symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,578,HoboNickels,"$289,513 ",$0.005107,"56,691,837",Low Vol,-0.64%,-2.44%,-9.30%
BIGUP,661,BigUp,"$90,271 ",$0.000043,"2,083,114,161",Low Vol,-0.54%,-47.72%,26.68%
ELCO,1060,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,160,Expanse,"$13,937,924 ",$1.77,"7,855,405","$302,372",-1.06%,-11.27%,-15.04%
IMX,775,Impact,"$23,100 ",$0.000211,"109,463,351",Low Vol,-1.56%,?,-12.35%
B@,161,Bankcoin,"$13,823,986 ",$1.20,"11,513,848",*,"$2,702",-2.63%,4.45%
PAK,387,Pakcoin,"$687,052 ",$0.017265,"39,794,700","$1,808",-1.56%,-1.18%,3.39%
BSTY,431,GlobalBoost-Y,"$298,835 ",$0.023952,"12,476,412",$816,2.04%,-6.70%,16.14%
BEST,939,BestChain,? ,$0.001082,?,Low Vol,10.37%,23.98%,32.26%
DCN,284,Dentacoin,"$2,759,704 ",$0.000171,"16,177,500,000",*,"$17,012",-17.69%,-30.66%
ZNE,803,Zonecoin,"$12,750 ",$0.004938,"2,581,970",Low Vol,-1.56%,?,-8.69%
VOYA,991,Voyacoin,? ,$1.33,?,Low Vol,-1.56%,-12.35%,-47.29%
LINX,408,Linx,"$449,194 ",$0.088738,"5,062,050","$18,674",5.31%,-1.47%,48.55%
EGO,795,EGO,"$15,194 ",$0.000253,"60,000,001",*,Low Vol,-1.56%,-20.21%
ADK,402,Aidos Kuneen,"$506,476 ",$2.53,"200,000",*,"$88,011",-1.56%,?
PZM,247,PRIZM,"$4,750,006 ",$0.917967,"5,174,484",*,"$11,613",-1.22%,-7.75%
LTBC,545,LTBcoin,"$876,287 ",$0.001774,"493,863,915",*,Low Vol,-1.46%,?
EDRC,918,EDRCoin,? ,$0.019944,?,*,Low Vol,-1.95%,3.01%
GEERT,812,GeertCoin,"$7,521 ",$0.001477,"5,091,200",Low Vol,-11.66%,-27.31%,1.38%
DCY,567,Dinastycoin,"$422,727 ",$0.000340,"1,243,300,703",Low Vol,-1.36%,-21.62%,-13.84%
BITUSD,272,bitUSD,"$3,392,844 ",$0.999209,"3,395,530",*,"$294,909",-0.42%,-0.87%
DCT,70,DECENT,"$74,235,806 ",$1.45,"51,306,089",*,"$2,964,060",-1.54%,-3.34%
LEPEN,999,LePen,? ,$0.000044,?,*,Low Vol,-1.27%,-49.52%
DCR,46,Decred,"$134,705,291 ",$24.22,"5,560,751","$937,763",1.24%,-5.29%,-14.70%
RIC,280,Riecoin,"$2,872,230 ",$0.078912,"36,397,975","$81,569",-2.17%,-6.30%,-20.89%
GARY,895,President Joh...,? ,$0.095175,?,*,"$1,940",-1.56%,-52.00%
ZENI,266,Zennies,"$3,624,517 ",$0.003622,"1,000,788,974",*,"$13,913",-1.55%,-4.31%
OMC,951,Omicron,? ,$0.147722,?,*,Low Vol,-10.30%,?
BNX,725,BnrtxCoin,"$41,619 ",$0.002021,"20,591,501",Low Vol,-1.55%,-8.75%,5.10%
HAL,673,Halcyon,"$82,830 ",$0.016840,"4,918,551",Low Vol,-1.56%,?,28.88%
PASC,240,Pascal Coin,"$5,221,476 ",$0.418096,"12,488,700","$99,316",-1.04%,-3.39%,-9.98%
PASL,474,Pascal Lite,"$106,907 ",$0.036424,"2,935,050","$1,691",-1.06%,-17.22%,-40.54%
RISE,183,Rise,"$10,237,986 ",$0.095337,"107,387,215",*,"$115,798",1.39%,-6.45%
THS,856,TechShares,? ,$0.743203,?,*,"$48,101",-1.56%,-7.87%
EQT,210,EquiTrader,"$7,263,346 ",$1.18,"6,162,167","$46,439",-1.57%,-13.23%,97.88%
BENJI,757,BenjiRolls,"$28,560 ",$0.001444,"19,771,975",Low Vol,-0.19%,44.94%,-20.41%
BNT,54,Bancor,"$110,922,187 ",$2.72,"40,772,871",*,"$2,452,140",0.16%,0.05%
DASH,9,Dash,"$1,753,229,897 ",$233.82,"7,498,300","$104,267,000",0.82%,1.21%,15.72%
SIGT,213,Signatum,"$6,906,097 ",$0.076018,"90,847,708","$457,312",-2.13%,43.85%,-27.39%
BSTAR,764,Blackstar,"$26,624 ",$0.000042,"630,795,971",*,Low Vol,-1.56%,-2.82%
BNB,33,Binance Coin,"$194,322,000 ",$1.94,"100,000,000",*,"$61,852,100",-1.79%,40.08%
ETX,995,Etherx,? ,$1.73,?,*,Low Vol,-1.56%,-34.03%
WEX,776,Wexcoin,"$21,762 ",$0.100958,"215,554",*,Low Vol,-1.60%,-2.80%
THC,343,HempCoin,"$1,522,416 ",$0.006795,"224,041,897","$28,122",-1.56%,-10.79%,-4.16%
E4ROW,541,E4ROW,"$990,675 ",$0.237686,"4,168,000",*,Low Vol,-0.57%,-1.84%
PHO,738,Photon,"$33,904 ",$0.000002,"18,913,610,764",Low Vol,2.52%,-6.80%,-9.12%
SPEX,636,SproutsExtreme,"$120,989 ",$0.000042,"2,866,607,586",*,Low Vol,-1.56%,-2.84%
BURST,172,Burst,"$11,762,448 ",$0.006533,"1,800,339,818","$540,452",1.16%,-7.92%,-16.97%
ZEIT,312,Zeitcoin,"$2,126,665 ",$0.000058,"36,971,138,217","$2,012",0.17%,-7.88%,-20.34%
GEO,205,GeoCoin,"$7,757,128 ",$2.45,"3,169,150","$9,228,150",-0.66%,228.71%,235.44%
KNC,783,KingN Coin,"$18,732 ",$9.34,"2,005",*,Low Vol,-1.13%,-2.24%
TCC,844,The ChampCoin,? ,$0.207993,?,"$594,651",-1.29%,8.88%,?
SYS,82,SysCoin,"$53,316,128 ",$0.101190,"526,891,275","$614,404",-0.85%,-12.09%,-15.23%
QWARK,170,Qwark,"$11,878,641 ",$0.419700,"28,302,694",*,"$11,385,300",2.12%,53.93%
CCN,596,Cannacoin,"$194,213 ",$0.041334,"4,698,588",Low Vol,-1.56%,5.62%,-18.45%
MZC,572,MazaCoin,"$368,856 ",$0.000338,"1,092,618,137",Low Vol,-1.46%,-2.91%,6.70%
KIC,598,KibiCoin,"$193,596 ",$0.013169,"14,701,000",Low Vol,29.74%,23.68%,19.02%
DRM,650,Dreamcoin,"$99,731 ",$0.040729,"2,448,635",*,Low Vol,-1.56%,?
CNNC,643,Cannation,"$110,642 ",$0.044670,"2,476,893",Low Vol,2.47%,14.11%,49.64%
RAREPEPEP,586,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,619,Emerald Crypto,"$145,221 ",$0.007596,"19,117,129",Low Vol,-1.89%,-13.78%,-14.03%
FDC,832,Future Digita...,$598 ,$0.000217,"2,753,201",Low Vol,0.18%,-76.12%,-77.39%
Q2C,422,QubitCoin,"$376,693 ",$0.001519,"247,917,238","$10,956",-2.62%,44.80%,-1.97%
DMD,191,Diamond,"$9,291,955 ",$4.16,"2,236,030","$25,069",-0.19%,-5.87%,13.63%
CRW,198,Crown,"$8,816,391 ",$0.593640,"14,851,410","$164,128",-0.04%,-24.95%,-35.03%
EMC,95,Emercoin,"$38,161,809 ",$0.940694,"40,567,718","$186,821",-3.33%,-0.61%,-14.51%
EMB,390,EmberCoin,"$664,052 ",$0.000084,"7,945,821,135",*,"$29,844",52.87%,51.08%
FRGC,845,Fargocoin,? ,$7.42,?,"$523,617",-0.61%,-5.19%,-3.72%
BELA,208,Live Bela,"$7,710,322 ",$0.208114,"37,048,550","$153,895",-4.52%,-17.13%,1.53%
SKY,121,Skycoin,"$23,012,536 ",$3.94,"5,837,530",*,"$63,859",-1.42%,-5.14%
SYNC,1043,Sync,? ,$211.51,?,*,Low Vol,-1.34%,-2.11%
SLG,605,Sterlingcoin,"$162,960 ",$0.039010,"4,177,359",Low Vol,-1.42%,11.59%,74.64%
CRB,187,Creditbit,"$9,520,867 ",$0.801731,"11,875,388",*,"$3,019,160",-9.87%,32.28%
GBT,739,GameBet Coin,"$33,205 ",$0.001562,"21,262,780",*,Low Vol,-1.56%,?
EMV,529,Ethereum Movi...,"$3,347,413 ",$0.502112,"6,666,666",*,Low Vol,-0.57%,-44.80%
EMP,905,EMoneyPower,? ,$0.126166,?,*,$943,-2.65%,-7.95%
SYNX,324,Syndicate,"$1,931,794 ",$0.133640,"14,455,210",*,"$70,245",-1.74%,-17.56%
TRST,128,WeTrust,"$21,295,195 ",$0.231099,"92,147,500",*,"$506,324",-0.47%,-0.25%
ROUND,87,Round,"$46,103,745 ",$0.054240,"850,000,000",*,"$344,722",-1.20%,-7.54%
BOAT,512,Doubloon,"$22,702 ",$0.001224,"18,547,845",$862,17.34%,-3.11%,30.64%
CRM,380,Cream,"$805,693 ",$0.018444,"43,682,718","$2,621",-4.88%,-8.04%,-28.57%
PR,663,Prototanium,"$88,929 ",$0.455755,"195,124",Low Vol,-1.49%,-20.16%,18.00%
DAXX,227,DaxxCoin,"$6,007,674 ",$0.012449,"482,567,380",$737,-0.89%,-3.53%,19.10%
ACOIN,662,Acoin,"$90,061 ",$0.073815,"1,220,085",Low Vol,-1.81%,-5.30%,5.02%
XDN,156,DigitalNote,"$14,504,128 ",$0.002106,"6,885,644,458","$1,216,210",0.20%,-4.18%,-18.72%
PX,683,PX,"$76,286 ",$0.000896,"85,135,630",Low Vol,?,-1.76%,38.82%
TCR,1053,TheCreed,? ,$0.000251,?,Low Vol,?,?,-8.54%
SOUL,972,SoulCoin,? ,$0.000042,?,Low Vol,-1.56%,-31.29%,12.80%
808,394,808Coin,"$597,704 ",$0.000886,"674,353,414","$9,759",-1.45%,-13.70%,26.04%
CLUB,855,ClubCoin,? ,$0.347943,?,*,"$58,879",0.03%,-11.82%
QBT,977,Cubits,? ,$0.001562,?,Low Vol,-1.42%,-2.83%,-8.11%
BUN,415,BunnyCoin,"$420,118 ",$0.000004,"101,843,003,156",$616,-8.21%,22.38%,137.12%
UNIC,641,UniCoin,"$113,888 ",$0.038665,"2,945,516",Low Vol,-1.56%,-3.31%,-14.34%
PI,938,PiCoin,? ,$0.008146,?,Low Vol,-1.56%,218.62%,223.59%
SWIFT,222,Bitswift,"$6,236,937 ",$1.53,"4,065,482",*,"$222,369",-4.00%,11.83%
MALC,279,Malcoin,"$2,887,207 ",$54.08,"53,392",*,"$11,765",-1.56%,-2.82%
XRL,94,Rialto,"$38,162,612 ",$0.498841,"76,502,556",*,"$139,389",-1.33%,0.17%
FLASH,886,Flash,? ,$0.004178,?,*,"$5,757",-4.46%,2.56%
TAGR,518,TAGRcoin,"$17,953 ",$0.000464,"38,669,634",*,$830,-1.56%,18.77%
XRE,672,RevolverCoin,"$84,202 ",$0.003825,"22,011,910",Low Vol,1.78%,-7.34%,-25.74%
ZOI,417,Zoin,"$398,606 ",$0.031176,"12,785,750","$1,736",-1.46%,-13.69%,-5.42%
XRA,604,Ratecoin,"$164,580 ",$0.001500,"109,724,847",*,Low Vol,-1.57%,-1.84%
XRC,818,Rawcoin,"$6,147 ",$0.008720,"704,882",Low Vol,-0.81%,-6.36%,-19.41%
XRB,135,RaiBlocks,"$17,181,459 ",$0.163594,"105,024,993","$460,479",0.21%,18.28%,51.21%
SHELL,1042,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,330,e-Gulden,"$1,752,369 ",$0.113562,"15,430,944",**,"$56,860",-2.72%,2.09%
FUNC,374,FUNCoin,"$870,637 ",$0.148863,"5,848,581",*,"$7,951",-0.55%,-32.91%
VISIO,308,Visio,"$2,152,963 ",$0.042458,"50,707,829",*,"$4,488",-17.29%,-11.13%
FOOT,389,Footy Cash,"$664,205 ",$0.158358,"4,194,323","$1,236",-1.56%,73.49%,74.75%
9COIN,900,9COIN,? ,$0.001097,?,*,"$1,246",-1.56%,-33.51%
XRP,4,Ripple,"$5,930,565,336 ",$0.154668,"38,343,841,883",*,"$65,104,600",-0.22%,-3.37%
FUNK,649,The Cypherfunks,"$100,922 ",$0.000002,"45,040,595,000",Low Vol,2.52%,-40.77%,-60.62%
SANDG,806,Save and Gain,"$10,348 ",$0.003377,"3,064,800",Low Vol,-1.56%,?,24.97%
YES,1016,Yescoin,? ,$0.000003,?,Low Vol,-7.09%,-51.05%,-90.36%
LDCN,930,LandCoin,? ,$0.014963,?,*,Low Vol,-2.41%,-2.87%
ANC,455,Anoncoin,"$184,729 ",$0.087536,"2,110,317","$1,017",1.72%,-8.59%,-22.11%
PSB,587,Pesobit,"$222,015 ",$0.006711,"33,083,199",*,Low Vol,-1.42%,8.60%
FRST,109,FirstCoin,"$29,511,666 ",$4.98,"5,928,656","$338,890",-1.18%,-4.04%,18.43%
ANTI,726,AntiBitcoin,"$40,543 ",$0.002321,"17,465,159",Low Vol,-1.56%,?,5.65%
SJCX,842,Storjcoin X,? ,$1.10,?,*,"$967,966",-2.19%,-10.16%
DRAGON,821,BTCDragon,"$5,808 ",$0.014406,"403,189",*,Low Vol,0.94%,103.17%
SAFEX,85,Safe Exchange...,"$46,957,092 ",$0.021866,"2,147,483,647",*,"$6,262,840",-0.67%,-1.56%
WINK,920,Wink,? ,$0.000217,?,*,Low Vol,-1.32%,-9.82%
BLN,878,Bolenum,? ,$0.006795,?,*,"$11,329",-72.58%,?
NVC,253,Novacoin,"$4,319,252 ",$2.39,"1,807,385","$6,415",-0.45%,-10.35%,-22.05%
WYV,759,Wyvern,"$27,498 ",$0.019077,"1,441,403",*,Low Vol,-1.56%,40.15%
RNS,315,Renos,"$2,096,083 ",$0.062840,"33,356,077",*,"$9,979",21.85%,49.86%
XRY,961,Royalties,? ,$0.126619,?,Low Vol,-17.97%,-19.02%,-8.15%
KURT,484,Kurrent,"$95,680 ",$0.009646,"9,919,485","$1,086",-6.30%,-11.87%,-38.72%
ETP,69,Metaverse ETP,"$75,807,406 ",$3.35,"22,600,000","$442,571",-1.79%,-4.29%,-16.68%
KMD,45,Komodo,"$137,843,113 ",$1.37,"100,945,510","$1,235,590",-2.00%,1.54%,29.24%
BCH,3,Bitcoin Cash,"$8,116,342,942 ",$492.06,"16,494,688","$1,169,350,000",-10.11%,63.94%,73.30%
VUC,397,Virta Unique ...,"$570,403 ",$0.009432,"60,478,100","$31,002",2.22%,-45.02%,6.65%
ETT,233,EncryptoTel,"$5,784,445 ",$0.093101,"62,131,190",*,"$1,923",6.22%,-16.48%
WARP,778,WARP,"$21,171 ",$0.019331,"1,095,224",*,Low Vol,-1.56%,?
BCF,756,BitcoinFast,"$28,656 ",$0.007597,"3,771,939",**,Low Vol,-27.06%,-23.11%
MSCN,490,Master Swiscoin,"$86,198 ",$0.002037,"42,318,530",*,$769,0.54%,3.54%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-1.52%,24.63%
DVC,571,Devcoin,"$370,536 ",$0.000026,"14,492,727,500",Low Vol,2.42%,-11.59%,0.79%
BCC,13,BitConnect,"$746,570,603 ",$115.50,"6,463,759","$9,165,660",-2.04%,-2.36%,25.21%
ETB,423,Ethbits,"$367,896 ",$1.25,"294,824",*,"$6,076",-0.57%,?
ETC,10,Ethereum Classic,"$1,319,678,831 ",$13.95,"94,633,195","$47,340,600",0.97%,-1.68%,-8.62%
COE,275,CoEval,"$3,168,021 ",$74.07,"42,770",*,"$26,495",-0.62%,15.11%
BCY,188,Bitcrystals,"$9,470,777 ",$0.407373,"23,248,415",*,"$455,577",1.03%,3.24%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,-0.96%,25.25%
ETH,2,Ethereum,"$28,223,868,784 ",$300.03,"94,069,842","$941,610,000",-0.01%,-1.19%,0.06%
IOP,869,Internet of P...,? ,$0.674120,?,"$24,062",2.60%,-0.70%,-7.29%
CON,647,PayCon,"$106,284 ",$0.004612,"23,042,604",*,Low Vol,-2.61%,42.95%
VRS,499,Veros,"$69,001 ",$0.000466,"148,104,141",*,"$3,567",-1.18%,6.82%
ZBC,858,Zilbercoin,? ,$0.458223,?,*,"$43,097",-1.86%,1.92%
WORM,478,HealthyWormCoin,"$104,519 ",$0.000971,"107,669,062","$4,398",-1.56%,-1.10%,41.38%
RIYA,352,Etheriya,"$1,264,423 ",$0.799493,"1,581,531",*,"$1,625",7.59%,13.94%
CASH,800,Cashcoin,"$13,802 ",$0.000506,"27,251,500",Low Vol,-1.46%,-31.20%,-35.90%
SPT,686,Spots,"$74,808 ",$0.003339,"22,406,021",Low Vol,-2.47%,-20.41%,-8.31%
VRC,206,VeriCoin,"$7,727,994 ",$0.254723,"30,338,816","$1,686,520",-2.28%,6.51%,-11.02%
UNIT,737,Universal Cur...,"$35,241 ",$0.002701,"13,046,431",Low Vol,-1.53%,?,-81.21%
QORA,898,Qora,? ,$0.113021,?,*,"$1,336",-1.90%,-33.33%
C2,610,Coin2.1,"$156,127 ",$0.001562,"99,976,323",*,Low Vol,-1.56%,-2.82%
VRM,271,VeriumReserve,"$3,408,909 ",$2.76,"1,234,057","$738,572",-3.49%,14.92%,9.66%
TROPTIONS,968,TROPTIONS,? ,$0.183904,?,*,Low Vol,-1.46%,-84.22%
CJ,458,Cryptojacks,"$158,212 ",$0.000389,"406,568,581",$790,7.98%,-15.52%,1.18%
MST,708,MustangCoin,"$53,729 ",$0.085301,"629,880",Low Vol,-13.72%,-16.75%,68.94%
MOTO,979,Motocoin,? ,$0.003141,?,Low Vol,-1.60%,-3.56%,-27.83%
FAIR,110,FairCoin,"$27,249,019 ",$0.512259,"53,193,831",*,"$37,140",-1.89%,3.01%
DIME,226,Dimecoin,"$6,034,203 ",$0.000011,"532,435,950,480","$2,381",21.83%,-16.88%,41.78%
CC,1027,CyberCoin,? ,$0.000084,?,*,Low Vol,-1.56%,-3.22%
NDC,201,NEVERDIE,"$8,223,290 ",$0.200548,"41,004,100",*,"$36,050",0.51%,-6.16%
XMG,327,Magi,"$1,837,491 ",$0.253204,"7,256,959","$381,333",-4.54%,-23.26%,65.80%
CF,523,Californium,"$4,328 ",$0.038956,"111,110",$664,-1.46%,-34.14%,2.67%
UTA,884,UtaCoin,? ,$0.014519,?,*,"$6,393",-1.56%,3.22%
HYPER,937,Hyper,? ,$0.035918,?,Low Vol,-1.56%,-1.58%,-21.26%
XMY,270,Myriad,"$3,412,026 ",$0.002267,"1,505,290,250","$356,641",-21.92%,-6.95%,-8.67%
WAY,609,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,0.26%
KRB,421,Karbowanec,"$378,645 ",$0.091943,"4,118,264","$5,906",-1.95%,-13.46%,-5.65%
MOIN,384,Moin,"$778,277 ",$0.109789,"7,088,840",*,"$2,460",-0.52%,-8.31%
IEC,1059,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$699,396,553 ",$46.78,"14,949,322","$10,906,600",-1.59%,-3.93%,-5.79%
1CR,766,1CRedit,"$26,448 ",$0.299821,"88,213",Low Vol,-1.56%,?,695.41%
PLU,176,Pluton,"$10,691,974 ",$12.58,"850,000",*,"$249,970",-1.16%,2.93%
NMR,92,Numeraire,"$41,354,401 ",$33.02,"1,252,488",*,"$738,809",-1.01%,-2.20%
PLR,58,Pillar,"$103,006,400 ",$0.183940,"560,000,000",*,"$489,673",-1.17%,28.11%
SNRG,282,Synergy,"$2,853,772 ",$0.961373,"2,968,434",*,"$32,032",-4.00%,-11.73%
UFO,579,UFO Coin,"$285,175 ",$0.000084,"3,378,337,512",Low Vol,-1.56%,-2.82%,-18.97%
DRACO,353,DT Token,"$1,248,631 ",$0.014047,"88,888,888",*,"$57,385",3.34%,-0.98%
CDN,548,Canada eCoin,"$689,551 ",$0.007078,"97,415,544",Low Vol,-1.96%,-0.24%,-10.24%
CASINO,552,Casino,"$608,990 ",$0.608990,"1,000,000",*,Low Vol,0.94%,28.18%
BIRDS,903,Birds,? ,$0.000044,?,"$1,189",-1.55%,-71.80%,-57.96%
CDT,839,CoinDash,? ,$0.172314,?,*,"$4,485,660",-2.48%,-11.52%
TESLA,888,TeslaCoilCoin,? ,$0.786431,?,*,"$4,633",-1.53%,-2.82%
NMC,112,Namecoin,"$26,124,837 ",$1.77,"14,736,400","$106,320",0.92%,0.87%,-9.00%
RUP,477,Rupee,"$105,736 ",$0.004834,"21,875,450","$1,933",-1.51%,24.41%,-2.89%
XBTC21,761,Bitcoin 21,"$26,980 ",$0.034018,"793,108",*,Low Vol,-1.56%,-20.74%
TELL,943,Tellurion,? ,$0.000102,?,Low Vol,-18.98%,-20.39%,-11.17%
PRES,907,President Trump,? ,$0.005390,?,*,$907,2.05%,-24.07%
ASC,1038,AsicCoin,? ,$0.000091,?,Low Vol,2.47%,?,-80.84%
FRWC,1055,FrankyWillCoin,? ,$0.001374,?,Low Vol,?,-1.16%,17.69%
STEPS,763,Steps,"$26,727 ",$0.001435,"18,625,017",*,Low Vol,-1.42%,-19.85%
LOG,369,Woodcoin,"$915,329 ",$0.113915,"8,035,193","$13,148",-9.94%,-6.51%,14.27%
GNT,31,Golem,"$200,948,144 ",$0.241225,"833,032,000",*,"$3,855,940",-1.18%,-8.28%
ALTC,794,Antilitecoin,"$15,960 ",$0.000506,"31,512,613",Low Vol,-1.56%,6.01%,84.44%
BXT,682,BitTokens,"$77,563 ",$0.139003,"557,997",Low Vol,4.23%,-67.42%,-48.46%
INSN,298,InsaneCoin,"$2,322,419 ",$0.146786,"15,821,803","$4,255",-0.23%,-13.49%,-22.57%
ANI,957,Animecoin,? ,$0.000084,?,Low Vol,-1.56%,-35.21%,-27.64%
HYP,358,HyperStake,"$1,147,264 ",$0.001186,"966,980,432",*,"$7,613",-1.43%,-10.95%
RCN,1029,Rcoin,? ,$0.000042,?,Low Vol,-1.56%,?,21.81%
DIX,505,Dix Asset,"$43,204 ",$4.3e-07,"100,000,000,000",*,$946,-2.23%,-5.93%
LOT,611,LottoCoin,"$155,849 ",$0.000011,"14,491,014,421",Low Vol,2.52%,-3.97%,-19.95%
EB3,99,EB3 Coin,"$34,031,160 ",$0.519392,"65,521,148","$315,756",-1.64%,-8.75%,45.25%
WSX,976,WeAreSatoshi,? ,$0.001646,?,Low Vol,-1.42%,-44.41%,?
BXC,853,Bitcedi,? ,$0.009458,?,"$78,340",10.94%,232.04%,194.95%
ARCO,676,AquariusCoin,"$81,636 ",$0.061143,"1,335,183",*,Low Vol,-1.46%,-15.38%
GNO,35,Gnosis,"$189,812,746 ",$171.84,"1,104,590",*,"$823,997",-0.11%,-6.08%
PIZZA,827,PizzaCoin,"$2,190 ",$0.001590,"1,377,917",Low Vol,-1.42%,-24.72%,11.67%
PPC,93,Peercoin,"$39,375,181 ",$1.62,"24,270,759","$575,377",-2.97%,0.03%,-12.05%
ANT,65,Aragon,"$78,771,184 ",$2.34,"33,605,167",*,"$736,605",-3.35%,-6.45%
MBI,332,Monster Byte,"$1,728,183 ",$0.102729,"16,822,736",*,$773,-1.50%,26.62%
GAY,929,GAY Money,? ,$0.065822,?,Low Vol,-1.55%,-46.57%,-48.40%
TCOIN,894,T-coin,? ,$0.000084,?,"$2,128",-1.56%,-2.82%,-23.57%
QRK,224,Quark,"$6,064,848 ",$0.024111,"251,538,621","$26,885",-4.65%,-13.77%,-18.29%
QRL,108,Quantum Resis...,"$30,236,492 ",$0.581471,"52,000,000",*,"$2,388,770",1.08%,33.87%
TERA,885,TeraCoin,? ,$0.000929,?,"$5,807",-1.56%,-3.70%,8.25%
QCN,467,QuazarCoin,"$127,479 ",$0.021103,"6,040,735","$4,884",-1.51%,10.73%,42.73%
DGCS,830,Digital Credits,"$1,475 ",$0.000253,"5,826,388",Low Vol,-1.56%,-2.82%,-6.79%
GAM,196,Gambit,"$8,884,262 ",$7.46,"1,190,385",*,"$31,609",-2.54%,1.48%
PSY,1022,Psilocybin,? ,$0.012240,?,Low Vol,-1.56%,?,2.16%
VEC2,698,Vector,"$60,609 ",$0.003750,"16,162,628",Low Vol,?,?,21.37%
DBIX,190,DubaiCoin,"$9,362,252 ",$9.24,"1,013,672","$52,978",0.20%,-2.61%,-13.86%
FAL,876,Falcoin,? ,$1.27,?,"$12,544",-1.56%,-3.25%,-18.65%
PPT,25,Populous,"$232,509,209 ",$5.64,"41,252,246",*,"$680,654",1.28%,19.38%
BUCKS,632,SwagBucks,"$130,520 ",$0.530790,"245,897",Low Vol,-1.50%,-25.37%,-30.11%
NSR,336,NuShares,"$1,596,541 ",$0.000591,"2,702,268,334",*,"$5,582",-8.12%,-9.64%
BVC,723,BeaverCoin,"$42,542 ",$0.013656,"3,115,258",Low Vol,5.90%,-36.03%,-64.84%
IBANK,787,iBank,"$17,576 ",$0.003883,"4,526,324",Low Vol,-1.56%,13.17%,16.90%
G3N,768,G3N,"$26,171 ",$0.003461,"7,561,891",Low Vol,-1.46%,?,21.91%
GBYTE,39,Byteball,"$183,396,093 ",$348.44,"526,327",*,"$1,461,660",-3.43%,-10.57%
UTC,581,UltraCoin,"$273,778 ",$0.006257,"43,756,350",Low Vol,-1.44%,8.79%,14.91%
GOOD,582,Good Karma,"$270,279 ",$0.000612,"441,349,000",*,Low Vol,-0.70%,-38.06%
BURN,1062,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1039,Wowcoin,? ,$0.000033,?,Low Vol,0.18%,-35.54%,-2.73%
YOG,904,Yogold,? ,$0.011522,?,*,"$1,096",-1.56%,-2.82%
XVP,393,Virtacoinplus,"$615,471 ",$0.067377,"9,134,750","$2,834",0.96%,-18.55%,-3.43%
XVS,453,Vsync,"$191,570 ",$0.001793,"106,815,045","$2,722",-5.53%,-27.33%,-22.43%
YOC,448,Yocoin,"$225,936 ",$0.002139,"105,618,830",*,"$2,063",-1.07%,-19.90%
DPAY,808,DPAY,"$10,071 ",$0.000127,"79,541,001",Low Vol,-1.56%,-27.12%,-7.79%
GMB,1052,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,451,CampusCoin,"$200,147 ",$0.002347,"85,288,500","$36,955",-2.90%,1.22%,379.27%
VOLT,807,Bitvolt,"$10,206 ",$0.000675,"15,112,554",*,Low Vol,-1.56%,-0.74%
IRL,948,IrishCoin,? ,$0.001688,?,**,Low Vol,-1.56%,3.42%
HTML5,289,HTMLCOIN,"$2,612,647 ",$0.000064,"40,659,020,000","$39,610",-23.63%,-2.13%,40.94%
MTL,36,Metal,"$188,109,032 ",$9.75,"19,300,994",*,"$8,270,910",3.06%,1.44%
MTM,671,MTMGaming,"$85,455 ",$0.028485,"3,000,000",*,Low Vol,0.94%,-22.60%
HPC,381,Happycoin,"$798,326 ",$0.067995,"11,740,986","$6,623",4.07%,-9.83%,-22.43%
SOCC,788,SocialCoin,"$17,384 ",$0.012662,"1,372,954",Low Vol,6.23%,-56.69%,-44.26%
XVC,269,Vcash,"$3,421,496 ",$0.224295,"15,254,447","$92,675",-0.90%,-5.24%,-6.11%
HILL,1045,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1026,The Vegan Ini...,? ,$0.000211,?,*,Low Vol,-1.56%,?
INF,840,InfChain,? ,$0.030092,?,"$3,451,440",-5.56%,-20.13%,?
XVG,105,Verge,"$32,274,320 ",$0.002407,"13,409,472,280","$1,602,230",-1.82%,-3.76%,-8.82%
BSD,243,BitSend,"$5,075,792 ",$0.314552,"16,136,575","$38,693",-2.17%,-3.66%,5.36%
PINK,256,PinkCoin,"$4,196,806 ",$0.012074,"347,599,000","$283,123",0.99%,6.15%,-11.65%
ECA,622,Electra,"$142,713 ",$0.000007,"20,087,383,369",Low Vol,-0.09%,-52.63%,-74.15%
MOJO,470,MojoCoin,"$123,403 ",$0.010208,"12,088,714",*,"$1,088",-1.45%,-8.68%
PING,311,CryptoPing,"$2,136,992 ",$0.214728,"9,952,089",*,"$47,674",-0.88%,-3.27%
ONX,500,Onix,"$59,853 ",$0.004221,"14,181,030","$4,803",0.45%,-22.12%,117.11%
