symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$536,540,364 ",$5.45,"98,512,303",*,"$14,713,000",-1.86%,-6.44%
PLBT,106,Polybius,"$28,086,747 ",$7.44,"3,772,687",*,"$65,263",-0.96%,-3.49%
PUTIC,698,Putin Classic,"$56,060 ",$0.001640,"34,181,854",Low Vol,-0.63%,7.97%,7.95%
VIDZ,581,PureVidz,"$176,307 ",$0.001407,"125,279,775",*,Low Vol,-0.54%,0.27%
LBC,122,LBRY Credits,"$23,324,035 ",$0.340375,"68,524,524","$1,384,660",-4.06%,-15.17%,-5.51%
XZC,111,ZCoin,"$27,297,706 ",$9.67,"2,822,930","$353,888",0.01%,-0.08%,-9.11%
RC,393,RussiaCoin,"$651,194 ",$0.079255,"8,216,446",$729,-18.32%,-24.63%,-35.65%
XAUR,132,Xaurum,"$20,586,544 ",$0.161958,"127,110,389",*,"$151,906",-4.29%,-9.68%
PRX,753,Printerium,"$26,954 ",$0.002280,"11,821,728",Low Vol,-0.63%,19.13%,-45.02%
BLRY,709,BillaryCoin,"$47,073 ",$0.005240,"8,983,158",Low Vol,-0.61%,-2.56%,-11.38%
V,533,Version,"$435,895 ",$0.000964,"451,997,336",Low Vol,-0.63%,2.33%,-5.07%
CHC,256,ChainCoin,"$4,296,085 ",$0.280277,"15,327,996","$32,491",2.83%,-8.68%,10.69%
XID,1012,International...,? ,$0.004000,?,Low Vol,-0.59%,-25.91%,-67.42%
FLY,545,Flycoin,"$311,151 ",$1.48,"210,806",*,Low Vol,-24.81%,-46.18%
URC,694,Unrealcoin,"$57,321 ",$0.008160,"7,024,402",Low Vol,-0.60%,?,-47.09%
MRT,394,Miners' Rewar...,"$650,580 ",$0.065058,"10,000,000",*,$821,-0.97%,-5.92%
URO,710,Uro,"$46,314 ",$0.038361,"1,207,310",Low Vol,-0.59%,7.42%,-17.63%
GSR,997,GeyserCoin,? ,$0.020991,?,Low Vol,-0.63%,-3.81%,-31.41%
QBC,1045,Quebecoin,? ,$0.001009,?,Low Vol,?,-1.72%,1.48%
NEVA,685,NevaCoin,"$62,026 ",$0.029253,"2,120,335",Low Vol,-0.63%,3.85%,-11.46%
020,595,020LondonCoin,"$152,151 ",$9.8e-07,"155,953,750,248",Low Vol,2.21%,-8.41%,-5.32%
KEK,388,KekCoin,"$710,528 ",$0.071682,"9,912,180",*,"$1,807",4.16%,3.35%
QBK,824,Qibuck Asset,"$5,076 ",$0.003397,"1,494,228",*,Low Vol,-3.81%,21.82%
PPY,129,Peerplays,"$21,266,028 ",$5.66,"3,756,665",*,"$664,266",0.46%,-19.15%
BASH,204,LuckChain,"$7,629,257 ",$0.010842,"703,695,596","$64,343",-0.02%,-2.25%,-14.20%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,205,APX,"$7,598,591 ",$9.77,"777,394",*,"$216,295",-0.05%,-4.31%
VIA,128,Viacoin,"$21,686,140 ",$0.951300,"22,796,321","$474,242",-2.47%,-10.73%,5.75%
TRUMP,411,TrumpCoin,"$472,465 ",$0.072211,"6,542,803","$1,316",-0.66%,6.29%,-12.04%
PDG,1062,PinkDog,? ,$0.000041,?,Low Vol,?,?,-40.15%
APW,491,AppleCoin,"$6,189 ",$0.400373,"15,459","$15,183",-0.63%,-1.91%,-10.92%
DBG,958,Digital Bulli...,? ,$0.002400,?,*,Low Vol,-0.60%,15.36%
TYC,924,Tyrocoin,? ,$0.120004,?,Low Vol,-0.63%,-25.05%,-60.28%
HONEY,437,Honey,"$232,339 ",$1.12,"207,670","$2,139",186.61%,248.43%,110.06%
MAY,486,Theresa May Coin,"$23,076 ",$0.001280,"18,027,200","$2,135",-0.60%,-15.36%,16.92%
VIP,756,VIP Tokens,"$26,705 ",$0.000320,"83,450,403",*,Low Vol,-0.63%,-13.36%
TAAS,99,TaaS,"$31,376,277 ",$3.85,"8,146,001",*,"$329,045",-1.30%,0.34%
MONEY,963,MoneyCoin,? ,$0.000150,?,Low Vol,-0.60%,263.01%,136.09%
APC,913,AlpaCoin,? ,$0.257688,?,$690,-0.07%,-1.76%,-21.32%
NETKO,376,Netko,"$899,315 ",$0.246021,"3,655,440","$2,577",-0.63%,-19.50%,-34.59%
SFE,1050,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,743,Solarflarecoin,"$29,303 ",$0.002081,"14,083,450",Low Vol,12.36%,17.00%,3.06%
IFT,855,InvestFeed,? ,$0.071600,?,*,"$148,417",4.71%,24.03%
XLM,29,Stellar Lumens,"$221,255,837 ",$0.019858,"11,142,123,761",*,"$9,225,980",4.56%,12.38%
OCN,1058,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,289,KoreCoin,"$2,714,062 ",$1.38,"1,971,798",*,"$211,235",-1.68%,-4.49%
XLC,956,LeviarCoin (P...,? ,$0.096003,?,*,Low Vol,-0.63%,-22.05%
GOLOS,134,Golos,"$19,796,511 ",$0.158984,"124,518,891","$25,082",-1.12%,-0.21%,5.73%
VC,683,VirtualCoin,"$62,803 ",$0.006240,"10,064,287",Low Vol,-12.40%,52.00%,-39.86%
EFYT,904,Ergo,? ,$5.34,?,*,"$1,572",-0.95%,-8.83%
IFC,200,Infinitecoin,"$7,820,678 ",$0.000086,"90,596,274,910","$540,859",-0.42%,-3.70%,-5.63%
FUN,56,FunFair,"$109,527,984 ",$0.028527,"3,839,463,249",*,"$939,526",-0.92%,-10.80%
OCOW,995,OCOW,? ,$0.004120,?,Low Vol,-0.60%,-7.07%,-7.32%
OCT,226,OracleChain,"$5,893,200 ",$0.196440,"30,000,000",*,"$34,403",0.06%,13.91%
STA,310,Starta,"$2,196,948 ",$0.447638,"4,907,867",*,$993,1.11%,-7.55%
TURBO,1034,TurboCoin,? ,$0.000040,?,*,Low Vol,-0.63%,-2.56%
SLING,650,Sling,"$92,590 ",$0.086203,"1,074,095",*,Low Vol,-0.63%,3.56%
TKN,92,TokenCard,"$37,105,799 ",$1.57,"23,644,056",*,"$714,013",-1.68%,-15.01%
PLNC,783,PLNcoin,"$19,141 ",$0.001120,"17,089,600",**,Low Vol,-0.58%,-24.21%
HMP,634,HempCoin,"$108,535 ",$0.000080,"1,356,645,470",Low Vol,-0.61%,94.88%,55.48%
HMQ,116,Humaniq,"$24,845,422 ",$0.152558,"162,858,861",*,"$502,225",-0.12%,-5.56%
DENT,160,Dent,"$13,514,468 ",$0.001298,"10,410,960,960",*,"$180,105",-0.44%,-18.16%
PKB,358,ParkByte,"$1,269,179 ",$0.266409,"4,764,026",*,"$81,905",-0.75%,-5.40%
TKS,300,Tokes,"$2,431,887 ",$2.53,"960,309",*,"$36,988",-2.00%,3.18%
NLG,94,Gulden,"$34,739,675 ",$0.098896,"351,276,245","$209,193",-0.36%,-1.80%,36.81%
DBTC,703,Debitcoin,"$50,811 ",$0.002823,"17,998,451",Low Vol,-0.63%,-44.11%,62.93%
HMC,862,HarmonyCoin,? ,$0.022611,?,"$43,115",-5.58%,-0.80%,-36.61%
DLC,617,Dollarcoin,"$122,479 ",$0.013449,"9,106,714",Low Vol,-0.59%,2.06%,-8.03%
EL,377,Elcoin,"$899,312 ",$0.080231,"11,208,967",*,"$9,390",-0.63%,-25.99%
GCC,580,TheGCCcoin,"$177,224 ",$0.009880,"17,937,036",*,Low Vol,-0.60%,-5.97%
HODL,614,HOdlcoin,"$124,760 ",$0.001040,"119,957,705",Low Vol,-0.61%,1.50%,-60.83%
PRM,1061,PrismChain,? ,$0.000695,?,*,Low Vol,?,?
WOW,931,Wowcoin,? ,$0.000040,?,Low Vol,-0.63%,-3.07%,-7.32%
SCRT,678,SecretCoin,"$67,323 ",$0.015921,"4,228,672",*,Low Vol,-0.59%,?
CSC,513,CasinoCoin,"$890,942 ",$0.023081,"38,601,187",Low Vol,-0.60%,-11.20%,196.48%
GCN,405,GCoin,"$547,124 ",$0.000004,"142,907,360,000",$526,0.05%,-31.60%,7.73%
PHS,724,Philosopher S...,"$40,229 ",$0.016560,"2,429,219",*,Low Vol,-0.59%,?
LUNA,752,Luna Coin,"$28,248 ",$0.019427,"1,454,086",Low Vol,-0.42%,-2.38%,-13.24%
GCR,242,Global Curren...,"$4,990,872 ",$0.048424,"103,065,444",*,"$363,916",-8.53%,11.19%
ENT,366,Eternity,"$1,129,218 ",$0.297886,"3,790,773","$31,714",-2.25%,-30.27%,44.64%
ABN,829,Abncoin,"$2,774 ",$0.040971,"67,700",Low Vol,-0.52%,-19.28%,-2.37%
ENV,823,Environ,"$5,314 ",$0.000040,"132,635,332",*,Low Vol,?,-2.41%
POSW,309,PoSW Coin,"$2,228,854 ",$0.050541,"44,100,000",*,"$71,162",2.61%,20.98%
POST,409,PostCoin,"$500,441 ",$0.031537,"15,868,233",*,"$2,553",0.92%,-0.40%
BRIT,517,BritCoin,"$784,567 ",$0.036889,"21,268,092",Low Vol,66.89%,99.68%,65.49%
CAGE,566,CageCoin,"$218,852 ",$0.000002,"101,168,328,395",Low Vol,0.79%,13.53%,-73.18%
CV2,399,Colossuscoin V2,"$606,059 ",$0.000027,"22,483,602,134",*,"$7,173",-13.44%,3.32%
MGC,881,GulfCoin,? ,$0.004720,?,"$12,735",-0.60%,9.62%,66.05%
BTQ,746,BitQuark,"$28,910 ",$0.004040,"7,155,671",Low Vol,-0.59%,-2.54%,-18.75%
DGD,44,DigixDAO,"$157,383,400 ",$78.69,"2,000,000",*,"$799,604",-0.77%,0.36%
BTS,20,BitShares,"$331,909,700 ",$0.127747,"2,598,180,000",*,"$19,128,000",0.99%,-3.50%
ARG,691,Argentum,"$58,614 ",$0.007360,"7,964,380",Low Vol,13.60%,23.28%,-4.60%
PAYP,1011,PayPeer,? ,$0.000080,?,Low Vol,-0.60%,-2.56%,-7.32%
DOGE,36,Dogecoin,"$189,398,580 ",$0.001710,"110,741,917,790","$3,510,430",1.76%,0.26%,-1.82%
XCN,262,Cryptonite,"$4,001,203 ",$0.011398,"351,050,473","$237,382",1.09%,-9.10%,-20.83%
BTX,534,BitcoinTX,"$421,342 ",$0.005160,"81,652,784",*,Low Vol,-0.59%,72.19%
PULSE,738,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-38.11%
MOON,185,Mooncoin,"$10,087,454 ",$0.000045,"222,236,634,781","$11,550",-0.31%,-8.07%,-21.89%
BTD,554,Bitcloud,"$271,148 ",$0.024041,"11,278,645",Low Vol,-0.60%,-1.39%,-42.19%
XCP,87,Counterparty,"$41,651,937 ",$15.91,"2,618,005",*,"$2,813,030",-5.46%,-3.28%
BTA,306,Bata,"$2,322,409 ",$0.467272,"4,970,143","$149,279",-7.25%,11.03%,8.57%
BTC,1,Bitcoin,"$66,107,222,385 ",$4001.76,"16,519,537","$2,792,870,000",-0.91%,-2.93%,-7.61%
TIME,143,Chronobank,"$17,488,303 ",$24.63,"710,113",*,"$786,971",-0.93%,-1.65%
BTM,302,Bitmark,"$2,421,018 ",$0.620586,"3,901,180","$1,648,110",-7.83%,-37.03%,76.34%
MUSIC,210,Musicoin,"$6,913,762 ",$0.023424,"295,155,918","$434,386",6.60%,23.46%,47.78%
PROC,439,ProCurrency,"$225,528 ",$0.080111,"2,815,205",*,"$7,389",5.04%,-8.81%
AMIS,1040,AMIS,? ,$1594.14,?,*,Low Vol,-1.38%,?
STEEM,23,Steem,"$301,577,695 ",$1.26,"240,061,847","$3,188,350",-2.16%,-14.22%,9.97%
ADST,892,AdShares,? ,$0.144804,?,*,"$5,026",-6.08%,13.11%
GBG,863,Golos Gold,? ,$0.092363,?,*,"$40,811",-6.97%,-2.33%
HCC,973,Happy Creator...,? ,$0.000400,?,*,Low Vol,-0.63%,8.26%
STS,553,Stress,"$271,274 ",$0.000480,"565,134,332",Low Vol,-0.63%,?,-14.72%
SWING,594,Swing,"$154,515 ",$0.061913,"2,495,682",Low Vol,-0.42%,6.56%,6.49%
CHAO,734,23 Skidoo,"$32,418 ","$128,351",0.25257293,Low Vol,-0.60%,-29.67%,-14.65%
CCM100,816,CCMiner,"$6,949 ",$0.002327,"2,986,026",*,Low Vol,-3.88%,-7.78%
SPHR,193,Sphere,"$8,854,482 ",$2.87,"3,082,940",*,"$610,198",-8.31%,39.94%
MUE,118,MonetaryUnit,"$24,709,118 ",$0.194366,"127,126,748","$300,715",-0.72%,6.82%,38.78%
RED,696,RedCoin,"$56,363 ",$0.000761,"74,107,896",Low Vol,-0.57%,1.77%,-14.31%
CURE,223,Curecoin,"$5,996,770 ",$0.252605,"23,739,711",**,"$72,839",-2.57%,-10.77%
TEAM,982,TeamUp,? ,$0.000080,?,*,Low Vol,-0.60%,-2.56%
ISL,708,IslaCoin,"$47,900 ",$0.031644,"1,513,704",*,Low Vol,-0.60%,-6.08%
JOBS,801,JobsCoin,"$12,723 ",$0.000120,"106,019,270",Low Vol,-0.63%,?,-6.22%
BRIA,483,BriaCoin,"$30,432 ",$0.742422,"40,990",*,"$1,153",-0.18%,-0.56%
LUN,112,Lunyr,"$26,682,210 ",$11.61,"2,297,853",*,"$1,198,970",3.63%,-9.71%
GBC,729,GBCGoldCoin,"$35,216 ",$0.003099,"11,361,817",Low Vol,0.00%,3.32%,-11.85%
DGB,53,DigiByte,"$114,519,152 ",$0.013100,"8,742,253,657","$12,893,400",-0.54%,-14.51%,8.97%
DGC,440,Digitalcoin,"$216,895 ",$0.008190,"26,482,135",$758,-1.17%,5.32%,-7.63%
ECC,263,E-Currency Coin,"$3,978,272 ",$0.000160,"24,863,424,810","$3,507",-0.59%,-10.00%,-33.37%
CRT,792,CRTCoin,"$15,220 ",$0.192006,"79,270",**,Low Vol,-0.60%,-2.53%
SEQ,227,Sequence,"$5,871,596 ",$0.130724,"44,915,979","$23,919",-0.59%,-2.85%,-19.63%
BRAIN,928,Braincoin,? ,$0.011080,?,*,Low Vol,-0.61%,110.48%
ECO,484,EcoCoin,"$25,426 ",$0.063563,"400,010","$31,333",-0.68%,-5.09%,-10.13%
ECN,161,E-coin,"$13,314,478 ",$3.63,"3,669,497","$117,211",-0.16%,5.27%,3.11%
ANTX,953,Antimatter,? ,$0.000033,?,Low Vol,-0.55%,58.99%,31.41%
SKR,901,Sakuracoin,? ,$0.001982,?,"$1,891",4.63%,87.78%,100.57%
DRS,773,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-2.31%
BITB,229,BitBean,"$5,751,855 ",$0.002761,"2,083,160,000",*,"$684,958",-4.33%,-11.96%
DDF,875,DigitalDevelo...,? ,$0.339248,?,*,"$21,823",3.26%,-14.20%
RMC,912,Remicoin,? ,$0.240008,?,*,$737,-0.63%,-17.12%
STV,643,Sativacoin,"$102,837 ",$0.014521,"7,081,801",Low Vol,6.40%,-3.79%,-15.47%
AMBER,562,AmberCoin,"$237,733 ",$0.005440,"43,699,481",**,Low Vol,-0.59%,17.88%
BITZ,516,Bitz,"$788,578 ",$0.396093,"1,990,891",Low Vol,-0.61%,-2.74%,-11.19%
LNK,318,Link Platform,"$2,081,265 ",$43.81,"47,503",*,"$4,866",-0.65%,45.22%
PCS,885,Pabyosi Coin ...,? ,$0.095243,?,"$9,800",-0.63%,-18.47%,-6.26%
RBIES,414,Rubies,"$398,598 ",$0.038271,"10,415,252",*,"$2,232",-0.59%,-3.29%
QTL,684,Quatloo,"$62,493 ",$0.008232,"7,591,355",Low Vol,-0.62%,-3.96%,-36.06%
BITCF,873,First Bitcoin...,? ,$0.760385,?,*,"$24,517",4.79%,-17.16%
BITS,444,Bitstar,"$212,172 ",$0.009193,"23,079,737",$728,-0.59%,-21.00%,-8.87%
CRX,638,Chronos,"$104,698 ",$0.001420,"73,729,962",Low Vol,-0.61%,16.93%,45.38%
ZENGOLD,907,ZenGold,? ,$0.200994,?,*,"$1,163",0.87%,-5.61%
FRC,587,Freicoin,"$167,132 ",$0.005840,"28,617,582",Low Vol,-0.60%,-4.49%,-19.40%
VTC,133,Vertcoin,"$20,446,106 ",$0.527506,"38,759,950","$1,661,430",-1.01%,2.45%,32.16%
GTC,641,Global Tour Coin,"$103,254 ",$0.003600,"28,680,678",Low Vol,-0.63%,192.31%,-51.76%
HERO,385,Sovereign Hero,"$770,610 ",$161.45,"4,773",*,$984,0.72%,1.97%
DUO,538,ParallelCoin,"$394,554 ",$1.33,"297,332",Low Vol,-5.16%,34.54%,93.13%
FRK,666,Franko,"$78,984 ",$0.124004,"636,950",Low Vol,-0.59%,?,0.35%
XC,252,XCurrency,"$4,435,926 ",$0.759985,"5,836,860",*,"$2,456",-0.59%,?
TRIG,245,Triggers,"$4,880,211 ",$0.152005,"32,105,593",*,"$258,014",-9.62%,-17.71%
MEN,899,PeopleCoin,? ,$0.001200,?,"$2,227",-0.63%,-2.56%,-0.95%
SHORTY,537,Shorty,"$404,013 ",$0.004040,"100,000,000",*,Low Vol,-0.61%,-12.91%
EUC,596,Eurocoin,"$150,661 ",$0.012665,"11,895,503",Low Vol,-0.87%,23.62%,12.13%
ATMS,281,Atmos,"$2,861,305 ",$0.028563,"100,176,982",*,"$2,556",-0.63%,-0.54%
X2,1029,X2,? ,$0.000080,?,*,Low Vol,-0.61%,?
UNB,401,UnbreakableCoin,"$583,225 ",$0.256008,"2,278,150","$100,855",-1.75%,-8.37%,12.12%
VTR,329,vTorrent,"$1,730,609 ",$0.160005,"10,815,966","$10,448",-0.68%,-2.53%,-18.96%
TLE,943,Tattoocoin (L...,? ,$0.081783,?,*,Low Vol,-0.62%,-0.39%
VTY,1021,Victoriouscoin,? ,$0.000036,?,Low Vol,-0.64%,-13.18%,9.20%
UNI,633,Universe,"$108,678 ",$0.018241,"5,958,027",*,Low Vol,-0.61%,-0.65%
XP,359,XP,"$1,247,274 ",$0.000009,"142,415,282,368","$1,473",7.58%,147.24%,204.21%
PDC,235,Project Decorum,"$5,470,200 ",$0.109404,"50,000,000",*,"$37,212",-2.14%,-2.65%
TER,864,TerraNova,? ,$53.39,?,"$39,880",-0.64%,-39.40%,-87.54%
YAC,639,Yacoin,"$103,785 ",$0.000880,"117,933,383",Low Vol,-0.60%,-10.12%,-19.29%
UNO,163,Unobtanium,"$13,273,171 ",$67.10,"197,800","$17,204",2.04%,-4.98%,-13.96%
DSH,390,Dashcoin,"$689,721 ",$0.039647,"17,396,723","$1,600",37.95%,5.28%,60.47%
ZEC,16,Zcash,"$479,495,957 ",$238.27,"2,012,431","$33,126,800",-1.47%,-1.52%,15.32%
NANOX,929,Project-X,? ,"$200,006",?,*,Low Vol,-0.60%,-17.18%
OMG,12,OmiseGo,"$766,764,969 ",$7.80,"98,312,024",*,"$72,019,700",-2.25%,-8.84%
DMB,835,Digital Money...,$405 ,$0.000961,"421,300",Low Vol,-0.61%,25.62%,10.32%
ITI,408,iTicoin,"$507,875 ",$15.87,"32,000",*,"$65,374",0.13%,0.84%
GPL,692,Gold Pressed ...,"$58,243 ",$0.258222,"225,552",Low Vol,?,-1.15%,-5.98%
CVCOIN,222,CVCoin,"$6,223,603 ",$0.799558,"7,783,804",*,"$18,179",0.33%,-16.16%
KED,607,Darsek,"$133,389 ",$0.012000,"11,115,392",Low Vol,-0.63%,-5.66%,-13.65%
ZEN,166,ZenCash,"$12,807,393 ",$6.53,"1,961,713","$289,192",-1.09%,-14.86%,16.39%
ASN,856,Aseancoin,? ,$0.013800,?,"$103,610",-0.92%,0.52%,?
ZER,426,Zero,"$319,710 ",$0.242008,"1,321,070","$1,102",-0.60%,-17.50%,-28.99%
CRAVE,315,Crave,"$2,136,538 ",$1.59,"1,346,105",*,"$2,466",-0.56%,8.62%
CMT,760,Comet,"$25,603 ",$0.029333,"872,830",Low Vol,-0.54%,27.91%,-12.92%
ZET,269,Zetacoin,"$3,653,058 ",$0.021936,"166,533,331","$404,067",-1.62%,-11.07%,-10.96%
INFX,384,Influxcoin,"$805,478 ",$0.481347,"1,673,383","$22,627",-1.56%,-3.64%,4.09%
BITCNY,172,bitCNY,"$11,996,935 ",$0.143386,"83,668,800",*,"$587,085",0.59%,-1.78%
SOIL,671,SOILcoin,"$76,640 ",$0.013441,"5,702,048",Low Vol,-22.32%,-21.88%,-13.12%
VTA,763,Virtacoin,"$24,592 ",$0.000005,"5,201,310,113",Low Vol,1.32%,-16.43%,-12.75%
BPC,502,Bitpark Coin,"$2,190,068 ",$0.029201,"75,000,000",*,Low Vol,-0.60%,-0.80%
NBIT,960,netBit,? ,$0.020721,?,*,Low Vol,-0.63%,-4.04%
DMC,845,DynamicCoin,? ,$1.00,?,"$949,119",0.07%,0.03%,0.05%
SKC,1035,Skeincoin,? ,$0.002600,?,Low Vol,-0.59%,-2.56%,-12.90%
SLFI,827,Selfiecoin,"$4,313 ",$0.000040,"107,829,281",Low Vol,-0.60%,?,-7.32%
SHIFT,170,Shift,"$12,287,238 ",$1.11,"11,103,293",*,"$239,020",3.00%,-12.93%
888,606,OctoCoin,"$134,851 ",$0.002710,"49,760,380",Low Vol,-0.65%,-7.76%,-8.92%
AGRS,142,Agoras Tokens,"$17,502,786 ",$0.416733,"42,000,000",*,"$42,867",-0.61%,-3.65%
ZSE,990,ZSEcoin,? ,$0.007000,?,Low Vol,-0.63%,44.75%,-37.36%
WBB,268,Wild Beast Block,"$3,695,510 ",$1.55,"2,391,127","$2,235",-1.04%,-8.44%,-28.20%
ASAFE2,466,AllSafe,"$109,834 ",$0.013678,"8,030,000",*,$949,-0.58%,9.49%
SWT,167,Swarm City,"$12,784,142 ",$1.68,"7,606,710",*,"$63,717",-0.60%,-7.75%
DP,573,DigitalPrice,"$198,183 ",$0.008526,"23,245,517",Low Vol,-0.60%,-4.43%,31.73%
OFF,750,Cthulhu Offer...,"$28,413 ",$0.010840,"2,621,019",Low Vol,-0.60%,11.77%,58.60%
CESC,747,CryptoEscudo,"$28,822 ",$0.000200,"144,105,100",**,Low Vol,-0.60%,-3.64%
CYP,640,Cypher,"$103,630 ",$0.016280,"6,365,285",*,Low Vol,-0.61%,?
GYC,857,Gycoin,? ,$0.015743,?,"$90,169",0.48%,13.50%,-3.01%
POT,108,PotCoin,"$27,871,967 ",$0.128038,"217,685,116","$391,761",-0.70%,-5.07%,-3.15%
PIVX,57,PIVX,"$101,102,668 ",$1.87,"54,117,110",*,"$826,458",-2.32%,-7.85%
FYN,334,FundYourselfNow,"$1,653,624 ",$1.95,"850,000",*,"$8,640",-1.41%,-25.59%
XCO,669,X-Coin,"$77,681 ",$0.006272,"12,384,976",*,Low Vol,-0.63%,-2.73%
POP,726,PopularCoin,"$39,638 ",$0.000012,"3,368,820,501",Low Vol,1.47%,-4.79%,-23.65%
CYC,974,Cycling Coin,? ,$0.001040,?,*,Low Vol,-0.59%,5.44%
TGC,623,Tigercoin,"$116,216 ",$0.002669,"43,536,800",Low Vol,?,-1.48%,-19.81%
RPC,717,RonPaulCoin,"$43,713 ",$0.051674,"845,937",Low Vol,0.91%,3.85%,-1.61%
ARDR,47,Ardor,"$133,933,864 ",$0.134068,"998,999,495",*,"$1,655,880",0.23%,-2.21%
LBTC,487,LiteBitcoin,"$12,182 ",$0.003821,"3,188,280","$5,667",-0.32%,-41.58%,-54.84%
UNY,180,Unity Ingot,"$11,049,622 ",$0.054701,"202,000,000",*,"$10,851",10.68%,-6.23%
BTSR,539,BTSR,"$388,976 ",$0.118457,"3,283,690",*,Low Vol,-0.60%,4.48%
TIPS,221,FedoraCoin,"$6,285,499 ",$0.000014,"443,168,182,458","$43,850",0.26%,91.06%,136.14%
DUB,1054,Dubstep,? ,$0.001002,?,*,Low Vol,?,-2.39%
BIP,697,BipCoin,"$56,106 ",$0.036474,"1,538,251",Low Vol,-16.92%,-10.63%,-17.12%
VASH,213,VPNCoin,"$6,722,825 ",$0.016793,"400,339,746",*,"$240,559",-2.47%,-10.69%
BITGOLD,619,bitGold,"$118,821 ",$1320.68,89.9694,*,Low Vol,-0.11%,-4.11%
RBY,169,Rubycoin,"$12,340,058 ",$0.500016,"24,679,326",*,"$10,181",-3.16%,-4.32%
RBX,413,Ripto Bux,"$447,484 ",$0.001174,"381,236,123",*,"$6,478",-3.96%,-14.97%
BITBTC,436,bitBTC,"$233,417 ",$3992.85,58.4588,*,"$14,339",-0.97%,-6.86%
DOPE,286,DopeCoin,"$2,773,720 ",$0.024969,"111,085,648",*,"$28,522",-0.81%,1.18%
RBT,661,Rimbit,"$80,428 ",$0.000696,"115,499,623",*,Low Vol,-0.53%,9.24%
MLN,85,Melon,"$44,394,321 ",$74.06,"599,400",*,"$336,160",0.41%,-0.71%
SLR,232,SolarCoin,"$5,672,519 ",$0.158425,"35,805,706",*,"$41,806",-4.05%,-0.92%
SLS,159,SaluS,"$13,909,934 ",$13.85,"1,004,081",*,"$21,876",1.21%,1.22%
STORJ,65,Storj,"$76,339,451 ",$0.990554,"77,067,430",*,"$3,693,660",-1.21%,-10.11%
DHG,883,DHG,? ,$0.172426,?,"$12,535",0.00%,0.02%,9.95%
KARMA,1031,Karmacoin,? ,$0.000040,?,Low Vol,-0.59%,-2.56%,?
SKIN,298,SkinCoin,"$2,503,000 ",$0.028384,"88,183,483",*,"$13,693",-1.29%,-16.05%
VERI,26,Veritaseum,"$243,942,563 ",$121.30,"2,011,134",*,"$394,896",-1.62%,-6.54%
MILO,772,MiloCoin,"$20,717 ",$0.001920,"10,789,954",Low Vol,-0.63%,?,-57.77%
ELE,616,Elementrem,"$123,246 ",$0.004840,"25,463,165",Low Vol,-0.63%,-11.35%,-4.88%
MCO,49,Monaco,"$127,770,591 ",$13.02,"9,813,786",*,"$8,488,120",-2.15%,-7.53%
MAC,558,Machinecoin,"$247,064 ",$0.012459,"19,830,650",Low Vol,-10.67%,24.93%,-33.38%
ARK,41,Ark,"$174,668,990 ",$1.80,"97,045,876",*,"$4,415,360",-3.04%,7.95%
NRO,480,Neuro,"$48,845 ",$0.002480,"19,694,866",$508,18.48%,76.60%,12.89%
DICE,97,Etheroll,"$33,645,878 ",$4.81,"7,001,623",*,"$434,234",-1.38%,2.39%
DNT,52,district0x,"$118,413,600 ",$0.197356,"600,000,000",*,"$8,526,150",-2.90%,-19.89%
TOKEN,492,SwapToken,"$2,685 ",$1.8e-07,"15,320,585,365",*,$860,2.75%,-71.75%
LGD,248,Legends Room,"$4,723,940 ",$2.36,"2,000,000",*,"$1,202,880",4.77%,22.99%
OTX,382,Octanox,"$824,332 ",$0.104245,"7,907,644","$1,737",-0.45%,-1.01%,44.37%
UNC,965,UNCoin,? ,$0.000040,?,*,Low Vol,-0.59%,-2.56%
UNRC,932,UniversalRoya...,? ,$0.002080,?,*,Low Vol,-0.63%,-2.56%
XGR,588,GoldReserve,"$166,911 ",$0.009720,"17,171,382",**,Low Vol,-0.61%,31.60%
RIDE,764,Ride My Car,"$24,304 ",$0.000240,"101,262,671",*,Low Vol,-0.61%,-2.49%
AMMO,740,Ammo Rewards,"$31,112 ",$0.000400,"77,777,777",*,Low Vol,-0.60%,-2.56%
$$$,478,Money,"$57,418 ",$0.001251,"45,887,218","$2,010",6.02%,-3.00%,71.48%
QAU,155,Quantum,"$14,953,287 ",$0.183411,"81,528,846",*,"$56,094",-0.02%,-2.57%
IMS,682,Independent M...,"$63,338 ",$0.011797,"5,368,934",Low Vol,-0.08%,-0.20%,-37.00%
BGC,853,BagCoin,? ,$0.003949,?,"$165,546",0.04%,-5.08%,-2.49%
CLINT,1067,Clinton,? ,$0.004387,?,*,Low Vol,?,-0.01%
WA,880,WA Space,? ,$0.049002,?,"$14,320",-0.63%,2.58%,-11.45%
PAY,19,TenX,"$380,713,888 ",$3.64,"104,661,310",*,"$17,818,900",-1.85%,-13.00%
EXL,890,Excelcoin,? ,$0.003000,?,"$6,192",-5.03%,14.97%,-82.21%
