symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,783,BitCoal,"$26,849 ",$0.005966,"4,500,000",Low Vol,0.48%,6.00%,20.55%
MEOW,710,Kittehcoin,"$60,426 ",$0.000003,"23,905,669,976",Low Vol,0.34%,1.53%,14.36%
STRAT,15,Stratis,"$584,526,651 ",$5.93,"98,517,111",*,"$14,366,100",-0.14%,-0.83%
PLBT,121,Polybius,"$25,814,533 ",$6.84,"3,773,404",*,"$81,316",0.46%,-3.62%
PUTIC,703,Putin Classic,"$65,445 ",$0.001915,"34,181,854",Low Vol,0.48%,5.21%,-14.76%
VIDZ,597,PureVidz,"$193,432 ",$0.001544,"125,279,775",*,Low Vol,0.48%,7.31%
LBC,131,LBRY Credits,"$21,863,983 ",$0.319068,"68,524,524","$1,131,250",-2.14%,-8.12%,-7.15%
XZC,110,ZCoin,"$29,104,958 ",$10.21,"2,849,293","$359,648",1.88%,6.16%,8.93%
RC,548,RussiaCoin,"$589,035 ",$0.071690,"8,216,446",Low Vol,-6.02%,1.32%,-35.98%
XAUR,128,Xaurum,"$23,431,755 ",$0.184342,"127,110,234",*,"$245,414",0.61%,3.09%
PRX,777,Printerium,"$30,003 ",$0.002538,"11,821,728",Low Vol,0.48%,6.04%,-7.65%
BLRY,696,BillaryCoin,"$70,059 ",$0.007799,"8,983,158",Low Vol,14.22%,6.34%,21.68%
V,571,Version,"$332,870 ",$0.000735,"452,670,029",Low Vol,0.49%,-10.13%,-24.31%
CHC,285,ChainCoin,"$3,610,356 ",$0.235081,"15,357,924","$47,497",6.02%,4.77%,-12.42%
XID,975,International...,? ,$0.006195,?,Low Vol,0.51%,13.49%,218.31%
MINEX,929,Minex,? ,$0.204062,?,*,Low Vol,0.48%,-29.04%
URC,739,Unrealcoin,"$42,261 ",$0.006016,"7,024,402",Low Vol,0.53%,-29.96%,-49.14%
MRT,398,Miners' Rewar...,"$721,197 ",$0.072120,"10,000,000",*,"$5,192",-2.05%,6.17%
URO,733,Uro,"$44,657 ",$0.036989,"1,207,310",Low Vol,1.12%,7.66%,-18.43%
GSR,986,GeyserCoin,? ,$0.012156,?,Low Vol,0.48%,-45.29%,-52.52%
QBC,1062,Quebecoin,? ,$0.001245,?,Low Vol,0.29%,5.09%,27.37%
NEVA,713,NevaCoin,"$59,064 ",$0.027710,"2,131,510",Low Vol,1.65%,-0.83%,3.46%
020,611,020LondonCoin,"$162,117 ",$0.000001,"155,953,750,248",Low Vol,0.47%,-37.87%,-30.53%
KEK,403,KekCoin,"$623,929 ",$0.062782,"9,938,095",*,"$2,130",-7.10%,6.80%
QBK,826,Qibuck Asset,"$6,643 ",$0.004446,"1,494,228",*,Low Vol,-1.57%,-10.49%
NSR,363,NuShares,"$1,336,337 ",$0.000495,"2,702,268,334",*,"$1,885",0.53%,-0.37%
BASH,213,LuckChain,"$7,542,197 ",$0.010711,"704,180,599","$64,353",-0.36%,-5.15%,-5.10%
MRC,1052,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,217,APX,"$7,332,458 ",$9.43,"777,394",*,"$78,332",-2.18%,5.63%
VIA,126,Viacoin,"$24,655,325 ",$1.08,"22,800,504","$700,125",1.44%,-4.26%,8.96%
MAC,422,Machinecoin,"$447,490 ",$0.022559,"19,836,275",$846,0.38%,2.82%,117.15%
PDG,1054,PinkDog,? ,$0.000089,?,Low Vol,?,5.36%,108.55%
APW,519,AppleCoin,"$8,407 ",$0.473132,"17,769","$42,498",0.49%,17.22%,15.99%
DBG,952,Digital Bulli...,? ,$0.004457,?,*,Low Vol,0.56%,110.65%
TYC,977,Tyrocoin,? ,$0.045416,?,Low Vol,0.48%,-59.41%,-75.96%
HONEY,482,Honey,"$93,891 ",$0.442303,"212,277",$607,-8.62%,9.02%,13.97%
MAY,763,Theresa May Coin,"$34,797 ",$0.001915,"18,174,300",Low Vol,-26.77%,10.35%,29.62%
VIP,734,VIP Tokens,"$44,628 ",$0.000535,"83,450,403",*,Low Vol,0.56%,8.32%
TAAS,96,TaaS,"$36,371,812 ",$4.46,"8,146,001",*,"$297,563",-2.26%,0.59%
MONEY,983,MoneyCoin,? ,$0.000045,?,Low Vol,-49.72%,-40.63%,-2.43%
APC,901,AlpaCoin,? ,$0.342696,?,"$3,381",0.56%,18.91%,17.04%
NETKO,379,Netko,"$1,011,245 ",$0.274831,"3,679,515","$6,338",0.48%,1.82%,-9.47%
SFE,1029,SafeCoin,? ,$0.000045,?,Low Vol,0.51%,?,3.08%
SFC,779,Solarflarecoin,"$28,218 ",$0.002004,"14,083,450",Low Vol,0.48%,5.22%,8.78%
IFT,868,InvestFeed,? ,$0.049337,?,*,"$63,809",2.67%,-6.81%
XLM,33,Stellar Lumens,"$212,864,432 ",$0.018870,"11,280,394,683",*,"$8,795,900",-1.65%,-6.70%
XNG,827,Enigma,"$6,632 ",$0.398860,"16,627",Low Vol,0.51%,11.17%,10.53%
KORE,282,KoreCoin,"$3,925,817 ",$1.99,"1,971,871",*,"$1,638,050",0.74%,-10.09%
XLC,933,LeviarCoin (P...,? ,$0.120220,?,*,Low Vol,0.48%,-0.41%
GOLOS,133,Golos,"$21,524,211 ",$0.172859,"124,518,891","$28,119",-2.09%,4.25%,29.62%
VC,693,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,0.04%,103.78%
EFYT,1004,Ergo,? ,$6.12,?,*,Low Vol,1.84%,13.20%
BLOCKPAY,292,BlockPay,"$3,368,456 ",$0.620536,"5,428,300",*,"$23,018",0.34%,55.03%
FUN,56,FunFair,"$104,005,300 ",$0.027089,"3,839,463,249",*,"$1,352,790",-0.27%,-7.26%
OCOW,1075,OCOW,? ,$0.004484,?,Low Vol,?,2.89%,-1.38%
OCT,243,OracleChain,"$5,659,440 ",$0.188648,"30,000,000",*,"$22,493",-10.02%,-13.76%
STA,309,Starta,"$2,780,223 ",$0.560770,"4,957,867",*,"$6,187",1.83%,13.48%
TURBO,1061,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,727,Sling,"$47,867 ",$0.044565,"1,074,095",*,Low Vol,0.53%,-12.03%
TKN,92,TokenCard,"$38,322,522 ",$1.62,"23,644,056",*,"$350,492",0.04%,-0.92%
PLNC,748,PLNcoin,"$39,603 ",$0.002317,"17,089,600",**,Low Vol,-1.36%,52.12%
OX,879,OX Fina,? ,$0.030996,?,*,"$31,580",0.54%,?
HMP,641,HempCoin,"$120,919 ",$0.000089,"1,356,645,470",Low Vol,0.56%,110.65%,6.33%
HMQ,124,Humaniq,"$24,991,670 ",$0.153456,"162,858,867",*,"$311,138",0.80%,0.14%
DENT,169,Dent,"$14,269,125 ",$0.001347,"10,589,960,960",*,"$76,424",0.43%,6.86%
PKB,327,ParkByte,"$2,125,670 ",$0.446192,"4,764,026",*,"$558,974",2.20%,31.35%
TKS,321,Tokes,"$2,303,829 ",$2.40,"960,309",*,"$33,061",1.68%,-4.10%
NLG,94,Gulden,"$37,652,087 ",$0.107119,"351,497,745","$168,572",0.49%,4.53%,17.58%
DBTC,501,Debitcoin,"$56,760 ",$0.003154,"17,998,578",$811,-4.79%,2.03%,16.01%
HMC,522,HarmonyCoin,"$5,860 ",$0.024127,"242,900","$72,596",1.06%,3.80%,-8.67%
DLC,640,Dollarcoin,"$121,753 ",$0.013370,"9,106,714",Low Vol,-33.22%,-26.81%,?
EL,405,Elcoin,"$580,292 ",$0.051770,"11,208,967",*,"$5,378",0.48%,7.86%
GCC,492,GuccioneCoin,"$68,707 ",$0.003387,"20,285,537",*,"$1,073",0.56%,3.96%
HODL,653,HOdlcoin,"$108,045 ",$0.000891,"121,220,945",Low Vol,0.53%,-54.21%,-37.74%
PRM,1053,PrismChain,? ,$0.000567,?,*,Low Vol,?,3.13%
PAYP,1012,PayPeer,? ,$0.000045,?,Low Vol,0.56%,-64.90%,-48.52%
SCRT,692,SecretCoin,"$74,815 ",$0.017692,"4,228,672",*,Low Vol,0.56%,5.59%
CSC,540,CasinoCoin,"$877,339 ",$0.022728,"38,601,187",Low Vol,-7.34%,-17.03%,0.47%
GCN,431,GCoin,"$359,103 ",$0.000003,"143,108,435,000",$558,17.32%,11.35%,-18.24%
PHS,686,Philosopher S...,"$77,946 ",$0.032087,"2,429,219",*,Low Vol,0.53%,5.47%
LUNA,773,Luna Coin,"$32,441 ",$0.022308,"1,454,249",Low Vol,0.48%,5.49%,0.08%
GCR,254,Global Curren...,"$5,236,839 ",$0.050804,"103,078,456",*,"$37,552",5.18%,7.93%
ENT,353,Eternity,"$1,653,546 ",$0.434082,"3,809,295","$11,135",0.52%,-1.03%,67.64%
ABN,520,Abncoin,"$8,349 ",$0.123322,"67,700","$6,986",0.48%,174.45%,222.51%
ENV,830,Environ,"$5,499 ",$0.000041,"132,635,365",*,Low Vol,0.21%,-53.98%
POSW,322,PoSW Coin,"$2,263,887 ",$0.051335,"44,100,000",*,"$19,877",0.63%,7.47%
POST,407,PostCoin,"$572,613 ",$0.036085,"15,868,233",*,"$2,304",0.46%,5.14%
CMPCO,463,CampusCoin,"$161,637 ",$0.001618,"99,910,500","$10,439",-0.34%,-4.33%,-28.03%
CAGE,578,CageCoin,"$277,502 ",$0.000003,"101,168,328,395",Low Vol,-1.76%,7.15%,-64.15%
CV2,397,Colossuscoin V2,"$730,041 ",$0.000032,"22,497,062,134",*,"$6,030",-1.80%,0.56%
MGC,906,GulfCoin,? ,$0.004185,?,"$2,913",1.78%,2.66%,37.65%
BTQ,753,BitQuark,"$38,871 ",$0.005432,"7,155,671",Low Vol,0.44%,5.22%,-13.20%
DGD,37,DigixDAO,"$192,262,200 ",$96.13,"2,000,000",*,"$871,782",-0.21%,4.83%
BTS,21,BitShares,"$350,360,264 ",$0.134839,"2,598,360,000",*,"$17,138,500",1.09%,-2.68%
ARG,702,Argentum,"$66,214 ",$0.008292,"7,985,722",Low Vol,0.53%,11.87%,27.01%
DOGE,34,Dogecoin,"$197,873,854 ",$0.001786,"110,797,214,806","$3,008,780",0.78%,-1.63%,5.03%
XCN,277,Cryptonite,"$4,074,376 ",$0.011575,"351,985,746","$138,779",1.64%,-1.99%,-3.12%
BTX,587,BitcoinTX,"$225,611 ",$0.002763,"81,652,784",*,Low Vol,0.56%,12.59%
PULSE,724,Pulse,"$49,067 ",$0.003432,"14,298,972",Low Vol,0.56%,-1.10%,?
MOON,172,Mooncoin,"$14,013,096 ",$0.000063,"222,243,832,993","$17,742",-9.05%,-2.27%,36.73%
BTD,572,Bitcloud,"$326,714 ",$0.028968,"11,278,645",Low Vol,-11.57%,9.69%,42.37%
XCP,91,Counterparty,"$38,858,574 ",$14.84,"2,617,973",*,"$527,848",-1.64%,-9.19%
BTA,271,Bata,"$4,244,124 ",$0.853810,"4,970,807","$1,385,840",3.96%,100.48%,102.21%
BTC,1,Bitcoin,"$73,629,493,436 ",$4455.70,"16,524,787","$1,914,010,000",0.61%,5.25%,5.73%
TIME,145,Chronobank,"$18,995,944 ",$26.75,"710,113",*,"$624,270",-0.33%,6.43%
BTM,291,Bitmark,"$3,399,868 ",$0.529029,"6,426,620","$80,089",-0.04%,-3.16%,51.16%
MUSIC,234,Musicoin,"$6,242,201 ",$0.020739,"300,985,642","$80,542",1.77%,8.69%,24.99%
PROC,395,ProCurrency,"$799,155 ",$0.062360,"12,815,205",*,"$2,137",0.51%,-22.25%
AMIS,932,AMIS,? ,$2261.34,?,*,Low Vol,144.77%,70.04%
STEEM,23,Steem,"$318,785,222 ",$1.33,"239,973,218","$1,709,640",0.69%,5.07%,21.14%
ADST,334,AdShares,"$2,001,453 ",$0.172789,"11,583,222",*,"$17,930",1.54%,4.23%
GBG,878,Golos Gold,? ,$0.100005,?,*,"$39,262",-3.06%,3.14%
HCC,949,Happy Creator...,? ,$0.000357,?,*,Low Vol,0.56%,-10.77%
STS,565,Stress,"$402,966 ",$0.000713,"565,134,332",Low Vol,0.56%,?,13.42%
SWING,609,Swing,"$162,980 ",$0.065054,"2,505,291",Low Vol,0.55%,4.11%,2.51%
CHAO,725,23 Skidoo,"$48,964 ","$193,859",0.25257293,Low Vol,0.52%,25.98%,35.99%
CCM100,821,CCMiner,"$8,474 ",$0.002804,"3,021,853",*,Low Vol,-1.57%,7.54%
SPHR,210,Sphere,"$7,913,784 ",$2.57,"3,082,940",*,"$63,330",-1.64%,1.87%
MUE,137,MonetaryUnit,"$20,530,590 ",$0.161148,"127,402,076","$97,089",1.05%,-4.58%,17.91%
RED,709,RedCoin,"$60,599 ",$0.000818,"74,107,896",Low Vol,0.52%,-2.64%,7.84%
CURE,237,Curecoin,"$6,153,176 ",$0.259172,"23,741,671",**,"$78,424",0.47%,1.59%
TEAM,1027,TeamUp,? ,$0.000178,?,*,Low Vol,0.56%,5.81%
ISL,719,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,7.71%
JOBS,808,JobsCoin,"$14,174 ",$0.000134,"106,019,270",Low Vol,0.56%,-1.06%,59.49%
BRIA,515,BriaCoin,"$17,328 ",$0.308756,"56,123",*,$638,-7.95%,-51.22%
LUN,113,Lunyr,"$27,993,136 ",$12.18,"2,297,853",*,"$1,230,210",0.01%,-2.61%
GBC,761,GBCGoldCoin,"$36,015 ",$0.003170,"11,361,817",Low Vol,0.00%,52.82%,29.47%
DGB,54,DigiByte,"$111,528,427 ",$0.012757,"8,742,253,657","$4,916,260",-1.54%,-4.89%,-0.76%
DGC,460,Digitalcoin,"$169,706 ",$0.006404,"26,499,440","$1,657",-1.15%,-8.54%,-11.12%
ECC,201,E-Currency Coin,"$8,864,383 ",$0.000357,"24,863,424,810","$9,176",14.92%,50.13%,91.39%
CRT,804,CRTCoin,"$16,957 ",$0.213914,"79,270",**,Low Vol,0.56%,5.32%
SEQ,224,Sequence,"$6,769,205 ",$0.150675,"44,925,869","$56,986",-0.89%,7.29%,9.90%
BRAIN,927,Braincoin,? ,$0.012300,?,*,Low Vol,-0.43%,69.44%
ECO,509,EcoCoin,"$31,736 ",$0.079339,"400,010","$2,334",-3.40%,8.56%,-2.41%
ECN,168,E-coin,"$14,337,096 ",$3.86,"3,711,591","$165,453",-1.27%,2.09%,7.59%
ANTX,991,Antimatter,? ,$0.000020,?,Low Vol,-30.17%,-36.31%,9.59%
SKR,928,Sakuracoin,? ,$0.002141,?,Low Vol,0.54%,-24.52%,115.26%
DRS,731,Digital Rupees,"$45,488 ",$0.000089,"510,802,961",*,Low Vol,0.48%,-29.86%
BITB,247,BitBean,"$5,594,158 ",$0.002678,"2,089,103,000",*,"$131,655",-0.74%,2.87%
DDF,869,DigitalDevelo...,? ,$0.125078,?,*,"$62,990",-26.05%,-32.90%
RMC,899,Remicoin,? ,$0.556663,?,*,"$7,373",-23.87%,-15.06%
STV,612,Sativacoin,"$161,004 ",$0.022734,"7,082,069",Low Vol,-7.43%,60.43%,21.38%
AMBER,573,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,551,Bitz,"$523,475 ",$0.262935,"1,990,891",Low Vol,0.56%,-62.89%,-43.76%
LNK,317,Link Platform,"$2,618,831 ",$55.13,"47,503",*,"$2,335",-10.64%,29.87%
PCS,892,Pabyosi Coin ...,? ,$0.092428,?,"$14,215",7.72%,4.37%,14.25%
RBIES,427,Rubies,"$408,925 ",$0.039262,"10,415,252",*,"$6,608",0.56%,2.89%
QTL,708,Quatloo,"$61,278 ",$0.008066,"7,597,266",Low Vol,0.55%,15.41%,-19.87%
BITCF,882,First Bitcoin...,? ,$0.650078,?,*,"$25,306",45.76%,80.25%
BITS,450,Bitstar,"$243,286 ",$0.010541,"23,079,737",$714,0.49%,-4.97%,-11.03%
CRX,685,Chronos,"$77,994 ",$0.001058,"73,729,962",Low Vol,0.52%,-17.79%,-1.49%
ZENGOLD,1067,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,594,Freicoin,"$202,974 ",$0.007086,"28,644,875",Low Vol,0.53%,4.65%,16.57%
VTC,95,Vertcoin,"$37,234,171 ",$0.957855,"38,872,450","$22,122,700",-3.89%,15.26%,109.28%
GTC,749,Global Tour Coin,"$39,537 ",$0.001378,"28,702,059",Low Vol,0.28%,-30.65%,-41.33%
HERO,396,Sovereign Hero,"$761,489 ",$159.54,"4,773",*,"$1,492",-0.83%,-5.66%
DUO,623,ParallelCoin,"$149,771 ",$0.502490,"298,058",Low Vol,-9.89%,-21.20%,5.97%
FRK,676,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,6.16%
XC,241,XCurrency,"$5,826,298 ",$0.998041,"5,837,734",*,"$19,328",0.49%,31.72%
TRIG,205,Triggers,"$8,340,102 ",$0.259771,"32,105,593",*,"$417,071",13.39%,10.52%
MEN,944,PeopleCoin,? ,$0.001069,?,Low Vol,-16.84%,?,-26.74%
FRN,447,Francs,"$259,593 ",$0.067437,"3,849,380","$1,167",1.95%,4.78%,-9.85%
EUC,461,Eurocoin,"$169,106 ",$0.014216,"11,895,753","$1,604",0.51%,5.36%,24.58%
ATMS,307,Atmos,"$2,854,839 ",$0.028497,"100,181,753",*,"$32,779",-0.61%,13.36%
X2,1020,X2,? ,$0.000045,?,*,Low Vol,0.56%,-47.10%
UNB,402,UnbreakableCoin,"$656,877 ",$0.288338,"2,278,150","$49,262",5.21%,8.68%,46.88%
VTR,345,vTorrent,"$1,838,411 ",$0.169972,"10,815,966","$35,885",-4.01%,8.03%,-6.71%
TLE,953,Tattoocoin (L...,? ,$0.080458,?,*,Low Vol,0.48%,-1.03%
VTY,1047,Victoriouscoin,? ,$0.000045,?,Low Vol,0.56%,35.61%,321.84%
UNI,648,Universe,"$114,370 ",$0.018790,"6,086,793",*,Low Vol,0.48%,-26.20%
XP,373,XP,"$1,057,671 ",$0.000007,"143,036,131,216","$4,284",11.94%,172.55%,89.19%
PDC,238,Project Decorum,"$6,027,450 ",$0.120549,"50,000,000",*,"$31,465",-1.20%,-7.74%
YAC,632,Yacoin,"$131,538 ",$0.001114,"118,063,772",Low Vol,0.50%,1.27%,20.83%
UNO,171,Unobtanium,"$14,157,584 ",$71.57,"197,803","$10,560",-0.34%,2.29%,6.73%
DSH,418,Dashcoin,"$483,380 ",$0.027786,"17,396,723","$1,586",-3.08%,-6.90%,108.67%
ZEC,17,Zcash,"$496,404,072 ",$243.44,"2,039,131","$28,221,500",-1.33%,6.21%,17.94%
NANOX,926,Project-X,? ,"$112,205",?,*,$539,-23.27%,-44.99%
OMG,12,OmiseGo,"$802,591,837 ",$8.16,"98,312,024",*,"$26,588,000",0.00%,-0.30%
ITI,417,iTicoin,"$483,395 ",$15.11,"32,000",*,"$103,440",1.16%,1.45%
GPL,707,Gold Pressed ...,"$61,300 ",$0.270508,"226,611",Low Vol,?,?,0.02%
CVCOIN,236,CVCoin,"$6,177,702 ",$0.793661,"7,783,804",*,"$12,252",-5.77%,-3.57%
KED,625,Darsek,"$145,272 ",$0.012946,"11,221,448",Low Vol,0.48%,-29.66%,-4.32%
ZEN,150,ZenCash,"$17,370,831 ",$8.74,"1,988,413","$492,077",1.31%,-6.83%,23.32%
ASN,863,Aseancoin,? ,$0.021862,?,"$129,368",-5.23%,-22.74%,?
ZER,438,Zero,"$315,343 ",$0.233984,"1,347,710",$807,0.48%,-4.30%,-28.17%
CRAVE,329,Crave,"$2,105,273 ",$1.56,"1,349,690",*,"$3,665",0.56%,-6.49%
CMT,792,Comet,"$21,318 ",$0.024424,"872,830",Low Vol,4.75%,6.70%,-31.09%
ZET,275,Zetacoin,"$4,132,339 ",$0.024811,"166,549,996","$2,609,950",-3.46%,8.34%,4.58%
INFX,386,Influxcoin,"$926,370 ",$0.553591,"1,673,383","$71,719",-3.43%,4.54%,13.64%
BITCNY,176,bitCNY,"$12,867,969 ",$0.148630,"86,577,200",*,"$441,515",-0.04%,2.57%
VTA,636,Virtacoin,"$127,732 ",$0.000025,"5,201,310,113",Low Vol,0.56%,-41.38%,325.93%
BPC,293,Bitpark Coin,"$3,342,398 ",$0.044565,"75,000,000",*,"$1,207",0.56%,31.82%
NBIT,1021,netBit,? ,$0.023218,?,*,Low Vol,0.56%,5.53%
DMC,855,DynamicCoin,? ,$0.999135,?,"$656,414",-0.02%,0.00%,-0.05%
SKC,1017,Skeincoin,? ,$0.002808,?,Low Vol,0.56%,3.68%,3.06%
SLFI,831,Selfiecoin,"$4,801 ",$0.000045,"107,829,281",Low Vol,0.44%,5.21%,?
SHIFT,173,Shift,"$13,867,307 ",$1.25,"11,116,345",*,"$333,079",1.11%,13.24%
888,622,OctoCoin,"$149,983 ",$0.003014,"49,766,260",Low Vol,1.06%,9.75%,3.28%
AGRS,151,Agoras Tokens,"$17,017,812 ",$0.405186,"42,000,000",*,"$28,163",0.01%,2.39%
ZSE,962,ZSEcoin,? ,$0.012334,?,Low Vol,56.37%,41.73%,50.27%
WBB,273,Wild Beast Block,"$4,210,301 ",$1.76,"2,394,026","$2,013",0.59%,2.84%,2.23%
ASAFE2,491,AllSafe,"$69,078 ",$0.008602,"8,030,000",*,"$1,051",-0.60%,-14.69%
SWT,167,Swarm City,"$14,455,028 ",$1.90,"7,608,710",*,"$61,314",3.57%,0.64%
DP,591,DigitalPrice,"$210,134 ",$0.009028,"23,274,558",Low Vol,-0.19%,8.72%,-10.20%
OFF,772,Cthulhu Offer...,"$32,474 ",$0.012389,"2,621,162",Low Vol,0.53%,5.70%,91.94%
CESC,754,CryptoEscudo,"$38,533 ",$0.000267,"144,105,100",**,Low Vol,0.53%,-36.82%
CYP,647,Cypher,"$115,454 ",$0.018138,"6,365,285",*,Low Vol,0.53%,?
GYC,866,Gycoin,? ,$0.015969,?,"$98,403",3.26%,-1.87%,4.18%
POT,107,PotCoin,"$29,548,517 ",$0.135705,"217,740,814","$693,524",-8.60%,6.85%,-6.11%
PIVX,52,PIVX,"$122,566,977 ",$2.26,"54,140,944",*,"$1,020,560",0.58%,10.68%
FYN,333,FundYourselfNow,"$2,033,820 ",$2.39,"850,000",*,"$2,378",-0.28%,-9.88%
XCO,720,X-Coin,"$53,379 ",$0.004310,"12,384,976",*,Low Vol,0.51%,-26.80%
POP,732,PopularCoin,"$45,300 ",$0.000013,"3,369,224,520",Low Vol,7.19%,33.11%,-11.23%
CYC,956,Cycling Coin,? ,$0.000980,?,*,Low Vol,0.56%,-10.88%
TGC,593,Tigercoin,"$207,605 ",$0.004768,"43,536,800",Low Vol,0.50%,12.26%,64.89%
RPC,735,RonPaulCoin,"$43,660 ",$0.051449,"848,611",Low Vol,0.09%,1.58%,1.73%
ARDR,50,Ardor,"$131,338,464 ",$0.131470,"998,999,495",*,"$1,450,500",-0.13%,-6.09%
LBTC,506,LiteBitcoin,"$39,301 ",$0.012327,"3,188,280","$11,190",-4.23%,-22.77%,97.32%
UNY,191,Unity Ingot,"$10,376,780 ",$0.051370,"202,000,000",*,"$9,677",0.48%,-0.75%
BTWTY,477,Bit20,"$104,406 ","$102,762",1.016,*,"$1,704",-1.16%,-3.23%
TIPS,262,FedoraCoin,"$4,785,153 ",$0.000011,"443,168,182,458","$8,538",-19.55%,-57.69%,42.04%
DUB,1041,Dubstep,? ,$0.001203,?,*,Low Vol,0.56%,1.56%
BIP,705,BipCoin,"$64,102 ",$0.041672,"1,538,251",Low Vol,0.55%,4.12%,-5.73%
VASH,229,VPNCoin,"$6,621,619 ",$0.016540,"400,339,746",*,"$194,867",-0.82%,-2.04%
BITGOLD,633,bitGold,"$131,494 ",$1461.54,89.9694,*,Low Vol,-0.81%,4.51%
RBY,164,Rubycoin,"$14,858,521 ",$0.601743,"24,692,470",*,"$40,150",-1.23%,12.76%
RBX,421,Ripto Bux,"$450,682 ",$0.001182,"381,236,123",*,"$3,473",-0.36%,28.95%
BITBTC,448,bitBTC,"$250,765 ",$4345.56,57.7061,*,"$58,027",0.82%,1.38%
DOPE,267,DopeCoin,"$4,519,964 ",$0.040689,"111,085,648",*,"$1,023,890",-5.27%,50.66%
RBT,683,Rimbit,"$80,675 ",$0.000698,"115,499,623",*,Low Vol,8.67%,15.13%
MLN,87,Melon,"$45,280,774 ",$75.54,"599,400",*,"$555,479",0.10%,3.22%
SLR,222,SolarCoin,"$6,844,809 ",$0.191152,"35,808,201",*,"$164,481",-0.54%,-3.61%
SLS,153,SaluS,"$16,910,654 ",$16.84,"1,004,094",*,"$26,655",3.32%,8.89%
STORJ,69,Storj,"$73,442,060 ",$0.913470,"80,398,984",*,"$1,740,600",0.00%,-3.99%
DHG,890,DHG,? ,$0.150364,?,"$14,859",0.10%,-1.80%,-19.00%
KARMA,976,Karmacoin,? ,$0.000045,?,Low Vol,0.51%,5.32%,3.08%
SKIN,313,SkinCoin,"$2,688,062 ",$0.030483,"88,183,483",*,"$18,038",2.84%,10.15%
VERI,29,Veritaseum,"$245,700,295 ",$122.17,"2,011,134",*,"$1,240,900",-0.07%,30.89%
MILO,745,MiloCoin,"$40,343 ",$0.003739,"10,789,954",Low Vol,88.29%,52.33%,83.36%
HXX,503,Hexx,"$46,787 ",$0.032806,"1,426,162",*,$665,1.17%,14.30%
MCO,60,Monaco,"$92,803,187 ",$9.46,"9,813,786",*,"$6,796,400",1.13%,-4.48%
ARK,46,Ark,"$154,899,050 ",$1.59,"97,125,744",*,"$1,457,500",0.55%,0.89%
NRO,798,Neuro,"$18,155 ",$0.000891,"20,387,338",Low Vol,0.48%,-36.20%,-48.19%
DICE,109,Etheroll,"$29,120,099 ",$4.16,"7,001,623",*,"$669,549",-0.40%,-7.01%
DNT,62,district0x,"$85,692,600 ",$0.142821,"600,000,000",*,"$2,555,410",-0.56%,-3.38%
IMS,689,Independent M...,"$76,970 ",$0.014336,"5,368,934",Low Vol,-7.13%,-5.69%,35.01%
LGD,220,Legends Room,"$7,034,360 ",$3.52,"2,000,000",*,"$1,834,850",8.51%,19.68%
OTX,538,Octanox,"$952,096 ",$0.120402,"7,907,644",Low Vol,0.45%,1.56%,52.00%
UNC,970,UNCoin,? ,$0.000045,?,*,Low Vol,0.53%,5.31%
UNRC,959,UniversalRoya...,? ,$0.001915,?,*,Low Vol,0.48%,5.21%
XGR,630,GoldReserve,"$136,979 ",$0.007977,"17,171,382",**,Low Vol,0.51%,-3.11%
RIDE,774,Ride My Car,"$31,563 ",$0.000312,"101,265,619",*,Low Vol,0.48%,5.21%
AMMO,743,Ammo Rewards,"$41,558 ",$0.000534,"77,777,777",*,Low Vol,0.48%,14.78%
$$$,497,Money,"$61,326 ",$0.001336,"45,887,218","$1,185",0.51%,7.79%,29.86%
QAU,159,Quantum,"$16,041,290 ",$0.196756,"81,528,846",*,"$38,668",0.43%,9.39%
BGC,859,BagCoin,? ,$0.003967,?,"$174,478",-1.38%,-1.13%,-6.68%
CLINT,913,Clinton,? ,$0.007398,?,*,"$1,115",0.53%,-25.88%
WA,891,WA Space,? ,$0.040563,?,"$14,280",0.48%,-12.86%,-18.06%
PAY,20,TenX,"$368,552,244 ",$3.52,"104,661,310",*,"$11,298,800",0.53%,-2.48%
XTD,865,XTD Coin,? ,$0.000935,?,"$114,986",5.51%,-61.61%,?
ZYD,769,Zayedcoin,"$33,948 ",$0.005437,"6,243,840",Low Vol,0.56%,11.36%,-11.34%
MUSE,525,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,569,BitBar,"$357,545 ",$10.53,"33,955",Low Vol,0.50%,3.88%,40.58%
TOPAZ,940,Topaz Coin,? ,$0.182472,?,Low Vol,0.48%,116.45%,168.35%
BGR,992,Bongger,? ,$0.000072,?,Low Vol,0.47%,1.91%,14.25%
HBN,558,HoboNickels,"$471,752 ",$0.008200,"57,530,566",Low Vol,0.53%,-14.94%,62.60%
