symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XAU,1163,Xaucoin,?,$0.018614,?,Low Vol,?,1.67%,17.66%
GB,524,GoldBlocks,"$120,478",$0.007960,"15,135,411","$1,322",0.73%,-28.58%,16.55%
ACC,992,AdCoin,?,$0.201350,?,$751,-3.07%,-13.33%,-19.03%
VPRC,835,VapersCoin,"$30,723",$0.000039,"780,124,964",Low Vol,47.54%,-12.02%,18.15%
IFLT,438,InflationCoin,"$823,626",$0.000033,"25,097,930,846",*,$919,0.62%,42.56%
LINX,466,Linx,"$512,987",$0.056834,"9,026,100","$8,554",1.35%,-2.46%,-1.29%
GAS,33,Gas,"$181,711,656",$21.15,"8,593,437",*,"$655,788",-0.71%,0.02%
ELTC2,1027,eLTC,?,$0.000068,?,*,Low Vol,42.38%,62.16%
ROYAL,1161,RoyalCoin,?,$0.003750,?,Low Vol,?,-0.08%,-10.99%
NODC,905,NodeCoin,"$4,814",$0.002868,"1,678,439",Low Vol,0.54%,-3.69%,?
XBG,956,BTCGold,?,$0.002753,?,"$13,352",-3.50%,-1.56%,-44.57%
LINK,45,ChainLink,"$148,408,750",$0.424025,"350,000,000",*,"$4,798,060",0.25%,10.06%
LIR,873,LetItRide,"$16,561",$0.000459,"36,090,046",*,Low Vol,0.52%,4.02%
LINDA,395,Linda,"$1,442,660",$0.000240,"6,003,429,666","$15,596",-2.66%,1.01%,0.65%
EGC,344,EverGreenCoin,"$2,868,835",$0.215357,"13,321,301","$24,022",1.06%,3.07%,8.59%
ZNY,471,Bitzeny,"$472,774",$0.006252,"75,614,500","$29,339",-1.52%,142.29%,413.56%
GAP,769,Gapcoin,"$66,652",$0.005679,"11,737,010",Low Vol,0.54%,-14.18%,5.39%
MIU,1108,MIYUCoin,?,$0.000057,?,Low Vol,0.54%,4.02%,24.38%
PONZI,759,PonziCoin,"$73,844",$0.085756,"861,099",Low Vol,0.54%,4.02%,31.41%
MBRS,360,Embers,"$2,226,255",$0.044525,"50,000,000",*,"$2,836",-0.79%,-21.18%
IMPS,862,ImpulseCoin,"$19,742",$0.000975,"20,245,510",Low Vol,0.52%,-1.76%,14.37%
BITOK,1058,Bitok,?,$0.000052,?,*,Low Vol,10.17%,13.82%
WTT,376,Giga Watt Token,"$1,781,766",$1.98,"900,000",*,"$39,011",5.00%,4.30%
SAN,167,Santiment Net...,"$16,968,200",$0.303177,"55,967,968",*,"$416,107",0.32%,5.82%
PRC,534,PRCoin,"$84,396",$0.006023,"14,012,400","$23,005",0.54%,26.41%,19.50%
COAL,833,BitCoal,"$31,848",$0.007077,"4,500,000",Low Vol,0.48%,-2.36%,-20.25%
SAC,693,SACoin,"$134,103",$0.056788,"2,361,470",Low Vol,0.54%,28.40%,3.92%
PRO,305,Propy,"$4,313,568",$0.306858,"14,057,212",*,"$97,796",-0.56%,-4.41%
STRAT,22,Stratis,"$301,623,832",$3.06,"98,584,055",*,"$6,462,560",-0.27%,8.21%
PLBT,178,Polybius,"$14,671,611",$3.85,"3,808,454",*,"$13,397",-0.20%,-6.41%
PUTIC,696,Putin Classic,"$131,841",$0.003847,"34,273,454",?,?,?,?
VIDZ,504,PureVidz,"$220,194",$0.001758,"125,279,775",*,$725,0.55%,9.88%
LBC,165,LBRY Credits,"$17,212,952",$0.164883,"104,394,945","$313,482",1.78%,6.41%,-9.19%
WTC,41,Walton,"$154,907,002",$6.22,"24,898,178",*,"$17,417,800",0.92%,6.00%
XZC,114,ZCoin,"$30,278,888",$9.39,"3,222,955","$340,833",-0.01%,-1.47%,0.74%
RC,607,RussiaCoin,"$599,505",$0.072964,"8,216,446",Low Vol,0.20%,34.19%,84.25%
XAUR,154,Xaurum,"$19,921,722",$0.156729,"127,109,352",*,"$90,270",0.06%,4.29%
PRX,849,Printerium,"$25,090",$0.002122,"11,821,728",Low Vol,0.54%,?,-13.36%
BLRY,805,BillaryCoin,"$45,902",$0.005105,"8,991,174",Low Vol,0.54%,5.20%,-10.68%
V,467,Version,"$497,501",$0.001079,"460,909,320",$598,2.18%,60.60%,76.79%
CHC,336,ChainCoin,"$3,119,096",$0.197751,"15,772,848","$22,700",3.76%,8.86%,-12.44%
XID,966,International...,?,$0.005679,?,"$6,814",0.52%,28.73%,23.11%
FLY,659,Flycoin,"$219,002",$1.04,"210,806",*,Low Vol,0.52%,?
URC,766,Unrealcoin,"$68,901",$0.009809,"7,024,402",Low Vol,0.54%,4.02%,15.70%
MRT,411,Miners' Rewar...,"$1,144,550",$0.114455,"10,000,000",*,"$16,712",1.02%,3.36%
URO,790,Uro,"$51,940",$0.043021,"1,207,310",Low Vol,0.54%,4.02%,22.73%
GSR,990,GeyserCoin,?,$0.089811,?,$943,-13.82%,-6.45%,180.18%
ARB,772,ARbit,"$64,609",$0.008655,"7,464,650",Low Vol,0.54%,-6.57%,57.71%
QBC,1118,Quebecoin,?,$0.001147,?,Low Vol,0.54%,4.02%,25.81%
NEVA,796,NevaCoin,"$50,020",$0.021667,"2,308,540",Low Vol,0.55%,15.61%,14.40%
020,728,020LondonCoin,"$101,913",$6.5e-07,"156,615,080,248",Low Vol,0.44%,?,25.85%
ECASH,945,ethereumcash,?,$0.052686,?,*,"$43,723",8.70%,42.07%
KEK,443,KekCoin,"$754,723",$0.073652,"10,247,088",*,"$1,495",0.52%,-4.94%
QBK,902,Qibuck Asset,"$5,334",$0.003192,"1,671,379",*,Low Vol,0.71%,-78.27%
TSTR,539,Tristar Coin,"$68,929",$0.013709,"5,027,857","$8,910",0.52%,33.19%,2.14%
BASH,572,LuckChain,"$2,122,937",$0.002986,"710,994,569",Low Vol,27.41%,29.98%,12.21%
MRC,1109,microCoin,?,$0.000057,?,*,Low Vol,0.54%,4.02%
VIB,164,Viberate,"$17,301,960",$0.144183,"120,000,000",*,"$74,209",-0.17%,7.79%
APX,322,APX,"$3,515,965",$5.00,"703,179",*,"$137,211",-3.91%,-7.39%
VIA,134,Viacoin,"$24,364,904",$1.07,"22,858,527","$458,097",3.19%,8.86%,4.17%
TRUMP,488,TrumpCoin,"$319,711",$0.048845,"6,545,439","$1,368",0.67%,10.32%,-23.32%
APW,564,AppleCoin,$48,$0.000975,"48,764","$5,727",-32.55%,-31.11%,-94.99%
DBG,1043,Digital Bulli...,?,$0.003270,?,*,Low Vol,0.54%,4.02%
ARC,575,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,671,Honey,"$179,045",$0.663310,"269,926",Low Vol,0.53%,20.83%,9.64%
MAY,685,Theresa May Coin,"$147,981",$0.006849,"21,607,600",Low Vol,-15.37%,14.63%,-18.19%
VIP,884,VIP Tokens,"$14,361",$0.000172,"83,450,403",*,Low Vol,0.54%,-21.99%
TAAS,92,TaaS,"$45,619,152",$5.60,"8,146,001",*,"$261,442",-0.04%,11.72%
MONEY,1090,MoneyCoin,?,$0.000057,?,Low Vol,0.54%,3.95%,24.38%
APC,1002,AlpaCoin,?,$0.066654,?,$614,0.52%,-10.67%,-70.72%
SFE,1081,SafeCoin,?,$0.000057,?,Low Vol,0.54%,4.02%,24.96%
SFC,839,Solarflarecoin,"$28,685",$0.002037,"14,083,450",Low Vol,0.52%,9.48%,35.54%
KICK,133,KickCoin,"$24,517,264",$0.076345,"321,137,782",*,"$573,678",-3.13%,-15.92%
IFT,219,InvestFeed,"$10,048,243",$0.052504,"191,381,257",*,"$29,119",2.20%,7.00%
XLM,15,Stellar Lumens,"$630,778,452",$0.038027,"16,587,646,975",*,"$191,503,000",-6.17%,121.08%
OCL,377,Oceanlab,"$1,773,533",$0.038141,"46,500,000",*,"$8,409",1.98%,1.15%
COLX,972,ColossusCoinXT,?,$0.000151,?,"$3,448",0.40%,-3.53%,4.25%
KORE,198,Kore,"$12,125,654",$6.00,"2,021,434",*,"$292,464",2.07%,0.44%
XLC,1067,LeviarCoin,?,$0.026854,?,*,Low Vol,-17.03%,-43.55%
GOLOS,184,Golos,"$13,784,117",$0.110699,"124,518,891","$619,185",0.40%,9.32%,18.79%
VC,782,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.41%
EFYT,974,Ergo,?,$6.75,?,*,"$2,327",0.59%,3.17%
IFC,423,Infinitecoin,"$1,002,239",$0.000011,"90,596,274,910","$1,314",-2.03%,-9.98%,-12.35%
FUN,61,FunFair,"$98,522,800",$0.024631,"4,000,000,000",*,"$815,813",2.55%,7.57%
OCOW,1082,OCOW,?,$0.004359,?,Low Vol,0.54%,-0.77%,43.23%
OCT,325,OracleChain,"$3,402,750",$0.113425,"30,000,000",*,"$3,683",-14.28%,0.65%
STA,357,Starta,"$2,264,434",$0.447226,"5,063,287",*,"$8,353",1.04%,-1.53%
BMC,131,Blackmoon Crypto,"$24,632,302",$0.819731,"30,049,251",*,"$471,896",-0.91%,0.06%
XMCC,418,MonacoCoin,"$1,083,025",$0.472720,"2,291,050","$8,501",2.96%,6.15%,-25.06%
SLING,754,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-0.55%
TKN,119,TokenCard,"$28,961,841",$1.22,"23,644,056",*,"$265,512",1.48%,16.91%
PLNC,806,PLNcoin,"$45,093",$0.002639,"17,089,600",Low Vol,0.52%,?,-32.50%
OX,978,OX Fina,?,$0.013969,?,*,"$1,721",0.56%,3.63%
HMP,757,HempCoin,"$77,819",$0.000057,"1,356,645,470",Low Vol,0.54%,4.02%,-37.59%
HMQ,190,Humaniq,"$13,293,063",$0.081623,"162,858,880",*,"$255,396",1.06%,1.38%
DENT,278,Dent,"$5,303,782",$0.000500,"10,614,760,961",*,"$5,226",6.27%,11.83%
PKB,324,ParkByte,"$3,416,140",$0.717070,"4,764,026",*,"$11,339,100",-10.04%,73.24%
TKR,428,Trackr,"$943,867",$0.079899,"11,813,233",*,"$11,114",-0.38%,10.48%
TKS,358,Tokes,"$2,259,488",$1.99,"1,133,007",*,"$70,957",-1.43%,5.89%
NLG,108,Gulden,"$34,063,089",$0.096081,"354,524,345","$285,268",-8.91%,-5.03%,-11.44%
DBTC,795,Debitcoin,"$50,591",$0.002811,"17,999,396",Low Vol,0.52%,-33.91%,-2.37%
HMC,560,HarmonyCoin,"$2,911",$0.007098,"410,133","$18,596",-3.09%,-0.79%,59.53%
DLC,719,Dollarcoin,"$108,132",$0.011874,"9,106,714",Low Vol,0.54%,5.03%,-13.09%
EL,516,Elcoin,"$172,882",$0.015423,"11,208,967",*,"$1,517",0.66%,-7.66%
GCC,535,GuccioneCoin,"$81,453",$0.004015,"20,285,537",*,$624,5.05%,7.08%
611,799,SixEleven,"$48,878",$0.114723,"426,054",Low Vol,0.54%,-9.07%,-5.38%
LAZ,1100,Lazaruscoin,?,$0.001663,?,*,Low Vol,0.52%,?
ENG,87,Enigma,"$48,615,822",$0.649630,"74,836,171",*,"$1,385,770",-1.23%,2.22%
XQN,986,Quotient,?,$0.005048,?,*,"$1,162",4.89%,15.47%
SCRT,773,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,209,CasinoCoin,"$11,096,915",$0.287476,"38,601,187","$9,198",-3.23%,21.05%,211.10%
GCN,474,GCoin,"$460,749",$0.000003,"145,462,235,000","$1,328",0.49%,0.14%,29.41%
PHS,793,Philosopher S...,"$51,418",$0.021167,"2,429,219",*,Low Vol,0.54%,?
LUNA,842,Luna Coin,"$27,402",$0.017533,"1,562,848",Low Vol,0.46%,0.26%,1.18%
GCR,288,Global Curren...,"$5,031,642",$0.048722,"103,271,853",*,"$28,962",1.00%,6.31%
ENT,489,Eternity,"$317,243",$0.079130,"4,009,151","$1,107",0.64%,6.44%,-14.93%
ABN,563,Abncoin,$653,$0.009650,"67,700",$571,35.41%,-8.37%,5.20%
ENV,917,Environ,$702,$0.000005,"132,656,584",*,Low Vol,0.81%,-7.94%
DLT,177,Agrello,"$14,722,506",$0.171234,"85,978,873",*,"$18,461",0.17%,24.37%
POSW,274,PoSW Coin,"$5,648,328",$0.128080,"44,100,000",*,"$43,472",0.50%,30.51%
POST,465,PostCoin,"$513,290",$0.032347,"15,868,233",*,"$1,125",0.67%,7.24%
VEN,82,VeChain,"$61,920,759",$0.222170,"278,708,913",*,"$430,324",0.01%,3.70%
CAGE,583,CageCoin,"$1,166,188",$0.000012,"101,168,328,395",Low Vol,24.15%,483.85%,-6.10%
CV2,403,Colossuscoin V2,"$1,301,413",$0.000057,"22,685,155,087",*,"$1,044",-39.53%,-10.63%
INPAY,578,InPay,"$1,544,180",$0.154418,"10,000,000",*,Low Vol,0.52%,5.03%
MGC,957,GulfCoin,?,$0.004366,?,"$13,076",-2.05%,-0.32%,3.23%
BTDX,941,Bitcloud,?,$0.684166,?,"$73,340",-17.40%,24.48%,142.80%
BTQ,544,BitQuark,"$50,076",$0.006998,"7,155,671",$633,0.52%,24.41%,115.70%
DGD,51,DigixDAO,"$130,316,400",$65.16,"2,000,000",*,"$221,119",-0.21%,-3.96%
BTS,38,BitShares,"$164,740,988",$0.063347,"2,600,600,000",*,"$11,999,400",2.24%,25.96%
VOLT,898,Bitvolt,"$7,802",$0.000516,"15,112,554",*,Low Vol,0.52%,4.02%
PAYP,1106,PayPeer,?,$0.000057,?,Low Vol,0.54%,?,24.38%
DOGE,53,Dogecoin,"$125,040,065",$0.001121,"111,518,452,922","$4,059,820",0.08%,4.39%,9.97%
MGO,99,MobileGo,"$39,957,947",$0.407614,"98,028,887",*,"$250,566",0.14%,3.57%
BTX,266,Bitcore,"$5,959,808",$5.29,"1,125,669","$37,212",0.78%,-3.36%,-15.57%
PULSE,829,Pulse,"$32,809",$0.002294,"14,298,972",Low Vol,0.54%,-28.06%,0.15%
MOON,204,Mooncoin,"$11,452,660",$0.000051,"222,411,970,333","$8,970",2.29%,-4.14%,3.57%
XCS,508,CybCSec,"$208,383",$0.019503,"10,684,668",*,"$23,527",0.57%,18.73%
XCP,110,Counterparty,"$31,590,798",$12.07,"2,617,603",*,"$819,055",35.99%,42.62%
PTOY,151,Patientory,"$20,082,580",$0.286894,"70,000,000",*,"$512,094",0.59%,2.66%
BTC,1,Bitcoin,"$95,254,931,849",$5729.03,"16,626,712","$1,911,730,000",-0.36%,3.57%,24.12%
TIME,179,Chronobank,"$14,411,811",$20.30,"710,113",*,"$543,418",0.34%,3.89%
BTM,347,Bitmark,"$2,825,559",$0.411183,"6,871,780","$7,896",1.51%,37.12%,-8.03%
MUSIC,243,Musicoin,"$7,481,745",$0.019331,"387,029,492","$209,795",0.07%,6.28%,1.64%
PROC,473,ProCurrency,"$465,564",$0.036329,"12,815,205",*,"$20,013",-10.40%,-1.26%
AMIS,1030,AMIS,?,$34474.70,?,*,Low Vol,-0.42%,4075.73%
STEEM,25,Steem,"$256,384,370",$1.05,"243,989,694","$977,834",0.25%,3.96%,-2.56%
ADST,374,AdShares,"$1,800,322",$0.144942,"12,420,984",*,"$1,557",0.52%,4.43%
ATB,85,ATBCoin,"$51,884,008",$1.35,"38,329,818","$899,128",-9.15%,34.42%,48.71%
CMPCO,545,CampusCoin,"$48,733",$0.000338,"144,067,527",$936,-10.30%,-18.23%,-20.81%
HCC,1105,Happy Creator...,?,$0.000287,?,*,Low Vol,0.54%,-8.32%
ATM,72,ATMChain,"$85,293,043",$0.035518,"2,401,437,109",*,"$194,395",-0.98%,6.63%
FDC,913,Future Digita...,"$1,737",$0.000631,"2,753,201",Low Vol,0.54%,63.46%,-10.27%
CCM100,893,CCMiner,"$9,533",$0.002837,"3,360,417",*,Low Vol,0.37%,22.50%
SPHR,238,Sphere,"$7,876,049",$2.55,"3,082,940",*,"$35,218",-0.55%,-7.81%
MUE,170,MonetaryUnit,"$16,377,111",$0.129741,"126,229,262","$141,970",2.71%,5.45%,6.68%
RED,767,RedCoin,"$68,015",$0.000918,"74,107,896",Low Vol,0.54%,4.03%,24.73%
CURE,283,Curecoin,"$5,172,090",$0.217452,"23,784,972","$105,010",-0.87%,5.44%,9.09%
ATS,397,Authorship,"$1,412,960",$0.017662,"80,000,000",*,"$18,758",-8.26%,-20.84%
ISL,774,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,811,JobsCoin,"$42,570",$0.000402,"106,019,270",Low Vol,0.54%,45.63%,3.13%
PEC,1006,Peacecoin,?,$0.010669,?,*,$563,0.54%,-8.74%
BRIA,509,BriaCoin,"$205,420",$0.500800,"410,185",*,$524,0.00%,-11.55%
LUN,194,Lunyr,"$12,923,493",$5.62,"2,297,853",*,"$198,709",-0.81%,8.63%
GBC,798,GBCGoldCoin,"$49,565",$0.004362,"11,361,817",Low Vol,0.00%,28.64%,38.94%
DGB,62,DigiByte,"$98,290,032",$0.011243,"8,742,253,657","$11,719,000",-2.00%,24.66%,-6.43%
DGC,734,Digitalcoin,"$95,136",$0.003533,"26,924,434",Low Vol,7.84%,5.19%,-13.01%
ECC,270,E-Currency Coin,"$5,736,175",$0.000229,"25,000,000,000","$1,565",0.54%,108.04%,17.63%
CRT,857,CRTCoin,"$21,826",$0.275336,"79,270",Low Vol,0.54%,4.02%,24.36%
SEQ,281,Sequence,"$5,270,760",$0.116960,"45,064,634","$202,569",2.05%,18.69%,8.38%
BRAIN,801,Braincoin,"$47,837",$0.004876,"9,811,208",*,Low Vol,0.54%,1.63%
ECO,724,EcoCoin,"$106,491",$0.102327,"1,040,696",Low Vol,-0.59%,2.40%,0.25%
ECN,188,E-coin,"$13,502,979",$3.18,"4,250,925","$40,830",-4.56%,-12.55%,-10.46%
ANTX,1110,Antimatter,?,$0.000057,?,Low Vol,0.52%,52.23%,26.86%
SKR,1023,Sakuracoin,?,$0.001261,?,Low Vol,0.54%,-21.95%,7.16%
SPT,751,Spots,"$80,755",$0.003604,"22,406,021",Low Vol,0.47%,6.81%,27.08%
BITB,257,BitBean,"$6,227,229",$0.002868,"2,171,529,000",*,"$80,021",0.51%,12.91%
TRADE,819,Tradecoin,"$39,856",$0.006138,"6,493,575",Low Vol,0.52%,-8.96%,-12.83%
ASC,1041,AsicCoin,?,$0.000845,?,Low Vol,0.44%,-5.24%,-2.35%
RMC,331,Remicoin,"$3,244,205",$1.64,"1,979,224",*,"$4,646",0.51%,8.51%
STV,748,Sativacoin,"$83,565",$0.011795,"7,084,944",Low Vol,0.51%,-30.31%,36.56%
AMBER,629,AmberCoin,"$401,068",$0.009178,"43,699,481",Low Vol,0.54%,-0.87%,-12.39%
BITZ,597,Bitz,"$712,956",$0.358109,"1,990,891",Low Vol,0.54%,-73.02%,-21.98%
LNK,400,Link Platform,"$1,350,418",$28.43,"47,503",*,"$1,720",3.31%,5.39%
PCS,970,Pabyosi Coin ...,?,$0.097468,?,"$4,396",0.54%,-6.98%,23.85%
RBIES,483,Rubies,"$375,435",$0.036047,"10,415,252",*,"$2,509",0.54%,4.93%
QTL,779,Quatloo,"$58,246",$0.007572,"7,692,679",Low Vol,0.54%,-0.36%,14.44%
BITCF,980,First Bitcoin...,?,$0.229504,?,*,"$1,512",0.52%,-10.12%
WYV,499,Wyvern,"$250,177",$0.154762,"1,616,527",*,$569,20.56%,17.42%
CRX,780,Chronos,"$57,960",$0.000786,"73,729,962",Low Vol,0.54%,-22.81%,-13.40%
ZENGOLD,1052,ZenGold,?,$0.271016,?,*,Low Vol,0.63%,642.98%
FRC,684,Freicoin,"$148,537",$0.005105,"29,095,229",Low Vol,0.54%,7.63%,28.69%
GBG,922,Golos Gold,?,$0.114608,?,*,"$1,323,420",1.90%,16.34%
VTC,80,Vertcoin,"$66,879,683",$1.66,"40,366,050","$2,745,930",5.94%,21.97%,48.54%
GTC,776,Global Tour Coin,"$61,434",$0.002065,"29,749,730",Low Vol,0.52%,-3.98%,-18.15%
HERO,445,Sovereign Hero,"$752,072",$157.57,"4,773",*,"$2,830",-0.14%,-2.38%
DUO,740,ParallelCoin,"$90,216",$0.301057,"299,664",Low Vol,0.27%,20.92%,10.41%
FRK,730,Franko,"$100,587",$0.108069,"930,767",Low Vol,0.54%,3.63%,23.86%
UNY,290,Unity Ingot,"$4,805,863",$0.023791,"202,000,000",*,"$1,609",1.18%,2.16%
TRIG,171,Triggers,"$15,878,520",$0.494572,"32,105,578",*,"$5,300,020",0.26%,25.16%
MEN,1040,PeopleCoin,?,$0.000516,?,Low Vol,0.54%,4.02%,-48.99%
FRN,511,Francs,"$202,091",$0.052259,"3,867,080",$816,0.51%,1.34%,-5.44%
EUC,775,Eurocoin,"$62,395",$0.005134,"12,153,878",Low Vol,1.20%,26.83%,-17.32%
ATMS,371,Atmos,"$1,851,639",$0.018471,"100,248,426",*,$940,0.52%,-30.30%
X2,1123,X2,?,$0.000057,?,*,Low Vol,?,?
UNB,454,UnbreakableCoin,"$599,684",$0.263233,"2,278,150","$48,751",0.33%,3.26%,16.08%
VTR,355,vTorrent,"$2,450,043",$0.226521,"10,815,966","$77,162",5.23%,18.74%,27.20%
TLE,1150,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,1.57%
PDG,1112,PinkDog,?,$0.000172,?,Low Vol,0.52%,4.02%,?
UNI,665,Universe,"$196,843",$0.023117,"8,515,132",*,Low Vol,0.52%,2.24%
XP,432,XP,"$914,514",$0.000006,"153,722,011,873","$8,209",6.67%,-2.32%,3.70%
PDC,261,Project Decorum,"$6,088,950",$0.121779,"50,000,000",*,"$91,254",2.62%,-3.90%
TER,946,TerraNova,?,$5.29,?,"$42,313",-27.05%,-6.12%,-59.78%
YAC,718,Yacoin,"$109,319",$0.000918,"119,111,723",Low Vol,0.52%,10.94%,-2.82%
UNO,214,Unobtanium,"$10,732,771",$54.25,"197,828","$19,371",0.74%,4.28%,-59.56%
DSH,645,Dashcoin,"$294,140",$0.016736,"17,574,970",Low Vol,0.44%,-16.57%,-18.02%
ZEC,17,Zcash,"$565,713,655",$234.71,"2,410,256","$23,345,800",0.10%,1.49%,-0.85%
NANOX,891,Project-X,"$10,774","$137,668",0.078264,*,Low Vol,0.52%,?
OMG,13,OmiseGO,"$771,049,407",$7.84,"98,312,024",*,"$22,209,900",0.23%,0.46%
HVN,213,Hive,"$10,743,975",$0.028651,"375,000,000",*,"$618,763",3.33%,56.76%
GPL,815,Gold Pressed ...,"$41,211",$0.169217,"243,538",Low Vol,0.54%,-8.40%,-6.92%
BITS,642,Bitstar,"$317,639",$0.013763,"23,079,737",Low Vol,0.94%,7.26%,1.53%
CVCOIN,286,CVCoin,"$5,117,899",$0.627374,"8,157,653",*,"$14,182",17.33%,14.73%
KED,703,Darsek,"$123,469",$0.009359,"13,192,902",Low Vol,0.66%,-34.48%,-30.77%
ZEN,176,ZenCash,"$14,776,914",$6.63,"2,229,310","$122,498",-1.31%,-1.58%,11.03%
VIVO,375,VIVO,"$1,790,124",$4.01,"445,888","$112,016",1.71%,9.30%,80.60%
ASN,1037,Aseancoin,?,$0.005048,?,Low Vol,0.54%,0.59%,35.11%
ZER,477,Zero,"$417,830",$0.242984,"1,719,580",$799,2.67%,19.00%,-8.73%
CRAVE,352,Crave,"$2,584,901",$1.85,"1,399,218",*,"$6,821",0.53%,11.49%
EMV,1018,Ethereum Movi...,?,$0.170667,?,*,Low Vol,-48.67%,-45.67%
ITZ,501,Interzone,"$238,887",$0.332697,"718,031","$11,193",0.48%,-8.72%,31.94%
ZET,593,Zetacoin,"$774,925",$0.004645,"166,833,202",Low Vol,0.56%,14.75%,4.62%
INFX,420,Influxcoin,"$1,053,735",$0.629703,"1,673,383","$27,840",1.77%,3.00%,11.67%
BITCNY,265,bitCNY,"$5,988,839",$0.146411,"40,904,300",*,"$751,905",-1.54%,0.52%
SOIL,834,SOILcoin,"$31,277",$0.005485,"5,702,048",Low Vol,-9.34%,-36.29%,-15.77%
VTA,843,Virtacoin,"$27,077",$0.000005,"5,201,310,113",Low Vol,?,10.27%,-5.63%
BPC,576,Bitpark Coin,"$1,656,315",$0.022084,"75,000,000",*,Low Vol,3.73%,-5.78%
NBIT,1034,netBit,?,$0.031950,?,*,Low Vol,0.54%,-3.96%
DMC,927,DynamicCoin,?,$1.00,?,"$509,810",0.00%,0.00%,0.00%
SKC,1071,Skeincoin,?,$0.002008,?,Low Vol,0.54%,?,6.67%
SLFI,900,Selfiecoin,"$6,185",$0.000057,"107,829,281",Low Vol,0.54%,?,?
KMD,36,Komodo,"$175,541,214",$1.74,"100,945,510","$647,936",0.21%,2.10%,-1.58%
SHIFT,208,Shift,"$11,159,250",$0.987729,"11,297,887",*,"$59,645",0.09%,-8.19%
888,720,OctoCoin,"$107,783",$0.002156,"49,988,660",Low Vol,0.45%,4.35%,21.73%
AGRS,199,Agoras Tokens,"$11,947,194",$0.284457,"42,000,000",*,"$87,922",1.47%,-8.20%
ZSE,1073,ZSEcoin,?,$0.007843,?,Low Vol,0.38%,3.27%,7.12%
WBB,269,Wild Beast Block,"$5,794,571",$2.38,"2,435,922","$8,015",-17.14%,13.19%,2.17%
WBC,844,WalletBuilder...,"$26,711",$1.43,"18,695",*,Low Vol,0.52%,39.30%
ZSC,942,Zeusshield,?,$0.031515,?,*,"$67,444",2.73%,-7.02%
ASAFE2,783,AllSafe,"$57,379",$0.007146,"8,030,000",*,Low Vol,0.58%,13.18%
SWT,203,Swarm City,"$11,479,528",$1.50,"7,648,022",*,"$46,126",0.46%,2.67%
DP,441,DigitalPrice,"$773,676",$0.046523,"16,629,999",*,"$2,199",-1.28%,11.43%
OFF,847,Cthulhu Offer...,"$26,383",$0.010061,"2,622,217",Low Vol,?,?,46.14%
CESC,814,CryptoEscudo,"$41,330",$0.000287,"144,105,100",Low Vol,0.54%,-5.44%,11.83%
CYP,683,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,449,Fujinto,"$661,992",$0.010060,"65,802,448",*,"$745,126",1.11%,-29.78%
TGT,127,Target Coin,"$26,858,428",$0.028200,"952,429,892",*,"$6,517",22.14%,30.54%
POT,175,PotCoin,"$14,802,071",$0.067815,"218,270,049","$130,943",1.08%,5.68%,11.50%
PIVX,29,PIVX,"$205,342,369",$3.77,"54,493,635",*,"$1,334,410",0.12%,-2.58%
FYN,579,FundYourselfNow,"$1,498,992",$1.76,"850,000",*,Low Vol,-8.01%,-10.55%
POS,442,PoSToken,"$761,827",$1.32,"578,962",*,"$3,938",0.36%,0.93%
POP,807,PopularCoin,"$45,023",$0.000013,"3,372,875,244",Low Vol,17.77%,16.30%,21.59%
CYC,1084,Cycling Coin,?,$0.001778,?,*,Low Vol,0.54%,?
TGC,672,Tigercoin,"$172,317",$0.003958,"43,536,800",Low Vol,0.54%,38.02%,68.26%
RPC,791,RonPaulCoin,"$51,793",$0.058684,"882,570",Low Vol,0.54%,37.86%,22.57%
808,382,808Coin,"$1,628,443",$0.001788,"910,624,824","$22,389",2.17%,-1.25%,18.15%
LBTC,558,LiteBitcoin,"$6,999",$0.002195,"3,188,280","$1,240",-12.60%,5.84%,-19.23%
XC,233,XCurrency,"$8,400,020",$1.43,"5,857,836",*,"$2,581",19.11%,-7.08%
BTWTY,498,Bit20,"$251,229","$247,273",1.016,*,"$1,211",-3.27%,8.40%
TIPS,335,FedoraCoin,"$3,148,838",$0.000007,"443,168,182,458",$877,-12.83%,-33.91%,124.67%
POE,173,Po.et,"$15,277,970",$0.007152,"2,136,283,004",*,"$23,252",-0.15%,13.75%
BIS,351,Bismuth,"$2,648,758",$0.542049,"4,886,565","$21,545",1.47%,8.67%,-15.35%
BIP,770,BipCoin,"$66,553",$0.040899,"1,627,261",Low Vol,0.87%,15.20%,-19.75%
VASH,333,VPNCoin,"$3,219,728",$0.008042,"400,339,746",*,"$2,074,400",0.39%,6.47%
BITGOLD,521,bitGold,"$137,947",$1533.27,89.9694,*,"$7,097",-2.45%,17.05%
RBY,116,Rubycoin,"$29,969,893",$1.20,"24,875,822",*,"$4,063,480",5.32%,9.10%
