symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,849,VapersCoin,"$17,588",$0.000023,"780,124,964",Low Vol,-47.99%,-31.06%,-45.62%
IFLT,422,InflationCoin,"$837,170",$0.000039,"21,404,798,917",*,"$1,279",2.49%,-6.77%
ECOB,230,Ecobit,"$7,956,711",$0.017903,"444,444,444",*,"$2,326",-9.32%,6.92%
GAS,24,Gas,"$241,584,528",$28.33,"8,528,359",*,"$1,119,530",-1.33%,-3.57%
ROYAL,1000,RoyalCoin,?,$0.003109,?,Low Vol,-0.33%,9.23%,14.09%
NODC,886,NodeCoin,"$4,116",$0.002452,"1,678,439",Low Vol,-0.33%,-44.25%,-32.76%
LINK,40,ChainLink,"$165,315,500",$0.472330,"350,000,000",*,"$10,780,800",1.88%,15.49%
LIR,566,LetItRide,"$15,779",$0.000438,"36,029,746",*,"$1,419",10.76%,7.82%
LINDA,359,Linda,"$1,816,308",$0.000303,"6,003,429,666","$5,115",13.97%,17.86%,-5.86%
EGC,326,EverGreenCoin,"$2,881,184",$0.216284,"13,321,301","$183,438",-3.49%,5.76%,-18.10%
ZNY,759,Bitzeny,"$62,918",$0.000832,"75,614,500",Low Vol,-0.33%,-8.13%,4.45%
GAP,767,Gapcoin,"$61,365",$0.005255,"11,676,792",Low Vol,-0.32%,0.51%,30.47%
EGG,1110,EggCoin,?,$0.016585,?,*,Low Vol,?,1.19%
PONZI,782,PonziCoin,"$53,361",$0.061969,"861,099",Low Vol,-0.33%,1.48%,4.40%
MBRS,342,Embers,"$2,415,165",$0.048303,"50,000,000",*,"$3,152",0.66%,6.75%
IMPS,855,ImpulseCoin,"$16,045",$0.000793,"20,245,510",Low Vol,?,2.09%,-14.08%
BITOK,1007,Bitok,?,$0.000043,?,*,Low Vol,-0.29%,0.48%
WTT,409,Giga Watt Token,"$1,088,037",$1.21,"900,000",*,"$52,390",-22.25%,-31.65%
SAN,163,Santiment Net...,"$16,861,677",$0.299865,"56,230,895",*,"$317,347",-0.29%,-1.47%
PRC,769,PRCoin,"$61,135",$0.004467,"13,685,800",Low Vol,-0.33%,-15.53%,-40.34%
COAL,823,BitCoal,"$29,744",$0.006610,"4,500,000",Low Vol,-0.33%,26.65%,-6.47%
SAC,509,SACoin,"$134,445",$0.056933,"2,361,470",$594,-0.33%,16.30%,20.20%
PRO,249,Propy,"$6,712,459",$0.477510,"14,057,212",*,"$102,780",2.02%,-0.24%
STRAT,20,Stratis,"$366,473,461",$3.72,"98,571,341",*,"$4,271,300",-0.28%,4.43%
PLBT,168,Polybius,"$16,094,373",$4.23,"3,808,454",*,"$15,856",-0.36%,-0.34%
PUTIC,693,Putin Classic,"$131,739",$0.003847,"34,247,084",?,?,?,-56.26%
VIDZ,669,PureVidz,"$170,082",$0.001358,"125,279,775",*,Low Vol,-0.30%,12.43%
LBC,183,LBRY Credits,"$14,122,425",$0.206093,"68,524,524","$1,065,190",-1.32%,-1.62%,-10.53%
WTC,41,Walton,"$160,208,820",$6.43,"24,898,178",*,"$6,106,260",-3.15%,-10.34%
XZC,104,ZCoin,"$35,233,936",$11.17,"3,153,546","$608,638",-0.16%,1.21%,-14.48%
RC,614,RussiaCoin,"$462,386",$0.056276,"8,216,446",Low Vol,-0.33%,-22.44%,-8.06%
XAUR,143,Xaurum,"$21,351,090",$0.167974,"127,109,494",*,"$116,356",1.15%,-1.53%
PRX,842,Printerium,"$21,332",$0.001805,"11,821,728",Low Vol,-3.77%,-42.70%,-8.54%
BLRY,788,BillaryCoin,"$48,427",$0.005387,"8,990,019",Low Vol,-0.33%,?,?
V,641,Version,"$280,305",$0.000610,"459,604,096",Low Vol,-0.38%,13.23%,-3.07%
CHC,309,ChainCoin,"$3,612,297",$0.230181,"15,693,287","$8,179",-0.91%,5.28%,19.07%
XID,1050,International...,?,$0.004248,?,Low Vol,-0.32%,7.06%,0.13%
FLY,660,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,?
URC,774,Unrealcoin,"$58,142",$0.008277,"7,024,402",Low Vol,-0.33%,3.18%,-15.22%
MRT,401,Miners' Rewar...,"$1,229,380",$0.122938,"10,000,000",*,"$9,991",2.57%,-7.64%
URO,780,Uro,"$53,508",$0.044320,"1,207,310",Low Vol,-0.32%,?,9.39%
ACN,964,Avoncoin,?,$0.000526,?,*,"$1,920",21.63%,82.00%
GSR,953,GeyserCoin,?,$0.020945,?,"$3,595",-0.23%,-23.93%,54.34%
QBC,1087,Quebecoin,?,$0.000963,?,Low Vol,-0.33%,10.47%,14.90%
NEVA,543,NevaCoin,"$48,119",$0.021128,"2,277,510","$1,271",-0.33%,-2.32%,31.80%
020,735,020LondonCoin,"$82,039",$5.2e-07,"156,501,100,248",Low Vol,-0.21%,1.93%,-51.20%
KEK,446,KekCoin,"$589,046",$0.057677,"10,212,825",*,"$4,225",-12.45%,5.83%
QBK,804,Qibuck Asset,"$38,564",$0.023476,"1,642,679",*,Low Vol,?,?
TSTR,517,Tristar Coin,"$107,894",$0.021459,"5,027,857",$723,-0.33%,13.08%,15.13%
BASH,589,LuckChain,"$1,656,665",$0.002334,"709,711,282",Low Vol,-0.33%,-8.52%,3.20%
MRC,1080,microCoin,?,$0.000044,?,*,Low Vol,-0.32%,1.66%
APX,284,APX,"$4,941,654",$7.03,"703,179",*,"$76,809",4.82%,3.81%
VIA,120,Viacoin,"$29,530,887",$1.29,"22,847,528","$793,009",0.44%,9.97%,2.26%
TRUMP,479,TrumpCoin,"$335,420",$0.051246,"6,545,311",$928,-1.56%,6.77%,-0.96%
APW,576,AppleCoin,"$1,462",$0.033152,"44,099","$34,109",9.33%,-40.00%,-93.88%
DBG,1092,Digital Bulli...,?,$0.002540,?,*,Low Vol,-0.33%,1.54%
ARC,581,Arcade Token,"$3,964,933",$2.12,"1,874,646",*,Low Vol,0.14%,-48.37%
HONEY,700,Honey,"$118,824",$0.462571,"256,878",Low Vol,-0.37%,6.66%,-16.48%
MAY,499,Theresa May Coin,"$188,019",$0.009009,"20,871,000","$3,098",-0.49%,11.22%,66.70%
VIP,816,VIP Tokens,"$32,892",$0.000394,"83,450,403",*,Low Vol,-0.33%,-23.85%
TAAS,108,TaaS,"$33,526,740",$4.12,"8,146,001",*,"$175,138",-0.31%,4.58%
MONEY,989,MoneyCoin,?,$0.000044,?,Low Vol,-0.33%,-16.95%,-9.70%
APC,995,AlpaCoin,?,$0.237716,?,Low Vol,-0.33%,-14.79%,-4.22%
SFE,1107,SafeCoin,?,$0.000044,?,Low Vol,-0.33%,?,4.45%
SFC,559,Solarflarecoin,"$27,149",$0.001928,"14,083,450",$930,-0.31%,112.53%,177.62%
KICK,80,KickCoin,"$66,276,737",$0.206381,"321,137,782",*,"$81,027",-0.80%,-10.35%
IFT,180,InvestFeed,"$14,282,917",$0.074631,"191,381,257",*,"$193,042",-1.41%,9.78%
XLM,22,Stellar Lumens,"$296,176,710",$0.017855,"16,587,514,694",*,"$24,917,600",-1.87%,35.48%
OCL,336,Oceanlab,"$2,559,681",$0.055047,"46,500,000",*,"$18,121",-0.69%,16.41%
COLX,940,ColossusCoinXT,?,$0.000217,?,"$11,881",24.02%,12.79%,3.52%
KORE,185,KoreCoin,"$13,858,041",$7.01,"1,977,717",*,"$565,172",1.88%,0.35%
XLC,966,LeviarCoin,?,$0.035747,?,*,"$1,676",-6.27%,-35.15%
GOLOS,196,Golos,"$12,600,814",$0.101196,"124,518,891","$23,570",0.38%,-0.29%,-0.86%
VC,796,VirtualCoin,"$44,076",$0.004379,"10,064,287",Low Vol,-0.33%,-66.04%,-62.09%
EFYT,962,Ergo,?,$7.96,?,*,"$2,284",-0.69%,14.00%
IFC,398,Infinitecoin,"$1,242,283",$0.000014,"90,596,274,910",$809,5.73%,-13.24%,7.43%
FUN,60,FunFair,"$106,679,600",$0.026670,"4,000,000,000",*,"$1,267,540",-0.81%,-7.23%
OCOW,1055,OCOW,?,$0.002628,?,Low Vol,-0.33%,-20.88%,-20.87%
OCT,303,OracleChain,"$3,932,790",$0.131093,"30,000,000",*,"$2,574",-0.09%,12.96%
STA,316,Starta,"$3,233,831",$0.638620,"5,063,779",*,"$8,503",-0.47%,10.54%
BMC,137,Blackmoon Crypto,"$23,890,807",$0.795055,"30,049,251",*,"$413,861",-0.03%,-1.69%
XMCC,382,MonacoCoin,"$1,525,327",$0.684114,"2,229,639","$20,408",2.49%,6.52%,-3.98%
SLING,758,Sling,"$63,503",$0.059122,"1,074,095",*,Low Vol,-0.32%,?
TKN,101,TokenCard,"$37,404,187",$1.58,"23,644,056",*,"$337,039",-0.13%,1.68%
PLNC,746,PLNcoin,"$74,843",$0.004379,"17,089,600",Low Vol,-0.32%,9.90%,9.87%
OX,946,OX Fina,?,$0.013261,?,*,"$5,538",9.78%,-12.14%
HMP,493,HempCoin,"$237,653",$0.000175,"1,356,645,470","$2,807",32.90%,-48.15%,153.73%
HMQ,155,Humaniq,"$18,827,301",$0.115605,"162,858,880",*,"$148,921",-0.89%,-1.91%
DENT,276,Dent,"$5,238,926",$0.000494,"10,614,760,961",*,"$7,443",-6.98%,6.37%
PKB,379,ParkByte,"$1,560,476",$0.327554,"4,764,026",*,"$39,741",-2.50%,-2.77%
TKR,396,Trackr,"$1,283,627",$0.110280,"11,639,704",*,"$99,449",-4.53%,-16.73%
TKS,360,Tokes,"$1,811,729",$1.89,"960,309",*,"$127,950",-0.48%,-7.21%
NLG,98,Gulden,"$40,860,136",$0.115439,"353,954,345","$132,962",-0.02%,0.02%,-2.85%
DBTC,754,Debitcoin,"$66,214",$0.003679,"17,999,310",Low Vol,-0.33%,19.22%,13.31%
HMC,574,HarmonyCoin,"$1,745",$0.004617,"377,961","$12,770",5.61%,-42.42%,-5.58%
DLC,696,Dollarcoin,"$127,623",$0.014014,"9,106,714",Low Vol,-0.33%,7.98%,55.02%
EL,511,Elcoin,"$129,811",$0.011581,"11,208,967",*,"$1,701",2.66%,124.58%
GCC,753,GuccioneCoin,"$66,629",$0.003285,"20,285,537",*,Low Vol,-0.32%,-6.81%
HODL,664,HOdlcoin,"$189,854",$0.001401,"135,472,325",Low Vol,-0.33%,24.97%,-5.81%
LAZ,1128,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,-0.14%
PRM,1106,PrismChain,?,$0.001182,?,*,Low Vol,-0.33%,37.08%
PAYP,967,PayPeer,?,$0.000044,?,"$1,628",-0.32%,-49.23%,-36.56%
SCRT,778,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,-0.13%
CSC,340,CasinoCoin,"$2,472,572",$0.064054,"38,601,187","$1,722",-0.32%,27.40%,-4.69%
GCN,454,GCoin,"$496,153",$0.000003,"144,983,660,000","$2,089",-0.42%,19.37%,-73.46%
PHS,803,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,?
LUNA,841,Luna Coin,"$21,440",$0.013902,"1,542,175",Low Vol,-0.09%,-8.01%,-10.05%
GCR,278,Global Curren...,"$5,095,620",$0.049356,"103,241,747",*,"$168,058",-1.20%,2.91%
ENT,476,Eternity,"$359,426",$0.090454,"3,973,566","$1,075",-0.35%,-13.59%,-26.71%
ABN,577,Abncoin,$707,$0.010444,"67,700",$664,13.86%,19.95%,-28.38%
ENV,896,Environ,$556,$0.000004,"132,656,584",*,Low Vol,-0.26%,16.50%
DLT,152,Agrello,"$19,331,576",$0.224841,"85,978,873",*,"$23,069",-0.65%,-6.75%
POSW,255,PoSW Coin,"$6,161,696",$0.139721,"44,100,000",*,"$107,962",-3.50%,-5.82%
POST,468,PostCoin,"$415,683",$0.026196,"15,868,233",*,"$3,943",1.56%,5.39%
VEN,70,VeChain,"$85,633,871",$0.307252,"278,708,913",*,"$658,261",-5.26%,-2.44%
CAGE,590,CageCoin,"$1,595,576",$0.000016,"101,168,328,395",Low Vol,-1.90%,79.03%,121.51%
INPAY,381,InPay,"$1,530,170",$0.153017,"10,000,000",*,$974,-0.33%,-5.01%
MGC,933,GulfCoin,?,$0.004730,?,"$23,899",-7.60%,3.79%,-26.83%
BTDX,958,Bitcloud,?,$0.285802,?,"$3,076",-35.51%,-42.38%,-22.21%
BTQ,832,BitQuark,"$26,950",$0.003766,"7,155,671",Low Vol,34.64%,-8.72%,47.26%
DGD,48,DigixDAO,"$140,779,800",$70.39,"2,000,000",*,"$166,616",-0.01%,1.91%
BTS,45,BitShares,"$155,097,494",$0.059650,"2,600,130,000",*,"$6,876,870",0.36%,0.88%
VOLT,875,Bitvolt,"$8,604",$0.000569,"15,112,554",*,Low Vol,-0.33%,-4.94%
DOGE,54,Dogecoin,"$117,760,668",$0.001057,"111,378,670,335","$2,046,720",0.66%,5.11%,-2.79%
MGO,87,MobileGo,"$55,424,650",$0.565391,"98,028,887",*,"$236,118",-0.14%,0.95%
BTX,252,Bitcore,"$6,329,672",$6.14,"1,030,629","$44,290",-3.80%,2.18%,9.19%
PULSE,820,Pulse,"$30,684",$0.002146,"14,298,972",Low Vol,-0.33%,?,-13.19%
MOON,208,Mooncoin,"$10,706,741",$0.000048,"222,349,746,983","$18,052",-2.56%,6.17%,-7.47%
XCP,129,Counterparty,"$25,478,264",$9.73,"2,617,693",*,"$116,678",0.22%,2.19%
PTOY,136,Patientory,"$23,992,920",$0.342756,"70,000,000",*,"$495,737",-0.57%,-6.65%
BTC,1,Bitcoin,"$72,631,313,791",$4373.49,"16,607,175","$1,090,880,000",-0.23%,1.30%,4.60%
TIME,192,Chronobank,"$13,255,534",$18.67,"710,113",*,"$518,030",-1.02%,-1.40%
BTM,327,Bitmark,"$2,841,684",$0.416036,"6,830,380","$11,749",2.56%,4.24%,-17.56%
MUSIC,224,Musicoin,"$8,418,184",$0.022813,"369,004,950","$65,321",-0.56%,1.68%,-8.11%
PROC,469,ProCurrency,"$414,186",$0.032320,"12,815,205",*,"$3,920",-1.30%,-8.86%
AMIS,1049,AMIS,?,$1304.56,?,*,Low Vol,337.75%,82.43%
STEEM,21,Steem,"$296,972,820",$1.22,"242,847,066","$906,223",0.03%,2.52%,-18.65%
ADST,349,AdShares,"$2,195,967",$0.176866,"12,415,993",*,"$1,931",0.99%,3.47%
ATB,901,ATBCoin,?,$0.913331,?,"$587,891",-2.60%,-0.52%,-5.03%
GBG,914,Golos Gold,?,$0.088292,?,*,"$73,532",1.97%,8.40%
HCC,1095,Happy Creator...,?,$0.000263,?,*,Low Vol,-0.33%,1.54%
STS,661,Stress,"$199,278",$0.000353,"565,134,332",Low Vol,?,2.20%,-6.56%
SWING,653,Swing,"$227,090",$0.086933,"2,612,228",Low Vol,-0.32%,13.05%,32.28%
FDC,893,Future Digita...,"$2,169",$0.000788,"2,753,201",Low Vol,-0.33%,?,-4.19%
CCM100,870,CCMiner,"$11,442",$0.003405,"3,360,417",*,Low Vol,-1.37%,-15.86%
SPHR,239,Sphere,"$7,521,850",$2.44,"3,082,940",*,"$65,420",-0.33%,-1.62%
MUE,154,MonetaryUnit,"$18,863,420",$0.150300,"125,505,122","$79,239",-1.50%,-3.31%,-6.31%
RED,752,RedCoin,"$68,176",$0.000920,"74,107,896",Low Vol,4.63%,17.77%,12.15%
CURE,271,Curecoin,"$5,402,808",$0.227211,"23,778,812","$40,641",0.52%,-0.73%,-2.85%
TEAM,1133,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,783,IslaCoin,"$51,840",$0.034247,"1,513,704",*,Low Vol,-0.33%,?
JOBS,808,JobsCoin,"$37,144",$0.000350,"106,019,270",Low Vol,-7.98%,-9.74%,112.18%
PEC,1017,Peacecoin,?,$0.012262,?,*,Low Vol,-0.33%,9.35%
BRIA,507,BriaCoin,"$140,292",$0.408762,"343,212",*,"$1,895",-0.13%,-3.74%
LUN,165,Lunyr,"$16,636,249",$7.24,"2,297,853",*,"$396,050",1.62%,-3.70%
GBC,784,GBCGoldCoin,"$51,098",$0.004497,"11,361,817",Low Vol,-0.01%,27.16%,34.95%
DGB,51,DigiByte,"$121,005,030",$0.013841,"8,742,253,657","$3,336,290",0.28%,5.54%,-6.76%
DGC,720,Digitalcoin,"$99,098",$0.003693,"26,833,240",Low Vol,-1.57%,4.03%,5.13%
ECC,269,E-Currency Coin,"$5,474,300",$0.000219,"25,000,000,000","$18,228",24.60%,-15.38%,-29.68%
CRT,854,CRTCoin,"$16,664",$0.210213,"79,270",Low Vol,-0.32%,1.54%,4.45%
SEQ,290,Sequence,"$4,702,276",$0.104406,"45,038,372","$25,351",-0.82%,-8.50%,-22.28%
BRAIN,793,Braincoin,"$45,012",$0.004642,"9,696,225",*,Low Vol,-0.33%,-3.03%
ECO,514,EcoCoin,"$118,159",$0.113667,"1,039,521","$9,960",-0.91%,-12.63%,-32.78%
ECN,177,E-coin,"$14,657,061",$3.53,"4,146,762","$50,955",-2.54%,3.68%,12.19%
ANTX,1096,Antimatter,?,$0.000044,?,Low Vol,-0.33%,9.91%,3.60%
SKR,1031,Sakuracoin,?,$0.001188,?,Low Vol,-0.42%,5.87%,-50.47%
SPT,756,Spots,"$64,339",$0.002872,"22,406,021",Low Vol,-0.30%,-1.29%,5.28%
BITB,253,BitBean,"$6,256,663",$0.002902,"2,155,723,000",*,"$37,793",0.08%,-0.37%
TRADE,822,Tradecoin,"$30,024",$0.004686,"6,407,200",Low Vol,-0.33%,-11.03%,-16.73%
ASC,1010,AsicCoin,?,$0.000970,?,Low Vol,-0.21%,2.28%,11.28%
RMC,335,Remicoin,"$2,600,285",$1.31,"1,979,224",*,"$1,947",-0.33%,-0.45%
STV,763,Sativacoin,"$62,103",$0.008766,"7,084,517",Low Vol,-0.06%,-74.35%,2.42%
AMBER,630,AmberCoin,"$338,741",$0.007752,"43,699,481",Low Vol,?,2.70%,-34.67%
BITZ,616,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-37.47%
LNK,350,Link Platform,"$2,113,097",$44.48,"47,503",*,"$1,081",0.14%,24.92%
PCS,1026,Pabyosi Coin ...,?,$0.078917,?,Low Vol,-0.33%,1.48%,-8.14%
RBIES,481,Rubies,"$314,729",$0.030218,"10,415,252",*,"$2,027",-2.17%,-5.55%
QTL,781,Quatloo,"$53,487",$0.006963,"7,681,201",Low Vol,-0.33%,0.75%,18.97%
BITCF,1023,First Bitcoin...,?,$0.277875,?,*,Low Vol,-0.33%,-7.17%
WYV,494,Wyvern,"$215,570",$0.135762,"1,587,854",*,$596,-0.33%,57.39%
CRX,755,Chronos,"$65,537",$0.000889,"73,729,962",Low Vol,-7.83%,-5.77%,-21.91%
ZENGOLD,1062,ZenGold,?,$0.029735,?,*,Low Vol,0.00%,-46.91%
VTA,564,Virtacoin,"$18,686",$0.000004,"5,201,310,113",$540,-21.41%,-91.67%,-44.23%
VTC,85,Vertcoin,"$59,073,031",$1.47,"40,081,850","$2,088,470",1.06%,22.35%,47.35%
GTC,757,Global Tour Coin,"$63,511",$0.002146,"29,596,276",Low Vol,-0.33%,21.35%,67.12%
HERO,431,Sovereign Hero,"$740,612",$155.17,"4,773",*,$547,-0.29%,2.45%
DUO,732,ParallelCoin,"$86,081",$0.287435,"299,480",Low Vol,-0.28%,-6.39%,2.33%
FRK,742,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,2.17%,1.52%
UNY,248,Unity Ingot,"$6,752,537",$0.033428,"202,000,000",*,"$7,044",-1.64%,-0.81%
TRIG,139,Triggers,"$23,759,315",$0.740037,"32,105,578",*,"$1,360,080",-1.84%,-17.41%
MEN,963,PeopleCoin,?,$0.001095,?,"$2,115",38.44%,58.65%,152.52%
SHORTY,436,Shorty,"$687,571",$0.006876,"100,000,000",*,"$2,425",-0.33%,25.46%
EUC,762,Eurocoin,"$62,432",$0.005204,"11,998,103",Low Vol,-0.34%,-16.06%,-54.48%
ATMS,338,Atmos,"$2,518,404",$0.025125,"100,235,795",*,$593,-4.51%,-13.49%
X2,1103,X2,?,$0.000088,?,*,Low Vol,-0.33%,?
UNB,445,UnbreakableCoin,"$608,697",$0.267189,"2,278,150","$11,380",-3.99%,-1.04%,-10.05%
VTR,347,vTorrent,"$2,330,019",$0.215424,"10,815,966","$78,860",-0.21%,-7.27%,-33.34%
TLE,991,Tattoocoin (L...,?,$0.162817,?,*,Low Vol,-0.33%,?
PDG,1113,PinkDog,?,$0.000167,?,Low Vol,?,?,-0.60%
UNI,504,Universe,"$173,446",$0.021897,"7,920,904",*,"$6,438",4.25%,-2.99%
XP,483,XP,"$307,374",$0.000002,"150,201,539,684","$3,318",-3.48%,-65.43%,0.04%
PDC,260,Project Decorum,"$5,999,800",$0.119996,"50,000,000",*,"$31,827",0.23%,-0.29%
TER,992,TerraNova,?,$17.86,?,Low Vol,1.00%,-28.13%,138.04%
YAC,694,Yacoin,"$130,230",$0.001095,"118,946,943",Low Vol,-0.32%,-5.98%,0.25%
UNO,130,Unobtanium,"$25,379,940",$128.30,"197,823","$123,738",-1.84%,1.61%,15.91%
DSH,618,Dashcoin,"$425,664",$0.024220,"17,574,970",Low Vol,-0.79%,24.23%,22.66%
ZEC,16,Zcash,"$599,462,307",$256.19,"2,339,931","$63,687,600",-0.76%,5.03%,-12.36%
TES,600,TeslaCoin,"$800,734",$0.010949,"73,135,706",Low Vol,-0.32%,0.00%,8.19%
OMG,13,OmiseGO,"$853,387,693",$8.68,"98,312,024",*,"$14,712,800",-0.62%,-1.20%
HVN,241,Hive,"$7,305,075",$0.019480,"375,000,000",*,"$54,582",0.86%,-3.13%
GPL,805,Gold Pressed ...,"$38,478",$0.159849,"240,714",Low Vol,-0.33%,0.17%,-5.16%
BITS,656,Bitstar,"$217,181",$0.009410,"23,079,737",Low Vol,-0.32%,-19.16%,-17.07%
CVCOIN,315,CVCoin,"$3,427,732",$0.420186,"8,157,653",*,"$2,867",0.36%,17.86%
KED,677,Darsek,"$159,070",$0.012187,"13,052,529",Low Vol,-2.53%,38.47%,-7.12%
ZEN,174,ZenCash,"$15,043,450",$6.75,"2,229,310","$179,346",0.11%,-1.86%,-17.43%
VIVO,394,VIVO,"$1,297,307",$3.42,"379,016","$18,262",3.87%,-2.30%,-38.89%
ASN,1027,Aseancoin,?,$0.004861,?,Low Vol,-0.92%,?,222.07%
ZER,470,Zero,"$411,735",$0.249671,"1,649,110","$9,747",-0.33%,32.40%,22.27%
CRAVE,301,Crave,"$4,138,636",$2.98,"1,389,732",*,"$6,718",-0.33%,-10.56%
EMV,1073,Ethereum Movi...,?,$0.196395,?,*,Low Vol,0.14%,2.53%
ITZ,492,Interzone,"$237,703",$0.416887,"570,186","$22,866",-4.28%,57.58%,-51.59%
ZET,434,Zetacoin,"$696,486",$0.004176,"166,770,665",$596,1.68%,4.00%,7.31%
INFX,403,Influxcoin,"$1,175,194",$0.702286,"1,673,383","$24,723",-1.27%,-6.70%,-10.83%
BITCNY,243,bitCNY,"$7,191,966",$0.147383,"48,797,800",*,"$385,741",-0.16%,2.12%
FRC,683,Freicoin,"$146,085",$0.005036,"29,006,117",Low Vol,-0.32%,2.43%,10.03%
BPC,584,Bitpark Coin,"$2,923,275",$0.038977,"75,000,000",*,Low Vol,-0.33%,-4.46%
NBIT,1123,netBit,?,$0.024534,?,*,Low Vol,?,1.04%
DMC,900,DynamicCoin,?,$0.999997,?,"$948,831",0.00%,0.00%,0.00%
SKC,1089,Skeincoin,?,$0.001796,?,Low Vol,6.15%,-29.44%,9.81%
SLFI,883,Selfiecoin,"$4,722",$0.000044,"107,829,281",Low Vol,-0.32%,?,4.45%
SHIFT,190,Shift,"$13,365,805",$1.19,"11,263,382",*,"$93,366",-2.56%,5.88%
888,723,OctoCoin,"$95,769",$0.001916,"49,971,340",Low Vol,-0.09%,-1.45%,-14.65%
AGRS,193,Agoras Tokens,"$13,059,480",$0.310940,"42,000,000",*,"$50,612",-1.87%,-7.95%
ZSE,1069,ZSEcoin,?,$0.013086,?,Low Vol,1.16%,127.94%,120.17%
WBB,274,Wild Beast Block,"$5,309,859",$2.19,"2,427,775","$15,062",-11.85%,38.36%,57.42%
WBC,553,WalletBuilder...,"$36,872",$1.97,"18,670",*,"$1,047",-1.16%,27.17%
BRAT,1009,BRAT,?,$0.000199,?,*,Low Vol,21.42%,33.52%
ASAFE2,799,AllSafe,"$41,416",$0.005158,"8,030,000",*,Low Vol,-0.78%,-15.13%
SWT,188,Swarm City,"$13,395,649",$1.75,"7,647,621",*,"$69,165",1.89%,-2.94%
DP,427,DigitalPrice,"$775,021",$0.047029,"16,479,824",*,"$9,205",3.01%,3.84%
OFF,863,Cthulhu Offer...,"$14,354",$0.005474,"2,622,163",Low Vol,-16.94%,-15.38%,-17.63%
XJO,722,Joulecoin,"$96,550",$0.002844,"33,950,164",Low Vol,-0.32%,6.88%,-22.84%
CYP,692,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,423,Fujinto,"$825,525",$0.012545,"65,802,448",*,"$6,603",1.20%,-2.63%
TGT,922,Target Coin,?,$0.026310,?,*,"$48,227",-20.38%,2.57%
POT,191,PotCoin,"$13,355,230",$0.061216,"218,167,100","$273,624",-0.91%,-1.44%,-22.08%
PIVX,37,PIVX,"$194,173,771",$3.57,"54,430,816",*,"$871,852",1.31%,5.32%
FYN,407,FundYourselfNow,"$1,114,095",$1.31,"850,000",*,$749,-2.17%,-35.77%
PURA,906,Pura,?,$0.398779,?,"$237,083",-0.54%,-6.13%,-22.11%
POP,794,PopularCoin,"$44,417",$0.000013,"3,372,875,244",Low Vol,-1.21%,10.86%,-2.04%
CYC,1020,Cycling Coin,?,$0.001927,?,*,Low Vol,-0.32%,11.89%
TGC,714,Tigercoin,"$104,867",$0.002409,"43,536,800",Low Vol,-0.32%,-2.62%,3.01%
RPC,797,RonPaulCoin,"$43,944",$0.050039,"878,186",Low Vol,-0.19%,-2.64%,-11.25%
808,389,808Coin,"$1,319,441",$0.001449,"910,624,824","$14,579",-3.95%,-8.24%,8.71%
LBTC,571,LiteBitcoin,"$8,754",$0.002746,"3,188,280","$3,304",-8.77%,15.66%,12.26%
XC,235,XCurrency,"$7,691,973",$1.31,"5,852,480",*,$561,-0.32%,1.54%
BTSR,623,BTSR,"$391,148",$0.119062,"3,285,250",*,Low Vol,-0.19%,-11.54%
TIPS,413,FedoraCoin,"$1,008,859",$0.000002,"443,168,182,458","$1,074",4.06%,12.83%,-38.53%
POE,149,Po.et,"$20,136,924",$0.009426,"2,136,283,004",*,"$60,824",-11.88%,2.91%
BIS,282,Bismuth,"$5,029,790",$1.03,"4,886,565","$112,862",3.00%,9.13%,?
BIP,529,BipCoin,"$85,447",$0.052509,"1,627,261",$660,-0.32%,21.74%,62.59%
VASH,323,VPNCoin,"$2,949,783",$0.007368,"400,339,746",*,"$1,015,710",-2.33%,0.26%
BITGOLD,706,bitGold,"$108,550",$1206.52,89.9694,*,Low Vol,-0.02%,-1.62%
RBY,166,Rubycoin,"$16,315,183",$0.656784,"24,841,018",*,"$58,766",-0.18%,1.78%
RBX,655,Ripto Bux,"$220,420",$0.000578,"381,236,123",*,Low Vol,-0.34%,-2.97%
BITBTC,495,bitBTC,"$215,286",$4459.93,48.2711,*,"$34,048",-0.21%,0.87%
DOPE,313,DopeCoin,"$3,514,883",$0.031641,"111,085,648",*,"$53,815",-6.11%,-8.74%
ARG,721,Argentum,"$97,950",$0.011908,"8,225,401",Low Vol,-9.89%,37.35%,47.26%
MLN,99,Melon,"$40,791,028",$68.05,"599,400",*,"$209,114",-0.36%,2.68%
SLR,237,SolarCoin,"$7,559,911",$0.205853,"36,724,805",*,"$47,054",-0.15%,-7.25%
SLS,172,SaluS,"$15,295,037",$15.23,"1,004,369",*,"$8,759",3.57%,8.98%
STORJ,96,Storj,"$43,943,170",$0.444289,"98,906,725",*,"$300,623",-0.88%,-1.01%
