symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XAUR,128,Xaurum,"$21,762,427 ",$0.171209,"127,110,296",*,"$144,720",4.02%,8.26%
PRX,766,Printerium,"$28,567 ",$0.002416,"11,821,728",Low Vol,0.16%,9.23%,-17.53%
BLRY,717,BillaryCoin,"$52,174 ",$0.005808,"8,983,158",Low Vol,0.15%,-9.85%,6.45%
V,556,Version,"$414,721 ",$0.000917,"452,259,039",Low Vol,-3.45%,-5.99%,-43.46%
CHC,265,ChainCoin,"$4,151,357 ",$0.270628,"15,339,716","$18,414",0.15%,2.81%,-17.31%
XID,1042,International...,? ,$0.003790,?,Low Vol,?,?,-57.31%
FLY,575,Flycoin,"$280,827 ",$1.33,"210,806",*,Low Vol,-0.16%,3.47%
URC,701,Unrealcoin,"$61,941 ",$0.008818,"7,024,402",Low Vol,0.10%,12.68%,-39.11%
MRT,384,Miners' Rewar...,"$774,430 ",$0.077443,"10,000,000",*,"$3,040",15.29%,24.98%
URO,747,Uro,"$35,360 ",$0.029288,"1,207,310",Low Vol,?,4.94%,-33.45%
GSR,964,GeyserCoin,? ,$0.005131,?,Low Vol,0.10%,-83.67%,-75.87%
QBC,957,Quebecoin,? ,$0.001102,?,Low Vol,0.15%,?,13.39%
NEVA,704,NevaCoin,"$59,281 ",$0.027894,"2,125,205",Low Vol,-16.99%,0.12%,3.33%
020,613,020LondonCoin,"$148,608 ",$9.5e-07,"155,953,750,248",Low Vol,0.13%,3.90%,-1.32%
KEK,396,KekCoin,"$640,645 ",$0.064566,"9,922,315",*,"$3,762",0.16%,-2.10%
QBK,822,Qibuck Asset,"$6,937 ",$0.004642,"1,494,228",*,Low Vol,-0.19%,40.79%
NSR,348,NuShares,"$1,489,239 ",$0.000551,"2,702,268,334",*,"$2,482",0.16%,24.65%
BASH,203,LuckChain,"$8,111,213 ",$0.011524,"703,884,494","$106,663",0.76%,8.44%,-10.00%
MRC,1066,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,209,APX,"$7,579,164 ",$9.75,"777,394",*,"$59,936",0.79%,7.80%
VIA,132,Viacoin,"$20,662,006 ",$0.906310,"22,797,945","$434,726",-1.40%,0.27%,-10.51%
TRUMP,407,TrumpCoin,"$511,464 ",$0.078172,"6,542,825",$943,0.64%,17.95%,9.00%
PDG,1034,PinkDog,? ,$0.000041,?,Low Vol,?,?,-50.21%
APW,506,AppleCoin,"$6,591 ",$0.403125,"16,350","$87,363",0.15%,7.30%,-1.37%
DBG,1004,Digital Bulli...,? ,$0.002120,?,*,Low Vol,0.10%,?
TYC,918,Tyrocoin,? ,$0.042521,?,$861,0.10%,-41.29%,-84.53%
HONEY,460,Honey,"$129,494 ",$0.618016,"209,532","$1,293",0.11%,29.28%,33.67%
MAY,775,Theresa May Coin,"$25,297 ",$0.001399,"18,082,100",Low Vol,-11.06%,-5.83%,24.36%
VIP,767,VIP Tokens,"$28,302 ",$0.000339,"83,450,403",*,Low Vol,0.11%,24.75%
TAAS,94,TaaS,"$35,426,713 ",$4.35,"8,146,001",*,"$342,117",-1.60%,12.35%
MONEY,998,MoneyCoin,? ,$0.000065,?,Low Vol,-22.65%,-43.76%,-16.36%
APC,900,AlpaCoin,? ,$0.301295,?,"$4,074",-1.66%,2.37%,23.70%
SFE,1055,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-0.11%
SFC,495,Solarflarecoin,"$29,647 ",$0.002105,"14,083,450",$591,-5.34%,9.78%,7.25%
IFT,865,InvestFeed,? ,$0.062320,?,*,"$57,997",1.21%,7.35%
XLM,27,Stellar Lumens,"$254,961,274 ",$0.022844,"11,161,022,139",*,"$28,264,400",0.65%,30.10%
KORE,289,KoreCoin,"$2,954,671 ",$1.50,"1,971,858",*,"$53,907",1.13%,11.84%
XLC,931,LeviarCoin (P...,? ,$0.127182,?,*,Low Vol,0.10%,48.94%
GOLOS,130,Golos,"$21,525,332 ",$0.172868,"124,518,891","$15,944",1.81%,15.46%,31.07%
VC,687,VirtualCoin,"$72,533 ",$0.007207,"10,064,287",Low Vol,0.10%,18.95%,?
EFYT,898,Ergo,? ,$4.97,?,*,"$4,148",0.06%,-19.02%
BLOCKPAY,338,BlockPay,"$1,707,852 ",$0.314620,"5,428,300",*,"$1,903",-1.00%,4.06%
FUN,53,FunFair,"$120,687,384 ",$0.031433,"3,839,463,249",*,"$778,612",2.90%,10.40%
OCOW,1054,OCOW,? ,$0.004069,?,Low Vol,?,1.78%,-8.16%
OCT,208,OracleChain,"$7,582,530 ",$0.252751,"30,000,000",*,"$66,870",-14.70%,28.63%
STA,311,Starta,"$2,253,324 ",$0.459125,"4,907,867",*,"$1,036",0.14%,5.95%
TURBO,1038,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,680,Sling,"$77,410 ",$0.072070,"1,074,095",*,Low Vol,0.10%,?
TKN,93,TokenCard,"$37,634,007 ",$1.59,"23,644,056",*,"$471,027",0.27%,8.27%
PLNC,770,PLNcoin,"$27,531 ",$0.001611,"17,089,600",**,Low Vol,0.15%,48.23%
HMP,645,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,2.02%,59.16%
HMQ,118,Humaniq,"$25,167,231 ",$0.154534,"162,858,861",*,"$275,721",1.60%,8.05%
DENT,170,Dent,"$12,908,527 ",$0.001219,"10,589,960,960",*,"$64,056",3.00%,3.62%
PKB,359,ParkByte,"$1,270,409 ",$0.266667,"4,764,026",*,"$26,673",-4.81%,4.40%
TKS,306,Tokes,"$2,383,449 ",$2.48,"960,309",*,"$12,004",0.60%,6.57%
NLG,83,Gulden,"$48,657,402 ",$0.138482,"351,362,645","$341,692",-0.25%,48.25%,86.69%
DBTC,694,Debitcoin,"$64,498 ",$0.003584,"17,998,501",Low Vol,1.10%,4.21%,8.73%
HMC,508,HarmonyCoin,"$5,941 ",$0.025300,"234,818","$42,009",-0.18%,-2.33%,-21.91%
DLC,625,Dollarcoin,"$131,312 ",$0.014419,"9,106,714",Low Vol,?,4.74%,8.22%
EL,379,Elcoin,"$860,707 ",$0.076787,"11,208,967",*,"$5,727",-2.99%,-13.76%
GCC,472,GuccioneCoin,"$80,839 ",$0.003985,"20,285,537",*,"$1,185",0.10%,-1.44%
HODL,633,HOdlcoin,"$122,551 ",$0.001017,"120,448,360",Low Vol,-8.05%,-0.81%,-58.34%
PRM,1070,PrismChain,? ,$0.000679,?,*,Low Vol,0.33%,10.93%
XQN,979,Quotient,? ,$0.005299,?,*,Low Vol,0.10%,9.15%
SCRT,691,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,0.43%
CSC,534,CasinoCoin,"$812,621 ",$0.021052,"38,601,187",Low Vol,0.14%,1.81%,200.26%
GCN,558,GCoin,"$409,250 ",$0.000003,"142,985,060,000",Low Vol,-0.55%,-57.48%,-57.29%
PHS,683,Philosopher S...,"$74,046 ",$0.030481,"2,429,219",*,Low Vol,73.93%,89.68%
LUNA,761,Luna Coin,"$30,207 ",$0.020773,"1,454,127",Low Vol,0.11%,9.31%,3.26%
GCR,255,Global Curren...,"$4,723,588 ",$0.045829,"103,070,515",*,"$70,380",-0.05%,0.20%
ENT,331,Eternity,"$1,774,725 ",$0.467283,"3,797,966","$30,190",3.55%,39.05%,128.91%
ABN,510,Abncoin,"$4,541 ",$0.067080,"67,700","$1,651",7.10%,127.32%,118.52%
ENV,827,Environ,"$5,622 ",$0.000042,"132,635,365",*,Low Vol,0.50%,?
POSW,314,PoSW Coin,"$2,200,100 ",$0.049889,"44,100,000",*,"$21,499",-0.12%,8.17%
POST,401,PostCoin,"$561,248 ",$0.035369,"15,868,233",*,"$20,404",0.14%,11.87%
BRIT,544,BritCoin,"$605,375 ",$0.028464,"21,268,092",Low Vol,2.63%,-11.98%,10.58%
CAGE,521,CageCoin,"$2,384,244 ",$0.000024,"101,168,328,395",Low Vol,-1.68%,467.28%,386.84%
CV2,400,Colossuscoin V2,"$590,284 ",$0.000026,"22,488,797,134",*,"$1,626",-2.99%,-11.42%
MGC,883,GulfCoin,? ,$0.004876,?,"$12,631",-5.17%,-0.61%,29.74%
BTQ,768,BitQuark,"$27,909 ",$0.003900,"7,155,671",Low Vol,0.93%,-0.51%,1.25%
DGD,45,DigixDAO,"$165,091,000 ",$82.55,"2,000,000",*,"$874,533",-0.55%,9.78%
BTS,20,BitShares,"$371,074,270 ",$0.142817,"2,598,250,000",*,"$50,340,700",-0.82%,14.69%
ARG,706,Argentum,"$58,796 ",$0.007375,"7,972,663",Low Vol,16.17%,9.10%,26.94%
PAYP,997,PayPeer,? ,$0.000042,?,Low Vol,0.10%,9.15%,-43.47%
DOGE,36,Dogecoin,"$197,119,951 ",$0.001780,"110,769,548,974","$4,916,110",-0.31%,5.91%,2.18%
XCN,263,Cryptonite,"$4,234,493 ",$0.012048,"351,456,886","$209,026",1.99%,10.45%,-12.25%
BTX,552,BitcoinTX,"$446,545 ",$0.005469,"81,652,784",*,Low Vol,0.11%,61.15%
PULSE,756,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-18.82%
MOON,179,Mooncoin,"$11,434,086 ",$0.000051,"222,239,016,279","$14,882",-4.47%,15.99%,4.63%
BTD,564,Bitcloud,"$350,003 ",$0.031032,"11,278,645",Low Vol,0.10%,22.76%,-19.95%
XCP,86,Counterparty,"$46,259,156 ",$17.67,"2,617,993",*,"$955,195",6.56%,18.30%
BTA,320,Bata,"$2,061,165 ",$0.414688,"4,970,401","$50,195",0.57%,4.20%,6.33%
BTC,1,Bitcoin,"$69,729,725,198 ",$4220.57,"16,521,400","$2,442,320,000",-0.26%,7.72%,2.09%
TIME,144,Chronobank,"$17,805,085 ",$25.07,"710,113",*,"$1,235,980",0.31%,7.50%
BTM,313,Bitmark,"$2,208,907 ",$0.566215,"3,901,180","$145,751",-1.58%,0.97%,43.54%
CREA,317,Creativecoin,"$2,110,688 ",$0.198039,"10,657,943","$2,418",-4.61%,0.97%,39.40%
PROC,373,ProCurrency,"$977,687 ",$0.076291,"12,815,205",*,"$10,126",0.10%,8.48%
AMIS,989,AMIS,? ,$173.81,?,*,Low Vol,-0.25%,-66.10%
STEEM,23,Steem,"$303,158,366 ",$1.26,"239,855,660","$2,321,920",-3.12%,3.85%,10.80%
ADST,323,AdShares,"$1,981,921 ",$0.174094,"11,384,199",*,"$28,975",-0.43%,21.20%
GBG,878,Golos Gold,? ,$0.091190,?,*,"$23,759",-0.64%,2.82%
HCC,968,Happy Creator...,? ,$0.000382,?,*,Low Vol,0.16%,-1.70%
SWING,614,Swing,"$148,463 ",$0.059387,"2,499,937",Low Vol,0.65%,3.45%,13.91%
CHAO,730,23 Skidoo,"$42,388 ","$167,824",0.25257293,Low Vol,0.18%,44.95%,-7.12%
CCM100,818,CCMiner,"$7,905 ",$0.002617,"3,020,353",*,Low Vol,-0.23%,14.01%
SPHR,194,Sphere,"$9,057,401 ",$2.94,"3,082,940",*,"$353,548",-0.97%,-10.99%
MUE,126,MonetaryUnit,"$22,163,761 ",$0.174197,"127,233,884","$254,189",-0.47%,2.71%,23.53%
RED,697,RedCoin,"$62,835 ",$0.000848,"74,107,896",Low Vol,0.15%,14.97%,7.12%
CURE,234,Curecoin,"$5,874,985 ",$0.247462,"23,740,956",**,"$37,430",-1.05%,1.00%
TEAM,1060,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,716,IslaCoin,"$53,199 ",$0.035145,"1,513,704",*,Low Vol,0.16%,10.63%
JOBS,808,JobsCoin,"$13,484 ",$0.000127,"106,019,270",Low Vol,0.10%,14.39%,55.01%
BRIA,492,BriaCoin,"$35,687 ",$0.703861,"50,702",*,$879,0.07%,-3.96%
LUN,114,Lunyr,"$26,994,948 ",$11.75,"2,297,853",*,"$1,515,100",1.40%,12.26%
GBC,745,GBCGoldCoin,"$36,358 ",$0.003200,"11,361,817",Low Vol,0.00%,-0.33%,-8.35%
DGB,56,DigiByte,"$117,654,998 ",$0.013458,"8,742,253,657","$6,423,510",-0.16%,8.45%,-7.50%
DGC,441,Digitalcoin,"$211,978 ",$0.008003,"26,488,910",$675,-9.00%,14.17%,2.27%
ECC,244,E-Currency Coin,"$5,270,300 ",$0.000212,"24,863,424,810","$4,288",3.10%,36.53%,0.03%
CRT,802,CRTCoin,"$16,131 ",$0.203491,"79,270",**,Low Vol,0.15%,9.15%
SEQ,224,Sequence,"$6,429,008 ",$0.143122,"44,919,777","$181,998",-1.68%,9.99%,9.62%
BRAIN,959,Braincoin,? ,$0.005850,?,*,Low Vol,0.11%,-40.93%
ECO,494,EcoCoin,"$31,628 ",$0.079069,"400,010","$22,457",-11.77%,33.35%,51.71%
ECN,162,E-coin,"$14,362,739 ",$3.90,"3,686,327","$257,908",-2.59%,0.50%,10.30%
ANTX,966,Antimatter,? ,$0.000007,?,Low Vol,-45.59%,-74.74%,-68.43%
SKR,903,Sakuracoin,? ,$0.001764,?,"$3,166",5.63%,2.17%,64.56%
DRS,784,Digital Rupees,"$21,655 ",$0.000042,"510,802,961",*,Low Vol,0.10%,?
BITB,236,BitBean,"$5,570,972 ",$0.002671,"2,085,452,000",*,"$126,386",-0.53%,5.43%
DDF,873,DigitalDevelo...,? ,$0.306224,?,*,"$39,787",6.46%,-15.56%
RMC,888,Remicoin,? ,$0.431915,?,*,"$10,808",-15.50%,264.72%
STV,693,Sativacoin,"$64,500 ",$0.009108,"7,081,908",Low Vol,0.20%,-38.25%,-31.72%
AMBER,573,AmberCoin,"$305,679 ",$0.006995,"43,699,481",**,Low Vol,0.15%,26.91%
BITZ,533,Bitz,"$835,664 ",$0.419744,"1,990,891",Low Vol,0.10%,9.15%,-14.91%
LNK,523,Link Platform,"$2,138,506 ",$45.02,"47,503",*,Low Vol,5.16%,4.97%
PCS,885,Pabyosi Coin ...,? ,$0.099427,?,"$11,137",0.15%,26.19%,-14.32%
RBIES,568,Rubies,"$322,586 ",$0.030973,"10,415,252",*,Low Vol,5.33%,-13.41%
QTL,702,Quatloo,"$61,247 ",$0.008065,"7,594,493",Low Vol,-1.18%,3.66%,-29.31%
BITCF,881,First Bitcoin...,? ,$0.646382,?,*,"$13,971",30.00%,-17.28%
BITS,436,Bitstar,"$244,057 ",$0.010575,"23,079,737",$901,5.43%,18.09%,5.75%
CRX,652,Chronos,"$100,506 ",$0.001363,"73,729,962",Low Vol,0.10%,84.84%,2.54%
ZENGOLD,1033,ZenGold,? ,$0.508749,?,*,Low Vol,0.16%,509.24%
FRC,601,Freicoin,"$174,791 ",$0.006105,"28,632,012",Low Vol,0.10%,96.47%,-7.81%
VTC,136,Vertcoin,"$20,091,248 ",$0.517807,"38,800,650","$1,185,630",1.34%,-0.65%,21.42%
GTC,650,Global Tour Coin,"$102,138 ",$0.003561,"28,681,678",Low Vol,0.16%,?,-4.90%
HERO,536,Sovereign Hero,"$740,416 ",$155.13,"4,773",*,Low Vol,-1.40%,-2.19%
DUO,428,ParallelCoin,"$301,918 ",$1.01,"297,638","$1,125",0.45%,45.13%,148.07%
FRK,669,Franko,"$83,682 ",$0.131379,"636,950",Low Vol,0.10%,?,11.55%
XC,295,XCurrency,"$2,799,470 ",$0.479604,"5,837,046",*,"$2,527",-18.32%,-15.30%
TRIG,213,Triggers,"$7,438,352 ",$0.231684,"32,105,593",*,"$691,700",19.08%,59.32%
MEN,904,PeopleCoin,? ,$0.001272,?,"$3,017",0.16%,12.99%,-11.94%
FRN,435,Francs,"$248,213 ",$0.064713,"3,835,580",$526,0.07%,2.69%,-2.99%
EUC,446,Eurocoin,"$173,928 ",$0.014621,"11,895,528","$1,186",23.74%,23.56%,21.33%
ATMS,285,Atmos,"$3,036,601 ",$0.030312,"100,178,845",*,"$4,079",10.64%,5.46%
X2,1011,X2,? ,$0.000085,?,*,Low Vol,0.11%,9.16%
UNB,402,UnbreakableCoin,"$556,686 ",$0.244359,"2,278,150","$66,220",-0.34%,7.27%,12.95%
VTR,343,vTorrent,"$1,652,550 ",$0.152788,"10,815,966","$19,163",-3.48%,4.59%,-16.88%
TLE,1007,Tattoocoin (L...,? ,$0.076564,?,*,Low Vol,0.16%,-1.37%
VTY,1013,Victoriouscoin,? ,$0.000004,?,Low Vol,3.41%,-87.93%,-88.39%
SDP,499,SydPak,"$16,116 ",$0.101322,"159,060",*,$670,0.15%,88.61%
XP,350,XP,"$1,411,178 ",$0.000010,"142,581,361,271","$3,961",6.86%,25.20%,230.42%
PDC,230,Project Decorum,"$6,070,850 ",$0.121417,"50,000,000",*,"$7,501",-0.23%,10.02%
YAC,627,Yacoin,"$129,992 ",$0.001102,"117,933,383",Low Vol,0.15%,13.59%,8.96%
UNO,161,Unobtanium,"$14,396,553 ",$72.78,"197,801","$74,854",-0.85%,17.43%,0.59%
DSH,395,Dashcoin,"$646,107 ",$0.037140,"17,396,723","$2,832",4.10%,36.71%,85.82%
ZEC,16,Zcash,"$482,370,301 ",$238.46,"2,022,856","$23,552,600",1.99%,5.10%,13.02%
NANOX,941,Project-X,? ,"$204,763",?,*,Low Vol,0.10%,5.44%
OMG,13,OmiseGo,"$778,930,099 ",$7.92,"98,312,024",*,"$34,263,900",0.07%,4.90%
DMB,837,Digital Money...,$430 ,$0.001020,"421,300",Low Vol,4.36%,9.24%,0.09%
ITI,408,iTicoin,"$511,248 ",$15.98,"32,000",*,"$94,352",0.43%,0.39%
GPL,700,Gold Pressed ...,"$62,285 ",$0.275646,"225,962",Low Vol,0.10%,-6.31%,-8.58%
CVCOIN,220,CVCoin,"$6,651,541 ",$0.854536,"7,783,804",*,"$9,867",3.50%,-1.22%
KED,618,Darsek,"$141,600 ",$0.012718,"11,133,629",Low Vol,0.11%,-5.30%,-6.30%
ZEN,158,ZenCash,"$15,048,256 ",$7.63,"1,971,988","$239,821",0.62%,15.08%,26.41%
ASN,858,Aseancoin,? ,$0.023020,?,"$121,404",-6.01%,38.35%,?
ZER,422,Zero,"$358,979 ",$0.269619,"1,331,430","$1,617",9.53%,13.10%,-17.55%
CRAVE,309,Crave,"$2,298,727 ",$1.71,"1,347,508",*,"$1,951",0.07%,15.25%
CMT,789,Comet,"$20,221 ",$0.023167,"872,830",Low Vol,0.17%,-44.77%,-32.68%
ZET,273,Zetacoin,"$3,775,441 ",$0.022670,"166,539,090","$148,591",1.58%,7.18%,-15.60%
INFX,380,Influxcoin,"$837,063 ",$0.500222,"1,673,383","$6,379",1.12%,9.27%,4.67%
BITCNY,176,bitCNY,"$12,011,658 ",$0.143242,"83,855,700",*,"$510,328",-0.89%,-0.10%
SOIL,668,SOILcoin,"$84,327 ",$0.014789,"5,702,048",Low Vol,-1.50%,10.27%,-8.51%
VTA,785,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,0.56%,-18.59%
BPC,519,Bitpark Coin,"$3,255,863 ",$0.043411,"75,000,000",*,Low Vol,0.15%,17.85%
NBIT,926,netBit,? ,$0.022511,?,*,Low Vol,0.16%,8.60%
DMC,849,DynamicCoin,? ,$0.999684,?,"$808,472",0.01%,-0.03%,-0.02%
SKC,1010,Skeincoin,? ,$0.002756,?,Low Vol,0.15%,9.15%,3.01%
SLFI,831,Selfiecoin,"$4,571 ",$0.000042,"107,829,281",Low Vol,0.16%,9.23%,3.34%
SHIFT,173,Shift,"$12,443,924 ",$1.12,"11,108,366",*,"$163,901",2.32%,8.30%
888,639,OctoCoin,"$113,911 ",$0.002289,"49,762,580",Low Vol,0.15%,-7.12%,-18.74%
AGRS,145,Agoras Tokens,"$17,755,668 ",$0.422754,"42,000,000",*,"$73,534",2.83%,7.95%
ZSE,1009,ZSEcoin,? ,$0.007461,?,Low Vol,0.10%,10.68%,-16.73%
WBB,268,Wild Beast Block,"$4,047,661 ",$1.69,"2,392,263","$3,556",-0.03%,10.05%,-17.12%
ALTC,816,Antilitecoin,"$10,488 ",$0.000333,"31,512,613",Low Vol,0.08%,-11.29%,-39.20%
ASAFE2,659,AllSafe,"$93,673 ",$0.011665,"8,030,000",*,Low Vol,-5.40%,-4.95%
SWT,168,Swarm City,"$13,164,706 ",$1.73,"7,606,710",*,"$27,635",-0.78%,9.98%
DP,440,DigitalPrice,"$213,985 ",$0.009201,"23,257,485",$685,0.15%,4.89%,37.78%
CESC,778,CryptoEscudo,"$24,437 ",$0.000170,"144,105,100",**,Low Vol,0.15%,-1.12%
CYP,655,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,0.00%
GYC,859,Gycoin,? ,$0.016527,?,"$121,046",1.69%,13.30%,15.08%
POT,108,PotCoin,"$28,167,710 ",$0.129377,"217,718,066","$423,114",-0.38%,6.63%,2.80%
PIVX,58,PIVX,"$110,448,660 ",$2.04,"54,126,376",*,"$1,418,770",-0.24%,11.66%
FYN,315,FundYourselfNow,"$2,171,810 ",$2.56,"850,000",*,"$2,859",-0.17%,-7.84%
PURA,847,Pura,? ,$0.444139,?,"$1,542,600",6.11%,62.88%,74.16%
POP,721,PopularCoin,"$48,019 ",$0.000014,"3,368,965,437",Low Vol,0.01%,105.44%,-16.83%
CYC,960,Cycling Coin,? ,$0.001145,?,*,Low Vol,0.10%,13.35%
TGC,596,Tigercoin,"$190,107 ",$0.004367,"43,536,800",Low Vol,3.10%,70.45%,41.92%
RPC,725,RonPaulCoin,"$45,149 ",$0.053306,"846,981",Low Vol,0.20%,13.15%,7.39%
ARDR,49,Ardor,"$141,839,946 ",$0.141982,"998,999,495",*,"$1,358,980",-0.32%,12.32%
LBTC,490,LiteBitcoin,"$50,762 ",$0.015922,"3,188,280","$27,819",-4.21%,370.62%,188.06%
UNY,181,Unity Ingot,"$11,219,747 ",$0.055543,"202,000,000",*,"$49,080",0.35%,-10.90%
BTSR,557,BTSR,"$413,656 ",$0.125973,"3,283,690",*,Low Vol,10.69%,?
TIPS,261,FedoraCoin,"$4,361,896 ",$0.000010,"443,168,182,458","$6,856",63.56%,28.68%,-10.79%
DUB,908,Dubstep,? ,$0.001102,?,*,"$1,409",0.16%,39.85%
BIP,675,BipCoin,"$79,559 ",$0.051721,"1,538,251",Low Vol,0.10%,-12.91%,18.42%
VASH,215,VPNCoin,"$7,331,862 ",$0.018314,"400,339,746",*,"$261,536",1.55%,8.25%
BITGOLD,465,bitGold,"$119,160 ",$1324.45,89.9694,*,"$1,716",-1.45%,-0.94%
RBY,167,Rubycoin,"$13,185,286 ",$0.534155,"24,684,382",*,"$10,613",0.15%,11.25%
RBX,411,Ripto Bux,"$470,198 ",$0.001233,"381,236,123",*,$865,0.51%,7.10%
BITBTC,434,bitBTC,"$251,058 ",$4206.52,59.6831,*,"$8,579",-0.34%,9.76%
DOPE,294,DopeCoin,"$2,820,953 ",$0.025394,"111,085,648",*,"$28,867",-1.23%,9.46%
RBT,678,Rimbit,"$78,316 ",$0.000678,"115,499,623",*,Low Vol,0.03%,-3.77%
MLN,88,Melon,"$44,501,914 ",$74.24,"599,400",*,"$248,704",0.39%,7.35%
SLR,239,SolarCoin,"$5,476,191 ",$0.152937,"35,806,844",*,"$31,388",0.79%,1.94%
SLS,163,SaluS,"$14,047,661 ",$13.99,"1,004,086",*,"$21,700",1.34%,1.84%
STORJ,66,Storj,"$76,525,286 ",$0.953837,"80,228,893",*,"$2,707,240",2.31%,8.04%
DHG,862,DHG,? ,$0.145612,?,"$82,278",0.00%,1.41%,-29.24%
KARMA,1032,Karmacoin,? ,$0.000042,?,Low Vol,0.15%,9.22%,3.38%
SKIN,292,SkinCoin,"$2,868,203 ",$0.032525,"88,183,483",*,"$19,196",-1.53%,-0.73%
VERI,28,Veritaseum,"$238,361,665 ",$118.52,"2,011,134",*,"$383,335",1.79%,2.64%
MILO,792,MiloCoin,"$19,669 ",$0.001823,"10,789,954",Low Vol,0.10%,-2.22%,-13.48%
ELE,619,Elementrem,"$141,440 ",$0.005554,"25,467,991",Low Vol,0.15%,18.17%,-2.80%
MCO,54,Monaco,"$120,554,514 ",$12.28,"9,813,786",*,"$11,227,600",3.77%,6.47%
MAC,577,Machinecoin,"$270,946 ",$0.013662,"19,832,100",Low Vol,0.93%,4.53%,-4.29%
ARK,44,Ark,"$165,443,580 ",$1.70,"97,077,060",*,"$1,894,430",-1.80%,3.07%
NRO,497,Neuro,"$26,301 ",$0.001314,"20,012,608",$569,3.44%,12.86%,-10.07%
DICE,96,Etheroll,"$35,090,732 ",$5.01,"7,001,623",*,"$530,594",0.10%,6.48%
DNT,59,district0x,"$100,101,600 ",$0.166836,"600,000,000",*,"$5,237,110",3.17%,7.53%
IMS,688,Independent M...,"$70,968 ",$0.013218,"5,368,934",Low Vol,0.05%,16.15%,-5.55%
LGD,229,Legends Room,"$6,120,260 ",$3.06,"2,000,000",*,"$2,297,970",-5.58%,42.90%
OTX,355,Octanox,"$1,311,926 ",$0.165906,"7,907,644","$7,952",13.96%,60.36%,126.70%
UNC,970,UNCoin,? ,$0.000042,?,*,Low Vol,0.11%,9.16%
UNRC,965,UniversalRoya...,? ,$0.002544,?,*,Low Vol,0.10%,26.02%
XGR,622,GoldReserve,"$134,673 ",$0.007843,"17,171,382",**,Low Vol,0.15%,7.41%
RIDE,762,Ride My Car,"$30,051 ",$0.000297,"101,264,155",*,Low Vol,0.16%,27.42%
AMMO,751,Ammo Rewards,"$32,973 ",$0.000424,"77,777,777",*,Low Vol,0.11%,9.22%
$$$,715,Money,"$53,277 ",$0.001161,"45,887,218",Low Vol,-2.84%,-1.98%,-4.66%
QAU,154,Quantum,"$16,101,540 ",$0.197495,"81,528,846",*,"$76,049",-0.31%,10.02%
BGC,857,BagCoin,? ,$0.004106,?,"$159,764",-0.98%,-0.68%,-1.15%
CLINT,1045,Clinton,? ,$0.004439,?,*,Low Vol,?,5.83%
WA,880,WA Space,? ,$0.049516,?,"$14,783",0.27%,-0.78%,0.48%
PAY,19,TenX,"$393,192,656 ",$3.76,"104,661,310",*,"$14,499,700",0.12%,7.69%
XTD,869,XTD Coin,? ,$0.001865,?,"$49,302",32.64%,?,?
ZYD,780,Zayedcoin,"$24,088 ",$0.003858,"6,243,840",Low Vol,0.15%,-13.57%,-31.38%
MUSE,514,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,570,BitBar,"$312,472 ",$9.23,"33,852",Low Vol,0.15%,6.52%,-7.59%
TOPAZ,995,Topaz Coin,? ,$0.072070,?,Low Vol,0.16%,9.22%,13.93%
BGR,1026,Bongger,? ,$0.000065,?,Low Vol,0.11%,?,65.39%
HBN,559,HoboNickels,"$388,107 ",$0.006772,"57,313,185",Low Vol,0.15%,42.67%,37.57%
BIGUP,665,BigUp,"$88,320 ",$0.000042,"2,083,316,766",Low Vol,0.10%,13.21%,-17.20%
EXP,117,Expanse,"$25,807,743 ",$3.26,"7,906,397","$1,684,820",-9.62%,25.87%,62.36%
UNI,636,Universe,"$120,675 ",$0.020095,"6,005,302",*,Low Vol,1.81%,15.69%
B@,515,Bankcoin,"$11,045,891 ",$0.959357,"11,513,848",*,Low Vol,0.16%,14.23%
PAK,412,Pakcoin,"$458,213 ",$0.011444,"40,041,300","$2,534",-2.98%,-17.99%,-36.24%
BSTY,590,GlobalBoost-Y,"$215,697 ",$0.017237,"12,513,362",Low Vol,0.01%,4.68%,-20.04%
BEST,934,BestChain,? ,$0.001100,?,Low Vol,0.11%,-21.28%,11.80%
DCN,280,Dentacoin,"$3,264,474 ",$0.000202,"16,177,500,000",*,"$12,313",0.18%,44.03%
FBC,870,FiboCoins,? ,$0.056621,?,"$48,011",4.58%,3.27%,-3.44%
ZNE,806,Zonecoin,"$14,011 ",$0.005426,"2,581,970",Low Vol,0.10%,9.23%,2.54%
VOYA,951,Voyacoin,? ,$1.86,?,Low Vol,15.58%,49.66%,39.90%
