symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,713,CryptoForecast,"$132,939",$0.002890,"46,000,000",*,Low Vol,1.18%,-32.69%
CALC,916,CaliphCoin,$95,$0.001096,"87,140",Low Vol,1.24%,-29.96%,4.55%
PND,389,Pandacoin,"$1,536,967",$0.000047,"32,514,916,898",$977,1.25%,-8.98%,189.87%
XAU,1065,Xaucoin,?,$0.018777,?,Low Vol,1.24%,4.28%,-7.61%
GB,543,GoldBlocks,"$122,429",$0.008090,"15,133,579",$665,1.24%,-9.37%,27.88%
ACC,993,AdCoin,?,$0.254295,?,"$1,366",-5.03%,-5.46%,22.33%
VPRC,869,VapersCoin,"$16,885",$0.000022,"780,124,964",Low Vol,0.16%,-59.32%,1.28%
IFLT,411,InflationCoin,"$1,130,772",$0.000047,"23,990,635,329",*,$914,0.80%,11.67%
ECOB,239,Ecobit,"$7,601,111",$0.017102,"444,444,444",*,"$3,171",1.15%,-12.70%
GAS,29,Gas,"$215,018,961",$25.07,"8,575,683",*,"$1,499,510",-0.46%,20.96%
ELTC2,1001,eLTC,?,$0.000168,?,*,$995,-73.34%,-53.70%
ROYAL,1078,RoyalCoin,?,$0.005147,?,Low Vol,1.24%,44.46%,54.61%
NODC,901,NodeCoin,"$5,031",$0.002998,"1,678,439",Low Vol,1.19%,-7.81%,-14.32%
LINK,42,ChainLink,"$152,607,000",$0.436020,"350,000,000",*,"$7,565,310",0.89%,-1.75%
LIR,864,LetItRide,"$20,403",$0.000566,"36,074,489",*,Low Vol,1.19%,16.56%
LINDA,378,Linda,"$1,735,165",$0.000289,"6,003,429,666","$13,510",1.32%,9.32%,9.04%
EGC,338,EverGreenCoin,"$2,978,283",$0.223573,"13,321,301","$37,034",2.73%,4.95%,3.37%
ZNY,540,Bitzeny,"$128,297",$0.001697,"75,614,500","$1,978",1.24%,4.91%,80.34%
MIU,1129,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
PONZI,775,PonziCoin,"$68,913",$0.080029,"861,099",Low Vol,1.33%,4.91%,30.60%
MBRS,342,Embers,"$2,864,680",$0.057294,"50,000,000",*,"$3,593",0.33%,-24.99%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-4.52%
BITOK,1111,Bitok,?,$0.000051,?,*,Low Vol,1.15%,-5.24%
WTT,377,Giga Watt Token,"$1,758,060",$1.95,"900,000",*,"$30,839",2.76%,11.10%
SAN,165,Santiment Net...,"$16,769,962",$0.299635,"55,967,968",*,"$668,416",0.88%,4.78%
PRC,551,PRCoin,"$93,794",$0.006730,"13,936,000","$20,035",1.33%,4.91%,50.36%
COAL,834,BitCoal,"$34,613",$0.007692,"4,500,000",Low Vol,1.33%,5.68%,15.00%
SAC,709,SACoin,"$133,559",$0.056558,"2,361,470",Low Vol,1.24%,2.85%,2.41%
PRO,297,Propy,"$4,450,654",$0.316610,"14,057,212",*,"$76,105",0.92%,-9.53%
STRAT,21,Stratis,"$309,366,208",$3.14,"98,580,781",*,"$8,438,410",1.10%,-0.25%
PLBT,183,Polybius,"$13,813,261",$3.63,"3,808,454",*,"$34,986",5.02%,-8.28%
PUTIC,714,Putin Classic,"$131,809",$0.003847,"34,265,164",?,?,?,?
VIDZ,523,PureVidz,"$197,987",$0.001580,"125,279,775",*,"$1,082",-68.96%,5.32%
LBC,164,LBRY Credits,"$17,132,254",$0.164110,"104,394,945","$923,344",3.96%,1.18%,-20.66%
WTC,48,Walton,"$140,941,614",$5.66,"24,898,178",*,"$15,454,200",1.20%,-3.20%
XZC,113,ZCoin,"$31,547,068",$9.84,"3,204,453","$994,200",1.88%,1.02%,-11.16%
RC,634,RussiaCoin,"$596,678",$0.072620,"8,216,446",Low Vol,1.24%,3.61%,24.43%
XAUR,146,Xaurum,"$20,635,699",$0.162346,"127,109,380",*,"$96,152",2.64%,-4.52%
PRX,843,Printerium,"$28,987",$0.002452,"11,821,728",Low Vol,1.33%,-24.20%,36.62%
BLRY,787,BillaryCoin,"$60,001",$0.006674,"8,990,592",Low Vol,1.33%,-0.09%,24.38%
V,494,Version,"$362,473",$0.000787,"460,527,858",$714,1.30%,81.40%,25.79%
CHC,335,ChainCoin,"$3,139,021",$0.199274,"15,752,288","$9,679",4.37%,-4.01%,-11.31%
XID,971,International...,?,$0.005260,?,"$6,849",1.19%,4.91%,13.31%
FLY,680,Flycoin,"$191,681",$0.909277,"210,806",*,Low Vol,1.24%,4.89%
URC,776,Unrealcoin,"$68,730",$0.009784,"7,024,402",Low Vol,1.33%,6.13%,19.84%
MRT,412,Miners' Rewar...,"$1,119,780",$0.111978,"10,000,000",*,"$16,591",0.33%,3.54%
URO,792,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,5.35%,4.85%
ACN,1045,Avoncoin,?,$0.000396,?,*,Low Vol,1.19%,4.91%
GSR,982,GeyserCoin,?,$0.101510,?,"$2,829",1.24%,-20.55%,390.38%
ARB,761,ARbit,"$78,992",$0.010607,"7,447,175",Low Vol,1.24%,30.24%,96.92%
QBC,1087,Quebecoin,?,$0.001188,?,Low Vol,1.24%,10.15%,36.13%
NEVA,572,NevaCoin,"$41,813",$0.018186,"2,299,175","$4,021",1.34%,-3.38%,-5.65%
020,748,020LondonCoin,"$92,061",$5.9e-07,"156,603,190,248",Low Vol,0.83%,?,-15.08%
ECASH,945,ethereumcash,?,$0.065343,?,*,"$32,221",11.01%,?
KEK,621,KekCoin,"$814,147",$0.079520,"10,238,265",*,Low Vol,1.24%,16.60%
QBK,852,Qibuck Asset,"$23,036",$0.013780,"1,671,679",*,Low Vol,2.30%,?
NSR,598,NuShares,"$5,184,114",$0.001866,"2,777,600,756",*,Low Vol,1.33%,-19.49%
BASH,368,LuckChain,"$2,014,750",$0.002835,"710,660,318","$1,274",1.19%,5.63%,4.89%
MRC,1165,microCoin,?,$0.000046,?,*,?,?,?
VIB,171,Viberate,"$15,688,200",$0.130735,"120,000,000",*,"$81,184",-5.48%,2.09%
TSTR,833,Tristar Coin,"$34,692",$0.006900,"5,027,857",Low Vol,1.24%,-57.34%,-64.77%
APX,319,APX,"$3,779,517",$5.37,"703,179",*,"$48,546",4.91%,-9.76%
VIA,133,Viacoin,"$23,680,559",$1.04,"22,855,697","$808,943",0.43%,-2.00%,-16.42%
TRUMP,497,TrumpCoin,"$349,813",$0.053444,"6,545,415","$2,838",1.40%,-6.84%,4.02%
APW,595,AppleCoin,$307,$0.006391,"48,042","$5,634",1.33%,4.91%,-74.96%
DBG,1058,Digital Bulli...,?,$0.003224,?,*,Low Vol,2.00%,3.10%
ARC,605,Arcade Token,"$1,704,326",$0.909340,"1,874,245",*,Low Vol,-0.14%,-3.51%
HONEY,696,Honey,"$157,850",$0.591845,"266,709",Low Vol,1.33%,4.93%,24.61%
MAY,532,Theresa May Coin,"$154,055",$0.007190,"21,425,000","$2,148",0.97%,-11.71%,-17.67%
VIP,581,VIP Tokens,"$23,599",$0.000283,"83,450,403",*,"$1,091",1.33%,-25.07%
TAAS,92,TaaS,"$44,671,772",$5.48,"8,146,001",*,"$378,102",1.31%,4.45%
MONEY,1105,MoneyCoin,?,$0.000057,?,Low Vol,1.24%,4.91%,29.65%
APC,1036,AlpaCoin,?,$0.227814,?,Low Vol,1.19%,4.89%,-8.40%
SFE,1067,SafeCoin,?,$0.000057,?,Low Vol,1.24%,4.91%,29.68%
SKR,1037,Sakuracoin,?,$0.001300,?,Low Vol,1.24%,18.35%,19.05%
SFC,850,Solarflarecoin,"$25,339",$0.001799,"14,083,450",Low Vol,1.36%,-16.08%,32.40%
KICK,111,KickCoin,"$31,868,493",$0.099236,"321,137,782",*,"$96,563",-0.02%,14.48%
IFT,211,InvestFeed,"$10,782,324",$0.056340,"191,381,257",*,"$58,084",0.52%,8.56%
XLM,22,Stellar Lumens,"$299,360,510",$0.018047,"16,587,642,975",*,"$10,504,000",0.26%,0.83%
XTO,599,Tao,"$5,175,582",$0.169673,"30,503,273",Low Vol,1.19%,4.35%,-15.06%
OCL,388,Oceanlab,"$1,539,480",$0.033107,"46,500,000",*,"$12,756",0.12%,-10.35%
COLX,958,ColossusCoinXT,?,$0.000174,?,"$14,797",2.17%,47.70%,-17.76%
KORE,186,Kore,"$13,484,491",$6.67,"2,021,214",*,"$964,737",2.47%,7.92%
XLC,1025,LeviarCoin,?,$0.023368,?,*,Low Vol,2.33%,6.65%
GOLOS,194,Golos,"$12,666,809",$0.101726,"124,518,891","$266,835",0.87%,-22.01%,0.28%
VC,788,VirtualCoin,"$58,060",$0.005769,"10,064,287",Low Vol,1.19%,-62.37%,-55.72%
EFYT,990,Ergo,?,$6.69,?,*,"$1,725",0.26%,6.76%
IFC,413,Infinitecoin,"$1,119,072",$0.000012,"90,596,274,910","$1,296",0.78%,1.78%,-17.83%
FUN,64,FunFair,"$98,513,600",$0.024628,"4,000,000,000",*,"$918,605",3.14%,-4.44%
OCOW,1070,OCOW,?,$0.004185,?,Low Vol,1.24%,-21.59%,59.90%
OCT,312,OracleChain,"$3,958,320",$0.131944,"30,000,000",*,"$6,266",-1.23%,19.56%
STA,358,Starta,"$2,317,289",$0.457665,"5,063,287",*,"$9,807",-0.31%,2.85%
BMC,128,Blackmoon Crypto,"$24,726,266",$0.822858,"30,049,251",*,"$581,932",6.35%,-1.93%
XMCC,418,MonacoCoin,"$1,070,972",$0.470782,"2,274,880","$7,948",-0.38%,-12.08%,-31.06%
SLING,765,Sling,"$77,454",$0.072111,"1,074,095",*,Low Vol,1.33%,?
TKN,118,TokenCard,"$28,855,915",$1.22,"23,644,056",*,"$329,900",3.46%,-4.32%
PLNC,798,PLNcoin,"$49,294",$0.002884,"17,089,600",Low Vol,1.24%,40.79%,-33.88%
OX,978,OX Fina,?,$0.014139,?,*,"$3,735",0.84%,-13.31%
HMP,767,HempCoin,"$76,729",$0.000057,"1,356,645,470",Low Vol,1.24%,4.91%,-66.30%
HMQ,190,Humaniq,"$13,158,965",$0.080800,"162,858,880",*,"$230,645",0.52%,-8.31%
DENT,274,Dent,"$5,505,102",$0.000519,"10,614,760,961",*,"$12,299",0.35%,14.47%
PKB,352,ParkByte,"$2,395,572",$0.502846,"4,764,026",*,"$2,783,480",3.22%,-42.51%
TKR,439,Trackr,"$811,903",$0.067213,"12,079,528",*,"$12,251",-4.98%,-0.45%
TKS,366,Tokes,"$2,126,881",$1.88,"1,133,007",*,"$31,680",0.33%,4.25%
NLG,106,Gulden,"$35,047,128",$0.098898,"354,377,945","$229,120",0.83%,0.96%,-12.78%
DBTC,777,Debitcoin,"$68,127",$0.003785,"17,999,374",Low Vol,1.24%,-20.00%,15.65%
HMC,593,HarmonyCoin,"$2,402",$0.005997,"400,530","$16,827",1.21%,18.48%,27.03%
DLC,528,Dollarcoin,"$179,238",$0.019682,"9,106,714","$1,020",58.84%,17.17%,28.08%
EL,530,Elcoin,"$174,329",$0.015553,"11,208,967",*,$742,-0.95%,-15.05%
GCC,556,GuccioneCoin,"$76,869",$0.003789,"20,285,537",*,$761,1.19%,9.76%
611,789,SixEleven,"$56,635",$0.133020,"425,764",Low Vol,1.19%,16.22%,9.72%
LAZ,1079,Lazaruscoin,?,$0.001584,?,*,Low Vol,1.33%,4.99%
ENG,918,Enigma,?,$0.661598,?,*,"$4,081,130",8.20%,7.85%
XQN,985,Quotient,?,$0.004921,?,*,"$2,294",-2.58%,-24.57%
SCRT,781,SecretCoin,"$63,617",$0.015044,"4,228,672",*,Low Vol,1.29%,0.74%
CSC,208,CasinoCoin,"$11,187,975",$0.289835,"38,601,187","$82,134",3.71%,44.28%,304.30%
GCN,493,GCoin,"$367,617",$0.000003,"145,337,510,000",$717,0.81%,13.53%,-17.35%
PHS,796,Philosopher S...,"$50,835",$0.020926,"2,429,219",*,Low Vol,1.24%,-8.67%
LUNA,842,Luna Coin,"$30,661",$0.019734,"1,553,773",Low Vol,1.33%,-20.71%,40.67%
GCR,292,Global Curren...,"$4,687,770",$0.045395,"103,265,771",*,"$26,254",1.33%,4.34%
ENT,499,Eternity,"$340,457",$0.085092,"4,001,031",$787,1.08%,2.93%,-0.16%
ABN,912,Abncoin,$662,$0.009786,"67,700",Low Vol,1.19%,-34.88%,-9.16%
ENV,913,Environ,$624,$0.000005,"132,656,584",*,Low Vol,0.83%,-26.34%
DLT,184,Agrello,"$13,721,196",$0.159588,"85,978,873",*,"$20,272",0.73%,17.44%
POSW,291,PoSW Coin,"$4,708,601",$0.106771,"44,100,000",*,"$57,783",1.76%,-9.86%
POST,478,PostCoin,"$453,451",$0.028576,"15,868,233",*,"$4,268",2.97%,3.80%
ZRX,62,0x,"$99,783,500",$0.199567,"500,000,000",*,"$3,320,210",-1.51%,7.42%
CAGE,663,CageCoin,"$259,086",$0.000003,"101,168,328,395",Low Vol,-0.13%,12.20%,-70.62%
CV2,402,Colossuscoin V2,"$1,282,502",$0.000057,"22,676,035,087",*,"$1,126",1.24%,-45.03%
INPAY,611,InPay,"$1,516,880",$0.151688,"10,000,000",*,Low Vol,1.19%,-2.91%
MGC,967,GulfCoin,?,$0.004694,?,"$10,028",1.33%,2.40%,7.91%
BTDX,956,Bitcloud,?,$0.356329,?,"$17,347",0.48%,-45.51%,24.35%
BTQ,840,BitQuark,"$31,972",$0.004468,"7,155,671",Low Vol,1.24%,4.91%,58.87%
DGD,44,DigixDAO,"$148,469,800",$74.23,"2,000,000",*,"$293,592",4.57%,10.09%
BTS,49,BitShares,"$140,265,172",$0.053939,"2,600,460,000",*,"$6,665,020",-1.10%,9.46%
ARG,752,Argentum,"$87,682",$0.010606,"8,267,047",Low Vol,5.25%,9.39%,-1.22%
PAYP,1132,PayPeer,?,$0.000055,?,Low Vol,?,2.44%,26.61%
DOGE,53,Dogecoin,"$115,616,858",$0.001037,"111,476,616,876","$6,889,450",-0.88%,-1.48%,-2.24%
MGO,103,MobileGo,"$37,149,909",$0.378969,"98,028,887",*,"$360,481",-0.19%,-13.33%
BTX,253,Bitcore,"$6,670,588",$6.18,"1,079,941","$23,299",1.81%,4.12%,3.62%
PULSE,809,Pulse,"$46,097",$0.003224,"14,298,972",Low Vol,1.24%,647.45%,40.57%
MOON,226,Mooncoin,"$9,221,060",$0.000041,"222,391,432,151","$13,155",-2.02%,-28.02%,-10.86%
XCS,515,CybCSec,"$254,360",$0.024150,"10,532,451",*,"$17,268",23.51%,13.57%
XCP,129,Counterparty,"$24,354,698",$9.30,"2,617,622",*,"$367,859",2.49%,10.27%
PTOY,145,Patientory,"$21,124,950",$0.301785,"70,000,000",*,"$762,172",3.31%,-1.51%
BTC,1,Bitcoin,"$93,985,374,917",$5654.51,"16,621,312","$3,623,070,000",1.04%,4.46%,29.66%
TIME,178,Chronobank,"$14,567,396",$20.51,"710,113",*,"$897,421",-0.37%,2.88%
BTM,345,Bitmark,"$2,751,490",$0.402367,"6,838,260","$10,490",3.98%,1.48%,-11.71%
MUSIC,241,Musicoin,"$7,358,641",$0.019226,"382,740,252","$139,319",0.92%,-6.99%,-15.14%
PROC,462,ProCurrency,"$621,220",$0.048475,"12,815,205",*,"$31,631",0.39%,-2.37%
AMIS,1062,AMIS,?,$1665.43,?,*,Low Vol,-0.14%,17.51%
STEEM,26,Steem,"$253,392,845",$1.04,"243,754,781","$1,614,340",3.14%,1.77%,-14.49%
ADST,393,AdShares,"$1,496,393",$0.120215,"12,447,641",*,"$6,928",1.12%,-11.16%
ATB,105,ATBCoin,"$36,834,031",$0.961592,"38,305,259","$33,277",-2.54%,-6.98%,5.83%
GBG,917,Golos Gold,?,$0.147071,?,*,"$4,711,540",-9.00%,-16.51%
HCC,1071,Happy Creator...,?,$0.000339,?,*,Low Vol,1.24%,4.91%
ATM,82,ATMChain,"$62,886,556",$0.028961,"2,171,437,109",*,"$49,439",-27.15%,10.82%
SWING,659,Swing,"$272,451",$0.104106,"2,617,056",Low Vol,1.19%,1.61%,32.21%
FDC,911,Future Digita...,$779,$0.000283,"2,753,201",Low Vol,1.19%,-69.15%,-31.68%
CCM100,890,CCMiner,"$9,893",$0.002944,"3,360,417",*,Low Vol,2.05%,-5.81%
SPHR,236,Sphere,"$7,847,255",$2.55,"3,082,940",*,"$34,421",2.82%,-6.71%
MUE,173,MonetaryUnit,"$14,849,130",$0.117810,"126,043,034","$179,895",2.35%,-3.45%,-20.43%
RED,778,RedCoin,"$67,038",$0.000905,"74,107,896",Low Vol,1.20%,4.85%,0.73%
CURE,283,Curecoin,"$5,164,724",$0.217148,"23,784,351","$39,123",1.42%,-2.00%,-2.93%
TEAM,1128,TeamUp,?,$0.000167,?,*,Low Vol,?,3.35%
ISL,783,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,2.67%
JOBS,816,JobsCoin,"$41,973",$0.000396,"106,019,270",Low Vol,1.24%,22.39%,14.04%
PEC,1134,Peacecoin,?,$0.012802,?,*,Low Vol,?,6.01%
BRIA,512,BriaCoin,"$260,746",$0.663838,"392,785",*,"$6,782",-0.01%,35.24%
LUN,195,Lunyr,"$12,624,221",$5.49,"2,297,853",*,"$378,319",-0.59%,-3.06%
GBC,825,GBCGoldCoin,"$38,933",$0.003427,"11,361,817",Low Vol,0.00%,5.63%,-20.85%
DGB,66,DigiByte,"$87,040,238",$0.009956,"8,742,253,657","$4,695,790",0.63%,-3.96%,-27.27%
DGC,548,Digitalcoin,"$98,632",$0.003667,"26,899,719","$2,945",1.23%,-14.03%,-27.82%
ECC,304,E-Currency Coin,"$4,241,825",$0.000170,"25,000,000,000","$3,823",-17.06%,1.13%,-16.93%
CRT,861,CRTCoin,"$21,520",$0.271477,"79,270",Low Vol,1.24%,4.91%,29.65%
SEQ,278,Sequence,"$5,326,054",$0.118205,"45,057,774","$32,024",2.97%,3.97%,14.18%
BRAIN,800,Braincoin,"$48,137",$0.004921,"9,782,840",*,Low Vol,1.24%,5.04%
ECO,546,EcoCoin,"$104,615",$0.100562,"1,040,308","$1,028",1.33%,4.24%,-14.38%
ECN,169,E-coin,"$15,774,211",$3.74,"4,222,920","$42,491",1.06%,4.45%,11.70%
ANTX,1162,Antimatter,?,$0.000033,?,Low Vol,?,7.40%,-25.35%
EVO,735,Evotion,"$104,111",$0.033367,"3,120,163",Low Vol,-0.58%,1.87%,-19.44%
SPT,762,Spots,"$78,555",$0.003506,"22,406,021",Low Vol,1.26%,5.30%,24.23%
BITB,265,BitBean,"$6,113,307",$0.002820,"2,167,501,000",*,"$49,265",3.71%,-3.81%
TRADE,835,Tradecoin,"$34,523",$0.005316,"6,493,575",Low Vol,0.18%,-16.01%,13.83%
ASC,1021,AsicCoin,?,$0.000849,?,Low Vol,0.83%,-8.25%,-10.76%
RMC,348,Remicoin,"$2,585,816",$1.31,"1,979,224",*,"$3,032",1.33%,-8.90%
STV,559,Sativacoin,"$72,308",$0.010206,"7,084,847",$688,1.20%,-28.89%,16.78%
AMBER,641,AmberCoin,"$432,519",$0.009898,"43,699,481",Low Vol,1.24%,?,28.92%
BITZ,602,Bitz,"$1,921,837",$0.965315,"1,990,891",Low Vol,25.72%,189.16%,330.92%
CMPCO,566,CampusCoin,"$54,091",$0.000376,"144,048,026","$2,251",1.22%,6.99%,-30.19%
PCS,968,Pabyosi Coin ...,?,$0.095752,?,"$9,464",1.19%,4.91%,21.79%
RBIES,490,Rubies,"$388,023",$0.037255,"10,415,252",*,"$5,436",4.48%,-4.44%
QTL,785,Quatloo,"$62,160",$0.008087,"7,686,381",Low Vol,1.22%,0.67%,17.96%
BITCF,1020,First Bitcoin...,?,$0.349865,?,*,Low Vol,1.24%,4.91%
BITS,500,Bitstar,"$323,333",$0.014009,"23,079,737",$580,2.45%,4.00%,31.86%
CRX,757,Chronos,"$84,348",$0.001144,"73,729,962",Low Vol,7.74%,11.18%,38.49%
ZENGOLD,1047,ZenGold,?,$0.066484,?,*,Low Vol,-1.47%,23.06%
FRC,702,Freicoin,"$141,398",$0.004864,"29,070,543",Low Vol,1.24%,4.89%,-3.04%
VTC,88,Vertcoin,"$49,262,641",$1.22,"40,288,400","$1,819,640",0.91%,0.83%,-13.43%
GTC,780,Global Tour Coin,"$65,519",$0.002206,"29,703,548",Low Vol,1.24%,4.91%,0.97%
HERO,623,Sovereign Hero,"$796,628",$166.90,"4,773",*,Low Vol,-0.93%,5.74%
LNK,610,Link Platform,"$1,541,286",$32.45,"47,503",*,Low Vol,1.00%,5.36%
DUO,736,ParallelCoin,"$102,972",$0.343635,"299,656",Low Vol,5.79%,15.24%,31.27%
FRK,743,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,0.57%,?
UNY,247,Unity Ingot,"$7,059,678",$0.034949,"202,000,000",*,"$76,729",1.29%,4.60%
TRIG,176,Triggers,"$14,807,959",$0.461227,"32,105,578",*,"$563,575",8.97%,-0.44%
MEN,991,PeopleCoin,?,$0.000622,?,"$1,483",1.33%,4.91%,-31.09%
SHORTY,467,Shorty,"$582,543",$0.005825,"100,000,000",*,"$1,465",1.33%,1.33%
EUC,560,Eurocoin,"$69,385",$0.005728,"12,112,353",$514,54.14%,11.13%,-2.70%
ATMS,359,Atmos,"$2,268,117",$0.022626,"100,245,177",*,"$2,560",1.33%,0.07%
X2,1139,X2,?,$0.000112,?,*,Low Vol,?,3.86%
UNB,470,UnbreakableCoin,"$569,373",$0.249928,"2,278,150","$60,355",1.44%,1.88%,-7.54%
VTR,356,vTorrent,"$2,338,628",$0.216220,"10,815,966","$239,338",1.14%,4.52%,7.89%
TLE,1030,Tattoocoin (L...,?,$0.090549,?,*,Low Vol,1.33%,-16.06%
PDG,1144,PinkDog,?,$0.000168,?,Low Vol,0.54%,3.66%,-3.66%
UNI,681,Universe,"$187,672",$0.022533,"8,328,842",*,Low Vol,1.24%,-8.94%
XP,442,XP,"$789,893",$0.000005,"152,833,350,981","$3,983",0.57%,-36.36%,128.19%
PDC,264,Project Decorum,"$6,147,800",$0.122956,"50,000,000",*,"$65,526",1.34%,5.82%
TER,931,TerraNova,?,$6.16,?,"$159,344",-12.08%,-34.98%,-62.52%
YAC,547,Yacoin,"$101,012",$0.000848,"119,066,844",$536,1.24%,-12.59%,-22.21%
UNO,187,Unobtanium,"$13,393,352",$67.70,"197,827","$400,241",-5.73%,34.42%,-47.39%
PAC,1002,Paccoin,?,$1.4e-07,?,$920,-8.86%,-2.99%,-12.38%
ZEC,16,Zcash,"$575,751,416",$240.68,"2,392,206","$62,733,400",-0.66%,5.85%,-5.79%
NANOX,887,Project-X,"$11,951","$152,706",0.078264,*,Low Vol,1.19%,-5.58%
OMG,14,OmiseGO,"$821,632,909",$8.36,"98,312,024",*,"$34,056,200",-0.02%,0.99%
HVN,266,Hive,"$6,081,563",$0.016217,"375,000,000",*,"$33,744",2.14%,11.36%
GPL,813,Gold Pressed ...,"$43,254",$0.178156,"242,789",Low Vol,1.33%,1.62%,3.05%
CVCOIN,328,CVCoin,"$3,370,228",$0.413137,"8,157,653",*,"$4,910",-1.18%,11.57%
KED,730,Darsek,"$112,388",$0.008533,"13,170,901",Low Vol,-0.03%,-43.07%,-32.65%
ZEN,167,ZenCash,"$16,157,592",$7.25,"2,229,310","$1,034,450",1.10%,0.20%,5.75%
VIVO,394,VIVO,"$1,478,795",$3.45,"428,677","$35,682",-0.40%,-11.69%,16.73%
ASN,1033,Aseancoin,?,$0.005373,?,Low Vol,1.24%,91.65%,10.96%
ZER,484,Zero,"$412,867",$0.242666,"1,701,380",$727,1.24%,6.90%,-5.01%
CRAVE,344,Crave,"$2,821,351",$2.02,"1,396,840",*,"$71,197",0.72%,-24.56%
EMV,1023,Ethereum Movi...,?,$0.336792,?,*,Low Vol,-0.13%,344.36%
ITZ,502,Interzone,"$300,489",$0.418490,"718,031","$14,828",1.24%,46.44%,8.50%
ZET,446,Zetacoin,"$756,610",$0.004536,"166,818,341",$873,3.17%,-5.16%,14.81%
INFX,414,Influxcoin,"$1,107,208",$0.661658,"1,673,383","$236,783",0.28%,-6.65%,-3.71%
BITCNY,268,bitCNY,"$5,819,145",$0.145582,"39,971,600",*,"$507,713",-1.92%,-1.37%
VTA,851,Virtacoin,"$24,461",$0.000005,"5,201,310,113",Low Vol,23.97%,-8.22%,-39.46%
BPC,603,Bitpark Coin,"$1,887,608",$0.025168,"75,000,000",*,Low Vol,1.24%,-31.95%
NBIT,1109,netBit,?,$0.031503,?,*,Low Vol,1.29%,5.86%
DMC,920,DynamicCoin,?,$1.00,?,"$910,426",0.00%,0.00%,0.00%
SKC,1077,Skeincoin,?,$0.002319,?,Low Vol,1.24%,-10.39%,29.65%
SLFI,899,Selfiecoin,"$6,099",$0.000057,"107,829,281",Low Vol,1.19%,5.68%,29.93%
KMD,33,Komodo,"$182,162,230",$1.80,"100,945,510","$1,625,680",-2.94%,1.63%,-3.65%
SHIFT,209,Shift,"$10,841,942",$0.960399,"11,288,998",*,"$134,816",-0.68%,-11.58%
888,747,OctoCoin,"$92,077",$0.001842,"49,988,660",Low Vol,0.47%,2.02%,2.41%
AGRS,206,Agoras Tokens,"$11,444,790",$0.272495,"42,000,000",*,"$77,644",-0.61%,7.21%
ZSE,1057,ZSEcoin,?,$0.008652,?,Low Vol,1.24%,6.28%,77.01%
WBB,307,Wild Beast Block,"$4,083,268",$1.68,"2,433,820","$2,006",1.16%,-12.48%,-19.04%
WBC,583,WalletBuilder...,"$20,211",$1.08,"18,688",*,$583,1.24%,-28.45%
ZSC,935,Zeusshield,?,$0.033831,?,*,"$95,322",10.28%,?
ASAFE2,561,AllSafe,"$67,812",$0.008445,"8,030,000",*,"$4,590",0.96%,51.98%
SWT,199,Swarm City,"$12,134,887",$1.59,"7,648,022",*,"$38,323",2.95%,-3.83%
DP,437,DigitalPrice,"$827,210",$0.049859,"16,591,024",*,"$7,812",1.33%,-15.93%
OFF,848,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,4.26%,85.23%
CESC,820,CryptoEscudo,"$40,751",$0.000283,"144,105,100",Low Vol,1.24%,4.91%,10.00%
CYP,700,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,6.62%
NTO,460,Fujinto,"$631,839",$0.009602,"65,802,448",*,"$614,299",1.14%,2.32%
TGT,155,Target Coin,"$18,665,245",$0.019598,"952,429,892",*,"$2,616",1.44%,-10.19%
POT,179,PotCoin,"$14,409,340",$0.066022,"218,251,237","$140,182",1.16%,-3.42%,7.70%
PIVX,32,PIVX,"$199,392,507",$3.66,"54,477,488",*,"$1,105,890",1.40%,5.44%
FYN,604,FundYourselfNow,"$1,774,749",$2.09,"850,000",*,Low Vol,-0.14%,32.19%
POS,440,PoSToken,"$802,609",$1.39,"578,962",*,"$10,427",-0.04%,-6.51%
POP,830,PopularCoin,"$35,554",$0.000011,"3,372,875,244",Low Vol,-0.01%,-13.63%,2.99%
CYC,1137,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,721,Tigercoin,"$125,579",$0.002884,"43,536,800",Low Vol,1.24%,4.91%,24.25%
RPC,823,RonPaulCoin,"$39,815",$0.045112,"882,570",Low Vol,2.55%,3.60%,-12.00%
808,387,808Coin,"$1,545,166",$0.001697,"910,624,824","$38,000",-2.97%,-2.94%,15.94%
LBTC,588,LiteBitcoin,"$8,069",$0.002531,"3,188,280","$1,169",1.19%,-1.03%,-23.11%
XC,223,XCurrency,"$9,402,901",$1.61,"5,854,748",*,"$13,824",1.24%,-7.99%
BTSR,643,BTSR,"$421,031",$0.128158,"3,285,250",*,Low Vol,-0.30%,5.22%
TIPS,458,FedoraCoin,"$682,909",$0.000002,"443,168,182,458","$2,835",1.51%,-18.12%,-26.34%
POE,182,Po.et,"$13,825,938",$0.006472,"2,136,283,004",*,"$213,816",-2.00%,-14.64%
