symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,501,Kittehcoin,"$59,118 ",$0.000002,"23,905,669,976","$1,823",4.67%,-14.10%,29.57%
STRAT,16,Stratis,"$675,274,708 ",$6.85,"98,519,699",*,"$15,619,400",0.58%,11.72%
PLBT,127,Polybius,"$24,787,375 ",$6.57,"3,773,404",*,"$28,110",4.51%,4.47%
PUTIC,688,Putin Classic,"$71,468 ",$0.002091,"34,181,854",Low Vol,0.07%,1.35%,4.65%
VIDZ,594,PureVidz,"$209,811 ",$0.001675,"125,279,775",*,Low Vol,-2.90%,-0.75%
LBC,125,LBRY Credits,"$25,299,528 ",$0.369204,"68,524,524","$1,308,150",5.58%,14.08%,-4.44%
XZC,100,ZCoin,"$34,529,127 ",$12.06,"2,864,252","$1,965,430",-2.32%,4.23%,26.15%
RC,557,RussiaCoin,"$533,532 ",$0.064935,"8,216,446",Low Vol,0.12%,0.90%,-38.30%
XAUR,131,Xaurum,"$23,176,005 ",$0.182330,"127,110,212",*,"$103,484",1.57%,3.38%
PRX,778,Printerium,"$24,214 ",$0.002048,"11,821,728",Low Vol,0.12%,-14.07%,5.05%
BLRY,707,BillaryCoin,"$60,289 ",$0.006711,"8,983,158",Low Vol,0.12%,-10.73%,24.03%
V,560,Version,"$484,345 ",$0.001069,"453,035,641",Low Vol,29.17%,46.82%,8.67%
CHC,281,ChainCoin,"$3,597,941 ",$0.234025,"15,374,172","$16,210",4.10%,10.48%,-21.29%
XID,944,International...,? ,$0.004358,?,Low Vol,0.12%,9.14%,12.76%
FLY,589,Flycoin,"$229,597 ",$1.09,"210,806",*,Low Vol,0.07%,-5.70%
URC,711,Unrealcoin,"$57,246 ",$0.008150,"7,024,402",Low Vol,?,1.45%,0.98%
MRT,394,Miners' Rewar...,"$846,905 ",$0.084691,"10,000,000",*,"$4,791",-9.18%,15.87%
URO,734,Uro,"$44,302 ",$0.036695,"1,207,310",Low Vol,2.16%,3.54%,-8.15%
GSR,1048,GeyserCoin,? ,$0.230256,?,Low Vol,562.02%,574.73%,745.52%
QBC,989,Quebecoin,? ,$0.001264,?,Low Vol,0.12%,5.07%,23.04%
NEVA,701,NevaCoin,"$64,988 ",$0.030389,"2,138,570",Low Vol,0.13%,8.64%,8.57%
020,583,020LondonCoin,"$257,372 ",$0.000002,"155,953,750,248",Low Vol,40.04%,143.28%,80.48%
KEK,414,KekCoin,"$453,440 ",$0.045562,"9,952,125",*,"$1,174",-21.30%,-36.18%
QBK,816,Qibuck Asset,"$9,529 ",$0.006377,"1,494,228",*,Low Vol,0.98%,27.78%
PPY,140,Peerplays,"$20,597,623 ",$5.48,"3,759,294",*,"$290,300",1.41%,-2.13%
BASH,218,LuckChain,"$7,086,981 ",$0.010060,"704,436,224","$39,820",-1.47%,-5.05%,-8.39%
MRC,1058,microCoin,? ,$0.000044,?,*,Low Vol,?,1.30%
APX,220,APX,"$6,851,313 ",$8.81,"777,394",*,"$41,365",0.07%,0.38%
VIA,107,Viacoin,"$32,101,257 ",$1.41,"22,802,751","$1,323,740",0.98%,18.52%,37.93%
MAC,410,Machinecoin,"$493,267 ",$0.024857,"19,844,525","$2,181",-10.37%,44.84%,130.24%
PDG,1059,PinkDog,? ,$0.000089,?,Low Vol,?,?,?
APW,517,AppleCoin,"$8,796 ",$0.463244,"18,988","$48,366",0.07%,1.48%,16.87%
DBG,870,Digital Bulli...,? ,$0.003269,?,*,"$68,988",-65.79%,-23.92%
TYC,940,Tyrocoin,? ,$0.111684,?,Low Vol,0.07%,?,-30.00%
HONEY,489,Honey,"$94,157 ",$0.438260,"214,842",$754,-0.86%,-27.47%,42.77%
MAY,497,Theresa May Coin,"$62,858 ",$0.003441,"18,266,600",$735,14.57%,13.20%,125.54%
VIP,737,VIP Tokens,"$43,642 ",$0.000523,"83,450,403",*,Low Vol,0.12%,1.44%
TAAS,98,TaaS,"$37,214,027 ",$4.57,"8,146,001",*,"$270,529",-0.10%,4.46%
MONEY,911,MoneyCoin,? ,$0.000666,?,"$1,140",-2.11%,-54.95%,1303.62%
APC,900,AlpaCoin,? ,$0.274905,?,"$2,461",0.12%,-10.19%,6.69%
SFE,1045,SafeCoin,? ,$0.000044,?,Low Vol,0.12%,1.45%,?
SFC,771,Solarflarecoin,"$28,233 ",$0.002005,"14,083,450",Low Vol,0.12%,0.55%,7.76%
IFT,862,InvestFeed,? ,$0.065236,?,*,"$117,780",8.98%,13.41%
XLM,31,Stellar Lumens,"$231,830,955 ",$0.020112,"11,527,168,501",*,"$4,080,990",-0.25%,-2.84%
XNG,824,Enigma,"$5,797 ",$0.348643,"16,627",Low Vol,0.07%,-14.84%,-34.09%
KORE,285,KoreCoin,"$3,447,012 ",$1.75,"1,971,874",*,"$150,329",-0.81%,-3.05%
XLC,939,LeviarCoin (P...,? ,$0.104540,?,*,Low Vol,4.42%,-16.09%
GOLOS,138,Golos,"$20,701,141 ",$0.166249,"124,518,891","$15,983",0.47%,-3.83%,4.95%
GOOD,546,Good Karma,"$652,217 ",$0.001478,"441,349,000",*,Low Vol,0.35%,1.22%
EFYT,910,Ergo,? ,$6.72,?,*,"$1,190",1.33%,7.61%
BLOCKPAY,327,BlockPay,"$2,149,455 ",$0.395972,"5,428,300",*,"$4,192",-1.54%,22.55%
FUN,58,FunFair,"$99,906,673 ",$0.026021,"3,839,463,249",*,"$647,694",1.57%,-1.03%
OCOW,978,OCOW,? ,$0.003312,?,Low Vol,0.12%,-28.61%,-25.23%
OCT,221,OracleChain,"$6,832,980 ",$0.227766,"30,000,000",*,"$14,178",0.60%,0.00%
STA,304,Starta,"$2,668,557 ",$0.538247,"4,957,867",*,"$2,794",1.25%,1.57%
TURBO,1044,TurboCoin,? ,$0.000044,?,*,Low Vol,0.07%,1.39%
SLING,689,Sling,"$71,244 ",$0.066329,"1,074,095",*,Low Vol,29.56%,2.05%
TKN,91,TokenCard,"$42,242,707 ",$1.79,"23,644,056",*,"$1,523,340",1.99%,20.66%
PLNC,753,PLNcoin,"$35,749 ",$0.002092,"17,089,600",**,Low Vol,0.12%,-8.13%
OX,891,OX Fina,? ,$0.022325,?,*,"$6,865",7.72%,-21.81%
HMP,632,HempCoin,"$118,246 ",$0.000087,"1,356,645,470",Low Vol,0.10%,1.44%,112.73%
HMQ,126,Humaniq,"$25,134,823 ",$0.154335,"162,858,867",*,"$516,693",-1.60%,0.00%
DENT,185,Dent,"$11,150,735 ",$0.001052,"10,599,960,960",*,"$44,219",-11.65%,-14.88%
PKB,341,ParkByte,"$1,942,608 ",$0.407766,"4,764,026",*,"$44,471",0.61%,2.03%
TKS,323,Tokes,"$2,231,096 ",$2.32,"960,309",*,"$14,821",2.34%,3.70%
NLG,97,Gulden,"$37,549,781 ",$0.106792,"351,616,045","$73,536",0.20%,3.15%,11.39%
DBTC,719,Debitcoin,"$49,629 ",$0.002757,"17,998,648",Low Vol,-14.23%,3.53%,-48.18%
HMC,518,HarmonyCoin,"$5,494 ",$0.021962,"250,169","$52,395",0.07%,-0.68%,-9.19%
DLC,631,Dollarcoin,"$118,345 ",$0.012995,"9,106,714",Low Vol,?,0.83%,-1.19%
EL,439,Elcoin,"$275,522 ",$0.024581,"11,208,967",*,$770,-0.40%,-7.54%
GCC,695,GuccioneCoin,"$68,072 ",$0.003356,"20,285,537",*,Low Vol,0.12%,0.00%
611,503,SixEleven,"$57,101 ",$0.135694,"420,806","$1,460",0.10%,-4.55%,13.97%
PRM,1036,PrismChain,? ,$0.000697,?,*,Low Vol,0.12%,24.85%
XQN,965,Quotient,? ,$0.004750,?,*,Low Vol,0.12%,5.31%
SCRT,684,SecretCoin,"$73,531 ",$0.017389,"4,228,672",*,Low Vol,0.12%,1.69%
CSC,550,CasinoCoin,"$588,788 ",$0.015253,"38,601,187",Low Vol,44.24%,-35.17%,-43.81%
GCN,358,GCoin,"$1,296,088 ",$0.000009,"143,208,185,000","$2,066",30.89%,400.75%,108.69%
PHS,676,Philosopher S...,"$76,224 ",$0.031378,"2,429,219",*,Low Vol,0.10%,1.46%
LUNA,759,Luna Coin,"$33,220 ",$0.022771,"1,458,826",Low Vol,0.12%,14.61%,14.56%
GCR,245,Global Curren...,"$5,417,220 ",$0.052549,"103,088,530",*,"$417,764",-8.19%,6.14%
ENT,346,Eternity,"$1,798,412 ",$0.470837,"3,819,606","$13,382",6.07%,18.38%,65.32%
ABN,811,Abncoin,"$11,802 ",$0.174321,"67,700",Low Vol,0.12%,-37.15%,382.78%
ENV,825,Environ,"$5,671 ",$0.000043,"132,635,365",*,Low Vol,0.01%,?
POSW,315,PoSW Coin,"$2,380,236 ",$0.053974,"44,100,000",*,"$26,494",0.52%,7.03%
POST,406,PostCoin,"$518,734 ",$0.032690,"15,868,233",*,"$1,249",0.19%,-4.55%
BRIT,565,BritCoin,"$429,141 ",$0.020178,"21,268,092",Low Vol,0.10%,30.44%,7.86%
CAGE,569,CageCoin,"$410,198 ",$0.000004,"101,168,328,395",Low Vol,9.07%,48.86%,67.38%
MGC,919,GulfCoin,? ,$0.003829,?,$761,0.07%,2.52%,-11.51%
BTQ,756,BitQuark,"$33,991 ",$0.004750,"7,155,671",Low Vol,0.12%,-14.90%,14.40%
DGD,40,DigixDAO,"$187,421,600 ",$93.71,"2,000,000",*,"$470,801",-0.62%,-1.59%
BTS,22,BitShares,"$355,123,733 ",$0.136667,"2,598,460,000",*,"$14,225,600",0.29%,-1.10%
PAYP,970,PayPeer,? ,$0.000131,?,Low Vol,0.10%,?,59.55%
DOGE,38,Dogecoin,"$194,921,119 ",$0.001759,"110,824,938,775","$2,211,240",-0.38%,-0.72%,4.06%
XCN,268,Cryptonite,"$4,238,261 ",$0.012023,"352,503,997","$251,314",-0.13%,5.33%,-3.54%
BTX,592,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,717,Pulse,"$51,099 ",$0.003574,"14,298,972",Low Vol,0.12%,8.03%,?
MOON,152,Mooncoin,"$17,490,827 ",$0.000079,"222,248,255,775","$23,230",3.87%,5.75%,64.11%
BTD,580,Bitcloud,"$287,052 ",$0.025451,"11,278,645",Low Vol,-1.71%,-20.05%,-1.82%
XCP,87,Counterparty,"$46,595,441 ",$17.80,"2,617,957",*,"$651,783",2.61%,-17.02%
BTA,277,Bata,"$3,847,719 ",$0.774008,"4,971,162","$608,803",-0.65%,-3.07%,80.10%
BTC,1,Bitcoin,"$72,107,534,846 ",$4362.78,"16,527,887","$1,470,810,000",-0.14%,1.41%,5.83%
TIME,148,Chronobank,"$18,334,403 ",$25.82,"710,113",*,"$419,606",-0.10%,-1.63%
BTM,276,Bitmark,"$3,854,197 ",$0.597765,"6,447,680","$256,882",-2.99%,20.55%,-0.95%
CREA,336,Creativecoin,"$1,965,019 ",$0.184304,"10,661,833","$2,129",0.05%,-17.83%,29.34%
PROC,391,ProCurrency,"$893,545 ",$0.069725,"12,815,205",*,"$2,636",0.14%,8.19%
AMIS,987,AMIS,? ,$1656.66,?,*,Low Vol,0.09%,354.93%
STEEM,21,Steem,"$355,299,801 ",$1.48,"239,963,665","$2,912,570",0.24%,-0.68%,13.10%
ADST,347,AdShares,"$1,784,788 ",$0.153394,"11,635,321",*,"$6,826",-4.65%,1.05%
GBG,878,Golos Gold,? ,$0.102545,?,*,"$25,426",0.60%,1.91%
HCC,1006,Happy Creator...,? ,$0.000349,?,*,Low Vol,0.12%,-4.37%
SWING,622,Swing,"$132,189 ",$0.052608,"2,512,736",Low Vol,0.09%,-12.31%,-12.06%
CHAO,723,23 Skidoo,"$47,672 ","$188,746",0.25257293,Low Vol,0.12%,22.93%,22.20%
CCM100,802,CCMiner,"$15,607 ",$0.005013,"3,113,112",*,Low Vol,1.84%,82.09%
SPHR,198,Sphere,"$8,971,325 ",$2.91,"3,082,940",*,"$78,712",-0.38%,9.36%
MUE,136,MonetaryUnit,"$21,551,000 ",$0.168961,"127,550,144","$92,921",3.15%,8.59%,-4.04%
RED,687,RedCoin,"$71,758 ",$0.000968,"74,107,896",Low Vol,1.59%,17.92%,28.90%
CURE,222,Curecoin,"$6,722,856 ",$0.283141,"23,743,846",**,"$466,298",-2.96%,-25.57%
TEAM,1032,TeamUp,? ,$0.000174,?,*,Low Vol,33.49%,?
ISL,694,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,1.40%
JOBS,805,JobsCoin,"$13,861 ",$0.000131,"106,019,270",Low Vol,0.10%,-11.24%,7.05%
BRIA,514,BriaCoin,"$20,491 ",$0.365107,"56,123",*,"$1,685",-0.19%,-13.21%
LUN,115,Lunyr,"$27,880,311 ",$12.13,"2,297,853",*,"$750,275",0.12%,-0.63%
GBC,728,GBCGoldCoin,"$45,245 ",$0.003982,"11,361,817",Low Vol,-0.44%,-10.82%,32.74%
DGB,55,DigiByte,"$113,124,762 ",$0.012940,"8,742,253,657","$2,568,450",0.84%,0.07%,-8.03%
DGC,469,Digitalcoin,"$160,139 ",$0.006041,"26,509,595","$1,658",0.86%,0.21%,-23.53%
ECC,210,E-Currency Coin,"$7,584,902 ",$0.000305,"24,863,478,109","$7,067",0.10%,-15.63%,67.00%
CRT,799,CRTCoin,"$16,582 ",$0.209186,"79,270",**,Low Vol,0.12%,1.45%
SEQ,216,Sequence,"$7,196,076 ",$0.160158,"44,931,103","$44,760",1.62%,-0.66%,19.68%
BRAIN,935,Braincoin,? ,$0.010459,?,*,Low Vol,0.12%,-3.39%
ECO,508,EcoCoin,"$34,897 ",$0.087240,"400,010","$1,031",1.44%,9.11%,31.82%
ECN,169,E-coin,"$14,187,784 ",$3.80,"3,733,195","$260,502",-1.06%,3.35%,9.69%
ANTX,1026,Antimatter,? ,$0.000024,?,Low Vol,0.09%,-26.03%,46.30%
SKR,941,Sakuracoin,? ,$0.001612,?,Low Vol,0.12%,-37.71%,60.11%
DRS,732,Digital Rupees,"$44,522 ",$0.000087,"510,802,961",*,Low Vol,0.12%,1.45%
BITB,241,BitBean,"$5,737,467 ",$0.002742,"2,092,271,000",*,"$80,050",5.41%,6.40%
DDF,879,DigitalDevelo...,? ,$0.157168,?,*,"$20,703",-3.64%,22.25%
RMC,899,Remicoin,? ,$0.871212,?,*,"$2,562",0.07%,17.11%
STV,638,Sativacoin,"$113,538 ",$0.016031,"7,082,212",Low Vol,0.12%,4.03%,18.04%
AMBER,576,AmberCoin,"$316,619 ",$0.007245,"43,699,481",**,Low Vol,?,0.99%
BITZ,555,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-7.50%,-36.30%
LNK,330,Link Platform,"$2,089,331 ",$43.98,"47,503",*,"$1,298",0.07%,-16.97%
PCS,896,Pabyosi Coin ...,? ,$0.100235,?,"$3,420",0.12%,22.47%,14.28%
RBIES,564,Rubies,"$434,383 ",$0.041706,"10,415,252",*,Low Vol,4.42%,14.50%
QTL,710,Quatloo,"$57,434 ",$0.007557,"7,600,268",Low Vol,0.12%,-6.01%,-11.11%
BITCF,892,First Bitcoin...,? ,$0.384447,?,*,"$6,173",0.07%,-28.70%
BITS,438,Bitstar,"$276,324 ",$0.011973,"23,079,737",$654,-2.87%,15.43%,7.07%
CRX,674,Chronos,"$78,324 ",$0.001062,"73,729,962",Low Vol,-0.83%,5.70%,-35.80%
ZENGOLD,943,ZenGold,? ,$0.458600,?,*,Low Vol,0.03%,?
VTA,603,Virtacoin,"$170,827 ",$0.000033,"5,201,310,113",Low Vol,-2.77%,106.37%,462.38%
VTC,104,Vertcoin,"$32,830,743 ",$0.843411,"38,926,150","$3,338,670",-5.45%,-12.41%,66.17%
GTC,453,Global Tour Coin,"$195,175 ",$0.006795,"28,722,753","$1,217",0.07%,79.74%,178.30%
HERO,395,Sovereign Hero,"$815,815 ",$170.92,"4,773",*,"$2,424",1.51%,2.27%
DUO,607,ParallelCoin,"$160,709 ",$0.539059,"298,128",Low Vol,-10.70%,0.28%,-28.05%
FRK,662,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,1.20%,3.34%
XC,265,XCurrency,"$4,580,182 ",$0.784533,"5,838,100",*,"$4,397",-9.90%,-13.03%
TRIG,200,Triggers,"$8,309,698 ",$0.258824,"32,105,593",*,"$779,454",-0.60%,12.80%
MEN,1066,PeopleCoin,? ,$0.001089,?,Low Vol,0.11%,1.44%,-16.57%
FRN,447,Francs,"$229,139 ",$0.059333,"3,861,920",$919,0.12%,-4.62%,-12.09%
EUC,612,Eurocoin,"$154,483 ",$0.012986,"11,895,878",Low Vol,0.12%,33.41%,9.07%
ATMS,296,Atmos,"$2,907,800 ",$0.029025,"100,184,341",*,"$18,562",0.12%,2.03%
X2,1040,X2,? ,$0.000087,?,*,Low Vol,0.12%,?
UNB,402,UnbreakableCoin,"$635,310 ",$0.278871,"2,278,150","$34,054",-0.23%,-0.18%,-3.93%
VTR,342,vTorrent,"$1,927,881 ",$0.178244,"10,815,966","$138,174",-6.99%,-12.07%,8.34%
TLE,1062,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1043,Victoriouscoin,? ,$0.000029,?,Low Vol,0.16%,162.40%,-6.25%
UNI,466,Universe,"$173,476 ",$0.028075,"6,178,951",*,$514,-1.24%,-0.22%
XP,432,XP,"$338,358 ",$0.000002,"143,091,162,158","$3,113",-3.77%,-49.73%,-26.82%
PDC,212,Project Decorum,"$7,500,200 ",$0.150004,"50,000,000",*,"$85,414",5.27%,13.17%
YAC,618,Yacoin,"$138,961 ",$0.001177,"118,096,530",Low Vol,0.10%,5.34%,24.56%
UNO,168,Unobtanium,"$14,394,095 ",$72.77,"197,805","$12,136",-0.75%,6.62%,4.55%
DSH,412,Dashcoin,"$464,891 ",$0.026723,"17,396,723",$990,0.10%,0.61%,-25.75%
ZEC,17,Zcash,"$545,897,941 ",$265.84,"2,053,506","$37,965,800",-0.92%,-3.40%,12.06%
NANOX,986,Project-X,? ,"$243,927",?,*,Low Vol,0.07%,-18.89%
OMG,15,OmiseGo,"$798,327,061 ",$8.12,"98,312,024",*,"$22,460,200",0.34%,-0.51%
DMB,839,Digital Money...,$367 ,$0.000871,"421,300",Low Vol,-12.56%,-19.13%,14.33%
ITI,409,iTicoin,"$507,270 ",$15.85,"32,000",*,"$101,124",-1.26%,4.04%
GPL,703,Gold Pressed ...,"$62,967 ",$0.277162,"227,185",Low Vol,0.08%,-0.90%,6.32%
CVCOIN,254,CVCoin,"$4,993,622 ",$0.641540,"7,783,804",*,"$7,423",0.21%,-2.49%
KED,598,Darsek,"$194,415 ",$0.017075,"11,385,993",Low Vol,0.07%,32.51%,31.93%
ZEN,160,ZenCash,"$16,408,553 ",$8.19,"2,002,763","$309,041",1.38%,-4.83%,10.25%
ASN,874,Aseancoin,? ,$0.020255,?,"$40,449",0.07%,-11.28%,47.86%
ZER,429,Zero,"$358,973 ",$0.263530,"1,362,170","$3,379",5.45%,45.01%,-14.59%
CRAVE,321,Crave,"$2,258,708 ",$1.67,"1,351,573",*,"$3,725",0.12%,10.81%
CMT,776,Comet,"$24,498 ",$0.028067,"872,830",Low Vol,-1.68%,-36.04%,19.82%
ZET,273,Zetacoin,"$3,983,815 ",$0.023919,"166,557,207","$424,423",-1.44%,0.10%,-1.85%
INFX,377,Influxcoin,"$1,057,871 ",$0.632175,"1,673,383","$28,955",0.11%,4.71%,27.24%
BITCNY,178,bitCNY,"$12,861,969 ",$0.147116,"87,427,400",*,"$793,373",0.47%,0.57%
SOIL,686,SOILcoin,"$72,061 ",$0.012638,"5,702,048",Low Vol,-5.86%,13.48%,-16.39%
FRC,619,Freicoin,"$137,342 ",$0.004794,"28,649,774",Low Vol,0.10%,-14.17%,-21.48%
BPC,524,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,996,netBit,? ,$0.023141,?,*,Low Vol,0.12%,3.39%
DMC,852,DynamicCoin,? ,$1.00,?,"$573,460",0.00%,0.00%,0.02%
SKC,1021,Skeincoin,? ,$0.002658,?,Low Vol,1.77%,-2.09%,-0.18%
SLFI,828,Selfiecoin,"$4,699 ",$0.000044,"107,829,281",Low Vol,0.12%,1.45%,7.10%
SHIFT,150,Shift,"$17,984,156 ",$1.62,"11,123,372",*,"$327,828",5.44%,28.48%
888,620,OctoCoin,"$136,865 ",$0.002750,"49,772,900",Low Vol,3.22%,-0.80%,0.97%
AGRS,145,Agoras Tokens,"$19,024,908 ",$0.452974,"42,000,000",*,"$31,481",0.47%,6.90%
ZSE,968,ZSEcoin,? ,$0.020329,?,Low Vol,-6.73%,31.75%,186.74%
WBB,275,Wild Beast Block,"$3,900,252 ",$1.63,"2,395,129","$1,960",0.13%,6.75%,-3.97%
ALTC,806,Antilitecoin,"$13,733 ",$0.000436,"31,512,613",Low Vol,0.12%,1.45%,18.26%
ASAFE2,691,AllSafe,"$69,860 ",$0.008700,"8,030,000",*,Low Vol,0.10%,-1.38%
SWT,166,Swarm City,"$15,059,164 ",$1.98,"7,610,712",*,"$27,612",-2.24%,5.85%
DP,398,DigitalPrice,"$801,635 ",$0.034422,"23,288,254","$15,682",19.07%,41.53%,285.77%
CESC,764,CryptoEscudo,"$31,401 ",$0.000218,"144,105,100",**,Low Vol,0.12%,-25.78%
CYP,639,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,0.16%,1.49%
GYC,860,Gycoin,? ,$0.015994,?,"$124,752",-3.18%,7.77%,13.78%
POT,113,PotCoin,"$28,158,552 ",$0.129313,"217,754,998","$172,265",0.34%,-0.75%,-4.62%
PIVX,48,PIVX,"$152,347,410 ",$2.81,"54,153,720",*,"$3,854,690",0.99%,-3.90%
FYN,306,FundYourselfNow,"$2,567,519 ",$3.02,"850,000",*,"$8,094",0.07%,-3.22%
XCO,690,X-Coin,"$70,688 ",$0.005708,"12,384,976",*,Low Vol,0.10%,-5.03%
POP,721,PopularCoin,"$47,956 ",$0.000014,"3,369,502,809",Low Vol,3.22%,17.18%,-3.70%
CYC,1003,Cycling Coin,? ,$0.000959,?,*,Low Vol,0.12%,1.44%
TGC,630,Tigercoin,"$123,328 ",$0.002833,"43,536,800",Low Vol,5.67%,-7.13%,4.54%
RPC,725,RonPaulCoin,"$47,390 ",$0.055751,"850,032",Low Vol,0.43%,2.31%,14.61%
ARDR,52,Ardor,"$135,792,003 ",$0.135928,"998,999,495",*,"$1,358,700",-1.29%,0.57%
LBTC,511,LiteBitcoin,"$25,071 ",$0.007864,"3,188,280","$1,843",1.83%,-33.97%,17.52%
UNY,519,Unity Ingot,"$29,933,572 ",$0.148186,"202,000,000",*,Low Vol,0.07%,1.39%
BTSR,418,BTSR,"$439,029 ",$0.133700,"3,283,690",*,$741,3.26%,-0.59%
TIPS,350,FedoraCoin,"$1,697,830 ",$0.000004,"443,168,182,458","$9,317",-6.41%,-33.03%,-53.99%
DUB,1007,Dubstep,? ,$0.001220,?,*,Low Vol,0.12%,1.45%
BIP,697,BipCoin,"$67,037 ",$0.043580,"1,538,251",Low Vol,0.12%,1.75%,4.32%
VASH,226,VPNCoin,"$6,503,519 ",$0.016245,"400,339,746",*,"$264,654",-0.61%,-4.12%
BITGOLD,626,bitGold,"$127,947 ",$1422.12,89.9694,*,Low Vol,0.00%,0.84%
RBY,167,Rubycoin,"$14,682,292 ",$0.594436,"24,699,534",*,"$9,965",0.12%,-0.58%
RBX,419,Ripto Bux,"$420,603 ",$0.001103,"381,236,123",*,"$2,160",-9.48%,9.65%
BITBTC,444,bitBTC,"$248,389 ",$4350.02,57.1007,*,"$28,329",0.27%,-1.12%
DOPE,292,DopeCoin,"$3,020,852 ",$0.027194,"111,085,648",*,"$150,278",3.76%,-9.71%
SDC,534,ShadowCash,"$1,429,123 ",$0.213457,"6,695,133",*,Low Vol,0.10%,59.97%
MLN,90,Melon,"$44,673,881 ",$74.53,"599,400",*,"$227,367",0.18%,1.38%
SLR,223,SolarCoin,"$6,710,861 ",$0.187406,"35,809,213",*,"$55,164",0.04%,3.40%
SLS,153,SaluS,"$17,246,149 ",$17.18,"1,004,102",*,"$13,908",2.23%,5.59%
STORJ,71,Storj,"$71,513,941 ",$0.889462,"80,401,345",*,"$1,964,530",0.81%,-1.41%
DHG,882,DHG,? ,$0.151921,?,"$17,554",0.00%,-0.01%,-11.90%
KARMA,992,Karmacoin,? ,$0.000044,?,Low Vol,0.12%,1.44%,6.46%
SKIN,317,SkinCoin,"$2,368,317 ",$0.026857,"88,183,483",*,"$9,303",20.66%,-0.68%
VERI,36,Veritaseum,"$208,160,459 ",$103.50,"2,011,134",*,"$517,902",5.71%,-3.92%
MILO,760,MiloCoin,"$32,901 ",$0.003049,"10,789,954",Low Vol,0.12%,-15.33%,62.46%
ELE,641,Elementrem,"$109,952 ",$0.004314,"25,484,548",Low Vol,0.10%,60.72%,-12.87%
MCO,46,Monaco,"$158,924,455 ",$16.19,"9,813,786",*,"$40,874,200",-0.06%,29.53%
TRUST,344,TrustPlus,"$1,850,010 ",$0.057657,"32,086,595",*,"$75,930",0.84%,-3.60%
NRO,763,Neuro,"$31,706 ",$0.001525,"20,796,947",Low Vol,-1.34%,-10.95%,-1.90%
DICE,103,Etheroll,"$33,221,859 ",$4.74,"7,001,623",*,"$471,699",-2.48%,17.30%
DNT,66,district0x,"$80,965,200 ",$0.134942,"600,000,000",*,"$3,425,540",-0.92%,7.00%
IMS,670,Independent M...,"$79,553 ",$0.014817,"5,368,934",Low Vol,0.12%,-15.13%,18.82%
LGD,267,Legends Room,"$4,288,420 ",$2.14,"2,000,000",*,"$9,937,710",-0.80%,-45.99%
OTX,539,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,12.32%
GMX,1052,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1077,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,621,GoldReserve,"$134,700 ",$0.007844,"17,171,382",**,Low Vol,0.12%,-6.36%
RIDE,754,Ride My Car,"$35,309 ",$0.000349,"101,274,603",*,Low Vol,0.12%,35.19%
AMMO,740,Ammo Rewards,"$40,655 ",$0.000523,"77,777,777",*,Low Vol,0.07%,1.39%
$$$,699,Money,"$66,720 ",$0.001454,"45,887,218",Low Vol,4.67%,0.31%,23.94%
QAU,155,Quantum,"$17,221,012 ",$0.211226,"81,528,846",*,"$51,695",0.00%,1.93%
BGC,857,BagCoin,? ,$0.003959,?,"$162,966",-1.90%,-3.57%,-5.29%
CLINT,1008,Clinton,? ,$0.006668,?,*,Low Vol,0.12%,0.79%
WA,883,WA Space,? ,$0.019219,?,"$13,982",0.12%,-13.71%,-59.70%
PAY,20,TenX,"$386,510,031 ",$3.69,"104,661,310",*,"$10,554,100",2.16%,0.10%
XTD,867,XTD Coin,? ,$0.000348,?,"$87,973",-31.38%,-30.08%,?
ZYD,767,Zayedcoin,"$31,020 ",$0.004968,"6,243,840",Low Vol,0.12%,-5.21%,11.41%
MUSE,521,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,579,BitBar,"$287,483 ",$8.46,"33,982",Low Vol,-22.26%,-45.55%,-1.77%
TOPAZ,1017,Topaz Coin,? ,$0.066296,?,Low Vol,0.07%,2.06%,-3.24%
BGR,1029,Bongger,? ,$0.000045,?,Low Vol,4.74%,20.24%,36.15%
HBN,566,HoboNickels,"$428,749 ",$0.007409,"57,871,362",Low Vol,0.10%,-10.00%,56.80%
BIGUP,656,BigUp,"$90,792 ",$0.000044,"2,083,317,409",Low Vol,0.12%,1.10%,7.91%
EXP,123,Expanse,"$25,730,340 ",$3.25,"7,906,397","$708,681",0.42%,8.06%,4.95%
IMX,722,Impact,"$47,675 ",$0.000435,"109,478,025",Low Vol,0.05%,45.66%,112.58%
