symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LINK,46,ChainLink,"$144,624,900",$0.413214,"350,000,000",*,"$6,965,610",0.48%,7.30%
LIR,858,LetItRide,"$13,986",$0.000388,"36,023,984",*,Low Vol,0.08%,-7.83%
LINDA,385,Linda,"$1,514,221",$0.000252,"6,003,429,666","$13,704",-1.39%,4.57%,-31.71%
EGC,330,EverGreenCoin,"$2,735,036",$0.205313,"13,321,301","$46,106",1.19%,-4.59%,-9.78%
ZNY,745,Bitzeny,"$68,497",$0.000906,"75,614,500",Low Vol,0.08%,-2.24%,26.32%
GAP,753,Gapcoin,"$61,026",$0.005229,"11,671,193",Low Vol,0.02%,4.61%,27.21%
EGG,1083,EggCoin,?,$0.016392,?,*,Low Vol,0.07%,?
PONZI,769,PonziCoin,"$52,519",$0.060991,"861,099",Low Vol,0.00%,2.33%,?
MBRS,341,Embers,"$2,504,730",$0.050095,"50,000,000",*,"$6,153",9.97%,-3.25%
IMPS,850,ImpulseCoin,"$15,720",$0.000776,"20,245,510",Low Vol,0.08%,?,-9.96%
BITOK,1026,Bitok,?,$0.000043,?,*,Low Vol,0.08%,3.37%
WTT,381,Giga Watt Token,"$1,530,576",$1.70,"900,000",*,"$21,476",-8.46%,-15.76%
SAN,164,Santiment Net...,"$17,016,256",$0.302614,"56,230,895",*,"$475,861",-0.78%,3.87%
PRC,746,PRCoin,"$65,349",$0.004788,"13,648,000",Low Vol,-8.94%,7.25%,-33.00%
COAL,828,BitCoal,"$23,488",$0.005220,"4,500,000",Low Vol,0.08%,-17.32%,-13.34%
SAC,518,SACoin,"$115,619",$0.048960,"2,361,470","$1,072",0.08%,-9.19%,7.71%
PRO,247,Propy,"$6,696,040",$0.476342,"14,057,212",*,"$121,311",-0.36%,-6.45%
STRAT,20,Stratis,"$348,149,721",$3.53,"98,570,136",*,"$4,303,370",-1.62%,-5.11%
PLBT,165,Polybius,"$16,765,232",$4.40,"3,808,454",*,"$34,547",0.80%,8.66%
PUTIC,686,Putin Classic,"$131,730",$0.003847,"34,244,614",?,?,?,-71.09%
VIDZ,675,PureVidz,"$151,279",$0.001208,"125,279,775",*,Low Vol,0.08%,-10.76%
LBC,173,LBRY Credits,"$15,607,625",$0.227767,"68,524,524","$662,463",11.28%,10.91%,-5.43%
WTC,39,Walton,"$176,754,655",$7.10,"24,898,178",*,"$12,896,500",-1.40%,12.92%
XZC,106,ZCoin,"$34,939,831",$11.11,"3,146,145","$790,648",0.39%,3.38%,-17.74%
RC,604,RussiaCoin,"$595,798",$0.072513,"8,216,446",Low Vol,-0.11%,-6.07%,19.91%
XAUR,144,Xaurum,"$21,718,950",$0.170868,"127,109,521",*,"$104,097",-0.03%,5.01%
PRX,803,Printerium,"$37,654",$0.003185,"11,821,728",Low Vol,0.65%,60.05%,19.73%
BLRY,773,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,0.77%,?
V,637,Version,"$280,034",$0.000609,"459,475,143",Low Vol,14.72%,-12.10%,1.98%
CHC,308,ChainCoin,"$3,479,489",$0.221822,"15,685,951","$7,590",1.22%,-4.72%,23.27%
XID,1037,International...,?,$0.003969,?,Low Vol,0.08%,-25.04%,6.66%
FLY,650,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,-1.08%
URC,762,Unrealcoin,"$56,360",$0.008023,"7,024,402",Low Vol,0.08%,4.67%,-8.55%
MRT,393,Miners' Rewar...,"$1,338,270",$0.133827,"10,000,000",*,"$9,330",2.34%,-0.21%
URO,799,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,-26.34%
ACN,1041,Avoncoin,?,$0.000259,?,*,Low Vol,-7.62%,-12.22%
GSR,955,GeyserCoin,?,$0.031654,?,"$3,311",1.72%,36.02%,55.14%
QBC,1073,Quebecoin,?,$0.000949,?,Low Vol,10.09%,11.11%,13.50%
NEVA,554,NevaCoin,"$40,810",$0.017943,"2,274,440",$995,-18.38%,-26.27%,3.70%
020,724,020LondonCoin,"$80,430",$5.1e-07,"156,486,810,248",Low Vol,-0.01%,-33.30%,-53.24%
KEK,447,KekCoin,"$550,073",$0.053878,"10,209,585",*,"$5,375",-0.48%,-17.33%
QBK,776,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,529,Tristar Coin,"$95,430",$0.018980,"5,027,857","$22,561",0.08%,10.13%,1.76%
BASH,582,LuckChain,"$1,811,256",$0.002553,"709,587,072",Low Vol,0.09%,-0.19%,17.20%
MRC,1069,microCoin,?,$0.000043,?,*,Low Vol,0.08%,?
APX,269,APX,"$5,443,344",$7.00,"777,394",*,"$167,497",0.08%,1.60%
VIA,127,Viacoin,"$26,562,012",$1.16,"22,846,488","$1,021,950",0.52%,-11.49%,-5.25%
TRUMP,479,TrumpCoin,"$338,263",$0.051680,"6,545,295","$1,381",8.78%,-43.36%,-4.50%
APW,569,AppleCoin,"$2,440",$0.056078,"43,510","$53,664",6.01%,52.50%,-89.19%
DBG,1087,Digital Bulli...,?,$0.002502,?,*,Low Vol,0.08%,4.21%
ARC,576,Arcade Token,"$7,687,106",$4.10,"1,875,947",*,Low Vol,-0.09%,-0.02%
HONEY,699,Honey,"$111,252",$0.433091,"256,878",Low Vol,-0.06%,-21.33%,-1.29%
MAY,504,Theresa May Coin,"$165,266",$0.007944,"20,804,400","$2,227",0.11%,3.30%,120.25%
VIP,784,VIP Tokens,"$43,198",$0.000518,"83,450,403",*,Low Vol,0.09%,36.55%
TAAS,114,TaaS,"$32,041,072",$3.93,"8,146,001",*,"$168,213",-0.16%,1.51%
MONEY,1076,MoneyCoin,?,$0.000043,?,Low Vol,0.08%,2.42%,3.06%
APC,988,AlpaCoin,?,$0.279051,?,$538,0.05%,14.04%,14.92%
SFE,1112,SafeCoin,?,$0.000044,?,Low Vol,?,?,5.68%
SKR,999,Sakuracoin,?,$0.001123,?,Low Vol,0.08%,-0.61%,-54.96%
SFC,863,Solarflarecoin,"$13,518",$0.000960,"14,083,450",Low Vol,0.08%,-32.57%,8.08%
KICK,74,KickCoin,"$78,955,899",$0.245863,"321,137,782",*,"$40,111",3.40%,-26.24%
IFT,189,InvestFeed,"$13,158,744",$0.068757,"191,381,257",*,"$158,710",1.26%,8.17%
XLM,31,Stellar Lumens,"$216,606,513",$0.013058,"16,587,523,194",*,"$3,205,410",-0.93%,8.34%
OCL,348,Oceanlab,"$2,197,116",$0.047250,"46,500,000",*,"$9,225",0.06%,-13.49%
COLX,933,ColossusCoinXT,?,$0.000173,?,"$17,849",-4.02%,-21.29%,?
KORE,183,KoreCoin,"$13,609,432",$6.88,"1,977,394",*,"$740,049",-1.24%,-7.15%
XLC,997,LeviarCoin,?,$0.051150,?,*,Low Vol,0.08%,80.91%
GOLOS,194,Golos,"$12,610,277",$0.101272,"124,518,891","$71,410",-1.91%,3.65%,-1.98%
VC,688,VirtualCoin,"$129,809",$0.012898,"10,064,287",Low Vol,0.09%,3.80%,?
EFYT,978,Ergo,?,$6.90,?,*,$849,-0.84%,-0.58%
BLOCKPAY,465,BlockPay,"$426,620",$0.078592,"5,428,300",*,$846,0.69%,14.45%
FUN,57,FunFair,"$114,137,600",$0.028534,"4,000,000,000",*,"$1,492,530",-0.65%,-5.53%
OCOW,1067,OCOW,?,$0.003322,?,Low Vol,0.08%,1.46%,-3.04%
OCT,307,OracleChain,"$3,511,770",$0.117059,"30,000,000",*,"$1,000",0.86%,3.19%
STA,325,Starta,"$2,904,528",$0.573589,"5,063,779",*,"$8,118",-0.21%,2.30%
BMC,141,Blackmoon Crypto,"$24,089,523",$0.801668,"30,049,251",*,"$464,399",-0.28%,1.70%
XMCC,387,MonacoCoin,"$1,449,563",$0.651955,"2,223,409","$6,807",1.22%,13.04%,-12.40%
SLING,760,Sling,"$58,390",$0.054362,"1,074,095",*,Low Vol,?,?
TKN,103,TokenCard,"$36,251,303",$1.53,"23,644,056",*,"$430,871",-0.52%,-5.54%
PLNC,730,PLNcoin,"$76,668",$0.004486,"17,089,600",Low Vol,3.04%,16.80%,-14.51%
OX,946,OX Fina,?,$0.015227,?,*,"$6,205",0.65%,-0.46%
HMP,472,HempCoin,"$409,651",$0.000302,"1,356,645,470","$4,657",-12.43%,-23.86%,319.10%
HMQ,155,Humaniq,"$19,151,390",$0.117595,"162,858,880",*,"$160,236",-0.47%,-0.38%
DENT,314,Dent,"$3,232,545",$0.000305,"10,614,760,961",*,"$7,833",-40.76%,-29.19%
PKB,373,ParkByte,"$1,608,745",$0.337686,"4,764,026",*,"$9,060",-0.01%,-2.18%
TKR,369,Trackr,"$1,672,113",$0.143656,"11,639,704",*,"$178,833",7.29%,30.02%
TKS,357,Tokes,"$1,966,108",$2.05,"960,309",*,"$27,432",1.28%,0.00%
NLG,100,Gulden,"$40,410,465",$0.114186,"353,900,345","$74,350",-0.25%,-1.16%,-3.36%
DBTC,761,Debitcoin,"$56,569",$0.003143,"17,999,302",Low Vol,2.15%,10.36%,-38.19%
HMC,568,HarmonyCoin,"$2,864",$0.007614,"376,191","$13,857",-4.56%,82.96%,33.47%
DLC,715,Dollarcoin,"$94,281",$0.010353,"9,106,714",Low Vol,-20.20%,-18.34%,22.30%
EL,542,Elcoin,"$53,309",$0.004756,"11,208,967",*,"$4,976",-5.43%,-76.81%
GCC,750,GuccioneCoin,"$63,004",$0.003106,"20,285,537",*,Low Vol,-19.04%,-10.08%
HODL,674,HOdlcoin,"$151,586",$0.001122,"135,156,515",Low Vol,0.07%,10.95%,-25.59%
LAZ,1123,Lazaruscoin,?,$0.001508,?,*,Low Vol,-0.02%,2.35%
PRM,1051,PrismChain,?,$0.000863,?,*,Low Vol,0.08%,2.42%
XQN,956,Quotient,?,$0.011863,?,*,"$2,719",25.10%,1.60%
SCRT,765,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,0.00%,2.33%
CSC,356,CasinoCoin,"$1,970,012",$0.051035,"38,601,187","$1,027",0.87%,3.23%,-25.37%
GCN,616,GCoin,"$408,338",$0.000003,"144,937,310,000",Low Vol,-0.60%,-65.16%,-23.18%
PHS,798,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,2.61%
LUNA,830,Luna Coin,"$23,359",$0.015147,"1,542,175",Low Vol,0.10%,-48.90%,-1.00%
GCR,279,Global Curren...,"$4,994,043",$0.048374,"103,238,799",*,"$19,116",1.37%,0.47%
ENT,470,Eternity,"$416,683",$0.104936,"3,970,830","$1,636",-0.37%,-11.44%,-27.04%
ABN,573,Abncoin,$610,$0.009009,"67,700",$653,0.10%,5.97%,-58.97%
ENV,895,Environ,$477,$0.000004,"132,656,584",*,Low Vol,-0.01%,-53.26%
DLT,147,Agrello,"$20,343,719",$0.236613,"85,978,873",*,"$23,892",-2.05%,0.08%
POSW,249,PoSW Coin,"$6,581,616",$0.149243,"44,100,000",*,"$100,606",0.57%,-8.82%
POST,469,PostCoin,"$418,112",$0.026349,"15,868,233",*,"$4,321",-0.55%,-13.10%
VEN,68,VeChain,"$88,564,774",$0.317768,"278,708,913",*,"$944,500",-1.09%,-3.76%
CAGE,587,CageCoin,"$986,843",$0.000010,"101,168,328,395",Low Vol,-1.94%,-44.62%,347.50%
YES,1022,Yescoin,?,$0.000003,?,Low Vol,-16.56%,-15.91%,-60.47%
INPAY,583,InPay,"$1,672,850",$0.167285,"10,000,000",*,Low Vol,8.90%,2.42%
MGC,932,GulfCoin,?,$0.004529,?,"$18,354",-0.39%,-5.51%,-33.30%
BTDX,976,Bitcloud,?,$0.496076,?,$965,0.07%,16.47%,-15.49%
BTQ,818,BitQuark,"$29,633",$0.004141,"7,155,671",Low Vol,0.08%,12.15%,62.20%
DGD,48,DigixDAO,"$137,622,200",$68.81,"2,000,000",*,"$183,016",-0.02%,-0.59%
BTS,43,BitShares,"$153,475,962",$0.059027,"2,600,080,000",*,"$10,271,800",0.11%,10.45%
ARG,738,Argentum,"$71,277",$0.008671,"8,220,085",Low Vol,0.07%,2.58%,3.39%
PAYP,1065,PayPeer,?,$0.000086,?,Low Vol,0.09%,2.42%,-31.21%
DOGE,58,Dogecoin,"$113,178,935",$0.001016,"111,364,801,881","$2,214,640",1.62%,-2.98%,-8.42%
MGO,90,MobileGo,"$54,542,881",$0.556396,"98,028,887",*,"$344,479",-0.86%,6.66%
BTX,254,Bitcore,"$6,393,663",$6.22,"1,028,730","$31,806",3.80%,1.99%,8.41%
PULSE,817,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,9.54%
MOON,209,Mooncoin,"$10,173,346",$0.000046,"222,343,927,533","$63,043",1.59%,3.58%,-30.55%
XCP,135,Counterparty,"$24,777,148",$9.47,"2,617,696",*,"$147,672",0.05%,1.58%
PTOY,134,Patientory,"$24,873,800",$0.355340,"70,000,000",*,"$801,116",-3.98%,-0.88%
BTC,1,Bitcoin,"$71,650,981,056",$4314.94,"16,605,325","$1,132,620,000",-0.02%,2.18%,3.65%
TIME,185,Chronobank,"$13,460,472",$18.96,"710,113",*,"$389,186",0.18%,4.86%
BTM,340,Bitmark,"$2,548,680",$0.373153,"6,830,120","$6,420",0.34%,-16.46%,-27.26%
MUSIC,223,Musicoin,"$8,206,744",$0.022347,"367,236,502","$92,510",-0.34%,0.58%,-13.75%
ATMC,1137,ATMCoin,?,$0.862432,?,*,?,?,2.38%
PROC,462,ProCurrency,"$432,868",$0.033778,"12,815,205",*,"$4,646",-0.08%,-20.75%
AMIS,949,AMIS,?,$205.21,?,*,"$5,186",-80.70%,-18.36%
STEEM,21,Steem,"$289,916,498",$1.19,"242,681,057","$1,405,330",1.01%,3.20%,-12.74%
ADST,351,AdShares,"$2,138,278",$0.172221,"12,415,895",*,"$4,709",-0.04%,28.75%
ATB,900,ATBCoin,?,$0.900226,?,"$546,014",-0.45%,2.76%,-3.92%
CMPCO,534,CampusCoin,"$79,015",$0.000549,"144,045,026","$2,082",-1.47%,-9.96%,-9.51%
HCC,1072,Happy Creator...,?,$0.000259,?,*,Low Vol,0.08%,12.88%
STS,654,Stress,"$195,026",$0.000345,"565,134,332",Low Vol,0.08%,2.42%,-8.28%
SWING,648,Swing,"$209,451",$0.080221,"2,610,906",Low Vol,0.56%,15.23%,34.70%
FDC,891,Future Digita...,"$2,065",$0.000750,"2,753,201",Low Vol,?,-10.96%,0.29%
CCM100,864,CCMiner,"$13,420",$0.003994,"3,360,417",*,Low Vol,-0.65%,10.47%
SPHR,236,Sphere,"$7,686,757",$2.49,"3,082,940",*,"$2,196",1.10%,3.12%
MUE,152,MonetaryUnit,"$19,549,690",$0.155905,"125,394,890","$167,678",0.11%,-1.36%,-3.41%
RED,740,RedCoin,"$70,332",$0.000949,"74,107,896",Low Vol,22.33%,12.66%,14.24%
CURE,270,Curecoin,"$5,438,582",$0.228718,"23,778,548","$34,142",-0.02%,0.13%,-5.72%
POKE,1122,PokeCoin,?,$0.000086,?,Low Vol,?,2.25%,?
ISL,714,IslaCoin,"$94,561",$0.062470,"1,513,704",*,Low Vol,?,?
JOBS,787,JobsCoin,"$41,160",$0.000388,"106,019,270",Low Vol,0.08%,6.35%,364.32%
PEC,1056,Peacecoin,?,$0.011216,?,*,Low Vol,0.07%,20.00%
BRIA,512,BriaCoin,"$140,424",$0.416989,"336,756",*,"$1,456",0.35%,-15.85%
LUN,167,Lunyr,"$16,613,868",$7.23,"2,297,853",*,"$316,911",-0.93%,-3.90%
GBC,788,GBCGoldCoin,"$40,321",$0.003549,"11,361,817",Low Vol,0.00%,0.44%,18.13%
DGB,56,DigiByte,"$114,259,507",$0.013070,"8,742,253,657","$4,106,370",-0.33%,-4.82%,-13.63%
DGC,531,Digitalcoin,"$93,915",$0.003501,"26,826,830",$562,-2.00%,-8.22%,-11.06%
ECC,252,E-Currency Coin,"$6,470,550",$0.000259,"25,000,000,000","$3,334",0.07%,22.90%,-16.60%
CRT,849,CRTCoin,"$16,414",$0.207058,"79,270",Low Vol,0.07%,2.41%,3.18%
SEQ,272,Sequence,"$5,183,184",$0.115090,"45,035,922","$30,604",1.31%,-5.23%,-14.77%
BRAIN,550,Braincoin,"$46,370",$0.004788,"9,684,190",*,$704,0.08%,-37.45%
ECO,513,EcoCoin,"$138,128",$0.132892,"1,039,403","$34,274",-0.48%,6.68%,-34.20%
ECN,188,E-coin,"$13,179,053",$3.19,"4,135,915","$62,361",0.02%,1.24%,12.30%
ANTX,1079,Antimatter,?,$0.000038,?,Low Vol,-0.09%,-8.47%,-8.33%
EVO,713,Evotion,"$95,566",$0.030730,"3,109,830",Low Vol,0.08%,18.41%,41.05%
SPT,742,Spots,"$69,970",$0.003123,"22,406,021",Low Vol,10.33%,11.53%,15.25%
BITB,258,BitBean,"$6,134,180",$0.002848,"2,154,226,000",*,"$38,939",-1.15%,-2.87%
TRADE,558,Tradecoin,"$33,844",$0.005306,"6,378,600",$664,0.90%,-7.75%,1.31%
ASC,984,AsicCoin,?,$0.000977,?,$721,2.75%,-9.65%,-10.59%
RMC,337,Remicoin,"$2,612,299",$1.32,"1,979,224",*,"$4,214",0.08%,8.42%
STV,630,Sativacoin,"$305,059",$0.043060,"7,084,471",Low Vol,-0.02%,406.07%,397.45%
AMBER,624,AmberCoin,"$329,887",$0.007549,"43,699,481",Low Vol,0.09%,3.60%,-36.47%
BITZ,614,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-32.25%
LNK,366,Link Platform,"$1,692,232",$35.62,"47,503",*,$851,-0.08%,42.06%
PCS,958,Pabyosi Coin ...,?,$0.077776,?,"$2,518",0.08%,-5.98%,-19.14%
RBIES,480,Rubies,"$336,786",$0.032336,"10,415,252",*,"$2,821",0.04%,11.09%
QTL,767,Quatloo,"$53,129",$0.006918,"7,680,381",Low Vol,0.07%,-2.06%,19.02%
BITCF,983,First Bitcoin...,?,$0.280434,?,*,$724,-1.73%,2.20%
BITS,489,Bitstar,"$267,792",$0.011603,"23,079,737",$791,-0.53%,9.13%,1.47%
CRX,743,Chronos,"$69,555",$0.000943,"73,729,962",Low Vol,0.05%,-0.02%,-3.85%
ZENGOLD,981,ZenGold,?,$0.056197,?,*,$785,0.44%,6.18%
VTA,643,Virtacoin,"$224,338",$0.000043,"5,201,310,113",Low Vol,0.07%,46.28%,623.13%
GBG,927,Golos Gold,?,$0.082157,?,*,"$23,839",0.57%,-5.68%
VTC,94,Vertcoin,"$48,781,642",$1.22,"40,056,200","$1,509,210",1.28%,9.98%,27.52%
GTC,770,Global Tour Coin,"$52,314",$0.001769,"29,578,901",Low Vol,0.08%,19.97%,32.69%
HERO,437,Sovereign Hero,"$725,114",$151.92,"4,773",*,"$1,126",0.52%,-7.51%
DUO,716,ParallelCoin,"$91,966",$0.307092,"299,472",Low Vol,0.08%,-15.01%,15.61%
FRK,733,Franko,"$75,804",$0.081443,"930,767",Low Vol,0.07%,?,0.00%
UNY,250,Unity Ingot,"$6,511,874",$0.032237,"202,000,000",*,"$6,445",-4.32%,4.53%
TRIG,123,Triggers,"$28,687,618",$0.893540,"32,105,578",*,"$860,019",0.63%,-8.67%
MEN,1000,PeopleCoin,?,$0.000690,?,Low Vol,0.08%,-7.25%,19.84%
FRN,494,Francs,"$222,108",$0.057436,"3,867,080",$626,0.16%,6.43%,15.95%
EUC,752,Eurocoin,"$61,550",$0.005132,"11,994,478",Low Vol,-18.35%,-25.88%,-38.08%
ATMS,324,Atmos,"$2,910,171",$0.029034,"100,234,596",*,"$9,556",-0.23%,21.67%
X2,1099,X2,?,$0.000084,?,*,Low Vol,?,-0.23%
UNB,442,UnbreakableCoin,"$615,579",$0.270210,"2,278,150","$8,430",-0.03%,0.19%,-9.51%
VTR,342,vTorrent,"$2,455,084",$0.226987,"10,815,966","$99,197",-1.67%,-8.52%,0.87%
MAGN,961,Magnetcoin,?,$0.955899,?,"$2,045",0.08%,-3.03%,-2.34%
TLE,1129,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1103,PinkDog,?,$0.000167,?,Low Vol,?,-1.09%,-0.25%
UNI,503,Universe,"$166,695",$0.021267,"7,838,383",*,"$9,366",-2.65%,-38.27%
XP,419,XP,"$917,199",$0.000006,"150,044,449,883","$2,614",2.59%,-15.91%,23.20%
PDC,261,Project Decorum,"$5,892,500",$0.117850,"50,000,000",*,"$45,426",-2.19%,-10.48%
TER,920,TerraNova,?,$25.22,?,"$35,702",0.08%,?,112.70%
YAC,681,Yacoin,"$138,507",$0.001165,"118,920,874",Low Vol,0.07%,2.42%,10.34%
UNO,132,Unobtanium,"$25,004,018",$126.40,"197,823","$91,515",0.11%,3.34%,16.11%
DSH,625,Dashcoin,"$329,552",$0.018751,"17,574,970",Low Vol,-4.72%,2.88%,7.81%
ZEC,16,Zcash,"$581,372,033",$249.16,"2,333,319","$32,520,500",2.41%,4.06%,-18.31%
TES,596,TeslaCoin,"$788,978",$0.010788,"73,135,464",Low Vol,0.07%,-9.28%,11.23%
OMG,13,OmiseGO,"$854,751,281",$8.69,"98,312,024",*,"$20,225,500",-0.19%,0.28%
HVN,240,Hive,"$7,514,888",$0.020040,"375,000,000",*,"$69,261",1.10%,10.95%
GPL,801,Gold Pressed ...,"$38,377",$0.159607,"240,449",Low Vol,0.08%,-7.33%,-7.47%
CVCOIN,328,CVCoin,"$2,872,563",$0.352131,"8,157,653",*,"$12,964",2.01%,8.24%
KED,693,Darsek,"$114,798",$0.008799,"13,046,826",Low Vol,?,-30.10%,-42.90%
ZEN,172,ZenCash,"$15,704,240",$7.04,"2,229,310","$145,424",3.49%,4.60%,-19.62%
VIVO,398,VIVO,"$1,237,928",$3.32,"372,696","$37,374",-5.23%,-14.65%,-34.42%
ASN,1132,Aseancoin,?,$0.001734,?,Low Vol,?,0.42%,-49.16%
ZER,481,Zero,"$333,989",$0.203348,"1,642,450",$709,9.67%,14.11%,1.38%
CRAVE,288,Crave,"$4,625,044",$3.33,"1,388,848",*,"$7,109",0.07%,12.57%
EMV,1063,Ethereum Movi...,?,$0.191620,?,*,Low Vol,-0.09%,-76.33%
ITZ,510,Interzone,"$142,870",$0.259497,"550,567","$8,525",0.17%,8.49%,?
ZET,599,Zetacoin,"$679,179",$0.004073,"166,766,388",Low Vol,1.35%,4.62%,-2.39%
INFX,402,Influxcoin,"$1,218,926",$0.728420,"1,673,383","$46,459",-1.62%,-3.05%,-7.69%
BITCNY,244,bitCNY,"$7,004,903",$0.144727,"48,400,800",*,"$526,890",0.06%,0.41%
FRC,677,Freicoin,"$142,612",$0.004918,"29,000,159",Low Vol,0.08%,16.75%,9.71%
BPC,580,Bitpark Coin,"$2,824,395",$0.037659,"75,000,000",*,Low Vol,-7.84%,-4.58%
NBIT,1064,netBit,?,$0.024286,?,*,Low Vol,0.08%,2.42%
DMC,899,DynamicCoin,?,$1.00,?,"$565,116",0.00%,0.00%,0.00%
SKC,1021,Skeincoin,?,$0.002545,?,Low Vol,0.08%,11.90%,52.19%
SLFI,883,Selfiecoin,"$4,614",$0.000043,"107,829,281",Low Vol,?,?,2.33%
SHIFT,191,Shift,"$12,986,523",$1.15,"11,260,122",*,"$121,658",7.04%,-1.25%
888,526,OctoCoin,"$98,010",$0.001961,"49,971,340",$568,1.77%,1.91%,-26.12%
AGRS,179,Agoras Tokens,"$13,990,368",$0.333104,"42,000,000",*,"$17,903",-0.83%,-3.19%
ZSE,1052,ZSEcoin,?,$0.005677,?,Low Vol,-0.08%,-3.89%,-5.75%
WBB,300,Wild Beast Block,"$3,887,188",$1.60,"2,427,005","$1,748",-3.30%,8.41%,6.83%
WBC,819,WalletBuilder...,"$28,993",$1.55,"18,666",*,Low Vol,0.08%,-6.20%
BRAT,1013,BRAT,?,$0.000109,?,*,Low Vol,-28.90%,-35.20%
XJO,717,Joulecoin,"$90,755",$0.002674,"33,942,892",Low Vol,0.07%,-6.63%,-41.16%
ASAFE2,549,AllSafe,"$46,913",$0.005842,"8,030,000",*,$954,-0.06%,7.34%
SWT,182,Swarm City,"$13,684,160",$1.79,"7,646,320",*,"$55,039",-1.53%,-1.21%
DP,436,DigitalPrice,"$734,321",$0.044597,"16,465,699",*,"$6,567",-1.38%,11.19%
OFF,847,Cthulhu Offer...,"$16,967",$0.006471,"2,622,163",Low Vol,0.07%,34.85%,-4.97%
CESC,545,CryptoEscudo,"$49,730",$0.000345,"144,105,100",$555,0.07%,-2.34%,175.15%
CYP,685,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,-0.08%
NTO,424,Fujinto,"$879,404",$0.013364,"65,802,448",*,"$105,771",0.08%,-3.82%
TGT,915,Target Coin,?,$0.025512,?,*,"$59,131",0.02%,12.89%
POT,190,PotCoin,"$13,082,240",$0.059971,"218,142,761","$139,083",-3.01%,-9.73%,-25.05%
PIVX,37,PIVX,"$181,500,849",$3.33,"54,424,838",*,"$1,423,460",-0.32%,0.09%
FYN,367,FundYourselfNow,"$1,690,778",$1.99,"850,000",*,$778,-0.09%,6.78%
PURA,908,Pura,?,$0.424899,?,"$203,242",0.08%,-0.46%,-17.81%
POP,790,PopularCoin,"$39,987",$0.000012,"3,372,875,244",Low Vol,-0.10%,-1.47%,-3.04%
CYC,1090,Cycling Coin,?,$0.001725,?,*,Low Vol,?,?
TGC,701,Tigercoin,"$108,927",$0.002502,"43,536,800",Low Vol,0.07%,16.47%,7.72%
RPC,780,RonPaulCoin,"$45,115",$0.051411,"877,536",Low Vol,0.13%,8.84%,-20.57%
808,389,808Coin,"$1,421,230",$0.001561,"910,624,824","$30,103",0.36%,18.01%,18.50%
LBTC,567,LiteBitcoin,"$7,492",$0.002350,"3,188,280","$2,384",-0.20%,2.40%,-25.76%
XC,239,XCurrency,"$7,576,072",$1.29,"5,852,328",*,"$1,734",0.07%,-22.85%
BTSR,456,BTSR,"$442,421",$0.134669,"3,285,250",*,$713,0.12%,-7.55%
TIPS,420,FedoraCoin,"$912,789",$0.000002,"443,168,182,458","$1,536",2.00%,-24.18%,-14.49%
POE,148,Po.et,"$20,086,700",$0.009403,"2,136,283,004",*,"$19,531",2.97%,6.77%
BIS,295,Bismuth,"$4,327,439",$0.885579,"4,886,565","$180,866",-7.46%,-11.75%,?
BIP,741,BipCoin,"$70,195",$0.043137,"1,627,261",Low Vol,0.08%,2.59%,30.85%
VASH,326,VPNCoin,"$2,892,411",$0.007225,"400,339,746",*,"$1,902,470",-0.51%,-2.72%
BITGOLD,521,bitGold,"$110,782",$1231.33,89.9694,*,"$1,553",0.50%,0.22%
RBY,170,Rubycoin,"$16,030,646",$0.645415,"24,837,734",*,"$21,961",0.08%,3.49%
RBX,647,Ripto Bux,"$216,540",$0.000568,"381,236,123",*,Low Vol,-4.40%,6.68%
BITBTC,496,bitBTC,"$213,595",$4414.16,48.3887,*,"$22,061",0.18%,1.33%
DOPE,304,DopeCoin,"$3,656,217",$0.032913,"111,085,648",*,"$257,944",-4.90%,4.95%
RBT,537,Rimbit,"$69,747",$0.000604,"115,499,623",*,"$8,199",-16.42%,-19.17%
MLN,101,Melon,"$39,758,741",$66.33,"599,400",*,"$193,548",-0.01%,0.51%
SLR,224,SolarCoin,"$8,133,184",$0.221466,"36,724,299",*,"$31,434",-0.04%,2.59%
SLS,180,SaluS,"$13,898,245",$13.84,"1,004,259",*,"$5,987",-1.10%,-3.90%
STORJ,96,Storj,"$44,176,739",$0.447837,"98,644,684",*,"$233,938",-0.31%,0.93%
KARMA,1121,Karmacoin,?,$0.000043,?,Low Vol,?,?,2.70%
SKIN,376,SkinCoin,"$1,571,853",$0.017825,"88,183,483",*,"$67,058",0.03%,11.78%
VERI,51,Veritaseum,"$129,644,724",$64.31,"2,016,034",*,"$376,933",-1.46%,-5.54%
MILO,808,MiloCoin,"$33,978",$0.003149,"10,789,954",Low Vol,0.08%,-1.34%,-4.10%
