symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JIO,581,JIO Token,"$31,581",$0.016551,"1,908,128",*,"$1,564",0.81%,13.70%
XPA,154,XPlay,"$20,052,800",$0.020053,"1,000,000,000",*,"$122,973",7.06%,32.42%
BLOCKPAY,668,BlockPay,"$251,116",$0.046261,"5,428,300",*,Low Vol,-6.58%,-12.67%
CCRB,379,CryptoCarbon,"$1,751,511",$0.491706,"3,562,111",*,"$39,594",0.57%,5.93%
NOBL,472,NobleCoin,"$517,850",$0.000224,"2,307,474,779","$2,267",0.65%,11.88%,17.28%
PRIMU,987,Primulon,?,$0.000274,?,"$2,052",0.63%,-6.75%,113.43%
XPY,667,PayCoin,"$251,765",$0.021322,"11,807,758",Low Vol,0.81%,15.96%,17.17%
FEDS,1163,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,216,589,287",$0.437696,"2,779,530,283",*,"$20,962,700",2.64%,-6.55%
FID,1008,BITFID,?,$0.112207,?,*,$626,0.81%,13.70%
FIMK,627,FIMKrypto,"$744,555",$0.001290,"577,004,618",*,Low Vol,-7.23%,25.94%
BYC,427,Bytecent,"$1,028,929",$0.566702,"1,815,644","$64,881",-2.03%,-3.82%,-6.96%
IXT,239,iXledger,"$8,041,224",$0.224748,"35,778,844",*,"$109,314",4.66%,-9.23%
BTCD,61,BitcoinDark,"$100,877,568",$78.27,"1,288,862","$137,264",1.72%,-7.70%,-15.18%
JNS,372,Janus,"$1,977,019",$0.087330,"22,638,595",*,"$1,163",0.60%,15.07%
UNITS,542,GameUnits,"$132,208",$0.038068,"3,472,983",*,$532,0.65%,22.76%
SND,956,Sand Coin,?,$1.91,?,*,"$15,919",6.90%,27.39%
MAR,805,Marijuanacoin,"$46,003",$0.034914,"1,317,599",Low Vol,0.65%,-0.39%,-4.88%
SNC,323,SunContract,"$3,577,245",$0.033211,"107,712,011",*,"$278,262",4.18%,-0.21%
XBL,452,Billionaire T...,"$697,548",$0.210398,"3,315,372",*,"$5,952",-0.23%,-6.62%
SNGLS,72,SingularDTV,"$77,805,000",$0.129675,"600,000,000",*,"$1,122,490",-2.07%,-12.49%
MAX,620,MaxCoin,"$886,503",$0.014643,"60,541,069",Low Vol,0.65%,14.08%,8.67%
SNM,95,SONM,"$43,896,732",$0.122071,"359,600,000",*,"$1,355,300",1.90%,-5.80%
SDP,890,SydPak,"$9,468",$0.059402,"159,393",*,Low Vol,?,17.10%
VTY,1141,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,65,Status,"$93,300,833",$0.026884,"3,470,483,788",*,"$2,094,570",2.21%,3.91%
WGO,481,WavesGo,"$435,029",$0.043522,"9,995,510",*,"$3,094",3.16%,-4.96%
MAD,734,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,8.47%
AHT,368,Bowhead,"$2,116,560",$0.264570,"8,000,000",*,$711,0.74%,17.02%
WILD,978,Wild Crypto,?,$0.129457,?,*,"$3,816",5.88%,13.49%
AXF,1160,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,954,UG Token,?,$0.317503,?,*,"$16,185",7.66%,9.07%
FFC,1078,FireFlyCoin,?,$0.000056,?,Low Vol,0.53%,-40.75%,-35.97%
MAO,416,Mao Zedong,"$1,151,839",$0.185310,"6,215,742","$9,254",-8.40%,4.40%,32.54%
GAIN,1066,UGAIN,?,$0.000898,?,Low Vol,0.81%,59.06%,-11.46%
GUC,979,GoldUnionCoin,?,$1.12,?,*,"$3,713",0.65%,13.70%
SHDW,514,Shadow Token,"$241,049",$0.034436,"7,000,000",*,$975,0.80%,-22.99%
USDE,680,USDe,"$190,902",$0.000168,"1,134,219,428",Low Vol,0.65%,-14.12%,-13.94%
DTB,210,Databits,"$10,793,676",$0.474493,"22,747,809",*,"$90,052",2.64%,-7.40%
CME,1131,Cashme,?,$0.000058,?,Low Vol,?,16.97%,32.93%
TSE,707,Tattoocoin (S...,"$133,502",$0.001476,"90,421,856",*,Low Vol,0.81%,-7.47%
FUNK,687,The Cypherfunks,"$179,375",$0.000004,"45,994,357,500",Low Vol,0.55%,-3.63%,6.03%
GUN,717,Guncoin,"$127,073",$0.000658,"193,258,678",Low Vol,0.78%,6.93%,11.52%
EVX,149,Everex,"$20,948,070",$1.27,"16,500,000",*,"$780,286",3.62%,-15.28%
GUP,209,Matchpool,"$10,800,075",$0.144001,"75,000,000",*,"$533,224",4.80%,-14.99%
PCN,1012,PeepCoin,?,$0.000004,?,*,$522,11.93%,500.14%
TYCHO,454,Tychocoin,"$690,619",$0.137454,"5,024,368","$26,464",-5.53%,-9.07%,-10.33%
NYC,468,NewYorkCoin,"$556,278",$0.000004,"129,032,781,759",$735,7.25%,-25.71%,-6.56%
CARBON,624,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,6.36%,20.03%
CMT,826,Comet,"$39,231",$0.044947,"872,830",Low Vol,0.65%,-8.74%,14.75%
ORME,933,Ormeus Coin,?,$0.570421,?,*,"$118,366",1.31%,4.59%
BET,995,BetaCoin,?,$0.004947,?,"$1,594",3.94%,-45.57%,-29.12%
CMP,126,Compcoin,"$24,935,395",$5.82,"4,283,880","$324,200",0.60%,30.22%,51.69%
MRNG,1014,MorningStar,?,$0.001290,?,*,Low Vol,0.53%,0.91%
SOUL,1125,SoulCoin,?,$0.000056,?,Low Vol,0.69%,?,28.30%
LKC,1083,LinkedCoin,?,$0.000224,?,Low Vol,0.65%,51.35%,28.30%
HUC,398,HunterCoin,"$1,486,403",$0.075852,"19,596,070","$46,000",2.54%,-6.26%,-11.02%
BOST,797,BoostCoin,"$50,550",$0.004264,"11,855,487",Low Vol,0.65%,13.70%,-10.29%
LSK,16,Lisk,"$563,553,057",$4.97,"113,468,810",*,"$13,398,500",0.00%,-4.38%
VGC,1103,VegasCoin,?,$0.000897,?,Low Vol,0.65%,13.42%,30.38%
XBTS,846,Beatcoin,"$29,697",$0.019477,"1,524,686",Low Vol,0.32%,11.50%,21.41%
TTC,564,TittieCoin,"$71,594",$0.000057,"1,259,816,434",$966,0.81%,-42.30%,-47.77%
SPORT,1151,SportsCoin,?,$0.000887,?,*,Low Vol,?,5.76%
VLT,493,Veltor,"$377,101",$0.679639,"554,855","$1,100",-2.27%,10.19%,-4.69%
BUMBA,775,BumbaCoin,"$66,352",$0.002973,"22,314,534",Low Vol,-20.72%,20.52%,8.46%
GRT,726,Grantcoin,"$114,710",$0.002693,"42,595,942",*,Low Vol,0.65%,-13.13%
GRS,257,Groestlcoin,"$6,540,235",$0.095369,"68,578,274","$200,448",4.57%,-14.80%,-18.66%
BLZ,861,BlazeCoin,"$21,353",$0.000035,"608,557,394",Low Vol,0.66%,0.50%,-0.47%
BLU,349,BlueCoin,"$2,608,024",$0.004538,"574,683,675","$3,318",0.65%,3.58%,2.04%
PEPECASH,217,Pepe Cash,"$9,816,550",$0.013986,"701,884,009",*,"$12,848",11.59%,25.02%
1337,408,1337,"$1,291,862",$0.000056,"23,271,965,570",*,"$7,386",0.28%,-7.77%
MARS,758,Marscoin,"$79,321",$0.002805,"28,279,074",Low Vol,0.65%,13.69%,12.90%
DOLLAR,883,Dollar Online,"$13,194",$0.017504,"753,776",Low Vol,0.81%,-0.91%,-0.67%
FLAX,728,Flaxscript,"$111,539",$0.019997,"5,577,703",Low Vol,0.77%,9.18%,-19.00%
RUSTBITS,471,Rustbits,"$522,936",$0.014814,"35,300,866",*,$512,-0.42%,?
SC,49,Siacoin,"$131,540,348",$0.004376,"30,059,082,320","$3,304,330",0.42%,-2.11%,-6.30%
FTC,245,Feathercoin,"$7,357,049",$0.041272,"178,259,800","$64,207",-0.90%,4.43%,1.82%
GRE,353,Greencoin,"$2,452,202",$0.000713,"3,438,708,641",*,$517,9.63%,-13.89%
GRC,207,GridCoin,"$10,996,632",$0.028174,"390,312,753","$360,559",1.39%,-5.53%,-12.22%
BLK,185,BlackCoin,"$13,359,572",$0.174804,"76,426,006",*,"$606,787",-0.29%,-4.67%
WGR,225,Wagerr,"$8,933,401",$0.048816,"183,000,000",*,"$59,125",-0.86%,-5.14%
GRN,977,Granite,?,$0.013914,?,"$3,968",11.80%,22.04%,40.18%
SPRTS,98,Sprouts,"$41,813,052",$0.000056,"749,965,514,257",*,"$2,559",0.64%,13.58%
BLC,544,Blakecoin,"$126,520",$0.008366,"15,122,697",$747,-5.75%,-4.40%,-7.58%
DCRE,1143,DeltaCredits,?,$0.160327,?,*,Low Vol,?,7.55%
MG,945,Mind Gene,?,$0.012343,?,"$30,442",0.53%,-16.91%,2.37%
XCXT,516,CoinonatX,"$223,575",$0.016214,"13,789,015","$5,663",4.02%,-6.25%,-36.18%
TOP,1129,TopCoin,?,$0.000842,?,Low Vol,0.65%,13.70%,8.98%
CBD,1152,CBD Crystals,?,$0.001564,?,*,Low Vol,?,5.68%
SHA,1082,SHACoin,?,$0.000842,?,Low Vol,-11.19%,0.37%,20.28%
WORM,565,HealthyWormCoin,"$61,464",$0.000561,"109,553,616",$812,0.65%,-18.79%,-32.48%
MARX,1016,MarxCoin,?,$0.001403,?,Low Vol,0.65%,11.04%,-9.91%
MXT,365,MarteXcoin,"$2,156,731",$0.779575,"2,766,547","$8,212",0.43%,-7.57%,-25.47%
TELL,1077,Tellurion,?,$0.000066,?,Low Vol,0.65%,-32.96%,-28.61%
RADS,194,Radium,"$11,758,183",$3.49,"3,365,346",*,"$260,502",1.03%,-3.46%
KASHH,1157,KashhCoin,?,$0.000052,?,*,Low Vol,?,5.68%
RUPX,533,Rupaya,"$181,721",$0.030216,"6,014,129","$1,606",-6.02%,6.61%,-3.67%
IND,947,Indorse Token,?,$0.108134,?,*,"$28,282",12.08%,4.89%
EMC2,152,Einsteinium,"$20,547,788",$0.095688,"214,736,460","$6,917,390",5.08%,-5.76%,15.00%
CBX,378,Crypto Bullion,"$1,789,160",$1.78,"1,002,707","$1,476",0.40%,25.02%,29.68%
OPAL,669,Opal,"$248,914",$0.016438,"15,142,233",*,Low Vol,0.81%,39.97%
GB,718,GoldBlocks,"$125,967",$0.008324,"15,133,245",Low Vol,0.78%,-1.54%,21.86%
REAL,246,REAL,"$7,342,778",$0.730202,"10,055,817",*,"$30,992",10.39%,4.81%
REX,362,REX,"$2,182,883",$0.252043,"8,660,756",*,"$5,856",6.90%,13.28%
DES,814,Destiny,"$42,728",$0.026705,"1,600,000",Low Vol,0.65%,66.09%,51.13%
CTR,79,Centra,"$63,986,300",$0.940975,"68,000,000",*,"$925,685",3.75%,-1.30%
FJC,444,FujiCoin,"$824,388",$0.000727,"1,134,126,067","$2,121",0.76%,19.06%,24.99%
CRYPT,613,CryptCoin,"$1,241,823",$0.205005,"6,057,527",Low Vol,0.16%,17.52%,?
REP,29,Augur,"$208,243,200",$18.93,"11,000,000",*,"$2,035,440",1.47%,1.63%
GLC,651,GlobalCoin,"$376,602",$0.005779,"65,171,010",Low Vol,0.65%,18.35%,-13.63%
GLD,282,GoldCoin,"$5,160,337",$0.127238,"40,556,568","$85,651",0.75%,14.54%,5.46%
FUCK,439,FuckToken,"$865,203",$0.016835,"51,393,084",*,"$5,200",6.72%,-8.43%
SUMO,433,Sumokoin,"$966,430",$0.537343,"1,798,535","$9,419",-8.72%,5.75%,6.99%
FC,1085,Facecoin,?,$0.024394,?,*,Low Vol,6.90%,58.20%
COSS,340,COSS,"$3,046,076",$0.168054,"18,125,578",*,"$2,185,160",6.45%,-13.50%
BTCR,708,Bitcurrency,"$133,097",$0.000785,"169,598,616",*,Low Vol,0.80%,114.74%
REC,66,Regalcoin,"$91,832,486",$32.68,"2,810,000","$10,848,800",3.98%,-22.14%,164.91%
CTO,536,Crypto,"$150,725",$0.013072,"11,530,269","$1,401",0.65%,13.75%,125.69%
GLT,560,GlobalToken,"$79,896",$0.003197,"24,993,200",$510,0.27%,12.63%,-18.12%
DOT,422,Dotcoin,"$1,058,688",$0.004126,"256,604,250",*,"$13,849",0.85%,-1.21%
REE,545,ReeCoin,"$123,461",$0.000048,"2,560,000,000","$1,670",0.27%,-0.63%,-34.91%
PZM,229,PRIZM,"$8,585,686",$0.898474,"9,555,854",*,"$1,876",0.50%,8.41%
CLAM,164,Clams,"$16,448,381",$6.18,"2,659,575",*,"$13,340,000",13.05%,-45.54%
FCT,48,Factom,"$136,091,277",$15.56,"8,745,102",*,"$2,933,440",0.37%,-6.20%
CONX,868,Concoin,"$16,911",$0.022722,"744,266",Low Vol,0.65%,11.21%,6.59%
GPU,561,GPU Coin,"$77,579",$0.001917,"40,477,042",$572,-8.28%,0.24%,22.37%
WHL,941,WhaleCoin,?,$0.179604,?,"$43,614",-19.45%,-34.26%,?
QTUM,15,Qtum,"$639,978,900",$10.85,"59,000,000",*,"$44,738,900",0.34%,-7.60%
MDA,111,Moeda Loyalty...,"$32,073,210",$1.63,"19,628,888",*,"$682,317",2.99%,-16.32%
TRUMP,498,TrumpCoin,"$365,570",$0.055851,"6,545,407","$2,244",-2.39%,4.05%,5.04%
FUZZ,859,FuzzBalls,"$22,219",$0.004600,"4,829,945",Low Vol,1.07%,102.67%,10.12%
PRM,1074,PrismChain,?,$0.000898,?,*,Low Vol,0.81%,0.45%
SOIL,792,SOILcoin,"$57,373",$0.010062,"5,702,048",Low Vol,0.81%,12.53%,-7.66%
BSD,235,BitSend,"$8,199,172",$0.488517,"16,783,800","$77,310",1.02%,10.99%,14.66%
XFT,432,Footy Cash,"$985,555",$0.217674,"4,527,666","$9,070",9.45%,31.74%,-10.45%
FCN,453,Fantomcoin,"$694,581",$0.112207,"6,190,179",$678,0.53%,4.44%,-9.49%
WOMEN,497,WomenCoin,"$366,169",$0.015340,"23,870,835","$9,183",1.85%,-14.50%,-13.98%
BTU,949,Bitcoin Unlim...,?,$350.00,?,"$25,897",-39.27%,-12.07%,-17.61%
FC2,676,FuelCoin,"$205,160",$0.002020,"101,577,910",Low Vol,-15.84%,-35.03%,-51.49%
RICHX,1096,RichCoin,?,$0.005666,?,Low Vol,-5.11%,?,18.88%
JET,475,Jetcoin,"$497,675",$0.113838,"4,371,787",*,"$1,112",1.93%,-9.84%
DFT,638,DraftCoin,"$572,150",$0.319903,"1,788,512",*,Low Vol,0.64%,18.03%
XTZ,922,Tezos (Pre-La...,?,$2.43,?,"$701,387",-0.90%,6.29%,13.45%
DFS,968,DFSCoin,?,$0.019372,?,"$6,537",13.64%,-9.11%,-37.59%
GARY,1150,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,016,456,292",$56.54,"53,349,232","$492,835,000",0.13%,10.75%,8.53%
LTB,537,LiteBar,"$140,872",$0.185927,"757,673",$708,0.35%,1.13%,52.20%
UNITY,599,SuperNET,"$27,740,191",$33.99,"816,061",*,Low Vol,3.09%,-2.18%
AUR,269,Auroracoin,"$5,811,577",$0.671227,"8,658,139","$25,016",-0.11%,7.64%,-0.23%
XTC,571,TileCoin,"$52,758",$0.000528,"100,000,000",*,"$3,033",-7.83%,-25.04%
HDLB,1025,HODL Bucks,?,$0.157876,?,*,Low Vol,0.81%,46.36%
SPACE,753,SpaceCoin,"$82,063",$0.004106,"19,984,313",Low Vol,0.63%,-8.81%,0.59%
1ST,130,FirstBlood,"$24,006,652",$0.280588,"85,558,371",*,"$622,683",3.27%,-8.23%
XTO,281,Tao,"$5,161,581",$0.169214,"30,503,273",$793,0.81%,22.26%,3.42%
WEC,1112,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,751,Catcoin,"$85,002",$0.014082,"6,036,200",Low Vol,0.65%,13.70%,21.29%
ALL,804,Allion,"$46,255",$0.007461,"6,199,359",Low Vol,0.81%,-21.54%,-1.74%
EDG,94,Edgeless,"$44,353,977",$0.540597,"82,046,288",*,"$1,653,640",4.52%,-8.83%
CTIC2,579,Coimatic 2.0,"$37,784",$0.004162,"9,078,000",$614,17.54%,52.68%,26.16%
RLC,100,iExec RLC,"$41,723,523",$0.527673,"79,070,793",*,"$294,021",4.02%,-2.14%
EDR,222,E-Dinar Coin,"$9,303,985",$0.010499,"886,211,988","$695,322",-1.34%,4.24%,1.38%
LTCU,586,LiteCoin Ultra,"$22,463",$0.028703,"782,602","$3,052",3.97%,-15.81%,9.63%
SH,878,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-13.08%
SBD,325,Steem Dollars,"$3,395,690",$0.961600,"3,531,291",*,"$87,335",1.37%,-1.62%
WAVES,19,Waves,"$390,245,000",$3.90,"100,000,000",*,"$7,580,370",0.11%,-5.45%
PUT,341,PutinCoin,"$3,001,652",$0.014956,"200,698,864","$3,793",3.10%,0.63%,4.48%
RLT,467,RouletteToken,"$563,079",$0.055638,"10,120,455",*,"$8,400",1.47%,11.98%
ALT,609,Altcoin,"$1,487,704",$12.18,"122,175",*,Low Vol,0.81%,41.20%
LMC,218,LoMoCoin,"$9,709,785",$0.044659,"217,422,015",*,"$540,233",1.15%,1.08%
ORB,654,Orbitcoin,"$351,255",$0.115078,"3,052,321",Low Vol,0.78%,14.27%,32.12%
ZMC,774,ZetaMicron,"$67,363",$0.000112,"600,344,291",*,Low Vol,0.81%,127.39%
BAC,1153,BitAlphaCoin,?,$0.002713,?,Low Vol,?,7.79%,9.94%
CAB,815,Cabbage,"$42,393",$0.004037,"10,499,996",*,Low Vol,0.80%,-26.09%
I0C,653,I0Coin,"$353,340",$0.016840,"20,982,795",Low Vol,0.64%,11.52%,14.87%
BAT,1051,BatCoin,?,$0.000002,?,Low Vol,0.91%,-13.58%,-1.68%
FUTC,1015,FutCoin,?,$0.002132,?,Low Vol,0.65%,13.70%,30.77%
BAS,705,BitAsean,"$136,239",$0.027248,"5,000,000",*,Low Vol,6.90%,-1.20%
OMNI,160,Omni,"$16,769,826",$29.95,"559,914",*,"$13,102,400",-6.22%,45.45%
TOR,795,Torcoin,"$52,283",$0.165358,"316,179",Low Vol,3.67%,31.19%,117.81%
BITEUR,559,bitEUR,"$80,193",$1.20,"66,800",*,"$10,434",-1.45%,0.58%
XHI,421,HiCoin,"$1,085,720",$0.005722,"189,729,990","$53,195",0.65%,12.87%,27.60%
CAP,690,Bottlecaps,"$177,745",$0.000954,"186,352,622",Low Vol,0.53%,13.29%,13.54%
ERY,807,Eryllium,"$45,103",$0.009270,"4,865,489",Low Vol,0.65%,0.48%,15.94%
BAY,142,BitBay,"$22,488,918",$0.022315,"1,007,780,224",*,"$187,893",-0.26%,-9.72%
SIFT,963,Smart Investm...,?,$3.34,?,*,"$9,779",6.99%,15.65%
OS76,875,OsmiumCoin,"$15,549",$0.017392,"894,026",Low Vol,0.53%,17.49%,7.69%
ERC,303,EuropeCoin,"$4,230,811",$0.426107,"9,928,988","$131,932",2.28%,2.89%,-15.85%
AXIOM,1070,Axiom,?,$0.010940,?,Low Vol,0.53%,13.70%,30.98%
HAL,785,Halcyon,"$61,343",$0.012006,"5,109,240",Low Vol,0.65%,14.16%,7.75%
STEX,983,STEX,?,$0.105260,?,*,"$2,632",-3.20%,-19.73%
TOA,189,ToaCoin,"$12,820,724",$0.007474,"1,715,330,650","$32,218",1.42%,10.99%,46.76%
BLX,1003,Blockchain Index,?,$1.65,?,*,$855,6.99%,10.18%
VAL,685,Valorbit,"$180,586",$0.000046,"3,945,019,966",Low Vol,?,?,?
ELE,730,Elementrem,"$109,241",$0.004264,"25,620,244",Low Vol,0.81%,15.21%,-23.19%
CNX,927,Cryptonex,?,$2.69,?,"$360,710",1.78%,?,?
PGL,216,Prospectors Gold,"$10,019,301",$0.155338,"64,500,000",*,"$1,695",1.81%,72.89%
AGLC,787,AgrolifeCoin,"$60,547",$0.009033,"6,703,140",*,Low Vol,0.65%,14.41%
BTG,1056,Bitgem,?,$0.903397,?,Low Vol,0.65%,12.85%,38.52%
ETBS,367,Ethbits,"$2,136,640",$1.54,"1,391,604",*,"$1,649",2.21%,2.48%
GNO,54,Gnosis,"$117,680,809",$106.54,"1,104,590",*,"$1,029,540",6.01%,-3.04%
BTCS,672,Bitcoin Scrypt,"$220,539",$0.013465,"16,378,950",Low Vol,3.23%,15.69%,20.83%
DYN,315,Dynamic,"$3,879,294",$2.13,"1,824,794",*,"$29,377",0.81%,-5.58%
TODAY,1043,TodayCoin,?,$0.000898,?,Low Vol,0.65%,-4.11%,-17.55%
IXC,615,Ixcoin,"$1,091,014",$0.051955,"20,999,088",*,Low Vol,0.66%,10.61%
BTA,446,Bata,"$809,438",$0.162562,"4,979,257","$52,030",5.49%,-6.03%,-40.88%
AIB,1047,Advanced Inte...,?,$0.005498,?,Low Vol,-11.33%,-5.58%,-3.76%
MTLMC3,854,Metal Music Coin,"$25,317",$0.000318,"79,719,140",Low Vol,0.65%,-41.49%,21.04%
DIBC,767,DIBCOIN,"$75,243",$0.015048,"5,000,000",*,Low Vol,0.41%,7.46%
GBRC,1101,Global Busine...,?,$0.000168,?,Low Vol,0.53%,13.70%,84.07%
ABC,1084,Alphabit,?,$15.88,?,*,Low Vol,0.65%,58.57%
WCT,230,Waves Communi...,"$8,530,482",$0.853574,"9,993,840",*,"$36,087",0.05%,-4.22%
HGT,950,HelloGold,?,$0.022665,?,*,"$24,990",7.28%,?
HODL,510,HOdlcoin,"$254,963",$0.001851,"137,712,035","$1,131",-26.07%,-20.17%,37.82%
RAIN,260,Condensate,"$6,245,473",$0.072893,"85,680,242","$55,869",28.59%,41.16%,-2.02%
EQT,319,EquiTrader,"$3,762,801",$0.395591,"9,511,847","$41,395",-0.76%,-10.82%,-27.49%
NEOS,241,NeosCoin,"$7,805,998",$2.22,"3,523,326","$1,036,360",1.96%,-5.66%,-3.00%
HEAT,247,HEAT,"$7,292,497",$0.247909,"29,416,024",*,"$7,795",0.65%,2.66%
SCORE,480,Scorecoin,"$448,052",$0.014764,"30,346,591","$18,805",0.45%,-4.37%,-21.20%
ZRC,333,ZrCoin,"$3,185,757",$0.877428,"3,630,790",*,"$52,917",1.87%,-3.29%
XOC,882,Xonecoin,"$13,902",$0.033101,"420,000",*,Low Vol,0.53%,-9.78%
SMOKE,737,Smoke,"$101,620",$0.007595,"13,379,987",*,Low Vol,-6.58%,?
CREA,369,Creativecoin,"$2,013,778",$0.160543,"12,543,544","$1,736",0.81%,-2.12%,-12.81%
FXE,482,FuturXe,"$421,317",$1.79,"235,421",*,"$13,823",12.57%,20.38%
ABY,266,ArtByte,"$5,871,465",$0.007408,"792,537,250","$157,907",0.29%,2.20%,2.90%
EXCL,296,ExclusiveCoin,"$4,623,271",$1.08,"4,278,350","$132,716",7.64%,-10.52%,-12.49%
XPD,729,PetroDollar,"$111,488",$0.001742,"63,993,275",Low Vol,0.67%,2.66%,-13.32%
STX,158,Stox,"$17,045,515",$0.575862,"29,600,000",*,"$1,124,100",2.42%,-9.04%
CACH,743,CacheCoin,"$93,932",$0.022391,"4,195,132",Low Vol,0.62%,12.67%,-2.60%
SMART,162,SmartCash,"$16,703,776",$0.025371,"658,370,288",*,"$42,908",0.78%,11.54%
TFL,286,TrueFlip,"$4,877,522",$0.780745,"6,247,267",*,"$98,582",2.92%,3.73%
ATX,828,Artex Coin,"$37,934",$0.002020,"18,781,750",Low Vol,3.52%,51.11%,32.95%
CFI,109,Cofound.it,"$32,291,805",$0.099359,"325,000,000",*,"$290,648",3.81%,-5.64%
CHIPS,354,CHIPS,"$2,383,363",$0.146991,"16,214,345","$23,037",1.58%,2.69%,-29.52%
BIRDS,1116,Birds,?,$0.000168,?,Low Vol,0.81%,13.70%,44.85%
JINN,211,Jinn,"$10,715,235",$182.53,"58,703",*,$913,-0.36%,11.34%
XCT,546,C-Bit,"$119,060",$0.000757,"157,223,250","$1,945",0.63%,-29.36%,-57.17%
IVZ,1148,InvisibleCoin,?,$0.339191,?,*,Low Vol,?,10.30%
GOLF,1140,Golfcoin,?,$0.000048,?,Low Vol,?,?,9.74%
CFT,674,CryptoForecast,"$208,180",$0.004526,"46,000,000",*,Low Vol,0.70%,-1.06%
CALC,916,CaliphCoin,$97,$0.001117,"87,140",Low Vol,0.65%,41.51%,-0.87%
PND,397,Pandacoin,"$1,486,910",$0.000046,"32,514,916,898",$993,-11.48%,-5.64%,91.53%
