symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,959,AdCoin,?,$0.253737,?,"$4,871",1.42%,-0.68%,-4.90%
VPRC,885,VapersCoin,"$9,072",$0.000012,"780,124,964",Low Vol,-1.67%,-74.60%,-73.44%
IFLT,436,InflationCoin,"$860,553",$0.000038,"22,473,096,018",*,$548,2.44%,-11.26%
ECOB,225,Ecobit,"$8,169,511",$0.018381,"444,444,444",*,"$1,237",2.42%,5.05%
GAS,31,Gas,"$182,832,203",$21.37,"8,554,674",*,"$1,115,690",-2.61%,-13.11%
ROYAL,1034,RoyalCoin,?,$0.004593,?,Low Vol,2.57%,5.94%,88.94%
NODC,893,NodeCoin,"$5,274",$0.003142,"1,678,439",Low Vol,2.42%,?,-31.59%
LINK,47,ChainLink,"$125,007,050",$0.357163,"350,000,000",*,"$7,067,530",-1.81%,-15.71%
LIR,861,LetItRide,"$19,171",$0.000532,"36,048,898",*,Low Vol,2.47%,45.23%
LINDA,387,Linda,"$1,489,973",$0.000248,"6,003,429,666","$8,453",4.84%,4.43%,-12.80%
EGC,342,EverGreenCoin,"$2,656,694",$0.199432,"13,321,301","$98,086",1.98%,-7.83%,-13.89%
ZNY,545,Bitzeny,"$98,701",$0.001305,"75,614,500","$1,532",2.47%,29.94%,54.76%
GAP,764,Gapcoin,"$66,722",$0.005705,"11,695,897",Low Vol,4.94%,5.51%,-2.07%
MIU,1120,MIYUCoin,?,$0.000048,?,Low Vol,2.47%,5.62%,9.95%
PONZI,777,PonziCoin,"$58,907",$0.068409,"861,099",Low Vol,2.53%,?,10.18%
MBRS,297,Embers,"$4,058,565",$0.081171,"50,000,000",*,"$12,524",83.92%,69.03%
IMPS,856,ImpulseCoin,"$20,554",$0.001015,"20,245,510",Low Vol,2.42%,22.53%,21.42%
BITOK,1023,Bitok,?,$0.000048,?,*,Low Vol,2.42%,6.23%
WTT,402,Giga Watt Token,"$1,292,256",$1.44,"900,000",*,"$9,421",-2.72%,-14.31%
SAN,166,Santiment Net...,"$15,241,890",$0.271059,"56,230,895",*,"$359,762",-1.32%,-9.14%
PRC,753,PRCoin,"$73,360",$0.005318,"13,794,800",Low Vol,2.42%,5.62%,-25.64%
COAL,806,BitCoal,"$39,372",$0.008749,"4,500,000",Low Vol,-6.92%,3.24%,?
SAC,535,SACoin,"$126,724",$0.053663,"2,361,470","$1,007",2.42%,-9.93%,-15.72%
PRO,259,Propy,"$5,702,744",$0.405681,"14,057,212",*,"$100,974",0.02%,5.29%
STRAT,20,Stratis,"$328,228,478",$3.33,"98,575,399",*,"$8,936,750",1.70%,-11.25%
PLBT,174,Polybius,"$14,269,704",$3.75,"3,808,454",*,"$20,501",2.06%,-1.94%
PUTIC,696,Putin Classic,"$131,773",$0.003847,"34,255,789",?,?,?,-7.51%
VIDZ,521,PureVidz,"$177,564",$0.001417,"125,279,775",*,$520,2.47%,-6.54%
LBC,195,LBRY Credits,"$11,492,111",$0.167708,"68,524,524","$584,091",-3.20%,-10.66%,-26.67%
WTC,41,Walton,"$148,036,350",$5.95,"24,898,178",*,"$9,685,580",-9.67%,-19.49%
XZC,114,ZCoin,"$28,837,098",$9.08,"3,174,749","$880,025",-0.94%,-7.44%,-23.25%
RC,652,RussiaCoin,"$248,561",$0.030252,"8,216,446",Low Vol,0.04%,-48.81%,-37.56%
XAUR,141,Xaurum,"$21,533,357",$0.169408,"127,109,447",*,"$106,123",1.13%,7.56%
PRX,841,Printerium,"$27,433",$0.002321,"11,821,728",Low Vol,2.42%,-6.82%,16.38%
BLRY,783,BillaryCoin,"$51,367",$0.005713,"8,990,533",Low Vol,?,-0.14%,-11.45%
V,505,Version,"$304,673",$0.000662,"460,031,250",$688,2.36%,-1.61%,22.23%
CHC,315,ChainCoin,"$3,413,968",$0.217190,"15,718,807","$10,790",0.99%,-10.06%,-18.93%
XID,1090,International...,?,$0.004109,?,Low Vol,2.47%,-10.22%,-33.30%
FLY,659,Flycoin,"$226,546",$1.07,"210,806",*,Low Vol,2.53%,1.46%
URC,773,Unrealcoin,"$62,486",$0.008896,"7,024,402",Low Vol,2.53%,4.48%,11.43%
MRT,416,Miners' Rewar...,"$1,069,440",$0.106944,"10,000,000",*,"$9,942",0.05%,-6.06%
URO,793,Uro,"$42,817",$0.035465,"1,207,310",Low Vol,?,1.81%,-16.67%
ACN,1056,Avoncoin,?,$0.000338,?,*,Low Vol,-8.70%,-2.83%
GSR,952,GeyserCoin,?,$0.023496,?,"$7,512",2.42%,-31.95%,-11.12%
ARB,801,ARbit,"$40,818",$0.005503,"7,417,355",Low Vol,?,0.19%,-31.35%
QBC,1099,Quebecoin,?,$0.000919,?,Low Vol,2.47%,0.34%,-5.04%
NEVA,799,NevaCoin,"$41,298",$0.018073,"2,285,110",Low Vol,2.50%,-4.22%,4.60%
020,748,020LondonCoin,"$75,849",$4.8e-07,"156,569,110,248",Low Vol,-1.59%,-10.57%,-25.38%
KEK,619,KekCoin,"$618,330",$0.060480,"10,223,733",*,Low Vol,2.42%,-5.62%
QBK,820,Qibuck Asset,"$35,189",$0.021422,"1,642,679",*,Low Vol,-6.64%,-11.61%
PPY,207,Peerplays,"$10,650,327",$2.79,"3,812,593",*,"$1,571",0.86%,0.11%
BASH,356,LuckChain,"$2,128,164",$0.002997,"710,117,005","$4,278",2.42%,18.95%,5.82%
MRC,1148,microCoin,?,$0.000046,?,*,?,?,0.82%
VIB,152,Viberate,"$18,610,760",$0.132934,"140,000,000",*,"$309,099",0.67%,-18.92%
APX,284,APX,"$4,394,109",$6.25,"703,179",*,"$135,249",8.30%,-0.50%
VIA,131,Viacoin,"$23,174,138",$1.01,"22,851,025","$504,215",1.46%,-5.52%,-30.25%
TRUMP,485,TrumpCoin,"$409,424",$0.062552,"6,545,347","$100,498",5.04%,23.76%,7.83%
APW,590,AppleCoin,$801,$0.017404,"46,040","$13,994",2.64%,-32.69%,-96.81%
DBG,1105,Digital Bulli...,?,$0.002804,?,*,Low Vol,2.42%,7.47%
ARC,595,Arcade Token,"$4,575,339",$2.44,"1,874,432",*,Low Vol,-2.12%,-42.02%
HONEY,690,Honey,"$138,399",$0.538773,"256,878",Low Vol,2.42%,-12.99%,20.60%
MAY,515,Theresa May Coin,"$213,172",$0.010097,"21,112,800","$2,861",3.92%,11.92%,38.95%
VIP,837,VIP Tokens,"$28,241",$0.000338,"83,450,403",*,Low Vol,2.47%,-7.58%
TAAS,98,TaaS,"$37,415,803",$4.59,"8,146,001",*,"$270,824",-0.33%,5.00%
MONEY,1037,MoneyCoin,?,$0.000048,?,Low Vol,2.42%,-36.55%,-45.07%
APC,1016,AlpaCoin,?,$0.227223,?,Low Vol,2.45%,-14.68%,-10.15%
SFE,1133,SafeCoin,?,$0.000046,?,Low Vol,?,1.43%,5.12%
SKR,1051,Sakuracoin,?,$0.001301,?,Low Vol,-13.39%,-7.51%,0.82%
SFC,574,Solarflarecoin,"$29,864",$0.002120,"14,083,450",$561,3.50%,43.02%,61.59%
KICK,119,KickCoin,"$26,893,298",$0.083744,"321,137,782",*,"$114,955",-2.77%,-7.66%
IFT,215,InvestFeed,"$9,951,825",$0.052000,"191,381,257",*,"$136,330",4.55%,-13.49%
XLM,21,Stellar Lumens,"$284,150,796",$0.017130,"16,587,516,694",*,"$28,551,000",-9.29%,-10.26%
OCL,352,Oceanlab,"$2,267,061",$0.048754,"46,500,000",*,"$62,271",-2.94%,-4.78%
COLX,929,ColossusCoinXT,?,$0.000145,?,"$44,628",15.13%,-21.49%,6.48%
KORE,201,Kore,"$10,945,814",$5.53,"1,978,010",*,"$694,335",-3.00%,-18.50%
BAC,1138,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-18.22%
XLC,1024,LeviarCoin,?,$0.037879,?,*,Low Vol,-14.20%,-6.97%
GOLOS,194,Golos,"$11,511,610",$0.092449,"124,518,891","$24,137",-1.53%,-5.31%,-9.97%
VC,688,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,1.60%,11.05%
EFYT,989,Ergo,?,$6.36,?,*,"$1,020",-2.42%,-8.09%
SWING,507,Swing,"$274,091",$0.104736,"2,616,967",$833,2.46%,9.46%,45.11%
FUN,56,FunFair,"$106,119,600",$0.026530,"4,000,000,000",*,"$992,497",15.93%,6.29%
OCOW,1146,OCOW,?,$0.003128,?,Low Vol,0.46%,-0.59%,?
OCT,307,OracleChain,"$3,692,400",$0.123080,"30,000,000",*,"$2,468",-1.30%,-6.13%
STA,355,Starta,"$2,150,678",$0.424718,"5,063,779",*,"$16,568",-0.52%,-23.68%
BMC,128,Blackmoon Crypto,"$24,182,856",$0.804774,"30,049,251",*,"$597,840",-0.30%,1.57%
XMCC,380,MonacoCoin,"$1,563,345",$0.694947,"2,249,589","$9,963",3.42%,-0.28%,3.38%
SLING,766,Sling,"$65,013",$0.060528,"1,074,095",*,Low Vol,2.47%,-2.77%
TKN,108,TokenCard,"$31,012,490",$1.31,"23,644,056",*,"$663,937",-1.16%,-3.97%
PLNC,761,PLNcoin,"$68,575",$0.004013,"17,089,600",Low Vol,-4.87%,?,-10.78%
OX,973,OX Fina,?,$0.014996,?,*,"$2,103",2.41%,-0.69%
HMP,699,HempCoin,"$131,175",$0.000097,"1,356,645,470",Low Vol,2.42%,11.86%,-7.46%
HMQ,170,Humaniq,"$14,894,308",$0.091455,"162,858,880",*,"$250,321",0.14%,-10.45%
DENT,263,Dent,"$5,541,096",$0.000522,"10,614,760,961",*,"$3,080",5.47%,-3.59%
PKB,403,ParkByte,"$1,267,593",$0.266076,"4,764,026",*,"$22,429",1.75%,-7.19%
TKR,434,Trackr,"$882,598",$0.075478,"11,693,528",*,"$34,186",-14.41%,-13.00%
TKS,375,Tokes,"$1,680,351",$1.48,"1,133,007",*,"$58,261",-1.99%,-5.31%
NLG,99,Gulden,"$37,087,782",$0.104728,"354,134,345","$183,154",-1.67%,-6.94%,-19.66%
DBTC,789,Debitcoin,"$46,951",$0.002609,"17,999,337",Low Vol,17.04%,-22.53%,-26.85%
HMC,588,HarmonyCoin,"$1,761",$0.004555,"386,631","$16,079",2.48%,-5.08%,6.31%
DLC,701,Dollarcoin,"$125,476",$0.013778,"9,106,714",Low Vol,2.47%,-0.69%,40.96%
EL,679,Elcoin,"$160,459",$0.014315,"11,208,967",*,Low Vol,1.91%,-6.91%
GCC,752,GuccioneCoin,"$73,553",$0.003626,"20,285,537",*,Low Vol,2.42%,8.51%
611,567,SixEleven,"$48,120",$0.113128,"425,362",$774,-8.79%,-26.90%,-1.24%
LAZ,1100,Lazaruscoin,?,$0.001450,?,*,Low Vol,2.42%,?
PRM,1127,PrismChain,?,$0.000888,?,*,Low Vol,?,?
XQN,1003,Quotient,?,$0.008267,?,*,$541,0.37%,-8.73%
SCRT,774,SecretCoin,"$61,944",$0.014649,"4,228,672",*,Low Vol,2.47%,14.30%
CSC,308,CasinoCoin,"$3,672,737",$0.095146,"38,601,187","$14,553",2.14%,-0.78%,28.22%
GCN,603,GCoin,"$1,251,594",$0.000009,"145,136,435,000",Low Vol,232.27%,268.69%,349.23%
PHS,816,Philosopher S...,"$35,585",$0.014649,"2,429,219",*,Low Vol,-31.15%,-32.20%
LUNA,846,Luna Coin,"$24,902",$0.016147,"1,542,175",Low Vol,1.08%,-8.47%,23.99%
GCR,298,Global Curren...,"$4,004,740",$0.038786,"103,252,210",*,"$38,906",-7.70%,-15.51%
ENT,490,Eternity,"$379,155",$0.095151,"3,984,789",$904,-7.32%,15.51%,-34.91%
ABN,908,Abncoin,$654,$0.009665,"67,700",Low Vol,2.40%,-13.47%,-4.15%
ENV,905,Environ,"$1,348",$0.000010,"132,656,584",*,Low Vol,2.07%,-1.88%
DLT,164,Agrello,"$15,727,513",$0.182923,"85,978,873",*,"$16,629",1.96%,-13.03%
POSW,268,PoSW Coin,"$5,157,539",$0.116951,"44,100,000",*,"$113,072",-0.97%,-7.85%
POST,494,PostCoin,"$368,322",$0.023211,"15,868,233",*,"$1,636",1.67%,0.42%
VEN,69,VeChain,"$79,644,695",$0.285763,"278,708,913",*,"$812,772",-4.90%,4.01%
CAGE,602,CageCoin,"$1,342,929",$0.000013,"101,168,328,395",Low Vol,3.45%,-31.41%,-49.50%
CV2,374,Colossuscoin V2,"$1,691,833",$0.000075,"22,660,800,449",*,$697,11.85%,-19.01%
INPAY,601,InPay,"$1,499,190",$0.149919,"10,000,000",*,Low Vol,2.47%,-14.46%
MGC,945,GulfCoin,?,$0.004495,?,"$12,391",2.79%,8.64%,-9.57%
BTDX,988,Bitcloud,?,$0.295390,?,"$1,051",2.42%,-4.61%,-44.21%
BTQ,849,BitQuark,"$24,562",$0.003433,"7,155,671",Low Vol,2.42%,20.06%,-15.52%
DGD,42,DigixDAO,"$140,203,600",$70.10,"2,000,000",*,"$232,869",-3.15%,-4.49%
BTS,51,BitShares,"$113,343,949",$0.043589,"2,600,270,000",*,"$8,663,460",-10.38%,-20.70%
ARG,746,Argentum,"$76,105",$0.009232,"8,243,236",Low Vol,2.48%,5.20%,-4.44%
PAYP,1058,PayPeer,?,$0.000048,?,Low Vol,2.42%,5.62%,-42.68%
DOGE,52,Dogecoin,"$112,786,638",$0.001012,"111,420,621,155","$2,720,070",0.12%,-3.58%,-6.58%
MGO,85,MobileGo,"$50,235,295",$0.512454,"98,028,887",*,"$510,292",0.91%,-6.68%
BTX,251,Bitcore,"$6,377,123",$6.14,"1,038,067","$34,323",1.76%,-4.04%,-5.12%
MGM,584,Magnum,"$10,363",$0.002707,"3,827,920",$856,2.47%,0.25%,-16.00%
MOON,183,Mooncoin,"$12,451,365",$0.000056,"222,368,440,847","$16,653",2.19%,23.33%,-0.57%
XCS,518,CybCSec,"$195,646",$0.019000,"10,297,329",*,"$21,818",14.98%,-0.37%
XCP,148,Counterparty,"$20,013,856",$7.65,"2,617,665",*,"$169,915",-4.46%,-7.94%
PTOY,157,Patientory,"$17,768,590",$0.253837,"70,000,000",*,"$1,208,040",-5.70%,-10.94%
BTC,1,Bitcoin,"$80,782,799,320",$4862.45,"16,613,600","$1,795,830,000",2.49%,6.23%,10.39%
TIME,178,Chronobank,"$13,049,672",$18.38,"710,113",*,"$461,293",2.06%,-0.64%
BTM,332,Bitmark,"$2,954,182",$0.432453,"6,831,220","$21,375",-0.89%,-4.61%,-13.61%
MUSIC,240,Musicoin,"$6,904,913",$0.018418,"374,892,136","$170,515",-0.98%,-10.77%,-26.59%
PROC,476,ProCurrency,"$464,919",$0.036279,"12,815,205",*,"$4,293",2.42%,9.93%
AMIS,1109,AMIS,?,$258.67,?,*,Low Vol,-58.02%,-68.27%
STEEM,24,Steem,"$237,093,314",$0.975535,"243,039,270","$1,693,500",-4.74%,-13.89%,-27.06%
ADST,358,AdShares,"$2,110,042",$0.169952,"12,415,517",*,"$7,218",-5.47%,10.45%
ATB,107,ATBCoin,"$31,062,459",$0.812249,"38,242,533","$497,858",1.09%,-13.96%,-17.36%
GBG,926,Golos Gold,?,$0.066466,?,*,"$65,552",-0.23%,-18.67%
HCC,1060,Happy Creator...,?,$0.000290,?,*,Low Vol,2.42%,-1.64%
ATM,84,ATMChain,"$50,508,930",$0.023261,"2,171,437,109",*,"$26,382",-2.12%,-4.32%
FDC,904,Future Digita...,"$1,997",$0.000725,"2,753,201",Low Vol,2.42%,-17.89%,-21.86%
CCM100,882,CCMiner,"$11,245",$0.003346,"3,360,417",*,Low Vol,-6.64%,-1.81%
SPHR,242,Sphere,"$6,899,035",$2.24,"3,082,940",*,"$9,363",-0.78%,-10.61%
MUE,162,MonetaryUnit,"$16,631,419",$0.132273,"125,735,558","$286,267",-11.12%,1.56%,-33.20%
RED,778,RedCoin,"$56,751",$0.000766,"74,107,896",Low Vol,2.29%,4.42%,-24.82%
CURE,276,Curecoin,"$4,811,737",$0.202327,"23,781,979","$64,245",1.83%,-9.10%,-15.43%
TEAM,1108,TeamUp,?,$0.000193,?,*,Low Vol,2.42%,5.62%
ISL,781,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,800,JobsCoin,"$41,004",$0.000387,"106,019,270",Low Vol,2.47%,-6.12%,-12.17%
PEC,1074,Peacecoin,?,$0.014407,?,*,Low Vol,2.42%,5.62%
BRIA,541,BriaCoin,"$112,600",$0.308943,"364,468",*,$790,-7.80%,2.37%
LUN,193,Lunyr,"$11,557,695",$5.03,"2,297,853",*,"$569,814",-5.62%,-9.55%
GBC,813,GBCGoldCoin,"$36,714",$0.003231,"11,361,817",Low Vol,1.41%,4.22%,-6.29%
DGB,59,DigiByte,"$94,946,120",$0.010861,"8,742,253,657","$4,652,850",-3.75%,-13.53%,-33.34%
DGC,722,Digitalcoin,"$107,003",$0.003983,"26,862,240",Low Vol,-2.84%,4.76%,10.65%
ECC,255,E-Currency Coin,"$6,043,150",$0.000242,"25,000,000,000","$5,042",28.03%,20.27%,-12.02%
CRT,863,CRTCoin,"$18,395",$0.232057,"79,270",Low Vol,2.42%,5.62%,9.86%
SEQ,271,Sequence,"$5,052,472",$0.112161,"45,046,602","$54,510",0.13%,1.55%,-10.87%
BRAIN,803,Braincoin,"$40,474",$0.004158,"9,734,721",*,Low Vol,2.57%,5.62%
ECO,540,EcoCoin,"$116,426",$0.111963,"1,039,862","$1,880",0.26%,18.11%,-32.28%
ECN,168,E-coin,"$15,127,631",$3.62,"4,177,565","$60,877",2.17%,-17.46%,8.77%
ANTX,1093,Antimatter,?,$0.000027,?,Low Vol,?,-40.03%,-38.67%
EVO,717,Evotion,"$115,077",$0.036901,"3,118,478",Low Vol,2.56%,-2.11%,52.55%
SPT,762,Spots,"$67,931",$0.003032,"22,406,021",Low Vol,2.56%,7.44%,-4.11%
BITB,262,BitBean,"$5,558,468",$0.002573,"2,160,726,000",*,"$70,962",-1.02%,-5.87%
TRADE,785,Tradecoin,"$50,387",$0.007784,"6,473,550",Low Vol,2.42%,24.12%,20.52%
ASC,993,AsicCoin,?,$0.000861,?,$744,-1.67%,-12.87%,-24.68%
RMC,343,Remicoin,"$2,583,817",$1.31,"1,979,224",*,"$5,443",2.42%,-4.25%
STV,767,Sativacoin,"$63,675",$0.008988,"7,084,663",Low Vol,2.68%,5.86%,-12.57%
AMBER,627,AmberCoin,"$528,165",$0.012086,"43,699,481",Low Vol,2.42%,44.46%,35.44%
BITZ,607,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,1.54%,87.35%
CMPCO,560,CampusCoin,"$64,088",$0.000445,"144,046,526","$1,971",4.37%,-7.42%,-25.31%
PCS,949,Pabyosi Coin ...,?,$0.081703,?,"$8,019",2.47%,-0.83%,-3.70%
RBIES,502,Rubies,"$316,719",$0.030409,"10,415,252",*,"$2,158",2.42%,1.98%
QTL,804,Quatloo,"$40,175",$0.005229,"7,683,196",Low Vol,2.47%,-23.07%,-14.09%
BITCF,1008,First Bitcoin...,?,$0.271072,?,*,Low Vol,2.47%,2.87%
WYV,511,Wyvern,"$231,695",$0.145084,"1,596,974",*,$679,2.42%,50.87%
CRX,771,Chronos,"$63,098",$0.000856,"73,729,962",Low Vol,2.40%,19.54%,-6.93%
ZENGOLD,1046,ZenGold,?,$0.054098,?,*,Low Vol,-0.01%,1.23%
FRC,708,Freicoin,"$120,721",$0.004158,"29,035,563",Low Vol,2.47%,-5.19%,-7.23%
VTC,103,Vertcoin,"$35,270,296",$0.877993,"40,171,500","$2,018,460",-14.75%,-25.43%,-13.10%
GTC,750,Global Tour Coin,"$74,540",$0.002514,"29,650,608",Low Vol,1.13%,-1.23%,30.40%
HERO,445,Sovereign Hero,"$749,194",$156.97,"4,773",*,"$5,435",0.67%,-5.12%
LNK,604,Link Platform,"$1,150,439",$24.22,"47,503",*,Low Vol,-0.97%,-43.59%
DUO,555,ParallelCoin,"$81,234",$0.271174,"299,564","$1,115",11.14%,49.99%,-14.19%
FRK,739,Franko,"$84,777",$0.091082,"930,767",Low Vol,2.57%,?,5.75%
UNY,273,Unity Ingot,"$5,030,648",$0.024904,"202,000,000",*,"$3,517",9.54%,-8.84%
TRIG,154,Triggers,"$17,925,828",$0.558340,"32,105,578",*,"$2,352,880",-10.90%,5.44%
MEN,965,PeopleCoin,?,$0.000725,?,"$3,529",-17.69%,-41.56%,-4.73%
SHORTY,471,Shorty,"$488,287",$0.004883,"100,000,000",*,"$1,119",-9.26%,-33.71%
EUC,756,Eurocoin,"$71,550",$0.005936,"12,053,803",Low Vol,6.46%,9.93%,-29.25%
ATMS,359,Atmos,"$2,086,031",$0.020810,"100,239,813",*,"$2,492",-4.44%,-15.56%
X2,1125,X2,?,$0.000093,?,*,Low Vol,?,1.48%
TOKEN,447,SwapToken,"$740,678",$0.000048,"15,320,585,365",*,$501,2.42%,5.62%
VTR,357,vTorrent,"$2,113,040",$0.195363,"10,815,966","$81,551",0.52%,12.19%,-35.25%
TLE,1139,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1126,PinkDog,?,$0.000137,?,Low Vol,?,?,-22.21%
UNI,689,Universe,"$138,686",$0.017163,"8,080,696",*,Low Vol,2.42%,-10.67%
XP,468,XP,"$522,195",$0.000003,"151,777,010,355","$7,627",-4.97%,-37.86%,-66.14%
PDC,261,Project Decorum,"$5,598,400",$0.111968,"50,000,000",*,"$34,678",-0.48%,-3.47%
TER,1052,TerraNova,?,$10.90,?,Low Vol,-1.66%,-21.71%,-32.21%
ZMC,575,ZetaMicron,"$29,024",$0.000048,"600,344,291",*,"$1,299",2.47%,5.62%
UNO,117,Unobtanium,"$27,453,718",$138.78,"197,825","$116,209",1.88%,4.30%,12.16%
DSH,639,Dashcoin,"$354,475",$0.020169,"17,574,970",Low Vol,-1.87%,-15.35%,13.38%
ZEC,16,Zcash,"$535,248,975",$226.57,"2,362,369","$35,055,700",-0.73%,-7.84%,-12.77%
NANOX,873,Project-X,"$14,378","$183,712",0.078264,*,Low Vol,2.47%,2.65%
OMG,13,OmiseGO,"$716,050,711",$7.28,"98,312,024",*,"$36,559,200",-2.37%,-8.64%
HVN,235,Hive,"$7,111,650",$0.018964,"375,000,000",*,"$54,569",1.84%,0.68%
GPL,790,Gold Pressed ...,"$46,558",$0.192704,"241,605",Low Vol,2.42%,18.59%,14.17%
BITS,649,Bitstar,"$276,574",$0.011983,"23,079,737",Low Vol,2.42%,5.61%,-41.30%
CVCOIN,323,CVCoin,"$3,238,547",$0.396995,"8,157,653",*,"$17,817",7.01%,-1.17%
KED,664,Darsek,"$208,746",$0.015947,"13,090,204",Low Vol,2.41%,16.52%,49.63%
ZEN,185,ZenCash,"$12,089,481",$5.42,"2,229,310","$239,844",-5.94%,-11.38%,-30.21%
VIVO,408,VIVO,"$1,181,585",$2.95,"400,336","$38,290",-0.76%,4.55%,-42.29%
ASN,1020,Aseancoin,?,$0.003384,?,Low Vol,2.42%,5.62%,-37.14%
ZER,487,Zero,"$405,320",$0.242489,"1,671,500","$1,835",-1.30%,-0.98%,16.64%
CRAVE,277,Crave,"$4,765,089",$3.42,"1,392,751",*,"$3,955",2.47%,7.84%
EMV,1012,Ethereum Movi...,?,$0.201017,?,*,Low Vol,-3.71%,-9.21%
ITZ,531,Interzone,"$137,914",$0.217740,"633,391","$13,634",12.52%,-37.12%,-59.58%
ZET,441,Zetacoin,"$785,059",$0.004707,"166,792,575","$1,572",4.26%,-4.10%,8.68%
INFX,422,Influxcoin,"$978,851",$0.584953,"1,673,383","$43,169",3.57%,1.71%,-17.93%
BITCNY,252,bitCNY,"$6,337,438",$0.145633,"43,516,500",*,"$995,665",-2.95%,-1.41%
VTA,848,Virtacoin,"$24,711",$0.000005,"5,201,310,113",Low Vol,0.65%,12.00%,-50.69%
BPC,596,Bitpark Coin,"$3,230,670",$0.043076,"75,000,000",*,Low Vol,2.57%,24.99%
NBIT,1065,netBit,?,$0.020450,?,*,Low Vol,2.47%,4.54%
DMC,911,DynamicCoin,?,$1.00,?,"$1,472,480",0.00%,0.00%,0.00%
SKC,1104,Skeincoin,?,$0.001885,?,Low Vol,-2.52%,0.47%,7.38%
SLFI,895,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,0.35%,4.47%
SHIFT,190,Shift,"$11,846,665",$1.05,"11,274,378",*,"$209,111",-5.67%,-12.96%
888,741,OctoCoin,"$84,587",$0.001692,"49,985,940",Low Vol,1.54%,-5.58%,-28.92%
AGRS,203,Agoras Tokens,"$10,873,338",$0.258889,"42,000,000",*,"$70,642",-7.74%,-13.42%
ZSE,1047,ZSEcoin,?,$0.012675,?,Low Vol,2.05%,105.55%,129.75%
WBB,253,Wild Beast Block,"$6,101,677",$2.51,"2,430,405","$4,956",6.70%,1.44%,57.54%
WBC,825,WalletBuilder...,"$32,978",$1.77,"18,678",*,Low Vol,2.42%,-3.15%
BRAT,1007,BRAT,?,$0.000193,?,*,Low Vol,-17.31%,-8.61%
ASAFE2,807,AllSafe,"$39,300",$0.004894,"8,030,000",*,Low Vol,1.35%,9.43%
SWT,197,Swarm City,"$11,144,807",$1.46,"7,647,835",*,"$40,037",1.32%,-1.01%
DP,442,DigitalPrice,"$776,248",$0.046967,"16,527,449",*,"$5,094",-1.84%,-25.89%
OFF,862,Cthulhu Offer...,"$18,762",$0.007155,"2,622,190",Low Vol,2.47%,?,-3.39%
XJO,719,Joulecoin,"$113,197",$0.003332,"33,975,848",Low Vol,2.37%,3.12%,2.51%
CYP,713,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,?
NTO,437,Fujinto,"$856,978",$0.013024,"65,802,448",*,"$315,374",13.43%,0.52%
TGT,116,Target Coin,"$28,197,449",$0.029606,"952,429,892",*,"$118,623",-10.06%,-2.03%
POT,177,PotCoin,"$13,558,919",$0.062138,"218,206,911","$171,160",-0.15%,-3.58%,-21.40%
PIVX,35,PIVX,"$167,795,735",$3.08,"54,450,849",*,"$1,444,870",-3.11%,-13.04%
FYN,379,FundYourselfNow,"$1,592,059",$1.87,"850,000",*,"$3,652",7.71%,-22.65%
XCO,727,X-Coin,"$97,433",$0.007867,"12,384,976",*,Low Vol,2.47%,-19.07%
POP,817,PopularCoin,"$35,550",$0.000011,"3,372,875,244",Low Vol,-0.19%,-15.73%,-15.07%
CYC,1075,Cycling Coin,?,$0.002031,?,*,Low Vol,2.42%,?
TGC,721,Tigercoin,"$107,345",$0.002466,"43,536,800",Low Vol,2.47%,5.62%,3.17%
RPC,795,RonPaulCoin,"$42,784",$0.048596,"880,409",Low Vol,2.22%,-11.29%,-31.77%
808,395,808Coin,"$1,403,255",$0.001541,"910,624,824","$25,621",2.41%,0.02%,14.77%
LBTC,585,LiteBitcoin,"$8,785",$0.002755,"3,188,280",$511,10.03%,5.36%,4.73%
XC,210,XCurrency,"$10,200,985",$1.74,"5,853,048",*,"$2,582",2.42%,5.96%
BTSR,484,BTSR,"$411,707",$0.125320,"3,285,250",*,"$4,894",2.38%,-2.77%
TIPS,598,FedoraCoin,"$2,456,747",$0.000006,"443,168,182,458",Low Vol,6.30%,67.42%,112.93%
POE,160,Po.et,"$17,013,272",$0.007964,"2,136,283,004",*,"$41,933",-7.07%,-20.83%
BIS,321,Bismuth,"$3,262,847",$0.667718,"4,886,565","$59,705",-8.88%,-14.81%,-25.62%
BIP,734,BipCoin,"$89,842",$0.055210,"1,627,261",Low Vol,2.47%,27.47%,34.37%
VASH,353,VPNCoin,"$2,235,113",$0.005583,"400,339,746",*,"$682,033",-2.63%,-14.26%
BITGOLD,543,bitGold,"$105,445",$1172.01,89.9694,*,$716,-2.20%,-4.91%
RBY,153,Rubycoin,"$18,024,761",$0.725281,"24,852,106",*,"$64,809",2.44%,2.64%
RBX,674,Ripto Bux,"$170,703",$0.000448,"381,236,123",*,Low Vol,1.96%,-15.34%
