symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAO,431,Mao Zedong,"$885,923",$0.142556,"6,214,559","$3,282",0.10%,4.88%,198.11%
XDE2,1139,XDE II,?,$1.48,?,*,Low Vol,?,-1.17%
GUC,957,GoldUnionCoin,?,$1.09,?,*,"$2,666",0.10%,24.32%
CNNC,519,Cannation,"$109,290",$0.044124,"2,476,893","$16,742",-9.60%,-45.52%,36.27%
USDE,656,USDe,"$197,845",$0.000174,"1,134,210,549",Low Vol,0.11%,7.70%,23.66%
DTB,214,Databits,"$10,316,768",$0.453528,"22,747,809",*,"$30,085",-1.92%,-9.41%
CME,1118,Cashme,?,$0.000044,?,Low Vol,?,?,-48.70%
TSE,528,Tattoocoin (S...,"$83,430",$0.000923,"90,421,856",*,"$2,678",-25.62%,-1.22%
XNG,891,Enigma,"$4,155",$0.249877,"16,627",Low Vol,0.11%,0.04%,10.93%
GUN,698,Guncoin,"$116,548",$0.000604,"192,803,428",Low Vol,-0.41%,-0.06%,7.71%
GUP,173,Matchpool,"$15,015,450",$0.200206,"75,000,000",*,"$684,140",-0.09%,10.50%
PCN,1024,PeepCoin,?,$6.9e-07,?,*,Low Vol,1.02%,36.50%
TYCHO,434,Tychocoin,"$790,971",$0.157427,"5,024,368","$9,921",2.30%,-3.55%,-4.66%
NYC,609,NewYorkCoin,"$417,428",$0.000003,"129,032,781,759",Low Vol,14.06%,-40.43%,-8.04%
CARBON,591,Carboncoin,"$671,222",$0.000044,"15,391,998,665",Low Vol,0.10%,-1.07%,1.29%
CMT,763,Comet,"$60,344",$0.069137,"872,830",Low Vol,79.69%,78.80%,2.86%
XBG,915,BTCGold,?,$0.005146,?,"$91,138",-10.03%,-20.69%,-13.87%
BET,967,BetaCoin,?,$0.007670,?,"$1,373",0.05%,39.69%,-24.40%
CMP,164,Compcoin,"$17,637,097",$4.12,"4,279,810","$199,928",1.72%,2.23%,15.82%
MRNG,966,MorningStar,?,$0.002398,?,*,"$1,474",10.11%,-5.54%
SOUL,1083,SoulCoin,?,$0.000044,?,Low Vol,0.05%,-0.54%,1.77%
HUC,369,HunterCoin,"$1,801,971",$0.092363,"19,509,730","$10,997",-0.39%,6.17%,-18.21%
LSK,16,Lisk,"$585,764,826",$5.17,"113,222,995",*,"$7,782,300",0.12%,-3.46%
VGC,1044,VegasCoin,?,$0.000654,?,Low Vol,0.09%,-2.76%,-3.37%
BAC,1128,BitAlphaCoin,?,$0.002481,?,Low Vol,?,-0.72%,?
XBTS,844,Beatcoin,"$21,140",$0.013865,"1,524,686",Low Vol,0.05%,-13.59%,-44.25%
TTC,702,TittieCoin,"$109,744",$0.000087,"1,259,816,434",Low Vol,0.10%,-0.66%,-2.72%
SPORT,1070,SportsCoin,?,$0.000785,?,*,Low Vol,0.10%,-0.53%
VLT,621,Veltor,"$340,153",$0.613048,"554,855",Low Vol,0.10%,-0.53%,7.80%
BUMBA,766,BumbaCoin,"$59,318",$0.002660,"22,299,128",Low Vol,0.05%,-5.71%,-8.81%
GRT,692,Grantcoin,"$131,717",$0.003096,"42,541,358",*,Low Vol,0.05%,30.27%
GRS,240,Groestlcoin,"$7,370,802",$0.107541,"68,539,459","$60,842",-0.70%,-5.57%,-21.35%
BLZ,847,BlazeCoin,"$20,732",$0.000034,"608,557,394",Low Vol,0.31%,-2.34%,-14.09%
BLU,343,BlueCoin,"$2,599,541",$0.004523,"574,683,675","$1,378",-0.92%,3.18%,-3.45%
PEPECASH,233,Pepe Cash,"$8,080,510",$0.011513,"701,884,009",*,"$1,501",0.10%,2.37%
1337,382,1337,"$1,548,963",$0.000067,"23,271,965,570",*,"$3,152",-7.64%,19.09%
MARS,748,Marscoin,"$66,191",$0.002341,"28,279,074",Low Vol,0.08%,-4.63%,17.52%
DOLLAR,875,Dollar Online,"$12,327",$0.016353,"753,776",Low Vol,0.10%,-7.44%,-32.58%
FLAX,686,Flaxscript,"$135,299",$0.024265,"5,575,955",Low Vol,0.11%,-0.52%,0.19%
RUSTBITS,584,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1017,Global Busine...,?,$0.000131,?,Low Vol,0.11%,43.35%,10.34%
SC,49,Siacoin,"$135,150,615",$0.004516,"29,926,201,104","$1,027,700",0.42%,-2.99%,-8.63%
FTC,245,Feathercoin,"$7,168,875",$0.040352,"177,657,160","$44,077",1.62%,0.36%,-15.79%
GRE,603,Greencoin,"$464,499",$0.000136,"3,422,452,641",*,Low Vol,-9.81%,3.37%
GRC,202,GridCoin,"$12,246,687",$0.031377,"390,312,753","$112,325",-5.40%,-0.72%,-15.43%
BLK,189,BlackCoin,"$13,572,601",$0.177617,"76,414,988",*,"$247,879",1.54%,-5.53%
WGR,221,Wagerr,"$9,349,049",$0.051088,"183,000,000",*,"$67,879",-0.18%,1.55%
GRN,1059,Granite,?,$0.009899,?,Low Vol,0.10%,-0.54%,-7.58%
SPRTS,200,Sprouts,"$12,390,796",$0.000018,"697,114,720,563",*,"$1,897",27.11%,-47.29%
BLC,683,Blakecoin,"$138,712",$0.009172,"15,122,697",Low Vol,0.08%,1.06%,0.58%
DCRE,1119,DeltaCredits,?,$0.131412,?,*,Low Vol,?,-0.26%
MG,968,Mind Gene,?,$0.011338,?,"$1,364",2.93%,-5.48%,-3.71%
XCXT,464,CoinonatX,"$438,681",$0.032880,"13,341,968","$11,104",14.76%,14.59%,32.26%
TOP,1141,TopCoin,?,$0.000826,?,Low Vol,?,-0.86%,?
CBD,1127,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1097,SHACoin,?,$0.000698,?,Low Vol,0.10%,-0.54%,-4.24%
WORM,533,HealthyWormCoin,"$66,822",$0.000611,"109,450,568","$1,413",0.10%,-24.56%,-2.53%
MARX,994,MarxCoin,?,$0.001127,?,Low Vol,-1.76%,-20.40%,-27.73%
MXT,325,MarteXcoin,"$3,174,742",$1.15,"2,762,663","$3,613",0.00%,12.74%,-69.59%
TELL,1009,Tellurion,?,$0.000087,?,Low Vol,0.10%,-1.40%,-19.24%
UNIT,699,Universal Cur...,"$116,063",$0.008896,"13,046,431",Low Vol,0.10%,-25.58%,-39.63%
RADS,193,Radium,"$13,189,710",$3.92,"3,361,052",*,"$156,427",0.71%,-12.13%
KASHH,1129,KashhCoin,?,$0.000067,?,*,Low Vol,?,0.98%
RUPX,505,Rupaya,"$167,284",$0.030616,"5,463,887","$6,783",3.83%,14.50%,-22.11%
IND,940,Indorse Token,?,$0.102241,?,*,"$17,439",-3.68%,14.18%
EMC2,156,Einsteinium,"$18,589,295",$0.086795,"214,174,720","$3,456,900",1.40%,-2.99%,-36.38%
CBX,388,Crypto Bullion,"$1,504,930",$1.50,"1,002,411",$695,0.10%,10.32%,-19.17%
OPAL,653,Opal,"$209,983",$0.013867,"15,142,128",*,Low Vol,0.10%,46.02%
GB,718,GoldBlocks,"$92,410",$0.006110,"15,124,788",Low Vol,0.24%,5.40%,-16.15%
LKC,1135,LinkedCoin,?,$0.000174,?,Low Vol,?,-0.69%,11.45%
REX,345,REX,"$2,566,970",$0.296391,"8,660,756",*,"$11,412",4.75%,2.88%
DES,812,Destiny,"$34,747",$0.021717,"1,600,000",Low Vol,0.11%,23.53%,17.83%
CTR,73,Centra,"$77,826,680",$1.14,"68,000,000",*,"$1,819,370",-0.56%,-3.81%
ORME,919,Ormeus Coin,?,$0.666252,?,*,"$65,181",0.71%,-1.97%
FJC,450,FujiCoin,"$640,225",$0.000568,"1,126,267,221","$1,343",4.82%,-4.18%,-7.81%
CRYPT,602,CryptCoin,"$482,548",$0.079673,"6,056,634",Low Vol,0.10%,?,-51.77%
REP,29,Augur,"$221,997,600",$20.18,"11,000,000",*,"$1,135,560",0.71%,4.51%
GLC,617,GlobalCoin,"$358,093",$0.005495,"65,171,010",Low Vol,0.10%,-17.97%,-9.77%
GLD,291,GoldCoin,"$4,798,717",$0.118359,"40,543,748","$12,077",0.51%,-1.55%,-7.68%
FUCK,419,FuckToken,"$1,042,884",$0.020292,"51,393,105",*,"$6,373",0.08%,-9.47%
SUMO,411,Sumokoin,"$1,133,723",$0.652366,"1,737,863","$30,813",15.76%,18.50%,33.16%
FC,990,Facecoin,?,$0.027807,?,*,Low Vol,49.77%,56.03%
COSS,285,COSS,"$4,928,223",$0.209568,"23,516,105",*,"$2,835,160",-3.19%,22.39%
REC,107,Regalcoin,"$34,066,192",$12.12,"2,810,000","$2,059,030",0.47%,-1.46%,?
CTO,810,Crypto,"$35,980",$0.003140,"11,459,382",Low Vol,0.05%,-30.01%,6.27%
SMC,449,SmartCoin,"$640,444",$0.027396,"23,377,462","$1,477",-0.69%,-2.55%,58.37%
DOT,418,Dotcoin,"$1,053,515",$0.004128,"255,230,000",*,"$22,354",0.21%,-5.62%
REE,502,ReeCoin,"$187,017",$0.000073,"2,560,000,000","$5,928",-0.07%,-2.79%,0.16%
PZM,238,PRIZM,"$7,701,306",$0.858516,"8,970,486",*,"$9,601",0.07%,-0.41%
CLAM,138,Clams,"$23,669,764",$8.93,"2,650,705",*,"$149,942",-0.65%,-2.67%
FCT,42,Factom,"$160,046,735",$18.30,"8,745,102",*,"$2,118,770",2.68%,2.32%
CONX,861,Concoin,"$15,774",$0.021194,"744,266",Low Vol,0.10%,-0.95%,-9.90%
LTBC,703,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
WHL,937,WhaleCoin,?,$0.283455,?,"$18,425",0.10%,?,?
QTUM,14,Qtum,"$686,671,500",$11.64,"59,000,000",*,"$25,507,900",0.24%,-0.65%
MDA,92,Moeda Loyalty...,"$44,483,967",$2.27,"19,628,888",*,"$957,315",-4.78%,-11.70%
TRUMP,623,TrumpCoin,"$334,977",$0.051178,"6,545,321",Low Vol,-0.90%,-4.70%,-1.85%
FUZZ,849,FuzzBalls,"$19,738",$0.004087,"4,829,945",Low Vol,0.69%,-1.88%,-4.93%
BITEUR,522,bitEUR,"$95,452",$1.20,"79,721",*,"$1,043",-0.96%,7.64%
BSD,247,BitSend,"$7,070,472",$0.422896,"16,719,175","$62,235",0.54%,-0.78%,-4.97%
XFT,416,Footy Cash,"$1,102,110",$0.243553,"4,525,133","$1,003",-1.23%,-7.21%,-29.47%
FCN,436,Fantomcoin,"$755,846",$0.122104,"6,190,179","$1,366",7.80%,-2.79%,-0.07%
WOMEN,475,WomenCoin,"$388,376",$0.016270,"23,870,835","$7,433",-1.29%,-6.86%,-1.76%
BTU,983,Bitcoin Unlim...,?,$403.24,?,$559,0.00%,-5.95%,8.01%
FC2,607,FuelCoin,"$434,078",$0.004274,"101,571,290",Low Vol,0.10%,17.45%,11.54%
RICHX,1091,RichCoin,?,$0.004753,?,Low Vol,0.10%,-0.53%,-25.77%
JET,454,Jetcoin,"$592,431",$0.153131,"3,868,787",*,"$20,858",8.07%,-37.98%
DFT,474,DraftCoin,"$398,269",$0.223954,"1,778,353",*,$586,3.65%,0.04%
XTZ,909,Tezos (Pre-La...,?,$2.31,?,"$514,385",0.17%,6.86%,?
DFS,922,DFSCoin,?,$0.032620,?,"$39,907",8.39%,-3.56%,-11.72%
GARY,1018,President Joh...,?,$0.124328,?,*,Low Vol,0.10%,4.28%
LTC,5,Litecoin,"$2,756,339,714",$51.74,"53,270,632","$52,074,000",0.00%,-1.04%,-5.28%
LTB,715,LiteBar,"$96,778",$0.128700,"751,967",Low Vol,0.22%,-24.16%,-30.98%
UNITY,562,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,271,Auroracoin,"$5,759,152",$0.665172,"8,658,139","$39,973",0.11%,-1.13%,0.55%
XTC,529,TileCoin,"$81,164",$0.000812,"100,000,000",*,$677,0.00%,-2.14%
HDLB,959,HODL Bucks,?,$0.202779,?,*,"$2,661",0.10%,17.22%
SPACE,750,SpaceCoin,"$64,233",$0.003232,"19,876,377",Low Vol,0.11%,-22.08%,-21.60%
1ST,117,FirstBlood,"$30,317,352",$0.354347,"85,558,371",*,"$447,343",0.64%,-3.65%
XTO,278,Tao,"$5,314,890",$0.174240,"30,503,273","$2,471",0.10%,11.41%,97.39%
CAT,742,Catcoin,"$69,015",$0.011469,"6,017,500",Low Vol,0.05%,-2.42%,-7.44%
QORA,1058,Qora,?,$0.117858,?,*,Low Vol,0.10%,-0.12%
ALL,783,Allion,"$47,851",$0.007719,"6,199,359",Low Vol,0.10%,1.08%,-9.13%
EDG,86,Edgeless,"$51,113,607",$0.622985,"82,046,288",*,"$1,123,710",-0.23%,-7.96%
FRN,500,Francs,"$202,321",$0.052319,"3,867,080","$2,203",-0.70%,-8.72%,-4.89%
CTIC2,547,Coimatic 2.0,"$26,132",$0.002948,"8,865,000","$1,632",0.46%,-20.06%,-22.81%
RLC,96,iExec RLC,"$40,542,126",$0.512732,"79,070,793",*,"$192,040",-0.14%,-6.81%
EDR,228,E-Dinar Coin,"$8,377,362",$0.009453,"886,211,988","$611,535",-0.91%,-5.14%,-8.12%
LTCU,548,LiteCoin Ultra,"$25,216",$0.037501,"672,402","$3,599",8.27%,87.44%,55.47%
SH,840,Shilling,"$23,250",$0.005364,"4,334,350",*,Low Vol,2.47%,-39.53%
SBD,316,Steem Dollars,"$3,437,265",$0.964731,"3,562,926",*,"$42,269",-0.41%,-2.42%
WAVES,18,Waves,"$496,687,000",$4.97,"100,000,000",*,"$6,572,980",-0.05%,-0.90%
PUT,328,PutinCoin,"$3,087,841",$0.015386,"200,687,664","$4,073",0.10%,8.58%,-15.41%
RLT,463,RouletteToken,"$449,350",$0.044400,"10,120,417",*,$955,0.10%,1.10%
ALT,576,Altcoin,"$1,088,589",$8.91,"122,175",*,Low Vol,0.10%,-14.24%
LMC,217,LoMoCoin,"$10,124,815",$0.046663,"216,975,512",*,"$145,286",-0.74%,-2.71%
ORB,636,Orbitcoin,"$267,071",$0.087618,"3,048,138",Low Vol,0.11%,9.42%,-7.46%
ZMC,833,ZetaMicron,"$26,180",$0.000044,"600,344,291",*,Low Vol,0.10%,-0.54%
OS76,866,OsmiumCoin,"$15,556",$0.017400,"894,026",Low Vol,10.65%,1.34%,-38.21%
VTY,1102,Victoriouscoin,?,$0.000044,?,Low Vol,0.10%,?,1.86%
I0C,632,I0Coin,"$281,825",$0.013431,"20,982,542",Low Vol,0.10%,3.78%,-30.74%
BAT,1015,BatCoin,?,$0.000002,?,Low Vol,0.64%,-1.20%,23.61%
FUTC,1136,FutCoin,?,$0.001347,?,Low Vol,?,-0.89%,15.89%
BAS,643,BitAsean,"$244,619",$0.048924,"5,000,000",*,Low Vol,19.36%,0.15%
OMNI,206,Omni,"$11,832,430",$21.13,"559,879",*,"$50,364",0.53%,-4.55%
TOR,827,Torcoin,"$29,075",$0.091959,"316,179",Low Vol,0.10%,-19.69%,-57.93%
XCN,448,Cryptonite,"$650,052",$0.001795,"362,214,469","$4,448",0.10%,-15.71%,69.19%
XHI,423,HiCoin,"$967,963",$0.005102,"189,729,990","$102,208",2.73%,15.50%,-10.66%
CAP,672,Bottlecaps,"$160,465",$0.000873,"183,800,297",Low Vol,0.34%,1.74%,-8.49%
ERY,540,Eryllium,"$43,865",$0.009046,"4,849,154","$1,277",9.88%,8.41%,24.20%
BAY,120,BitBay,"$29,268,337",$0.029043,"1,007,769,160",*,"$240,465",-1.88%,-5.31%
SIFT,951,Smart Investm...,?,$3.38,?,*,"$5,612",0.02%,1.10%
PULSE,804,Pulse,"$37,413",$0.002617,"14,298,972",Low Vol,0.10%,21.80%,1.20%
ERC,289,EuropeCoin,"$4,848,423",$0.488502,"9,925,083","$26,530",-0.15%,-4.09%,-4.52%
AXIOM,1090,Axiom,?,$0.008329,?,Low Vol,0.10%,-0.53%,1.29%
CAB,825,Cabbage,"$29,305",$0.002791,"10,499,996",*,Low Vol,0.10%,10.48%
STEX,965,STEX,?,$0.151018,?,*,"$1,969",1.13%,10.33%
TOA,220,ToaCoin,"$9,426,989",$0.005505,"1,712,288,765","$103,117",3.24%,8.26%,9.23%
BLX,1001,Blockchain Index,?,$1.59,?,*,Low Vol,0.02%,-5.31%
VAL,663,Valorbit,"$171,908",$0.000044,"3,942,074,020",Low Vol,0.10%,?,1.30%
ELE,685,Elementrem,"$137,297",$0.005364,"25,596,821",Low Vol,0.10%,-10.98%,78.00%
PGL,199,Prospectors Gold,"$12,494,231",$0.193709,"64,500,000",*,"$14,875",0.14%,?
AGLC,769,AgrolifeCoin,"$56,812",$0.008591,"6,613,051",*,Low Vol,0.10%,-1.39%
BTG,1093,Bitgem,?,$0.643384,?,Low Vol,0.63%,5.47%,-12.54%
ETBS,367,Ethbits,"$1,838,350",$1.32,"1,391,604",*,"$6,131",11.51%,30.05%
GNO,50,Gnosis,"$134,827,360",$122.06,"1,104,590",*,"$348,381",-0.19%,-5.31%
BTCS,665,Bitcoin Scrypt,"$168,779",$0.010308,"16,373,800",Low Vol,0.14%,-7.78%,-0.77%
DYN,310,Dynamic,"$3,760,236",$2.07,"1,819,141",*,"$14,883",0.87%,-2.28%
TODAY,987,TodayCoin,?,$0.000959,?,$513,1.41%,-10.44%,9.56%
BTCR,788,Bitcurrency,"$45,021",$0.000265,"169,598,616",*,Low Vol,-39.04%,-48.48%
BTA,401,Bata,"$1,269,077",$0.254914,"4,978,453","$30,502",-3.90%,-1.54%,-69.45%
AIB,1011,Advanced Inte...,?,$0.005310,?,Low Vol,0.10%,1.38%,-6.05%
MTLMC3,857,Metal Music Coin,"$17,382",$0.000218,"79,719,140",Low Vol,0.10%,-17.11%,-38.16%
DIBC,762,DIBCOIN,"$60,607",$0.012121,"5,000,000",*,Low Vol,0.10%,3.39%
XOT,977,Internet of T...,?,$871.73,?,*,$796,0.10%,?
ABC,1000,Alphabit,?,$13.93,?,*,Low Vol,0.05%,-1.97%
WCT,207,Waves Communi...,"$11,495,614",$1.15,"9,993,840",*,"$7,483",-1.47%,-1.56%
HODL,484,HOdlcoin,"$325,662",$0.002398,"135,779,060",$652,0.10%,62.18%,88.56%
RAIN,307,Condensate,"$4,017,995",$0.064022,"62,759,702","$16,871",-3.27%,-13.03%,-25.72%
EQT,267,EquiTrader,"$5,838,334",$0.615979,"9,478,139","$85,539",2.70%,11.56%,8.75%
NEOS,234,NeosCoin,"$8,062,485",$2.29,"3,515,639","$73,225",0.52%,-2.47%,-20.81%
HEAT,262,HEAT,"$5,958,598",$0.203467,"29,285,328",*,"$2,795",0.03%,-23.31%
SCORE,467,Scorecoin,"$420,318",$0.013851,"30,346,591","$15,880",3.52%,-23.09%,27.51%
ZRC,309,ZrCoin,"$3,858,549",$1.06,"3,630,790",*,"$38,394",-0.07%,-2.21%
XOC,852,Xonecoin,"$18,316",$0.043609,"420,000",*,Low Vol,0.05%,30.64%
SMOKE,674,Smoke,"$148,542",$0.011102,"13,379,987",*,Low Vol,-1.23%,-13.33%
CREA,371,Creativecoin,"$1,735,245",$0.138605,"12,519,352","$2,209",1.85%,-24.37%,-33.68%
FXE,483,FuturXe,"$332,617",$1.41,"235,421",*,"$49,451",0.10%,-0.76%
ABY,274,ArtByte,"$5,600,560",$0.007067,"792,537,250","$83,540",0.72%,-0.93%,-13.73%
EXCL,283,ExclusiveCoin,"$5,028,125",$1.18,"4,270,170","$15,397",0.05%,-3.90%,-15.15%
XPD,719,PetroDollar,"$90,215",$0.001410,"63,993,275",Low Vol,0.03%,-32.49%,-8.21%
STX,127,Stox,"$27,332,522",$0.923396,"29,600,000",*,"$698,664",-0.44%,-7.03%
CACH,737,CacheCoin,"$74,142",$0.017673,"4,195,132",Low Vol,-0.13%,-33.35%,-4.19%
SMART,218,SmartCash,"$10,088,975",$0.016443,"613,565,188",*,"$25,452",-4.75%,-22.27%
TFL,306,TrueFlip,"$4,164,441",$0.666602,"6,247,267",*,"$9,137",-0.13%,-0.33%
ATX,813,Artex Coin,"$33,494",$0.001783,"18,781,750",Low Vol,2.33%,16.29%,-3.90%
CFI,99,Cofound.it,"$38,324,000",$0.117920,"325,000,000",*,"$218,932",-0.67%,-8.78%
SRC,779,SecureCoin,"$51,634",$0.006352,"8,128,391",Low Vol,-15.39%,-3.41%,-29.34%
VOX,232,Voxels,"$8,245,734",$0.039265,"210,000,000",*,"$95,738",-0.94%,-6.48%
BIRDS,1033,Birds,?,$0.000131,?,Low Vol,0.10%,23.50%,-10.08%
JINN,563,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,-4.18%
XCT,481,C-Bit,"$348,496",$0.002217,"157,223,250","$11,839",2.76%,22.56%,122.45%
IVZ,1095,InvisibleCoin,?,$0.435954,?,*,Low Vol,0.05%,?
GOLF,1074,Golfcoin,?,$0.000044,?,Low Vol,0.10%,-0.53%,1.13%
CFT,638,CryptoForecast,"$262,937",$0.005716,"46,000,000",*,Low Vol,1.27%,4.76%
CALC,906,CaliphCoin,$75,$0.000866,"87,140",Low Vol,-12.37%,-32.57%,-27.58%
PND,598,Pandacoin,"$560,938",$0.000017,"32,514,916,898",Low Vol,4.35%,4.77%,-48.44%
XAU,1057,Xaucoin,?,$0.018185,?,Low Vol,0.11%,-0.05%,4.56%
PIGGY,577,Piggycoin,"$1,027,801",$0.002119,"485,109,495",Low Vol,-1.18%,212.39%,277.30%
