symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,946,Topaz Coin,? ,$0.191764,?,Low Vol,-0.30%,191.25%,195.18%
BGR,1046,Bongger,? ,$0.000037,?,Low Vol,-0.14%,-46.87%,-23.88%
HBN,563,HoboNickels,"$455,027 ",$0.007892,"57,654,239",Low Vol,0.16%,-12.30%,59.06%
BIGUP,667,BigUp,"$90,841 ",$0.000044,"2,083,317,409",Low Vol,-0.24%,-0.02%,32.75%
EXP,131,Expanse,"$22,758,641 ",$2.88,"7,906,397","$660,535",-1.68%,-8.50%,47.26%
IMX,762,Impact,"$33,393 ",$0.000305,"109,475,407",Low Vol,-0.30%,-29.77%,12.53%
B@,533,Bankcoin,"$8,658,540 ",$0.752011,"11,513,848",*,Low Vol,-2.07%,5.31%
PAK,415,Pakcoin,"$496,660 ",$0.012354,"40,200,750","$1,830",-0.42%,-4.46%,-22.58%
BSTY,467,GlobalBoost-Y,"$167,833 ",$0.013393,"12,531,312","$1,240",-2.57%,-20.22%,-29.16%
BEST,1001,BestChain,? ,$0.000958,?,Low Vol,-0.30%,7.29%,-10.74%
DCN,327,Dentacoin,"$2,134,799 ",$0.000132,"16,177,500,000",*,"$8,465",-21.74%,-32.19%
ZNE,809,Zonecoin,"$14,737 ",$0.005707,"2,581,970",Low Vol,?,1.45%,19.73%
LINX,402,Linx,"$671,972 ",$0.120586,"5,572,550","$45,624",-2.36%,31.44%,61.83%
EGO,806,EGO,"$15,698 ",$0.000262,"60,000,001",*,Low Vol,-0.25%,?
ADK,393,Aidos Kuneen,"$810,506 ",$4.05,"200,000",*,"$191,923",-0.30%,-0.06%
PZM,209,PRIZM,"$7,836,472 ",$0.927031,"8,453,301",*,"$10,240",0.12%,-0.14%
LTBC,542,LTBcoin,"$1,407,329 ",$0.002850,"493,863,915",*,Low Vol,1.88%,-4.64%
EDRC,898,EDRCoin,? ,$0.040421,?,*,"$7,156",-38.98%,90.25%
GEERT,820,GeertCoin,"$10,427 ",$0.002048,"5,091,200",Low Vol,-0.30%,-22.90%,34.76%
DCY,409,Dinastycoin,"$546,134 ",$0.000437,"1,249,906,998",$811,-0.31%,-2.46%,33.08%
BITUSD,285,bitUSD,"$3,488,377 ",$1.01,"3,447,490",*,"$52,159",1.23%,1.15%
DCT,75,DECENT,"$62,731,442 ",$1.22,"51,306,089",*,"$1,243,700",-2.09%,-4.65%
ATMC,884,ATMCoin,? ,$0.871513,?,*,"$16,709",-0.31%,-0.06%
DCR,38,Decred,"$187,821,680 ",$33.44,"5,615,905","$1,996,840",-0.71%,8.25%,38.90%
RIC,298,Riecoin,"$3,002,850 ",$0.081988,"36,625,658","$93,632",0.25%,-5.79%,9.75%
GARY,931,President Joh...,? ,$0.074868,?,*,Low Vol,-0.24%,0.58%
ZENI,276,Zennies,"$3,926,284 ",$0.003923,"1,000,796,209",*,"$16,855",-0.30%,3.05%
OMC,1004,Omicron,? ,$0.198922,?,*,Low Vol,-0.24%,-10.61%
BNX,512,BnrtxCoin,"$42,374 ",$0.002048,"20,689,501",$617,-0.32%,-5.27%,0.09%
HAL,679,Halcyon,"$79,750 ",$0.016133,"4,943,111",Low Vol,-0.28%,-0.02%,-1.46%
PASC,244,Pascal Coin,"$5,710,607 ",$0.448873,"12,722,100","$76,172",-0.30%,-2.05%,17.09%
PASL,466,Pascal Lite,"$174,408 ",$0.057346,"3,041,350","$1,014",-14.53%,9.74%,38.81%
RISE,188,Rise,"$10,657,113 ",$0.094195,"113,139,200",*,"$44,939",-3.10%,-2.36%
THS,907,TechShares,? ,$0.700979,?,*,"$2,004",-0.24%,-0.02%
EQT,270,EquiTrader,"$4,191,604 ",$0.680216,"6,162,167","$24,426",-8.23%,-13.17%,-18.03%
BNT,55,Bancor,"$107,155,997 ",$2.63,"40,772,871",*,"$2,059,140",-0.41%,-3.11%
DASH,8,Dash,"$2,389,904,557 ",$318.06,"7,514,053","$45,694,800",0.66%,1.94%,39.14%
SIGT,278,Signatum,"$3,864,664 ",$0.051337,"75,280,144","$129,153",1.63%,-9.64%,-29.13%
BSTAR,777,Blackstar,"$27,487 ",$0.000044,"630,795,971",*,Low Vol,-0.30%,-0.06%
BNB,27,Binance Coin,"$251,966,000 ",$2.52,"100,000,000",*,"$47,767,400",-0.29%,-3.56%
ETX,970,Etherx,? ,$1.74,?,*,Low Vol,-0.32%,?
WEX,523,Wexcoin,"$14,442 ",$0.065450,"220,661",*,$845,-23.52%,-28.75%
THC,303,HempCoin,"$2,754,976 ",$0.012297,"224,041,897","$260,298",-1.14%,-5.18%,82.53%
FRAZ,496,Frazcoin,"$71,869 ",$0.013114,"5,480,572","$8,486",33.71%,-2.49%,?
E4ROW,543,E4ROW,"$1,314,825 ",$0.315457,"4,168,000",*,Low Vol,-0.51%,1.82%
PHO,731,Photon,"$48,454 ",$0.000003,"19,019,975,738",Low Vol,-0.14%,0.44%,12.57%
SPEX,638,SproutsExtreme,"$124,996 ",$0.000044,"2,866,607,586",*,Low Vol,-0.26%,-0.02%
BURST,181,Burst,"$12,090,362 ",$0.006716,"1,800,339,818","$179,682",-1.06%,-3.66%,11.79%
ZEIT,306,Zeitcoin,"$2,718,096 ",$0.000074,"36,971,139,120",$612,0.33%,12.20%,17.60%
GEO,251,GeoCoin,"$5,423,444 ",$1.71,"3,180,551","$205,978",-1.81%,-11.22%,-36.06%
KNC,797,KingN Coin,"$18,991 ",$9.47,"2,006",*,Low Vol,-0.31%,-2.40%
MALC,430,Malcoin,"$367,879 ",$6.88,"53,438",*,"$4,833",21.41%,-83.80%
SYS,74,SysCoin,"$63,069,815 ",$0.119661,"527,070,766","$640,019",1.68%,-3.19%,15.10%
QWARK,213,Qwark,"$7,341,566 ",$0.255302,"28,756,398",*,"$565,334",-5.26%,-1.06%
CCN,576,Cannacoin,"$344,197 ",$0.073255,"4,698,620",Low Vol,-0.25%,-3.52%,144.05%
MZC,439,MazaCoin,"$333,488 ",$0.000305,"1,092,618,137",$798,-2.23%,-0.42%,-3.73%
KIC,621,KibiCoin,"$151,489 ",$0.010305,"14,701,000",Low Vol,5.38%,-4.41%,-1.21%
DRM,653,Dreamcoin,"$105,019 ",$0.042878,"2,449,219",*,Low Vol,-0.32%,?
CNNC,649,Cannation,"$109,079 ",$0.044039,"2,476,893",Low Vol,-0.01%,-36.86%,-36.69%
RAREPEPEP,557,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,620,Emerald Crypto,"$152,265 ",$0.007965,"19,117,129",Low Vol,1.92%,-14.27%,-4.17%
DMB,531,Digital Money...,$459 ,$0.001089,"421,300",$976,-0.31%,28.62%,14.26%
Q2C,587,QubitCoin,"$248,657 ",$0.001003,"247,940,109",Low Vol,-0.26%,4.52%,-8.19%
DMD,185,Diamond,"$11,282,006 ",$5.02,"2,247,918","$29,154",-0.82%,-3.14%,13.21%
CRW,139,Crown,"$20,184,903 ",$1.35,"14,950,230","$248,413",0.10%,9.29%,1.21%
EMC,82,Emercoin,"$53,226,448 ",$1.31,"40,586,263","$2,682,240",-1.24%,12.31%,52.39%
EMB,356,EmberCoin,"$1,481,541 ",$0.000132,"11,216,742,347",*,"$60,386",-24.64%,-12.48%
FRGC,856,Fargocoin,? ,$7.25,?,"$570,540",-0.09%,1.00%,-6.90%
BELA,245,Bela,"$5,597,473 ",$0.150513,"37,189,300","$76,605",-1.00%,-4.71%,-21.61%
SKY,142,Skycoin,"$19,893,515 ",$3.40,"5,859,530",*,"$58,616",-0.41%,-11.58%
SYNC,1058,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,696,Sterlingcoin,"$68,917 ",$0.016495,"4,178,014",Low Vol,-0.19%,-24.49%,-43.86%
CRB,202,Creditbit,"$8,604,787 ",$0.724587,"11,875,437",*,"$498,493",0.75%,0.63%
GBT,772,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,?,-0.03%
EMV,536,Ethereum Movi...,"$3,793,813 ",$0.569072,"6,666,666",*,Low Vol,-0.51%,-48.58%
EMP,911,EMoneyPower,? ,$0.110639,?,*,"$1,329",-0.30%,-11.59%
SYNX,302,Syndicate,"$2,846,076 ",$0.195048,"14,591,670",*,"$344,457",-0.07%,-3.19%
TRST,124,WeTrust,"$25,018,138 ",$0.271501,"92,147,500",*,"$807,672",-4.33%,8.29%
ROUND,92,Round,"$38,034,610 ",$0.044747,"850,000,000",*,"$233,565",-0.28%,-0.57%
BOAT,510,Doubloon,"$45,857 ",$0.002472,"18,547,845","$2,336",-2.97%,40.62%,132.63%
CRM,360,Cream,"$1,437,148 ",$0.032725,"43,915,491","$28,254",-10.95%,11.96%,99.03%
PR,654,Prototanium,"$104,962 ",$0.537804,"195,169",Low Vol,-0.20%,-0.70%,29.09%
DAXX,269,DaxxCoin,"$4,288,928 ",$0.008867,"483,693,820","$3,322",0.13%,-12.47%,-19.71%
ACOIN,680,Acoin,"$78,695 ",$0.064500,"1,220,085",Low Vol,2.43%,-0.62%,-34.87%
XDN,162,DigitalNote,"$15,352,347 ",$0.002230,"6,885,695,758","$1,443,600",-0.88%,-1.66%,15.97%
PX,672,PX,"$82,490 ",$0.000959,"85,990,721",Low Vol,-0.26%,-4.37%,29.98%
TCR,1034,TheCreed,? ,$0.000262,?,Low Vol,-0.26%,?,-8.85%
POKE,1005,PokeCoin,? ,$0.000087,?,Low Vol,-0.24%,-33.35%,6.35%
808,389,808Coin,"$839,606 ",$0.001135,"739,460,535","$5,689",-0.78%,2.68%,28.13%
CLUB,870,ClubCoin,? ,$0.436902,?,*,"$51,512",-0.23%,-0.85%
QBT,1048,Cubits,? ,$0.000964,?,Low Vol,-0.02%,-40.14%,-46.32%
BUN,635,BunnyCoin,"$125,968 ",$0.000001,"101,889,761,916",Low Vol,-5.34%,7.42%,-13.30%
UNIC,616,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,?,0.21%,28.88%
PI,988,PiCoin,? ,$0.003181,?,Low Vol,-0.30%,-37.11%,-21.00%
SWIFT,258,Bitswift,"$4,911,255 ",$1.21,"4,066,012",*,"$41,746",-0.26%,-1.53%
TCC,102,The ChampCoin,"$33,044,684 ",$0.200361,"164,925,727","$1,235,170",0.60%,12.32%,-6.01%
XRL,90,Rialto,"$38,786,351 ",$0.505178,"76,777,594",*,"$326,353",-4.92%,14.06%
FLASH,906,Flash,? ,$0.004968,?,*,"$2,086",-1.60%,-1.36%
TAGR,770,TAGRcoin,"$32,035 ",$0.000828,"38,669,634",*,Low Vol,?,-0.03%
XRE,666,RevolverCoin,"$91,276 ",$0.004142,"22,034,702",Low Vol,-0.24%,-1.41%,6.53%
ZOI,424,Zoin,"$419,275 ",$0.032262,"12,995,850","$7,734",-11.14%,9.47%,5.71%
XRA,468,Ratecoin,"$161,062 ",$0.001463,"110,091,884",*,$805,-0.24%,0.34%
XRC,819,Rawcoin,"$10,507 ",$0.014906,"704,882",Low Vol,-0.19%,-8.69%,67.23%
XRB,164,RaiBlocks,"$14,915,428 ",$0.139110,"107,220,383","$78,834",-0.32%,4.32%,-2.77%
SHELL,1074,ShellCoin,? ,$0.022033,?,*,Low Vol,?,?
EFL,347,e-Gulden,"$1,829,377 ",$0.118485,"15,439,733",**,"$37,745",-0.47%,5.26%
FUNC,551,FUNCoin,"$716,217 ",$0.122460,"5,848,581",*,Low Vol,-0.99%,-2.21%
VISIO,335,Visio,"$1,998,632 ",$0.039407,"50,718,217",*,"$2,032",-0.30%,-25.43%
FOOT,569,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.83%
9COIN,950,9COIN,? ,$0.001002,?,*,Low Vol,-15.07%,-30.35%
XRP,4,Ripple,"$8,419,195,706 ",$0.219571,"38,343,841,883",*,"$463,182,000",0.55%,3.54%
FUNK,622,The Cypherfunks,"$150,008 ",$0.000003,"45,176,320,000",Low Vol,14.94%,3.35%,49.65%
SANDG,817,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,-0.02%,11.80%
YES,981,Yescoin,? ,$0.000031,?,Low Vol,4.69%,-25.47%,80.03%
LDCN,918,LandCoin,? ,$0.006049,?,*,$915,2.46%,2.31%
ANC,444,Anoncoin,"$306,697 ",$0.145332,"2,110,317",$645,-0.62%,10.58%,62.32%
PSB,463,Pesobit,"$180,558 ",$0.005451,"33,126,838",*,$945,-0.24%,0.00%
FRST,99,FirstCoin,"$34,658,542 ",$5.43,"6,377,351","$411,899",-0.31%,-7.15%,11.29%
ANTI,728,AntiBitcoin,"$48,739 ",$0.002791,"17,465,159",Low Vol,-0.24%,8.45%,20.79%
SJCX,860,Storjcoin X,? ,$0.913506,?,*,"$134,991",0.67%,-4.55%
DRAGON,833,BTCDragon,"$2,709 ",$0.006719,"403,189",*,Low Vol,-0.66%,-3.67%
ANT,60,Aragon,"$93,329,278 ",$2.78,"33,605,167",*,"$378,442",0.24%,-0.55%
WINK,992,Wink,? ,$0.000206,?,*,Low Vol,-4.11%,-5.67%
BLN,879,Bolenum,? ,$0.014816,?,*,"$25,742",2.71%,104.02%
NVC,272,Novacoin,"$4,165,939 ",$2.29,"1,816,910","$7,528",-0.16%,-0.16%,2.12%
WYV,735,Wyvern,"$44,728 ",$0.030547,"1,464,258",*,Low Vol,-0.31%,-0.06%
RNS,368,Renos,"$1,236,747 ",$0.037077,"33,356,077",*,"$4,848",4.86%,-6.32%
XRY,985,Royalties,? ,$0.107762,?,Low Vol,-0.30%,22.29%,-12.12%
KURT,487,Kurrent,"$108,781 ",$0.010966,"9,919,485","$1,662",-0.26%,0.57%,13.60%
ETP,73,Metaverse ETP,"$67,865,766 ",$3.00,"22,600,000","$271,807",-2.08%,-1.41%,-12.66%
KMD,50,Komodo,"$134,078,855 ",$1.33,"100,945,510","$319,773",0.51%,-1.07%,4.64%
BCH,3,Bitcoin Cash,"$10,646,999,598 ",$643.74,"16,539,363","$350,745,000",0.13%,1.63%,-4.56%
VUC,372,Virta Unique ...,"$1,099,223 ",$0.018143,"60,584,975","$259,833",8.17%,53.02%,104.39%
ETT,254,EncryptoTel,"$5,294,926 ",$0.085222,"62,131,190",*,"$7,933",-0.32%,-2.56%
WARP,792,WARP,"$21,872 ",$0.019971,"1,095,224",*,Low Vol,-0.26%,-0.02%
BCF,474,BitcoinFast,"$132,141 ",$0.034883,"3,788,099",**,"$1,956",-0.24%,6.29%
MSCN,499,Master Swiscoin,"$68,326 ",$0.001607,"42,522,500",*,"$1,089",-0.21%,1.37%
ZHS,838,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,568,Devcoin,"$428,139 ",$0.000029,"14,520,652,500",Low Vol,-0.04%,-8.25%,14.52%
BCC,12,BitConnect,"$880,823,353 ",$135.11,"6,519,209","$9,407,010",34.37%,5.45%,12.21%
ETB,752,Ethbits,"$38,264 ",$0.131577,"290,811",*,Low Vol,-0.51%,0.86%
ETC,11,Ethereum Classic,"$1,453,430,037 ",$15.32,"94,886,277","$45,234,600",0.21%,0.78%,10.45%
COE,324,CoEval,"$2,204,165 ",$51.54,"42,770",*,"$17,469",-14.67%,-17.69%
BCY,186,Bitcrystals,"$11,109,069 ",$0.477842,"23,248,415",*,"$404,286",-3.98%,12.96%
GOLF,1030,Golfcoin,? ,$0.000044,?,Low Vol,-0.24%,?,?
ETH,2,Ethereum,"$31,184,543,563 ",$330.89,"94,245,582","$737,827,000",-0.34%,1.27%,11.27%
IOP,855,Internet of P...,? ,$0.828434,?,"$615,645",-2.50%,45.17%,28.87%
EGG,997,EggCoin,? ,$0.016395,?,*,Low Vol,-0.24%,-3.60%
CON,652,PayCon,"$105,492 ",$0.004578,"23,042,604",*,Low Vol,-0.33%,31.31%
VRS,502,Veros,"$64,607 ",$0.000436,"148,104,141",*,$809,-0.32%,2.24%
ZBC,872,Zilbercoin,? ,$0.386551,?,*,"$50,791",-0.30%,3.33%
DALC,455,Dalecoin,"$211,495 ",$2.46,"85,950",*,"$84,431",1.16%,131.54%
RIYA,544,Etheriya,"$1,235,049 ",$0.780920,"1,581,531",*,Low Vol,-0.77%,31.88%
CASH,769,Cashcoin,"$32,062 ",$0.001177,"27,251,500",Low Vol,-0.31%,-27.07%,120.70%
SPT,711,Spots,"$61,292 ",$0.002736,"22,406,021",Low Vol,-0.26%,-7.71%,-18.67%
VRC,201,VeriCoin,"$8,663,476 ",$0.285441,"30,351,198","$320,511",-0.41%,6.01%,23.20%
UNIT,701,Universal Cur...,"$66,559 ",$0.005102,"13,046,431",Low Vol,-6.55%,-17.21%,-7.24%
QORA,983,Qora,? ,$0.180207,?,*,Low Vol,0.28%,-2.00%
C2,619,Coin2.1,"$152,578 ",$0.001526,"99,976,323",*,Low Vol,-0.25%,-5.39%
VRM,301,VeriumReserve,"$2,918,600 ",$2.34,"1,246,093","$40,111",-0.29%,0.33%,-3.78%
TROPTIONS,1067,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,473,Cryptojacks,"$133,171 ",$0.000328,"406,568,581",$549,-0.24%,15.14%,-7.47%
LEPEN,1006,LePen,? ,$0.000049,?,*,Low Vol,-0.36%,-38.23%
MST,719,MustangCoin,"$53,907 ",$0.085565,"630,010",Low Vol,1.17%,54.29%,4.06%
MOTO,953,Motocoin,? ,$0.003125,?,Low Vol,-0.24%,-3.63%,9.53%
FAIR,101,FairCoin,"$33,284,391 ",$0.625719,"53,193,831",*,"$9,548",-0.24%,-0.45%
DIME,221,Dimecoin,"$6,939,854 ",$0.000013,"532,838,888,720","$4,395",-2.48%,-43.86%,104.93%
CC,1019,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.32%,-0.06%
KRS,864,Krypstal,? ,$0.089849,?,*,"$118,034",0.01%,-3.69%
NDC,226,NEVERDIE,"$6,528,222 ",$0.159209,"41,004,100",*,"$44,307",-8.38%,-12.08%
XMG,354,Magi,"$1,638,769 ",$0.225312,"7,273,333","$122,652",1.21%,2.49%,-14.41%
CF,530,Californium,"$4,748 ",$0.042732,"111,110",$516,-0.24%,-19.12%,1.54%
UTA,912,UtaCoin,? ,$0.006406,?,*,"$1,170",109.36%,-33.77%
HYPER,903,Hyper,? ,$0.040770,?,"$2,437",-0.24%,-0.12%,19.67%
XMY,281,Myriad,"$3,630,247 ",$0.002408,"1,507,427,250","$539,993",5.11%,5.93%,-6.81%
WAY,618,WayGuide,"$152,676 ",$0.001526,"100,040,708",*,Low Vol,-0.24%,-0.20%
KRB,425,Karbowanec,"$407,854 ",$0.097640,"4,177,134","$6,900",-0.25%,0.47%,16.01%
MOIN,386,Moin,"$951,977 ",$0.134014,"7,103,566",*,"$4,488",0.65%,14.28%
XMR,10,Monero,"$1,616,397,300 ",$108.09,"14,953,626","$101,767,000",1.75%,25.22%,120.51%
1CR,788,1CRedit,"$23,267 ",$0.263761,"88,213",Low Vol,-0.24%,-21.78%,348.69%
PLU,193,Pluton,"$10,074,109 ",$11.85,"850,000",*,"$137,024",-0.07%,1.78%
NMR,88,Numeraire,"$44,148,948 ",$35.25,"1,252,303",*,"$784,684",-0.30%,-0.86%
PLR,71,Pillar,"$69,252,400 ",$0.123665,"560,000,000",*,"$116,406",2.22%,-4.20%
SNRG,257,Synergy,"$4,995,026 ",$1.67,"2,988,063",*,"$171,116",-0.67%,-8.89%
UFO,566,UFO Coin,"$443,156 ",$0.000131,"3,387,735,012",Low Vol,-0.25%,49.97%,59.52%
DRACO,369,DT Token,"$1,228,667 ",$0.013822,"88,888,888",*,"$36,730",-1.49%,-2.08%
CDN,555,Canada eCoin,"$602,077 ",$0.006181,"97,415,544",Low Vol,-0.09%,-2.36%,-8.00%
CASINO,560,Casino,"$490,489 ",$0.490489,"1,000,000",*,Low Vol,-0.66%,-29.68%
BIRDS,978,Birds,? ,$0.000077,?,Low Vol,-0.31%,-31.93%,-5.87%
CDT,850,CoinDash,? ,$0.123177,?,*,"$1,561,780",2.09%,-2.90%
TESLA,909,TeslaCoilCoin,? ,$0.806676,?,*,"$1,678",-0.26%,-0.70%
NMC,111,Namecoin,"$28,219,617 ",$1.91,"14,736,400","$167,562",0.67%,1.03%,12.82%
RUP,481,Rupee,"$120,775 ",$0.005518,"21,887,650",$748,-1.35%,39.94%,31.81%
XBTC21,723,Bitcoin 21,"$51,943 ",$0.065493,"793,108",*,Low Vol,-0.24%,-41.09%
TELL,989,Tellurion,? ,$0.000072,?,Low Vol,-21.06%,-0.85%,-3.85%
PRES,923,President Trump,? ,$0.003294,?,*,$597,-0.24%,-7.12%
ASC,976,AsicCoin,? ,$0.000504,?,Low Vol,-0.17%,382.73%,?
FRWC,1040,FrankyWillCoin,? ,$0.001570,?,Low Vol,-0.26%,-0.02%,17.46%
STEPS,755,Steps,"$36,546 ",$0.001962,"18,625,017",*,Low Vol,-0.24%,2.25%
LOG,381,Woodcoin,"$981,378 ",$0.122135,"8,035,193","$6,145",-0.99%,-5.70%,9.09%
GNT,29,Golem,"$245,239,623 ",$0.294394,"833,032,000",*,"$6,128,960",0.37%,-5.43%
ALTC,818,Antilitecoin,"$10,993 ",$0.000349,"31,512,613",Low Vol,-0.16%,-1.36%,-29.10%
BXT,590,BitTokens,"$232,243 ",$0.416209,"557,997",Low Vol,-0.26%,57.12%,99.81%
INSN,323,InsaneCoin,"$2,216,425 ",$0.135749,"16,327,375","$10,906",7.77%,-9.97%,1.07%
ANI,1015,Animecoin,? ,$0.000087,?,Low Vol,-0.24%,-51.83%,-12.89%
HYP,374,HyperStake,"$1,066,424 ",$0.001094,"974,517,137",*,"$1,342",-3.78%,5.63%
RCN,1010,Rcoin,? ,$0.000044,?,Low Vol,-0.24%,-0.02%,6.35%
DIX,786,Dix Asset,"$23,530 ",$2.4e-07,"100,000,000,000",*,Low Vol,-7.99%,-11.44%
LOT,612,LottoCoin,"$163,498 ",$0.000011,"14,491,014,421",Low Vol,-0.12%,1.84%,5.81%
EB3,106,EB3 Coin,"$29,591,039 ",$0.402987,"73,429,264","$197,920",0.76%,-1.53%,-20.05%
WSX,958,WeAreSatoshi,? ,$0.003052,?,Low Vol,-0.25%,7.67%,92.07%
BXC,966,Bitcedi,? ,$0.003141,?,Low Vol,-0.23%,-9.90%,-37.35%
ARCO,663,AquariusCoin,"$95,200 ",$0.070713,"1,346,299",*,Low Vol,-0.77%,-14.37%
GNO,43,Gnosis,"$176,171,059 ",$159.49,"1,104,590",*,"$691,652",1.18%,0.51%
PIZZA,836,PizzaCoin,"$2,223 ",$0.001613,"1,377,917",Low Vol,-0.26%,-2.65%,17.03%
PPC,83,Peercoin,"$51,125,416 ",$2.11,"24,286,109","$4,017,470",-0.02%,24.43%,35.39%
SAFEX,118,Safe Exchange...,"$26,335,236 ",$0.012263,"2,147,483,647",*,"$525,549",-2.21%,-5.16%
MBI,384,Monster Byte,"$976,343 ",$0.058037,"16,822,736",*,$701,-0.19%,0.68%
GAY,938,GAY Money,? ,$0.071467,?,Low Vol,-2.32%,-1.57%,-17.03%
TCOIN,933,T-coin,? ,$0.000085,?,Low Vol,-0.29%,-34.89%,1.78%
QRK,246,Quark,"$5,564,016 ",$0.022118,"251,565,093","$41,735",1.27%,-1.28%,-0.46%
QRL,109,Quantum Resis...,"$29,007,888 ",$0.557844,"52,000,000",*,"$300,826",-0.19%,-8.36%
TERA,905,TeraCoin,? ,$0.000784,?,"$2,185",-0.30%,-5.32%,-11.20%
QCN,477,QuazarCoin,"$131,791 ",$0.021802,"6,044,911","$1,109",-8.12%,-6.26%,-35.97%
DGCS,839,Digital Credits,"$2,032 ",$0.000349,"5,826,388",Low Vol,-0.26%,0.00%,35.05%
GAM,184,Gambit,"$11,361,151 ",$9.54,"1,191,315",*,"$7,613",-0.24%,-0.59%
PSY,1065,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-16.15%
VEC2,664,Vector,"$93,925 ",$0.005799,"16,195,751",Low Vol,-0.26%,-0.46%,88.59%
DBIX,207,DubaiCoin,"$7,885,296 ",$7.71,"1,022,665","$72,052",-2.21%,-13.02%,-13.05%
FAL,891,Falcoin,? ,$1.69,?,"$11,854",8.34%,6.29%,17.09%
PPT,42,Populous,"$181,921,580 ",$4.41,"41,252,246",*,"$415,609",-0.22%,-0.44%
BUCKS,686,SwagBucks,"$75,921 ",$0.300126,"252,963",Low Vol,-0.57%,-28.95%,-43.06%
PPY,136,Peerplays,"$20,713,032 ",$5.51,"3,758,844",*,"$577,213",1.66%,2.69%
BVC,695,BeaverCoin,"$69,708 ",$0.022376,"3,115,258",Low Vol,0.67%,-5.38%,44.60%
IBANK,787,iBank,"$23,274 ",$0.005142,"4,526,324",Low Vol,-0.30%,9.19%,35.81%
G3N,513,G3N,"$42,078 ",$0.005565,"7,561,891",$599,-0.24%,-1.60%,12.33%
GBYTE,37,Byteball,"$188,075,669 ",$357.34,"526,327",*,"$720,729",-1.62%,-2.49%
UTC,573,UltraCoin,"$361,572 ",$0.008252,"43,817,157",Low Vol,-0.28%,18.18%,20.96%
GOOD,629,Good Karma,"$134,624 ",$0.000305,"441,349,000",*,Low Vol,-0.30%,-12.56%
BURN,1066,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1047,Wowcoin,? ,$0.000053,?,Low Vol,-0.02%,-1.25%,12.02%
YOG,924,Yogold,? ,$0.001002,?,*,$519,-26.03%,-88.79%
XVP,396,Virtacoinplus,"$740,607 ",$0.081076,"9,134,750",$987,-0.19%,-3.48%,48.13%
XVS,438,Vsync,"$340,366 ",$0.003185,"106,872,135","$3,786",1.84%,-6.01%,58.06%
YOC,436,Yocoin,"$342,092 ",$0.003239,"105,618,830",*,"$4,122",-4.35%,53.66%
DPAY,801,DPAY,"$17,342 ",$0.000218,"79,541,001",Low Vol,-0.25%,-16.68%,77.24%
GMB,1072,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,440,BritCoin,"$328,290 ",$0.015436,"21,268,092","$1,505",-0.24%,-11.73%,-28.88%
VOLT,824,Bitvolt,"$7,244 ",$0.000479,"15,112,554",*,Low Vol,-0.31%,-22.71%
IRL,1027,IrishCoin,? ,$0.001352,?,**,Low Vol,8.79%,7.81%
HTML5,235,HTMLCOIN,"$6,222,131 ",$0.000153,"40,659,020,000","$262,182",-6.55%,13.26%,100.37%
MTL,39,Metal,"$187,029,334 ",$9.69,"19,300,994",*,"$910,473",-0.80%,-2.32%
MTM,658,MTMGaming,"$100,306 ",$0.033435,"3,000,000",*,Low Vol,-3.83%,-7.65%
HPC,391,Happycoin,"$824,462 ",$0.069913,"11,792,680","$1,974",-1.79%,7.69%,17.39%
SOCC,775,SocialCoin,"$28,752 ",$0.020939,"1,373,104",Low Vol,-0.30%,-0.09%,56.90%
XVC,252,Vcash,"$5,376,644 ",$0.352464,"15,254,447","$68,981",5.10%,28.05%,49.91%
HILL,990,President Cli...,? ,$0.000044,?,*,Low Vol,-0.24%,0.49%
XVE,965,The Vegan Ini...,? ,$0.000174,?,*,Low Vol,-0.30%,-57.92%
INF,849,InfChain,? ,$0.027516,?,"$1,577,280",0.00%,-2.36%,-7.09%
XVG,105,Verge,"$29,833,796 ",$0.002225,"13,409,472,280","$708,768",-1.31%,-5.82%,9.75%
BSD,223,BitSend,"$6,822,089 ",$0.420379,"16,228,425","$595,060",-3.02%,-6.14%,41.68%
PINK,263,PinkCoin,"$4,503,013 ",$0.012928,"348,303,950","$94,696",-0.49%,-2.01%,12.15%
ECA,631,Electra,"$130,815 ",$0.000006,"20,161,316,497",Low Vol,-0.56%,-2.12%,-77.75%
XQN,1041,Quotient,? ,$0.004622,?,*,Low Vol,-0.09%,-0.02%
MOJO,475,MojoCoin,"$132,064 ",$0.010922,"12,092,094",*,"$3,009",-0.25%,-2.05%
