symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECOB,229,Ecobit,"$7,921,956",$0.017824,"444,444,444",*,"$1,384",0.14%,7.29%
GAS,31,Gas,"$185,495,541",$21.68,"8,556,857",*,"$963,294",-0.20%,-7.95%
ROYAL,1032,RoyalCoin,?,$0.004586,?,Low Vol,0.10%,8.08%,90.45%
NODC,893,NodeCoin,"$5,267",$0.003138,"1,678,439",Low Vol,0.14%,?,-31.09%
LINK,45,ChainLink,"$130,928,000",$0.374080,"350,000,000",*,"$6,769,420",-1.38%,-8.40%
LIR,856,LetItRide,"$19,143",$0.000531,"36,050,771",*,Low Vol,0.10%,15.12%
LINDA,389,Linda,"$1,407,012",$0.000234,"6,003,429,666","$10,119",0.18%,-3.73%,-2.24%
EGC,341,EverGreenCoin,"$2,540,252",$0.190691,"13,321,301","$60,973",2.43%,-5.05%,-15.60%
ZNY,561,Bitzeny,"$80,304",$0.001062,"75,614,500",$960,0.14%,-8.93%,21.73%
GAP,777,Gapcoin,"$57,034",$0.004876,"11,697,870",Low Vol,0.10%,-9.96%,-7.27%
EGG,1125,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,775,PonziCoin,"$58,819",$0.068307,"861,099",Low Vol,0.14%,5.78%,10.26%
MBRS,321,Embers,"$3,201,280",$0.064026,"50,000,000",*,"$16,773",0.23%,29.78%
IMPS,852,ImpulseCoin,"$20,524",$0.001014,"20,245,510",Low Vol,0.14%,22.10%,25.29%
BITOK,1021,Bitok,?,$0.000048,?,*,Low Vol,0.14%,5.29%
WTT,377,Giga Watt Token,"$1,563,147",$1.74,"900,000",*,"$10,786",5.30%,5.37%
SAN,164,Santiment Net...,"$15,332,703",$0.272674,"56,230,895",*,"$361,439",-0.97%,-6.32%
PRC,558,PRCoin,"$84,619",$0.006131,"13,802,400","$27,632",-4.25%,29.04%,-9.77%
COAL,806,BitCoal,"$39,405",$0.008757,"4,500,000",Low Vol,0.11%,10.37%,?
SAC,543,SACoin,"$126,536",$0.053584,"2,361,470","$1,197",0.14%,-3.28%,-10.24%
PRO,272,Propy,"$5,039,004",$0.358464,"14,057,212",*,"$101,310",0.89%,-12.58%
STRAT,20,Stratis,"$331,737,114",$3.37,"98,575,792",*,"$7,581,480",0.30%,-5.49%
PLBT,171,Polybius,"$13,836,569",$3.63,"3,808,454",*,"$27,640",0.16%,1.50%
PUTIC,697,Putin Classic,"$131,776",$0.003847,"34,256,644",?,?,?,-12.13%
VIDZ,677,PureVidz,"$170,240",$0.001359,"125,279,775",*,Low Vol,0.14%,13.45%
LBC,190,LBRY Credits,"$11,539,119",$0.168394,"68,524,524","$578,539",2.02%,-8.52%,-24.73%
WTC,36,Walton,"$160,534,737",$6.45,"24,898,178",*,"$13,584,500",1.45%,-10.73%
XZC,114,ZCoin,"$29,308,561",$9.23,"3,175,999","$851,803",-0.48%,-1.71%,-23.87%
RC,658,RussiaCoin,"$251,706",$0.030634,"8,216,446",Low Vol,1.46%,-48.85%,-36.54%
XAUR,143,Xaurum,"$20,775,530",$0.163446,"127,109,445",*,"$97,214",1.34%,6.36%
PRX,842,Printerium,"$27,392",$0.002317,"11,821,728",Low Vol,0.14%,-6.79%,16.31%
BLRY,782,BillaryCoin,"$51,367",$0.005713,"8,990,536",Low Vol,?,-0.91%,-11.22%
V,506,Version,"$304,461",$0.000662,"460,072,726",$679,0.17%,11.13%,21.76%
CHC,323,ChainCoin,"$3,119,365",$0.198415,"15,721,415","$18,551",3.17%,-14.38%,-21.25%
XID,1089,International...,?,$0.006034,?,Low Vol,0.10%,30.82%,3.41%
FLY,664,Flycoin,"$226,209",$1.07,"210,806",*,Low Vol,0.14%,0.96%
URC,771,Unrealcoin,"$62,393",$0.008882,"7,024,402",Low Vol,0.10%,3.54%,?
MRT,420,Miners' Rewar...,"$1,047,520",$0.104752,"10,000,000",*,"$11,333",2.36%,-4.53%
URO,797,Uro,"$42,817",$0.035465,"1,207,310",Low Vol,?,1.04%,7.13%
ACN,1072,Avoncoin,?,$0.000338,?,*,Low Vol,0.10%,4.65%
GSR,955,GeyserCoin,?,$0.024185,?,"$7,505",0.10%,3.83%,?
ARB,817,ARbit,"$36,534",$0.004924,"7,419,750",Low Vol,0.11%,-11.04%,-34.01%
QBC,1091,Quebecoin,?,$0.000869,?,Low Vol,0.14%,-5.80%,-9.78%
NEVA,800,NevaCoin,"$40,456",$0.017696,"2,286,190",Low Vol,0.14%,-7.93%,6.34%
020,749,020LondonCoin,"$78,602",$5e-07,"156,577,550,248",Low Vol,0.17%,-5.19%,-6.49%
KEK,456,KekCoin,"$651,535",$0.063721,"10,224,808",*,"$1,228",0.14%,10.25%
QBK,822,Qibuck Asset,"$36,010",$0.021921,"1,642,679",*,Low Vol,2.23%,-8.13%
PPY,213,Peerplays,"$9,686,160",$2.54,"3,812,593",*,"$9,113",1.46%,-5.15%
BASH,355,LuckChain,"$2,127,421",$0.002996,"710,158,205","$4,272",0.21%,17.99%,7.05%
MRC,1149,microCoin,?,$0.000046,?,*,?,?,0.16%
VIB,155,Viberate,"$18,240,740",$0.130291,"140,000,000",*,"$244,567",4.87%,-11.20%
APX,303,APX,"$3,842,937",$5.47,"703,179",*,"$89,062",0.01%,-11.17%
VIA,132,Viacoin,"$22,571,412",$0.987749,"22,851,364","$519,220",-0.03%,-3.90%,-32.32%
TRUMP,495,TrumpCoin,"$377,068",$0.057609,"6,545,351","$101,458",-0.65%,13.52%,-3.75%
APW,600,AppleCoin,$453,$0.009800,"46,229","$15,021",-33.81%,-58.46%,-97.96%
DBG,1101,Digital Bulli...,?,$0.002800,?,*,Low Vol,0.14%,6.49%
ARC,605,Arcade Token,"$4,720,983",$2.52,"1,874,432",*,Low Vol,0.24%,-3.28%
HONEY,701,Honey,"$129,045",$0.502361,"256,878",Low Vol,0.14%,-36.22%,12.60%
MAY,524,Theresa May Coin,"$183,484",$0.008679,"21,141,000","$2,536",0.12%,-2.59%,22.92%
VIP,838,VIP Tokens,"$28,199",$0.000338,"83,450,403",*,Low Vol,0.14%,-8.43%
TAAS,96,TaaS,"$38,180,143",$4.69,"8,146,001",*,"$226,377",-0.07%,5.83%
MONEY,1039,MoneyCoin,?,$0.000048,?,Low Vol,0.14%,4.65%,-44.87%
APC,991,AlpaCoin,?,$0.201976,?,$892,0.10%,-24.68%,-19.46%
SFE,1135,SafeCoin,?,$0.000046,?,Low Vol,?,0.65%,?
SKR,1051,Sakuracoin,?,$0.001302,?,Low Vol,0.20%,0.97%,5.17%
SFC,861,Solarflarecoin,"$18,095",$0.001285,"14,083,450",Low Vol,0.15%,8.13%,4.84%
KICK,117,KickCoin,"$28,337,134",$0.088240,"321,137,782",*,"$94,928",5.13%,-1.21%
IFT,200,InvestFeed,"$10,837,098",$0.056626,"191,381,257",*,"$144,464",2.90%,7.35%
XLM,21,Stellar Lumens,"$289,288,485",$0.017440,"16,587,642,475",*,"$30,225,400",1.52%,-8.63%
OCL,368,Oceanlab,"$1,816,922",$0.039074,"46,500,000",*,"$14,570",-12.28%,-5.67%
COLX,929,ColossusCoinXT,?,$0.000144,?,"$44,193",-2.98%,-28.84%,17.29%
KORE,191,Kore,"$11,506,051",$5.82,"1,978,021",*,"$678,346",1.70%,-16.53%
BAC,1138,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-17.88%
XLC,1025,LeviarCoin,?,$0.030663,?,*,Low Vol,-4.31%,-31.55%
GOLOS,205,Golos,"$10,652,292",$0.085548,"124,518,891","$20,611",0.23%,-8.98%,-17.85%
VC,692,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,0.82%,11.45%
EFYT,1000,Ergo,?,$6.67,?,*,$694,1.25%,8.40%
BLOCKPAY,508,BlockPay,"$294,139",$0.054186,"5,428,300",*,$766,1.28%,-14.49%
FUN,62,FunFair,"$90,586,000",$0.022646,"4,000,000,000",*,"$1,752,390",0.56%,-6.76%
OCOW,1146,OCOW,?,$0.003128,?,Low Vol,?,2.75%,?
OCT,307,OracleChain,"$3,535,710",$0.117857,"30,000,000",*,"$4,151",0.45%,-6.16%
STA,342,Starta,"$2,520,866",$0.497823,"5,063,779",*,"$17,666",1.78%,-10.49%
BMC,122,Blackmoon Crypto,"$24,855,328",$0.827153,"30,049,251",*,"$609,809",1.27%,7.27%
XMCC,396,MonacoCoin,"$1,344,029",$0.596914,"2,251,629","$8,944",-1.63%,-8.66%,-5.70%
SLING,765,Sling,"$64,917",$0.060438,"1,074,095",*,Low Vol,0.11%,-3.65%
TKN,112,TokenCard,"$30,559,233",$1.29,"23,644,056",*,"$718,052",0.62%,-3.50%
PLNC,761,PLNcoin,"$68,473",$0.004007,"17,089,600",Low Vol,0.10%,?,-19.72%
OX,966,OX Fina,?,$0.014429,?,*,"$2,839",0.14%,-2.21%
HMP,699,HempCoin,"$130,980",$0.000097,"1,356,645,470",Low Vol,0.14%,4.65%,-20.11%
HMQ,168,Humaniq,"$14,683,976",$0.090164,"162,858,880",*,"$215,294",-0.15%,-4.65%
DENT,287,Dent,"$4,331,820",$0.000408,"10,614,760,961",*,"$8,867",0.14%,-27.61%
PKB,404,ParkByte,"$1,207,080",$0.253374,"4,764,026",*,"$16,050",1.89%,-8.50%
TKR,427,Trackr,"$972,206",$0.083141,"11,693,528",*,"$32,255",7.45%,-2.21%
TKS,373,Tokes,"$1,724,131",$1.52,"1,133,007",*,"$37,063",0.61%,6.02%
NLG,103,Gulden,"$36,169,599",$0.102130,"354,152,545","$230,562",0.72%,-7.16%,-22.22%
DBTC,786,Debitcoin,"$48,074",$0.002671,"17,999,340",Low Vol,0.10%,-19.65%,-25.79%
HMC,598,HarmonyCoin,"$2,009",$0.005184,"387,630","$13,338",3.69%,9.39%,20.76%
DLC,706,Dollarcoin,"$123,092",$0.013517,"9,106,714",Low Vol,0.14%,-2.32%,36.42%
EL,533,Elcoin,"$156,818",$0.013990,"11,208,967",*,$544,-5.02%,-10.03%
GCC,752,GuccioneCoin,"$73,444",$0.003621,"20,285,537",*,Low Vol,0.10%,10.94%
611,785,SixEleven,"$49,035",$0.115274,"425,377",Low Vol,0.14%,-4.94%,0.87%
CCT,941,Crystal Clear ,?,$2.70,?,*,"$18,960",2.70%,?
LAZ,1142,Lazaruscoin,?,$0.001432,?,*,Low Vol,?,3.51%
PRM,1130,PrismChain,?,$0.000888,?,*,Low Vol,?,?
XQN,1020,Quotient,?,$0.008255,?,*,Low Vol,0.11%,-6.29%
SCRT,772,SecretCoin,"$61,852",$0.014627,"4,228,672",*,Low Vol,0.14%,10.88%
ORLY,585,Orlycoin,"$28,305",$0.000772,"36,646,779",$733,0.10%,-5.99%,-15.99%
GCN,419,GCoin,"$1,061,912",$0.000007,"145,154,660,000",$590,1.19%,238.67%,111.83%
PHS,823,Philosopher S...,"$35,532",$0.014627,"2,429,219",*,Low Vol,0.14%,-30.07%
LUNA,841,Luna Coin,"$27,400",$0.017645,"1,552,891",Low Vol,0.14%,-1.23%,33.22%
GCR,293,Global Curren...,"$4,170,748",$0.040393,"103,253,210",*,"$36,997",0.77%,-13.93%
ENT,496,Eternity,"$362,103",$0.090850,"3,985,732",$835,0.14%,9.44%,-33.71%
ABN,908,Abncoin,$676,$0.009989,"67,700",Low Vol,0.12%,-16.24%,-3.56%
ENV,906,Environ,$989,$0.000007,"132,656,584",*,Low Vol,0.15%,-49.38%
DLT,163,Agrello,"$15,598,545",$0.181423,"85,978,873",*,"$19,162",-4.70%,-14.23%
POSW,263,PoSW Coin,"$5,450,054",$0.123584,"44,100,000",*,"$103,662",-0.03%,0.90%
POST,491,PostCoin,"$394,057",$0.024833,"15,868,233",*,"$3,534",0.66%,10.68%
VEN,73,VeChain,"$72,688,121",$0.260803,"278,708,913",*,"$797,330",-1.13%,4.57%
CAGE,685,CageCoin,"$159,889",$0.000002,"101,168,328,395",Low Vol,1.33%,-92.08%,-91.87%
CV2,416,Colossuscoin V2,"$1,098,729",$0.000048,"22,661,870,449",*,$876,0.14%,-47.45%
INPAY,612,InPay,"$1,496,960",$0.149696,"10,000,000",*,Low Vol,0.14%,-15.24%
MGC,948,GulfCoin,?,$0.004247,?,"$12,199",0.10%,1.93%,-16.32%
BTDX,1118,Bitcloud,?,$0.321791,?,Low Vol,0.14%,14.18%,-29.03%
BTQ,592,BitQuark,"$18,999",$0.002655,"7,155,671",$677,1.95%,-4.06%,-41.16%
DGD,42,DigixDAO,"$140,664,400",$70.33,"2,000,000",*,"$255,130",-1.20%,-5.68%
BTS,47,BitShares,"$123,776,448",$0.047601,"2,600,280,000",*,"$12,371,300",3.88%,-11.40%
ARG,754,Argentum,"$71,642",$0.008689,"8,244,976",Low Vol,0.11%,-1.36%,-2.52%
PAYP,1058,PayPeer,?,$0.000048,?,Low Vol,0.14%,4.65%,-38.33%
DOGE,54,Dogecoin,"$109,056,053",$0.000979,"111,420,621,155","$2,928,730",0.84%,-3.33%,-9.25%
MGO,82,MobileGo,"$52,382,520",$0.534358,"98,028,887",*,"$414,183",0.23%,-2.23%
BTX,253,Bitcore,"$6,019,541",$5.80,"1,038,606","$43,855",0.20%,-10.05%,-8.89%
MGM,594,Magnum,"$10,348",$0.002703,"3,827,975",$855,0.14%,-0.67%,-16.56%
MOON,208,Mooncoin,"$10,497,926",$0.000047,"222,370,338,883","$14,283",1.28%,6.37%,-15.30%
XCS,532,CybCSec,"$159,348",$0.015447,"10,315,452",*,"$10,435",-12.69%,1.99%
XCP,145,Counterparty,"$19,924,433",$7.61,"2,617,665",*,"$399,244",1.12%,-9.96%
PTOY,154,Patientory,"$18,539,360",$0.264848,"70,000,000",*,"$1,084,860",1.22%,0.50%
BTC,1,Bitcoin,"$80,075,156,647",$4819.66,"16,614,275","$2,059,570,000",0.11%,4.32%,9.93%
TIME,180,Chronobank,"$12,708,534",$17.90,"710,113",*,"$475,421",-1.15%,2.60%
BTM,331,Bitmark,"$2,895,055",$0.423794,"6,831,280","$22,604",-0.16%,-8.46%,-13.50%
MUSIC,245,Musicoin,"$6,800,615",$0.018112,"375,467,384","$199,743",0.02%,-8.46%,-26.76%
ATMC,1007,ATMCoin,?,$0.965470,?,*,$521,0.14%,?
PROC,481,ProCurrency,"$426,858",$0.033309,"12,815,205",*,"$1,239",0.14%,-7.76%
AMIS,1103,AMIS,?,$227.42,?,*,Low Vol,-14.58%,-71.88%
CSC,608,CasinoCoin,"$2,973,824",$0.077040,"38,601,187",Low Vol,1.72%,-16.65%,8.45%
STEEM,22,Steem,"$256,848,800",$1.06,"243,085,310","$1,824,360",-2.23%,-4.63%,-18.02%
ADST,353,AdShares,"$2,162,758",$0.174198,"12,415,517",*,"$7,098",0.14%,16.67%
ATB,107,ATBCoin,"$33,053,181",$0.864240,"38,245,373","$499,637",-6.42%,-9.63%,-9.90%
CMPCO,569,CampusCoin,"$57,585",$0.000400,"144,046,526","$1,301",0.15%,-9.75%,-33.13%
HCC,1107,Happy Creator...,?,$0.000290,?,*,Low Vol,0.10%,-30.22%
ATM,79,ATMChain,"$56,620,440",$0.026075,"2,171,437,109",*,"$27,209",0.84%,-2.88%
FDC,904,Future Digita...,"$1,861",$0.000676,"2,753,201",Low Vol,0.10%,-24.00%,-20.69%
CCM100,879,CCMiner,"$11,508",$0.003424,"3,360,417",*,Low Vol,2.30%,1.73%
SPHR,238,Sphere,"$7,149,678",$2.32,"3,082,940",*,"$8,596",2.55%,-7.07%
MUE,157,MonetaryUnit,"$16,445,787",$0.130773,"125,758,274","$224,701",2.77%,8.80%,-26.88%
RED,776,RedCoin,"$57,232",$0.000772,"74,107,896",Low Vol,0.14%,4.77%,-19.50%
CURE,279,Curecoin,"$4,735,195",$0.199108,"23,782,044","$55,609",-0.39%,-1.99%,-16.40%
TEAM,1094,TeamUp,?,$0.000193,?,*,Low Vol,0.14%,4.65%
ISL,780,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,798,JobsCoin,"$40,943",$0.000386,"106,019,270",Low Vol,0.14%,-6.97%,-19.36%
PEC,1045,Peacecoin,?,$0.004827,?,*,Low Vol,-31.46%,-64.88%
BRIA,534,BriaCoin,"$149,910",$0.408952,"366,571",*,$977,0.02%,35.53%
LUN,185,Lunyr,"$12,174,991",$5.30,"2,297,853",*,"$558,006",-0.79%,2.16%
GBC,814,GBCGoldCoin,"$37,275",$0.003281,"11,361,817",Low Vol,0.00%,5.83%,14.44%
DGB,58,DigiByte,"$96,844,938",$0.011078,"8,742,253,657","$4,554,010",0.32%,-7.46%,-27.54%
DGC,731,Digitalcoin,"$100,817",$0.003753,"26,864,910",Low Vol,0.11%,-0.52%,6.06%
ECC,277,E-Currency Coin,"$4,827,350",$0.000193,"25,000,000,000","$7,249",0.14%,-16.27%,-25.99%
CRT,860,CRTCoin,"$18,368",$0.231713,"79,270",Low Vol,0.10%,4.66%,10.26%
SEQ,275,Sequence,"$4,858,046",$0.107843,"45,047,396","$53,443",-0.54%,1.77%,-11.97%
BRAIN,802,Braincoin,"$40,428",$0.004152,"9,738,152",*,Low Vol,0.10%,3.45%
ECO,547,EcoCoin,"$115,364",$0.110938,"1,039,895",$877,16.94%,10.01%,-14.36%
ECN,165,E-coin,"$15,148,281",$3.62,"4,181,247","$60,988",0.22%,13.00%,4.92%
ANTX,1090,Antimatter,?,$0.000028,?,Low Vol,0.24%,-38.34%,-33.51%
EVO,717,Evotion,"$114,959",$0.036862,"3,118,645",Low Vol,0.11%,0.52%,17.85%
SPT,758,Spots,"$69,223",$0.003089,"22,406,021",Low Vol,0.29%,9.01%,-3.21%
BITB,258,BitBean,"$5,633,240",$0.002607,"2,161,203,000",*,"$90,271",1.92%,-2.91%
TRADE,794,Tradecoin,"$43,794",$0.006758,"6,480,025",Low Vol,0.14%,6.00%,37.94%
ASC,1005,AsicCoin,?,$0.000892,?,$538,0.17%,3.93%,-16.95%
RMC,343,Remicoin,"$2,488,914",$1.26,"1,979,224",*,"$5,891",-2.01%,-8.15%
STV,767,Sativacoin,"$63,747",$0.008998,"7,084,677",Low Vol,0.14%,7.02%,-8.29%
AMBER,634,AmberCoin,"$527,383",$0.012068,"43,699,481",Low Vol,0.14%,41.42%,?
BITZ,615,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,0.77%,76.35%
LNK,367,Link Platform,"$1,848,276",$38.91,"47,503",*,"$1,530",0.25%,5.46%
PCS,953,Pabyosi Coin ...,?,$0.085830,?,"$7,995",5.36%,7.39%,6.35%
RBIES,507,Rubies,"$297,684",$0.028581,"10,415,252",*,"$2,428",4.55%,-6.73%
QTL,803,Quatloo,"$40,113",$0.005221,"7,683,519",Low Vol,0.14%,-23.67%,-14.07%
BITCF,982,First Bitcoin...,?,$0.316046,?,*,"$1,143",0.10%,22.16%
BITS,512,Bitstar,"$245,111",$0.010620,"23,079,737",$854,0.10%,-7.23%,-48.32%
CRX,778,Chronos,"$55,039",$0.000746,"73,729,962",Low Vol,0.23%,-9.45%,-32.06%
ZENGOLD,1068,ZenGold,?,$0.055469,?,*,Low Vol,0.86%,3.17%
FRC,711,Freicoin,"$120,551",$0.004152,"29,037,864",Low Vol,0.11%,-0.95%,-1.55%
GBG,924,Golos Gold,?,$0.062862,?,*,"$63,435",-2.96%,-13.14%
VTC,94,Vertcoin,"$41,789,970",$1.04,"40,178,800","$2,351,920",-0.19%,-13.48%,4.02%
GTC,755,Global Tour Coin,"$71,580",$0.002414,"29,656,136",Low Vol,0.10%,2.60%,5.29%
HERO,437,Sovereign Hero,"$806,919",$169.06,"4,773",*,"$30,085",1.74%,7.28%
DUO,565,ParallelCoin,"$75,788",$0.252992,"299,566","$1,197",0.14%,-6.21%,-11.03%
FRK,742,Franko,"$84,651",$0.090947,"930,767",Low Vol,0.11%,?,?
UNY,274,Unity Ingot,"$4,867,877",$0.024098,"202,000,000",*,"$1,781",0.92%,6.62%
TRIG,156,Triggers,"$17,807,744",$0.554662,"32,105,578",*,"$2,311,460",-0.19%,20.19%
MEN,963,PeopleCoin,?,$0.000772,?,"$3,359",-3.49%,-32.12%,-17.98%
SHORTY,464,Shorty,"$531,008",$0.005310,"100,000,000",*,"$1,778",0.14%,-23.69%
EUC,763,Eurocoin,"$66,944",$0.005553,"12,056,378",Low Vol,0.14%,-9.90%,-31.01%
ATMS,339,Atmos,"$2,576,875",$0.025707,"100,240,201",*,"$1,856",-0.44%,12.79%
X2,1127,X2,?,$0.000093,?,*,Low Vol,?,0.70%
TOKEN,444,SwapToken,"$739,578",$0.000048,"15,320,585,365",*,$502,0.10%,4.65%
VTR,363,vTorrent,"$1,931,342",$0.178564,"10,815,966","$86,937",0.16%,5.91%,-38.24%
TLE,1139,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1129,PinkDog,?,$0.000137,?,Low Vol,?,?,-21.87%
UNI,693,Universe,"$139,006",$0.017185,"8,088,614",*,Low Vol,0.14%,-1.25%
XP,471,XP,"$500,557",$0.000003,"151,735,349,090","$6,808",5.79%,-53.33%,-68.59%
PDC,266,Project Decorum,"$5,423,550",$0.108471,"50,000,000",*,"$13,452",1.61%,-3.29%
TER,1052,TerraNova,?,$8.22,?,Low Vol,0.14%,-41.28%,-48.96%
ZMC,584,ZetaMicron,"$28,981",$0.000048,"600,344,291",*,$908,0.14%,4.66%
UNO,119,Unobtanium,"$27,320,015",$138.10,"197,825","$117,685",0.05%,3.24%,11.24%
DSH,644,Dashcoin,"$362,217",$0.020610,"17,574,970",Low Vol,0.18%,4.47%,15.83%
ZEC,16,Zcash,"$550,558,002",$232.84,"2,364,544","$36,827,600",2.46%,-3.10%,-8.87%
NANOX,871,Project-X,"$14,357","$183,439",0.078264,*,Low Vol,0.14%,2.19%
OMG,13,OmiseGO,"$743,719,647",$7.56,"98,312,024",*,"$34,573,600",2.63%,-1.66%
HVN,246,Hive,"$6,562,238",$0.017499,"375,000,000",*,"$49,603",6.34%,-6.37%
GPL,790,Gold Pressed ...,"$46,505",$0.192418,"241,688",Low Vol,0.14%,17.51%,17.20%
CVCOIN,330,CVCoin,"$2,914,672",$0.357293,"8,157,653",*,"$14,542",-4.26%,-1.85%
KED,665,Darsek,"$208,490",$0.015923,"13,093,321",Low Vol,0.14%,15.46%,73.88%
ZEN,179,ZenCash,"$12,780,010",$5.73,"2,229,310","$281,432",-3.25%,-5.05%,-25.04%
VIVO,406,VIVO,"$1,166,141",$2.90,"402,597","$42,582",-3.77%,20.10%,-40.23%
ASN,1018,Aseancoin,?,$0.003379,?,Low Vol,0.14%,4.65%,-36.73%
ZER,478,Zero,"$451,479",$0.269752,"1,673,680","$2,597",0.23%,-1.15%,34.85%
CRAVE,281,Crave,"$4,723,378",$3.39,"1,393,027",*,"$3,689",0.10%,6.89%
EMV,1011,Ethereum Movi...,?,$0.192600,?,*,Low Vol,0.24%,-12.69%
ITZ,536,Interzone,"$145,023",$0.226601,"639,992","$12,203",2.57%,-34.60%,-45.08%
ZET,446,Zetacoin,"$735,646",$0.004410,"166,795,691",$522,-2.59%,2.41%,7.55%
INFX,425,Influxcoin,"$984,485",$0.588320,"1,673,383","$33,726",1.13%,0.65%,-16.42%
BITCNY,256,bitCNY,"$5,678,519",$0.145000,"39,162,200",*,"$2,719,580",0.86%,-3.59%
VTA,828,Virtacoin,"$32,439",$0.000006,"5,201,310,113",Low Vol,8.35%,41.40%,11.65%
BPC,607,Bitpark Coin,"$3,084,675",$0.041129,"75,000,000",*,Low Vol,0.14%,3.44%
NBIT,1080,netBit,?,$0.027516,?,*,Low Vol,0.11%,43.43%
DMC,912,DynamicCoin,?,$1.00,?,"$1,140,070",0.00%,0.00%,0.00%
SKC,1100,Skeincoin,?,$0.001883,?,Low Vol,0.14%,-0.44%,19.45%
SLFI,895,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,?,4.92%
KMD,35,Komodo,"$172,814,675",$1.71,"100,945,510","$1,225,950",0.67%,-6.14%,-20.82%
SHIFT,188,Shift,"$11,889,498",$1.05,"11,275,438",*,"$139,697",-0.60%,-2.46%
888,746,OctoCoin,"$81,120",$0.001623,"49,985,940",Low Vol,-0.13%,-10.10%,-23.56%
AGRS,207,Agoras Tokens,"$10,516,590",$0.250395,"42,000,000",*,"$90,644",-1.78%,-16.15%
ZSE,1048,ZSEcoin,?,$0.013404,?,Low Vol,0.11%,146.21%,152.54%
WBB,257,Wild Beast Block,"$5,668,043",$2.33,"2,430,634","$7,775",0.45%,0.84%,49.17%
WBC,835,WalletBuilder...,"$29,756",$1.59,"18,679",*,Low Vol,0.14%,-16.30%
BRAT,1010,BRAT,?,$0.000193,?,*,Low Vol,0.11%,-40.29%
ASAFE2,807,AllSafe,"$39,193",$0.004881,"8,030,000",*,Low Vol,-0.04%,-2.76%
SWT,195,Swarm City,"$11,312,295",$1.48,"7,647,835",*,"$29,091",1.64%,7.07%
DP,441,DigitalPrice,"$776,982",$0.046998,"16,532,274",*,"$11,103",-0.56%,-18.18%
OFF,859,Cthulhu Offer...,"$18,734",$0.007144,"2,622,190",Low Vol,0.10%,?,-8.33%
XJO,720,Joulecoin,"$113,005",$0.003326,"33,978,376",Low Vol,-1.21%,12.40%,0.35%
CYP,704,Cypher,"$125,676",$0.019744,"6,365,285",*,Low Vol,0.10%,?
NTO,457,Fujinto,"$640,059",$0.009727,"65,802,448",*,"$5,290",-15.68%,-16.43%
TGT,131,Target Coin,"$22,572,112",$0.023699,"952,429,892",*,"$121,911",0.16%,-21.10%
POT,172,PotCoin,"$13,631,382",$0.062463,"218,230,255","$148,748",2.84%,-2.06%,-19.91%
PIVX,34,PIVX,"$176,134,663",$3.23,"54,452,801",*,"$1,307,740",2.48%,1.21%
FYN,350,FundYourselfNow,"$2,239,087",$2.63,"850,000",*,"$4,855",24.96%,26.00%
XCO,564,X-Coin,"$77,089",$0.006224,"12,384,976",*,$763,0.10%,-20.41%
POP,821,PopularCoin,"$36,157",$0.000011,"3,372,875,244",Low Vol,1.59%,-7.73%,-13.57%
CYC,1074,Cycling Coin,?,$0.002027,?,*,Low Vol,0.10%,?
TGC,725,Tigercoin,"$107,185",$0.002462,"43,536,800",Low Vol,0.14%,4.65%,4.94%
RPC,819,RonPaulCoin,"$36,391",$0.041323,"880,642",Low Vol,-15.03%,-24.93%,-40.41%
808,386,808Coin,"$1,448,504",$0.001591,"910,624,824","$38,243",1.10%,0.43%,18.34%
LBTC,595,LiteBitcoin,"$7,660",$0.002403,"3,188,280",$711,0.25%,1.26%,-3.20%
XC,222,XCurrency,"$8,522,107",$1.46,"5,853,779",*,"$8,361",-16.22%,-9.69%
BTSR,642,BTSR,"$388,589",$0.118283,"3,285,250",*,Low Vol,1.84%,-2.64%
TIPS,410,FedoraCoin,"$1,143,733",$0.000003,"443,168,182,458",$917,-0.19%,-31.26%,5.03%
POE,150,Po.et,"$19,094,760",$0.008938,"2,136,283,004",*,"$28,610",1.46%,-5.92%
BIS,324,Bismuth,"$3,055,579",$0.625302,"4,886,565","$59,490",-11.69%,-6.38%,-30.51%
BIP,740,BipCoin,"$89,708",$0.055128,"1,627,261",Low Vol,0.14%,19.48%,26.21%
VASH,351,VPNCoin,"$2,235,573",$0.005584,"400,339,746",*,"$467,049",0.00%,-4.21%
BITGOLD,550,bitGold,"$109,580",$1217.97,89.9694,*,"$1,191",1.01%,-0.20%
RBY,153,Rubycoin,"$18,596,226",$0.748243,"24,853,190",*,"$79,387",-0.58%,4.78%
RBX,678,Ripto Bux,"$169,615",$0.000445,"381,236,123",*,Low Vol,0.34%,7.22%
BITBTC,513,bitBTC,"$240,798",$5072.52,47.471,*,"$54,048",0.47%,10.75%
DOPE,322,DopeCoin,"$3,137,214",$0.028241,"111,085,648",*,"$145,706",0.95%,0.70%
