symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAN,127,Santiment Net...,"$25,738,414 ",$0.430971,"59,721,917",*,"$1,123,610",-1.13%,-7.29%
PRC,489,PRCoin,"$107,411 ",$0.008712,"12,328,800",**,"$26,996",-0.02%,3.75%
COAL,766,BitCoal,"$34,435 ",$0.007652,"4,500,000",Low Vol,-0.03%,-19.03%,42.87%
MEOW,514,Kittehcoin,"$55,130 ",$0.000002,"23,905,669,976",$541,0.88%,-5.74%,-8.45%
STRAT,16,Stratis,"$713,761,973 ",$7.24,"98,521,406",*,"$18,783,600",-0.07%,5.05%
PLBT,129,Polybius,"$24,983,668 ",$6.62,"3,773,404",*,"$55,265",1.52%,-2.60%
PUTIC,697,Putin Classic,"$70,335 ",$0.002058,"34,181,854",Low Vol,-0.02%,-0.95%,27.51%
VIDZ,460,PureVidz,"$221,730 ",$0.001770,"125,279,775",*,$663,65.29%,15.38%
LBC,131,LBRY Credits,"$24,774,699 ",$0.361545,"68,524,524","$1,585,920",-0.53%,-5.78%,7.03%
WTC,850,Walton,? ,$0.918131,?,*,"$2,669,180",-4.26%,-20.32%
XZC,98,ZCoin,"$37,407,149 ",$13.02,"2,874,157","$1,074,470",-2.29%,0.92%,42.68%
RC,575,RussiaCoin,"$455,386 ",$0.055424,"8,216,446",Low Vol,-0.15%,-14.06%,-13.71%
XAUR,133,Xaurum,"$24,038,952 ",$0.189119,"127,110,189",*,"$199,705",0.97%,4.99%
PRX,801,Printerium,"$20,702 ",$0.001751,"11,821,728",Low Vol,-0.02%,-13.92%,-21.51%
JNS,548,Janus,"$1,953,976 ",$0.092373,"21,153,198",*,Low Vol,4.24%,-0.44%
V,580,Version,"$405,393 ",$0.000894,"453,280,928",Low Vol,-0.82%,-10.42%,-7.09%
CHC,298,ChainCoin,"$3,253,890 ",$0.211502,"15,384,676","$19,409",-0.03%,2.63%,-21.91%
XID,1017,International...,? ,$0.002539,?,Low Vol,-0.03%,-41.33%,-35.13%
FLY,596,Flycoin,"$273,883 ",$1.30,"210,806",*,Low Vol,-0.02%,0.62%
URC,737,Unrealcoin,"$45,822 ",$0.006523,"7,024,402",Low Vol,-0.01%,-19.39%,-18.32%
MRT,397,Miners' Rewar...,"$839,618 ",$0.083962,"10,000,000",*,$720,-0.61%,4.26%
URO,741,Uro,"$44,505 ",$0.036863,"1,207,310",Low Vol,-0.02%,1.15%,10.96%
GSR,1018,GeyserCoin,? ,$0.028444,?,Low Vol,-0.02%,-53.73%,26.40%
QBC,1053,Quebecoin,? ,$0.001138,?,Low Vol,-0.03%,-2.58%,?
NEVA,715,NevaCoin,"$58,657 ",$0.027375,"2,142,735",Low Vol,-0.01%,-6.84%,-4.45%
020,592,020LondonCoin,"$292,899 ",$0.000002,"156,119,460,248",Low Vol,0.62%,-37.91%,99.95%
KEK,413,KekCoin,"$585,966 ",$0.058824,"9,961,315",*,"$1,439",-0.02%,5.83%
QBK,526,Qibuck Asset,"$25,163 ",$0.016717,"1,505,228",*,$553,-1.66%,155.13%
NSR,547,NuShares,"$2,484,417 ",$0.000919,"2,702,268,334",*,Low Vol,-0.01%,-3.43%
BASH,237,LuckChain,"$6,606,779 ",$0.009377,"704,605,144","$79,092",-2.11%,-6.60%,-11.99%
MRC,1078,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,230,APX,"$6,885,736 ",$8.86,"777,394",*,"$43,106",-1.61%,-0.64%
VIA,111,Viacoin,"$31,934,364 ",$1.40,"22,804,233","$847,048",0.28%,1.60%,50.11%
TRUMP,428,TrumpCoin,"$430,503 ",$0.065796,"6,542,988","$2,585",1.32%,8.63%,-3.72%
PDG,1049,PinkDog,? ,$0.000088,?,Low Vol,-0.02%,1.16%,?
APW,533,AppleCoin,"$8,761 ",$0.442275,"19,810","$80,447",-2.05%,-3.97%,12.84%
DBG,895,Digital Bulli...,? ,$0.003371,?,*,"$16,066",-4.95%,-42.16%
TYC,966,Tyrocoin,? ,$0.065714,?,Low Vol,-0.02%,-40.78%,-44.04%
HONEY,494,Honey,"$86,859 ",$0.401251,"216,470","$1,501",0.13%,-8.48%,-41.75%
MAY,521,Theresa May Coin,"$32,871 ",$0.001795,"18,312,600",$630,-16.68%,-34.19%,36.86%
VIP,734,VIP Tokens,"$47,495 ",$0.000569,"83,450,403",*,Low Vol,-0.01%,1.16%
TAAS,101,TaaS,"$36,799,640 ",$4.52,"8,146,001",*,"$228,352",0.30%,-1.23%
MONEY,950,MoneyCoin,? ,$0.001148,?,Low Vol,0.68%,53.52%,703.73%
APC,935,AlpaCoin,? ,$0.320427,?,$683,6.14%,1.14%,20.39%
SFE,1011,SafeCoin,? ,$0.000044,?,Low Vol,-0.02%,1.16%,?
SFC,780,Solarflarecoin,"$28,937 ",$0.002055,"14,083,450",Low Vol,-0.01%,3.23%,6.13%
IFT,867,InvestFeed,? ,$0.068636,?,*,"$148,467",-6.98%,-6.67%
XLM,33,Stellar Lumens,"$235,874,727 ",$0.020368,"11,580,424,921",*,"$6,246,880",-0.79%,3.76%
KORE,286,KoreCoin,"$3,844,312 ",$1.95,"1,972,585",*,"$232,543",-1.08%,6.12%
XLC,1005,LeviarCoin (P...,? ,$0.087560,?,*,Low Vol,-0.02%,-16.40%
GOLOS,153,Golos,"$18,816,672 ",$0.151115,"124,518,891","$67,977",-0.96%,-7.83%,-2.88%
GOOD,561,Good Karma,"$701,030 ",$0.001588,"441,349,000",*,Low Vol,0.18%,7.77%
EFYT,924,Ergo,? ,$6.72,?,*,"$1,239",-0.68%,-0.70%
IFC,217,Infinitecoin,"$7,760,232 ",$0.000086,"90,596,274,910","$362,814",-0.09%,-2.77%,1.39%
FUN,58,FunFair,"$106,691,773 ",$0.027788,"3,839,463,249",*,"$554,211",-0.80%,9.01%
OCOW,1047,OCOW,? ,$0.003502,?,Low Vol,-0.02%,6.47%,-13.13%
OCT,228,OracleChain,"$7,050,030 ",$0.235001,"30,000,000",*,"$36,175",6.23%,2.08%
STA,310,Starta,"$2,687,501 ",$0.542068,"4,957,867",*,"$11,463",-0.19%,5.59%
TURBO,1026,TurboCoin,? ,$0.000044,?,*,Low Vol,-0.04%,1.10%
XMCC,910,MonacoCoin,? ,$0.262608,?,"$3,725",15.75%,-37.23%,?
SLING,696,Sling,"$71,618 ",$0.066677,"1,074,095",*,Low Vol,-0.03%,4.24%
TKN,83,TokenCard,"$57,489,103 ",$2.43,"23,644,056",*,"$3,543,830",2.87%,35.96%
PLNC,523,PLNcoin,"$32,172 ",$0.001883,"17,089,600",**,$523,-17.84%,20.81%
OX,904,OX Fina,? ,$0.025823,?,*,"$5,664",14.53%,14.63%
HMP,648,HempCoin,"$118,788 ",$0.000088,"1,356,645,470",Low Vol,-0.02%,91.68%,11.85%
HMQ,125,Humaniq,"$26,583,780 ",$0.163232,"162,858,874",*,"$480,775",1.84%,4.65%
DENT,197,Dent,"$10,675,645 ",$0.001007,"10,599,960,960",*,"$37,274",2.02%,-15.53%
PKB,334,ParkByte,"$2,179,971 ",$0.457590,"4,764,026",*,"$131,687",-2.29%,15.65%
TKS,325,Tokes,"$2,363,032 ",$2.46,"960,309",*,"$163,056",-3.88%,7.60%
NLG,99,Gulden,"$37,226,368 ",$0.105849,"351,693,145","$158,389",-0.73%,-0.28%,11.01%
DBTC,717,Debitcoin,"$57,816 ",$0.003212,"17,998,695",Low Vol,-0.01%,18.30%,9.59%
HMC,537,HarmonyCoin,"$4,119 ",$0.016162,"254,879","$50,815",-0.92%,-24.12%,-34.42%
DLC,647,Dollarcoin,"$120,405 ",$0.013222,"9,106,714",Low Vol,-0.02%,0.89%,1.32%
EL,430,Elcoin,"$418,587 ",$0.037344,"11,208,967",*,"$2,992",-3.43%,247.37%
GCC,701,GuccioneCoin,"$68,384 ",$0.003371,"20,285,537",*,Low Vol,-0.03%,1.16%
611,512,SixEleven,"$56,016 ",$0.133064,"420,967",$951,-0.01%,-6.16%,3.45%
PRM,1091,PrismChain,? ,$0.000606,?,*,Low Vol,?,0.08%
XQN,918,Quotient,? ,$0.006567,?,*,"$1,763",-0.01%,22.35%
SCRT,694,SecretCoin,"$74,053 ",$0.017512,"4,228,672",*,Low Vol,0.24%,1.40%
CSC,562,CasinoCoin,"$675,984 ",$0.017512,"38,601,187",Low Vol,-0.01%,-29.02%,-22.53%
GCN,542,GCoin,"$3,417,444 ",$0.000024,"143,280,635,000",Low Vol,0.02%,132.60%,451.09%
PHS,686,Philosopher S...,"$79,118 ",$0.032570,"2,429,219",*,Low Vol,?,0.33%
LUNA,777,Luna Coin,"$30,965 ",$0.021167,"1,462,937",Low Vol,0.48%,16.87%,11.22%
GCR,232,Global Curren...,"$6,746,568 ",$0.065441,"103,093,744",*,"$219,344",-1.73%,16.20%
ENT,368,Eternity,"$1,455,469 ",$0.380513,"3,825,018","$18,764",-0.02%,-12.81%,22.60%
ABN,535,Abncoin,"$6,768 ",$0.099977,"67,700","$2,756",-31.00%,-29.74%,160.53%
ENV,818,Environ,"$11,778 ",$0.000089,"132,635,365",*,Low Vol,0.62%,105.32%
POSW,329,PoSW Coin,"$2,252,672 ",$0.051081,"44,100,000",*,"$14,242",-0.37%,-7.51%
POST,416,PostCoin,"$542,786 ",$0.034206,"15,868,233",*,"$8,135",0.32%,0.11%
BRIT,599,BritCoin,"$257,893 ",$0.012126,"21,268,092",Low Vol,?,0.48%,-59.00%
CAGE,290,CageCoin,"$3,562,289 ",$0.000035,"101,168,328,395","$1,555",-1.04%,1206.01%,1209.40%
MGC,914,GulfCoin,? ,$0.003240,?,"$2,942",-1.35%,-10.78%,-31.11%
BTQ,508,BitQuark,"$61,072 ",$0.008535,"7,155,671",$646,-1.54%,55.99%,115.82%
DGD,42,DigixDAO,"$194,743,800 ",$97.37,"2,000,000",*,"$900,328",-2.54%,1.09%
BTS,22,BitShares,"$363,886,347 ",$0.140036,"2,598,520,000",*,"$22,222,900",-0.43%,1.95%
PAYP,957,PayPeer,? ,$0.000088,?,Low Vol,-0.02%,-32.56%,11.85%
DOGE,41,Dogecoin,"$202,693,188 ",$0.001829,"110,838,831,260","$3,219,760",1.44%,3.19%,8.76%
XCN,283,Cryptonite,"$3,998,151 ",$0.011330,"352,891,141","$134,341",-1.99%,-4.39%,1.38%
BTX,578,BitcoinTX,"$428,972 ",$0.005254,"81,652,784",*,Low Vol,-0.03%,?
PULSE,732,Pulse,"$48,203 ",$0.003371,"14,298,972",Low Vol,?,-5.02%,?
MOON,154,Mooncoin,"$18,765,789 ",$0.000084,"222,252,356,249","$33,515",14.83%,14.79%,85.78%
BTD,559,Bitcloud,"$714,006 ",$0.063306,"11,278,645",Low Vol,-0.21%,161.43%,154.85%
XCP,94,Counterparty,"$44,614,426 ",$17.04,"2,617,941",*,"$335,871",0.93%,-6.80%
BTA,292,Bata,"$3,480,918 ",$0.700189,"4,971,398","$164,191",-0.38%,-3.50%,57.09%
BTC,1,Bitcoin,"$72,448,068,441 ",$4382.81,"16,530,050","$1,917,230,000",0.09%,0.73%,11.58%
TIME,161,Chronobank,"$17,353,311 ",$24.44,"710,113",*,"$673,947",-1.65%,-5.16%
BTM,288,Bitmark,"$3,771,641 ",$0.582734,"6,472,320","$115,353",0.76%,3.79%,-8.78%
MUSIC,191,Musicoin,"$11,622,777 ",$0.037929,"306,435,112","$1,434,000",0.16%,-6.10%,82.42%
PROC,398,ProCurrency,"$824,611 ",$0.064346,"12,815,205",*,"$4,309",-0.02%,-0.86%
AMIS,947,AMIS,? ,$1644.87,?,*,Low Vol,?,-4.43%
STEEM,23,Steem,"$358,355,971 ",$1.49,"239,818,488","$2,047,760",2.58%,5.05%,23.57%
ADST,345,AdShares,"$1,973,162 ",$0.167303,"11,793,940",*,"$9,769",0.00%,5.12%
GBG,868,Golos Gold,? ,$0.107436,?,*,"$127,978",1.42%,6.90%
HCC,995,Happy Creator...,? ,$0.000350,?,*,Low Vol,-0.03%,1.16%
STS,590,Stress,"$346,383 ",$0.000613,"565,134,332",Low Vol,-0.02%,1.14%,30.49%
SWING,635,Swing,"$132,241 ",$0.052536,"2,517,153",Low Vol,-0.12%,0.60%,-13.10%
CHAO,747,23 Skidoo,"$42,038 ","$154,931",0.2713326,Low Vol,-0.22%,-16.36%,17.56%
CCM100,804,CCMiner,"$18,882 ",$0.006065,"3,113,112",*,Low Vol,-1.66%,18.76%
SPHR,203,Sphere,"$9,467,925 ",$3.07,"3,082,940",*,"$88,356",-2.10%,4.50%
MUE,149,MonetaryUnit,"$19,570,713 ",$0.153318,"127,647,848","$80,256",-0.68%,-3.59%,-14.82%
RED,685,RedCoin,"$80,749 ",$0.001090,"74,107,896",Low Vol,0.03%,24.89%,39.97%
CURE,241,Curecoin,"$6,405,727 ",$0.269774,"23,744,791",**,"$76,226",2.89%,-0.40%
TEAM,1048,TeamUp,? ,$0.000175,?,*,Low Vol,-0.02%,1.16%
ISL,699,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,817,JobsCoin,"$13,925 ",$0.000131,"106,019,270",Low Vol,-0.03%,1.17%,15.41%
PEC,996,Peacecoin,? ,$0.065626,?,*,Low Vol,-0.02%,-25.68%
BRIA,522,BriaCoin,"$32,443 ",$0.578075,"56,123",*,"$2,327",0.67%,86.25%
LUN,108,Lunyr,"$33,191,339 ",$14.44,"2,297,853",*,"$3,910,680",0.24%,17.28%
GBC,727,GBCGoldCoin,"$50,776 ",$0.004469,"11,361,817",Low Vol,0.00%,6.27%,42.17%
DGB,54,DigiByte,"$137,233,275 ",$0.015698,"8,742,253,657","$14,063,500",-0.50%,16.36%,21.70%
DGC,476,Digitalcoin,"$151,932 ",$0.005730,"26,516,745",$830,-5.21%,-7.24%,-25.29%
ECC,219,E-Currency Coin,"$7,619,686 ",$0.000306,"24,863,478,109","$8,974",-22.23%,1.17%,83.00%
CRT,812,CRTCoin,"$16,658 ",$0.210144,"79,270",**,Low Vol,-0.02%,1.17%
SEQ,225,Sequence,"$7,127,304 ",$0.158615,"44,934,615","$18,317",-0.01%,1.22%,25.92%
BRAIN,1003,Braincoin,? ,$0.014710,?,*,Low Vol,-0.02%,17.75%
ECO,519,EcoCoin,"$36,706 ",$0.091764,"400,010","$102,840",1.88%,-2.86%,52.02%
ECN,184,E-coin,"$13,993,604 ",$3.73,"3,746,845","$423,593",0.00%,1.47%,7.92%
ANTX,1009,Antimatter,? ,$0.000044,?,Low Vol,-0.02%,80.42%,55.10%
SKR,982,Sakuracoin,? ,$0.001664,?,Low Vol,-0.01%,3.91%,-13.15%
DRS,740,Digital Rupees,"$44,726 ",$0.000088,"510,802,961",*,Low Vol,-0.02%,1.14%
BITB,252,BitBean,"$5,782,402 ",$0.002761,"2,094,413,000",*,"$142,298",-0.91%,6.25%
DDF,893,DigitalDevelo...,? ,$0.164546,?,*,"$16,918",-0.18%,12.90%
RMC,919,Remicoin,? ,$0.873627,?,*,"$1,734",33.19%,7.16%
STV,478,Sativacoin,"$146,585 ",$0.020697,"7,082,310","$1,163",-6.25%,30.52%,43.97%
AMBER,594,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,?,1.03%
BITZ,567,Bitz,"$609,310 ",$0.306049,"1,990,891",Low Vol,-0.02%,?,-21.04%
LNK,270,Link Platform,"$4,689,906 ",$98.73,"47,503",*,"$7,891",1.57%,149.07%
PCS,892,Pabyosi Coin ...,? ,$0.097192,?,"$18,187",-0.02%,11.82%,17.44%
RBIES,431,Rubies,"$408,558 ",$0.039227,"10,415,252",*,"$4,111",-0.46%,-5.30%
QTL,711,Quatloo,"$60,907 ",$0.008012,"7,602,139",Low Vol,6.73%,9.70%,-1.84%
BITCF,896,First Bitcoin...,? ,$0.350188,?,*,"$13,967",-0.13%,-3.99%
BITS,454,Bitstar,"$277,917 ",$0.012042,"23,079,737",$571,-0.02%,1.52%,30.52%
CRX,695,Chronos,"$73,643 ",$0.000999,"73,729,962",Low Vol,-0.03%,6.91%,-28.31%
ZENGOLD,942,ZenGold,? ,$0.524859,?,*,Low Vol,-0.02%,15.27%
FRC,660,Freicoin,"$101,623 ",$0.003546,"28,657,054",Low Vol,-0.02%,-25.50%,-37.95%
VTC,112,Vertcoin,"$31,485,481 ",$0.808068,"38,963,900","$2,728,010",0.03%,-4.49%,54.87%
GTC,629,Global Tour Coin,"$149,846 ",$0.005208,"28,770,178",Low Vol,-0.02%,27.38%,47.61%
HERO,403,Sovereign Hero,"$776,787 ",$162.75,"4,773",*,$756,-0.83%,-8.04%
DUO,626,ParallelCoin,"$154,365 ",$0.517587,"298,240",Low Vol,0.45%,-7.43%,-54.70%
FRK,721,Franko,"$55,771 ",$0.087560,"636,950",Low Vol,-0.03%,?,-27.84%
XC,249,XCurrency,"$6,108,698 ",$1.05,"5,838,381",*,"$24,587",-0.02%,7.47%
TRIG,226,Triggers,"$7,067,276 ",$0.220126,"32,105,593",*,"$245,717",1.64%,-6.40%
MEN,976,PeopleCoin,? ,$0.001313,?,Low Vol,-0.02%,-39.34%,13.39%
FRN,465,Francs,"$201,985 ",$0.052232,"3,867,080","$1,359",-0.32%,-3.69%,-14.95%
EUC,655,Eurocoin,"$112,186 ",$0.009431,"11,896,053",Low Vol,0.01%,-26.43%,-24.02%
ATMS,335,Atmos,"$2,179,918 ",$0.021759,"100,186,034",*,"$21,224",-6.72%,-26.32%
X2,1029,X2,? ,$0.000088,?,*,Low Vol,-0.02%,91.68%
UNB,408,UnbreakableCoin,"$666,947 ",$0.292758,"2,278,150","$40,515",2.47%,5.00%,17.08%
VTR,338,vTorrent,"$2,106,712 ",$0.194778,"10,815,966","$91,283",5.66%,11.12%,26.24%
TLE,1074,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1030,Victoriouscoin,? ,$0.000037,?,Low Vol,0.14%,-12.64%,8.47%
UNI,470,Universe,"$170,196 ",$0.027144,"6,270,182",*,$978,2.03%,19.93%
XP,402,XP,"$784,088 ",$0.000005,"143,288,033,481","$5,422",2.32%,157.09%,-29.92%
PDC,233,Project Decorum,"$6,704,900 ",$0.134098,"50,000,000",*,"$20,538",4.55%,5.09%
TER,880,TerraNova,? ,$41.64,?,"$43,635",-0.04%,-12.52%,-21.25%
YAC,628,Yacoin,"$149,966 ",$0.001270,"118,118,894",Low Vol,0.48%,12.82%,44.84%
UNO,179,Unobtanium,"$14,566,690 ",$73.64,"197,806","$9,450",-0.30%,-1.00%,13.75%
DSH,577,Dashcoin,"$435,934 ",$0.025058,"17,396,723",Low Vol,-0.79%,-5.97%,-16.36%
ZEC,18,Zcash,"$562,490,405 ",$272.66,"2,062,981","$34,929,000",-0.77%,0.42%,16.78%
NANOX,956,Project-X,? ,"$118,206",?,*,Low Vol,-0.02%,-52.74%
OMG,14,OmiseGo,"$839,045,935 ",$8.53,"98,312,024",*,"$44,946,800",-0.93%,-0.95%
DMB,843,Digital Money...,$373 ,$0.000886,"421,300",Low Vol,-0.02%,-7.90%,-5.87%
ITI,420,iTicoin,"$500,605 ",$15.64,"32,000",*,"$105,467",1.59%,-1.72%
GPL,708,Gold Pressed ...,"$63,422 ",$0.278704,"227,562",Low Vol,-0.02%,-11.71%,-3.46%
CVCOIN,272,CVCoin,"$4,667,932 ",$0.599698,"7,783,804",*,"$7,356",-1.10%,6.33%
KED,608,Darsek,"$210,155 ",$0.018125,"11,594,772",Low Vol,13.10%,6.85%,46.40%
ZEN,135,ZenCash,"$23,994,948 ",$11.93,"2,012,088","$960,399",8.64%,29.70%,81.72%
ASN,875,Aseancoin,? ,$0.015756,?,"$59,457",-0.02%,-20.88%,13.03%
ZER,455,Zero,"$276,832 ",$0.201827,"1,371,630","$1,228",-6.88%,-18.06%,-14.86%
CRAVE,332,Crave,"$2,194,667 ",$1.62,"1,352,804",*,"$1,433",-0.06%,1.84%
CMT,787,Comet,"$26,292 ",$0.030123,"872,830",Low Vol,-0.03%,4.82%,-4.16%
ZET,281,Zetacoin,"$4,131,618 ",$0.024805,"166,561,911","$713,685",1.00%,-5.84%,15.25%
INFX,387,Influxcoin,"$1,039,943 ",$0.621461,"1,673,383","$49,505",3.85%,-0.32%,31.62%
BITCNY,187,bitCNY,"$12,982,290 ",$0.146221,"88,785,400",*,"$690,517",-0.95%,-0.83%
SOIL,682,SOILcoin,"$83,540 ",$0.014651,"5,702,048",Low Vol,-0.04%,17.12%,-3.54%
VTA,765,Virtacoin,"$35,369 ",$0.000007,"5,201,310,113",Low Vol,-0.62%,-40.86%,48.29%
BPC,543,Bitpark Coin,"$3,106,200 ",$0.041416,"75,000,000",*,Low Vol,-0.02%,?
NBIT,1065,netBit,? ,$0.022941,?,*,Low Vol,-0.03%,-0.18%
DMC,855,DynamicCoin,? ,$0.999447,?,"$1,027,770",0.00%,-0.06%,-0.01%
SKC,1031,Skeincoin,? ,$0.002714,?,Low Vol,1.61%,8.13%,6.68%
SLFI,833,Selfiecoin,"$4,721 ",$0.000044,"107,829,281",Low Vol,-0.03%,1.17%,12.04%
SHIFT,157,Shift,"$18,086,002 ",$1.63,"11,127,930",*,"$931,556",-2.64%,-1.91%
888,474,OctoCoin,"$158,687 ",$0.003188,"49,776,980",$527,1.91%,5.52%,19.19%
AGRS,159,Agoras Tokens,"$17,813,964 ",$0.424142,"42,000,000",*,"$65,901",0.90%,-2.87%
ZSE,973,ZSEcoin,? ,$0.011251,?,Low Vol,-0.02%,6.35%,73.38%
WBB,279,Wild Beast Block,"$4,280,449 ",$1.79,"2,395,809","$3,348",0.98%,6.17%,19.65%
BRAT,891,BRAT,? ,$0.000548,?,*,"$19,202",-0.48%,-8.45%
ASAFE2,698,AllSafe,"$69,427 ",$0.008646,"8,030,000",*,Low Vol,-0.07%,-18.74%
SWT,183,Swarm City,"$14,158,969 ",$1.86,"7,610,712",*,"$54,024",-0.24%,-2.72%
DP,409,DigitalPrice,"$643,112 ",$0.027605,"23,297,111","$5,063",4.87%,32.65%,220.65%
OFF,772,Cthulhu Offer...,"$32,018 ",$0.012215,"2,621,309",Low Vol,-0.02%,-1.66%,41.27%
CESC,773,CryptoEscudo,"$31,545 ",$0.000219,"144,105,100",**,Low Vol,-0.01%,-18.76%
CYP,653,Cypher,"$113,420 ",$0.017819,"6,365,285",*,Low Vol,-0.08%,?
GYC,874,Gycoin,? ,$0.015133,?,"$67,640",-4.24%,7.61%,-1.30%
POT,117,PotCoin,"$27,747,761 ",$0.127410,"217,783,226","$259,455",0.20%,-0.01%,2.00%
PIVX,49,PIVX,"$161,632,076 ",$2.98,"54,161,889",*,"$1,875,470",-2.13%,-0.31%
FYN,297,FundYourselfNow,"$3,256,316 ",$3.83,"850,000",*,"$73,848",6.88%,20.44%
XCO,702,X-Coin,"$68,181 ",$0.005505,"12,384,976",*,Low Vol,-0.02%,1.27%
POP,736,PopularCoin,"$46,465 ",$0.000014,"3,369,796,839",Low Vol,0.19%,-3.16%,20.96%
CYC,1022,Cycling Coin,? ,$0.000919,?,*,Low Vol,4.98%,1.16%
TGC,636,Tigercoin,"$131,517 ",$0.003021,"43,536,800",Low Vol,-0.02%,7.39%,19.17%
RPC,742,RonPaulCoin,"$44,478 ",$0.052265,"851,000",Low Vol,-0.02%,2.50%,3.99%
ARDR,52,Ardor,"$144,650,132 ",$0.144795,"998,999,495",*,"$1,401,780",-0.10%,4.41%
LBTC,524,LiteBitcoin,"$28,898 ",$0.009064,"3,188,280","$2,894",1.51%,6.12%,136.31%
UNY,202,Unity Ingot,"$9,961,670 ",$0.049315,"202,000,000",*,"$28,487",-0.01%,-66.50%
BTSR,425,BTSR,"$455,461 ",$0.138704,"3,283,690",*,$720,-1.06%,-0.44%
TIPS,215,FedoraCoin,"$8,014,519 ",$0.000018,"443,168,182,458","$12,601",-2.55%,471.30%,31.79%
DUB,1012,Dubstep,? ,$0.000963,?,*,Low Vol,-0.01%,-23.27%
BIP,707,BipCoin,"$63,506 ",$0.041285,"1,538,251",Low Vol,-0.03%,-4.60%,-13.14%
VASH,239,VPNCoin,"$6,542,833 ",$0.016343,"400,339,746",*,"$156,959",0.98%,-1.15%
BITGOLD,646,bitGold,"$121,082 ",$1345.81,89.9694,*,Low Vol,-0.83%,?
RBY,177,Rubycoin,"$15,006,132 ",$0.607431,"24,704,258",*,"$30,871",3.67%,3.46%
RBX,376,Ripto Bux,"$1,213,772 ",$0.003184,"381,236,123",*,"$25,107",-1.17%,169.70%
BITBTC,457,bitBTC,"$254,341 ",$4432.67,57.3788,*,"$27,862",-0.11%,-0.17%
DOPE,302,DopeCoin,"$3,053,900 ",$0.027491,"111,085,648",*,"$268,379",0.83%,3.88%
ARG,690,Argentum,"$75,072 ",$0.009379,"8,004,610",Low Vol,-0.08%,-10.11%,45.32%
MLN,93,Melon,"$45,109,585 ",$75.26,"599,400",*,"$326,366",0.35%,1.28%
SLR,238,SolarCoin,"$6,543,082 ",$0.182716,"35,810,122",*,"$40,490",-1.36%,-3.50%
SLS,156,SaluS,"$18,176,142 ",$18.10,"1,004,107",*,"$32,433",-0.79%,4.06%
STORJ,71,Storj,"$81,284,249 ",$0.852012,"95,402,705",*,"$1,986,580",0.15%,-4.61%
DHG,913,DHG,? ,$0.177052,?,"$2,966",0.04%,14.90%,6.50%
KARMA,1063,Karmacoin,? ,$0.000044,?,Low Vol,-0.03%,1.17%,11.85%
SKIN,362,SkinCoin,"$1,595,662 ",$0.018095,"88,183,483",*,"$26,393",-2.47%,-26.33%
VERI,39,Veritaseum,"$210,435,052 ",$104.64,"2,011,134",*,"$1,189,680",-0.22%,2.13%
MILO,781,MiloCoin,"$28,343 ",$0.002627,"10,789,954",Low Vol,-0.02%,-10.49%,31.79%
ELE,640,Elementrem,"$127,220 ",$0.004991,"25,490,222",Low Vol,-0.02%,-28.37%,2.91%
MCO,32,Monaco,"$236,949,510 ",$24.14,"9,814,825",*,"$60,764,100",4.72%,53.83%
MAC,440,Machinecoin,"$371,423 ",$0.018709,"19,852,850",$980,-0.02%,-30.86%,47.96%
TRUST,353,TrustPlus,"$1,838,822 ",$0.057308,"32,086,595",*,"$40,023",-0.18%,3.12%
NRO,798,Neuro,"$21,196 ",$0.001007,"21,049,803",Low Vol,-0.02%,-33.52%,-46.26%
DICE,113,Etheroll,"$31,008,996 ",$4.43,"7,001,623",*,"$604,679",1.39%,-2.53%
DNT,74,district0x,"$75,723,000 ",$0.126205,"600,000,000",*,"$2,400,360",-3.25%,-5.35%
IMS,706,Independent M...,"$64,324 ",$0.011981,"5,368,934",Low Vol,-0.20%,-22.72%,4.46%
LGD,289,Legends Room,"$3,712,600 ",$1.86,"2,000,000",*,"$1,729,600",-3.28%,-11.55%
OTX,392,Octanox,"$881,900 ",$0.111525,"7,907,644","$1,369",-0.01%,?,7.31%
UNC,1044,UNCoin,? ,$0.000044,?,*,Low Vol,-0.02%,?
UNRC,939,UniversalRoya...,? ,$0.002188,?,*,$579,-0.04%,?
XGR,632,GoldReserve,"$146,594 ",$0.008537,"17,171,382",**,Low Vol,8.92%,9.99%
RIDE,786,Ride My Car,"$26,603 ",$0.000263,"101,275,080",*,Low Vol,-0.02%,-24.13%
AMMO,703,Ammo Rewards,"$68,102 ",$0.000876,"77,777,777",*,Low Vol,33.31%,68.60%
$$$,687,Money,"$76,629 ",$0.001670,"45,887,218",Low Vol,4.43%,10.57%,44.00%
QAU,164,Quantum,"$16,956,696 ",$0.207984,"81,528,846",*,"$86,786",0.04%,-1.39%
BGC,865,BagCoin,? ,$0.004060,?,"$181,504",2.96%,0.24%,1.06%
CLINT,987,Clinton,? ,$0.006567,?,*,Low Vol,-0.02%,-3.46%
WA,897,WA Space,? ,$0.022941,?,"$13,955",-0.02%,13.24%,-52.21%
