symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,703,bitGold,"$111,755",$1242.15,89.9694,*,Low Vol,-0.08%,13.63%
RBY,168,Rubycoin,"$16,150,145",$0.650055,"24,844,274",*,"$23,602",-0.08%,-1.04%
RBX,671,Ripto Bux,"$165,071",$0.000433,"381,236,123",*,Low Vol,-0.21%,-21.68%
BITBTC,498,bitBTC,"$224,395",$4408.58,50.8997,*,"$87,024",-3.14%,-0.19%
DOPE,319,DopeCoin,"$3,360,363",$0.030250,"111,085,648",*,"$135,858",0.18%,-8.72%
RBT,741,Rimbit,"$72,089",$0.000624,"115,499,623",*,Low Vol,3.19%,15.76%
MLN,95,Melon,"$41,221,637",$68.77,"599,400",*,"$279,104",-0.06%,0.80%
SLR,242,SolarCoin,"$7,207,626",$0.196254,"36,726,008",*,"$23,706",0.19%,-4.58%
SLS,180,SaluS,"$14,569,719",$14.51,"1,004,372",*,"$2,055",0.23%,-1.34%
STORJ,97,Storj,"$40,308,501",$0.407177,"98,995,035",*,"$429,641",0.39%,-9.46%
KARMA,1104,Karmacoin,?,$0.000044,?,Low Vol,-0.07%,?,1.18%
SKIN,385,SkinCoin,"$1,524,948",$0.017293,"88,183,483",*,"$16,203",0.15%,1.96%
VERI,51,Veritaseum,"$123,817,174",$61.42,"2,016,034",*,"$293,870",0.59%,-8.63%
MILO,827,MiloCoin,"$29,153",$0.002702,"10,789,954",Low Vol,6.29%,-16.71%,-30.73%
SLG,675,Sterlingcoin,"$151,597",$0.036209,"4,186,736",Low Vol,-0.07%,-3.07%,-16.58%
MCO,77,Monaco,"$73,749,365",$7.51,"9,814,875",*,"$3,965,570",2.06%,6.09%
ARK,23,Ark,"$252,001,004",$2.57,"97,981,284",*,"$1,189,460",-0.25%,-3.34%
NRO,537,Neuro,"$52,891",$0.001918,"27,577,450",$650,-0.07%,-42.17%,31.48%
DICE,152,Etheroll,"$19,741,985",$2.82,"7,001,623",*,"$57,207",0.06%,-7.64%
DNT,126,district0x,"$27,463,980",$0.045773,"600,000,000",*,"$449,230",-0.75%,-5.30%
TOKEN,598,SwapToken,"$667,801",$0.000044,"15,320,585,365",*,Low Vol,-0.07%,1.06%
LGD,360,Legends Room,"$2,036,820",$1.02,"2,000,000",*,"$30,218",-0.10%,-0.73%
VOLT,882,Bitvolt,"$8,564",$0.000567,"15,112,554",*,Low Vol,-0.07%,-0.57%
UNC,1050,UNCoin,?,$0.000044,?,*,Low Vol,-0.08%,-0.57%
UNRC,1053,UniversalRoya...,?,$0.000800,?,*,Low Vol,-0.06%,1.45%
XGR,678,GoldReserve,"$146,701",$0.008543,"17,171,382",Low Vol,-0.07%,8.26%,68.02%
RIDE,844,Ride My Car,"$22,073",$0.000218,"101,276,976",*,Low Vol,-0.07%,-28.98%
AMMO,761,Ammo Rewards,"$61,024",$0.000785,"77,777,777",*,Low Vol,-0.07%,15.90%
$$$,801,Money,"$37,837",$0.000825,"45,887,218",Low Vol,-7.78%,-5.56%,-21.68%
QAU,187,Quantum,"$13,812,079",$0.173688,"79,522,355",*,"$19,622",0.92%,4.62%
IMS,749,Independent M...,"$66,989",$0.012477,"5,368,934",Low Vol,-3.58%,-4.29%,-13.41%
BGC,1143,BagCoin,?,$0.000741,?,?,?,?,31.63%
CLINT,1077,Clinton,?,$0.006190,?,*,Low Vol,-0.07%,-2.96%
WA,953,WA Space,?,$0.020269,?,"$4,584",-0.08%,7.32%,-26.71%
PAY,31,TenX,"$217,635,868",$2.08,"104,661,310",*,"$1,399,510",-0.20%,-4.25%
XTD,932,XTD Coin,?,$0.000131,?,"$22,859",-0.07%,-36.82%,-10.14%
DNR,456,Denarius,"$545,051",$0.334395,"1,629,961","$6,009",2.19%,-3.68%,-8.45%
ZYD,805,Zayedcoin,"$36,469",$0.005841,"6,243,840",Low Vol,-0.08%,0.06%,9.34%
BTB,630,BitBar,"$301,260",$8.72,"34,557",Low Vol,-0.07%,-0.57%,-21.37%
TOPAZ,1070,Topaz Coin,?,$0.044015,?,Low Vol,-0.07%,0.41%,-58.41%
BGR,1134,Bongger,?,$0.000062,?,Low Vol,?,?,-29.56%
HBN,628,HoboNickels,"$307,045",$0.005143,"59,696,358",Low Vol,-0.07%,-1.40%,-0.37%
BIGUP,735,BigUp,"$76,310",$0.000036,"2,093,564,200",Low Vol,0.31%,-16.30%,-35.81%
EXP,174,Expanse,"$14,945,540",$1.89,"7,906,397","$268,794",2.96%,1.52%,-19.86%
IMX,841,Impact,"$23,867",$0.000218,"109,508,864",Low Vol,-0.08%,33.85%,-11.66%
B@,1025,Bankcoin,?,$0.596494,?,*,Low Vol,0.23%,21.61%
PAK,494,Pakcoin,"$268,297",$0.006399,"41,928,000",$534,0.32%,10.73%,-20.44%
BSTY,524,GlobalBoost-Y,"$95,009",$0.007410,"12,821,667","$1,701",-5.27%,-3.42%,-7.59%
BEST,1039,BestChain,?,$0.001034,?,Low Vol,-0.32%,4.09%,30.27%
DCN,100,Dentacoin,"$36,759,999",$0.000121,"303,095,254,787",*,"$25,246",7.57%,1.23%
FBC,1146,FiboCoins,?,$0.000751,?,?,?,?,0.00%
ZNE,879,Zonecoin,"$10,692",$0.004141,"2,581,970",Low Vol,-0.07%,-1.71%,?
PRN,1090,Protean,?,$0.000003,?,*,Low Vol,0.56%,-49.90%
VOYA,1003,Voyacoin,?,$2.44,?,Low Vol,-0.08%,22.17%,-26.64%
LINX,458,Linx,"$520,127",$0.061727,"8,426,300","$10,788",-0.24%,-4.71%,-26.40%
EGO,865,EGO,"$15,692",$0.000262,"60,000,001",*,Low Vol,-0.07%,-0.57%
ADK,80,Aidos Kuneen,"$66,112,422",$6.48,"10,200,000",*,"$636,938",-0.07%,5.61%
HSR,24,Hshare,"$242,928,262",$7.21,"33,694,549","$23,872,400",0.12%,3.83%,-3.99%
TIT,639,Titcoin,"$263,076",$0.005272,"49,898,202",Low Vol,-0.08%,0.36%,20.46%
TZC,935,TrezarCoin,?,$0.015602,?,"$20,498",0.44%,2.16%,51.08%
KEXCOIN,994,KexCoin,?,$10.90,?,*,Low Vol,-0.08%,-0.57%
EDRC,1006,EDRCoin,?,$0.035963,?,*,Low Vol,-0.07%,0.18%
GEERT,887,GeertCoin,"$6,658",$0.001308,"5,091,200",Low Vol,-0.08%,2.42%,9.89%
DCY,437,Dinastycoin,"$706,144",$0.000554,"1,273,678,039",$721,0.04%,7.75%,12.49%
BITUSD,324,bitUSD,"$3,151,418",$1.00,"3,137,050",*,"$54,758",-0.11%,2.20%
DCT,118,DECENT,"$29,990,410",$0.584539,"51,306,089",*,"$125,773",-0.60%,-6.92%
BBP,714,BiblePay,"$99,201",$0.000523,"189,654,863",Low Vol,-0.07%,-4.13%,4.57%
DCR,41,Decred,"$173,450,800",$29.36,"5,907,222","$469,350",0.05%,-2.81%,-14.61%
RIC,371,Riecoin,"$1,706,528",$0.045114,"37,826,925","$72,188",-3.43%,5.71%,-30.67%
TSTR,528,Tristar Coin,"$81,088",$0.016128,"5,027,857",$853,-25.16%,-16.29%,-33.39%
ZENI,392,Zennies,"$1,396,184",$0.001395,"1,000,812,836",*,"$5,647",-0.08%,4.41%
OMC,1097,Omicron,?,$0.163893,?,*,Low Vol,-0.08%,?
BNX,880,BnrtxCoin,"$9,198",$0.000393,"23,419,001",Low Vol,-0.07%,-18.53%,-49.48%
HAL,776,Halcyon,"$52,353",$0.010287,"5,089,329",Low Vol,-11.91%,-7.40%,-15.97%
PASC,297,Pascal Coin,"$4,333,104",$0.309784,"13,987,500","$69,455",-0.38%,-5.18%,-20.50%
BOST,540,BoostCoin,"$52,193",$0.004402,"11,855,487","$2,515",20.15%,-11.91%,-15.16%
RISE,101,Rise,"$36,468,385",$0.322332,"113,139,200",*,"$523,461",-0.61%,-9.76%
THS,924,TechShares,?,$0.549215,?,*,"$37,625",-0.07%,2.52%
KNC,831,KingN Coin,"$27,992",$13.95,"2,007",*,Low Vol,-0.07%,-0.54%
BENJI,799,BenjiRolls,"$38,217",$0.001890,"20,225,595",Low Vol,-0.06%,3.61%,-23.37%
BNT,66,Bancor,"$92,427,205",$2.27,"40,772,871",*,"$1,012,570",0.14%,-0.02%
DASH,6,Dash,"$2,321,792,558",$305.22,"7,607,047","$29,467,200",-0.03%,-0.61%,-7.14%
SIGT,334,Signatum,"$2,821,825",$0.026135,"107,972,766",*,"$51,619",-1.40%,-2.45%
BSTAR,833,Blackstar,"$27,495",$0.000044,"630,795,971",*,Low Vol,-0.08%,?
BNB,45,Binance Coin,"$154,317,000",$1.54,"100,000,000",*,"$6,718,820",0.25%,-2.13%
ETX,1073,Etherx,?,$2.03,?,*,Low Vol,-0.08%,-7.43%
WEX,554,Wexcoin,"$16,898",$0.067562,"250,114",*,$747,41.71%,42.18%
THC,313,HempCoin,"$3,580,272",$0.015738,"227,489,313","$38,394",-0.43%,-2.02%,-16.09%
FRAZ,553,Frazcoin,"$21,564",$0.002685,"8,032,572",$668,0.08%,-18.86%,-31.02%
E4ROW,599,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,823,Photon,"$30,422",$0.000002,"19,615,894,837",Low Vol,0.07%,-25.96%,-32.74%
SPEX,698,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,183,Burst,"$14,176,362",$0.007874,"1,800,339,818","$138,524",1.54%,-0.48%,-15.93%
ZEIT,351,Zeitcoin,"$2,262,212",$0.000061,"36,971,142,716",$911,0.74%,-22.14%,-30.99%
SWIFT,295,Bitswift,"$4,392,330",$1.08,"4,066,520",*,"$13,664",0.79%,-3.01%
ITI,592,iTicoin,"$714,531",$22.33,"32,000",*,Low Vol,-0.07%,-6.69%
SYS,72,Syscoin,"$77,828,892",$0.147400,"528,011,479","$415,066",-0.34%,-3.02%,-9.97%
QWARK,269,Qwark,"$5,758,671",$0.156047,"36,903,437",*,"$183,347",-0.36%,0.42%
CCN,641,Cannacoin,"$256,659",$0.054616,"4,699,302",Low Vol,-0.07%,2.89%,-20.58%
KIN,78,Kin,"$68,342,751",$0.000090,"756,097,560,976",*,"$169,036",-13.58%,-10.41%
MZC,616,MazaCoin,"$402,957",$0.000306,"1,318,491,629",Low Vol,-10.40%,-0.65%,-13.15%
KIC,730,KibiCoin,"$81,191",$0.005523,"14,701,000",Low Vol,-0.08%,-26.46%,-40.64%
FNC,597,FinCoin,"$667,926",$0.051863,"12,878,667",*,Low Vol,0.00%,14.92%
YES,1031,Yescoin,?,$0.000003,?,Low Vol,3.48%,24.40%,29.78%
MONETA,1067,Moneta,?,$0.000305,?,Low Vol,-0.07%,-12.89%,6.55%
BQ,916,bitqy,?,$0.043435,?,*,"$84,858",141.97%,120.72%
EMD,692,Emerald Crypto,"$132,253",$0.006918,"19,117,129",Low Vol,-0.05%,-7.71%,-17.66%
DMB,562,Digital Money...,"$1,548",$0.003675,"421,300","$34,823",7.76%,-25.12%,38.79%
Q2C,683,QubitCoin,"$140,566",$0.000567,"248,064,662",Low Vol,-0.07%,-13.83%,1.19%
DMD,144,Diamond,"$22,505,741",$9.16,"2,456,572","$219,044",-0.79%,-9.54%,-22.69%
CRW,146,Crown,"$21,562,303",$1.39,"15,518,924","$86,798",-0.08%,6.52%,-1.83%
EMC,137,Emercoin,"$23,967,004",$0.587090,"40,823,391","$78,100",-1.24%,-1.31%,-13.26%
EMB,323,EmberCoin,"$3,260,578",$0.000055,"59,793,978,946",*,"$15,775",-1.81%,-31.76%
FRGC,908,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,10.96%
BELA,285,Bela,"$4,949,280",$0.130506,"37,923,775","$42,011",1.39%,-4.55%,-12.07%
SKY,158,Skycoin,"$18,616,536",$3.14,"5,933,198",*,$742,-0.06%,0.11%
SYNC,1112,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,819,Steps,"$31,662",$0.001700,"18,625,017",*,Low Vol,-0.08%,-0.57%
SHDW,629,Shadow Token,"$305,120",$0.043589,"7,000,000",*,Low Vol,-0.07%,-8.78%
CRB,271,Creditbit,"$5,610,583",$0.472304,"11,879,177",*,"$182,142",-1.71%,-0.75%
GBT,832,GameBet Coin,"$27,804",$0.001308,"21,262,780",*,Low Vol,-0.07%,-0.57%
ECA,648,Electra,"$242,383",$0.000012,"20,607,665,450",Low Vol,0.46%,1.56%,62.90%
FAZZ,1048,Fazzcoin,?,$0.001897,?,*,Low Vol,-0.07%,-17.13%
EMP,609,EMoneyPower,"$451,141",$0.049037,"9,200,000",*,Low Vol,-23.70%,-30.08%
SYNX,326,Syndicate,"$3,128,266",$0.201739,"15,506,500",*,"$30,643",-2.25%,-2.45%
TRST,131,WeTrust,"$26,535,255",$0.287965,"92,147,500",*,"$370,505",1.24%,-12.05%
ROUND,568,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,539,Doubloon,"$52,607",$0.002836,"18,547,845","$1,463",1.12%,20.46%,-16.58%
CRM,434,Cream,"$710,757",$0.015971,"44,503,788","$3,012",3.45%,-10.91%,5.99%
PR,647,Prototanium,"$243,715",$1.25,"195,471",Low Vol,-0.08%,-19.23%,-47.85%
DAXX,455,DaxxCoin,"$546,182",$0.001116,"489,528,730","$30,952",-5.50%,-61.33%,-68.15%
ACOIN,519,Acoin,"$111,042",$0.091012,"1,220,085",$983,-0.07%,7.53%,-16.23%
XDN,184,DigitalNote,"$13,951,315",$0.002026,"6,885,695,758","$2,444,830",-0.31%,-1.84%,-11.51%
PX,718,PX,"$96,172",$0.001059,"90,791,780",Low Vol,-0.08%,-7.05%,61.81%
TCR,962,TheCreed,?,$0.000218,?,"$2,430",-0.08%,-17.14%,?
POKE,1066,PokeCoin,?,$0.000087,?,Low Vol,-0.08%,-0.57%,1.18%
CLUB,928,ClubCoin,?,$0.398207,?,*,"$31,905",-0.07%,3.42%
BUN,662,BunnyCoin,"$177,513",$0.000002,"102,089,852,437",Low Vol,1.30%,2.53%,-61.72%
UNIC,651,UniCoin,"$228,872",$0.077606,"2,949,158",Low Vol,-0.06%,28.43%,-25.00%
BUB,1035,Bubble,?,$0.061939,?,*,Low Vol,-0.01%,-1.60%
PI,1113,PiCoin,?,$0.007474,?,Low Vol,?,-0.29%,-28.05%
GEO,320,GeoCoin,"$3,330,941",$1.03,"3,241,729","$16,142",2.32%,-4.06%,-19.14%
TCC,154,The ChampCoin,"$18,957,058",$0.114943,"164,925,727",*,"$184,410",-1.78%,-6.38%
DASHS,1055,Dashs,?,$0.032648,?,Low Vol,-0.08%,11.33%,-4.79%
XRL,128,Rialto,"$27,065,955",$0.318423,"85,000,000",*,"$72,453",-0.64%,-3.60%
FLASH,1004,Flash,?,$0.004212,?,*,Low Vol,0.00%,3.18%
TAGR,817,TAGRcoin,"$32,025",$0.000828,"38,669,634",*,Low Vol,-0.08%,?
XRE,713,RevolverCoin,"$101,400",$0.004577,"22,155,288",Low Vol,-0.08%,-1.25%,-9.64%
ZOI,404,Zoin,"$1,231,146",$0.087180,"14,121,950","$7,482",-0.23%,2.73%,15.58%
VOISE,191,Voise,"$13,533,451",$0.021058,"642,671,985",*,"$491,629",-5.76%,-12.90%
XRA,659,Ratecoin,"$185,461",$0.001656,"111,968,744",*,Low Vol,0.06%,12.02%
XRC,886,Rawcoin,"$6,673",$0.009467,"704,882",Low Vol,-0.89%,6.11%,-17.04%
XRB,215,RaiBlocks,"$10,288,269",$0.084534,"121,705,834","$171,556",-0.91%,13.99%,0.34%
PASL,724,Pascal Lite,"$86,314",$0.024279,"3,555,100",Low Vol,-0.07%,-3.00%,-7.28%
SHELL,1141,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,377,e-Gulden,"$1,569,152",$0.101317,"15,487,552","$7,430",0.34%,-5.43%,-9.33%
FUNC,614,FUNCoin,"$411,094",$0.070290,"5,848,581",*,Low Vol,0.73%,140.66%
VISIO,298,Visio,"$4,313,233",$0.084950,"50,773,720",*,"$19,104",0.09%,0.17%
XBTC21,746,Bitcoin 21,"$68,795",$0.086741,"793,108",*,Low Vol,-0.07%,25.98%
9COIN,988,9COIN,?,$0.008325,?,*,Low Vol,-15.68%,-26.35%
XRP,3,Ripple,"$9,056,665,099",$0.234646,"38,597,142,499",*,"$101,846,000",-0.22%,-2.22%
EBTC,254,eBTC,"$6,221,626",$0.302545,"20,564,300",*,"$944,679",3.58%,-8.11%
INXT,359,Internxt,"$2,072,914",$3.29,"629,610",*,"$245,508",-0.88%,?
OPT,293,Opus,"$4,700,193",$0.033553,"140,080,549",*,"$40,379",6.66%,10.15%
LDCN,996,LandCoin,?,$0.002565,?,*,Low Vol,0.59%,4.81%
WSX,1128,WeAreSatoshi,?,$0.001652,?,Low Vol,?,-0.84%,32.88%
LCP,538,Litecoin Plus,"$52,670",$0.113330,"464,749",*,$724,-0.10%,3.28%
ANC,490,Anoncoin,"$303,563",$0.143847,"2,110,317","$3,092",-0.08%,-1.26%,-0.72%
PSB,680,Pesobit,"$145,412",$0.004359,"33,360,108",*,Low Vol,0.36%,4.67%
FRST,52,FirstCoin,"$117,991,433",$10.72,"11,006,150","$1,172,350",0.37%,0.71%,1.00%
ALTC,545,Antilitecoin,"$33,692",$0.001069,"31,512,613","$13,222",0.83%,-31.94%,308.75%
SJCX,917,Storjcoin X,?,$0.529339,?,*,"$81,246",-0.04%,-3.70%
TURBO,993,TurboCoin,?,$0.000044,?,*,Low Vol,-0.07%,-0.57%
DRAGON,894,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$58,115,820",$1.76,"32,948,091",*,"$385,509",1.23%,2.11%
MEOW,789,Kittehcoin,"$44,560",$0.000002,"23,905,669,976",Low Vol,4.03%,-9.75%,-8.09%
BLN,921,Bolenum,?,$0.041908,?,*,"$58,020",-13.52%,8.02%
NVC,246,Novacoin,"$7,077,210",$3.80,"1,861,341","$20,352",-0.97%,1.20%,-17.39%
BUZZ,922,BuzzCoin,?,$0.000421,?,"$52,634",1.67%,-35.63%,-65.60%
RNS,393,Renos,"$1,395,785",$0.041845,"33,356,077",*,"$11,875",-0.19%,-20.46%
XRY,1064,Royalties,?,$0.038853,?,Low Vol,-0.04%,50.27%,-4.86%
KURT,747,Kurrent,"$67,702",$0.006825,"9,919,485",Low Vol,-0.47%,51.26%,-12.92%
SOJ,893,Sojourn,"$3,553",$0.007323,"485,214",Low Vol,-0.08%,23.73%,-29.91%
PST,210,Primas,"$10,867,968",$0.212265,"51,200,000",*,"$4,859",0.49%,0.48%
MAGN,955,Magnetcoin,?,$1.02,?,"$4,007",-0.08%,-1.23%,1.13%
ETP,129,Metaverse ETP,"$26,860,326",$1.19,"22,600,000","$416,960",0.23%,-3.37%,-11.64%
KMD,37,Komodo,"$185,769,013",$1.84,"100,945,510","$714,161",-0.08%,-4.82%,-16.17%
BCH,4,Bitcoin Cash,"$6,001,000,781",$359.87,"16,675,700","$108,229,000",-0.14%,-2.10%,-18.21%
VUC,511,Virta Unique ...,"$144,111",$0.002359,"61,099,825","$3,822",-1.70%,-15.97%,-31.14%
ETT,952,EncryptoTel [...,?,$0.102215,?,*,"$4,834",-21.89%,?
WARP,785,WARP,"$46,498",$0.042455,"1,095,224",*,Low Vol,-0.07%,-0.78%
BCF,512,BitcoinFast,"$143,567",$0.034056,"4,215,682","$2,335",-3.02%,31.39%,93.47%
MSCN,535,Master Swiscoin,"$62,809",$0.001443,"43,521,410",*,"$12,118",-13.76%,52.98%
BLAZR,1060,BlazerCoin,?,$0.000610,?,Low Vol,-0.07%,-11.64%,1.18%
DVC,634,Devcoin,"$284,419",$0.000019,"14,819,107,500",Low Vol,-0.11%,-5.37%,-14.44%
BCC,12,BitConnect,"$975,664,156",$139.99,"6,969,328","$6,841,350",-0.21%,-1.28%,3.99%
ETC,11,Ethereum Classic,"$1,168,909,868",$12.15,"96,233,503","$20,856,400",0.18%,0.11%,-6.48%
COB,919,Cobinhood,?,$0.068221,?,*,"$76,292",7.13%,12.08%
FST,398,Fastcoin,"$1,319,485",$0.010472,"126,000,000","$7,631",-0.75%,5.39%,23.54%
BCY,258,Bitcrystals,"$6,071,905",$0.261268,"23,240,139",*,"$111,982",0.47%,0.69%
INDIA,927,India Coin,?,$0.000523,?,*,"$32,388",-11.17%,0.59%
KUSH,708,KushCoin,"$105,427",$0.019361,"5,445,431",Low Vol,-0.07%,?,-16.13%
ETH,2,Ethereum,"$29,335,281,048",$308.81,"94,994,903","$402,081,000",0.46%,2.64%,2.61%
CON,728,PayCon,"$84,369",$0.003661,"23,042,604",*,Low Vol,-0.07%,-2.42%
VRS,551,Veros,"$23,511",$0.000048,"486,609,040",*,"$5,993",-1.21%,-15.86%
HVCO,873,High Voltage,"$13,807",$0.009241,"1,494,171",*,Low Vol,-0.07%,-21.05%
ZBC,963,Zilbercoin,?,$0.040569,?,*,"$2,234",0.24%,-0.84%
DALC,450,Dalecoin,"$627,712",$1.57,"400,000",*,"$166,268",-22.95%,265.95%
RIYA,608,Etheriya,"$460,290",$0.291041,"1,581,531",*,Low Vol,-0.07%,1.88%
MTNC,987,Masternodecoin,?,$0.105441,?,*,Low Vol,0.34%,-7.58%
CASH,860,Cashcoin,"$16,630",$0.000610,"27,251,500",Low Vol,-0.07%,16.01%,18.05%
DDF,460,DigitalDevelo...,"$498,640",$0.097423,"5,118,307",*,"$2,446",33.79%,9.82%
VRC,227,VeriCoin,"$8,527,911",$0.280583,"30,393,542","$41,797",-0.53%,-0.91%,-21.26%
FUNK,664,The Cypherfunks,"$177,008",$0.000004,"45,901,645,000",Low Vol,-4.41%,0.74%,-25.12%
IQT,968,iQuant,?,$0.440383,?,*,"$1,352",-1.08%,11.66%
C2,710,Coin2.1,"$105,257",$0.001053,"99,976,323",*,Low Vol,-0.07%,-0.37%
VRM,336,VeriumReserve,"$2,780,573",$2.12,"1,308,757","$58,430",0.49%,0.05%,0.98%
CJ,508,Cryptojacks,"$145,531",$0.000358,"406,568,581",$974,2.32%,33.03%,35.03%
LEPEN,1034,LePen,?,$0.000044,?,*,Low Vol,0.82%,-78.82%
MST,733,MustangCoin,"$77,976",$0.123704,"630,343",Low Vol,-0.07%,-0.97%,-6.37%
MOTO,1023,Motocoin,?,$0.001395,?,Low Vol,-5.95%,-77.38%,-52.94%
FAIR,104,FairCoin,"$35,767,692",$0.672403,"53,193,831",*,"$42,788",-0.06%,1.52%
DIME,362,Dimecoin,"$2,011,878",$0.000004,"535,150,702,480","$7,946",5.02%,27.56%,-64.19%
CC,1036,CyberCoin,?,$0.000087,?,*,Low Vol,-0.08%,30.07%
KRS,650,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,349,NEVERDIE,"$2,445,755",$0.059647,"41,004,100",*,"$32,979",1.88%,-5.17%
XMG,370,Magi,"$1,717,174",$0.229979,"7,466,656","$15,590",-0.19%,-4.79%,-12.47%
CF,896,Californium,"$2,417",$0.021751,"111,110",Low Vol,-0.08%,-0.17%,16.07%
UTA,1065,UtaCoin,?,$0.001744,?,*,Low Vol,-0.08%,-14.34%
HYPER,1049,Hyper,?,$0.028876,?,Low Vol,-0.07%,9.48%,?
XMY,321,Myriad,"$3,312,324",$0.002181,"1,518,711,000","$31,261",-0.07%,-6.71%,-15.99%
WAY,682,WayGuide,"$143,901",$0.001438,"100,040,708",*,Low Vol,-0.08%,-0.57%
KRB,454,Karbowanec,"$556,687",$0.124512,"4,470,952","$13,537",2.07%,33.93%,41.12%
MOIN,440,Moin,"$681,453",$0.094888,"7,181,677",*,"$1,307",19.05%,27.76%
XMR,10,Monero,"$1,371,018,979",$90.28,"15,185,827","$20,935,400",-0.37%,-1.72%,-5.13%
1CR,859,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,338.02%
PLU,225,Pluton,"$8,677,135",$10.21,"850,000",*,"$97,140",0.40%,-4.67%
NMR,156,Numeraire,"$18,633,439",$14.92,"1,248,965",*,"$86,065",2.43%,3.03%
PLR,188,Pillar,"$13,629,559",$0.059941,"227,384,800",*,"$27,653",-3.78%,-0.27%
SNRG,302,Synergy,"$4,287,157",$1.39,"3,094,013",*,"$7,703",1.65%,-3.13%
UFO,632,UFO Coin,"$299,354",$0.000087,"3,433,863,762",Low Vol,-0.07%,-6.87%,-29.63%
DRACO,477,DT Token,"$375,827",$0.004228,"88,888,888",*,"$113,983",1.68%,3.08%
CDN,600,Canada eCoin,"$588,277",$0.006039,"97,415,544",Low Vol,-1.47%,7.65%,-4.87%
CASINO,643,Casino,"$251,417",$0.251417,"1,000,000",*,Low Vol,1.59%,-61.29%
HKG,821,Hacker Gold,"$30,899",$0.001918,"16,110,893",*,Low Vol,-0.08%,1.75%
CDT,135,CoinDash,"$24,244,807",$0.043784,"553,739,214",*,"$713,371",1.81%,0.75%
TESLA,1051,TeslaCoilCoin,?,$0.811487,?,*,Low Vol,-0.07%,-0.57%
NMC,162,Namecoin,"$17,857,717",$1.21,"14,736,400","$65,436",-0.36%,1.58%,-12.44%
RUP,375,Rupee,"$1,596,227",$0.072548,"22,002,300","$86,115",-0.59%,7.76%,-42.83%
NDAO,712,NeuroDAO,"$102,908",$0.593022,"173,532",*,Low Vol,-0.07%,3.19%
PRES,1017,President Trump,?,$0.003158,?,*,Low Vol,-0.10%,-40.57%
FRWC,1041,FrankyWillCoin,?,$0.002659,?,Low Vol,-0.08%,1.08%,-23.52%
LOG,586,Woodcoin,"$849,690",$0.105746,"8,035,193",Low Vol,-2.79%,-8.34%,-3.01%
GNT,34,Golem,"$192,697,795",$0.231321,"833,032,000",*,"$1,714,750",0.70%,-1.96%
RUBIT,1001,RubleBit,?,$0.002790,?,Low Vol,1.52%,-6.80%,-9.23%
XIN,945,Infinity Econ...,?,$0.018482,?,*,"$10,327",-1.08%,9.75%
BXT,496,BitTokens,"$239,455",$0.429131,"558,000","$2,151",-0.07%,79.58%,35.54%
INSN,412,InsaneCoin,"$1,113,735",$0.066070,"16,856,818","$16,825",-0.53%,-32.36%,-14.50%
ANI,1054,Animecoin,?,$0.000087,?,Low Vol,-0.07%,-40.64%,-22.25%
HYP,396,HyperStake,"$1,342,801",$0.001323,"1,014,621,476",*,$613,-0.02%,-11.25%
RCN,1115,Rcoin,?,$0.000044,?,Low Vol,?,?,2.16%
DIX,869,Dix Asset,"$14,386",$1.4e-07,"100,000,000,000",*,Low Vol,0.17%,21.70%
LOT,670,LottoCoin,"$166,429",$0.000011,"14,491,014,421",Low Vol,1.04%,-4.40%,-7.98%
QBT,1069,Cubits,?,$0.001241,?,Low Vol,0.11%,?,-9.79%
BXC,1088,Bitcedi,?,$0.001936,?,Low Vol,1.04%,0.81%,32.28%
ARCO,736,AquariusCoin,"$74,889",$0.053264,"1,405,993",*,Low Vol,0.47%,-23.37%
ELIX,384,Elixir,"$1,526,234",$0.100151,"15,239,327",*,"$252,843",-2.18%,-30.66%
CVC,53,Civic,"$117,426,154",$0.345168,"340,200,000",*,"$1,257,440",2.30%,-3.58%
PIZZA,897,PizzaCoin,"$2,410",$0.001749,"1,377,917",Low Vol,?,-0.25%,-2.11%
PPC,115,Peercoin,"$30,972,696",$1.27,"24,372,981","$539,299",0.99%,3.92%,-2.59%
SAFEX,148,Safe Exchange...,"$20,596,043",$0.009591,"2,147,483,647",*,"$169,115",0.53%,-5.90%
DISK,1117,DarkLisk,?,$0.000694,?,Low Vol,?,-1.01%,-0.68%
MBI,587,Monster Byte,"$840,131",$0.049940,"16,822,736",*,Low Vol,1.50%,3.91%
GAY,1093,GAY Money,?,$0.020973,?,Low Vol,0.46%,-14.60%,21.61%
WINK,1068,Wink,?,$0.000218,?,*,Low Vol,24.90%,65.40%
VIBE,224,VIBE,"$8,858,519",$0.054015,"163,999,876",*,"$96,717",2.75%,14.87%
