symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PCN,945,PeepCoin,? ,$0.000041,?,*,Low Vol,1.35%,86.91%
TYCHO,870,Tychocoin,? ,$0.122050,?,"$19,158",-2.54%,11.56%,3.90%
KLC,704,KiloCoin,"$49,551 ",$0.000252,"196,297,971",Low Vol,1.81%,-39.66%,-28.27%
CARBON,526,Carboncoin,"$1,250,311 ",$0.000081,"15,391,982,106",Low Vol,1.30%,-2.86%,21.57%
YBC,147,YbCoin,"$15,498,750 ",$5.13,"3,020,475",*,"$141,833",1.81%,-3.39%
XBG,960,BTCGold,? ,$0.004021,?,Low Vol,1.35%,-3.83%,-12.26%
BET,1003,BetaCoin,? ,$0.002437,?,Low Vol,1.30%,-16.74%,-75.41%
CMP,214,Compcoin,"$6,118,727 ",$1.57,"3,909,405","$18,550",-9.16%,-24.97%,-34.47%
FBC,862,FiboCoins,? ,$0.056952,?,"$33,579",0.00%,-2.26%,-9.63%
HUC,339,HunterCoin,"$1,488,541 ",$0.079404,"18,746,520","$36,753",3.13%,-13.71%,-15.82%
PEPE,326,PepeCoin,"$1,748,919 ",$0.174978,"9,995,078","$191,325",9.02%,18.89%,14.64%
LSK,26,Lisk,"$229,402,459 ",$2.06,"111,133,295",*,"$4,275,480",1.68%,1.29%
VGC,976,VegasCoin,? ,$0.000974,?,Low Vol,-6.45%,-6.82%,5.83%
POKE,987,PokeCoin,? ,$0.000081,?,Low Vol,1.30%,-2.86%,-7.08%
XBTS,775,Beatcoin,"$19,005 ",$0.012465,"1,524,686",Low Vol,1.36%,-16.73%,0.29%
TTC,639,TittieCoin,"$102,334 ",$0.000081,"1,259,816,434",Low Vol,1.35%,-2.90%,-20.83%
SPORT,993,SportsCoin,? ,$0.001626,?,*,Low Vol,1.46%,-0.41%
VLT,454,Veltor,"$160,252 ",$0.288818,"554,855","$1,571",-48.52%,15.13%,-6.46%
BUMBA,693,BumbaCoin,"$54,094 ",$0.002440,"22,166,144",Low Vol,1.34%,-10.48%,-13.94%
GRT,659,Grantcoin,"$85,499 ",$0.002031,"42,101,617",*,Low Vol,1.35%,-8.13%
GRS,223,Groestlcoin,"$5,713,575 ",$0.083776,"68,200,949","$209,120",0.25%,-14.26%,-31.60%
BLZ,794,BlazeCoin,"$14,714 ",$0.000024,"608,557,394",Low Vol,0.26%,2.29%,-20.78%
BLU,538,BlueCoin,"$631,916 ",$0.001100,"574,683,675",Low Vol,0.97%,6.44%,-6.89%
PEPECASH,200,Pepe Cash,"$7,046,705 ",$0.010040,"701,884,009",*,"$4,310",1.74%,-7.85%
1337,332,1337,"$1,621,471 ",$0.000070,"23,271,550,808",*,"$1,871",-3.24%,14.13%
MARS,479,Marscoin,"$82,697 ",$0.002924,"28,279,074",$747,9.41%,-19.45%,7.11%
HILL,1011,President Cli...,? ,$0.000041,?,*,Low Vol,1.30%,-0.94%
FLAX,646,Flaxscript,"$95,637 ",$0.017214,"5,555,840",Low Vol,-0.14%,49.03%,8.92%
RUSTBITS,528,Rustbits,"$957,825 ",$0.027133,"35,300,866",*,Low Vol,-0.86%,-53.55%
GBRC,973,Global Busine...,? ,$0.000081,?,Low Vol,1.35%,-35.24%,-5.53%
SC,38,Siacoin,"$182,882,325 ",$0.006368,"28,717,875,804","$5,183,800",3.16%,-7.15%,-16.95%
FTC,184,Feathercoin,"$8,895,553 ",$0.051584,"172,449,240","$136,396",0.27%,-3.01%,-11.36%
GRE,516,Greencoin,"$2,589,261 ",$0.000789,"3,282,752,641",*,Low Vol,0.08%,133.31%
GRC,174,GridCoin,"$10,622,830 ",$0.027216,"390,312,753","$55,635",2.55%,-1.68%,-18.13%
BLK,144,BlackCoin,"$15,961,721 ",$0.209141,"76,320,383",*,"$409,485",0.37%,-0.35%
WGR,131,Wagerr,"$19,628,946 ",$0.107262,"183,000,000",*,"$113,289",5.22%,-4.41%
SPRTS,301,Sprouts,"$2,242,245 ",$0.000006,"393,850,939,788",*,"$2,058",-11.24%,-14.39%
BLC,619,Blakecoin,"$128,606 ",$0.008504,"15,122,697",Low Vol,1.20%,-7.64%,-18.84%
DCRE,1027,DeltaCredits,? ,$0.096381,?,*,Low Vol,1.30%,?
MG,878,Mind Gene,? ,$0.009342,?,"$7,415",1.30%,-2.86%,-16.91%
XCXT,433,CoinonatX,"$263,102 ",$0.023579,"11,158,517","$4,820",-2.89%,19.47%,?
CBD,1024,CBD Crystals,? ,$0.001462,?,*,Low Vol,1.30%,?
SHA,982,SHACoin,? ,$0.000650,?,Low Vol,1.32%,3.62%,-37.21%
MARX,922,MarxCoin,? ,$0.001286,?,Low Vol,7.66%,25.98%,-33.73%
MXT,525,MarteXcoin,"$1,321,499 ",$0.482278,"2,740,119",Low Vol,0.24%,19.08%,17.79%
MUSIC,234,Musicoin,"$5,029,463 ",$0.017251,"291,537,696","$175,730",3.45%,5.33%,-1.57%
RADS,141,Radium,"$16,271,458 ",$4.89,"3,327,476",*,"$224,718",3.99%,-7.79%
KASHH,935,KashhCoin,? ,$0.000081,?,*,Low Vol,1.29%,1.28%
RUPX,438,Rupaya,"$232,593 ",$0.043489,"5,348,345","$12,547",-2.83%,-5.77%,-41.84%
BTCS,664,Bitcoin Scrypt,"$81,269 ",$0.004996,"16,267,638",Low Vol,1.32%,-11.86%,-25.44%
EMC2,190,Einsteinium,"$8,550,524 ",$0.040098,"213,238,528","$605,759",9.01%,1.84%,-21.46%
CBX,377,Crypto Bullion,"$724,150 ",$0.724229,"999,891",$526,-16.14%,-27.57%,-35.72%
HLB,847,Lepaoquan,? ,$0.018819,?,*,"$167,767",2.19%,0.64%
GB,575,GoldBlocks,"$216,886 ",$0.014430,"15,030,182",Low Vol,-0.57%,-12.60%,-8.56%
LKC,961,LinkedCoin,? ,$0.000244,?,Low Vol,1.35%,16.57%,27.14%
DON,927,Donationcoin,? ,$0.000650,?,**,Low Vol,1.36%,5.75%
CTR,518,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-0.32%
FJC,391,FujiCoin,"$608,158 ",$0.000573,"1,061,613,363","$3,321",0.46%,2.99%,-22.71%
CRYPT,557,CryptCoin,"$331,126 ",$0.054734,"6,049,715",Low Vol,?,-0.37%,-14.96%
REP,28,Augur,"$208,734,900 ",$18.98,"11,000,000",*,"$1,957,650",0.62%,-5.25%
GLC,389,GlobalCoin,"$632,625 ",$0.009707,"65,171,010","$1,919",1.30%,-13.05%,-2.71%
GLD,254,GoldCoin,"$4,073,147 ",$0.100729,"40,436,684","$43,307",-0.02%,-7.60%,-15.09%
FUCK,346,FuckToken,"$1,317,665 ",$0.030506,"43,193,633",*,"$3,821",20.92%,70.29%
SUMO,425,Sumokoin,"$308,278 ",$0.255473,"1,206,695",$821,1.35%,-6.31%,-28.00%
CTO,754,Crypto,"$26,855 ",$0.002474,"10,856,549",Low Vol,?,-3.01%,9.56%
SMC,421,SmartCoin,"$325,029 ",$0.014034,"23,160,454","$1,266",-14.52%,-13.66%,-25.77%
DOT,298,Dotcoin,"$2,315,897 ",$0.009509,"243,551,250",*,"$16,741",1.86%,2.04%
REE,592,ReeCoin,"$169,609 ",$0.013714,"12,367,704",Low Vol,?,-3.32%,-31.94%
CLAM,139,Clams,"$16,908,762 ",$6.57,"2,575,231",*,"$525,445",0.94%,1.76%
FCT,33,Factom,"$195,084,861 ",$22.31,"8,745,102",*,"$12,429,800",1.02%,0.98%
CONX,795,Concoin,"$14,328 ",$0.019252,"744,266",Low Vol,1.35%,-14.80%,7.49%
GPU,628,GPU Coin,"$114,219 ",$0.002822,"40,477,042",Low Vol,-1.62%,58.51%,87.24%
QTUM,14,Qtum,"$671,189,900 ",$11.38,"59,000,000",*,"$49,440,500",6.10%,0.43%
FUZZ,788,FuzzBalls,"$15,890 ",$0.003290,"4,829,945",Low Vol,1.30%,-46.33%,-38.73%
BITEUR,465,bitEUR,"$123,194 ",$1.19,"103,275",*,"$3,345",1.75%,1.54%
INPAY,286,InPay,"$2,616,210 ",$0.261621,"10,000,000",*,"$169,080",-2.47%,12.66%
FCN,383,Fantomcoin,"$678,827 ",$0.109662,"6,190,179","$3,295",24.40%,15.86%,21.04%
BSC,781,BowsCoin,"$17,583 ",$0.003168,"5,550,102",Low Vol,1.30%,-2.86%,-18.98%
BTU,866,Bitcoin Unlim...,? ,$517.99,?,"$29,027",3.39%,-12.27%,12.55%
FC2,578,FuelCoin,"$206,162 ",$0.002031,"101,518,844",**,Low Vol,1.32%,7.94%
RICHX,1009,RichCoin,? ,$0.006214,?,Low Vol,1.30%,?,68.86%
JET,460,JetCoin,"$139,695 ",$0.077599,"1,800,220",*,$739,3.92%,107.07%
ZMC,758,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-3.25%
AUM,691,Alexium,"$56,883 ",$0.002802,"20,297,336",*,Low Vol,1.36%,-5.11%
LTC,6,Litecoin,"$2,377,263,828 ",$45.26,"52,528,207","$182,056,000",0.07%,-0.85%,-3.64%
LTB,587,LiteBar,"$177,918 ",$0.249529,"713,015",Low Vol,28.42%,22.69%,22.50%
UNITY,508,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-3.22%
AUR,221,Auroracoin,"$5,817,282 ",$0.671886,"8,658,139",**,"$26,356",3.22%,-1.46%
XTC,363,TileCoin,"$987,647 ",$0.009876,"100,000,000",*,"$24,587",0.00%,-3.57%
1ST,79,FirstBlood,"$55,225,447 ",$0.645471,"85,558,371",*,"$3,074,120",0.77%,-12.43%
XTO,520,Tao,"$1,500,979 ",$0.049314,"30,437,124",Low Vol,?,-1.47%,14.04%
WEC,1037,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,851,BlockCAT,? ,$1.51,?,*,"$141,998",0.03%,0.53%
ALL,683,Allion,"$61,160 ",$0.009866,"6,199,359",Low Vol,0.43%,51.88%,16.02%
EDG,74,Edgeless,"$60,027,280 ",$0.731627,"82,046,288",*,"$1,879,270",3.94%,-12.04%
CTIC2,499,Coimatic 2.0,"$26,181 ",$0.004914,"5,327,750","$1,440",-1.06%,41.74%,-28.91%
RLC,77,iExec RLC,"$57,089,429 ",$0.722004,"79,070,793",*,"$530,770",0.87%,-0.91%
EDR,160,E-Dinar Coin,"$13,732,121 ",$0.015495,"886,211,988","$624,211",-3.10%,-8.62%,13.20%
SH,803,Shilling,"$9,939 ",$0.002468,"4,027,350",*,Low Vol,1.98%,-31.90%
SBD,271,Steem Dollars,"$3,094,084 ",$0.886610,"3,489,792",*,"$56,719",1.72%,3.99%
WAVES,17,Waves,"$424,468,000 ",$4.24,"100,000,000",*,"$3,618,640",1.36%,-4.29%
PUT,237,PutinCoin,"$4,926,792 ",$0.024564,"200,566,364","$3,491",0.37%,4.11%,2.54%
RLT,404,RouletteToken,"$494,770 ",$0.049023,"10,092,658",*,"$22,317",-0.19%,-0.40%
ALT,297,Altcoin,"$2,318,471 ",$18.98,"122,175",*,"$3,680",0.77%,10.92%
LMC,167,LoMoCoin,"$12,076,862 ",$0.056597,"213,382,305",*,"$359,921",-2.33%,-6.74%
ORB,536,Orbitcoin,"$726,531 ",$0.241166,"3,012,575",Low Vol,1.11%,-4.98%,-18.84%
VPRC,739,VapersCoin,"$31,685 ",$0.000041,"780,124,964",Low Vol,1.30%,158.30%,11.90%
BAC,1026,BitAlphaCoin,? ,$0.002843,?,Low Vol,1.30%,19.30%,10.56%
CAB,751,Cabbage,"$28,147 ",$0.002681,"10,499,996",*,Low Vol,1.35%,-2.86%
I0C,537,I0Coin,"$653,406 ",$0.031144,"20,980,346",Low Vol,0.53%,94.66%,19.23%
BAT,997,BatCoin,? ,$0.000001,?,Low Vol,0.09%,-15.72%,-17.57%
FUTC,974,FutCoin,? ,$0.001218,?,Low Vol,1.35%,-5.81%,5.01%
BAS,379,BitAsean,"$694,270 ",$0.138854,"5,000,000",*,"$89,212",4.08%,133.98%
OMNI,158,Omni,"$13,883,975 ",$24.81,"559,560",*,"$194,752",3.35%,0.64%
TOR,481,Torcoin,"$71,634 ",$0.226563,"316,179","$1,855",-2.57%,15.72%,42.17%
MGO,59,MobileGo,"$97,893,019 ",$0.998614,"98,028,887",*,"$513,254",0.57%,0.90%
XHI,418,HiCoin,"$333,105 ",$0.001756,"189,729,990","$94,198",0.82%,-0.62%,11.33%
CAP,577,Bottlecaps,"$210,248 ",$0.001259,"166,983,854",Low Vol,8.29%,3.84%,12.88%
ERY,681,Eryllium,"$63,888 ",$0.013541,"4,717,955",Low Vol,1.35%,-12.25%,-4.61%
BAY,119,BitBay,"$24,309,038 ",$0.024124,"1,007,674,447",*,"$648,514",-9.22%,42.04%
OS76,773,OsmiumCoin,"$20,080 ",$0.022461,"894,026",Low Vol,1.35%,?,9.80%
ERC,316,EuropeCoin,"$1,996,906 ",$0.201901,"9,890,519","$8,190",1.11%,-2.11%,-1.16%
AXIOM,1020,Axiom,? ,$0.008164,?,Low Vol,1.35%,-0.11%,8.66%
HAL,671,Halcyon,"$76,385 ",$0.015515,"4,923,207",Low Vol,1.36%,-7.00%,9.23%
STEX,910,STEX,? ,$0.209981,?,*,$678,4.89%,0.89%
TOA,189,ToaCoin,"$8,562,743 ",$0.005077,"1,686,678,256","$68,749",0.71%,-1.53%,-18.04%
VAL,609,Valorbit,"$142,626 ",$0.000041,"3,511,597,385",Low Vol,1.30%,-2.86%,5.69%
ELE,624,Elementrem,"$121,931 ",$0.004793,"25,441,330",Low Vol,1.35%,-3.67%,-18.93%
DASHS,975,Dashs,? ,$0.024491,?,Low Vol,1.35%,-19.75%,-18.45%
GP,858,Goldpay Coin,? ,$0.004234,?,*,"$53,339",0.00%,-8.38%
BTG,967,Bitgem,? ,$0.902643,?,Low Vol,1.32%,-3.16%,-25.24%
CVC,43,Civic,"$159,225,740 ",$0.468311,"340,000,000",*,"$8,129,080",0.08%,-6.04%
BOST,593,BoostCoin,"$168,050 ",$0.014175,"11,855,487",Low Vol,1.36%,-21.85%,-39.22%
DYN,265,Dynamic,"$3,524,061 ",$1.99,"1,770,733",*,"$19,041",2.06%,-1.16%
TODAY,952,TodayCoin,? ,$0.001259,?,Low Vol,1.35%,0.38%,-49.69%
BTCR,641,Bitcurrency,"$99,689 ",$0.000588,"169,598,616",*,Low Vol,1.35%,-19.35%
PTOY,132,Patientory,"$19,490,310 ",$0.278433,"70,000,000",*,"$736,033",-0.16%,-9.57%
AIB,959,Advanced Inte...,? ,$0.006789,?,**,Low Vol,2.16%,8.76%
DIBC,477,DIBCOIN,"$86,918 ",$0.017383,"5,000,000",*,"$1,498",-16.46%,10.50%
XOT,899,Internet of T...,? ,$1218.47,?,*,"$1,203",1.35%,-2.80%
ABC,884,Alphabit,? ,$12.15,?,*,"$3,568",1.29%,-2.67%
WCT,177,Waves Communi...,"$10,364,501 ",$1.15,"8,996,338",*,"$54,044",2.30%,4.48%
611,486,SixEleven,"$59,508 ",$0.141641,"420,136",$671,1.13%,20.68%,-6.06%
RAIN,279,Condensate,"$2,825,655 ",$0.052689,"53,628,936","$37,993",1.13%,11.14%,71.59%
ZRX,22,0x,"$301,092,000 ",$0.501820,"600,000,000",*,"$46,540,000",-2.42%,85.13%
NEOS,176,NeosCoin,"$10,380,003 ",$3.01,"3,451,843","$208,356",2.31%,1.65%,-9.58%
HEAT,209,HEAT,"$6,294,135 ",$0.223548,"28,155,632",*,"$10,815",1.34%,-33.08%
SCORE,458,Scorecoin,"$148,541 ",$0.005404,"27,488,284","$2,425",8.46%,31.83%,-0.34%
ZRC,251,ZrCoin,"$4,157,670 ",$1.30,"3,188,911",*,"$57,006",1.66%,7.95%
XOC,786,Xonecoin,"$16,206 ",$0.038585,"420,000",*,Low Vol,1.35%,12.13%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,567,Stress,"$275,440 ",$0.000487,"565,134,332",Low Vol,1.36%,-22.29%,-5.47%
FXE,437,FuturXe,"$237,133 ",$1.01,"235,421",*,"$43,581",1.35%,-3.25%
ABY,222,ArtByte,"$5,804,218 ",$0.007324,"792,537,250",**,"$111,166",3.95%,-0.58%
EXCL,280,ExclusiveCoin,"$2,806,975 ",$0.668559,"4,198,545","$20,435",0.41%,1.96%,-8.40%
XPD,651,PetroDollar,"$90,583 ",$0.001416,"63,993,275",Low Vol,1.36%,3.82%,-23.03%
STX,69,Stox,"$68,162,880 ",$2.30,"29,600,000",*,"$2,293,850",1.48%,-1.73%
CACH,410,CacheCoin,"$413,569 ",$0.098583,"4,195,132","$3,704",19.05%,38.93%,73.62%
SMART,255,SmartCash,"$4,058,127 ",$0.015407,"263,396,700",*,"$3,290",0.38%,-3.05%
ATX,722,Artex Coin,"$38,134 ",$0.002031,"18,778,245",Low Vol,1.35%,-24.14%,-24.59%
CFI,75,Cofound.it,"$59,251,075 ",$0.182311,"325,000,000",*,"$691,513",-1.34%,-7.43%
JINN,510,Jinn,"$8,628,578 ",$146.99,"58,703",*,Low Vol,4.85%,1.03%
XCT,466,C-Bit,"$117,290 ",$0.000806,"145,584,000",$559,-14.38%,-15.48%,-24.40%
IVZ,994,InvisibleCoin,? ,$0.451037,?,*,Low Vol,1.35%,-5.32%
CFT,414,CryptoForecast,"$378,348 ",$0.008225,"46,000,000",*,"$1,709",1.35%,-9.35%
CALC,833,CaliphCoin,$159 ,$0.001829,"87,140",Low Vol,33.59%,-37.58%,50.45%
PND,527,Pandacoin,"$1,250,101 ",$0.000038,"32,514,916,898",Low Vol,0.74%,18.89%,3.39%
XAU,1041,Xaucoin,? ,$0.019675,?,Low Vol,?,-1.26%,7.38%
PIGGY,415,Piggycoin,"$371,210 ",$0.000766,"484,464,629",$638,-0.79%,10.11%,-35.22%
SOJ,482,Sojourn,"$66,505 ",$0.144195,"461,214","$10,358",2.77%,24.69%,?
IFLT,409,InflationCoin,"$434,064 ",$0.000041,"10,632,382,575",*,"$3,877",0.82%,-2.53%
ECOB,145,Ecobit,"$15,597,556 ",$0.035095,"444,444,444",*,"$1,359",2.69%,-2.53%
GAS,61,Gas,"$92,198,911 ",$31.50,"2,927,312",*,"$2,464,540",1.42%,17.08%
ROYAL,990,RoyalCoin,? ,$0.001706,?,Low Vol,15.05%,-7.27%,33.81%
FNC,319,FinCoin,"$1,891,000 ",$0.146832,"12,878,667",*,"$76,292",1.35%,-4.68%
LIR,500,LetItRide,"$21,771 ",$0.000609,"35,734,998",*,"$1,545",31.26%,61.90%
LINDA,376,Linda,"$733,740 ",$0.000126,"5,833,005,260","$23,531",-12.91%,-28.65%,-43.80%
EGC,290,EverGreenCoin,"$2,462,203 ",$0.184832,"13,321,301","$203,221",1.21%,-16.87%,36.07%
MNY,556,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,666,Bitzeny,"$79,850 ",$0.001056,"75,614,500",Low Vol,1.30%,10.22%,16.02%
GAP,670,Gapcoin,"$76,703 ",$0.006742,"11,376,570",Low Vol,2.60%,-3.44%,-3.26%
MIU,1004,MIYUCoin,? ,$0.000041,?,Low Vol,1.35%,?,5.95%
MBRS,186,Embers,"$8,789,801 ",$0.176046,"49,929,000",*,"$35,919",-5.62%,84.14%
IMPS,793,ImpulseCoin,"$14,801 ",$0.000731,"20,245,510",Low Vol,1.30%,-9.10%,?
BITOK,850,Bitok,? ,$0.008084,?,*,"$146,066",1.97%,-7.87%
SAN,128,Santiment Net...,"$21,061,352 ",$0.352657,"59,721,917",*,"$1,595,170",1.80%,-0.43%
PRC,653,PRCoin,"$90,283 ",$0.007514,"12,015,400",**,Low Vol,-6.76%,-19.37%
COAL,760,BitCoal,"$23,055 ",$0.005123,"4,500,000",Low Vol,1.20%,-9.63%,-37.99%
MEOW,492,Kittehcoin,"$44,736 ",$0.000002,"23,905,669,976",$588,2.18%,-10.17%,-0.85%
STRAT,15,Stratis,"$521,571,886 ",$5.29,"98,509,414",*,"$17,790,200",3.63%,-8.39%
PLBT,99,Polybius,"$30,909,623 ",$8.19,"3,772,687",*,"$263,844",3.74%,26.21%
PUTIC,649,Putin Classic,"$93,017 ",$0.002721,"34,181,854",Low Vol,-0.14%,20.53%,94.90%
VIDZ,596,PureVidz,"$156,699 ",$0.001251,"125,279,775",*,Low Vol,1.57%,-11.79%
