symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NODC,875,NodeCoin,"$7,510",$0.004475,"1,678,439",Low Vol,0.88%,5.31%,24.76%
LINK,47,ChainLink,"$147,548,100",$0.421566,"350,000,000",*,"$5,221,220",0.96%,9.22%
LIR,848,LetItRide,"$17,385",$0.000483,"36,027,160",*,Low Vol,0.88%,28.71%
LINDA,376,Linda,"$1,580,109",$0.000263,"6,003,429,666","$7,571",0.85%,6.65%,-21.06%
EGC,332,EverGreenCoin,"$2,771,683",$0.208064,"13,321,301","$28,554",0.96%,2.17%,-9.77%
ZNY,751,Bitzeny,"$63,024",$0.000833,"75,614,500",Low Vol,0.98%,-4.72%,9.62%
GAP,755,Gapcoin,"$61,501",$0.005268,"11,674,524",Low Vol,-0.41%,3.54%,31.33%
EGG,1095,EggCoin,?,$0.016670,?,*,Low Vol,0.88%,?
PONZI,767,PonziCoin,"$53,451",$0.062073,"861,099",Low Vol,0.88%,5.32%,4.54%
MBRS,357,Embers,"$1,927,215",$0.038544,"50,000,000",*,"$3,554",-7.99%,-23.55%
IMPS,853,ImpulseCoin,"$15,986",$0.000790,"20,245,510",Low Vol,0.93%,5.24%,-3.13%
BITOK,1006,Bitok,?,$0.000044,?,*,Low Vol,0.88%,5.73%
WTT,375,Giga Watt Token,"$1,584,486",$1.76,"900,000",*,"$21,515",-9.91%,-1.79%
SAN,161,Santiment Net...,"$17,217,113",$0.306186,"56,230,895",*,"$341,231",0.81%,6.62%
PRC,759,PRCoin,"$60,558",$0.004431,"13,667,800",Low Vol,-9.03%,-25.90%,-41.16%
COAL,817,BitCoal,"$29,414",$0.006536,"4,500,000",Low Vol,0.88%,4.61%,-2.72%
SAC,507,SACoin,"$151,246",$0.064047,"2,361,470",$924,5.20%,20.13%,43.52%
PRO,247,Propy,"$6,400,741",$0.455335,"14,057,212",*,"$105,122",-0.91%,-5.04%
STRAT,20,Stratis,"$368,438,942",$3.74,"98,570,805",*,"$4,086,040",1.15%,7.33%
PLBT,162,Polybius,"$17,107,574",$4.49,"3,808,454",*,"$25,517",-0.74%,2.25%
PUTIC,694,Putin Classic,"$131,735",$0.003847,"34,245,944",?,?,?,-53.27%
VIDZ,669,PureVidz,"$175,672",$0.001402,"125,279,775",*,Low Vol,0.87%,20.22%
LBC,180,LBRY Credits,"$14,616,418",$0.213302,"68,524,524","$1,047,320",1.50%,9.47%,-5.73%
WTC,41,Walton,"$167,225,376",$6.72,"24,898,178",*,"$6,958,210",-0.86%,3.60%
XZC,106,ZCoin,"$35,172,777",$11.17,"3,148,946","$637,294",0.91%,4.69%,-13.08%
RC,612,RussiaCoin,"$475,367",$0.057856,"8,216,446",Low Vol,-0.86%,-23.37%,43.97%
XAUR,144,Xaurum,"$22,197,516",$0.174633,"127,109,516",*,"$104,195",2.63%,9.15%
PRX,830,Printerium,"$25,779",$0.002181,"11,821,728",Low Vol,-13.02%,63.66%,-7.99%
BLRY,773,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,1.89%,?
V,637,Version,"$273,448",$0.000595,"459,545,599",Low Vol,0.87%,1.67%,6.80%
CHC,310,ChainCoin,"$3,588,411",$0.228704,"15,690,199","$6,611",0.13%,6.60%,25.03%
XID,1048,International...,?,$0.004255,?,Low Vol,0.93%,11.20%,7.46%
MINEX,926,Minex,?,$0.054264,?,*,"$28,137",17.21%,-58.46%
URC,762,Unrealcoin,"$58,240",$0.008291,"7,024,402",Low Vol,-15.83%,?,-12.55%
MRT,389,Miners' Rewar...,"$1,354,710",$0.135471,"10,000,000",*,"$9,170",-0.53%,2.35%
URO,799,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,?
ACN,965,Avoncoin,?,$0.000439,?,*,"$1,212",19.73%,50.44%
GSR,955,GeyserCoin,?,$0.030181,?,"$3,393",0.88%,21.17%,48.66%
QBC,1086,Quebecoin,?,$0.000877,?,Low Vol,0.88%,5.31%,6.42%
NEVA,549,NevaCoin,"$43,671",$0.019187,"2,276,110",$795,0.88%,-5.50%,19.66%
020,732,020LondonCoin,"$81,503",$5.2e-07,"156,494,330,248",Low Vol,0.82%,3.04%,-50.64%
KEK,448,KekCoin,"$571,588",$0.055976,"10,211,383",*,"$5,641",0.88%,-4.26%
QBK,775,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,525,Tristar Coin,"$99,253",$0.019741,"5,027,857","$1,936",1.63%,-7.24%,-1.91%
BASH,587,LuckChain,"$1,805,613",$0.002544,"709,655,762",Low Vol,0.88%,1.43%,16.88%
MRC,1080,microCoin,?,$0.000044,?,*,Low Vol,0.88%,?
APX,291,APX,"$4,665,839",$6.64,"703,179",*,"$120,163",-1.63%,2.16%
VIA,127,Viacoin,"$27,242,152",$1.19,"22,847,063","$839,354",1.15%,0.42%,-3.39%
TRUMP,479,TrumpCoin,"$342,138",$0.052272,"6,545,304",$717,0.96%,0.72%,2.74%
APW,573,AppleCoin,"$1,921",$0.043824,"43,834","$50,095",0.61%,-28.98%,-91.67%
DBG,1094,Digital Bulli...,?,$0.002544,?,*,Low Vol,0.93%,5.32%
ARC,580,Arcade Token,"$3,918,422",$2.09,"1,875,947",*,Low Vol,0.68%,-47.99%
HONEY,700,Honey,"$114,952",$0.447498,"256,878",Low Vol,1.48%,-11.64%,0.63%
MAY,498,Theresa May Coin,"$191,625",$0.009194,"20,842,600","$2,095",4.24%,16.30%,112.33%
VIP,804,VIP Tokens,"$36,608",$0.000439,"83,450,403",*,Low Vol,0.93%,15.94%
TAAS,109,TaaS,"$33,128,726",$4.07,"8,146,001",*,"$160,890",0.83%,5.05%
MONEY,1084,MoneyCoin,?,$0.000088,?,Low Vol,0.88%,110.62%,?
APC,988,AlpaCoin,?,$0.279846,?,$572,0.61%,16.04%,19.24%
SFE,1103,SafeCoin,?,$0.000044,?,Low Vol,0.69%,?,6.23%
SKR,1005,Sakuracoin,?,$0.001187,?,Low Vol,0.92%,4.03%,-50.83%
SFC,563,Solarflarecoin,"$23,752",$0.001687,"14,083,450","$1,005",5.96%,79.63%,142.71%
KICK,77,KickCoin,"$71,869,672",$0.223797,"321,137,782",*,"$38,389",-7.75%,-9.95%
IFT,182,InvestFeed,"$14,147,534",$0.073923,"191,381,257",*,"$218,638",2.03%,14.93%
XLM,22,Stellar Lumens,"$264,842,879",$0.015966,"16,587,513,694",*,"$13,864,300",5.20%,35.33%
OCL,335,Oceanlab,"$2,716,725",$0.058424,"46,500,000",*,"$12,923",-0.06%,30.21%
COLX,944,ColossusCoinXT,?,$0.000176,?,"$5,828",0.86%,-28.46%,?
KORE,190,KoreCoin,"$13,360,579",$6.76,"1,977,693",*,"$609,188",-3.92%,-5.54%
XLC,972,LeviarCoin,?,$0.033950,?,*,$922,0.88%,-4.61%
GOLOS,192,Golos,"$13,047,837",$0.104786,"124,518,891","$22,719",0.55%,8.73%,6.48%
VC,789,VirtualCoin,"$44,150",$0.004387,"10,064,287",Low Vol,-43.72%,?,?
EFYT,975,Ergo,?,$7.10,?,*,$842,1.23%,5.01%
IFC,403,Infinitecoin,"$1,189,728",$0.000013,"90,596,274,910",$600,0.79%,-12.46%,6.43%
FUN,60,FunFair,"$106,609,200",$0.026652,"4,000,000,000",*,"$1,168,040",-2.37%,-2.03%
OCOW,1132,OCOW,?,$0.003340,?,Low Vol,?,4.13%,1.47%
OCT,307,OracleChain,"$3,698,550",$0.123285,"30,000,000",*,"$1,380",0.01%,7.50%
STA,320,Starta,"$3,040,673",$0.600475,"5,063,779",*,"$8,220",0.68%,8.07%
BMC,133,Blackmoon Crypto,"$24,439,597",$0.813318,"30,049,251",*,"$428,468",0.96%,6.49%
XMCC,368,MonacoCoin,"$1,670,742",$0.750255,"2,226,899","$23,828",-8.48%,32.14%,7.16%
SLING,743,Sling,"$70,584",$0.065714,"1,074,095",*,Low Vol,0.88%,?
TKN,102,TokenCard,"$36,870,304",$1.56,"23,644,056",*,"$379,720",2.08%,2.17%
PLNC,752,PLNcoin,"$62,974",$0.003685,"17,089,600",Low Vol,0.93%,-5.90%,-15.76%
OX,940,OX Fina,?,$0.013599,?,*,"$7,179",1.30%,-8.97%
HMP,486,HempCoin,"$297,567",$0.000219,"1,356,645,470","$2,198",-27.89%,-12.64%,325.83%
HMQ,154,Humaniq,"$18,932,671",$0.116252,"162,858,880",*,"$161,127",0.28%,2.17%
DENT,268,Dent,"$5,515,111",$0.000520,"10,614,760,961",*,"$8,242",-5.06%,38.10%
PKB,373,ParkByte,"$1,630,579",$0.342269,"4,764,026",*,"$6,439",0.88%,4.46%
TKR,387,Trackr,"$1,370,401",$0.117735,"11,639,704",*,"$182,860",-3.39%,-11.04%
TKS,355,Tokes,"$1,965,138",$2.05,"960,309",*,"$26,468",-0.57%,2.62%
NLG,100,Gulden,"$39,869,809",$0.112649,"353,929,545","$138,067",-0.38%,-1.54%,-3.85%
DBTC,748,Debitcoin,"$66,326",$0.003685,"17,999,306",Low Vol,0.88%,19.10%,-19.90%
HMC,572,HarmonyCoin,"$2,179",$0.005776,"377,286","$12,846",-25.02%,32.72%,14.65%
DLC,704,Dollarcoin,"$107,464",$0.011801,"9,106,714",Low Vol,8.54%,-5.96%,37.10%
EL,513,Elcoin,"$132,288",$0.011802,"11,208,967",*,"$1,767",1.63%,5.99%
GCC,747,GuccioneCoin,"$66,741",$0.003290,"20,285,537",*,Low Vol,1.74%,-2.50%
HODL,662,HOdlcoin,"$189,975",$0.001404,"135,331,360",Low Vol,7.57%,34.80%,-6.18%
LAZ,1126,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,3.45%
PRM,1067,PrismChain,?,$0.000877,?,*,Low Vol,0.88%,2.32%
PAYP,962,PayPeer,?,$0.000044,?,"$1,374",-49.56%,-47.34%,-58.27%
SCRT,766,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,3.47%
CSC,351,CasinoCoin,"$2,056,266",$0.053269,"38,601,187",$909,1.46%,11.41%,-18.26%
GCN,453,GCoin,"$484,069",$0.000003,"144,966,485,000","$2,073",4.44%,-63.69%,-75.80%
PHS,798,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,3.76%
LUNA,834,Luna Coin,"$23,405",$0.015177,"1,542,175",Low Vol,0.35%,-30.19%,-2.91%
GCR,281,Global Curren...,"$4,913,903",$0.047597,"103,240,625",*,"$24,177",1.11%,1.06%
ENT,465,Eternity,"$424,884",$0.106964,"3,972,219","$1,030",0.47%,-4.02%,-20.86%
ABN,895,Abncoin,$530,$0.007828,"67,700",Low Vol,0.36%,8.14%,-57.07%
ENV,896,Environ,$346,$0.000003,"132,656,584",*,Low Vol,-15.97%,-65.28%
DLT,155,Agrello,"$18,647,958",$0.216890,"85,978,873",*,"$28,264",0.78%,-1.55%
POSW,244,PoSW Coin,"$6,771,599",$0.153551,"44,100,000",*,"$77,739",0.66%,1.62%
POST,475,PostCoin,"$355,667",$0.022414,"15,868,233",*,"$3,817",0.06%,-20.53%
VEN,70,VeChain,"$84,396,125",$0.302811,"278,708,913",*,"$818,430",-3.70%,5.67%
CAGE,582,CageCoin,"$3,728,205",$0.000037,"101,168,328,395",Low Vol,-1.38%,326.28%,1068.26%
YES,1015,Yescoin,?,$0.000002,?,Low Vol,-2.00%,-3.60%,-65.34%
INPAY,377,InPay,"$1,568,280",$0.156828,"10,000,000",*,$980,3.57%,-2.94%
MGC,931,GulfCoin,?,$0.004475,?,"$14,759",-0.10%,-1.40%,-30.66%
BTDX,951,Bitcloud,?,$0.273298,?,"$3,837",-24.53%,-34.99%,-49.28%
BTQ,826,BitQuark,"$26,996",$0.003773,"7,155,671",Low Vol,0.93%,-2.94%,44.80%
DGD,48,DigixDAO,"$140,696,600",$70.35,"2,000,000",*,"$176,683",1.25%,4.40%
BTS,44,BitShares,"$152,567,108",$0.058677,"2,600,100,000",*,"$9,754,010",0.65%,14.27%
ARG,716,Argentum,"$97,180",$0.011818,"8,223,007",Low Vol,0.90%,39.95%,42.89%
DOGE,57,Dogecoin,"$114,202,120",$0.001025,"111,378,670,335","$2,675,380",-0.07%,-0.82%,-1.48%
MGO,88,MobileGo,"$54,537,685",$0.556343,"98,028,887",*,"$291,568",1.23%,10.53%
BTX,267,Bitcore,"$5,537,287",$5.38,"1,029,846","$40,900",-0.20%,-8.32%,-4.84%
PULSE,816,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,17.34%
MOON,210,Mooncoin,"$10,094,172",$0.000045,"222,347,401,297","$26,482",-8.72%,5.02%,-14.22%
XCP,131,Counterparty,"$25,308,766",$9.67,"2,617,695",*,"$124,300",-0.49%,6.37%
PTOY,138,Patientory,"$24,012,800",$0.343040,"70,000,000",*,"$624,161",0.89%,-0.71%
BTC,1,Bitcoin,"$72,726,180,962",$4379.43,"16,606,312","$1,134,000,000",0.77%,4.83%,6.52%
TIME,188,Chronobank,"$13,490,013",$19.00,"710,113",*,"$371,416",0.61%,4.97%
BTM,337,Bitmark,"$2,663,963",$0.390026,"6,830,220","$10,073",-0.19%,-11.79%,-14.06%
MUSIC,225,Musicoin,"$8,396,631",$0.022804,"368,207,076","$73,089",2.00%,5.45%,-7.25%
ATMC,1043,ATMCoin,?,$0.877361,?,*,Low Vol,0.88%,5.31%
PROC,463,ProCurrency,"$428,326",$0.033423,"12,815,205",*,"$4,909",1.80%,-5.87%
AMIS,1029,AMIS,?,$705.44,?,*,Low Vol,0.29%,?
STEEM,21,Steem,"$294,620,307",$1.21,"242,823,604","$933,402",1.58%,9.69%,-11.29%
ADST,346,AdShares,"$2,159,546",$0.173934,"12,415,895",*,"$4,700",4.88%,33.70%
ATB,901,ATBCoin,?,$0.914868,?,"$554,074",0.64%,5.50%,-3.65%
GBG,927,Golos Gold,?,$0.083448,?,*,"$26,892",0.32%,2.48%
HCC,1090,Happy Creator...,?,$0.000263,?,*,Low Vol,0.88%,5.31%
STS,657,Stress,"$198,331",$0.000351,"565,134,332",Low Vol,0.88%,5.31%,-5.41%
SWING,651,Swing,"$212,277",$0.081270,"2,611,994",Low Vol,0.79%,15.53%,28.88%
FDC,891,Future Digita...,"$1,931",$0.000701,"2,753,201",Low Vol,0.88%,-6.47%,-4.63%
CCM100,870,CCMiner,"$11,100",$0.003303,"3,360,417",*,Low Vol,-0.11%,-4.26%
SPHR,235,Sphere,"$7,584,680",$2.46,"3,082,940",*,"$60,064",0.66%,0.97%
MUE,152,MonetaryUnit,"$19,352,950",$0.154238,"125,474,594","$105,046",-0.27%,4.57%,-2.38%
RED,746,RedCoin,"$68,290",$0.000921,"74,107,896",Low Vol,0.93%,26.81%,17.65%
CURE,270,Curecoin,"$5,436,579",$0.228632,"23,778,732","$40,638",0.56%,1.95%,-2.48%
TEAM,1131,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,772,IslaCoin,"$50,134",$0.033120,"1,513,704",*,Low Vol,0.88%,?
JOBS,780,JobsCoin,"$46,509",$0.000439,"106,019,270",Low Vol,0.93%,17.01%,389.48%
PEC,1016,Peacecoin,?,$0.012283,?,*,Low Vol,3.33%,13.41%
BRIA,512,BriaCoin,"$133,660",$0.392720,"340,344",*,"$1,531",0.16%,13.33%
LUN,166,Lunyr,"$16,536,017",$7.20,"2,297,853",*,"$330,273",-0.56%,-5.42%
GBC,793,GBCGoldCoin,"$39,844",$0.003507,"11,361,817",Low Vol,0.00%,12.72%,0.56%
DGB,55,DigiByte,"$118,240,729",$0.013525,"8,742,253,657","$3,220,720",0.97%,7.82%,-6.91%
DGC,717,Digitalcoin,"$96,311",$0.003590,"26,830,835",Low Vol,1.43%,5.24%,-10.44%
ECC,269,E-Currency Coin,"$5,483,500",$0.000219,"25,000,000,000","$18,377",-7.01%,-3.07%,-29.54%
CRT,852,CRTCoin,"$16,692",$0.210567,"79,270",Low Vol,0.93%,5.31%,6.42%
SEQ,279,Sequence,"$5,010,351",$0.111249,"45,037,268","$42,247",3.59%,-6.48%,-14.65%
BRAIN,550,Braincoin,"$43,361",$0.004475,"9,690,574",*,$796,0.88%,-40.58%
ECO,506,EcoCoin,"$158,209",$0.152200,"1,039,482","$37,283",-0.36%,45.46%,-13.29%
ECN,175,E-coin,"$15,165,372",$3.66,"4,142,379","$52,263",3.08%,6.38%,21.19%
ANTX,1093,Antimatter,?,$0.000044,?,Low Vol,0.69%,9.99%,-4.56%
EVO,505,Evotion,"$160,073",$0.051465,"3,110,331","$1,716",1.92%,97.35%,141.34%
SPT,750,Spots,"$63,191",$0.002820,"22,406,021",Low Vol,-0.02%,3.20%,4.69%
BITB,248,BitBean,"$6,236,122",$0.002894,"2,155,061,000",*,"$42,734",1.77%,0.49%
TRADE,811,Tradecoin,"$33,374",$0.005220,"6,393,150",Low Vol,0.04%,-9.32%,4.36%
ASC,981,AsicCoin,?,$0.000990,?,$727,0.80%,12.33%,6.04%
RMC,365,Remicoin,"$1,736,494",$0.877361,"1,979,224",*,"$1,788",-23.94%,-32.04%
STV,713,Sativacoin,"$101,813",$0.014371,"7,084,495",Low Vol,0.82%,69.95%,67.97%
AMBER,629,AmberCoin,"$331,351",$0.007582,"43,699,481",Low Vol,?,4.02%,-34.99%
BITZ,616,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-60.46%
LNK,586,Link Platform,"$1,968,202",$41.43,"47,503",*,Low Vol,-2.58%,62.69%
PCS,1010,Pabyosi Coin ...,?,$0.079094,?,Low Vol,0.93%,5.37%,-6.71%
RBIES,484,Rubies,"$318,360",$0.030567,"10,415,252",*,"$2,828",0.92%,1.53%
QTL,768,Quatloo,"$53,427",$0.006956,"7,680,917",Low Vol,0.88%,-0.51%,20.66%
BITCF,980,First Bitcoin...,?,$0.285186,?,*,$746,0.86%,2.18%
WYV,514,Wyvern,"$125,216",$0.078919,"1,586,642",*,$565,-9.23%,-5.27%
CRX,741,Chronos,"$73,842",$0.001002,"73,729,962",Low Vol,0.91%,1.57%,-3.87%
ZENGOLD,983,ZenGold,?,$0.051029,?,*,$709,0.71%,-1.37%
VTA,542,Virtacoin,"$52,427",$0.000010,"5,201,310,113",$587,0.86%,-37.54%,65.90%
VTC,92,Vertcoin,"$50,519,806",$1.26,"40,071,550","$1,000,140",-1.26%,12.22%,34.25%
GTC,770,Global Tour Coin,"$53,217",$0.001799,"29,588,048",Low Vol,7.91%,9.54%,30.40%
HERO,601,Sovereign Hero,"$772,901",$161.93,"4,773",*,Low Vol,0.84%,3.23%
DUO,714,ParallelCoin,"$101,373",$0.338504,"299,472",Low Vol,0.88%,?,35.43%
FRK,739,Franko,"$77,089",$0.082823,"930,767",Low Vol,0.88%,?,2.77%
UNY,263,Unity Ingot,"$5,743,931",$0.028435,"202,000,000",*,"$4,471",0.88%,-13.88%
TRIG,128,Triggers,"$26,337,265",$0.820333,"32,105,578",*,"$941,761",-1.73%,-6.72%
MEN,1026,PeopleCoin,?,$0.000702,?,Low Vol,0.88%,0.43%,36.63%
SHORTY,435,Shorty,"$697,502",$0.006975,"100,000,000",*,"$2,425",0.93%,31.85%
EUC,753,Eurocoin,"$62,392",$0.005202,"11,994,503",Low Vol,-8.52%,-25.12%,-44.20%
ATMS,330,Atmos,"$2,829,962",$0.028233,"100,235,257",*,"$1,328",0.15%,15.90%
X2,1109,X2,?,$0.000084,?,*,Low Vol,?,?
UNB,442,UnbreakableCoin,"$628,309",$0.275798,"2,278,150","$5,326",0.88%,6.83%,-4.63%
VTR,342,vTorrent,"$2,352,451",$0.217498,"10,815,966","$53,129",0.33%,-3.16%,-14.29%
TLE,993,Tattoocoin (L...,?,$0.165718,?,*,Low Vol,9.61%,?
PDG,1110,PinkDog,?,$0.000167,?,Low Vol,?,0.02%,?
UNI,497,Universe,"$192,978",$0.024478,"7,883,591",*,"$2,186",12.35%,-0.89%
XP,472,XP,"$380,453",$0.000003,"150,134,041,320","$2,828",-25.66%,-64.11%,-32.42%
PDC,253,Project Decorum,"$5,996,750",$0.119935,"50,000,000",*,"$31,816",0.48%,-0.05%
TER,928,TerraNova,?,$17.62,?,"$25,256",-18.97%,223.03%,52.60%
YAC,685,Yacoin,"$140,877",$0.001184,"118,939,852",Low Vol,0.93%,5.31%,10.87%
UNO,130,Unobtanium,"$25,399,703",$128.40,"197,823","$92,074",0.82%,5.75%,18.49%
DSH,631,Dashcoin,"$319,840",$0.018199,"17,574,970",Low Vol,-1.67%,-1.10%,0.90%
ZEC,15,Zcash,"$620,894,467",$265.68,"2,337,019","$65,585,300",1.12%,16.06%,-7.40%
TES,599,TeslaCoin,"$802,283",$0.010970,"73,135,586",Low Vol,0.93%,-5.27%,16.16%
OMG,13,OmiseGO,"$865,253,954",$8.80,"98,312,024",*,"$18,816,800",1.19%,5.29%
HVN,238,Hive,"$7,254,038",$0.019344,"375,000,000",*,"$65,528",0.44%,7.50%
GPL,801,Gold Pressed ...,"$38,523",$0.160118,"240,594",Low Vol,0.93%,3.89%,-3.55%
BITS,643,Bitstar,"$255,927",$0.011089,"23,079,737",Low Vol,0.93%,5.46%,4.00%
CVCOIN,319,CVCoin,"$3,135,272",$0.384335,"8,157,653",*,"$5,651",0.57%,25.96%
KED,678,Darsek,"$159,625",$0.012231,"13,051,060",Low Vol,-2.44%,-1.78%,-2.66%
ZEN,171,ZenCash,"$16,172,127",$7.25,"2,229,310","$198,434",1.96%,8.19%,-11.14%
VIVO,397,VIVO,"$1,289,674",$3.43,"376,186","$22,035",1.02%,6.69%,-35.03%
ASN,1099,Aseancoin,?,$0.003509,?,Low Vol,?,?,35.74%
ZER,478,Zero,"$346,610",$0.210567,"1,646,080","$4,867",0.88%,7.98%,-7.96%
CRAVE,295,Crave,"$4,510,147",$3.25,"1,389,345",*,"$8,993",0.88%,14.53%
EMV,1077,Ethereum Movi...,?,$0.193958,?,*,Low Vol,0.68%,-79.12%
ITZ,496,Interzone,"$198,773",$0.353806,"561,814","$15,599",-7.75%,10.82%,-62.95%
ZET,432,Zetacoin,"$738,973",$0.004431,"166,769,179",$618,0.37%,20.95%,11.50%
INFX,398,Influxcoin,"$1,276,552",$0.762857,"1,673,383","$33,406",1.64%,1.61%,-1.85%
BITCNY,239,bitCNY,"$7,232,986",$0.149436,"48,401,900",*,"$525,233",0.03%,2.25%
FRC,683,Freicoin,"$145,046",$0.005001,"29,003,680",Low Vol,0.98%,5.31%,23.87%
BPC,583,Bitpark Coin,"$3,438,157",$0.045842,"75,000,000",*,Low Vol,0.93%,16.09%
NBIT,1119,netBit,?,$0.024534,?,*,Low Vol,?,4.61%
DMC,902,DynamicCoin,?,$1.00,?,"$411,910",0.00%,0.00%,0.00%
SKC,1091,Skeincoin,?,$0.001667,?,Low Vol,0.88%,-32.17%,1.59%
SLFI,881,Selfiecoin,"$4,730",$0.000044,"107,829,281",Low Vol,0.93%,?,6.42%
SHIFT,189,Shift,"$13,464,973",$1.20,"11,261,917",*,"$57,299",1.90%,3.39%
888,529,OctoCoin,"$93,801",$0.001877,"49,971,340",$667,-0.33%,-2.04%,-25.16%
AGRS,191,Agoras Tokens,"$13,269,396",$0.315938,"42,000,000",*,"$45,608",-1.46%,-3.95%
ZSE,1062,ZSEcoin,?,$0.009546,?,Low Vol,20.92%,81.56%,61.54%
WBB,287,Wild Beast Block,"$4,754,221",$1.96,"2,427,444","$10,115",-14.60%,39.33%,36.87%
WBC,558,WalletBuilder...,"$32,837",$1.76,"18,669",*,$921,0.88%,17.27%
BRAT,1011,BRAT,?,$0.000162,?,*,Low Vol,-3.95%,-2.65%
ASAFE2,791,AllSafe,"$40,395",$0.005031,"8,030,000",*,Low Vol,-0.74%,-41.94%
SWT,187,Swarm City,"$13,670,167",$1.79,"7,646,320",*,"$51,993",0.44%,1.39%
DP,428,DigitalPrice,"$763,848",$0.046368,"16,473,749",*,"$8,613",2.26%,29.34%
OFF,864,Cthulhu Offer...,"$13,804",$0.005264,"2,622,163",Low Vol,0.98%,-15.75%,-24.24%
CESC,788,CryptoEscudo,"$44,251",$0.000307,"144,105,100",Low Vol,0.88%,5.31%,148.31%
CYP,693,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,437,Fujinto,"$691,827",$0.010514,"65,802,448",*,"$108,789",0.79%,-16.58%
TGT,912,Target Coin,?,$0.024086,?,*,"$58,474",4.46%,6.85%
POT,193,PotCoin,"$12,940,214",$0.059318,"218,150,968","$266,323",0.92%,-5.52%,-23.35%
PIVX,37,PIVX,"$186,795,213",$3.43,"54,428,144",*,"$964,841",0.90%,10.91%
FYN,416,FundYourselfNow,"$963,101",$1.13,"850,000",*,$722,0.68%,-46.69%
PURA,906,Pura,?,$0.460571,?,"$258,848",8.30%,10.19%,-7.39%
POP,796,PopularCoin,"$39,079",$0.000012,"3,372,875,244",Low Vol,-12.90%,-0.97%,-3.00%
CYC,1020,Cycling Coin,?,$0.001930,?,*,Low Vol,0.93%,?
TGC,711,Tigercoin,"$103,133",$0.002369,"43,536,800",Low Vol,0.93%,10.30%,2.85%
RPC,784,RonPaulCoin,"$45,823",$0.052195,"877,906",Low Vol,0.78%,5.41%,-5.87%
808,393,808Coin,"$1,326,553",$0.001457,"910,624,824","$27,985",-1.84%,7.91%,10.53%
LBTC,570,LiteBitcoin,"$8,328",$0.002612,"3,188,280","$4,453",0.80%,14.25%,-4.05%
XC,212,XCurrency,"$9,489,712",$1.62,"5,852,428",*,"$1,772",0.93%,6.26%
BTSR,614,BTSR,"$459,393",$0.139835,"3,285,250",*,Low Vol,0.48%,30.90%
TIPS,422,FedoraCoin,"$884,710",$0.000002,"443,168,182,458","$2,678",-0.58%,-2.07%,-5.11%
POE,137,Po.et,"$24,149,398",$0.011304,"2,136,283,004",*,"$19,639",2.11%,29.06%
BIS,284,Bismuth,"$4,871,001",$0.996815,"4,886,565","$150,081",8.18%,20.27%,?
BIP,536,BipCoin,"$71,385",$0.043868,"1,627,261",$619,0.88%,23.90%,34.38%
VASH,325,VPNCoin,"$2,949,207",$0.007367,"400,339,746",*,"$1,556,040",3.55%,13.10%
BITGOLD,519,bitGold,"$112,768",$1253.40,89.9694,*,$919,0.75%,-5.11%
RBY,168,Rubycoin,"$16,419,034",$0.661004,"24,839,538",*,"$58,552",0.93%,7.07%
RBX,646,Ripto Bux,"$234,826",$0.000616,"381,236,123",*,Low Vol,2.30%,32.80%
BITBTC,494,bitBTC,"$219,136",$4534.15,48.3302,*,"$19,622",1.20%,6.25%
DOPE,306,DopeCoin,"$3,713,582",$0.033430,"111,085,648",*,"$188,836",1.63%,-2.04%
RBT,538,Rimbit,"$62,983",$0.000545,"115,499,623",*,$793,0.87%,7.81%
MLN,99,Melon,"$40,393,266",$67.39,"599,400",*,"$188,547",0.51%,2.95%
SLR,232,SolarCoin,"$7,812,712",$0.212738,"36,724,572",*,"$50,488",-0.41%,-0.68%
SLS,179,SaluS,"$14,626,714",$14.56,"1,004,368",*,"$6,823",0.93%,3.93%
STORJ,96,Storj,"$44,695,949",$0.451900,"98,906,725",*,"$234,117",0.60%,4.22%
KARMA,1123,Karmacoin,?,$0.000043,?,Low Vol,?,?,4.17%
SKIN,381,SkinCoin,"$1,545,883",$0.017530,"88,183,483",*,"$66,438",1.07%,-1.87%
VERI,45,Veritaseum,"$151,670,303",$75.23,"2,016,034",*,"$384,609",2.39%,13.68%
MILO,806,MiloCoin,"$35,027",$0.003246,"10,789,954",Low Vol,0.88%,21.77%,20.63%
HXX,543,Hexx,"$51,593",$0.035584,"1,449,866",*,$836,1.04%,70.22%
MCO,76,Monaco,"$72,792,709",$7.42,"9,814,875",*,"$3,354,110",1.45%,4.57%
MAC,627,Machinecoin,"$350,049",$0.017513,"19,987,475",Low Vol,0.95%,5.40%,21.75%
