symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,780,BitCoal,"$25,355 ",$0.005634,"4,500,000",Low Vol,-0.09%,2.47%,-17.10%
MEOW,704,Kittehcoin,"$63,577 ",$0.000003,"23,905,669,976",Low Vol,-3.80%,-11.09%,7.06%
STRAT,15,Stratis,"$596,336,014 ",$6.05,"98,515,991",*,"$14,863,400",0.94%,2.45%
PLBT,120,Polybius,"$25,976,148 ",$6.88,"3,773,404",*,"$56,807",-2.67%,-0.70%
PUTIC,705,Putin Classic,"$62,315 ",$0.001823,"34,181,854",Low Vol,-0.03%,2.59%,-21.72%
VIDZ,607,PureVidz,"$180,587 ",$0.001441,"125,279,775",*,Low Vol,-0.01%,3.97%
LBC,126,LBRY Credits,"$23,785,890 ",$0.347115,"68,524,524","$970,612",-0.04%,2.16%,6.93%
XZC,112,ZCoin,"$28,211,674 ",$9.92,"2,842,890","$305,416",1.40%,1.59%,6.73%
RC,555,RussiaCoin,"$577,738 ",$0.070315,"8,216,446",Low Vol,-0.96%,-9.05%,-40.84%
XAUR,127,Xaurum,"$23,112,583 ",$0.181831,"127,110,243",*,"$173,789",-2.42%,9.30%
PRX,773,Printerium,"$29,069 ",$0.002459,"11,821,728",Low Vol,1.75%,4.39%,5.54%
BLRY,700,BillaryCoin,"$66,649 ",$0.007419,"8,983,158",Low Vol,-0.03%,31.04%,16.19%
V,572,Version,"$371,640 ",$0.000821,"452,514,231",Low Vol,0.00%,18.62%,-28.06%
CHC,286,ChainCoin,"$3,463,437 ",$0.225619,"15,350,820","$40,610",5.96%,-14.91%,-16.76%
XID,895,International...,? ,$0.005893,?,"$5,151",7.74%,?,203.53%
FLY,566,Flycoin,"$417,715 ",$1.98,"210,806",*,Low Vol,-0.02%,34.77%
URC,729,Unrealcoin,"$44,671 ",$0.006359,"7,024,402",Low Vol,-0.01%,-25.31%,-56.76%
MRT,400,Miners' Rewar...,"$656,599 ",$0.065660,"10,000,000",*,"$1,570",-0.37%,-14.00%
URO,735,Uro,"$42,484 ",$0.035189,"1,207,310",Low Vol,-0.01%,19.55%,-22.18%
GSR,1023,GeyserCoin,? ,$0.022241,?,Low Vol,-0.09%,-13.68%,-47.61%
QBC,961,Quebecoin,? ,$0.001187,?,Low Vol,-0.02%,6.39%,18.43%
NEVA,713,NevaCoin,"$58,886 ",$0.027658,"2,129,065",Low Vol,-0.88%,2.75%,0.79%
020,579,020LondonCoin,"$313,582 ",$0.000002,"155,953,750,248",Low Vol,-0.54%,99.75%,128.61%
KEK,405,KekCoin,"$589,070 ",$0.059310,"9,932,060",*,"$2,103",0.71%,-3.91%
QBK,825,Qibuck Asset,"$6,784 ",$0.004540,"1,494,228",*,Low Vol,-0.96%,0.20%
NSR,353,NuShares,"$1,603,637 ",$0.000593,"2,702,268,334",*,"$3,121",-0.01%,11.67%
BASH,205,LuckChain,"$8,006,323 ",$0.011371,"704,069,241","$75,114",0.00%,-2.30%,-7.08%
MRC,1050,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,219,APX,"$6,959,013 ",$8.95,"777,394",*,"$36,755",-1.30%,-0.71%
VIA,119,Viacoin,"$26,244,776 ",$1.15,"22,799,538","$1,411,010",1.69%,21.06%,8.27%
TRUMP,417,TrumpCoin,"$467,149 ",$0.071398,"6,542,848","$5,569",6.60%,0.70%,-9.27%
APW,529,AppleCoin,"$6,970 ",$0.404791,"17,219","$39,098",-0.09%,-3.22%,-5.08%
DBG,1018,Digital Bulli...,? ,$0.002118,?,*,Low Vol,-0.09%,2.44%
TYC,948,Tyrocoin,? ,$0.112096,?,Low Vol,-0.03%,168.19%,-55.03%
HONEY,675,Honey,"$86,382 ",$0.408928,"211,241",Low Vol,-0.38%,-16.60%,-2.00%
MAY,763,Theresa May Coin,"$31,529 ",$0.001738,"18,138,300",Low Vol,-0.03%,14.06%,23.80%
VIP,513,VIP Tokens,"$42,456 ",$0.000509,"83,450,403",*,$573,-0.01%,66.94%
TAAS,93,TaaS,"$35,947,650 ",$4.41,"8,146,001",*,"$258,626",-0.79%,3.37%
MONEY,992,MoneyCoin,? ,$0.000085,?,Low Vol,-0.02%,25.13%,125.40%
APC,897,AlpaCoin,? ,$0.317124,?,"$3,316",9.79%,13.13%,21.40%
SFE,1074,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-3.38%
SFC,770,Solarflarecoin,"$30,450 ",$0.002162,"14,083,450",Low Vol,2.27%,-1.74%,-2.80%
IFT,872,InvestFeed,? ,$0.047434,?,*,"$45,140",-2.22%,-19.16%
XLM,32,Stellar Lumens,"$220,644,119 ",$0.019740,"11,177,400,370",*,"$9,113,880",-1.35%,-4.16%
XNG,827,Enigma,"$5,854 ",$0.352101,"16,627",Low Vol,-0.01%,0.18%,13.83%
KORE,258,KoreCoin,"$4,795,186 ",$2.43,"1,971,859",*,"$3,268,910",3.21%,71.86%
XLC,956,LeviarCoin (P...,? ,$0.131428,?,*,Low Vol,-0.03%,27.21%
GOLOS,136,Golos,"$21,687,953 ",$0.174174,"124,518,891","$14,026",5.15%,6.89%,28.31%
VC,696,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,2.44%,?
EFYT,903,Ergo,? ,$5.36,?,*,"$2,202",-0.66%,-1.99%
BLOCKPAY,314,BlockPay,"$2,448,793 ",$0.451116,"5,428,300",*,"$9,773",32.03%,54.88%
FUN,55,FunFair,"$109,970,674 ",$0.028642,"3,839,463,249",*,"$671,242",0.31%,1.93%
OCOW,1036,OCOW,? ,$0.004367,?,Low Vol,-0.01%,2.59%,-6.27%
OCT,223,OracleChain,"$6,775,410 ",$0.225847,"30,000,000",*,"$17,755",1.00%,-6.22%
STA,315,Starta,"$2,445,335 ",$0.498248,"4,907,867",*,"$1,588",1.06%,4.41%
TURBO,1059,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,725,Sling,"$49,226 ",$0.045830,"1,074,095",*,Low Vol,-0.01%,-20.79%
TKN,91,TokenCard,"$37,653,632 ",$1.59,"23,644,056",*,"$396,669",-0.80%,2.51%
PLNC,514,PLNcoin,"$40,574 ",$0.002374,"17,089,600",**,"$1,093",-0.01%,64.14%
HMP,716,HempCoin,"$57,517 ",$0.000042,"1,356,645,470",Low Vol,-0.01%,?,-1.72%
HMQ,121,Humaniq,"$25,117,072 ",$0.154226,"162,858,867",*,"$247,968",0.37%,3.21%
DENT,170,Dent,"$13,819,793 ",$0.001305,"10,589,960,960",*,"$180,836",3.19%,-12.55%
PKB,352,ParkByte,"$1,620,255 ",$0.340102,"4,764,026",*,"$457,910",5.82%,22.99%
TKS,311,Tokes,"$2,510,958 ",$2.61,"960,309",*,"$22,429",-0.28%,11.46%
NLG,96,Gulden,"$35,498,862 ",$0.101008,"351,446,045","$198,359",-0.98%,-0.10%,-22.60%
DBTC,717,Debitcoin,"$57,230 ",$0.003180,"17,998,551",Low Vol,-0.01%,36.94%,1.16%
HMC,530,HarmonyCoin,"$5,381 ",$0.022440,"239,807","$62,060",-1.39%,-4.80%,-19.75%
DLC,600,Dollarcoin,"$197,342 ",$0.021670,"9,106,714",Low Vol,-0.02%,169.37%,?
EL,408,Elcoin,"$544,788 ",$0.048603,"11,208,967",*,"$7,146",-0.93%,-22.56%
GCC,502,GuccioneCoin,"$66,222 ",$0.003265,"20,285,537",*,$637,-0.01%,4.28%
HODL,628,HOdlcoin,"$148,681 ",$0.001229,"120,928,730",Low Vol,-36.96%,-33.91%,-22.98%
PAYP,1011,PayPeer,? ,$0.000127,?,Low Vol,-0.09%,53.71%,47.24%
SCRT,697,SecretCoin,"$70,995 ",$0.016789,"4,228,672",*,Low Vol,-0.02%,108.33%
CSC,375,CasinoCoin,"$1,021,206 ",$0.026455,"38,601,187","$5,401",-0.02%,9.22%,43.00%
GCN,439,GCoin,"$312,334 ",$0.000002,"143,056,760,000",$924,-0.46%,-70.03%,-15.05%
PHS,691,Philosopher S...,"$74,050 ",$0.030483,"2,429,219",*,Low Vol,-0.02%,2.59%
LUNA,767,Luna Coin,"$30,771 ",$0.021160,"1,454,199",Low Vol,-0.01%,4.64%,-3.33%
GCR,256,Global Curren...,"$4,960,501 ",$0.048125,"103,075,344",*,"$23,854",0.02%,5.25%
ENT,351,Eternity,"$1,645,301 ",$0.432386,"3,805,167","$19,880",-0.20%,-7.25%,70.21%
ABN,531,Abncoin,"$3,045 ",$0.044976,"67,700",$850,-0.03%,11.86%,15.36%
ENV,811,Environ,"$12,075 ",$0.000091,"132,635,365",*,Low Vol,-0.72%,96.62%
POSW,332,PoSW Coin,"$1,994,087 ",$0.045217,"44,100,000",*,"$14,435",-2.55%,-5.96%
POST,409,PostCoin,"$538,200 ",$0.033917,"15,868,233",*,"$5,769",-0.48%,-1.90%
CMPCO,468,CampusCoin,"$158,064 ",$0.001609,"98,245,500","$8,384",-7.92%,-15.02%,-41.40%
CAGE,587,CageCoin,"$284,017 ",$0.000003,"101,168,328,395",Low Vol,4.97%,-78.75%,-86.89%
CV2,401,Colossuscoin V2,"$625,851 ",$0.000028,"22,493,927,134",*,"$7,647",-9.97%,-2.73%
MGC,891,GulfCoin,? ,$0.004070,?,"$7,576",-0.03%,-12.84%,51.14%
BTQ,748,BitQuark,"$37,012 ",$0.005172,"7,155,671",Low Vol,-0.02%,36.04%,-15.46%
DGD,41,DigixDAO,"$182,707,200 ",$91.35,"2,000,000",*,"$1,261,360",-2.44%,-0.93%
BTS,21,BitShares,"$358,646,110 ",$0.138030,"2,598,320,000",*,"$20,192,900",0.15%,-2.81%
ARG,711,Argentum,"$59,283 ",$0.007428,"7,980,745",Low Vol,0.03%,2.66%,14.92%
DOGE,36,Dogecoin,"$200,643,015 ",$0.001811,"110,783,331,380","$4,819,380",0.29%,4.62%,5.55%
XCN,272,Cryptonite,"$4,211,051 ",$0.011970,"351,800,431","$175,329",1.53%,-0.37%,-6.18%
BTX,580,BitcoinTX,"$311,560 ",$0.003816,"81,652,784",*,Low Vol,-0.01%,0.71%
PULSE,723,Pulse,"$49,710 ",$0.003476,"14,298,972",Low Vol,-0.02%,?,?
MOON,156,Mooncoin,"$16,173,274 ",$0.000073,"222,241,863,333","$17,498",9.03%,13.75%,46.87%
BTD,584,Bitcloud,"$296,467 ",$0.026286,"11,278,645",Low Vol,-0.03%,7.41%,29.15%
XCP,88,Counterparty,"$42,291,176 ",$16.15,"2,617,984",*,"$640,877",-0.07%,-6.43%
BTA,293,Bata,"$3,136,035 ",$0.630910,"4,970,653","$409,082",-6.06%,51.34%,57.84%
BTC,1,Bitcoin,"$70,111,593,150 ",$4243.08,"16,523,750","$2,044,280,000",-0.07%,2.47%,-2.11%
TIME,144,Chronobank,"$18,051,991 ",$25.42,"710,113",*,"$655,777",0.89%,1.71%
BTM,322,Bitmark,"$2,144,350 ",$0.549667,"3,901,180","$141,524",1.09%,-2.56%,54.10%
MUSIC,243,Musicoin,"$5,656,404 ",$0.018880,"299,605,612","$144,801",-2.69%,-1.54%,4.51%
PROC,374,ProCurrency,"$1,024,367 ",$0.079934,"12,815,205",*,"$4,410",-0.38%,22.29%
AMIS,934,AMIS,? ,$1564.16,?,*,Low Vol,-0.49%,36.71%
STEEM,23,Steem,"$308,826,895 ",$1.29,"239,928,909","$1,899,980",-2.04%,1.38%,14.95%
ADST,349,AdShares,"$1,711,950 ",$0.148721,"11,511,149",*,"$10,079",-5.69%,-4.22%
GBG,874,Golos Gold,? ,$0.092848,?,*,"$41,134",-0.32%,3.24%
HCC,913,Happy Creator...,? ,$0.000424,?,*,"$1,120",-0.02%,-1.07%
STS,573,Stress,"$359,394 ",$0.000636,"565,134,332",Low Vol,-0.01%,18.35%,12.96%
SWING,624,Swing,"$152,786 ",$0.061037,"2,503,165",Low Vol,-0.03%,-4.81%,-1.98%
CHAO,755,23 Skidoo,"$36,005 ","$142,551",0.25257293,Low Vol,-14.69%,-13.67%,-12.07%
CCM100,824,CCMiner,"$7,177 ",$0.002375,"3,021,853",*,Low Vol,-0.92%,-7.71%
SPHR,208,Sphere,"$7,716,045 ",$2.50,"3,082,940",*,"$250,668",0.09%,-2.48%
MUE,138,MonetaryUnit,"$21,259,787 ",$0.166955,"127,338,428","$183,298",0.06%,2.11%,26.14%
RED,710,RedCoin,"$60,304 ",$0.000814,"74,107,896",Low Vol,-2.09%,-3.10%,-6.32%
CURE,242,Curecoin,"$5,845,258 ",$0.246205,"23,741,427",**,"$41,859",-0.04%,0.43%
TEAM,1031,TeamUp,? ,$0.000170,?,*,Low Vol,-0.02%,?
ISL,722,IslaCoin,"$49,846 ",$0.032930,"1,513,704",*,Low Vol,-0.09%,?
JOBS,797,JobsCoin,"$17,979 ",$0.000170,"106,019,270",Low Vol,-0.01%,33.10%,47.44%
BRIA,515,BriaCoin,"$35,430 ",$0.631290,"56,123",*,$732,-0.03%,-14.67%
LUN,111,Lunyr,"$28,407,898 ",$12.36,"2,297,853",*,"$3,260,290",0.11%,6.79%
GBC,783,GBCGoldCoin,"$23,564 ",$0.002074,"11,361,817",Low Vol,0.00%,-22.85%,-40.55%
DGB,53,DigiByte,"$117,443,436 ",$0.013434,"8,742,253,657","$6,294,070",0.20%,1.92%,2.15%
DGC,458,Digitalcoin,"$182,356 ",$0.006882,"26,496,045","$2,162",-0.21%,0.84%,-19.44%
ECC,249,E-Currency Coin,"$5,270,574 ",$0.000212,"24,863,424,810","$4,107",-0.03%,2.59%,-4.49%
CRT,806,CRTCoin,"$16,132 ",$0.203502,"79,270",**,Low Vol,-0.01%,2.59%
SEQ,228,Sequence,"$6,376,588 ",$0.141943,"44,923,579","$49,817",1.02%,2.69%,4.83%
BRAIN,971,Braincoin,? ,$0.004918,?,*,Low Vol,-0.02%,-1.73%
ECO,520,EcoCoin,"$28,432 ",$0.071078,"400,010","$3,320",-3.23%,-3.33%,14.32%
ECN,168,E-coin,"$14,163,145 ",$3.83,"3,702,222","$389,663",1.66%,1.07%,3.69%
ANTX,965,Antimatter,? ,$0.000028,?,Low Vol,-0.14%,-12.26%,4.38%
SKR,928,Sakuracoin,? ,$0.002248,?,$541,-20.89%,9.63%,127.57%
DRS,702,Digital Rupees,"$64,969 ",$0.000127,"510,802,961",*,Low Vol,-0.01%,207.77%
BITB,248,BitBean,"$5,478,913 ",$0.002624,"2,087,738,000",*,"$97,830",0.22%,5.75%
DDF,870,DigitalDevelo...,? ,$0.190810,?,*,"$92,563",-2.06%,-29.03%
RMC,915,Remicoin,? ,$0.636873,?,*,"$1,081",12.02%,6.00%
STV,654,Sativacoin,"$115,058 ",$0.016247,"7,082,007",Low Vol,-0.19%,3.56%,15.88%
AMBER,583,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,539,Bitz,"$1,436,736 ",$0.721655,"1,990,891",Low Vol,-0.01%,15.61%,39.54%
LNK,331,Link Platform,"$2,005,492 ",$42.22,"47,503",*,$865,-0.09%,-35.99%
PCS,882,Pabyosi Coin ...,? ,$0.085151,?,"$20,849",-0.01%,-9.72%,-12.34%
RBIES,422,Rubies,"$400,060 ",$0.038411,"10,415,252",*,"$7,152",1.78%,18.97%
QTL,720,Quatloo,"$53,103 ",$0.006991,"7,596,411",Low Vol,-0.03%,-5.26%,-38.05%
BITCF,888,First Bitcoin...,? ,$0.363062,?,*,"$12,964",2.50%,-33.43%
BITS,591,Bitstar,"$252,158 ",$0.010925,"23,079,737",Low Vol,-1.01%,5.48%,-10.69%
CRX,680,Chronos,"$83,125 ",$0.001127,"73,729,962",Low Vol,-0.06%,-16.87%,-9.43%
ZENGOLD,1065,ZenGold,? ,$0.094429,?,*,Low Vol,?,-1.39%
VTA,595,Virtacoin,"$220,434 ",$0.000042,"5,201,310,113",Low Vol,0.65%,1283.19%,1508.24%
VTC,95,Vertcoin,"$35,606,387 ",$0.916586,"38,846,750","$14,524,800",-3.81%,56.11%,115.46%
GTC,744,Global Tour Coin,"$37,676 ",$0.001313,"28,688,534",Low Vol,-0.09%,-62.18%,-65.47%
HERO,390,Sovereign Hero,"$813,983 ",$170.54,"4,773",*,"$1,285",1.32%,8.58%
DUO,465,ParallelCoin,"$167,300 ",$0.561317,"298,048","$1,306",-0.30%,-35.87%,14.45%
FRK,681,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,0.80%,3.27%
XC,266,XCurrency,"$4,454,720 ",$0.763133,"5,837,410",*,"$8,093",-6.00%,9.94%
TRIG,218,Triggers,"$7,181,475 ",$0.223683,"32,105,593",*,"$594,009",0.26%,-4.59%
MEN,1063,PeopleCoin,? ,$0.001255,?,Low Vol,?,1.16%,-19.77%
FRN,444,Francs,"$259,508 ",$0.067510,"3,844,020","$2,962",-0.09%,13.33%,-13.02%
EUC,615,Eurocoin,"$159,313 ",$0.013392,"11,895,703",Low Vol,0.01%,18.98%,6.51%
ATMS,310,Atmos,"$2,522,890 ",$0.025183,"100,180,659",*,"$1,054",-0.03%,1.26%
X2,1038,X2,? ,$0.000085,?,*,Low Vol,-0.02%,2.56%
UNB,403,UnbreakableCoin,"$598,828 ",$0.262857,"2,278,150","$70,082",0.01%,8.85%,33.02%
VTR,346,vTorrent,"$1,723,719 ",$0.159368,"10,815,966","$32,515",-0.01%,1.75%,-8.92%
TLE,959,Tattoocoin (L...,? ,$0.082445,?,*,Low Vol,-0.03%,10.46%
PDG,981,PinkDog,? ,$0.000085,?,Low Vol,-0.02%,?,96.57%
UNI,608,Universe,"$179,707 ",$0.029677,"6,055,361",*,Low Vol,-0.03%,55.34%
XP,435,XP,"$343,936 ",$0.000002,"142,857,266,533","$5,537",-10.28%,-48.86%,-19.91%
PDC,236,Project Decorum,"$6,047,850 ",$0.120957,"50,000,000",*,"$17,797",-2.28%,-2.78%
YAC,641,Yacoin,"$130,126 ",$0.001102,"118,049,328",Low Vol,-0.03%,11.11%,19.67%
UNO,171,Unobtanium,"$13,653,842 ",$69.03,"197,802","$12,347",-2.28%,-1.25%,-2.64%
DSH,412,Dashcoin,"$511,721 ",$0.029415,"17,396,723","$1,610",-8.41%,-16.51%,63.45%
ZEC,17,Zcash,"$459,446,872 ",$226.00,"2,032,969","$15,526,700",-0.47%,-1.94%,7.93%
NANOX,943,Project-X,? ,"$204,350",?,*,Low Vol,-0.03%,2.38%
OMG,13,OmiseGo,"$810,330,959 ",$8.24,"98,312,024",*,"$34,684,000",0.51%,-0.12%
DMB,839,Digital Money...,$411 ,$0.000975,"421,300",Low Vol,-0.02%,-1.76%,2.52%
ITI,420,iTicoin,"$451,488 ",$14.11,"32,000",*,"$85,961",-5.32%,-10.47%
GPL,708,Gold Pressed ...,"$61,235 ",$0.270508,"226,370",Low Vol,?,0.67%,-14.48%
CVCOIN,222,CVCoin,"$6,845,677 ",$0.879477,"7,783,804",*,"$12,636",0.86%,10.83%
KED,599,Darsek,"$205,591 ",$0.018423,"11,159,725",Low Vol,-0.02%,2.48%,31.59%
ZEN,146,ZenCash,"$17,909,216 ",$9.03,"1,982,325","$866,778",-2.05%,22.20%,20.62%
ASN,859,Aseancoin,? ,$0.028808,?,"$174,741",13.17%,-8.11%,?
ZER,438,Zero,"$315,959 ",$0.235511,"1,341,590",$632,-3.86%,-30.73%,-29.92%
CRAVE,324,Crave,"$2,139,949 ",$1.59,"1,348,849",*,"$1,703",-0.19%,-0.98%
CMT,794,Comet,"$19,684 ",$0.022551,"872,830",Low Vol,-1.32%,-0.55%,-28.93%
ZET,280,Zetacoin,"$3,774,989 ",$0.022666,"166,545,614","$698,895",1.09%,-6.76%,-9.89%
INFX,387,Influxcoin,"$899,418 ",$0.537485,"1,673,383","$58,668",3.08%,10.88%,-2.90%
BITCNY,173,bitCNY,"$12,968,624 ",$0.149835,"86,552,700",*,"$325,598",1.10%,4.09%
SOIL,709,SOILcoin,"$60,790 ",$0.010661,"5,702,048",Low Vol,-35.21%,-26.00%,-35.26%
FRC,602,Freicoin,"$194,298 ",$0.006783,"28,643,105",Low Vol,-0.03%,13.96%,-7.52%
BPC,297,Bitpark Coin,"$2,963,498 ",$0.039513,"75,000,000",*,$966,16.64%,15.49%
NBIT,1042,netBit,? ,$0.022046,?,*,Low Vol,-0.01%,3.59%
DMC,851,DynamicCoin,? ,$0.999341,?,"$952,174",0.00%,0.01%,0.00%
SKC,1020,Skeincoin,? ,$0.002713,?,Low Vol,-0.02%,2.59%,-10.05%
SLFI,830,Selfiecoin,"$4,576 ",$0.000042,"107,829,281",Low Vol,?,2.69%,?
SHIFT,178,Shift,"$12,253,905 ",$1.10,"11,113,343",*,"$157,533",-2.09%,4.24%
888,638,OctoCoin,"$136,916 ",$0.002751,"49,766,020",Low Vol,-0.03%,-9.08%,4.61%
AGRS,152,Agoras Tokens,"$16,524,354 ",$0.393437,"42,000,000",*,"$81,971",0.36%,-2.20%
ZSE,949,ZSEcoin,? ,$0.007419,?,Low Vol,-0.01%,2.01%,-22.56%
WBB,277,Wild Beast Block,"$4,037,318 ",$1.69,"2,393,435","$1,922",-0.06%,1.04%,-11.99%
ASAFE2,494,AllSafe,"$78,920 ",$0.009828,"8,030,000",*,$812,-0.04%,-20.24%
SWT,169,Swarm City,"$14,003,679 ",$1.84,"7,608,710",*,"$35,322",1.76%,-3.15%
DP,457,DigitalPrice,"$190,790 ",$0.008200,"23,267,733",$523,-0.03%,-7.93%,-11.67%
OFF,766,Cthulhu Offer...,"$30,782 ",$0.011744,"2,621,133",Low Vol,-0.01%,3.30%,29.17%
CESC,769,CryptoEscudo,"$30,548 ",$0.000212,"144,105,100",**,Low Vol,-0.03%,28.19%
CYP,665,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,869,Gycoin,? ,$0.016082,?,"$99,913",-0.89%,-3.95%,12.95%
POT,117,PotCoin,"$27,635,198 ",$0.126925,"217,728,566","$178,982",-0.61%,2.44%,-9.26%
PIVX,54,PIVX,"$110,468,787 ",$2.04,"54,135,444",*,"$566,889",-0.06%,-1.28%
FYN,317,FundYourselfNow,"$2,256,206 ",$2.65,"850,000",*,"$7,763",-0.41%,-1.39%
XCO,695,X-Coin,"$72,435 ",$0.005849,"12,384,976",*,Low Vol,-0.78%,-6.65%
POP,762,PopularCoin,"$31,560 ",$0.000009,"3,369,123,144",Low Vol,-0.44%,-38.31%,-40.03%
CYC,1013,Cycling Coin,? ,$0.001102,?,*,Low Vol,-0.02%,-1.21%
TGC,606,Tigercoin,"$182,734 ",$0.004197,"43,536,800",Low Vol,-0.01%,-2.44%,29.16%
RPC,733,RonPaulCoin,"$43,033 ",$0.050748,"847,968",Low Vol,-0.02%,-4.57%,-3.26%
ARC,545,Arcade Token,"$1,077,897 ",$0.563295,"1,913,557",*,Low Vol,-0.61%,?
LBTC,509,LiteBitcoin,"$49,945 ",$0.015665,"3,188,280","$16,156",-2.94%,11.31%,271.50%
UNY,188,Unity Ingot,"$10,932,624 ",$0.054122,"202,000,000",*,"$10,072",-1.61%,1.55%
BTWTY,480,Bit20,"$112,158 ","$110,392",1.016,*,"$1,648",2.67%,0.95%
TIPS,184,FedoraCoin,"$11,521,176 ",$0.000026,"443,168,182,458","$12,317",0.20%,182.18%,123.36%
DUB,967,Dubstep,? ,$0.001187,?,*,Low Vol,-0.02%,14.87%
BIP,707,BipCoin,"$61,670 ",$0.040091,"1,538,251",Low Vol,-0.01%,-22.42%,-20.94%
VASH,224,VPNCoin,"$6,730,512 ",$0.016812,"400,339,746",*,"$363,345",0.00%,-5.39%
BITGOLD,642,bitGold,"$129,482 ",$1439.18,89.9694,*,Low Vol,0.88%,8.57%
RBY,172,Rubycoin,"$13,404,397 ",$0.542921,"24,689,406",*,"$21,415",3.34%,8.74%
RBX,425,Ripto Bux,"$382,521 ",$0.001003,"381,236,123",*,"$4,821",-0.13%,-9.44%
BITBTC,445,bitBTC,"$252,707 ",$4399.19,57.4439,*,"$28,653",0.70%,2.45%
DOPE,299,DopeCoin,"$2,818,587 ",$0.025373,"111,085,648",*,"$144,761",-2.66%,-0.74%
RBT,499,Rimbit,"$71,911 ",$0.000623,"115,499,623",*,"$1,331",-3.42%,-2.19%
MLN,87,Melon,"$44,226,909 ",$73.79,"599,400",*,"$271,591",0.67%,0.48%
SLR,221,SolarCoin,"$6,852,881 ",$0.191380,"35,807,720",*,"$661,133",1.52%,-5.08%
SLS,161,SaluS,"$15,632,598 ",$15.57,"1,004,091",*,"$53,924",2.76%,-7.04%
STORJ,66,Storj,"$76,910,830 ",$0.957011,"80,365,670",*,"$1,825,660",-0.62%,-1.24%
DHG,886,DHG,? ,$0.153109,?,"$16,397",0.00%,7.40%,-18.33%
KARMA,1026,Karmacoin,? ,$0.000042,?,Low Vol,-0.02%,2.79%,-1.73%
SKIN,312,SkinCoin,"$2,486,227 ",$0.028194,"88,183,483",*,"$15,752",-0.97%,-15.37%
VERI,26,Veritaseum,"$257,505,654 ",$128.04,"2,011,134",*,"$1,112,170",17.21%,16.48%
MILO,778,MiloCoin,"$26,532 ",$0.002459,"10,789,954",Low Vol,-0.03%,38.38%,-39.94%
ELE,634,Elementrem,"$143,638 ",$0.005639,"25,473,589",Low Vol,-0.02%,6.37%,-23.10%
MCO,57,Monaco,"$100,164,410 ",$10.21,"9,813,786",*,"$8,799,540",4.04%,-4.97%
MAC,432,Machinecoin,"$351,909 ",$0.017743,"19,833,925","$3,450",-15.50%,30.29%,49.74%
ARK,46,Ark,"$155,263,339 ",$1.60,"97,107,562",*,"$2,211,190",-4.52%,-3.39%
NRO,741,Neuro,"$39,479 ",$0.001950,"20,243,097",Low Vol,58.58%,-2.89%,5.21%
DICE,104,Etheroll,"$30,362,677 ",$4.34,"7,001,623",*,"$567,329",-1.80%,-9.65%
DNT,61,district0x,"$86,120,400 ",$0.143534,"600,000,000",*,"$3,246,950",-3.36%,-1.88%
IMS,488,Independent M...,"$90,397 ",$0.016837,"5,368,934",$834,0.00%,-9.59%,10.33%
LGD,234,Legends Room,"$6,162,180 ",$3.08,"2,000,000",*,"$3,366,440",1.19%,-1.86%
OTX,382,Octanox,"$936,874 ",$0.118477,"7,907,644",$885,0.05%,-3.39%,42.83%
GMX,980,GoldMaxCoin,? ,$0.002544,?,*,Low Vol,-0.01%,?
UNRC,960,UniversalRoya...,? ,$0.001822,?,*,Low Vol,-0.09%,-18.40%
XGR,636,GoldReserve,"$141,233 ",$0.008225,"17,171,382",**,Low Vol,-0.01%,7.55%
RIDE,771,Ride My Car,"$30,053 ",$0.000297,"101,265,141",*,Low Vol,-0.01%,2.59%
AMMO,751,Ammo Rewards,"$36,272 ",$0.000466,"77,777,777",*,Low Vol,-0.01%,-11.09%
$$$,507,Money,"$56,324 ",$0.001227,"45,887,218",$642,-0.02%,-1.28%,11.42%
QAU,165,Quantum,"$15,010,276 ",$0.184110,"81,528,846",*,"$22,591",0.92%,2.42%
BGC,861,BagCoin,? ,$0.004107,?,"$163,772",2.20%,3.03%,-2.01%
CLINT,889,Clinton,? ,$0.008479,?,*,"$11,047",-29.17%,-59.76%
WA,887,WA Space,? ,$0.044474,?,"$15,329",-0.95%,-7.31%,-12.31%
PAY,20,TenX,"$375,974,824 ",$3.59,"104,661,310",*,"$14,879,000",-1.50%,-3.53%
XTD,858,XTD Coin,? ,$0.001695,?,"$207,447",-27.34%,-38.71%,?
ZYD,765,Zayedcoin,"$30,972 ",$0.004960,"6,243,840",Low Vol,0.85%,30.12%,-18.74%
MUSE,533,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,576,BitBar,"$340,439 ",$10.05,"33,869",Low Vol,-51.98%,14.40%,3.64%
TOPAZ,972,Topaz Coin,? ,$0.064018,?,Low Vol,-16.11%,-10.20%,-26.97%
BGR,1068,Bongger,? ,$0.000071,?,Low Vol,-0.23%,2.05%,98.07%
