symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XAU,1062,Xaucoin,?,$0.018131,?,Low Vol,-0.08%,-0.89%,4.74%
PIGGY,594,Piggycoin,"$744,061",$0.001534,"485,109,460",Low Vol,80.12%,129.73%,188.29%
ACC,949,AdCoin,?,$0.268437,?,"$6,428",54.86%,36.77%,27.25%
VPRC,868,VapersCoin,"$14,704",$0.000019,"780,124,964",Low Vol,-0.60%,-56.57%,-48.96%
IFLT,424,InflationCoin,"$912,832",$0.000042,"21,671,911,122",*,"$1,241",2.78%,4.07%
ECOB,237,Ecobit,"$7,633,156",$0.017175,"444,444,444",*,"$2,146",-0.08%,-13.24%
GAS,27,Gas,"$231,507,371",$27.13,"8,532,663",*,"$1,039,960",-0.32%,-5.85%
ROYAL,1022,RoyalCoin,?,$0.003913,?,Low Vol,-0.08%,-2.21%,41.26%
NODC,887,NodeCoin,"$7,298",$0.004348,"1,678,439",Low Vol,-0.08%,-3.30%,1.26%
LINK,42,ChainLink,"$162,055,950",$0.463017,"350,000,000",*,"$10,679,600",0.53%,-0.03%
LIR,864,LetItRide,"$15,668",$0.000435,"36,034,304",*,Low Vol,3.36%,9.60%
LINDA,373,Linda,"$1,710,287",$0.000285,"6,003,429,666","$3,969",0.45%,6.56%,-9.40%
EGC,335,EverGreenCoin,"$2,841,020",$0.213269,"13,321,301","$215,480",-2.28%,-0.55%,-20.29%
ZNY,754,Bitzeny,"$62,467",$0.000826,"75,614,500",Low Vol,-0.08%,-1.36%,4.54%
GAP,766,Gapcoin,"$60,653",$0.005192,"11,681,670",Low Vol,-0.15%,-1.60%,8.42%
EGG,1111,EggCoin,?,$0.016566,?,*,Low Vol,-0.08%,-1.10%
PONZI,780,PonziCoin,"$52,417",$0.060872,"861,099",Low Vol,-0.08%,-2.41%,0.67%
MBRS,353,Embers,"$2,378,710",$0.047574,"50,000,000",*,"$15,744",-0.08%,22.36%
IMPS,852,ImpulseCoin,"$19,366",$0.000957,"20,245,510",Low Vol,-0.08%,?,2.02%
BITOK,1029,Bitok,?,$0.000043,?,*,Low Vol,-0.08%,-3.30%
WTT,407,Giga Watt Token,"$1,191,825",$1.32,"900,000",*,"$86,824",1.06%,-24.25%
SAN,165,Santiment Net...,"$16,822,034",$0.299160,"56,230,895",*,"$353,716",0.06%,-1.28%
PRC,764,PRCoin,"$60,802",$0.004435,"13,709,600",Low Vol,-0.08%,-0.47%,-37.91%
COAL,825,BitCoal,"$30,516",$0.006781,"4,500,000",Low Vol,-2.58%,8.85%,-4.90%
SAC,679,SACoin,"$143,747",$0.060872,"2,361,470",Low Vol,-0.08%,2.42%,31.65%
PRO,253,Propy,"$6,690,024",$0.475914,"14,057,212",*,"$113,448",-0.52%,2.92%
STRAT,20,Stratis,"$365,308,015",$3.71,"98,572,315",*,"$3,430,920",4.30%,-2.43%
PLBT,179,Polybius,"$14,224,460",$3.73,"3,808,454",*,"$7,752",-2.23%,-14.06%
PUTIC,692,Putin Classic,"$131,747",$0.003847,"34,249,109",?,?,?,-48.14%
VIDZ,662,PureVidz,"$174,309",$0.001391,"125,279,775",*,Low Vol,-0.08%,0.63%
LBC,189,LBRY Credits,"$13,572,652",$0.198070,"68,524,524","$321,939",-0.20%,-4.70%,-15.24%
WTC,35,Walton,"$192,034,418",$7.71,"24,898,178",*,"$10,287,700",0.06%,17.00%
XZC,108,ZCoin,"$33,197,887",$10.51,"3,159,296","$583,280",0.06%,-5.40%,-20.29%
RC,607,RussiaCoin,"$526,945",$0.064133,"8,216,446",Low Vol,0.45%,28.02%,2.06%
XAUR,151,Xaurum,"$20,248,414",$0.159299,"127,109,485",*,"$117,679",-0.89%,-7.75%
PRX,841,Printerium,"$24,469",$0.002070,"11,821,728",Low Vol,16.01%,2.88%,15.24%
BLRY,787,BillaryCoin,"$48,861",$0.005435,"8,990,019",Low Vol,-0.10%,0.24%,2.22%
V,642,Version,"$248,665",$0.000541,"459,703,397",Low Vol,-3.39%,-10.80%,-1.07%
CHC,317,ChainCoin,"$3,488,841",$0.222227,"15,699,447","$9,275",1.19%,-3.75%,-10.15%
XID,1025,International...,?,$0.005652,?,Low Vol,-0.08%,32.19%,10.91%
FLY,652,Flycoin,"$211,217",$1.00,"210,806",*,Low Vol,-0.08%,?
URC,774,Unrealcoin,"$57,724",$0.008218,"7,024,402",Low Vol,0.99%,-1.36%,-22.04%
MRT,408,Miners' Rewar...,"$1,174,080",$0.117408,"10,000,000",*,"$7,823",-1.73%,-5.43%
URO,778,Uro,"$53,124",$0.044002,"1,207,310",Low Vol,-0.10%,?,4.83%
ACN,998,Avoncoin,?,$0.000435,?,*,Low Vol,11.02%,-31.84%
GSR,971,GeyserCoin,?,$0.028224,?,"$1,197",32.13%,-6.01%,81.56%
QBC,1081,Quebecoin,?,$0.000870,?,Low Vol,-0.08%,-1.36%,0.29%
NEVA,547,NevaCoin,"$44,588",$0.019563,"2,279,140",$655,6.67%,-0.06%,11.68%
020,671,020LondonCoin,"$159,086",$0.000001,"156,511,770,248",Low Vol,-0.02%,93.28%,10.06%
KEK,452,KekCoin,"$644,931",$0.063133,"10,215,450",*,"$5,251",0.19%,3.48%
QBK,800,Qibuck Asset,"$38,574",$0.023482,"1,642,679",*,Low Vol,-0.91%,?
PPY,210,Peerplays,"$10,908,050",$2.86,"3,811,072",*,"$10,363",-2.30%,-1.62%
BASH,582,LuckChain,"$2,018,641",$0.002844,"709,806,793",Low Vol,-0.56%,22.30%,30.73%
MRC,1109,microCoin,?,$0.000043,?,*,Low Vol,-0.08%,-1.36%
VIB,114,Viberate,"$32,213,860",$0.230099,"140,000,000",*,"$1,507,300",-2.39%,?
APX,280,APX,"$5,152,059",$7.33,"703,179",*,"$151,616",0.59%,9.61%
VIA,129,Viacoin,"$27,106,396",$1.19,"22,848,373","$557,167",0.02%,-5.16%,-7.86%
TRUMP,490,TrumpCoin,"$339,515",$0.051871,"6,545,318",$512,1.44%,-5.33%,2.79%
APW,572,AppleCoin,$971,$0.021784,"44,587","$16,674",-5.73%,-11.65%,-95.90%
DBG,1061,Digital Bulli...,?,$0.002478,?,*,Low Vol,-1.24%,-3.06%
ARC,577,Arcade Token,"$4,032,045",$2.15,"1,874,646",*,Low Vol,-0.07%,2.03%
HONEY,514,Honey,"$161,163",$0.627393,"256,878",$582,11.91%,39.55%,40.99%
MAY,512,Theresa May Coin,"$175,531",$0.008391,"20,918,400","$1,222",0.09%,-15.61%,17.33%
VIP,831,VIP Tokens,"$29,027",$0.000348,"83,450,403",*,Low Vol,-0.08%,-12.32%
TAAS,103,TaaS,"$34,664,003",$4.26,"8,146,001",*,"$216,304",0.89%,4.50%
MONEY,983,MoneyCoin,?,$0.000043,?,$682,-0.08%,-19.29%,-49.26%
APC,995,AlpaCoin,?,$0.253184,?,Low Vol,-0.08%,5.81%,3.42%
SFE,1123,SafeCoin,?,$0.000044,?,Low Vol,?,-0.69%,2.16%
SKR,1016,Sakuracoin,?,$0.000913,?,Low Vol,-25.94%,-10.72%,-53.29%
SFC,562,Solarflarecoin,"$17,918",$0.001272,"14,083,450",$521,-0.08%,-17.52%,35.67%
KICK,128,KickCoin,"$27,379,148",$0.085257,"321,137,782",*,"$159,001",-29.13%,-55.71%
IFT,194,InvestFeed,"$12,879,920",$0.067300,"191,381,257",*,"$72,367",-1.35%,-7.54%
XLM,21,Stellar Lumens,"$354,349,135",$0.021362,"16,587,515,194",*,"$45,002,200",-5.22%,27.84%
OCL,348,Oceanlab,"$2,562,020",$0.055097,"46,500,000",*,"$10,859",-1.82%,-5.38%
COLX,932,ColossusCoinXT,?,$0.000218,?,"$28,176",5.87%,1.57%,-9.00%
KORE,186,KoreCoin,"$13,758,416",$6.96,"1,977,818",*,"$334,061",2.95%,1.50%
XLC,988,LeviarCoin,?,$0.031420,?,*,$553,1.44%,-5.03%
GOLOS,197,Golos,"$12,461,851",$0.100080,"124,518,891","$16,732",0.68%,-5.06%,-9.80%
VC,693,VirtualCoin,"$130,841",$0.013000,"10,064,287",Low Vol,-0.08%,194.92%,9.92%
EFYT,955,Ergo,?,$7.34,?,*,"$2,725",-0.21%,-6.07%
BLOCKPAY,486,BlockPay,"$372,840",$0.068684,"5,428,300",*,$957,-2.29%,-7.95%
FUN,62,FunFair,"$99,997,200",$0.024999,"4,000,000,000",*,"$973,959",0.15%,-8.31%
OCOW,1056,OCOW,?,$0.002609,?,Low Vol,-0.08%,?,-22.72%
OCT,314,OracleChain,"$3,544,170",$0.118139,"30,000,000",*,$534,-1.42%,-9.83%
STA,325,Starta,"$3,168,158",$0.625651,"5,063,779",*,"$12,099",0.03%,4.04%
BMC,136,Blackmoon Crypto,"$24,067,707",$0.800942,"30,049,251",*,"$545,563",0.31%,-0.25%
XMCC,384,MonacoCoin,"$1,519,114",$0.679900,"2,234,319","$7,674",-0.10%,-7.08%,-11.62%
SLING,753,Sling,"$63,047",$0.058698,"1,074,095",*,Low Vol,-0.10%,-11.11%
TKN,106,TokenCard,"$33,460,832",$1.42,"23,644,056",*,"$427,287",-1.24%,-11.59%
PLNC,734,PLNcoin,"$78,764",$0.004609,"17,089,600",Low Vol,-0.08%,24.67%,-8.08%
OX,963,OX Fina,?,$0.012696,?,*,"$1,934",0.60%,2.84%
HMP,504,HempCoin,"$235,948",$0.000174,"1,356,645,470","$1,139",-0.08%,-20.21%,77.37%
HMQ,162,Humaniq,"$17,911,057",$0.109979,"162,858,880",*,"$189,323",-1.32%,-6.12%
DENT,308,Dent,"$3,974,336",$0.000374,"10,614,760,961",*,"$12,467",-28.55%,-17.56%
PKB,382,ParkByte,"$1,553,625",$0.326116,"4,764,026",*,"$79,918",0.30%,-4.81%
TKR,403,Trackr,"$1,257,623",$0.108046,"11,639,704",*,"$55,494",7.54%,-6.59%
TKS,362,Tokes,"$1,987,408",$1.75,"1,133,007",*,"$62,801",0.59%,-6.40%
NLG,99,Gulden,"$38,838,487",$0.109714,"353,997,545","$87,827",-1.86%,-3.40%,-10.07%
DBTC,768,Debitcoin,"$59,999",$0.003333,"17,999,317",Low Vol,-0.08%,-9.98%,-0.24%
HMC,569,HarmonyCoin,"$1,781",$0.004687,"380,040","$12,875",0.98%,-33.47%,-2.19%
DLC,687,Dollarcoin,"$137,899",$0.015143,"9,106,714",Low Vol,3.17%,3.43%,62.08%
EL,513,Elcoin,"$163,139",$0.014554,"11,208,967",*,"$1,037",-1.62%,21.97%
GCC,745,GuccioneCoin,"$70,561",$0.003478,"20,285,537",*,Low Vol,-0.08%,3.68%
HODL,676,HOdlcoin,"$147,535",$0.001087,"135,727,030",Low Vol,-0.08%,-27.47%,-16.65%
LAZ,1131,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1103,PrismChain,?,$0.000870,?,*,Low Vol,-0.08%,-26.90%
PAYP,982,PayPeer,?,$0.000043,?,$690,-0.08%,-1.36%,-49.26%
SCRT,776,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,338,CasinoCoin,"$2,767,647",$0.071698,"38,601,187","$9,970",-0.02%,8.08%,-1.03%
GCN,489,GCoin,"$359,219",$0.000002,"145,003,010,000",$575,-8.93%,-27.00%,-54.94%
PHS,801,Philosopher S...,"$38,447",$0.015827,"2,429,219",*,Low Vol,-0.08%,?
LUNA,846,Luna Coin,"$22,291",$0.014454,"1,542,175",Low Vol,0.80%,-3.87%,-12.67%
GCR,284,Global Curren...,"$4,991,760",$0.048350,"103,242,825",*,"$170,927",-1.70%,-1.75%
ENT,495,Eternity,"$307,095",$0.077230,"3,976,338",$867,-0.40%,-17.35%,-41.74%
ABN,573,Abncoin,$729,$0.010763,"67,700",$813,-15.73%,20.34%,-28.87%
ENV,904,Environ,$550,$0.000004,"132,656,584",*,Low Vol,-0.02%,-0.42%
DLT,158,Agrello,"$18,385,034",$0.213832,"85,978,873",*,"$19,003",4.60%,-5.65%
POSW,267,PoSW Coin,"$5,756,726",$0.130538,"44,100,000",*,"$80,303",-5.54%,-11.66%
POST,483,PostCoin,"$395,016",$0.024893,"15,868,233",*,"$1,576",6.21%,-4.30%
VEN,70,VeChain,"$81,379,937",$0.291989,"278,708,913",*,"$525,159",-0.10%,-8.34%
CAGE,590,CageCoin,"$997,609",$0.000010,"101,168,328,395",Low Vol,-0.78%,-75.07%,-72.37%
INPAY,585,InPay,"$1,532,670",$0.153267,"10,000,000",*,Low Vol,-0.08%,-1.44%
MGC,928,GulfCoin,?,$0.004044,?,"$33,280",-4.20%,-11.99%,-38.42%
BTDX,954,Bitcloud,?,$0.271141,?,"$2,899",-0.08%,-1.27%,-50.44%
BTQ,833,BitQuark,"$28,624",$0.004000,"7,155,671",Low Vol,-0.08%,5.52%,44.49%
DGD,47,DigixDAO,"$145,599,400",$72.80,"2,000,000",*,"$141,633",-0.19%,3.55%
BTS,43,BitShares,"$158,463,720",$0.060944,"2,600,170,000",*,"$4,697,040",0.75%,-0.07%
VOLT,884,Bitvolt,"$8,542",$0.000565,"15,112,554",*,Low Vol,-0.08%,-1.36%
DOGE,52,Dogecoin,"$118,099,527",$0.001060,"111,392,579,976","$1,627,170",0.87%,3.10%,-4.49%
MGO,88,MobileGo,"$51,853,360",$0.528960,"98,028,887",*,"$238,144",-0.26%,-7.30%
BTX,255,Bitcore,"$6,342,484",$6.14,"1,032,840","$19,979",0.09%,-2.14%,3.88%
MGM,565,Magnum,"$11,631",$0.003044,"3,821,590",$846,6.24%,-36.07%,?
MOON,214,Mooncoin,"$10,734,049",$0.000048,"222,354,438,355","$16,117",8.35%,7.03%,-21.03%
XCS,500,CybCSec,"$274,096",$0.026958,"10,167,683",*,"$91,768",-0.46%,?
XCP,134,Counterparty,"$24,835,516",$9.49,"2,617,687",*,"$84,450",-0.59%,-2.66%
PTOY,145,Patientory,"$22,855,350",$0.326505,"70,000,000",*,"$460,477",-0.37%,-8.58%
BTC,1,Bitcoin,"$72,034,942,109",$4337.24,"16,608,475","$963,590,000",0.09%,-1.52%,1.30%
TIME,193,Chronobank,"$12,972,625",$18.27,"710,113",*,"$456,997",-0.18%,-3.05%
BTM,330,Bitmark,"$2,964,443",$0.433997,"6,830,560","$13,561",1.91%,11.63%,-15.26%
MUSIC,229,Musicoin,"$8,242,872",$0.022255,"370,386,236","$58,471",0.76%,-3.65%,-13.02%
PROC,477,ProCurrency,"$410,526",$0.032034,"12,815,205",*,"$10,287",-0.08%,-4.36%
AMIS,1144,AMIS,?,$199.82,?,*,?,0.00%,-72.37%
STEEM,22,Steem,"$290,344,915",$1.20,"242,899,379","$774,093",-0.40%,-2.29%,-21.69%
ADST,391,AdShares,"$1,386,323",$0.111620,"12,420,019",*,"$3,724",-12.69%,-35.96%
ATB,104,ATBCoin,"$34,345,138",$0.898644,"38,218,847","$583,483",-0.29%,-2.65%,-7.56%
CMPCO,541,CampusCoin,"$76,458",$0.000531,"144,046,526","$1,550",0.19%,-3.90%,-2.20%
HCC,1067,Happy Creator...,?,$0.000261,?,*,Low Vol,-0.08%,-1.37%
STS,655,Stress,"$196,576",$0.000348,"565,134,332",Low Vol,-0.08%,?,-9.80%
SWING,646,Swing,"$233,728",$0.089459,"2,612,680",Low Vol,-0.08%,2.80%,34.43%
FDC,901,Future Digita...,"$2,155",$0.000783,"2,753,201",Low Vol,-0.08%,-1.33%,-4.46%
CCM100,878,CCMiner,"$11,445",$0.003406,"3,360,417",*,Low Vol,-0.91%,-2.05%
SPHR,239,Sphere,"$7,537,296",$2.44,"3,082,940",*,"$3,428",-0.10%,-0.86%
MUE,166,MonetaryUnit,"$16,705,678",$0.133049,"125,560,346","$137,164",-6.98%,-12.86%,-18.18%
RED,760,RedCoin,"$61,200",$0.000826,"74,107,896",Low Vol,-9.60%,-5.48%,-17.90%
CURE,274,Curecoin,"$5,437,695",$0.228672,"23,779,452","$47,873",0.32%,-0.50%,-4.97%
TEAM,1137,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,781,IslaCoin,"$51,468",$0.034001,"1,513,704",*,Low Vol,-0.08%,2.16%
JOBS,806,JobsCoin,"$36,878",$0.000348,"106,019,270",Low Vol,-0.08%,-21.09%,37.62%
PEC,1032,Peacecoin,?,$0.012044,?,*,Low Vol,-0.08%,-2.42%
BRIA,518,BriaCoin,"$141,697",$0.406833,"348,294",*,"$1,103",0.89%,-3.11%
LUN,178,Lunyr,"$14,406,183",$6.27,"2,297,853",*,"$278,823",-0.87%,-12.38%
GBC,816,GBCGoldCoin,"$34,086",$0.003000,"11,361,817",Low Vol,0.00%,-17.24%,-8.69%
DGB,53,DigiByte,"$117,579,815",$0.013450,"8,742,253,657","$2,688,020",-0.57%,-4.66%,-13.40%
DGC,690,Digitalcoin,"$133,486",$0.004973,"26,840,130",Low Vol,-0.10%,38.75%,48.89%
ECC,300,E-Currency Coin,"$4,348,000",$0.000174,"25,000,000,000","$4,578",-7.77%,-1.36%,-44.61%
CRT,861,CRTCoin,"$16,544",$0.208704,"79,270",Low Vol,-0.08%,-1.36%,1.47%
SEQ,296,Sequence,"$4,519,890",$0.100352,"45,040,360","$20,576",-0.31%,-8.66%,-26.90%
BRAIN,812,Braincoin,"$35,869",$0.003696,"9,705,381",*,Low Vol,-30.96%,-18.44%
ECO,525,EcoCoin,"$120,150",$0.115575,"1,039,582","$7,215",-0.61%,-13.15%,-34.20%
ECN,175,E-coin,"$14,640,810",$3.52,"4,154,553","$42,112",-0.32%,-2.99%,2.99%
ANTX,1108,Antimatter,?,$0.000043,?,Low Vol,-0.08%,-1.36%,0.01%
EVO,685,Evotion,"$138,739",$0.044582,"3,111,966",Low Vol,-0.08%,-6.11%,77.11%
SPT,755,Spots,"$62,180",$0.002775,"22,406,021",Low Vol,-0.06%,-2.89%,-5.67%
BITB,256,BitBean,"$6,183,220",$0.002867,"2,156,912,000",*,"$43,424",1.84%,-2.36%
TRADE,828,Tradecoin,"$29,892",$0.004652,"6,425,050",Low Vol,-0.08%,-6.40%,-8.76%
ASC,1006,AsicCoin,?,$0.000959,?,Low Vol,-0.02%,0.09%,-5.63%
RMC,347,Remicoin,"$2,581,621",$1.30,"1,979,224",*,"$2,467",-0.08%,2.06%
STV,757,Sativacoin,"$61,750",$0.008716,"7,084,550",Low Vol,-0.02%,-20.41%,-6.23%
AMBER,627,AmberCoin,"$334,409",$0.007652,"43,699,481",Low Vol,-0.08%,?,-19.60%
BITZ,611,Bitz,"$443,033",$0.222530,"1,990,891",Low Vol,-0.08%,?,-32.84%
LNK,396,Link Platform,"$1,320,685",$27.80,"47,503",*,"$15,328",6.72%,-16.36%
PCS,981,Pabyosi Coin ...,?,$0.078351,?,$692,-0.08%,-1.39%,-10.23%
RBIES,498,Rubies,"$280,317",$0.026914,"10,415,252",*,"$3,344",4.31%,-15.19%
QTL,784,Quatloo,"$51,102",$0.006652,"7,681,725",Low Vol,-0.08%,-5.31%,15.18%
BITCF,996,First Bitcoin...,?,$0.265750,?,*,Low Vol,-0.08%,-7.25%
WYV,468,Wyvern,"$449,399",$0.282620,"1,590,117",*,"$11,221",5.34%,191.43%
CRX,761,Chronos,"$61,156",$0.000829,"73,729,962",Low Vol,-0.08%,-14.95%,5.98%
ZENGOLD,1119,ZenGold,?,$0.029973,?,*,Low Vol,?,-12.62%
FRC,678,Freicoin,"$145,061",$0.005000,"29,011,127",Low Vol,-0.10%,-0.96%,12.26%
GBG,918,Golos Gold,?,$0.083963,?,*,"$64,936",-1.31%,-7.20%
VTC,87,Vertcoin,"$52,155,501",$1.30,"40,104,500","$3,391,020",1.68%,-1.64%,22.33%
GTC,744,Global Tour Coin,"$70,805",$0.002391,"29,608,176",Low Vol,9.91%,32.32%,59.46%
HERO,437,Sovereign Hero,"$733,176",$153.61,"4,773",*,$510,-0.88%,-5.93%
DUO,738,ParallelCoin,"$76,171",$0.254342,"299,484",Low Vol,-0.29%,-25.38%,-15.67%
FRK,736,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,0.00%,?
UNY,286,Unity Ingot,"$4,918,114",$0.024347,"202,000,000",*,"$2,247",-1.59%,-26.12%
TRIG,143,Triggers,"$22,960,593",$0.715159,"32,105,578",*,"$1,490,480",-0.97%,-11.57%
MEN,953,PeopleCoin,?,$0.000913,?,"$3,814",-13.76%,12.98%,79.58%
SHORTY,370,Shorty,"$1,739,200",$0.017392,"100,000,000",*,"$67,701",-0.08%,150.28%
EUC,751,Eurocoin,"$64,173",$0.005342,"12,013,528",Low Vol,-0.21%,2.40%,-39.88%
ATMS,343,Atmos,"$2,659,231",$0.026530,"100,236,759",*,"$2,736",1.02%,-0.69%
X2,1116,X2,?,$0.000087,?,*,Low Vol,-0.11%,-1.32%
UNB,456,UnbreakableCoin,"$604,327",$0.265271,"2,278,150","$12,579",-1.63%,-7.26%,-12.23%
VTR,359,vTorrent,"$2,103,554",$0.194486,"10,815,966","$76,990",-3.08%,-10.50%,-37.51%
TLE,1050,Tattoocoin (L...,?,$0.124874,?,*,Low Vol,-0.08%,-25.02%
PDG,1091,PinkDog,?,$0.000174,?,Low Vol,-0.10%,?,1.45%
UNI,516,Universe,"$148,109",$0.018534,"7,991,330",*,"$5,814",-0.35%,-14.47%
XP,416,XP,"$1,052,326",$0.000007,"150,330,309,662","$3,664",89.02%,247.81%,148.12%
PDC,269,Project Decorum,"$5,743,700",$0.114874,"50,000,000",*,"$25,154",-1.16%,-2.88%
TER,1009,TerraNova,?,$14.30,?,Low Vol,-0.08%,-40.42%,51.25%
YAC,694,Yacoin,"$129,163",$0.001086,"118,957,631",Low Vol,?,-1.47%,-4.92%
UNO,133,Unobtanium,"$25,417,569",$128.49,"197,824","$121,503",0.85%,-0.41%,12.69%
DSH,612,Dashcoin,"$438,803",$0.024968,"17,574,970",Low Vol,-0.45%,32.86%,9.33%
ZEC,15,Zcash,"$594,327,803",$253.42,"2,345,256","$31,863,000",0.83%,-2.29%,-11.64%
TES,598,TeslaCoin,"$690,048",$0.009435,"73,135,883",Low Vol,-0.08%,-14.41%,-14.82%
OMG,13,OmiseGO,"$827,201,302",$8.41,"98,312,024",*,"$12,259,400",-0.96%,-4.18%
HVN,244,Hive,"$7,325,512",$0.019535,"375,000,000",*,"$43,034",0.96%,1.11%
GPL,802,Gold Pressed ...,"$38,141",$0.158311,"240,926",Low Vol,-0.08%,-1.61%,-7.10%
BITS,501,Bitstar,"$269,786",$0.011689,"23,079,737",$657,-0.08%,10.31%,-21.00%
CVCOIN,316,CVCoin,"$3,520,500",$0.431558,"8,157,653",*,"$10,703",-1.92%,8.40%
KED,668,Darsek,"$164,547",$0.012605,"13,053,698",Low Vol,-0.11%,1.91%,-15.91%
ZEN,177,ZenCash,"$14,447,868",$6.48,"2,229,310","$125,629",-1.77%,-8.90%,-19.86%
VIVO,404,VIVO,"$1,236,028",$3.22,"384,146","$19,801",-0.08%,-7.47%,-43.63%
ASN,1019,Aseancoin,?,$0.004826,?,Low Vol,-0.08%,56.41%,196.16%
ZER,476,Zero,"$412,694",$0.249445,"1,654,450","$4,523",-0.08%,-2.65%,8.18%
CRAVE,303,Crave,"$4,289,568",$3.09,"1,390,446",*,"$5,127",7.16%,-3.72%
EMV,1045,Ethereum Movi...,?,$0.307261,?,*,Low Vol,-0.07%,56.97%
ITZ,508,Interzone,"$203,975",$0.348361,"585,527","$21,158",-0.15%,-24.79%,-51.63%
ZET,601,Zetacoin,"$664,833",$0.003986,"166,775,761",Low Vol,-0.85%,-9.03%,-4.01%
INFX,413,Influxcoin,"$1,099,441",$0.657017,"1,673,383","$22,123",-0.13%,-9.10%,-15.29%
BITCNY,247,bitCNY,"$7,113,692",$0.145405,"48,923,300",*,"$196,927",-2.04%,-1.67%
VTA,779,Virtacoin,"$52,468",$0.000010,"5,201,310,113",Low Vol,-0.16%,1.89%,17.35%
BPC,578,Bitpark Coin,"$3,619,710",$0.048263,"75,000,000",*,Low Vol,-0.08%,19.88%
NBIT,1102,netBit,?,$0.012174,?,*,Low Vol,-0.08%,?
DMC,907,DynamicCoin,?,$1.00,?,"$1,330,190",0.00%,0.00%,0.00%
SKC,1100,Skeincoin,?,$0.001783,?,Low Vol,-0.08%,6.42%,6.29%
SLFI,891,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,-1.31%,1.73%
SHIFT,188,Shift,"$13,621,181",$1.21,"11,266,020",*,"$95,983",-1.28%,2.62%
888,536,OctoCoin,"$86,998",$0.001741,"49,971,340",$600,-5.33%,-6.58%,-17.01%
AGRS,195,Agoras Tokens,"$12,857,964",$0.306142,"42,000,000",*,"$8,653",-0.30%,-2.82%
ZSE,1077,ZSEcoin,?,$0.004783,?,Low Vol,-2.74%,-50.08%,-8.42%
WBB,291,Wild Beast Block,"$4,814,073",$1.98,"2,428,419","$9,243",-13.60%,-0.19%,50.38%
WBC,556,WalletBuilder...,"$29,233",$1.57,"18,672",*,$570,-0.08%,-21.24%
BRAT,986,BRAT,?,$0.000143,?,*,$578,0.14%,-15.68%
ASAFE2,794,AllSafe,"$41,829",$0.005209,"8,030,000",*,Low Vol,0.45%,0.25%
SWT,196,Swarm City,"$12,668,819",$1.66,"7,647,621",*,"$61,702",-1.42%,-7.01%
DP,434,DigitalPrice,"$781,217",$0.047372,"16,491,149",*,"$2,357",-0.17%,3.26%
OFF,869,Cthulhu Offer...,"$14,137",$0.005392,"2,622,163",Low Vol,-0.08%,1.92%,-26.42%
XJO,719,Joulecoin,"$95,240",$0.002805,"33,956,192",Low Vol,0.00%,1.19%,-28.08%
CYP,704,Cypher,"$113,196",$0.017783,"6,365,285",*,Low Vol,-0.08%,?
NTO,429,Fujinto,"$851,392",$0.012939,"65,802,448",*,"$221,432",2.91%,13.27%
TGT,137,Target Coin,"$23,730,172",$0.024915,"952,429,892",*,"$47,165",-0.08%,-2.31%
POT,191,PotCoin,"$13,394,509",$0.061395,"218,168,312","$187,364",1.71%,1.16%,-24.10%
PIVX,37,PIVX,"$190,575,277",$3.50,"54,435,615",*,"$1,268,940",0.13%,-2.57%
FYN,387,FundYourselfNow,"$1,494,997",$1.76,"850,000",*,"$1,365",-8.19%,48.49%
ARB,798,ARbit,"$39,577",$0.005348,"7,400,290",Low Vol,-0.08%,-15.75%,3.15%
POP,822,PopularCoin,"$31,128",$0.000009,"3,372,875,244",Low Vol,0.51%,-17.85%,-33.13%
CYC,1044,Cycling Coin,?,$0.001913,?,*,Low Vol,-0.08%,-1.36%
TGC,718,Tigercoin,"$96,542",$0.002217,"43,536,800",Low Vol,-0.08%,-7.22%,-6.77%
RPC,792,RonPaulCoin,"$45,381",$0.051644,"878,732",Low Vol,-0.20%,-1.16%,-7.71%
808,395,808Coin,"$1,324,112",$0.001454,"910,624,824","$16,771",-0.08%,-4.27%,10.15%
LBTC,566,LiteBitcoin,"$11,386",$0.003571,"3,188,280","$6,302",-4.05%,28.60%,46.30%
XC,221,XCurrency,"$9,181,083",$1.57,"5,852,632",*,$552,-0.08%,-2.58%
BTSR,447,BTSR,"$690,497",$0.210181,"3,285,250",*,$514,-0.13%,46.97%
TIPS,419,FedoraCoin,"$1,010,339",$0.000002,"443,168,182,458",$831,4.86%,19.04%,-69.97%
POE,149,Po.et,"$20,579,306",$0.009633,"2,136,283,004",*,"$74,515",-5.43%,2.05%
BIS,301,Bismuth,"$4,340,003",$0.888150,"4,886,565","$96,473",0.70%,-12.05%,?
BIP,537,BipCoin,"$84,126",$0.051698,"1,627,261",$745,-0.10%,-2.02%,58.72%
VASH,336,VPNCoin,"$2,827,323",$0.007062,"400,339,746",*,"$681,587",0.00%,-9.91%
BITGOLD,705,bitGold,"$110,464",$1227.79,89.9694,*,Low Vol,-0.52%,-0.35%
RBY,168,Rubycoin,"$16,111,454",$0.648513,"24,843,686",*,"$23,313",-0.43%,-1.75%
