symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WORM,693,HealthyWormCoin,"$70,604 ",$0.000655,"107,828,703",Low Vol,0.04%,-1.57%,-25.92%
MARX,943,MarxCoin,? ,$0.001945,?,Low Vol,-0.93%,82.13%,66.79%
MXT,529,MarteXcoin,"$3,003,832 ",$1.10,"2,740,348",Low Vol,17.37%,139.68%,114.84%
MUSIC,240,Musicoin,"$5,931,119 ",$0.019766,"300,071,274","$80,880",1.75%,2.21%,13.08%
RADS,141,Radium,"$19,052,463 ",$5.72,"3,331,205",*,"$204,153",-2.23%,2.36%
KASHH,1005,KashhCoin,? ,$0.000044,?,*,Low Vol,0.04%,-43.98%
RUPX,454,Rupaya,"$171,721 ",$0.032039,"5,359,742","$3,982",-26.38%,11.24%,-22.56%
EMC2,200,Einsteinium,"$9,322,505 ",$0.043598,"213,830,212","$447,000",-0.06%,2.54%,2.40%
CBX,541,Crypto Bullion,"$1,104,507 ",$1.10,"1,000,170",Low Vol,0.38%,-0.68%,10.36%
HLB,856,Lepaoquan,? ,$0.018568,?,*,"$299,648",-0.60%,-2.90%
GB,597,GoldBlocks,"$205,424 ",$0.013656,"15,043,095",Low Vol,0.04%,0.74%,-20.16%
LKC,1027,LinkedCoin,? ,$0.000218,?,Low Vol,0.04%,31.22%,1.81%
DON,999,Donationcoin,? ,$0.000517,?,**,Low Vol,0.52%,-9.16%
CTR,331,Centra,"$2,002,105 ",$0.609979,"3,282,252",*,"$30,205",3.59%,4.71%
FJC,405,FujiCoin,"$553,940 ",$0.000518,"1,068,765,919","$1,209",7.97%,14.11%,-6.87%
CRYPT,573,CryptCoin,"$352,078 ",$0.058188,"6,050,665",Low Vol,0.04%,4.84%,3.35%
REP,25,Augur,"$264,143,000 ",$24.01,"11,000,000",*,"$2,639,210",1.40%,7.26%
GLC,382,GlobalCoin,"$842,075 ",$0.012921,"65,171,010","$1,824",0.06%,9.05%,33.03%
GLD,254,GoldCoin,"$4,982,540 ",$0.123183,"40,448,276","$49,006",1.07%,10.83%,7.54%
FUCK,369,FuckToken,"$1,065,479 ",$0.024667,"43,193,633",*,"$3,031",0.41%,-1.00%
SUMO,441,Sumokoin,"$255,392 ",$0.201804,"1,265,543",$810,-7.51%,-28.39%,-27.94%
AGLC,755,AgrolifeCoin,"$36,259 ",$0.006174,"5,873,275",*,Low Vol,?,?
CTO,796,Crypto,"$19,093 ",$0.001748,"10,923,708",Low Vol,0.12%,5.05%,-27.35%
SMC,579,SmartCoin,"$303,370 ",$0.013083,"23,187,726",Low Vol,0.02%,-1.14%,-20.67%
DOT,333,Dotcoin,"$1,984,336 ",$0.008105,"244,838,000",*,"$22,798",1.04%,15.55%
REE,585,ReeCoin,"$269,939 ",$0.021826,"12,367,704",Low Vol,0.04%,4.99%,24.77%
HSR,842,Hshare,? ,$27.62,?,*,"$12,260,500",2.89%,27.83%
CLAM,143,Clams,"$18,916,496 ",$7.32,"2,583,794",*,"$376,937",1.78%,7.14%
FCT,26,Factom,"$260,469,365 ",$29.78,"8,745,102",*,"$8,057,580",2.91%,23.49%
CONX,811,Concoin,"$12,671 ",$0.017024,"744,266",Low Vol,0.04%,-39.61%,-28.57%
LTBC,535,LTBcoin,"$1,476,036 ",$0.002989,"493,863,915",*,Low Vol,-0.01%,-0.84%
QTUM,13,Qtum,"$803,320,400 ",$13.62,"59,000,000",*,"$73,993,600",-0.45%,14.67%
FUZZ,768,FuzzBalls,"$31,304 ",$0.006481,"4,829,945",Low Vol,0.04%,41.72%,13.45%
BITEUR,466,bitEUR,"$120,135 ",$1.18,"101,878",*,"$3,922",-1.74%,-0.90%
INPAY,305,InPay,"$2,644,020 ",$0.264402,"10,000,000",*,"$120,061",-0.55%,9.30%
TOP,942,TopCoin,? ,$0.001746,?,Low Vol,0.06%,?,?
FCN,397,Fantomcoin,"$675,534 ",$0.109130,"6,190,179",$939,0.04%,-3.18%,18.82%
BSC,799,BowsCoin,"$18,171 ",$0.003274,"5,550,102",Low Vol,0.04%,6.39%,-5.74%
BTU,886,Bitcoin Unlim...,? ,$568.73,?,"$16,455",29.26%,17.29%,-7.84%
FC2,596,FuelCoin,"$212,727 ",$0.002095,"101,525,834",**,Low Vol,0.06%,9.55%
RICHX,1076,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,492,JetCoin,"$70,522 ",$0.038426,"1,835,265",*,"$1,011",0.05%,-2.71%
ZMC,778,ZetaMicron,"$26,206 ",$0.000044,"600,344,291",*,Low Vol,0.04%,-47.50%
AUM,729,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,659,831,744 ",$50.56,"52,610,657","$309,025,000",-0.08%,-2.95%,12.03%
BENJI,506,BenjiRolls,"$37,557 ",$0.001897,"19,793,027",$524,-27.78%,1.21%,29.33%
UNITY,114,SuperNET,"$28,403,893 ",$34.81,"816,061",*,"$2,784",0.00%,?
AUR,238,Auroracoin,"$6,047,814 ",$0.698512,"8,658,139",**,"$13,063",-0.03%,3.50%
XTC,378,TileCoin,"$947,162 ",$0.009472,"100,000,000",*,"$8,492",-0.94%,0.05%
1ST,80,FirstBlood,"$57,053,915 ",$0.666842,"85,558,371",*,"$2,437,150",-2.06%,3.28%
XTO,538,Tao,"$1,362,130 ",$0.044743,"30,443,159",Low Vol,0.04%,1.54%,6.63%
WEC,959,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,125,BitBay,"$24,061,902 ",$0.023878,"1,007,684,850",*,"$89,331",2.26%,13.56%
ALL,703,Allion,"$66,014 ",$0.010649,"6,199,359",Low Vol,0.87%,58.07%,25.14%
EDG,79,Edgeless,"$59,176,295 ",$0.721255,"82,046,288",*,"$743,680",-0.07%,3.09%
CTIC2,514,Coimatic 2.0,"$27,409 ",$0.004579,"5,985,500","$1,375",0.27%,4.05%,7.29%
RLC,83,iExec RLC,"$52,995,934 ",$0.670234,"79,070,793",*,"$308,372",-0.12%,5.31%
EDR,174,E-Dinar Coin,"$12,700,570 ",$0.014331,"886,211,988","$621,923",-1.53%,-14.38%,-0.59%
SH,826,Shilling,"$7,313 ",$0.001790,"4,086,150",*,Low Vol,0.04%,-49.31%
SBD,288,Steem Dollars,"$3,353,979 ",$0.965222,"3,474,827",*,"$290,994",-0.32%,2.73%
WAVES,15,Waves,"$519,530,000 ",$5.20,"100,000,000",*,"$4,251,720",1.16%,12.88%
PUT,229,PutinCoin,"$6,329,608 ",$0.031559,"200,567,464","$8,665",0.04%,26.61%,19.71%
RLT,404,RouletteToken,"$554,600 ",$0.054951,"10,092,684",*,"$11,021",-0.04%,36.20%
ALT,295,Altcoin,"$2,912,573 ",$23.84,"122,175",*,"$2,552",-5.71%,0.54%
LMC,182,LoMoCoin,"$11,962,777 ",$0.055958,"213,780,215",*,"$162,370",-0.66%,1.11%
ORB,553,Orbitcoin,"$609,483 ",$0.202049,"3,016,512",Low Vol,-0.33%,-5.82%,-22.95%
VPRC,780,VapersCoin,"$24,775 ",$0.000032,"780,124,964",Low Vol,0.44%,52.76%,101.10%
BAC,1014,BitAlphaCoin,? ,$0.002445,?,Low Vol,0.04%,3.13%,-0.63%
VTY,1037,Victoriouscoin,? ,$0.000032,?,Low Vol,-0.01%,-23.45%,215.90%
I0C,561,I0Coin,"$468,066 ",$0.022309,"20,980,586",Low Vol,0.07%,2.07%,22.81%
BAT,986,BatCoin,? ,$0.000001,?,Low Vol,4.46%,24.88%,9.93%
FUTC,1023,FutCoin,? ,$0.001311,?,Low Vol,0.12%,5.05%,-1.39%
BAS,401,BitAsean,"$653,465 ",$0.130693,"5,000,000",*,"$32,379",5.93%,-3.94%
OMNI,135,Omni,"$22,180,619 ",$39.64,"559,597",*,"$1,175,710",1.72%,28.89%
TOR,480,Torcoin,"$91,207 ",$0.288466,"316,179",$638,8.59%,31.12%,68.20%
MGO,58,MobileGo,"$95,065,866 ",$0.969774,"98,028,887",*,"$344,708",1.56%,11.56%
XHI,445,HiCoin,"$225,283 ",$0.001187,"189,729,990","$88,279",-6.98%,-15.81%,-38.87%
CAP,595,Bottlecaps,"$213,202 ",$0.001266,"168,364,542",Low Vol,1.59%,4.91%,-0.59%
ERY,497,Eryllium,"$67,317 ",$0.014236,"4,728,690",$769,0.04%,-15.81%,-13.82%
CAT,462,Catcoin,"$150,559 ",$0.025624,"5,875,750",$508,0.06%,-7.04%,27.37%
OS76,781,OsmiumCoin,"$24,743 ",$0.027675,"894,026",Low Vol,0.04%,5.30%,28.32%
ERC,261,EuropeCoin,"$4,583,291 ",$0.462843,"9,902,475","$692,819",-4.51%,-18.54%,125.86%
AXIOM,970,Axiom,? ,$0.008556,?,Low Vol,0.04%,4.97%,2.33%
CAB,760,Cabbage,"$33,493 ",$0.003190,"10,499,996",*,Low Vol,0.12%,5.14%
STEX,1040,STEX,? ,$0.243162,?,*,Low Vol,?,-0.02%
TOA,192,ToaCoin,"$10,075,480 ",$0.005964,"1,689,431,198","$19,727",-2.99%,2.92%,8.85%
VAL,626,Valorbit,"$149,012 ",$0.000042,"3,514,144,513",Low Vol,?,1.97%,-1.10%
ELE,632,Elementrem,"$143,520 ",$0.005634,"25,474,576",Low Vol,?,1.86%,-17.56%
DASHS,996,Dashs,? ,$0.030120,?,Low Vol,0.04%,-1.33%,38.88%
SONG,737,SongCoin,"$43,127 ",$0.001324,"32,565,300",Low Vol,0.09%,9.84%,47.25%
BTG,1006,Bitgem,? ,$0.971249,?,Low Vol,0.08%,5.13%,-8.73%
GNO,44,Gnosis,"$174,879,793 ",$158.32,"1,104,590",*,"$882,524",-0.25%,-0.68%
BOST,660,BoostCoin,"$98,846 ",$0.008338,"11,855,487",Low Vol,0.04%,43.24%,-54.99%
DYN,279,Dynamic,"$3,710,174 ",$2.09,"1,776,036",*,"$40,748",-3.14%,6.41%
TODAY,984,TodayCoin,? ,$0.001746,?,Low Vol,-2.40%,10.52%,57.44%
BTCR,651,Bitcurrency,"$111,050 ",$0.000655,"169,598,616",*,Low Vol,0.04%,10.54%
PTOY,119,Patientory,"$27,322,190 ",$0.390317,"70,000,000",*,"$3,033,480",10.22%,32.19%
AIB,1001,Advanced Inte...,? ,$0.007857,?,**,Low Vol,0.33%,27.69%
DIBC,636,DIBCOIN,"$140,663 ",$0.028133,"5,000,000",*,Low Vol,-1.96%,-5.00%
XOT,917,Internet of T...,? ,$1309.56,?,*,$940,0.04%,4.99%
ABC,912,Alphabit,? ,$7.54,?,*,"$1,264",-0.14%,-33.89%
WCT,173,Waves Communi...,"$12,892,112 ",$1.43,"8,996,338",*,"$17,411",0.20%,22.54%
611,499,SixEleven,"$62,399 ",$0.148376,"420,543","$2,017",-5.15%,-40.16%,10.97%
RAIN,217,Condensate,"$7,155,451 ",$0.130717,"54,740,015","$195,957",-10.60%,30.21%,150.09%
ZRX,37,0x,"$195,942,000 ",$0.391884,"500,000,000",*,"$6,204,820",0.01%,2.94%
NEOS,159,NeosCoin,"$15,855,441 ",$4.58,"3,458,805","$3,395,670",-3.81%,-6.66%,46.06%
HEAT,193,HEAT,"$9,883,630 ",$0.349506,"28,278,856",*,"$5,458",0.11%,23.03%
SCORE,470,Scorecoin,"$107,489 ",$0.003884,"27,672,625","$1,160",0.04%,2.39%,0.03%
ZRC,275,ZrCoin,"$4,012,298 ",$1.26,"3,182,671",*,"$82,720",0.60%,13.59%
XOC,800,Xonecoin,"$18,169 ",$0.043259,"420,000",*,Low Vol,0.04%,4.99%
SMOKE,932,Smoke,? ,$0.005062,?,*,Low Vol,-4.26%,-8.94%
STS,570,Stress,"$370,040 ",$0.000655,"565,134,332",Low Vol,0.04%,?,3.70%
FXE,440,FuturXe,"$255,785 ",$1.09,"235,421",*,"$45,169",8.26%,4.92%
ABY,234,ArtByte,"$6,193,718 ",$0.007815,"792,537,250",**,"$180,593",-0.33%,2.33%
EXCL,266,ExclusiveCoin,"$4,342,531 ",$1.03,"4,206,126","$80,206",0.04%,10.68%,52.73%
XPD,671,PetroDollar,"$87,709 ",$0.001371,"63,993,275",Low Vol,0.08%,-15.19%,-3.29%
STX,68,Stox,"$73,567,840 ",$2.49,"29,600,000",*,"$2,122,500",0.09%,13.61%
CACH,421,CacheCoin,"$446,484 ",$0.106429,"4,195,132","$1,656",1.53%,23.29%,46.41%
SMART,283,SmartCash,"$3,477,722 ",$0.011645,"298,634,850",*,"$4,584",3.73%,15.42%
TFL,199,TrueFlip,"$9,346,349 ",$1.50,"6,247,267",*,"$100,075",5.28%,-15.33%
ATX,690,Artex Coin,"$72,863 ",$0.003879,"18,781,750",Low Vol,-0.04%,11.42%,53.36%
CFI,64,Cofound.it,"$79,109,875 ",$0.243415,"325,000,000",*,"$962,178",-1.91%,-2.00%
PRN,873,Protean,? ,$0.000087,?,*,"$44,012",0.12%,?
BIRDS,950,Birds,? ,$0.000047,?,Low Vol,-64.88%,-44.02%,-20.09%
JINN,527,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,623,C-Bit,"$153,478 ",$0.001054,"145,681,500",Low Vol,9.75%,6.23%,8.87%
IVZ,1033,InvisibleCoin,? ,$0.452891,?,*,Low Vol,0.04%,5.00%
GOLF,1042,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
CFT,558,CryptoForecast,"$484,040 ",$0.010523,"46,000,000",*,Low Vol,0.33%,-14.28%
CALC,841,CaliphCoin,$184 ,$0.002109,"87,140",Low Vol,0.04%,70.82%,-18.35%
PND,355,Pandacoin,"$1,424,358 ",$0.000044,"32,514,916,898","$1,117",-38.66%,-8.44%,34.68%
XAU,1047,Xaucoin,? ,$0.022569,?,Low Vol,?,3.20%,11.28%
PIGGY,417,Piggycoin,"$461,024 ",$0.000952,"484,473,214","$1,097",0.49%,36.35%,16.78%
SOJ,469,Sojourn,"$108,784 ",$0.227218,"478,764","$9,871",-9.45%,-5.18%,137.35%
IFLT,412,InflationCoin,"$498,386 ",$0.000044,"11,394,665,783",*,"$4,514",0.15%,-34.45%
ECOB,154,Ecobit,"$16,463,289 ",$0.037042,"444,444,444",*,"$6,835",1.00%,1.46%
GAS,34,Gas,"$201,922,521 ",$24.48,"8,248,469",*,"$1,009,810",2.08%,-0.22%
ROYAL,1031,RoyalCoin,? ,$0.001746,?,Low Vol,0.11%,-12.52%,6.37%
FNC,340,FinCoin,"$1,895,804 ",$0.147205,"12,878,667",*,"$61,789",0.03%,12.26%
LIR,805,LetItRide,"$17,175 ",$0.000480,"35,768,074",*,Low Vol,0.04%,15.49%
LINDA,386,Linda,"$825,666 ",$0.000140,"5,907,698,649","$5,025",-4.44%,-40.10%,-24.57%
EGC,314,EverGreenCoin,"$2,442,540 ",$0.183356,"13,321,301","$610,125",-1.25%,7.37%,-28.02%
ZNY,676,Bitzeny,"$82,518 ",$0.001091,"75,614,500",Low Vol,-3.81%,6.36%,6.42%
GAP,683,Gapcoin,"$77,200 ",$0.006766,"11,409,786",Low Vol,0.04%,2.35%,-6.19%
VEN,844,VeChain,? ,$0.242568,?,*,"$5,552,720",0.39%,-13.01%
MBRS,196,Embers,"$9,739,550 ",$0.194791,"50,000,000",*,"$18,861",0.40%,0.99%
IMPS,802,ImpulseCoin,"$17,750 ",$0.000877,"20,245,510",Low Vol,?,5.44%,-2.63%
BITOK,863,Bitok,? ,$0.000436,?,*,"$154,471",9.12%,-45.74%
SAN,100,Santiment Net...,"$32,083,569 ",$0.537216,"59,721,917",*,"$4,483,480",1.71%,17.59%
PRC,476,PRCoin,"$96,951 ",$0.007945,"12,203,200",**,"$10,667",-4.18%,-13.62%
COAL,777,BitCoal,"$26,349 ",$0.005855,"4,500,000",Low Vol,0.12%,0.57%,-12.55%
