symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JNS,345,Janus,"$2,645,123",$0.116669,"22,672,030",*,"$6,541",10.52%,22.23%
UNITS,736,GameUnits,"$92,093",$0.026517,"3,472,983",*,Low Vol,-3.81%,-3.10%
SND,969,Sand Coin,?,$1.74,?,*,"$6,153",-0.49%,15.25%
MAR,797,Marijuanacoin,"$50,459",$0.038112,"1,323,977",Low Vol,2.08%,7.75%,20.38%
SNC,329,SunContract,"$3,202,838",$0.029735,"107,712,011",*,"$249,794",-0.63%,-12.26%
XBL,455,Billionaire T...,"$655,907",$0.197838,"3,315,372",*,"$6,411",-1.66%,-4.71%
SNGLS,67,SingularDTV,"$90,385,200",$0.150642,"600,000,000",*,"$1,447,930",1.60%,3.64%
MAX,440,MaxCoin,"$820,714",$0.013552,"60,561,229","$2,313",0.62%,-14.95%,2.35%
SNM,107,SONM,"$37,888,894",$0.105364,"359,600,000",*,"$668,867",-2.95%,-11.50%
SDP,891,SydPak,"$9,632",$0.060426,"159,402",*,Low Vol,0.59%,3.95%
VTY,1139,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,3.72%
SNT,65,Status,"$92,431,824",$0.026634,"3,470,483,788",*,"$1,072,980",-0.43%,5.22%
WGO,635,WavesGo,"$366,266",$0.036643,"9,995,510",*,Low Vol,-0.09%,-27.04%
MAD,721,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,411,Bowhead,"$1,166,344",$0.145793,"8,000,000",*,$926,1.36%,4.61%
WILD,983,Wild Crypto,?,$0.098343,?,*,"$1,652",-0.35%,1.15%
AXF,1164,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,958,UG Token,?,$0.320822,?,*,"$16,974",-0.49%,0.94%
FFC,1054,FireFlyCoin,?,$0.000069,?,Low Vol,-11.32%,17.64%,-10.61%
MAO,403,Mao Zedong,"$1,347,464",$0.216770,"6,216,101",$711,0.60%,4.98%,50.66%
GAIN,1108,UGAIN,?,$0.000587,?,Low Vol,0.60%,?,?
GUC,977,GoldUnionCoin,?,$1.06,?,*,"$3,520",0.60%,-6.55%
MGM,886,Magnum,"$12,388",$0.003227,"3,839,165",Low Vol,0.60%,-1.55%,21.44%
SHDW,624,Shadow Token,"$456,215",$0.065174,"7,000,000",*,Low Vol,0.60%,-8.51%
USDE,650,USDe,"$266,162",$0.000235,"1,134,230,858",Low Vol,0.62%,38.43%,10.11%
DTB,216,Databits,"$10,037,243",$0.441240,"22,747,809",*,"$11,155",0.60%,0.23%
CME,1123,Cashme,?,$0.000114,?,Low Vol,?,1.10%,28.50%
TSE,751,Tattoocoin (S...,"$79,756",$0.000882,"90,421,856",*,Low Vol,-7.66%,-40.98%
XNG,903,Enigma,"$5,283",$0.317734,"16,627",Low Vol,0.60%,-24.99%,19.28%
GUN,699,Guncoin,"$131,462",$0.000680,"193,415,578",Low Vol,0.89%,3.13%,10.59%
EVX,135,Everex,"$23,750,925",$1.44,"16,500,000",*,"$684,064",0.64%,-0.35%
GUP,219,Matchpool,"$9,899,175",$0.131989,"75,000,000",*,"$311,282",-1.30%,-5.47%
PCN,981,PeepCoin,?,$0.000003,?,*,"$1,770",0.27%,-83.30%
TYCHO,453,Tychocoin,"$658,785",$0.131118,"5,024,368","$42,292",-0.41%,-8.56%,-16.17%
NYC,484,NewYorkCoin,"$430,142",$0.000003,"129,032,781,759","$3,713",10.81%,-44.56%,-8.29%
CARBON,596,Carboncoin,"$902,984",$0.000059,"15,391,999,408",Low Vol,0.60%,?,32.47%
UNC,1168,UNCoin,?,$0.000057,?,*,?,?,1.76%
CMT,809,Comet,"$44,481",$0.050962,"872,830",Low Vol,0.66%,-8.44%,27.12%
ORME,948,Ormeus Coin,?,$0.571676,?,*,"$30,960",2.72%,7.86%
BET,1040,BetaCoin,?,$0.005686,?,Low Vol,0.60%,-25.94%,-19.77%
CMP,126,Compcoin,"$25,855,942",$6.03,"4,287,870","$172,589",0.73%,11.92%,4.89%
MRNG,1022,MorningStar,?,$0.001056,?,*,Low Vol,0.60%,24.59%
LKC,1162,LinkedCoin,?,$0.000226,?,Low Vol,?,?,69.53%
HUC,402,HunterCoin,"$1,353,753",$0.068991,"19,622,170","$11,135",-7.14%,-13.02%,-23.64%
LSK,17,Lisk,"$540,383,554",$4.76,"113,546,710",*,"$9,136,390",0.15%,-0.95%
XBTS,851,Beatcoin,"$25,874",$0.016970,"1,524,686",Low Vol,1.64%,22.58%,-15.36%
TTC,693,TittieCoin,"$139,292",$0.000111,"1,259,816,434",Low Vol,3.70%,-0.91%,24.63%
SPORT,1116,SportsCoin,?,$0.000880,?,*,Low Vol,0.60%,?
VLT,630,Veltor,"$397,155",$0.715781,"554,855",Low Vol,0.60%,4.13%,15.25%
BUMBA,774,BumbaCoin,"$67,409",$0.003020,"22,319,542",Low Vol,-2.22%,0.85%,9.21%
GRT,703,Grantcoin,"$124,997",$0.002933,"42,613,074",*,Low Vol,0.60%,15.36%
GRS,255,Groestlcoin,"$6,837,043",$0.099679,"68,590,464","$80,180",2.99%,10.16%,-4.78%
BLZ,853,BlazeCoin,"$24,826",$0.000041,"608,557,394",Low Vol,3.20%,11.48%,13.29%
BLU,341,BlueCoin,"$2,923,123",$0.005086,"574,683,675","$1,818",0.40%,-3.53%,8.19%
PEPECASH,148,Pepe Cash,"$20,757,518",$0.029574,"701,884,009",*,"$288,811",4.49%,29.08%
1337,401,1337,"$1,363,281",$0.000059,"23,271,965,570",*,"$13,672",0.90%,4.88%
MARS,757,Marscoin,"$78,073",$0.002761,"28,279,074",Low Vol,0.63%,12.01%,16.98%
DOLLAR,885,Dollar Online,"$13,266",$0.017600,"753,776",Low Vol,0.60%,0.48%,5.98%
FLAX,719,Flaxscript,"$110,744",$0.019854,"5,577,980",Low Vol,0.71%,-1.57%,-18.73%
RUSTBITS,619,Rustbits,"$522,202",$0.014793,"35,300,866",*,Low Vol,-1.00%,?
GBRC,1069,Global Busine...,?,$0.000117,?,Low Vol,0.57%,-30.78%,3.88%
SC,52,Siacoin,"$123,673,858",$0.004108,"30,107,445,180","$1,343,790",-0.78%,-2.08%,-9.91%
FTC,250,Feathercoin,"$7,048,332",$0.039497,"178,450,520","$50,887",0.97%,3.57%,-2.98%
BLN,507,Bolenum,"$234,663",$0.023466,"10,000,000",*,"$1,652",-18.85%,-13.70%
GRC,182,GridCoin,"$13,797,126",$0.035349,"390,312,753","$282,205",2.21%,-2.75%,12.04%
BLK,177,BlackCoin,"$14,507,770",$0.189819,"76,429,495",*,"$559,088",2.36%,7.86%
WGR,227,Wagerr,"$9,002,264",$0.049193,"183,000,000",*,"$49,166",-0.40%,2.62%
GRN,1035,Granite,?,$0.013200,?,Low Vol,0.62%,1.65%,19.51%
SPRTS,103,Sprouts,"$39,131,727",$0.000051,"764,431,878,133",*,$923,0.43%,43.61%
BLC,700,Blakecoin,"$130,474",$0.008628,"15,122,697",Low Vol,0.63%,1.48%,-7.45%
DCRE,1077,DeltaCredits,?,$0.177757,?,*,Low Vol,0.60%,?
MG,968,Mind Gene,?,$0.012906,?,"$6,219",0.60%,3.83%,1.57%
XCXT,511,CoinonatX,"$199,810",$0.014420,"13,856,625","$1,418",-6.12%,-22.89%,-42.91%
TOP,1117,TopCoin,?,$0.000704,?,Low Vol,0.59%,-16.93%,?
CBD,1155,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1149,SHACoin,?,$0.000844,?,Low Vol,?,-0.45%,19.09%
WORM,776,HealthyWormCoin,"$64,276",$0.000587,"109,562,587",Low Vol,0.60%,-12.47%,-11.68%
MARX,1052,MarxCoin,?,$0.001296,?,Low Vol,0.60%,-16.34%,-1.98%
MXT,381,MarteXcoin,"$1,780,306",$0.643230,"2,767,759","$8,236",0.08%,-24.57%,-39.98%
TELL,1053,Tellurion,?,$0.000059,?,Low Vol,0.60%,0.99%,-33.97%
UNIT,745,Universal Cur...,"$81,896",$0.006277,"13,046,431",Low Vol,0.60%,-63.37%,-51.54%
RADS,193,Radium,"$12,551,904",$3.73,"3,366,602",*,"$197,765",0.06%,3.42%
KASHH,1102,KashhCoin,?,$0.000060,?,*,Low Vol,2.10%,?
RUPX,715,Rupaya,"$115,239",$0.019137,"6,021,942",Low Vol,-12.56%,-36.82%,-44.23%
BTCS,524,Bitcoin Scrypt,"$168,083",$0.010260,"16,381,838","$1,006",0.61%,-19.49%,-21.16%
EMC2,146,Einsteinium,"$21,133,084",$0.098410,"214,746,160","$2,575,910",1.16%,7.81%,20.44%
CBX,587,Crypto Bullion,"$1,495,185",$1.49,"1,002,800",Low Vol,1.04%,-19.05%,-0.99%
OPAL,586,Opal,"$1,538,212",$0.101584,"15,142,264",*,Low Vol,-33.62%,663.42%
GB,529,GoldBlocks,"$138,722",$0.009166,"15,134,122","$2,180",0.62%,11.18%,30.28%
REAL,278,REAL,"$5,217,089",$0.518813,"10,055,817",*,"$26,242",-0.52%,-28.83%
REX,372,REX,"$1,923,874",$0.222137,"8,660,756",*,"$1,527",-0.49%,11.51%
DES,846,Destiny,"$27,221",$0.017013,"1,600,000",Low Vol,0.57%,-30.38%,-22.74%
CTR,82,Centra,"$60,655,184",$0.891988,"68,000,000",*,"$1,350,280",-1.86%,-16.36%
FJC,439,FujiCoin,"$847,123",$0.000745,"1,136,635,216","$4,510",1.28%,0.56%,19.75%
CRYPT,601,CryptCoin,"$795,702",$0.131353,"6,057,741",Low Vol,0.60%,?,62.36%
REP,30,Augur,"$208,800,900",$18.98,"11,000,000",*,"$664,512",0.06%,3.03%
GLC,633,GlobalCoin,"$378,507",$0.005808,"65,171,010",Low Vol,0.62%,-0.20%,0.31%
GLD,283,GoldCoin,"$4,997,353",$0.123208,"40,560,300","$14,426",0.31%,3.79%,2.11%
FUCK,436,FuckToken,"$867,793",$0.016885,"51,393,075",*,"$1,038",42.15%,-9.78%
SUMO,441,Sumokoin,"$817,065",$0.449251,"1,818,727","$10,059",0.61%,3.00%,-30.30%
FC,1062,Facecoin,?,$0.023258,?,*,Low Vol,-0.49%,-5.18%
COSS,344,COSS,"$2,721,832",$0.142512,"19,098,964",*,"$862,532",-1.56%,-15.01%
REC,66,Regalcoin,"$92,035,930",$32.75,"2,810,000","$4,281,400",1.54%,-1.26%,167.32%
CTO,526,Crypto,"$143,005",$0.012379,"11,552,686","$2,238",11.63%,-5.98%,-0.75%
SMC,606,SmartCoin,"$749,145",$0.032031,"23,387,766",Low Vol,-5.05%,22.02%,13.57%
DOT,400,Dotcoin,"$1,365,590",$0.005313,"257,028,000",*,"$51,210",2.94%,8.81%
REE,527,ReeCoin,"$140,545",$0.000055,"2,560,000,000","$12,008",3.72%,-0.42%,4.04%
PZM,575,PRIZM,"$9,849,969",$1.03,"9,578,141",*,Low Vol,0.05%,-15.58%
CLAM,201,Clams,"$11,729,463",$4.41,"2,662,604",*,"$5,311,870",-5.94%,-23.29%
FCT,46,Factom,"$142,584,516",$16.30,"8,745,102",*,"$1,584,710",0.18%,-2.89%
CONX,874,Concoin,"$17,509",$0.023525,"744,266",Low Vol,0.60%,3.83%,9.85%
LTBC,734,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,452,WhaleCoin,"$667,671",$0.355867,"1,876,180","$25,978",2.07%,19.74%,8.90%
QTUM,15,Qtum,"$616,567,700",$10.45,"59,000,000",*,"$16,984,700",-0.53%,-7.02%
MDA,114,Moeda Loyalty...,"$31,396,014",$1.60,"19,628,888",*,"$631,512",-1.84%,11.18%
BSN,929,Bastonet,?,$0.013200,?,*,"$217,048",2.81%,-24.09%
FUZZ,834,FuzzBalls,"$33,152",$0.006864,"4,829,945",Low Vol,0.62%,158.46%,67.90%
PRM,1115,PrismChain,?,$0.001056,?,*,Low Vol,0.60%,16.80%
SOIL,549,SOILcoin,"$55,192",$0.009679,"5,702,048",$744,0.60%,32.24%,3.03%
BSD,225,BitSend,"$9,313,498",$0.554252,"16,803,725","$66,188",2.07%,11.69%,28.95%
XFT,461,Footy Cash,"$596,422",$0.131705,"4,528,470","$1,198",36.88%,-16.77%,-43.30%
FCN,457,Fantomcoin,"$653,671",$0.105598,"6,190,179","$1,254",0.60%,1.02%,-13.36%
WOMEN,499,WomenCoin,"$307,521",$0.012883,"23,870,835","$3,451",3.43%,10.25%,-22.76%
BTU,953,Bitcoin Unlim...,?,$335.55,?,"$21,530",0.00%,-0.05%,-14.03%
FC2,652,FuelCoin,"$250,289",$0.002464,"101,579,960",Low Vol,0.60%,-5.85%,-26.06%
RICHX,1131,RichCoin,?,$0.005669,?,Low Vol,?,-0.67%,13.29%
JET,595,Jetcoin,"$1,041,045",$0.238128,"4,371,787",*,Low Vol,-0.25%,129.76%
DFT,456,DraftCoin,"$655,813",$0.366661,"1,788,607",*,"$3,119",4.79%,11.43%
XTZ,924,Tezos (Pre-La...,?,$2.69,?,"$699,610",-0.25%,10.48%,12.45%
DFS,964,DFSCoin,?,$0.024104,?,"$9,679",-0.29%,10.99%,-17.90%
GARY,993,President Joh...,?,$0.176173,?,*,"$1,274",0.60%,?
LTC,5,Litecoin,"$3,595,011,948",$67.35,"53,377,182","$349,072,000",3.87%,13.77%,28.58%
LTB,647,LiteBar,"$279,375",$0.368219,"758,721",Low Vol,0.60%,91.09%,191.91%
UNITY,574,SuperNET,"$27,123,086",$33.24,"816,061",*,Low Vol,7.35%,13.84%
AUR,268,Auroracoin,"$5,887,327",$0.679976,"8,658,139","$38,859",0.59%,4.49%,0.49%
XTC,545,TileCoin,"$60,799",$0.000608,"100,000,000",*,$883,1.27%,8.66%
HDLB,1034,HODL Bucks,?,$0.098500,?,*,Low Vol,0.60%,-14.84%
SPACE,749,SpaceCoin,"$80,084",$0.004007,"19,984,313",Low Vol,0.61%,-21.98%,12.74%
1ST,139,FirstBlood,"$22,415,181",$0.261987,"85,558,371",*,"$419,453",0.67%,-2.15%
XTO,265,Tao,"$5,998,652",$0.196656,"30,503,273","$1,681",0.62%,16.01%,40.18%
WEC,1101,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,758,Catcoin,"$77,653",$0.012848,"6,044,050",Low Vol,0.60%,1.16%,8.63%
611,785,SixEleven,"$58,789",$0.138041,"425,880",Low Vol,0.57%,3.87%,-9.04%
ALL,792,Allion,"$51,706",$0.008340,"6,199,359",Low Vol,1.63%,?,1.48%
EDG,97,Edgeless,"$42,106,647",$0.513206,"82,046,288",*,"$481,808",1.73%,-2.34%
FRN,663,Francs,"$206,159",$0.053311,"3,867,080",Low Vol,-1.89%,-5.09%,-0.75%
CTIC2,560,Coimatic 2.0,"$39,856",$0.004342,"9,179,250","$1,195",22.76%,20.91%,55.55%
RLC,101,iExec RLC,"$39,561,174",$0.500326,"79,070,793",*,"$119,112",-0.66%,-1.74%
EDR,226,E-Dinar Coin,"$9,209,692",$0.010392,"886,211,988","$685,529",0.13%,3.86%,12.32%
LTCU,564,LiteCoin Ultra,"$25,953",$0.032662,"794,602","$2,801",0.17%,-4.27%,-5.60%
SH,887,Shilling,"$11,753",$0.002712,"4,334,350",*,Low Vol,-17.22%,?
SBD,325,Steem Dollars,"$3,342,350",$0.959052,"3,485,056",*,"$96,730",0.89%,-2.21%
WAVES,20,Waves,"$397,195,000",$3.97,"100,000,000",*,"$5,415,230",-0.04%,0.62%
PUT,299,PutinCoin,"$4,460,451",$0.022224,"200,705,164","$1,299",-2.14%,10.45%,47.01%
RLT,469,RouletteToken,"$534,953",$0.052858,"10,120,594",*,"$7,168",0.44%,5.95%
ALT,408,Altcoin,"$1,274,386",$10.43,"122,175",*,"$1,398",0.65%,9.74%
LMC,222,LoMoCoin,"$9,698,799",$0.044584,"217,541,865",*,"$148,047",-2.72%,-2.57%
ORB,629,Orbitcoin,"$402,857",$0.131926,"3,053,660",Low Vol,-0.77%,8.01%,42.33%
ZMC,830,ZetaMicron,"$35,220",$0.000059,"600,344,291",*,Low Vol,0.60%,3.83%
BAC,1051,BitAlphaCoin,?,$0.002405,?,Low Vol,0.62%,-16.53%,?
CAB,832,Cabbage,"$34,141",$0.003251,"10,499,996",*,Low Vol,0.62%,122.95%
I0C,644,I0Coin,"$281,047",$0.013394,"20,982,878",Low Vol,1.63%,-22.28%,-1.55%
BAT,1009,BatCoin,?,$0.000003,?,$638,4.56%,39.84%,39.63%
FUTC,1083,FutCoin,?,$0.002229,?,Low Vol,0.60%,3.83%,33.03%
BAS,732,BitAsean,"$96,247",$0.019249,"5,000,000",*,Low Vol,-3.23%,-8.53%
OMNI,188,Omni,"$13,205,676",$23.58,"559,926",*,"$547,262",-0.52%,-10.65%
TOR,538,Torcoin,"$90,291",$0.285569,"316,179","$2,063",-0.55%,-41.99%,375.86%
BITEUR,541,bitEUR,"$82,949",$1.24,"66,638",*,"$1,115",4.85%,-2.35%
XHI,419,HiCoin,"$1,101,921",$0.005808,"189,729,990","$123,118",0.44%,1.14%,7.90%
CAP,673,Bottlecaps,"$176,860",$0.000947,"186,846,620",Low Vol,0.94%,2.96%,12.51%
ERY,551,Eryllium,"$54,796",$0.011248,"4,871,607","$1,430",-1.09%,-8.13%,37.36%
BAY,130,BitBay,"$24,246,370",$0.024059,"1,007,783,736",*,"$163,299",-5.08%,13.68%
SIFT,1000,Smart Investm...,?,$7.74,?,*,$923,-0.49%,98.95%
COR,974,CORION,?,$0.762655,?,*,"$4,421",0.60%,-0.72%
OS76,880,OsmiumCoin,"$16,083",$0.017990,"894,026",Low Vol,?,1.08%,11.95%
ERC,300,EuropeCoin,"$4,407,788",$0.443807,"9,931,768","$11,499",2.71%,5.64%,-9.84%
AXIOM,1088,Axiom,?,$0.011440,?,Low Vol,0.60%,3.83%,33.85%
ORLY,823,Orlycoin,"$38,258",$0.001044,"36,646,779",Low Vol,0.60%,3.37%,70.48%
STEX,1124,STEX,?,$0.137571,?,*,Low Vol,?,24.39%
TOA,183,ToaCoin,"$13,696,676",$0.007980,"1,716,270,068","$67,971",4.82%,7.16%,47.20%
BLX,990,Blockchain Index,?,$1.60,?,*,"$1,382",-0.49%,0.37%
VAL,671,Valorbit,"$180,627",$0.000046,"3,945,919,038",Low Vol,?,?,3.37%
ELE,723,Elementrem,"$106,715",$0.004165,"25,620,244",Low Vol,-1.25%,-0.38%,-26.10%
CNX,935,Cryptonex,?,$1.06,?,"$81,321",-17.09%,-61.10%,?
PGL,217,Prospectors Gold,"$9,997,178",$0.154995,"64,500,000",*,"$2,404",0.60%,57.68%
AGLC,800,AgrolifeCoin,"$49,375",$0.007333,"6,733,014",*,Low Vol,0.57%,3.83%
BTG,1076,Bitgem,?,$0.839918,?,Low Vol,-27.57%,-2.48%,8.07%
ETBS,393,Ethbits,"$1,527,313",$1.10,"1,391,604",*,"$1,070",-5.42%,3.01%
GNO,60,Gnosis,"$100,859,008",$91.31,"1,104,590",*,"$796,608",-0.88%,-7.59%
JIN,522,Jin Coin,"$170,160",$0.017278,"9,848,485","$1,141",0.44%,37.86%,31.37%
DYN,319,Dynamic,"$3,631,035",$1.99,"1,826,577",*,"$224,545",3.58%,-4.93%
TODAY,1041,TodayCoin,?,$0.000821,?,Low Vol,0.62%,-3.81%,-14.62%
BTCR,709,Bitcurrency,"$119,194",$0.000703,"169,598,616",*,Low Vol,0.60%,8.70%
BTA,437,Bata,"$855,499",$0.171795,"4,979,765","$34,594",0.53%,14.57%,-28.59%
AIB,1081,Advanced Inte...,?,$0.006805,?,Low Vol,0.60%,7.16%,27.77%
MTLMC3,815,Metal Music Coin,"$42,091",$0.000528,"79,719,140",Low Vol,-3.71%,58.02%,138.59%
DIBC,544,DIBCOIN,"$63,946",$0.012789,"5,000,000",*,$942,-9.37%,-7.12%
XOT,996,Internet of T...,?,$1172.73,?,*,"$1,171",0.60%,?
ABC,984,Alphabit,?,$8.14,?,*,"$1,592",0.60%,-36.53%
WCT,239,Waves Communi...,"$7,558,661",$0.756332,"9,993,840",*,"$30,885",-0.19%,2.69%
HGT,967,HelloGold,?,$0.022783,?,*,"$6,314",-0.48%,20.59%
BTB,632,BitBar,"$386,455",$11.15,"34,649",Low Vol,0.57%,-2.48%,30.33%
RAIN,281,Condensate,"$5,144,691",$0.059621,"86,289,767","$19,625",0.36%,1.00%,-12.02%
EQT,315,EquiTrader,"$3,754,250",$0.394366,"9,519,710","$13,967",0.60%,-5.29%,-31.80%
NEOS,231,NeosCoin,"$8,378,803",$2.38,"3,525,794","$82,828",1.58%,4.89%,-3.14%
HEAT,271,HEAT,"$5,535,571",$0.187919,"29,457,216",*,$500,0.58%,-17.59%
SCORE,486,Scorecoin,"$413,627",$0.013630,"30,346,591","$3,195",0.71%,4.85%,-38.08%
ZRC,303,ZrCoin,"$4,292,465",$1.18,"3,630,790",*,"$34,795",-0.30%,5.83%
XOC,566,Xonecoin,"$14,710",$0.035023,"420,000",*,$877,0.60%,-9.51%
SMOKE,714,Smoke,"$115,584",$0.008639,"13,379,987",*,Low Vol,0.05%,-29.24%
CREA,357,Creativecoin,"$2,277,320",$0.181451,"12,550,608","$2,321",3.86%,-4.92%,-6.92%
FXE,490,FuturXe,"$393,617",$1.67,"235,421",*,"$62,145",0.60%,-7.88%
ABY,263,ArtByte,"$6,139,247",$0.007746,"792,537,250","$62,523",2.14%,4.36%,6.84%
EXCL,295,ExclusiveCoin,"$4,585,581",$1.07,"4,280,949","$27,919",2.92%,5.07%,-7.75%
XPD,707,PetroDollar,"$120,164",$0.001878,"63,993,275",Low Vol,1.26%,17.65%,10.10%
STX,163,Stox,"$17,306,824",$0.584690,"29,600,000",*,"$465,905",0.39%,0.79%
CACH,532,CacheCoin,"$127,731",$0.030447,"4,195,132","$2,715",30.21%,34.71%,71.73%
SMART,144,SmartCash,"$21,390,643",$0.031800,"672,655,388",*,"$22,056",4.10%,11.81%
TFL,317,TrueFlip,"$3,715,931",$0.594809,"6,247,267",*,"$7,541",0.62%,-0.17%
ATX,821,Artex Coin,"$38,565",$0.002053,"18,781,750",Low Vol,0.57%,-6.82%,99.17%
CFI,122,Cofound.it,"$28,514,590",$0.087737,"325,000,000",*,"$212,127",0.53%,-2.68%
CHIPS,389,CHIPS,"$1,638,705",$0.100025,"16,382,958","$6,508",0.69%,-11.31%,-44.08%
BIRDS,1039,Birds,?,$0.000128,?,Low Vol,0.59%,13.34%,24.25%
JINN,212,Jinn,"$10,839,392",$184.65,"58,703",*,$739,7.33%,16.87%
XCT,525,C-Bit,"$155,392",$0.000988,"157,223,250",$936,-0.14%,22.50%,-40.41%
IVZ,1147,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,1.22%
GOLF,1092,Golfcoin,?,$0.000059,?,Low Vol,0.60%,?,33.27%
