symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,668,BigUp,"$82,338 ",$0.000040,"2,083,316,766",Low Vol,1.45%,38.73%,-3.95%
ELCO,1067,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,126,Expanse,"$21,150,758 ",$2.68,"7,903,605","$778,150",3.41%,1.94%,25.73%
IMX,774,Impact,"$21,723 ",$0.000198,"109,470,006",Low Vol,?,?,15.48%
B@,186,Bankcoin,"$9,770,882 ",$0.848620,"11,513,848",*,"$1,177",0.09%,16.65%
PAK,399,Pakcoin,"$558,966 ",$0.013973,"40,002,750","$1,080",2.52%,-3.71%,-29.38%
BSTY,581,GlobalBoost-Y,"$203,579 ",$0.016277,"12,506,862",Low Vol,0.77%,-29.79%,-20.20%
BEST,998,BestChain,? ,$0.001423,?,Low Vol,1.45%,30.53%,62.68%
DCN,318,Dentacoin,"$2,009,181 ",$0.000124,"16,177,500,000",*,"$11,140",-19.27%,-9.72%
ZNE,801,Zonecoin,"$13,062 ",$0.005059,"2,581,970",Low Vol,1.44%,-1.53%,-3.72%
VOYA,951,Voyacoin,? ,$1.27,?,Low Vol,1.44%,-2.17%,-2.97%
LINX,422,Linx,"$335,599 ",$0.062733,"5,349,600","$11,397",1.03%,-6.42%,-37.89%
EGO,793,EGO,"$16,600 ",$0.000277,"60,000,001",*,Low Vol,1.45%,9.59%
ADK,397,Aidos Kuneen,"$584,936 ",$2.92,"200,000",*,"$103,883",1.45%,20.65%
PZM,207,PRIZM,"$7,147,785 ",$0.851667,"8,392,699",*,"$10,032",1.12%,-2.73%
LTBC,511,LTBcoin,"$1,442,418 ",$0.002921,"493,863,915",*,Low Vol,5.14%,1409.85%
EDRC,939,EDRCoin,? ,$0.015464,?,*,Low Vol,0.26%,-16.95%
GEERT,809,GeertCoin,"$9,446 ",$0.001855,"5,091,200",Low Vol,27.86%,-5.63%,23.02%
DCY,396,Dinastycoin,"$590,999 ",$0.000473,"1,248,361,367","$1,058",9.29%,12.06%,16.00%
BITUSD,270,bitUSD,"$3,514,838 ",$1.01,"3,466,720",*,"$320,089",0.83%,3.97%
DCT,72,DECENT,"$62,319,454 ",$1.21,"51,306,089",*,"$2,322,060",0.65%,-5.77%
LEPEN,952,LePen,? ,$0.000041,?,*,Low Vol,1.42%,-0.39%
DCR,46,Decred,"$143,072,982 ",$25.59,"5,591,540","$1,035,440",0.26%,-0.57%,0.14%
RIC,286,Riecoin,"$2,789,322 ",$0.076365,"36,526,275","$71,040",0.95%,-3.86%,-6.28%
GARY,923,President Joh...,? ,$0.106711,?,*,Low Vol,1.45%,-2.18%
ZENI,272,Zennies,"$3,441,286 ",$0.003439,"1,000,792,700",*,"$13,788",1.44%,-2.55%
OMC,991,Omicron,? ,$0.434631,?,*,Low Vol,1.45%,23.93%
BNX,717,BnrtxCoin,"$42,377 ",$0.002055,"20,619,501",Low Vol,1.45%,4.04%,0.20%
HAL,676,Halcyon,"$74,253 ",$0.015058,"4,931,096",Low Vol,1.46%,-1.92%,-1.06%
PASC,250,Pascal Coin,"$4,571,929 ",$0.362265,"12,620,400","$53,956",3.03%,-5.43%,-12.17%
PASL,607,Pascal Lite,"$132,515 ",$0.044265,"2,993,650",Low Vol,1.42%,2.90%,-10.19%
RISE,187,Rise,"$9,651,351 ",$0.089874,"107,387,215",*,"$118,559",4.00%,-2.66%
THS,911,TechShares,? ,$0.671384,?,*,"$1,006",1.45%,3.05%
EQT,247,EquiTrader,"$4,627,849 ",$0.751010,"6,162,167","$24,938",1.44%,-0.98%,-15.11%
BENJI,745,BenjiRolls,"$30,057 ",$0.001519,"19,785,526",Low Vol,1.35%,58.92%,68.65%
BNT,54,Bancor,"$106,465,712 ",$2.61,"40,772,871",*,"$3,533,690",1.31%,-8.42%
DASH,8,Dash,"$2,101,264,611 ",$279.90,"7,507,064","$56,461,000",0.64%,-2.57%,41.10%
SIGT,238,Signatum,"$5,129,290 ",$0.052075,"98,497,742","$163,750",3.58%,-7.88%,-3.03%
BSTAR,760,Blackstar,"$24,931 ",$0.000040,"630,795,971",*,Low Vol,1.45%,-45.79%
BNB,25,Binance Coin,"$247,260,000 ",$2.47,"100,000,000",*,"$55,567,400",0.47%,-4.34%
ETX,1017,Etherx,? ,$1.98,?,*,Low Vol,1.44%,-2.18%
WEX,490,Wexcoin,"$27,269 ",$0.124845,"218,422",*,$740,0.07%,28.66%
THC,324,HempCoin,"$1,868,350 ",$0.008339,"224,041,897","$209,527",0.84%,16.76%,9.48%
E4ROW,528,E4ROW,"$659,774 ",$0.158295,"4,168,000",*,Low Vol,-0.52%,-4.22%
PHO,731,Photon,"$35,155 ",$0.000002,"18,975,640,614",Low Vol,0.65%,-0.86%,5.35%
SPEX,625,SproutsExtreme,"$113,296 ",$0.000040,"2,866,607,586",*,Low Vol,1.45%,?
BURST,176,Burst,"$11,107,503 ",$0.006170,"1,800,339,818","$401,792",1.44%,-4.08%,-4.03%
ZEIT,299,Zeitcoin,"$2,414,722 ",$0.000065,"36,971,138,516",$941,-3.05%,-12.65%,-27.15%
GEO,224,GeoCoin,"$5,836,181 ",$1.84,"3,175,496","$2,338,580",1.45%,-10.68%,128.32%
KNC,780,KingN Coin,"$20,179 ",$10.06,"2,005",*,Low Vol,1.44%,-1.15%
TCC,107,The ChampCoin,"$27,807,137 ",$0.168604,"164,925,727","$647,289",4.69%,-1.46%,?
SYS,75,SysCoin,"$59,311,854 ",$0.112548,"526,991,628","$983,969",0.08%,-1.34%,1.37%
QWARK,198,Qwark,"$8,090,042 ",$0.284959,"28,390,197",*,"$488,605",1.70%,-10.18%
CCN,604,Cannacoin,"$136,696 ",$0.029093,"4,698,609",Low Vol,1.45%,-1.49%,-22.57%
MZC,548,MazaCoin,"$347,406 ",$0.000318,"1,092,618,137",Low Vol,1.46%,12.43%,-6.21%
KIC,618,KibiCoin,"$118,970 ",$0.008093,"14,701,000",Low Vol,21.06%,-12.08%,-30.38%
DRM,642,Dreamcoin,"$96,544 ",$0.039422,"2,448,997",*,Low Vol,?,?
CNNC,441,Cannation,"$218,357 ",$0.088157,"2,476,893","$4,856",17.21%,-14.71%,181.28%
RAREPEPEP,532,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,448,Emerald Crypto,"$163,017 ",$0.008527,"19,117,129",$505,18.75%,-0.48%,-11.07%
FDC,815,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,0.88%,-79.47%
Q2C,571,QubitCoin,"$225,375 ",$0.000909,"247,931,314",Low Vol,1.45%,-6.25%,-9.02%
DMD,179,Diamond,"$10,542,441 ",$4.70,"2,241,566","$136,381",-0.93%,0.15%,2.93%
CRW,154,Crown,"$14,439,777 ",$0.968683,"14,906,607","$54,534",0.27%,-5.88%,12.20%
EMC,84,Emercoin,"$44,082,362 ",$1.09,"40,579,536","$739,736",2.13%,-17.57%,14.94%
EMB,367,EmberCoin,"$1,074,991 ",$0.000113,"9,546,396,992",*,"$28,385",24.23%,8.16%
FRGC,846,Fargocoin,? ,$7.09,?,"$558,510",3.31%,-1.30%,-5.10%
BELA,226,Bela,"$5,768,254 ",$0.155364,"37,127,350","$76,414",3.08%,-3.00%,-35.23%
SKY,123,Skycoin,"$21,770,296 ",$3.72,"5,847,530",*,"$60,169",0.26%,0.19%
SYNC,1044,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,623,Sterlingcoin,"$115,922 ",$0.027747,"4,177,805",Low Vol,6.53%,-2.14%,-10.04%
CRB,193,Creditbit,"$8,726,890 ",$0.734869,"11,875,437",*,"$431,094",1.88%,-11.49%
GBT,749,GameBet Coin,"$28,572 ",$0.001344,"21,262,780",*,Low Vol,1.45%,10.87%
EMV,259,Ethereum Movi...,"$4,138,440 ",$0.620766,"6,666,666",*,"$1,558",-0.50%,-6.10%
EMP,903,EMoneyPower,? ,$0.123647,?,*,"$2,366",0.63%,3.04%
SYNX,294,Syndicate,"$2,579,883 ",$0.177533,"14,531,850",*,"$276,981",0.44%,-8.79%
TRST,132,WeTrust,"$19,443,030 ",$0.210999,"92,147,500",*,"$254,191",-0.06%,-8.23%
ROUND,90,Round,"$38,359,395 ",$0.045129,"850,000,000",*,"$290,924",0.61%,-9.88%
BOAT,785,Doubloon,"$19,331 ",$0.001042,"18,547,845",Low Vol,1.17%,-2.90%,9.40%
CRM,372,Cream,"$1,011,518 ",$0.023081,"43,824,139",$680,1.44%,11.40%,38.42%
PR,647,Prototanium,"$95,311 ",$0.488378,"195,158",Low Vol,1.42%,10.38%,-8.66%
DAXX,234,DaxxCoin,"$5,371,045 ",$0.011115,"483,229,300","$1,481",4.49%,-2.34%,-9.39%
ACOIN,471,Acoin,"$82,302 ",$0.067456,"1,220,085","$2,149",-22.95%,-23.65%,-15.95%
XDN,145,DigitalNote,"$16,528,493 ",$0.002400,"6,885,695,758","$1,499,870",2.78%,5.27%,9.50%
PX,681,PX,"$68,902 ",$0.000805,"85,586,285",Low Vol,?,-0.37%,-7.70%
TCR,1031,TheCreed,? ,$0.000277,?,Low Vol,1.45%,-1.49%,12.40%
POKE,1001,PokeCoin,? ,$0.000079,?,Low Vol,1.44%,?,-35.77%
808,398,808Coin,"$582,654 ",$0.000830,"701,983,792","$7,245",1.45%,-1.67%,-1.95%
CLUB,859,ClubCoin,? ,$0.395307,?,*,"$78,294",-0.46%,-3.11%
BUN,603,BunnyCoin,"$136,954 ",$0.000001,"101,866,587,028",Low Vol,3.74%,-72.80%,-18.03%
UNIC,606,UniCoin,"$132,633 ",$0.045022,"2,945,961",Low Vol,1.33%,11.44%,-35.08%
PI,1060,PiCoin,? ,$0.005601,?,Low Vol,?,-4.38%,101.43%
SWIFT,246,Bitswift,"$4,756,523 ",$1.17,"4,065,856",*,"$274,910",-8.90%,4.76%
MALC,303,Malcoin,"$2,371,280 ",$44.37,"53,443",*,"$8,341",1.45%,0.85%
XRL,94,Rialto,"$34,137,067 ",$0.444623,"76,777,556",*,"$84,611",-1.02%,-5.96%
FLASH,906,Flash,? ,$0.004427,?,*,"$1,961",6.85%,-1.34%
TAGR,768,TAGRcoin,"$22,925 ",$0.000593,"38,669,634",*,Low Vol,1.45%,-2.18%
XRE,469,RevolverCoin,"$95,751 ",$0.004347,"22,024,720","$1,383",-13.96%,-14.77%,-5.20%
ZOI,418,Zoin,"$357,035 ",$0.027666,"12,905,050","$5,425",-4.31%,-3.14%,-20.53%
XRA,577,Ratecoin,"$209,947 ",$0.001910,"109,934,286",*,Low Vol,1.51%,30.48%
XRC,813,Rawcoin,"$7,661 ",$0.010869,"704,882",Low Vol,1.45%,-3.82%,7.17%
XRB,165,RaiBlocks,"$12,379,693 ",$0.115867,"106,843,993","$115,110",3.04%,-16.66%,14.99%
SHELL,1007,ShellCoin,? ,$0.026243,?,*,Low Vol,1.45%,-2.16%
EFL,341,e-Gulden,"$1,617,879 ",$0.104813,"15,435,863",**,"$16,560",-0.20%,-8.61%
FUNC,385,FUNCoin,"$759,468 ",$0.129855,"5,848,581",*,$749,2.48%,-6.03%
VISIO,300,Visio,"$2,405,840 ",$0.047440,"50,713,644",*,"$5,114",1.45%,14.60%
XBTC21,467,Bitcoin 21,"$99,930 ",$0.125998,"793,108",*,$545,1.44%,150.83%
9COIN,897,9COIN,? ,$0.001502,?,*,"$2,891",1.45%,-3.38%
XRP,4,Ripple,"$7,723,408,351 ",$0.201425,"38,343,841,883",*,"$866,662,000",6.65%,27.69%
FUNK,631,The Cypherfunks,"$104,136 ",$0.000002,"45,115,945,000",Low Vol,-7.41%,-39.81%,-42.58%
SANDG,808,Save and Gain,"$9,569 ",$0.003122,"3,064,800",Low Vol,1.45%,40.51%,-15.55%
YES,986,Yescoin,? ,$0.000027,?,Low Vol,9.08%,862.27%,332.17%
LDCN,914,LandCoin,? ,$0.012722,?,*,$894,2.54%,0.81%
WSX,1040,WeAreSatoshi,? ,$0.001660,?,Low Vol,1.45%,28.43%,-35.55%
ANC,565,Anoncoin,"$250,934 ",$0.118908,"2,110,317",Low Vol,1.45%,-6.25%,62.77%
PSB,440,Pesobit,"$219,828 ",$0.006640,"33,107,561",*,"$1,110",29.12%,22.34%
FRST,99,FirstCoin,"$31,034,815 ",$5.03,"6,167,994","$242,151",1.41%,0.69%,1.04%
ANTI,722,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-7.11%,-1.99%
SJCX,849,Storjcoin X,? ,$0.891395,?,*,"$287,961",1.83%,-9.97%
DRAGON,822,BTCDragon,"$5,461 ",$0.013544,"403,189",*,Low Vol,1.31%,4109.46%
ANT,60,Aragon,"$84,707,536 ",$2.52,"33,605,167",*,"$574,254",-0.05%,-7.30%
WINK,942,Wink,? ,$0.000186,?,*,Low Vol,1.44%,-16.00%
BLN,888,Bolenum,? ,$0.007905,?,*,"$7,008",-40.90%,-6.48%
NVC,260,Novacoin,"$4,088,257 ",$2.26,"1,812,653","$7,258",-2.13%,-5.85%,-16.71%
WYV,748,Wyvern,"$28,737 ",$0.019761,"1,454,221",*,Low Vol,1.45%,-2.18%
RNS,364,Renos,"$1,141,662 ",$0.034226,"33,356,077",*,"$6,241",1.45%,-7.33%
XRY,956,Royalties,? ,$0.118133,?,Low Vol,1.44%,62.44%,-23.46%
KURT,639,Kurrent,"$98,361 ",$0.009916,"9,919,485",Low Vol,1.44%,-5.75%,-15.89%
ETP,67,Metaverse ETP,"$68,655,184 ",$3.04,"22,600,000","$651,256",6.11%,5.83%,-17.74%
KMD,49,Komodo,"$126,799,674 ",$1.26,"100,945,510","$195,076",1.69%,-1.18%,1.64%
BCH,3,Bitcoin Cash,"$11,341,400,273 ",$686.57,"16,519,000","$1,602,520,000",-4.02%,9.76%,129.80%
VUC,348,Virta Unique ...,"$1,487,653 ",$0.024574,"60,537,450","$109,979",3.76%,120.42%,176.10%
ETT,255,EncryptoTel,"$4,300,615 ",$0.069218,"62,131,190",*,"$7,171",-11.01%,-10.33%
WARP,784,WARP,"$19,436 ",$0.017746,"1,095,224",*,Low Vol,1.47%,-4.10%
BCF,456,BitcoinFast,"$138,124 ",$0.036530,"3,781,149",**,"$2,450",-6.54%,40.75%
MSCN,474,Master Swiscoin,"$78,414 ",$0.001848,"42,431,100",*,$993,0.23%,-6.30%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,4.28%
DVC,553,Devcoin,"$310,642 ",$0.000021,"14,520,592,500",Low Vol,1.09%,-27.01%,-26.77%
BCC,12,BitConnect,"$754,911,536 ",$116.24,"6,494,645","$6,738,630",1.49%,-0.73%,5.25%
ETB,329,Ethbits,"$1,809,192 ",$6.21,"291,445",*,$882,-0.52%,3895.95%
ETC,11,Ethereum Classic,"$1,332,630,066 ",$14.06,"94,773,566","$135,608,000",0.89%,-0.62%,2.58%
COE,298,CoEval,"$2,438,057 ",$57.00,"42,770",*,"$5,267",4.51%,-3.72%
BCY,192,Bitcrystals,"$8,940,527 ",$0.384565,"23,248,415",*,"$72,520",2.46%,-6.57%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,?,4.85%
ETH,2,Ethereum,"$29,280,490,854 ",$310.93,"94,169,776","$1,960,780,000",-0.78%,-7.02%,7.20%
IOP,871,Internet of P...,? ,$0.600745,?,"$23,452",1.79%,-4.21%,-5.46%
EGG,1027,EggCoin,? ,$0.016560,?,*,Low Vol,1.44%,9.01%
CON,679,PayCon,"$72,233 ",$0.003135,"23,042,604",*,Low Vol,1.62%,-38.23%
VRS,481,Veros,"$52,486 ",$0.000354,"148,104,141",*,"$5,132",0.74%,-18.48%
ZBC,864,Zilbercoin,? ,$0.495078,?,*,"$50,185",-2.80%,-3.92%
WORM,687,HealthyWormCoin,"$63,909 ",$0.000593,"107,802,259",Low Vol,1.45%,-2.18%,-52.48%
RIYA,518,Etheriya,"$831,115 ",$0.525513,"1,581,531",*,Low Vol,1.42%,-6.28%
CASH,737,Cashcoin,"$32,312 ",$0.001186,"27,251,500",Low Vol,1.45%,12.87%,54.00%
SPT,677,Spots,"$74,056 ",$0.003305,"22,406,021",Low Vol,33.50%,-2.96%,23.86%
VRC,200,VeriCoin,"$7,739,522 ",$0.255034,"30,347,020","$327,894",1.42%,-4.32%,11.86%
UNIT,633,Universal Cur...,"$102,494 ",$0.007856,"13,046,431",Low Vol,1.45%,3.26%,73.06%
QORA,954,Qora,? ,$0.153050,?,*,Low Vol,-0.27%,-20.34%
C2,596,Coin2.1,"$146,154 ",$0.001462,"99,976,323",*,Low Vol,1.45%,-4.30%
VRM,289,VeriumReserve,"$2,646,454 ",$2.13,"1,240,929","$60,816",1.16%,-7.90%,11.39%
TROPTIONS,1045,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,460,Cryptojacks,"$116,389 ",$0.000286,"406,568,581","$1,249",1.46%,-10.70%,-28.55%
MST,483,MustangCoin,"$51,062 ",$0.081056,"629,959",$937,2.80%,-22.52%,-13.65%
MOTO,966,Motocoin,? ,$0.006207,?,Low Vol,1.44%,51.10%,128.99%
FAIR,100,FairCoin,"$30,490,545 ",$0.573197,"53,193,831",*,"$101,068",-1.92%,3.16%
DIME,283,Dimecoin,"$2,896,029 ",$0.000005,"532,665,729,680","$3,376",1.67%,12.72%,-68.45%
CC,981,CyberCoin,? ,$0.000079,?,*,Low Vol,1.44%,-2.18%
KRS,852,Krypstal,? ,$0.085401,?,*,"$193,686",2.82%,6.63%
NDC,205,NEVERDIE,"$7,216,189 ",$0.175987,"41,004,100",*,"$34,444",2.37%,-6.66%
XMG,350,Magi,"$1,415,512 ",$0.195609,"7,236,435","$142,959",4.24%,-14.47%,-30.65%
CF,826,Californium,"$5,059 ",$0.045530,"111,110",Low Vol,8.20%,3.77%,4.31%
UTA,926,UtaCoin,? ,$0.010829,?,*,Low Vol,1.44%,-12.41%
HYPER,902,Hyper,? ,$0.036202,?,"$2,438",1.45%,-3.75%,6.00%
XMY,273,Myriad,"$3,382,879 ",$0.002246,"1,506,508,250","$304,187",-0.27%,-3.60%,-9.38%
WAY,619,WayGuide,"$118,616 ",$0.001186,"100,040,708",*,Low Vol,1.45%,?
KRB,421,Karbowanec,"$336,675 ",$0.081103,"4,151,177","$1,214",1.72%,-6.91%,-20.24%
MOIN,388,Moin,"$722,782 ",$0.101843,"7,097,025",*,"$1,257",2.18%,-3.54%
IEC,1071,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,10,Monero,"$1,348,344,574 ",$90.17,"14,953,626","$174,176,000",-0.87%,9.48%,90.25%
1CR,816,1CRedit,"$6,839 ",$0.077534,"88,213",Low Vol,1.45%,-51.75%,-91.93%
PLU,191,Pluton,"$8,944,120 ",$10.52,"850,000",*,"$125,358",0.54%,-7.99%
NMR,85,Numeraire,"$43,466,597 ",$34.70,"1,252,488",*,"$1,126,170",1.47%,-9.00%
PLR,64,Pillar,"$72,521,680 ",$0.129503,"560,000,000",*,"$107,573",0.51%,-11.71%
SNRG,280,Synergy,"$2,972,114 ",$0.997513,"2,979,524",*,"$118,171",2.42%,0.11%
UFO,561,UFO Coin,"$267,443 ",$0.000079,"3,383,410,012",Low Vol,1.45%,-2.18%,-5.03%
DRACO,357,DT Token,"$1,240,133 ",$0.013952,"88,888,888",*,"$63,154",-0.76%,-13.53%
CDN,531,Canada eCoin,"$573,406 ",$0.005886,"97,415,544",Low Vol,1.38%,-4.11%,-6.62%
CASINO,539,Casino,"$437,089 ",$0.437089,"1,000,000",*,Low Vol,1.31%,-26.96%
HKG,382,Hacker Gold,"$813,052 ",$0.050466,"16,110,893",*,"$156,301",4.86%,-43.32%
CDT,843,CoinDash,? ,$0.127484,?,*,"$2,220,670",-0.54%,1.28%
TESLA,1063,TeslaCoilCoin,? ,$0.698602,?,*,Low Vol,?,-7.20%
NMC,112,Namecoin,"$25,898,486 ",$1.76,"14,736,400","$210,320",-0.36%,0.51%,6.40%
RUP,446,Rupee,"$171,324 ",$0.007829,"21,882,450","$2,895",1.46%,32.72%,76.65%
TELL,1023,Tellurion,? ,$0.000094,?,Low Vol,1.45%,18.94%,-23.52%
PRES,916,President Trump,? ,$0.004627,?,*,$688,1.44%,8.40%
ASC,1065,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-77.87%
FRWC,1054,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-0.78%,3.47%
STEPS,736,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,0.00%,-3.00%
LOG,381,Woodcoin,"$857,765 ",$0.106751,"8,035,193","$1,018",1.45%,-10.15%,-4.59%
GNT,27,Golem,"$235,893,004 ",$0.283174,"833,032,000",*,"$4,917,440",0.44%,2.27%
MI,468,Xiaomicoin,"$97,598 ",$0.000240,"406,141,855",*,"$4,129",-0.02%,18.81%
BXT,593,BitTokens,"$153,421 ",$0.274950,"557,997",Low Vol,1.44%,35.23%,-3.46%
INSN,314,InsaneCoin,"$2,061,544 ",$0.126276,"16,325,703","$3,942",1.43%,-2.83%,4.86%
ANI,1011,Animecoin,? ,$0.000079,?,Low Vol,1.45%,-22.55%,-38.03%
HYP,368,HyperStake,"$1,073,718 ",$0.001106,"971,189,207",*,"$3,132",4.21%,-12.45%
RCN,985,Rcoin,? ,$0.000040,?,Low Vol,1.45%,?,-3.66%
DIX,726,Dix Asset,"$37,229 ",$3.7e-07,"100,000,000,000",*,Low Vol,-0.33%,-11.15%
LOT,595,LottoCoin,"$146,929 ",$0.000010,"14,491,014,421",Low Vol,0.81%,-5.63%,-1.99%
EB3,104,EB3 Coin,"$28,461,224 ",$0.403092,"70,607,265","$149,965",1.43%,-10.52%,4.44%
QBT,1034,Cubits,? ,$0.001463,?,Low Vol,-15.21%,-2.69%,-15.07%
BXC,932,Bitcedi,? ,$0.003636,?,Low Vol,1.44%,-16.75%,27.80%
ARCO,656,AquariusCoin,"$88,906 ",$0.066279,"1,341,397",*,Low Vol,0.70%,5.82%
CVC,38,Civic,"$173,465,960 ",$0.510194,"340,000,000",*,"$4,977,870",6.58%,1.90%
PIZZA,499,PizzaCoin,"$3,485 ",$0.002529,"1,377,917",$611,1.45%,45.08%,84.17%
PPC,88,Peercoin,"$40,223,450 ",$1.66,"24,276,329","$1,171,610",1.21%,0.58%,2.35%
SAFEX,114,Safe Exchange...,"$24,867,216 ",$0.011580,"2,147,483,647",*,"$3,030,070",1.03%,-17.08%
MBI,515,Monster Byte,"$1,100,375 ",$0.065410,"16,822,736",*,Low Vol,0.00%,-19.36%
GAY,944,GAY Money,? ,$0.072880,?,Low Vol,1.45%,3.95%,-37.32%
TCOIN,918,T-coin,? ,$0.000080,?,$627,-31.47%,-0.70%,-9.43%
QRK,231,Quark,"$5,491,699 ",$0.021831,"251,553,927","$136,756",2.19%,-7.19%,-16.21%
QRL,105,Quantum Resis...,"$28,185,456 ",$0.542028,"52,000,000",*,"$529,446",1.01%,-14.66%
TERA,899,TeraCoin,? ,$0.000711,?,"$2,781",1.44%,-11.96%,-20.84%
QCN,452,QuazarCoin,"$143,347 ",$0.023714,"6,044,911",$529,14.13%,-18.10%,39.73%
DGCS,834,Digital Credits,"$1,382 ",$0.000237,"5,826,388",Low Vol,1.44%,-26.14%,-25.45%
GAM,189,Gambit,"$9,189,257 ",$7.71,"1,191,116",*,"$38,545",1.45%,-7.48%
PSY,1061,Psilocybin,? ,$0.014288,?,Low Vol,?,-0.38%,-2.52%
VEC2,664,Vector,"$83,172 ",$0.005140,"16,181,045",Low Vol,?,-5.06%,37.69%
DBIX,194,DubaiCoin,"$8,624,419 ",$8.50,"1,015,002","$55,128",4.78%,0.36%,-6.58%
FAL,887,Falcoin,? ,$1.41,?,"$7,508",1.29%,-12.42%,-15.37%
PPT,41,Populous,"$166,895,037 ",$4.05,"41,252,246",*,"$471,262",2.58%,-5.38%
BUCKS,627,SwagBucks,"$109,719 ",$0.442327,"248,050",Low Vol,-7.82%,-23.18%,-18.85%
PPY,131,Peerplays,"$19,946,574 ",$5.31,"3,756,665",*,"$572,901",-1.96%,-12.84%
BVC,712,BeaverCoin,"$45,596 ",$0.014636,"3,115,258",Low Vol,-0.70%,8.25%,-35.97%
IBANK,786,iBank,"$19,142 ",$0.004229,"4,526,324",Low Vol,1.45%,-2.18%,7.52%
G3N,763,G3N,"$23,910 ",$0.003162,"7,561,891",Low Vol,-1.21%,-24.26%,-9.49%
GBYTE,37,Byteball,"$180,977,093 ",$343.85,"526,327",*,"$598,165",1.05%,1.01%
UTC,559,UltraCoin,"$270,615 ",$0.006180,"43,788,625",Low Vol,1.36%,-22.97%,27.88%
GOOD,601,Good Karma,"$139,547 ",$0.000316,"441,349,000",*,Low Vol,1.45%,-2.18%
BURN,1069,President San...,? ,$0.000040,?,*,Low Vol,?,-0.05%
WOW,996,Wowcoin,? ,$0.000040,?,Low Vol,1.45%,-51.08%,-3.66%
YOG,977,Yogold,? ,$0.010711,?,*,Low Vol,1.45%,-2.18%
XVP,387,Virtacoinplus,"$751,414 ",$0.082259,"9,134,750","$3,176",1.32%,7.28%,-0.76%
XVS,437,Vsync,"$228,296 ",$0.002137,"106,849,490","$4,179",1.45%,-10.74%,-6.05%
YOC,444,Yocoin,"$193,609 ",$0.001833,"105,618,830",*,"$1,040",1.00%,-11.11%
DPAY,802,DPAY,"$12,575 ",$0.000158,"79,541,001",Low Vol,1.45%,39.53%,-21.28%
GMB,1052,Gambleo,? ,$0.000365,?,*,Low Vol,?,-0.04%
CMPCO,466,CampusCoin,"$100,931 ",$0.001075,"93,883,500","$5,241",-0.53%,-14.82%,-55.88%
VOLT,496,Bitvolt,"$8,362 ",$0.000553,"15,112,554",*,$812,18.36%,-8.70%
IRL,950,IrishCoin,? ,$0.001146,?,**,Low Vol,1.45%,-2.03%
HTML5,278,HTMLCOIN,"$3,181,117 ",$0.000078,"40,659,020,000","$22,502",1.37%,6.86%,26.62%
MTL,43,Metal,"$161,870,295 ",$8.39,"19,300,994",*,"$2,327,670",0.81%,-3.88%
MTM,665,MTMGaming,"$83,108 ",$0.027703,"3,000,000",*,Low Vol,1.31%,5.00%
HPC,390,Happycoin,"$702,224 ",$0.059741,"11,754,580","$6,390",-1.50%,-40.49%,-26.60%
SOCC,770,SocialCoin,"$22,683 ",$0.016521,"1,373,029",Low Vol,1.44%,4.53%,-37.88%
XVC,269,Vcash,"$3,515,815 ",$0.230478,"15,254,447","$71,115",-1.49%,-5.76%,5.30%
HILL,946,President Cli...,? ,$0.000040,?,*,Low Vol,1.45%,-2.18%
XVE,984,The Vegan Ini...,? ,$0.000158,?,*,Low Vol,1.45%,-21.74%
INF,844,InfChain,? ,$0.028079,?,"$1,941,950",-2.14%,-5.40%,-26.66%
XVG,109,Verge,"$27,031,217 ",$0.002016,"13,409,472,280","$638,989",4.12%,-4.47%,-22.88%
BSD,242,BitSend,"$4,873,428 ",$0.301050,"16,188,100","$30,642",2.81%,-5.63%,-6.47%
PINK,263,PinkCoin,"$3,869,440 ",$0.011119,"347,993,100","$132,786",0.21%,-6.17%,1.03%
ECA,594,Electra,"$150,607 ",$0.000007,"20,129,890,872",Low Vol,1.30%,-45.19%,24.92%
XQN,993,Quotient,? ,$0.004940,?,*,Low Vol,1.45%,-2.18%
MOJO,458,MojoCoin,"$123,202 ",$0.010190,"12,090,610",*,$801,0.25%,-8.06%
PING,320,CryptoPing,"$1,971,628 ",$0.198112,"9,952,089",*,"$93,611",1.98%,-3.73%
ONX,484,Onix,"$39,794 ",$0.002806,"14,181,030","$1,081",13.42%,-14.72%,-47.07%
EBT,493,Ebittree Coin,"$11,407 ",$0.010474,"1,089,140","$8,719",-5.01%,-10.46%,-21.51%
ARB,725,ARbit,"$37,685 ",$0.005336,"7,062,935",Low Vol,1.44%,0.05%,16.77%
