symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AXF,899,AxFunds,? ,$0.064144,?,"$9,769",0.07%,-3.32%,-5.85%
FEI,902,Fuda Energy,? ,$0.017403,?,"$6,441",0.04%,-2.50%,-5.12%
FFC,987,FireFlyCoin,? ,$0.000121,?,Low Vol,-0.22%,39.54%,44.91%
MAO,484,Mao Zedong,"$130,036 ",$0.024989,"5,203,745","$1,560",2.33%,-14.09%,120.69%
XDE2,1062,XDE II,? ,$1.35,?,*,Low Vol,0.29%,1.16%
GUC,1083,GoldUnionCoin,? ,$1.91,?,*,Low Vol,?,0.16%
MGM,826,Magnum,"$8,226 ",$0.002194,"3,748,760",Low Vol,0.29%,1.26%,?
CNNC,480,Cannation,"$141,465 ",$0.057114,"2,476,893",$547,0.29%,-4.69%,-46.14%
EVO,717,Evotion,"$57,451 ",$0.023267,"2,469,220",Low Vol,0.30%,5.55%,-2.03%
DTB,146,Databits,"$19,668,620 ",$0.864638,"22,747,809",*,"$76,037",-2.82%,3.62%
CME,1050,Cashme,? ,$0.000088,?,**,Low Vol,0.29%,1.24%
TSE,663,Tattoocoin (S...,"$97,718 ",$0.001081,"90,421,856",*,Low Vol,-13.89%,3.74%
GUN,682,Guncoin,"$82,363 ",$0.000434,"189,592,528",Low Vol,-6.85%,-0.54%,-5.89%
GUP,145,Matchpool,"$19,699,050 ",$0.262654,"75,000,000",*,"$352,498",-0.60%,-2.29%
PCN,936,PeepCoin,? ,$0.000044,?,*,$621,0.29%,?
TYCHO,895,Tychocoin,? ,$0.140441,?,"$16,805",0.29%,2.88%,2.33%
KLC,698,KiloCoin,"$68,921 ",$0.000351,"196,297,971",Low Vol,0.29%,-9.99%,6.67%
NYC,445,NewYorkCoin,"$341,494 ",$0.000006,"59,719,935,819",$601,-1.25%,74.47%,-26.96%
CARBON,563,Carboncoin,"$675,522 ",$0.000044,"15,391,986,319",Low Vol,0.29%,-47.96%,-44.05%
YBC,164,YbCoin,"$16,952,328 ",$5.61,"3,020,476",*,"$1,591,540",-0.03%,2.08%
XBG,989,BTCGold,? ,$0.016326,?,Low Vol,0.29%,-0.10%,14.49%
BET,1051,BetaCoin,? ,$0.002765,?,Low Vol,0.29%,?,35.57%
CMP,299,Compcoin,"$3,179,220 ",$0.779402,"4,079,050","$21,934",0.38%,-10.36%,-33.00%
FBC,877,FiboCoins,? ,$0.042963,?,"$52,702",0.04%,4.51%,-21.26%
GRWI,873,Growers Inter...,? ,$1.32,?,*,"$80,151",-10.90%,-17.36%
HUC,317,HunterCoin,"$2,606,931 ",$0.138028,"18,886,970","$192,206",8.22%,32.86%,51.19%
BOST,712,BoostCoin,"$59,316 ",$0.005003,"11,855,487",Low Vol,0.29%,-55.94%,-58.94%
LSK,17,Lisk,"$703,866,858 ",$6.31,"111,525,745",*,"$51,126,900",1.23%,-7.95%
BDL,887,Bitdeal,? ,$0.087921,?,"$23,883",0.49%,-4.07%,0.48%
TTC,590,TittieCoin,"$302,390 ",$0.000240,"1,259,816,434",Low Vol,0.42%,70.74%,118.42%
SPORT,1021,SportsCoin,? ,$0.001361,?,*,Low Vol,0.29%,-25.26%
TOKEN,837,SwapToken,"$2,510 ",$1.6e-07,"15,320,585,365",*,Low Vol,1.55%,-16.24%
VLT,450,Veltor,"$292,242 ",$0.526699,"554,855",$782,0.29%,-12.84%,62.84%
BUMBA,711,BumbaCoin,"$59,408 ",$0.002677,"22,190,764",Low Vol,0.29%,3.22%,6.19%
GRT,671,Grantcoin,"$91,939 ",$0.002179,"42,189,394",*,Low Vol,?,?
GRS,216,Groestlcoin,"$8,035,222 ",$0.117704,"68,266,345","$256,599",-1.21%,2.46%,8.04%
BLZ,798,BlazeCoin,"$21,719 ",$0.000036,"608,557,394",Low Vol,-0.10%,-8.45%,35.68%
BLU,378,BlueCoin,"$1,197,267 ",$0.002083,"574,683,675","$1,286",0.29%,50.21%,67.38%
PEPECASH,208,Pepe Cash,"$8,608,256 ",$0.012264,"701,884,009",*,"$8,712",0.32%,-5.41%
1337,340,1337,"$2,055,296 ",$0.000088,"23,271,698,785",*,"$6,140",43.46%,9.13%
MARS,683,Marscoin,"$81,850 ",$0.002894,"28,279,074",Low Vol,1.84%,0.90%,18.07%
DOLLAR,777,Dollar Online,"$31,097 ",$0.041255,"753,776",Low Vol,0.29%,?,49.62%
FLAX,656,Flaxscript,"$109,571 ",$0.019706,"5,560,364",Low Vol,-6.18%,-13.15%,18.91%
GBRC,978,Global Busine...,? ,$0.000088,?,Low Vol,0.29%,-32.50%,-25.40%
SC,31,Siacoin,"$246,751,693 ",$0.008521,"28,956,640,244","$13,313,400",1.18%,9.41%,25.88%
FTC,196,Feathercoin,"$10,598,603 ",$0.061100,"173,464,360","$879,084",1.80%,-1.24%,6.56%
GRE,344,Greencoin,"$2,012,103 ",$0.000608,"3,309,200,641",*,"$1,112",-5.86%,-6.47%
GRC,173,GridCoin,"$15,693,344 ",$0.040207,"390,312,753","$122,874",0.79%,4.41%,21.72%
BLK,139,BlackCoin,"$21,919,403 ",$0.287135,"76,338,317",*,"$1,015,080",2.51%,3.40%
WGR,150,Wagerr,"$19,356,642 ",$0.105774,"183,000,000",*,"$66,191",0.54%,-9.33%
SPRTS,338,Sprouts,"$2,150,568 ",$0.000005,"423,712,938,155",*,"$6,994",-3.47%,-80.74%
BLC,638,Blakecoin,"$128,452 ",$0.008494,"15,122,697",Low Vol,-0.30%,8.47%,5.83%
DCRE,1071,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,0.14%
MG,907,Mind Gene,? ,$0.013166,?,"$4,761",-1.68%,4.75%,20.49%
XCXT,428,CoinonatX,"$427,373 ",$0.036234,"11,794,808","$11,340",-9.58%,-24.10%,20.48%
CBD,1059,CBD Crystals,? ,$0.001492,?,*,Low Vol,0.29%,?
SHA,970,SHACoin,? ,$0.000922,?,Low Vol,0.29%,-7.55%,30.55%
WORM,504,HealthyWormCoin,"$66,316 ",$0.000614,"107,930,214",$676,0.29%,-16.62%,4.44%
MARX,973,MarxCoin,? ,$0.001414,?,Low Vol,1.25%,14.07%,22.23%
MXT,544,MarteXcoin,"$3,019,961 ",$1.10,"2,740,710",Low Vol,124.81%,126.94%,?
MI,503,Xiaomicoin,"$67,048 ",$0.000165,"406,141,855",*,"$1,611",-39.86%,-17.41%
RADS,144,Radium,"$19,710,744 ",$5.91,"3,333,893",*,"$162,540",1.83%,4.52%
KASHH,1013,KashhCoin,? ,$0.000060,?,*,Low Vol,0.69%,-30.08%
RUPX,481,Rupaya,"$141,102 ",$0.026219,"5,381,750","$1,730",0.38%,-23.45%,-36.33%
EMC2,199,Einsteinium,"$10,136,728 ",$0.047396,"213,871,724","$862,871",-3.58%,12.00%,22.89%
CBX,407,Crypto Bullion,"$702,577 ",$0.702318,"1,000,368",$627,0.32%,-40.23%,-36.13%
HLB,860,Lepaoquan,? ,$0.019713,?,*,"$478,074",-0.74%,-1.87%
GB,607,GoldBlocks,"$212,066 ",$0.014091,"15,050,283",Low Vol,0.99%,11.11%,0.98%
LKC,982,LinkedCoin,? ,$0.000176,?,Low Vol,-19.76%,1.26%,-4.86%
DON,999,Donationcoin,? ,$0.000614,?,**,Low Vol,-3.64%,19.39%
CTR,857,Centra,? ,$1.04,?,*,"$777,457",7.99%,-41.71%
FJC,410,FujiCoin,"$628,168 ",$0.000585,"1,073,793,184","$2,583",11.24%,-0.11%,19.58%
CRYPT,581,CryptCoin,"$389,866 ",$0.064427,"6,051,235",Low Vol,0.29%,6.10%,23.49%
REP,26,Augur,"$291,034,700 ",$26.46,"11,000,000",*,"$12,591,400",1.22%,-5.21%
GLC,557,GlobalCoin,"$843,763 ",$0.012947,"65,171,010",Low Vol,0.29%,1.60%,38.43%
GLD,270,GoldCoin,"$4,827,436 ",$0.119324,"40,456,536","$19,167",2.37%,3.02%,9.80%
RUSTBITS,385,Rustbits,"$1,083,211 ",$0.030685,"35,300,866",*,$549,0.83%,-7.68%
ECA,427,Electra,"$439,227 ",$0.000022,"20,190,076,039","$1,349",1.71%,123.12%,26.52%
USDE,901,USDe,? ,$0.002019,?,"$8,764",2.52%,-26.92%,?
CTO,746,Crypto,"$42,376 ",$0.003862,"10,972,124",Low Vol,3.83%,18.85%,113.93%
SMC,456,SmartCoin,"$255,645 ",$0.011016,"23,206,918",$652,0.46%,-14.91%,2.56%
DOT,348,Dotcoin,"$1,973,313 ",$0.008029,"245,760,000",*,"$46,407",-3.51%,-4.82%
REE,597,ReeCoin,"$270,854 ",$0.021900,"12,367,704",Low Vol,0.29%,29.97%,11.67%
PZM,230,PRIZM,"$7,016,214 ",$0.824860,"8,505,945",*,"$8,019",0.25%,-9.80%
CLAM,143,Clams,"$20,014,018 ",$7.73,"2,589,792",*,"$310,064",1.90%,3.47%
FCT,28,Factom,"$269,988,409 ",$30.87,"8,745,102",*,"$4,695,750",0.26%,6.29%
CONX,816,Concoin,"$14,862 ",$0.019969,"744,266",Low Vol,0.29%,16.93%,25.09%
LTBC,551,LTBcoin,"$1,249,219 ",$0.002529,"493,863,915",*,Low Vol,0.81%,-25.13%
QTUM,13,Qtum,"$965,989,300 ",$16.37,"59,000,000",*,"$84,086,100",1.36%,4.71%
FUZZ,797,FuzzBalls,"$22,026 ",$0.004560,"4,829,945",Low Vol,0.39%,-3.58%,18.07%
BITEUR,485,bitEUR,"$125,259 ",$1.21,"103,889",*,"$10,620",1.48%,0.86%
INPAY,319,InPay,"$2,581,500 ",$0.258150,"10,000,000",*,"$136,681",-1.35%,-8.23%
TOP,951,TopCoin,? ,$0.002019,?,Low Vol,0.29%,41.15%,?
FCN,379,Fantomcoin,"$1,195,367 ",$0.193107,"6,190,179","$18,506",1.45%,-0.27%,92.44%
BSC,808,BowsCoin,"$18,025 ",$0.003248,"5,550,102",Low Vol,0.29%,0.56%,30.94%
BTU,908,Bitcoin Unlim...,? ,$470.00,?,"$4,335",0.00%,-8.84%,0.07%
FC2,601,FuelCoin,"$245,076 ",$0.002414,"101,529,308",**,Low Vol,3.42%,?
RICHX,1086,RichCoin,? ,$0.006603,?,Low Vol,?,0.21%,7.60%
JET,476,JetCoin,"$155,004 ",$0.080095,"1,935,265",*,"$2,139",0.35%,-31.43%
ZMC,723,ZetaMicron,"$52,696 ",$0.000088,"600,344,291",*,Low Vol,0.29%,102.49%
AUM,709,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,304,259,182 ",$62.73,"52,674,557","$550,515,000",0.89%,2.08%,33.41%
LTB,651,LiteBar,"$115,772 ",$0.160470,"721,458",Low Vol,0.21%,-3.62%,0.73%
UNITY,120,SuperNET,"$27,514,468 ",$33.72,"816,061",*,$877,6.55%,17.87%
AUR,249,Auroracoin,"$6,113,910 ",$0.706146,"8,658,139",**,"$9,124",0.74%,2.48%
XTC,390,TileCoin,"$938,302 ",$0.009383,"100,000,000",*,"$17,025",0.69%,-2.43%
1ST,83,FirstBlood,"$56,675,490 ",$0.662419,"85,558,371",*,"$1,909,100",0.79%,-1.04%
XTO,367,Tao,"$1,468,614 ",$0.048233,"30,448,448","$3,055",0.29%,-7.18%,36.49%
WEC,959,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,-0.67%
BAY,138,BitBay,"$22,657,761 ",$0.022485,"1,007,692,351",*,"$247,767",1.70%,-8.41%
ALL,505,Allion,"$65,850 ",$0.010622,"6,199,359","$1,847",-12.99%,-9.79%,48.69%
EDG,79,Edgeless,"$60,840,358 ",$0.741537,"82,046,288",*,"$1,666,340",-4.75%,1.32%
CTIC2,525,Coimatic 2.0,"$26,894 ",$0.004160,"6,465,000",$541,-1.22%,-12.39%,-2.06%
RLC,86,iExec RLC,"$50,992,992 ",$0.644903,"79,070,793",*,"$350,936",0.52%,-1.35%
EDR,190,E-Dinar Coin,"$11,766,325 ",$0.013277,"886,211,988","$513,441",-0.29%,12.99%,-0.67%
SH,814,Shilling,"$15,622 ",$0.003780,"4,133,150",*,Low Vol,0.29%,-4.17%
SBD,293,Steem Dollars,"$3,427,965 ",$0.985627,"3,477,954",*,"$74,280",0.78%,3.40%
WAVES,19,Waves,"$526,458,000 ",$5.26,"100,000,000",*,"$7,265,750",0.23%,0.58%
PUT,204,PutinCoin,"$8,937,460 ",$0.044558,"200,580,364","$52,463",-0.27%,25.81%,56.73%
RLT,583,RouletteToken,"$371,091 ",$0.036768,"10,092,695",*,Low Vol,0.18%,?
ALT,337,Altcoin,"$2,181,720 ",$17.86,"122,175",*,"$2,726",0.29%,-14.10%
LMC,195,LoMoCoin,"$10,841,959 ",$0.050663,"214,002,356",*,"$160,259",-2.28%,-1.78%
ORB,560,Orbitcoin,"$705,381 ",$0.233621,"3,019,339",Low Vol,0.18%,6.67%,-1.18%
VPRC,766,VapersCoin,"$34,200 ",$0.000044,"780,124,964",Low Vol,4.96%,75.30%,195.43%
PING,352,CryptoPing,"$1,875,879 ",$0.188491,"9,952,089",*,"$90,331",0.08%,1.01%
I0C,570,I0Coin,"$572,093 ",$0.027268,"20,980,761",Low Vol,0.29%,-1.69%,8.24%
BAT,986,BatCoin,? ,$0.000001,?,Low Vol,-0.03%,-17.84%,-1.00%
FUTC,1018,FutCoin,? ,$0.001141,?,Low Vol,0.29%,-2.51%,-6.15%
BAS,383,BitAsean,"$1,093,975 ",$0.218795,"5,000,000",*,"$38,009",0.87%,7.57%
OMNI,140,Omni,"$21,366,454 ",$38.18,"559,623",*,"$241,840",-1.02%,7.55%
TOR,724,Torcoin,"$52,018 ",$0.164520,"316,179",Low Vol,5.43%,21.18%,-59.23%
MGO,63,MobileGo,"$96,352,299 ",$0.982897,"98,028,887",*,"$900,188",-0.48%,10.50%
XHI,466,HiCoin,"$182,410 ",$0.000961,"189,729,990","$73,090",0.95%,-6.68%,-32.94%
CAP,604,Bottlecaps,"$230,934 ",$0.001363,"169,472,948",Low Vol,3.47%,4.79%,14.97%
ERY,509,Eryllium,"$60,181 ",$0.012722,"4,730,454","$1,860",-1.97%,-7.62%,4.11%
CAT,623,Catcoin,"$157,344 ",$0.026728,"5,886,900",Low Vol,22.90%,-1.53%,-1.53%
OS76,791,OsmiumCoin,"$24,641 ",$0.027562,"894,026",Low Vol,0.29%,3.22%,?
ERC,275,EuropeCoin,"$4,585,777 ",$0.463018,"9,904,102","$86,558",-1.84%,-3.45%,122.61%
AXIOM,991,Axiom,? ,$0.008558,?,Low Vol,0.29%,2.31%,11.14%
CAB,750,Cabbage,"$40,092 ",$0.003818,"10,499,996",*,Low Vol,0.29%,31.78%
STEX,1088,STEX,? ,$0.226503,?,*,Low Vol,0.28%,-3.04%
TOA,205,ToaCoin,"$8,769,826 ",$0.005185,"1,691,445,925","$125,983",-2.60%,12.84%,-3.58%
VAL,626,Valorbit,"$155,870 ",$0.000044,"3,551,559,612",Low Vol,0.29%,1.24%,11.90%
DASHS,984,Dashs,? ,$0.029975,?,Low Vol,0.29%,-17.47%,-2.83%
AGLC,745,AgrolifeCoin,"$43,121 ",$0.007192,"5,996,014",*,Low Vol,?,?
BTG,977,Bitgem,? ,$0.975190,?,Low Vol,0.29%,1.24%,11.86%
CVC,44,Civic,"$182,677,580 ",$0.537287,"340,000,000",*,"$5,676,600",-1.63%,4.68%
XPTX,668,PlatinumBAR,"$94,858 ",$0.364660,"260,128",Low Vol,0.29%,-2.69%,-27.76%
DYN,280,Dynamic,"$4,139,152 ",$2.33,"1,779,500",*,"$18,760",0.45%,4.48%
TODAY,1027,TodayCoin,? ,$0.001492,?,Low Vol,0.29%,-1.64%,16.12%
BTCR,680,Bitcurrency,"$84,336 ",$0.000497,"169,598,616",*,Low Vol,3.00%,-32.83%
BTA,292,Bata,"$3,531,946 ",$0.710454,"4,971,393","$165,764",0.33%,-2.73%,58.88%
AIB,1022,Advanced Inte...,? ,$0.008163,?,**,Low Vol,0.29%,4.04%
DIBC,670,DIBCOIN,"$92,193 ",$0.018439,"5,000,000",*,Low Vol,0.23%,?
XOT,927,Internet of T...,? ,$1316.59,?,*,"$1,068",0.29%,1.26%
ABC,926,Alphabit,? ,$10.88,?,*,"$1,069",0.29%,-12.78%
WCT,180,Waves Communi...,"$14,439,842 ",$1.61,"8,996,338",*,"$5,315",1.27%,-4.00%
HODL,444,HOdlcoin,"$354,365 ",$0.002897,"122,338,380","$13,153",0.29%,25.99%,125.81%
RAIN,265,Condensate,"$5,087,720 ",$0.091519,"55,592,133","$169,283",1.69%,-5.58%,25.71%
ZRX,45,0x,"$172,076,000 ",$0.344152,"500,000,000",*,"$6,689,210",0.73%,-2.24%
NEOS,177,NeosCoin,"$14,800,758 ",$4.27,"3,463,778","$1,047,010",1.16%,5.21%,44.81%
HEAT,217,HEAT,"$7,964,608 ",$0.280763,"28,367,728",*,"$7,499",-4.23%,-4.01%
SCORE,506,Scorecoin,"$64,390 ",$0.002321,"27,740,000","$1,347",-40.35%,-42.03%,-50.39%
ZRC,255,ZrCoin,"$5,662,873 ",$1.57,"3,603,093",*,"$89,504",-0.05%,1.83%
XOC,807,Xonecoin,"$18,433 ",$0.043888,"420,000",*,Low Vol,-12.79%,?
SMOKE,968,Smoke,? ,$0.005815,?,*,Low Vol,-0.10%,2.83%
CREA,324,Creativecoin,"$2,460,256 ",$0.230752,"10,661,904",$536,0.29%,25.88%,72.68%
FXE,461,FuturXe,"$217,068 ",$0.922042,"235,421",*,"$28,221",0.29%,-13.17%
ABY,244,ArtByte,"$6,337,691 ",$0.007997,"792,537,250",**,"$104,907",-0.42%,3.39%
EXCL,224,ExclusiveCoin,"$7,314,009 ",$1.74,"4,211,926","$193,319",9.09%,39.53%,108.06%
XPD,639,PetroDollar,"$128,292 ",$0.002005,"63,993,275",Low Vol,0.29%,2.74%,54.62%
STX,91,Stox,"$45,741,176 ",$1.55,"29,600,000",*,"$2,127,540",-2.65%,-3.43%
CACH,432,CacheCoin,"$408,022 ",$0.097261,"4,195,132","$1,920",-4.78%,11.67%,7.30%
SMART,272,SmartCash,"$4,691,051 ",$0.014454,"324,552,600",*,"$10,402",1.87%,0.51%
TFL,220,TrueFlip,"$7,619,479 ",$1.22,"6,247,267",*,"$20,898",-5.74%,3.89%
ATX,719,Artex Coin,"$56,052 ",$0.002984,"18,781,750",Low Vol,0.29%,?,-8.35%
CFI,64,Cofound.it,"$96,045,950 ",$0.295526,"325,000,000",*,"$1,365,700",-0.94%,12.28%
PRN,904,Protean,? ,$0.000044,?,*,"$5,605",-0.94%,-25.87%
BIRDS,969,Birds,? ,$0.000129,?,Low Vol,-0.32%,44.53%,200.45%
JINN,540,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,-0.82%
BLRY,725,BillaryCoin,"$51,253 ",$0.005705,"8,983,158",Low Vol,0.29%,0.48%,2.19%
XCT,489,C-Bit,"$113,722 ",$0.000752,"151,326,500","$3,800",0.30%,-27.77%,-11.04%
IVZ,1012,InvisibleCoin,? ,$0.406666,?,*,Low Vol,0.29%,-7.17%
CFT,579,CryptoForecast,"$423,958 ",$0.009216,"46,000,000",*,Low Vol,0.29%,-3.35%
CALC,539,CaliphCoin,$119 ,$0.001360,"87,140",$816,0.39%,-59.87%,-66.43%
PND,370,Pandacoin,"$1,413,745 ",$0.000043,"32,514,916,898","$1,195",2.64%,5.56%,1.32%
XAU,1035,Xaucoin,? ,$0.023129,?,Low Vol,0.29%,15.99%,25.17%
PIGGY,577,Piggycoin,"$451,923 ",$0.000933,"484,605,643",Low Vol,4.28%,39.07%,-35.70%
ACC,931,AdCoin,? ,$0.152042,?,$851,0.38%,-24.67%,?
SOJ,491,Sojourn,"$105,449 ",$0.219587,"480,214","$5,318",0.38%,-55.47%,-35.25%
IFLT,416,InflationCoin,"$548,468 ",$0.000046,"11,994,298,048",*,"$3,034",-14.22%,-31.16%
ECOB,170,Ecobit,"$16,138,444 ",$0.036311,"444,444,444",*,"$2,078",0.42%,2.63%
GAS,48,Gas,"$164,445,510 ",$19.90,"8,265,172",*,"$623,572",-0.75%,2.39%
ROYAL,1042,RoyalCoin,? ,$0.002194,?,Low Vol,0.29%,4.13%,35.92%
FNC,360,FinCoin,"$1,693,352 ",$0.131485,"12,878,667",*,"$101,813",13.35%,?
LIR,805,LetItRide,"$18,850 ",$0.000527,"35,791,863",*,Low Vol,0.29%,21.51%
LINDA,354,Linda,"$1,803,086 ",$0.000302,"5,966,531,685","$152,298",11.09%,104.16%,139.56%
EGC,320,EverGreenCoin,"$2,579,990 ",$0.193674,"13,321,301","$40,758",1.51%,5.32%,19.21%
ZNY,687,Bitzeny,"$76,327 ",$0.001009,"75,614,500",Low Vol,15.34%,-6.84%,-1.01%
GAP,703,Gapcoin,"$67,725 ",$0.005923,"11,433,481",Low Vol,0.08%,-2.61%,-15.57%
VEN,848,VeChain,? ,$0.232886,?,*,"$4,186,540",-0.98%,-3.69%
MBRS,227,Embers,"$7,095,380 ",$0.141911,"49,998,803",*,"$44,256",-8.07%,-26.64%
IMPS,806,ImpulseCoin,"$18,659 ",$0.000922,"20,245,510",Low Vol,0.29%,11.90%,36.42%
BITOK,912,Bitok,? ,$0.000352,?,*,"$3,152",-10.62%,-18.99%
SAN,127,Santiment Net...,"$26,005,132 ",$0.435437,"59,721,917",*,"$1,109,990",-0.03%,-6.19%
PRC,490,PRCoin,"$107,674 ",$0.008734,"12,328,600",**,"$27,102",0.97%,10.27%
COAL,765,BitCoal,"$34,552 ",$0.007678,"4,500,000",Low Vol,0.38%,-25.21%,43.32%
