symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAN,120,Santiment Net...,"$27,161,289 ",$0.454796,"59,721,917",*,"$1,495,920",-0.22%,-0.64%
PRC,488,PRCoin,"$105,319 ",$0.008531,"12,345,200",**,"$30,424",-0.22%,-0.95%
COAL,747,BitCoal,"$42,977 ",$0.009550,"4,500,000",Low Vol,-8.69%,26.10%,137.51%
MEOW,504,Kittehcoin,"$62,076 ",$0.000003,"23,905,669,976","$1,065",4.47%,-51.49%,15.13%
STRAT,17,Stratis,"$686,824,216 ",$6.97,"98,522,249",*,"$19,686,200",3.48%,-5.82%
PLBT,130,Polybius,"$24,762,622 ",$6.56,"3,773,404",*,"$63,381",-1.36%,-0.49%
PUTIC,724,Putin Classic,"$56,441 ",$0.001651,"34,181,854",Low Vol,-0.22%,?,-3.75%
VIDZ,466,PureVidz,"$174,536 ",$0.001393,"125,279,775",*,$708,-5.29%,-12.59%
LBC,134,LBRY Credits,"$23,653,432 ",$0.345182,"68,524,524","$1,976,390",1.39%,-3.97%,5.41%
WTC,849,Walton,? ,$0.826676,?,*,"$3,470,770",6.94%,-10.59%
XZC,106,ZCoin,"$33,895,370 ",$11.77,"2,878,759","$976,935",-1.61%,-6.90%,30.16%
RC,586,RussiaCoin,"$325,231 ",$0.039583,"8,216,446",Low Vol,-0.16%,-11.69%,-6.73%
XAUR,132,Xaurum,"$24,748,351 ",$0.194700,"127,110,174",*,"$190,388",0.46%,6.87%
PRX,799,Printerium,"$20,301 ",$0.001717,"11,821,728",Low Vol,-0.22%,-15.34%,-24.48%
BLRY,708,BillaryCoin,"$65,100 ",$0.007247,"8,983,158",Low Vol,-0.22%,29.02%,17.77%
V,442,Version,"$357,404 ",$0.000788,"453,401,789",$940,-1.95%,-17.37%,-17.80%
CHC,294,ChainCoin,"$3,372,427 ",$0.219130,"15,390,077","$18,350",-0.75%,2.51%,-17.48%
XID,911,International...,? ,$0.006421,?,"$3,614",-0.22%,156.24%,?
FLY,597,Flycoin,"$254,902 ",$1.21,"210,806",*,Low Vol,-0.22%,6.15%
URC,770,Unrealcoin,"$34,474 ",$0.004908,"7,024,402",Low Vol,-11.71%,-21.79%,-41.84%
MRT,388,Miners' Rewar...,"$982,981 ",$0.098298,"10,000,000",*,"$1,331",10.21%,15.27%
URO,739,Uro,"$46,626 ",$0.038620,"1,207,310",Low Vol,0.13%,8.34%,34.68%
GSR,1010,GeyserCoin,? ,$0.031463,?,Low Vol,-4.73%,13.16%,31.86%
QBC,1019,Quebecoin,? ,$0.001238,?,Low Vol,-0.22%,10.24%,?
NEVA,723,NevaCoin,"$57,569 ",$0.026841,"2,144,810",Low Vol,3.65%,-3.34%,-6.72%
020,611,020LondonCoin,"$194,131 ",$0.000001,"156,126,470,248",Low Vol,-0.01%,-57.75%,34.35%
KEK,417,KekCoin,"$546,360 ",$0.054823,"9,965,850",*,"$4,299",16.97%,11.51%
QBK,522,Qibuck Asset,"$22,810 ",$0.015154,"1,505,228",*,"$1,170",1.41%,-0.91%
NSR,539,NuShares,"$2,474,137 ",$0.000916,"2,702,268,334",*,Low Vol,?,0.93%
BASH,231,LuckChain,"$6,735,155 ",$0.009558,"704,689,524","$37,122",-0.44%,-1.37%,-13.93%
MRC,1081,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,229,APX,"$7,094,956 ",$9.13,"777,394",*,"$94,623",0.04%,4.34%
VIA,114,Viacoin,"$29,631,178 ",$1.30,"22,804,967","$1,040,830",-0.46%,-2.28%,44.83%
TRUMP,435,TrumpCoin,"$398,740 ",$0.060941,"6,543,008","$2,979",2.48%,-4.71%,-10.31%
APW,527,AppleCoin,"$9,301 ",$0.459661,"20,234","$13,718",0.03%,-0.85%,20.85%
DBG,922,Digital Bulli...,? ,$0.002660,?,*,"$1,447",-12.31%,-29.56%
TYC,944,Tyrocoin,? ,$0.069259,?,Low Vol,-0.22%,6.79%,-22.29%
HONEY,489,Honey,"$103,566 ",$0.476652,"217,279",$536,11.05%,30.79%,7.09%
MAY,767,Theresa May Coin,"$35,937 ",$0.001960,"18,337,000",Low Vol,-0.12%,-6.75%,42.44%
VIP,759,VIP Tokens,"$38,276 ",$0.000459,"83,450,403",*,Low Vol,-0.22%,-11.54%
TAAS,101,TaaS,"$37,949,041 ",$4.66,"8,146,001",*,"$248,639",0.01%,5.39%
MONEY,1006,MoneyCoin,? ,$0.000092,?,Low Vol,-0.22%,-92.66%,5.89%
APC,921,AlpaCoin,? ,$0.334551,?,"$1,506",11.95%,10.72%,15.23%
SFE,987,SafeCoin,? ,$0.000046,?,Low Vol,-0.16%,6.15%,?
SFC,777,Solarflarecoin,"$30,955 ",$0.002198,"14,083,450",Low Vol,-0.21%,8.48%,6.33%
IFT,869,InvestFeed,? ,$0.077653,?,*,"$134,837",6.25%,8.16%
IVZ,1082,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,5.94%
XLM,34,Stellar Lumens,"$232,064,298 ",$0.020028,"11,586,877,387",*,"$8,058,360",1.67%,-0.12%
KORE,276,KoreCoin,"$4,427,453 ",$2.24,"1,972,632",*,"$359,819",1.93%,20.45%
XLC,951,LeviarCoin (P...,? ,$0.091831,?,*,Low Vol,0.09%,-12.40%
GOLOS,153,Golos,"$19,104,684 ",$0.153428,"124,518,891","$58,005",-2.36%,-2.33%,-2.32%
GOOD,573,Good Karma,"$447,462 ",$0.001014,"441,349,000",*,Low Vol,-33.37%,4.16%
EFYT,982,Ergo,? ,$6.89,?,*,Low Vol,1.65%,-6.79%
IFC,219,Infinitecoin,"$7,844,161 ",$0.000087,"90,596,274,910","$302,540",-0.11%,0.60%,4.19%
FUN,59,FunFair,"$108,881,803 ",$0.028359,"3,839,463,249",*,"$955,548",0.61%,10.51%
OCOW,1052,OCOW,? ,$0.004862,?,Low Vol,-0.16%,30.00%,20.53%
OCT,234,OracleChain,"$6,679,920 ",$0.222664,"30,000,000",*,"$44,479",-0.59%,-1.77%
STA,315,Starta,"$2,724,011 ",$0.549432,"4,957,867",*,"$1,327",0.57%,3.55%
TURBO,1073,TurboCoin,? ,$0.000044,?,*,Low Vol,?,1.73%
XMCC,901,MonacoCoin,? ,$0.430688,?,"$9,284",0.09%,76.01%,?
SLING,694,Sling,"$75,031 ",$0.069855,"1,074,095",*,Low Vol,-0.22%,60.55%
TKN,78,TokenCard,"$61,510,484 ",$2.60,"23,644,056",*,"$12,378,600",-2.01%,5.38%
PLNC,754,PLNcoin,"$39,976 ",$0.002339,"17,089,600",**,Low Vol,-0.22%,-12.89%
OX,912,OX Fina,? ,$0.022876,?,*,"$3,479",-9.33%,-9.82%
HMP,649,HempCoin,"$124,450 ",$0.000092,"1,356,645,470",Low Vol,-0.22%,6.15%,17.01%
HMQ,121,Humaniq,"$27,109,000 ",$0.166457,"162,858,874",*,"$535,123",-0.62%,3.68%
DENT,194,Dent,"$11,053,427 ",$0.001043,"10,599,960,960",*,"$55,026",8.12%,10.66%
PKB,349,ParkByte,"$2,000,667 ",$0.419953,"4,764,026",*,"$236,533",-2.76%,0.67%
TKS,329,Tokes,"$2,423,071 ",$2.52,"960,309",*,"$37,467",-1.11%,2.71%
NLG,100,Gulden,"$38,369,680 ",$0.109088,"351,731,445","$210,636",1.27%,2.53%,-7.51%
DBTC,722,Debitcoin,"$57,788 ",$0.003211,"17,998,710",Low Vol,-0.16%,1.39%,-2.90%
HMC,530,HarmonyCoin,"$4,869 ",$0.018929,"257,207","$62,486",3.63%,0.54%,-28.43%
DLC,683,Dollarcoin,"$83,539 ",$0.009173,"9,106,714",Low Vol,-0.16%,-29.70%,-35.01%
EL,440,Elcoin,"$370,330 ",$0.033039,"11,208,967",*,"$6,344",-5.18%,3.43%
GCC,698,GuccioneCoin,"$72,574 ",$0.003578,"20,285,537",*,Low Vol,-0.22%,7.54%
611,726,SixEleven,"$54,924 ",$0.130448,"421,044",Low Vol,-0.16%,4.18%,3.24%
PRM,1065,PrismChain,? ,$0.000734,?,*,Low Vol,-0.22%,21.52%
XQN,953,Quotient,? ,$0.007109,?,*,Low Vol,-0.22%,21.82%
SCRT,690,SecretCoin,"$77,582 ",$0.018347,"4,228,672",*,Low Vol,-0.22%,6.65%
CSC,546,CasinoCoin,"$1,179,158 ",$0.030547,"38,601,187",Low Vol,-0.17%,76.75%,60.19%
GCN,540,GCoin,"$1,789,714 ",$0.000012,"143,315,810,000",Low Vol,-0.62%,-32.74%,151.08%
PHS,687,Philosopher S...,"$80,891 ",$0.033299,"2,429,219",*,Low Vol,-0.16%,2.76%
LUNA,774,Luna Coin,"$32,279 ",$0.022057,"1,463,470",Low Vol,-0.11%,5.93%,13.03%
GCR,246,Global Curren...,"$6,199,165 ",$0.060130,"103,096,562",*,"$114,118",0.24%,-3.20%
ENT,363,Eternity,"$1,543,752 ",$0.403295,"3,827,848","$16,758",-3.92%,-0.67%,18.97%
ABN,529,Abncoin,"$6,807 ",$0.100550,"67,700","$2,821",-6.84%,1.68%,226.50%
ENV,834,Environ,"$3,604 ",$0.000027,"132,635,365",*,Low Vol,-2.78%,-38.50%
POSW,333,PoSW Coin,"$2,296,781 ",$0.052081,"44,100,000",*,"$13,530",-0.38%,-0.71%
POST,416,PostCoin,"$562,629 ",$0.035456,"15,868,233",*,"$3,905",-0.02%,3.47%
BRIT,574,BritCoin,"$436,047 ",$0.020502,"21,268,092",Low Vol,-0.22%,70.19%,-41.14%
CAGE,357,CageCoin,"$1,648,508 ",$0.000016,"101,168,328,395",$639,-29.21%,-40.48%,36.63%
YES,939,Yescoin,? ,$0.000043,?,$588,-1.36%,188.14%,64.04%
MGC,893,GulfCoin,? ,$0.003535,?,"$14,556",-3.07%,3.80%,-28.99%
BTQ,711,BitQuark,"$61,769 ",$0.008632,"7,155,671",Low Vol,-0.01%,23.86%,114.30%
DGD,42,DigixDAO,"$197,739,200 ",$98.87,"2,000,000",*,"$1,116,540",0.77%,6.26%
BTS,22,BitShares,"$362,936,880 ",$0.139669,"2,598,550,000",*,"$26,754,300",0.80%,3.58%
PAYP,1053,PayPeer,? ,$0.000092,?,Low Vol,?,6.16%,91.73%
DOGE,37,Dogecoin,"$209,502,710 ",$0.001890,"110,852,686,854","$6,063,320",-1.01%,4.94%,11.44%
XCN,282,Cryptonite,"$4,085,595 ",$0.011572,"353,067,869","$80,886",1.60%,1.86%,2.96%
BTX,572,BitcoinTX,"$449,416 ",$0.005504,"81,652,784",*,Low Vol,-0.22%,?
PULSE,516,Pulse,"$38,039 ",$0.002660,"14,298,972",$630,-0.22%,-24.85%,?
MOON,151,Mooncoin,"$19,890,750 ",$0.000089,"222,253,448,515","$33,951",12.67%,37.13%,71.94%
BTD,582,Bitcloud,"$366,258 ",$0.032474,"11,278,645",Low Vol,-0.16%,-32.04%,13.08%
XCP,97,Counterparty,"$39,859,899 ",$15.23,"2,617,935",*,"$480,016",-1.88%,-8.78%
BTA,289,Bata,"$3,705,036 ",$0.745253,"4,971,514","$308,503",0.01%,6.55%,73.76%
BTC,1,Bitcoin,"$75,333,898,125 ",$4557.06,"16,531,250","$2,434,500,000",-0.27%,5.05%,13.93%
TIME,155,Chronobank,"$18,594,020 ",$26.18,"710,113",*,"$832,328",0.50%,4.71%
BTM,286,Bitmark,"$3,769,978 ",$0.581618,"6,481,880","$80,912",-1.73%,5.04%,-0.06%
CREA,326,Creativecoin,"$2,445,174 ",$0.229333,"10,662,109","$3,666",-0.22%,24.32%,15.59%
ATMC,968,ATMCoin,? ,$0.918312,?,*,Low Vol,0.09%,6.32%
PROC,402,ProCurrency,"$829,330 ",$0.064714,"12,815,205",*,"$4,021",2.20%,1.94%
RDD,111,ReddCoin,"$30,232,833 ",$0.001057,"28,603,843,994",*,"$759,539",-2.29%,-6.51%
STEEM,23,Steem,"$350,623,633 ",$1.46,"239,816,444","$2,413,310",0.38%,-0.07%,17.78%
ADST,341,AdShares,"$2,163,553 ",$0.178370,"12,129,579",*,"$12,748",-5.18%,5.55%
GBG,865,Golos Gold,? ,$0.111731,?,*,"$160,980",1.26%,5.94%
HCC,1007,Happy Creator...,? ,$0.000367,?,*,Low Vol,-0.22%,5.42%
SWING,635,Swing,"$141,747 ",$0.056281,"2,518,565",Low Vol,-0.42%,5.21%,10.33%
CHAO,750,23 Skidoo,"$42,819 ","$157,732",0.27146692,Low Vol,22.79%,-7.21%,38.68%
CCM100,813,CCMiner,"$15,162 ",$0.004870,"3,113,112",*,Low Vol,1.41%,-11.31%
SPHR,200,Sphere,"$9,797,183 ",$3.18,"3,082,940",*,"$23,253",-4.79%,3.75%
MUE,152,MonetaryUnit,"$19,594,976 ",$0.153450,"127,696,160","$181,140",0.79%,-1.15%,-9.34%
RED,663,RedCoin,"$108,161 ",$0.001460,"74,107,896",Low Vol,-0.17%,38.13%,85.06%
CURE,239,Curecoin,"$6,483,695 ",$0.273056,"23,744,929",**,"$103,057",-0.93%,4.25%
TEAM,1059,TeamUp,? ,$0.000183,?,*,Low Vol,-0.22%,6.15%
ISL,703,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,815,JobsCoin,"$14,588 ",$0.000138,"106,019,270",Low Vol,-0.11%,-0.97%,64.64%
PEC,990,Peacecoin,? ,$0.045775,?,*,Low Vol,-0.22%,-29.32%
BRIA,525,BriaCoin,"$13,891 ",$0.247507,"56,123",*,"$1,366",-52.49%,-17.78%
LUN,110,Lunyr,"$30,657,266 ",$13.34,"2,297,853",*,"$5,653,340",1.48%,8.18%
GBC,733,GBCGoldCoin,"$50,628 ",$0.004456,"11,361,817",Low Vol,0.00%,4.10%,38.80%
DGB,53,DigiByte,"$135,908,824 ",$0.015546,"8,742,253,657","$14,519,400",3.56%,4.33%,19.87%
DGC,471,Digitalcoin,"$151,633 ",$0.005717,"26,521,135","$1,342",0.13%,-7.31%,-25.82%
ECC,205,E-Currency Coin,"$9,123,231 ",$0.000367,"24,863,478,109","$11,348",-11.31%,-0.70%,100.19%
CRT,804,CRTCoin,"$17,452 ",$0.220160,"79,270",**,Low Vol,-0.22%,6.15%
SEQ,225,Sequence,"$7,370,420 ",$0.164019,"44,936,380","$42,143",-1.95%,2.21%,15.33%
BRAIN,984,Braincoin,? ,$0.010182,?,*,Low Vol,-0.16%,6.16%
ECO,517,EcoCoin,"$35,775 ",$0.089435,"400,010","$28,134",-3.86%,-4.99%,49.83%
ECN,178,E-coin,"$14,507,173 ",$3.87,"3,753,298","$262,487",-0.67%,-0.39%,6.55%
ANTX,1001,Antimatter,? ,$0.000046,?,Low Vol,0.09%,9.64%,84.75%
SKR,972,Sakuracoin,? ,$0.001789,?,Low Vol,-0.17%,2.80%,-32.49%
DRS,738,Digital Rupees,"$46,858 ",$0.000092,"510,802,961",*,Low Vol,-0.22%,6.16%
BITB,258,BitBean,"$5,583,084 ",$0.002664,"2,095,477,000",*,"$201,035",-1.80%,0.04%
DDF,897,DigitalDevelo...,? ,$0.147659,?,*,"$11,655",-14.93%,-5.83%
RMC,938,Remicoin,? ,$0.712447,?,*,$623,-3.15%,10.55%
STV,654,Sativacoin,"$119,320 ",$0.016848,"7,082,353",Low Vol,2.71%,-25.87%,11.29%
AMBER,591,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,?,1.21%
BITZ,564,Bitz,"$578,208 ",$0.290427,"1,990,891",Low Vol,-0.22%,-3.97%,-26.46%
LNK,305,Link Platform,"$2,926,129 ",$61.60,"47,503",*,"$8,717",-6.98%,-1.74%
PCS,898,Pabyosi Coin ...,? ,$0.096503,?,"$11,115",-4.57%,-2.36%,6.63%
RBIES,430,Rubies,"$425,140 ",$0.040819,"10,415,252",*,"$3,497",-0.01%,4.99%
QTL,706,Quatloo,"$66,255 ",$0.008715,"7,602,717",Low Vol,5.39%,18.67%,6.65%
BITCF,886,First Bitcoin...,? ,$0.422148,?,*,"$23,119",0.09%,15.00%
BITS,450,Bitstar,"$287,915 ",$0.012475,"23,079,737",$645,8.85%,-2.73%,11.81%
CRX,670,Chronos,"$97,654 ",$0.001324,"73,729,962",Low Vol,-0.16%,41.35%,60.80%
ZENGOLD,1031,ZenGold,? ,$0.119599,?,*,Low Vol,-0.89%,-76.91%
VTA,485,Virtacoin,"$109,523 ",$0.000021,"5,201,310,113",$682,-1.40%,207.02%,?
VTC,115,Vertcoin,"$29,183,938 ",$0.748667,"38,981,200","$2,255,890",-2.70%,-8.64%,46.95%
GTC,669,Global Tour Coin,"$99,156 ",$0.003444,"28,793,622",Low Vol,-7.21%,-29.14%,1.97%
HERO,405,Sovereign Hero,"$777,751 ",$162.95,"4,773",*,$715,0.39%,-0.85%
DUO,607,ParallelCoin,"$207,407 ",$0.695430,"298,242",Low Vol,-0.41%,50.93%,-24.06%
FRK,720,Franko,"$58,429 ",$0.091733,"636,950",Low Vol,-0.16%,?,?
XC,265,XCurrency,"$5,034,491 ",$0.862293,"5,838,493",*,"$36,661",-0.22%,-11.26%
TRIG,222,Triggers,"$7,510,140 ",$0.233920,"32,105,593",*,"$409,847",1.15%,13.22%
MEN,973,PeopleCoin,? ,$0.001377,?,Low Vol,7.23%,6.32%,14.21%
FRN,460,Francs,"$187,856 ",$0.048578,"3,867,080",$815,-2.79%,-7.70%,-22.60%
EUC,465,Eurocoin,"$176,609 ",$0.014846,"11,896,078",$582,-0.46%,31.72%,17.91%
ATMS,319,Atmos,"$2,665,211 ",$0.026602,"100,186,875",*,"$5,011",-0.22%,5.89%
X2,1039,X2,? ,$0.000092,?,*,Low Vol,-0.22%,17.55%
UNB,408,UnbreakableCoin,"$650,457 ",$0.285520,"2,278,150","$53,499",-0.32%,0.81%,20.01%
VTR,338,vTorrent,"$2,202,152 ",$0.203602,"10,815,966","$62,434",-0.62%,5.72%,35.19%
TLE,1017,Tattoocoin (L...,? ,$0.228783,?,*,Low Vol,-0.22%,?
PDG,969,PinkDog,? ,$0.000138,?,Low Vol,-0.22%,59.24%,?
UNI,627,Universe,"$158,771 ",$0.025227,"6,293,807",*,Low Vol,-3.03%,6.15%
XP,407,XP,"$656,149 ",$0.000005,"143,360,777,676","$2,554",-23.07%,11.14%,-52.06%
PDC,228,Project Decorum,"$7,203,350 ",$0.144067,"50,000,000",*,"$55,235",-2.11%,10.57%
YAC,631,Yacoin,"$151,713 ",$0.001284,"118,132,065",Low Vol,-0.22%,8.90%,25.83%
UNO,166,Unobtanium,"$16,179,843 ",$81.80,"197,807","$51,785",-0.13%,12.73%,31.71%
DSH,434,Dashcoin,"$405,681 ",$0.023319,"17,396,723",$724,0.43%,-9.38%,-9.72%
ZEC,18,Zcash,"$551,002,592 ",$266.49,"2,067,606","$31,052,200",-0.52%,-2.62%,16.79%
NANOX,974,Project-X,? ,"$197,226",?,*,Low Vol,-0.22%,81.14%
OMG,14,OmiseGo,"$914,361,794 ",$9.30,"98,312,024",*,"$73,568,200",2.41%,10.09%
DMB,842,Digital Money...,$352 ,$0.000835,"421,300",Low Vol,-5.73%,0.62%,-7.06%
ITI,424,iTicoin,"$481,408 ",$15.04,"32,000",*,"$93,577",0.52%,-2.72%
GPL,697,Gold Pressed ...,"$73,119 ",$0.321066,"227,738",Low Vol,-3.59%,16.73%,17.04%
CVCOIN,247,CVCoin,"$6,164,088 ",$0.791912,"7,783,804",*,"$7,780",8.13%,5.56%
KED,605,Darsek,"$218,230 ",$0.018651,"11,700,980",Low Vol,-0.22%,34.06%,26.02%
ZEN,136,ZenCash,"$23,124,522 ",$11.47,"2,016,650","$1,198,800",4.58%,19.31%,73.66%
ASN,883,Aseancoin,? ,$0.017448,?,"$34,987",41.57%,12.97%,2.68%
ZER,451,Zero,"$277,742 ",$0.201811,"1,376,250","$2,540",-0.16%,-6.51%,-14.42%
CRAVE,318,Crave,"$2,666,055 ",$1.97,"1,353,348",*,"$2,547",-0.11%,23.06%
CMT,782,Comet,"$27,574 ",$0.031591,"872,830",Low Vol,-0.19%,5.43%,-12.06%
ZET,283,Zetacoin,"$3,947,871 ",$0.023702,"166,564,167","$188,152",-0.60%,-1.87%,10.54%
INFX,386,Influxcoin,"$985,511 ",$0.588933,"1,673,383","$19,174",-3.26%,3.18%,25.51%
BITCNY,187,bitCNY,"$13,241,722 ",$0.145868,"90,778,800",*,"$704,093",-0.12%,0.44%
SOIL,682,SOILcoin,"$83,962 ",$0.014725,"5,702,048",Low Vol,-1.34%,1.67%,0.65%
FRC,606,Freicoin,"$207,705 ",$0.007247,"28,661,137",Low Vol,-0.11%,88.51%,127.10%
BPC,536,Bitpark Coin,"$3,525,998 ",$0.047013,"75,000,000",*,Low Vol,-0.22%,27.86%
NBIT,1067,netBit,? ,$0.024034,?,*,Low Vol,-0.22%,?
DMC,853,DynamicCoin,? ,$0.999355,?,"$1,175,200",0.03%,0.00%,-0.05%
SKC,996,Skeincoin,? ,$0.001926,?,Low Vol,-8.85%,-19.41%,-25.71%
SLFI,830,Selfiecoin,"$4,946 ",$0.000046,"107,829,281",Low Vol,-0.16%,6.16%,14.97%
SHIFT,149,Shift,"$19,954,050 ",$1.79,"11,130,228",*,"$564,630",4.21%,-5.64%
888,626,OctoCoin,"$158,970 ",$0.003194,"49,776,980",Low Vol,-0.70%,2.52%,29.92%
AGRS,157,Agoras Tokens,"$18,025,308 ",$0.429174,"42,000,000",*,"$72,991",0.62%,0.48%
ZSE,1002,ZSEcoin,? ,$0.009540,?,Low Vol,0.26%,-18.24%,39.97%
WBB,272,Wild Beast Block,"$4,541,797 ",$1.90,"2,396,132","$3,861",-5.73%,9.26%,18.09%
ALTC,816,Antilitecoin,"$14,454 ",$0.000459,"31,512,613",Low Vol,-0.22%,31.18%,27.74%
BRAT,889,BRAT,? ,$0.000604,?,*,"$20,748",-0.83%,34.38%
ASAFE2,684,AllSafe,"$81,636 ",$0.010166,"8,030,000",*,Low Vol,0.05%,21.70%
SWT,179,Swarm City,"$14,385,845 ",$1.89,"7,610,712",*,"$93,886",-0.24%,3.84%
DP,427,DigitalPrice,"$461,993 ",$0.019826,"23,302,011","$4,792",1.79%,2.52%,122.73%
OFF,772,Cthulhu Offer...,"$33,545 ",$0.012797,"2,621,332",Low Vol,-0.22%,7.70%,20.55%
CESC,755,CryptoEscudo,"$39,658 ",$0.000275,"144,105,100",**,Low Vol,-0.22%,27.39%
CYP,655,Cypher,"$118,825 ",$0.018668,"6,365,285",*,Low Vol,-0.16%,?
GYC,875,Gycoin,? ,$0.014751,?,"$69,188",-0.97%,-9.82%,1.91%
POT,124,PotCoin,"$26,908,493 ",$0.123556,"217,783,780","$519,333",-2.50%,-2.15%,-0.38%
PIVX,50,PIVX,"$158,043,522 ",$2.92,"54,165,675",*,"$2,472,720",-2.40%,-0.57%
FYN,312,FundYourselfNow,"$2,747,778 ",$3.23,"850,000",*,"$18,319",-1.49%,-7.55%
PURA,855,Pura,? ,$0.552191,?,"$838,882",-0.30%,-2.29%,89.01%
POP,735,PopularCoin,"$49,780 ",$0.000015,"3,369,945,141",Low Vol,-0.84%,4.20%,38.58%
CYC,1026,Cycling Coin,? ,$0.001101,?,*,Low Vol,-0.17%,21.32%
TGC,639,Tigercoin,"$137,785 ",$0.003165,"43,536,800",Low Vol,-0.11%,20.08%,23.46%
RPC,740,RonPaulCoin,"$46,311 ",$0.054389,"851,473",Low Vol,-0.22%,5.68%,12.44%
ARDR,52,Ardor,"$138,042,749 ",$0.138181,"998,999,495",*,"$2,013,300",0.01%,0.55%
LBTC,520,LiteBitcoin,"$24,356 ",$0.007639,"3,188,280","$2,326",5.12%,-11.71%,72.87%
UNY,195,Unity Ingot,"$11,044,108 ",$0.054674,"202,000,000",*,"$12,395",-0.17%,-4.30%
BTWTY,478,Bit20,"$122,736 ","$120,803",1.016,*,"$1,218",-0.29%,9.67%
TIPS,280,FedoraCoin,"$4,250,688 ",$0.000010,"443,168,182,458","$14,326",0.50%,-29.39%,4.70%
DUB,1028,Dubstep,? ,$0.001238,?,*,Low Vol,-0.22%,6.16%
BIP,707,BipCoin,"$66,251 ",$0.043069,"1,538,251",Low Vol,-0.16%,4.72%,-17.92%
VASH,237,VPNCoin,"$6,615,694 ",$0.016525,"400,339,746",*,"$130,356",0.31%,1.94%
BITGOLD,650,bitGold,"$124,235 ",$1380.86,89.9694,*,Low Vol,-0.56%,3.91%
RBY,177,Rubycoin,"$14,549,360 ",$0.588886,"24,706,582",*,"$40,902",0.50%,3.20%
RBX,390,Ripto Bux,"$945,427 ",$0.002480,"381,236,123",*,"$32,266",-15.08%,70.24%
BITBTC,453,bitBTC,"$265,520 ",$4627.49,57.3788,*,"$30,412",-0.10%,5.49%
DOPE,306,DopeCoin,"$2,924,596 ",$0.026327,"111,085,648",*,"$135,899",-0.86%,-2.31%
ARG,695,Argentum,"$75,000 ",$0.009365,"8,008,321",Low Vol,1.34%,-5.35%,42.40%
MLN,89,Melon,"$48,129,243 ",$80.30,"599,400",*,"$393,087",-0.44%,7.14%
SLR,224,SolarCoin,"$7,381,796 ",$0.206135,"35,810,492",*,"$76,117",0.12%,9.66%
SLS,158,SaluS,"$17,816,007 ",$17.74,"1,004,109",*,"$21,527",-0.28%,-0.70%
STORJ,61,Storj,"$100,634,330 ",$1.05,"95,622,742",*,"$8,119,040",-1.44%,24.75%
DHG,892,DHG,? ,$0.209218,?,"$15,271",0.00%,18.49%,50.00%
KARMA,1024,Karmacoin,? ,$0.000046,?,Low Vol,-0.16%,6.18%,14.97%
SKIN,302,SkinCoin,"$2,999,164 ",$0.034010,"88,183,483",*,"$41,596",5.35%,19.54%
VERI,36,Veritaseum,"$210,342,540 ",$104.59,"2,011,134",*,"$586,209",1.59%,2.38%
MILO,775,MiloCoin,"$31,673 ",$0.002935,"10,789,954",Low Vol,-0.22%,6.16%,53.38%
ELE,618,Elementrem,"$177,714 ",$0.006972,"25,490,595",Low Vol,-0.22%,4.27%,44.72%
MCO,31,Monaco,"$234,424,156 ",$23.88,"9,814,825",*,"$75,234,500",12.71%,4.27%
MAC,576,Machinecoin,"$396,863 ",$0.019986,"19,856,750",Low Vol,-4.72%,7.75%,72.07%
TRUST,352,TrustPlus,"$1,905,857 ",$0.059397,"32,086,595",*,"$50,600",2.11%,-1.28%
NRO,519,Neuro,"$33,959 ",$0.001605,"21,153,936","$1,701",29.34%,67.03%,1.91%
DICE,126,Etheroll,"$26,089,446 ",$3.73,"7,001,623",*,"$592,949",-0.43%,-15.87%
DNT,75,district0x,"$70,042,800 ",$0.116738,"600,000,000",*,"$2,465,620",3.71%,-2.26%
IMS,716,Independent M...,"$60,409 ",$0.011251,"5,368,934",Low Vol,-0.22%,-6.01%,-8.44%
LGD,296,Legends Room,"$3,370,400 ",$1.69,"2,000,000",*,"$1,205,110",3.72%,-8.88%
OTX,394,Octanox,"$920,046 ",$0.116349,"7,907,644","$1,146",0.09%,4.09%,-7.05%
UNC,1038,UNCoin,? ,$0.000046,?,*,Low Vol,-0.22%,6.15%
UNRC,954,UniversalRoya...,? ,$0.002296,?,*,Low Vol,0.09%,13.05%
XGR,630,GoldReserve,"$153,581 ",$0.008944,"17,171,382",**,Low Vol,-0.16%,15.67%
RIDE,761,Ride My Car,"$37,161 ",$0.000367,"101,275,341",*,Low Vol,-0.22%,41.54%
AMMO,728,Ammo Rewards,"$53,511 ",$0.000688,"77,777,777",*,Low Vol,-0.22%,15.50%
$$$,492,Money,"$96,892 ",$0.002112,"45,887,218","$3,762",3.62%,40.97%,75.11%
QAU,156,Quantum,"$18,070,543 ",$0.221646,"81,528,846",*,"$110,791",0.10%,8.47%
BGC,871,BagCoin,? ,$0.003961,?,"$113,862",-0.69%,1.03%,-4.70%
CLINT,963,Clinton,? ,$0.007109,?,*,Low Vol,-0.16%,9.51%
WA,894,WA Space,? ,$0.024860,?,"$13,277",-0.22%,-2.97%,-47.49%
