symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAN,119,Santiment Net...,"$27,362,253 ",$0.458161,"59,721,917",*,"$970,678",0.46%,-4.20%
PRC,470,PRCoin,"$94,104 ",$0.007646,"12,307,400",**,"$26,195",-0.04%,-2.35%
COAL,768,BitCoal,"$28,683 ",$0.006374,"4,500,000",Low Vol,0.14%,9.37%,22.07%
MEOW,702,Kittehcoin,"$58,992 ",$0.000002,"23,905,669,976",Low Vol,0.79%,13.63%,14.43%
STRAT,16,Stratis,"$678,731,082 ",$6.89,"98,520,458",*,"$26,372,800",-1.40%,8.33%
PLBT,130,Polybius,"$23,776,707 ",$6.30,"3,773,404",*,"$24,932",0.70%,-5.37%
PUTIC,689,Putin Classic,"$69,695 ",$0.002039,"34,181,854",Low Vol,0.00%,?,36.12%
VIDZ,583,PureVidz,"$203,259 ",$0.001622,"125,279,775",*,Low Vol,7.72%,-3.17%
LBC,125,LBRY Credits,"$25,022,347 ",$0.365159,"68,524,524","$2,070,940",1.61%,8.39%,-1.95%
WTC,844,Walton,? ,$1.15,?,*,"$9,901,530",10.31%,?
XZC,97,ZCoin,"$36,552,771 ",$12.74,"2,868,054","$1,224,350",1.43%,8.47%,36.72%
RC,551,RussiaCoin,"$391,952 ",$0.047703,"8,216,446",Low Vol,0.07%,-26.60%,-39.59%
XAUR,134,Xaurum,"$22,569,688 ",$0.177560,"127,110,205",*,"$150,458",-0.06%,-1.75%
PRX,783,Printerium,"$23,602 ",$0.001996,"11,821,728",Low Vol,0.00%,-6.33%,2.81%
BLRY,715,BillaryCoin,"$51,133 ",$0.005692,"8,983,158",Low Vol,-0.04%,-15.03%,7.32%
V,428,Version,"$350,902 ",$0.000774,"453,145,828",$628,3.49%,-4.46%,-25.14%
CHC,297,ChainCoin,"$3,043,184 ",$0.197878,"15,379,092","$14,903",0.14%,-6.81%,-33.03%
XID,1003,International...,? ,$0.002464,?,Low Vol,0.07%,-56.09%,-51.78%
FLY,565,Flycoin,"$267,126 ",$1.27,"210,806",*,Low Vol,-0.04%,16.51%
URC,710,Unrealcoin,"$55,798 ",$0.007943,"7,024,402",Low Vol,0.07%,-2.35%,-4.08%
MRT,389,Miners' Rewar...,"$798,785 ",$0.079879,"10,000,000",*,"$3,014",-9.15%,-21.11%
URO,737,Uro,"$42,310 ",$0.035045,"1,207,310",Low Vol,0.07%,-2.35%,7.79%
GSR,1052,GeyserCoin,? ,$0.061383,?,Low Vol,0.07%,77.85%,185.88%
QBC,984,Quebecoin,? ,$0.001104,?,Low Vol,0.00%,2.02%,9.12%
NEVA,705,NevaCoin,"$56,814 ",$0.026541,"2,140,575",Low Vol,0.16%,-10.41%,-8.69%
020,545,020LondonCoin,"$454,580 ",$0.000003,"150,699,700,248",Low Vol,0.85%,174.06%,226.94%
KEK,396,KekCoin,"$609,417 ",$0.061210,"9,956,175",*,"$1,368",0.14%,-11.19%
QBK,819,Qibuck Asset,"$9,875 ",$0.006609,"1,494,228",*,Low Vol,2.56%,3.39%
NSR,505,NuShares,"$2,525,337 ",$0.000935,"2,702,268,334",*,Low Vol,-0.04%,20.71%
BASH,225,LuckChain,"$6,744,128 ",$0.009573,"704,510,904","$86,936",4.42%,-6.63%,-12.26%
MRC,1075,microCoin,? ,$0.000044,?,*,Low Vol,?,0.04%
APX,221,APX,"$6,977,352 ",$8.98,"777,394",*,"$23,801",1.54%,-1.24%
VIA,112,Viacoin,"$29,163,729 ",$1.28,"22,803,403","$1,606,340",-2.08%,6.28%,25.13%
MAC,403,Machinecoin,"$526,137 ",$0.026509,"19,847,700","$1,901",-1.96%,45.58%,97.16%
APW,496,AppleCoin,"$8,145 ",$0.420819,"19,354","$53,366",-5.23%,-3.92%,5.76%
DBG,869,Digital Bulli...,? ,$0.003186,?,*,"$82,200",-13.64%,-26.76%
TYC,954,Tyrocoin,? ,$0.108915,?,Low Vol,-0.04%,?,-25.33%
HONEY,471,Honey,"$93,144 ",$0.432124,"215,549",$991,0.02%,-2.52%,23.05%
MAY,477,Theresa May Coin,"$64,041 ",$0.003502,"18,287,000",$565,0.41%,24.82%,139.97%
VIP,729,VIP Tokens,"$46,083 ",$0.000552,"83,450,403",*,Low Vol,0.07%,5.79%
TAAS,99,TaaS,"$36,330,756 ",$4.46,"8,146,001",*,"$272,231",0.13%,-2.42%
MONEY,930,MoneyCoin,? ,$0.001264,?,"$1,030",-1.38%,6.52%,2576.90%
APC,935,AlpaCoin,? ,$0.267911,?,$724,-0.04%,-12.04%,-0.99%
SFE,1021,SafeCoin,? ,$0.000042,?,Low Vol,-0.04%,-2.34%,?
SFC,773,Solarflarecoin,"$27,496 ",$0.001952,"14,083,450",Low Vol,-0.04%,-7.83%,6.62%
IFT,860,InvestFeed,? ,$0.071443,?,*,"$244,217",-1.51%,27.91%
XLM,32,Stellar Lumens,"$224,374,194 ",$0.019423,"11,552,103,379",*,"$4,218,820",-0.32%,-6.76%
XNG,828,Enigma,"$5,249 ",$0.315700,"16,627",Low Vol,-0.04%,-9.38%,-32.02%
KORE,283,KoreCoin,"$3,579,377 ",$1.81,"1,972,554",*,"$143,456",-0.81%,-0.77%
XLC,955,LeviarCoin (P...,? ,$0.097700,?,*,Low Vol,0.00%,-19.78%
GOLOS,142,Golos,"$19,794,021 ",$0.158964,"124,518,891","$13,940",0.50%,-6.09%,3.62%
GOOD,534,Good Karma,"$642,366 ",$0.001455,"441,349,000",*,Low Vol,0.09%,-1.38%
EFYT,919,Ergo,? ,$6.61,?,*,"$1,548",0.53%,-2.58%
IFC,214,Infinitecoin,"$7,756,717 ",$0.000086,"90,596,274,910","$701,947",-0.01%,-7.51%,-1.87%
FUN,58,FunFair,"$96,581,698 ",$0.025155,"3,839,463,249",*,"$463,777",0.13%,-3.58%
OCOW,993,OCOW,? ,$0.003228,?,Low Vol,0.07%,-31.28%,-26.16%
OCT,227,OracleChain,"$6,471,960 ",$0.215732,"30,000,000",*,"$31,404",-0.24%,-5.22%
STA,311,Starta,"$2,540,684 ",$0.512455,"4,957,867",*,"$13,969",2.33%,-2.03%
TURBO,1020,TurboCoin,? ,$0.000042,?,*,Low Vol,0.00%,-2.35%
XMCC,886,MonacoCoin,? ,$0.204501,?,"$19,660",0.24%,?,?
SLING,730,Sling,"$45,945 ",$0.042776,"1,074,095",*,Low Vol,0.00%,-1.97%
TKN,94,TokenCard,"$42,311,275 ",$1.79,"23,644,056",*,"$2,613,420",0.77%,16.92%
PLNC,774,PLNcoin,"$26,134 ",$0.001529,"17,089,600",**,Low Vol,0.00%,-2.35%
OX,908,OX Fina,? ,$0.023153,?,*,"$3,323",0.15%,-7.02%
HMP,631,HempCoin,"$115,256 ",$0.000085,"1,356,645,470",Low Vol,-0.04%,4.95%,109.87%
HMQ,126,Humaniq,"$24,832,884 ",$0.152481,"162,858,874",*,"$349,996",-0.18%,-7.74%
DENT,195,Dent,"$10,491,725 ",$0.000990,"10,599,960,960",*,"$58,247",14.06%,-14.61%
PKB,345,ParkByte,"$1,864,492 ",$0.391369,"4,764,026",*,"$30,197",-1.34%,-5.02%
TKS,328,Tokes,"$2,186,518 ",$2.28,"960,309",*,"$9,699",-0.13%,-2.78%
NLG,100,Gulden,"$36,259,008 ",$0.103111,"351,650,245","$90,320",0.27%,-1.70%,1.91%
DBTC,719,Debitcoin,"$49,696 ",$0.002761,"17,998,669",Low Vol,0.00%,-26.70%,-22.81%
HMC,499,HarmonyCoin,"$3,889 ",$0.015415,"252,275","$40,995",-1.39%,-29.94%,-39.81%
DLC,621,Dollarcoin,"$126,883 ",$0.013933,"9,106,714",Low Vol,0.00%,6.77%,6.87%
EL,443,Elcoin,"$201,103 ",$0.017941,"11,208,967",*,"$1,675",-0.02%,21.69%
GCC,697,GuccioneCoin,"$66,351 ",$0.003271,"20,285,537",*,Low Vol,-3.68%,-3.80%
611,714,SixEleven,"$52,750 ",$0.125331,"420,882",Low Vol,-13.74%,-13.74%,-9.53%
PRM,1051,PrismChain,? ,$0.000595,?,*,Low Vol,0.07%,5.45%
XQN,920,Quotient,? ,$0.004588,?,*,"$1,504",17.39%,-1.43%
SCRT,685,SecretCoin,"$71,671 ",$0.016949,"4,228,672",*,Low Vol,-0.04%,-2.10%
CSC,522,CasinoCoin,"$934,639 ",$0.024213,"38,601,187",Low Vol,0.07%,40.33%,-13.32%
GCN,349,GCoin,"$1,777,925 ",$0.000012,"143,242,460,000","$1,750",-0.45%,602.03%,200.28%
PHS,677,Philosopher S...,"$77,392 ",$0.031859,"2,429,219",*,Low Vol,0.00%,1.72%
LUNA,775,Luna Coin,"$25,896 ",$0.017751,"1,458,826",Low Vol,0.00%,0.07%,-7.96%
GCR,242,Global Curren...,"$5,914,401 ",$0.057371,"103,091,153",*,"$537,103",-7.61%,13.52%
ENT,352,Eternity,"$1,708,288 ",$0.446957,"3,822,040","$17,124",3.65%,0.62%,-27.14%
ABN,798,Abncoin,"$18,819 ",$0.277979,"67,700",Low Vol,368.07%,27.81%,618.37%
ENV,826,Environ,"$5,634 ",$0.000042,"132,635,365",*,Low Vol,0.00%,-0.63%
POSW,321,PoSW Coin,"$2,391,177 ",$0.054222,"44,100,000",*,"$28,598",-0.06%,-25.39%
POST,402,PostCoin,"$533,841 ",$0.033642,"15,868,233",*,$555,0.00%,3.12%
BRIT,569,BritCoin,"$251,950 ",$0.011846,"21,268,092",Low Vol,-0.04%,-41.18%,-39.55%
CAGE,422,CageCoin,"$386,188 ",$0.000004,"101,168,328,395",$651,-2.27%,74.63%,72.62%
MGC,915,GulfCoin,? ,$0.003399,?,"$2,195",-0.01%,-10.41%,-33.51%
BTQ,769,BitQuark,"$28,572 ",$0.003993,"7,155,671",Low Vol,0.07%,-15.79%,-2.49%
DGD,41,DigixDAO,"$182,962,800 ",$91.48,"2,000,000",*,"$645,833",-0.89%,-4.57%
BTS,21,BitShares,"$346,806,133 ",$0.133465,"2,598,480,000",*,"$14,773,600",0.34%,-2.12%
PAYP,952,PayPeer,? ,$0.000085,?,Low Vol,-33.30%,-15.28%,4.93%
DOGE,38,Dogecoin,"$196,766,635 ",$0.001775,"110,838,831,260","$2,722,130",0.18%,0.89%,5.52%
XCN,274,Cryptonite,"$4,022,131 ",$0.011405,"352,673,102","$293,637",0.29%,0.88%,-2.42%
BTX,578,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,717,Pulse,"$49,807 ",$0.003483,"14,298,972",Low Vol,0.00%,4.00%,?
MOON,182,Mooncoin,"$12,637,879 ",$0.000057,"222,250,583,555","$19,830",-23.90%,-18.67%,2.96%
BTD,566,Bitcloud,"$264,463 ",$0.023448,"11,278,645",Low Vol,0.00%,-9.71%,-11.46%
XCP,88,Counterparty,"$45,837,127 ",$17.51,"2,617,948",*,"$393,952",0.00%,-7.19%
PTOY,133,Patientory,"$23,228,730 ",$0.331839,"70,000,000",*,"$806,884",0.62%,-7.28%
BTC,1,Bitcoin,"$70,362,244,760 ",$4256.90,"16,528,987","$1,635,360,000",0.40%,-2.31%,4.59%
TIME,154,Chronobank,"$17,888,736 ",$25.19,"710,113",*,"$458,170",-0.52%,-3.27%
BTM,288,Bitmark,"$3,449,561 ",$0.534125,"6,458,340","$239,755",-0.14%,-7.27%,-31.04%
CREA,340,Creativecoin,"$1,924,547 ",$0.180508,"10,661,838","$1,495",0.08%,-2.20%,18.12%
PROC,387,ProCurrency,"$830,525 ",$0.064808,"12,815,205",*,"$6,750",2.68%,1.81%
AMIS,1067,AMIS,? ,$1702.98,?,*,Low Vol,0.45%,408.73%
STEEM,22,Steem,"$333,667,034 ",$1.39,"239,844,617","$2,154,550",0.54%,-7.32%,0.58%
ADST,327,AdShares,"$2,266,116 ",$0.192427,"11,776,495",*,"$7,381",1.23%,23.01%
GBG,887,Golos Gold,? ,$0.102925,?,*,"$19,514",4.55%,1.67%
HCC,1019,Happy Creator...,? ,$0.000340,?,*,Low Vol,-0.04%,-2.35%
SWING,614,Swing,"$132,960 ",$0.052890,"2,513,902",Low Vol,0.14%,-0.68%,-11.44%
CHAO,721,23 Skidoo,"$49,297 ","$181,793",0.27117159,Low Vol,0.00%,-3.50%,3.93%
CCM100,808,CCMiner,"$15,403 ",$0.004948,"3,113,112",*,Low Vol,-1.53%,39.79%
SPHR,203,Sphere,"$9,167,092 ",$2.97,"3,082,940",*,"$29,378",4.40%,5.75%
MUE,146,MonetaryUnit,"$19,089,251 ",$0.149610,"127,593,416","$132,584",-1.28%,-9.52%,-17.63%
RED,684,RedCoin,"$72,422 ",$0.000977,"74,107,896",Low Vol,3.16%,12.70%,10.47%
CURE,237,Curecoin,"$6,155,671 ",$0.259246,"23,744,516",**,"$173,733",-2.51%,-12.92%
TEAM,1054,TeamUp,? ,$0.000170,?,*,Low Vol,0.00%,30.21%
ISL,690,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.14%
JOBS,800,JobsCoin,"$18,014 ",$0.000170,"106,019,270",Low Vol,0.00%,-2.35%,40.00%
PEC,959,Peacecoin,? ,$0.084957,?,*,Low Vol,15.67%,?
BRIA,492,BriaCoin,"$16,598 ",$0.295738,"56,123",*,$547,-0.07%,-41.11%
LUN,118,Lunyr,"$27,403,277 ",$11.93,"2,297,853",*,"$843,622",1.37%,-3.83%
GBC,725,GBCGoldCoin,"$48,580 ",$0.004276,"11,361,817",Low Vol,0.00%,-4.25%,52.95%
DGB,54,DigiByte,"$115,515,769 ",$0.013213,"8,742,253,657","$4,344,630",-0.09%,1.81%,-8.41%
DGC,457,Digitalcoin,"$153,977 ",$0.005808,"26,513,205","$1,263",-0.45%,-14.23%,-26.95%
ECC,198,E-Currency Coin,"$9,505,457 ",$0.000382,"24,863,478,109","$8,803",28.57%,27.58%,106.09%
CRT,804,CRTCoin,"$16,163 ",$0.203896,"79,270",**,Low Vol,0.00%,-2.35%
SEQ,222,Sequence,"$6,918,909 ",$0.153984,"44,932,651","$15,051",1.21%,-2.04%,16.35%
BRAIN,923,Braincoin,? ,$0.009388,?,*,"$1,377",4.73%,44.84%
ECO,487,EcoCoin,"$34,007 ",$0.085015,"400,010","$47,865",0.15%,8.60%,39.21%
ECN,170,E-coin,"$14,300,146 ",$3.82,"3,739,588","$232,894",0.18%,1.75%,10.08%
ANTX,1013,Antimatter,? ,$0.000038,?,Low Vol,0.02%,37.97%,1.12%
SKR,974,Sakuracoin,? ,$0.001740,?,Low Vol,2.55%,8.09%,48.16%
DRS,732,Digital Rupees,"$43,396 ",$0.000085,"510,802,961",*,Low Vol,-0.04%,-2.35%
BITB,247,BitBean,"$5,602,420 ",$0.002676,"2,093,228,000",*,"$104,830",0.07%,4.35%
DDF,884,DigitalDevelo...,? ,$0.116859,?,*,"$22,360",-7.56%,-17.89%
RMC,909,Remicoin,? ,$0.828886,?,*,"$2,980",0.14%,4.40%
STV,629,Sativacoin,"$118,515 ",$0.016734,"7,082,258",Low Vol,0.13%,4.74%,1.36%
AMBER,563,AmberCoin,"$269,161 ",$0.006159,"43,699,481",**,Low Vol,0.07%,-15.21%
BITZ,540,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-8.77%,-31.41%
LNK,337,Link Platform,"$1,972,592 ",$41.53,"47,503",*,"$1,985",0.38%,-22.35%
PCS,891,Pabyosi Coin ...,? ,$0.103732,?,"$13,451",20.19%,23.96%,15.86%
RBIES,548,Rubies,"$423,400 ",$0.040652,"10,415,252",*,Low Vol,-0.04%,10.26%
QTL,711,Quatloo,"$54,888 ",$0.007221,"7,600,880",Low Vol,-0.04%,-2.02%,-17.35%
BITCF,892,First Bitcoin...,? ,$0.378312,?,*,"$13,070",-0.74%,-16.78%
BITS,564,Bitstar,"$267,840 ",$0.011605,"23,079,737",Low Vol,-0.39%,-2.75%,3.72%
CRX,692,Chronos,"$68,467 ",$0.000929,"73,729,962",Low Vol,0.00%,-14.05%,-30.73%
ZENGOLD,939,ZenGold,? ,$0.491582,?,*,$594,0.00%,?
FRC,638,Freicoin,"$109,537 ",$0.003823,"28,651,611",Low Vol,-43.36%,-26.76%,-36.62%
VTC,108,Vertcoin,"$31,154,386 ",$0.800013,"38,942,350","$2,611,570",0.50%,-14.66%,56.11%
GTC,592,Global Tour Coin,"$168,610 ",$0.005866,"28,743,728",Low Vol,-0.58%,11.56%,111.99%
HERO,530,Sovereign Hero,"$782,147 ",$163.87,"4,773",*,Low Vol,-0.40%,-4.35%
DUO,615,ParallelCoin,"$132,115 ",$0.442981,"298,240",Low Vol,-0.02%,-13.42%,-43.45%
FRK,664,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,-0.06%,7.08%
XC,259,XCurrency,"$4,842,189 ",$0.829391,"5,838,247",*,"$11,694",0.00%,-6.48%
TRIG,223,Triggers,"$6,857,177 ",$0.213582,"32,105,593",*,"$526,124",-2.26%,-19.25%
MEN,936,PeopleCoin,? ,$0.001275,?,$701,-39.92%,17.28%,-4.14%
FRN,449,Francs,"$180,333 ",$0.046650,"3,865,620","$1,110",-14.97%,-22.99%,-28.54%
EUC,605,Eurocoin,"$151,587 ",$0.012743,"11,895,978",Low Vol,0.16%,0.47%,17.87%
ATMS,306,Atmos,"$2,578,955 ",$0.025742,"100,185,088",*,"$27,570",1.68%,-15.34%
X2,1034,X2,? ,$0.000085,?,*,Low Vol,0.07%,-2.35%
UNB,395,UnbreakableCoin,"$636,374 ",$0.279338,"2,278,150","$24,065",2.98%,-1.43%,2.89%
VTR,341,vTorrent,"$1,918,644 ",$0.177390,"10,815,966","$104,164",1.26%,-14.43%,9.96%
TLE,1070,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,989,PinkDog,? ,$0.000085,?,Low Vol,-0.04%,?,?
UNI,633,Universe,"$113,646 ",$0.018266,"6,221,823",*,Low Vol,-31.53%,-32.49%
XP,430,XP,"$340,434 ",$0.000002,"143,186,204,125","$5,237",-21.51%,-41.64%,-28.52%
PDC,235,Project Decorum,"$6,216,700 ",$0.124334,"50,000,000",*,"$119,054",-0.82%,-7.22%
TER,874,TerraNova,? ,$42.52,?,"$38,619",0.14%,-5.76%,-41.41%
YAC,618,Yacoin,"$130,440 ",$0.001104,"118,105,323",Low Vol,-0.04%,-5.96%,16.72%
UNO,169,Unobtanium,"$14,322,665 ",$72.41,"197,806","$13,100",-0.63%,-1.41%,3.35%
DSH,413,Dashcoin,"$445,198 ",$0.025591,"17,396,723",$861,0.98%,-10.78%,-22.49%
ZEC,17,Zcash,"$537,399,290 ",$261.17,"2,057,669","$32,863,000",1.49%,-6.23%,8.46%
NANOX,931,Project-X,? ,"$107,046",?,*,$919,0.00%,-56.06%
OMG,13,OmiseGo,"$805,982,618 ",$8.20,"98,312,024",*,"$43,720,500",-1.60%,0.79%
DMB,841,Digital Money...,$392 ,$0.000931,"421,300",Low Vol,-1.30%,-4.17%,3.07%
ITI,405,iTicoin,"$506,800 ",$15.84,"32,000",*,"$98,145",-0.66%,3.55%
GPL,688,Gold Pressed ...,"$70,451 ",$0.309880,"227,350",Low Vol,0.00%,11.96%,19.77%
CVCOIN,257,CVCoin,"$4,943,611 ",$0.635115,"7,783,804",*,"$1,652",-0.05%,-0.58%
KED,599,Darsek,"$156,862 ",$0.013678,"11,468,109",Low Vol,0.00%,-19.78%,9.12%
ZEN,157,ZenCash,"$17,478,255 ",$8.71,"2,006,963","$352,971",-0.33%,1.46%,16.58%
ASN,905,Aseancoin,? ,$0.014537,?,"$4,157",0.16%,-35.14%,6.67%
ZER,433,Zero,"$285,473 ",$0.208951,"1,366,220","$1,872",-13.73%,-17.68%,-25.02%
CRAVE,331,Crave,"$2,119,582 ",$1.57,"1,352,093",*,"$3,014",-9.03%,-5.24%
CMT,778,Comet,"$25,058 ",$0.028709,"872,830",Low Vol,0.08%,-32.44%,10.35%
ZET,277,Zetacoin,"$3,914,355 ",$0.023501,"166,559,095","$997,906",-2.92%,-1.09%,-0.36%
INFX,377,Influxcoin,"$995,929 ",$0.595159,"1,673,383","$21,671",0.23%,-4.70%,22.28%
BITCNY,180,bitCNY,"$12,722,822 ",$0.144078,"88,305,100",*,"$742,228",-1.22%,-1.70%
SOIL,693,SOILcoin,"$68,426 ",$0.012000,"5,702,048",Low Vol,-1.69%,0.36%,-18.24%
VTA,753,Virtacoin,"$35,406 ",$0.000007,"5,201,310,113",Low Vol,-4.78%,-81.82%,25.33%
BPC,502,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1010,netBit,? ,$0.022556,?,*,Low Vol,0.00%,-0.82%
DMC,856,DynamicCoin,? ,$1.00,?,"$898,074",0.00%,0.00%,0.02%
SKC,1041,Skeincoin,? ,$0.002379,?,Low Vol,0.07%,-10.35%,-9.74%
SLFI,830,Selfiecoin,"$4,580 ",$0.000042,"107,829,281",Low Vol,0.07%,-2.35%,?
SHIFT,136,Shift,"$22,258,373 ",$2.00,"11,125,348",*,"$833,150",0.75%,41.46%
888,613,OctoCoin,"$133,348 ",$0.002679,"49,776,980",Low Vol,0.09%,-13.49%,-7.46%
AGRS,156,Agoras Tokens,"$17,669,652 ",$0.420706,"42,000,000",*,"$32,570",0.00%,-0.68%
ZSE,980,ZSEcoin,? ,$0.010389,?,Low Vol,0.08%,-51.02%,119.89%
WBB,276,Wild Beast Block,"$3,940,090 ",$1.64,"2,395,381","$1,225",0.00%,0.56%,2.01%
ALTC,811,Antilitecoin,"$13,386 ",$0.000425,"31,512,613",Low Vol,0.07%,-2.35%,-4.45%
BRAT,888,BRAT,? ,$0.000553,?,*,"$19,453",23.95%,?
ASAFE2,669,AllSafe,"$83,261 ",$0.010369,"8,030,000",*,Low Vol,-0.04%,25.46%
SWT,171,Swarm City,"$14,108,663 ",$1.85,"7,610,712",*,"$28,261",-3.02%,-6.28%
DP,412,DigitalPrice,"$447,334 ",$0.019205,"23,292,121","$11,812",-3.19%,-21.53%,119.24%
CESC,764,CryptoEscudo,"$30,607 ",$0.000212,"144,105,100",**,Low Vol,-0.04%,-2.35%
CYP,634,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.23%
GYC,895,Gycoin,? ,$0.017870,?,"$12,073",1.89%,17.88%,18.18%
POT,117,PotCoin,"$27,481,654 ",$0.126201,"217,760,982","$241,633",0.38%,-2.00%,-4.83%
PIVX,46,PIVX,"$164,083,624 ",$3.03,"54,157,480",*,"$2,760,820",1.52%,-2.07%
FYN,312,FundYourselfNow,"$2,531,589 ",$2.98,"850,000",*,"$6,954",1.34%,-4.93%
XCO,707,X-Coin,"$56,595 ",$0.004570,"12,384,976",*,Low Vol,-11.50%,-18.81%
POP,727,PopularCoin,"$46,552 ",$0.000014,"3,369,642,300",Low Vol,-0.01%,5.29%,29.28%
CYC,986,Cycling Coin,? ,$0.000892,?,*,Low Vol,0.00%,-6.78%
TGC,619,Tigercoin,"$129,456 ",$0.002973,"43,536,800",Low Vol,0.07%,5.17%,11.28%
RPC,736,RonPaulCoin,"$42,560 ",$0.050045,"850,440",Low Vol,0.15%,-3.33%,0.22%
ARDR,51,Ardor,"$134,931,865 ",$0.135067,"998,999,495",*,"$1,209,830",0.42%,-2.00%
LBTC,490,LiteBitcoin,"$24,133 ",$0.007569,"3,188,280","$2,279",-0.14%,-26.05%,32.95%
UNY,197,Unity Ingot,"$10,206,898 ",$0.050529,"202,000,000",*,$908,-65.04%,-65.85%
BTSR,546,BTSR,"$448,234 ",$0.136503,"3,283,690",*,Low Vol,-0.15%,-13.40%
TIPS,344,FedoraCoin,"$1,864,661 ",$0.000004,"443,168,182,458","$15,812",8.88%,-21.96%,-50.55%
DUB,1037,Dubstep,? ,$0.001232,?,*,Low Vol,0.07%,1.14%
BIP,696,BipCoin,"$66,364 ",$0.043143,"1,538,251",Low Vol,?,-0.82%,-4.13%
VASH,231,VPNCoin,"$6,388,301 ",$0.015957,"400,339,746",*,"$217,379",-0.12%,-2.85%
BITGOLD,628,bitGold,"$119,276 ",$1325.74,89.9694,*,Low Vol,-0.36%,-5.21%
RBY,174,Rubycoin,"$13,685,934 ",$0.554050,"24,701,622",*,"$31,274",-3.00%,-6.94%
RBX,419,Ripto Bux,"$405,021 ",$0.001062,"381,236,123",*,"$3,066",-0.88%,-4.44%
BITBTC,437,bitBTC,"$255,788 ",$4484.54,57.0377,*,"$12,088",-0.04%,-0.02%
DOPE,299,DopeCoin,"$2,765,344 ",$0.024894,"111,085,648",*,"$80,169",-2.85%,-9.67%
SDC,513,ShadowCash,"$1,392,983 ",$0.208059,"6,695,133",*,Low Vol,0.07%,?
MLN,91,Melon,"$43,483,053 ",$72.54,"599,400",*,"$227,784",0.14%,-3.08%
SLR,226,SolarCoin,"$6,664,543 ",$0.186111,"35,809,507",*,"$80,147",0.53%,1.43%
SLS,153,SaluS,"$17,925,860 ",$17.85,"1,004,104",*,"$16,650",3.27%,5.10%
STORJ,75,Storj,"$68,609,282 ",$0.853335,"80,401,345",*,"$2,109,230",-1.23%,-4.07%
DHG,912,DHG,? ,$0.173120,?,"$2,613",-0.30%,13.95%,1.06%
KARMA,1053,Karmacoin,? ,$0.000042,?,Low Vol,0.07%,-2.35%,4.92%
SKIN,292,SkinCoin,"$3,196,025 ",$0.036243,"88,183,483",*,"$3,989",-0.48%,30.74%
VERI,36,Veritaseum,"$206,016,590 ",$102.44,"2,011,134",*,"$697,003",4.43%,-3.06%
MILO,772,MiloCoin,"$27,500 ",$0.002549,"10,789,954",Low Vol,0.00%,-14.04%,10.55%
ELE,591,Elementrem,"$174,305 ",$0.006839,"25,486,848",Low Vol,-0.04%,58.81%,27.01%
MCO,40,Monaco,"$183,863,249 ",$18.74,"9,813,786",*,"$25,273,800",13.84%,14.28%
TRUST,348,TrustPlus,"$1,837,307 ",$0.057261,"32,086,595",*,"$39,658",3.32%,0.73%
NRO,763,Neuro,"$31,038 ",$0.001487,"20,876,292",Low Vol,0.00%,-2.35%,-1.55%
DICE,110,Etheroll,"$30,333,970 ",$4.33,"7,001,623",*,"$565,066",-0.53%,1.06%
DNT,67,district0x,"$78,307,800 ",$0.130513,"600,000,000",*,"$2,133,210",0.42%,-3.12%
IMS,686,Independent M...,"$71,093 ",$0.013241,"5,368,934",Low Vol,0.10%,-28.98%,9.42%
LGD,279,Legends Room,"$3,820,100 ",$1.91,"2,000,000",*,"$3,535,910",-0.77%,-18.21%
OTX,524,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,21.95%
GMX,1085,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1089,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,617,GoldReserve,"$130,565 ",$0.007604,"17,171,382",**,Low Vol,-0.04%,-3.32%
RIDE,756,Ride My Car,"$34,416 ",$0.000340,"101,274,803",*,Low Vol,-0.04%,30.21%
AMMO,742,Ammo Rewards,"$39,647 ",$0.000510,"77,777,777",*,Low Vol,0.00%,-2.35%
$$$,695,Money,"$67,394 ",$0.001469,"45,887,218",Low Vol,-2.75%,-5.36%,24.48%
QAU,159,Quantum,"$17,107,279 ",$0.209831,"81,528,846",*,"$70,941",1.40%,0.79%
BGC,863,BagCoin,? ,$0.003982,?,"$171,306",0.83%,-2.76%,-0.85%
CLINT,1014,Clinton,? ,$0.006754,?,*,Low Vol,-0.04%,0.93%
WA,893,WA Space,? ,$0.021579,?,"$12,941",-0.20%,-3.99%,-55.32%
PAY,20,TenX,"$369,713,984 ",$3.53,"104,661,310",*,"$11,512,000",0.36%,-1.43%
XTD,877,XTD Coin,? ,$0.000340,?,"$31,940",0.14%,-41.60%,?
ZYD,765,Zayedcoin,"$30,501 ",$0.004885,"6,243,840",Low Vol,-0.04%,-7.94%,12.25%
