symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,906,CaliphCoin,$89,$0.001019,"87,140",Low Vol,-0.13%,-21.04%,-19.21%
PND,462,Pandacoin,"$501,474",$0.000015,"32,514,916,898","$1,304",1.46%,-17.28%,-56.88%
XAU,1063,Xaucoin,?,$0.018128,?,Low Vol,-0.11%,-0.92%,4.83%
PIGGY,598,Piggycoin,"$731,312",$0.001508,"485,109,454",Low Vol,155.94%,126.01%,185.59%
ACC,949,AdCoin,?,$0.272830,?,"$6,687",52.38%,35.25%,29.98%
VPRC,868,VapersCoin,"$14,678",$0.000019,"780,124,964",Low Vol,0.04%,-56.56%,-49.47%
IFLT,424,InflationCoin,"$895,049",$0.000041,"21,662,283,067",*,"$1,235",0.41%,2.11%
ECOB,236,Ecobit,"$7,631,600",$0.017171,"444,444,444",*,"$2,146",-0.12%,-13.17%
GAS,27,Gas,"$231,375,501",$27.12,"8,532,552",*,"$1,052,570",-0.07%,-5.77%
ROYAL,1021,RoyalCoin,?,$0.003912,?,Low Vol,-0.12%,-3.27%,41.38%
NODC,887,NodeCoin,"$7,296",$0.004347,"1,678,439",Low Vol,-0.11%,-3.33%,0.86%
LINK,42,ChainLink,"$162,428,000",$0.464080,"350,000,000",*,"$10,675,200",1.62%,1.12%
LIR,864,LetItRide,"$15,665",$0.000435,"36,034,220",*,Low Vol,-0.11%,9.56%
LINDA,372,Linda,"$1,712,754",$0.000285,"6,003,429,666","$3,943",6.38%,7.16%,-9.29%
EGC,333,EverGreenCoin,"$2,883,595",$0.216465,"13,321,301","$213,755",-0.76%,1.48%,-19.34%
ZNY,755,Bitzeny,"$62,454",$0.000826,"75,614,500",Low Vol,-0.86%,-1.39%,4.33%
GAP,766,Gapcoin,"$60,679",$0.005194,"11,681,542",Low Vol,-0.10%,-1.44%,8.75%
EGG,1113,EggCoin,?,$0.016563,?,*,Low Vol,-0.12%,-1.13%
PONZI,781,PonziCoin,"$52,406",$0.060860,"861,099",Low Vol,-0.11%,-2.44%,0.81%
MBRS,354,Embers,"$2,378,340",$0.047567,"50,000,000",*,"$15,742",-0.10%,22.40%
IMPS,852,ImpulseCoin,"$19,362",$0.000956,"20,245,510",Low Vol,-0.13%,?,2.10%
BITOK,1027,Bitok,?,$0.000043,?,*,Low Vol,-0.21%,-3.32%
WTT,408,Giga Watt Token,"$1,191,987",$1.32,"900,000",*,"$86,838",1.56%,-23.71%
SAN,166,Santiment Net...,"$16,795,100",$0.298681,"56,230,895",*,"$355,937",-0.18%,-1.50%
PRC,765,PRCoin,"$60,783",$0.004434,"13,708,200",Low Vol,-0.12%,-0.50%,-37.84%
COAL,823,BitCoal,"$31,292",$0.006954,"4,500,000",Low Vol,-0.11%,9.14%,-2.47%
SAC,680,SACoin,"$143,718",$0.060860,"2,361,470",Low Vol,-0.12%,1.39%,31.92%
PRO,250,Propy,"$6,713,359",$0.477574,"14,057,212",*,"$113,299",0.09%,3.64%
STRAT,21,Stratis,"$351,514,716",$3.57,"98,572,294",*,"$3,276,590",0.25%,-6.30%
PLBT,175,Polybius,"$14,754,140",$3.87,"3,808,454",*,"$7,843",1.41%,-10.95%
PUTIC,692,Putin Classic,"$131,747",$0.003847,"34,249,099",?,?,?,-48.10%
VIDZ,665,PureVidz,"$174,274",$0.001391,"125,279,775",*,Low Vol,-0.11%,0.26%
LBC,187,LBRY Credits,"$13,587,591",$0.198288,"68,524,524","$322,097",-0.48%,-4.86%,-15.11%
WTC,34,Walton,"$191,292,702",$7.68,"24,898,178",*,"$10,265,200",-0.68%,15.93%
XZC,110,ZCoin,"$33,245,173",$10.52,"3,159,046","$582,559",0.18%,-5.18%,-20.12%
RC,609,RussiaCoin,"$526,839",$0.064120,"8,216,446",Low Vol,0.43%,24.81%,2.21%
XAUR,151,Xaurum,"$20,587,669",$0.161968,"127,109,485",*,"$119,739",1.67%,-6.59%
PRX,842,Printerium,"$24,464",$0.002069,"11,821,728",Low Vol,15.98%,1.88%,15.88%
BLRY,790,BillaryCoin,"$48,851",$0.005434,"8,990,019",Low Vol,-0.13%,0.21%,2.25%
V,644,Version,"$248,613",$0.000541,"459,701,541",Low Vol,-15.09%,-10.54%,-0.78%
CHC,317,ChainCoin,"$3,469,147",$0.220974,"15,699,343","$9,242",0.58%,-4.17%,-10.29%
XID,1024,International...,?,$0.005651,?,Low Vol,-0.11%,32.15%,12.03%
FLY,653,Flycoin,"$211,174",$1.00,"210,806",*,Low Vol,-0.12%,?
URC,774,Unrealcoin,"$57,102",$0.008129,"7,024,402",Low Vol,-0.13%,-2.44%,-22.80%
MRT,407,Miners' Rewar...,"$1,193,060",$0.119306,"10,000,000",*,"$7,561",-0.22%,-4.68%
URO,779,Uro,"$53,113",$0.043993,"1,207,310",Low Vol,-0.12%,?,4.95%
ACN,999,Avoncoin,?,$0.000435,?,*,Low Vol,10.99%,-28.86%
GSR,972,GeyserCoin,?,$0.028218,?,"$1,197",32.08%,-6.93%,81.91%
QBC,1085,Quebecoin,?,$0.000869,?,Low Vol,-0.12%,-1.39%,0.38%
NEVA,547,NevaCoin,"$44,727",$0.019624,"2,279,140",$653,6.95%,0.05%,12.48%
020,672,020LondonCoin,"$159,200",$0.000001,"156,511,580,248",Low Vol,0.08%,93.55%,9.40%
KEK,450,KekCoin,"$644,799",$0.063120,"10,215,410",*,"$5,250",1.52%,3.45%
QBK,803,Qibuck Asset,"$38,460",$0.023413,"1,642,679",*,Low Vol,-1.25%,?
PPY,209,Peerplays,"$10,908,050",$2.86,"3,811,072",*,"$10,363",-2.07%,-1.04%
BASH,583,LuckChain,"$2,028,003",$0.002857,"709,806,692",Low Vol,-0.11%,23.28%,31.11%
MRC,1111,microCoin,?,$0.000043,?,*,Low Vol,-0.12%,-1.39%
VIB,106,Viberate,"$33,598,880",$0.239992,"140,000,000",*,"$1,561,810",4.05%,?
APX,283,APX,"$5,047,792",$7.18,"703,179",*,"$150,995",-1.85%,7.37%
VIA,129,Viacoin,"$26,750,628",$1.17,"22,848,358","$560,402",-2.78%,-6.71%,-8.94%
MAC,627,Machinecoin,"$351,077",$0.017562,"19,990,700",Low Vol,-0.11%,-1.15%,22.94%
APW,573,AppleCoin,$973,$0.021823,"44,575","$17,490",-3.94%,-16.94%,-95.89%
DBG,1062,Digital Bulli...,?,$0.002478,?,*,Low Vol,-0.11%,-3.09%
ARC,578,Arcade Token,"$4,032,589",$2.15,"1,874,646",*,Low Vol,-0.01%,2.11%
HONEY,514,Honey,"$161,151",$0.627343,"256,878",$582,11.88%,39.55%,40.92%
MAY,512,Theresa May Coin,"$175,259",$0.008379,"20,916,600","$1,330",-0.07%,-14.80%,16.68%
VIP,833,VIP Tokens,"$29,022",$0.000348,"83,450,403",*,Low Vol,-0.12%,-12.35%
TAAS,103,TaaS,"$34,617,571",$4.25,"8,146,001",*,"$216,782",0.60%,4.45%
MONEY,984,MoneyCoin,?,$0.000043,?,$682,-0.12%,-27.54%,-49.22%
APC,995,AlpaCoin,?,$0.253133,?,Low Vol,-0.12%,5.78%,3.49%
SFE,1124,SafeCoin,?,$0.000044,?,Low Vol,?,-0.71%,2.27%
SKR,1015,Sakuracoin,?,$0.001261,?,Low Vol,3.44%,20.47%,-36.21%
SFC,563,Solarflarecoin,"$17,914",$0.001272,"14,083,450",$520,-0.12%,-17.55%,42.13%
KICK,115,KickCoin,"$32,457,717",$0.101071,"321,137,782",*,"$131,123",-28.36%,-48.77%
IFT,194,InvestFeed,"$12,851,845",$0.067153,"191,381,257",*,"$80,775",-2.15%,-7.73%
XLM,20,Stellar Lumens,"$373,865,994",$0.022539,"16,587,514,694",*,"$43,289,800",-2.70%,34.60%
OCL,346,Oceanlab,"$2,623,298",$0.056415,"46,500,000",*,"$11,028",1.60%,-3.23%
COLX,932,ColossusCoinXT,?,$0.000217,?,"$28,169",-0.12%,5.03%,-8.22%
KORE,189,KoreCoin,"$13,495,481",$6.82,"1,977,818",*,"$330,870",0.76%,-0.91%
XLC,986,LeviarCoin,?,$0.031147,?,*,$580,0.95%,-7.03%
GOLOS,196,Golos,"$12,413,077",$0.099688,"124,518,891","$16,805",1.95%,-5.25%,-9.98%
VC,693,VirtualCoin,"$130,815",$0.012998,"10,064,287",Low Vol,-0.12%,194.84%,10.03%
EFYT,958,Ergo,?,$7.31,?,*,"$2,716",-0.37%,-4.79%
BLOCKPAY,487,BlockPay,"$372,840",$0.068684,"5,428,300",*,$957,-2.05%,-6.69%
FUN,61,FunFair,"$100,661,600",$0.025165,"4,000,000,000",*,"$992,931",-0.15%,-7.59%
OCOW,1059,OCOW,?,$0.002608,?,Low Vol,-0.11%,?,-22.68%
OCT,315,OracleChain,"$3,544,140",$0.118138,"30,000,000",*,$534,-1.27%,-9.68%
STA,327,Starta,"$3,163,490",$0.624729,"5,063,779",*,"$11,993",0.02%,4.02%
BMC,137,Blackmoon Crypto,"$23,943,964",$0.796824,"30,049,251",*,"$540,534",-0.31%,-0.90%
XMCC,384,MonacoCoin,"$1,518,215",$0.679498,"2,234,319","$7,752",0.00%,-7.98%,-11.87%
SLING,754,Sling,"$63,035",$0.058686,"1,074,095",*,Low Vol,-0.12%,-11.13%
TKN,107,TokenCard,"$33,466,743",$1.42,"23,644,056",*,"$428,191",-1.48%,-11.23%
PLNC,735,PLNcoin,"$78,748",$0.004608,"17,089,600",Low Vol,-0.12%,24.43%,-7.99%
OX,963,OX Fina,?,$0.012650,?,*,"$1,923",0.15%,3.99%
HMP,503,HempCoin,"$235,900",$0.000174,"1,356,645,470","$1,139",-0.12%,-19.37%,83.06%
HMQ,162,Humaniq,"$18,007,632",$0.110572,"162,858,880",*,"$186,011",-1.47%,-5.57%
DENT,271,Dent,"$5,664,833",$0.000534,"10,614,760,961",*,"$11,313",-3.70%,25.08%
PKB,380,ParkByte,"$1,553,320",$0.326052,"4,764,026",*,"$80,001",0.66%,-4.94%
TKR,402,Trackr,"$1,255,633",$0.107875,"11,639,704",*,"$55,626",12.41%,-6.09%
TKS,365,Tokes,"$1,985,629",$1.75,"1,133,007",*,"$63,438",-0.57%,-6.33%
NLG,100,Gulden,"$39,229,543",$0.110819,"353,996,545","$89,840",-0.39%,-2.73%,-9.07%
DBTC,769,Debitcoin,"$59,987",$0.003333,"17,999,317",Low Vol,-0.13%,-10.00%,-0.22%
HMC,570,HarmonyCoin,"$1,769",$0.004655,"379,995","$12,772",-0.09%,-33.74%,-2.82%
DLC,689,Dollarcoin,"$133,998",$0.014714,"9,106,714",Low Vol,0.43%,-0.89%,57.02%
EL,513,Elcoin,"$165,345",$0.014751,"11,208,967",*,"$1,042",0.63%,18.97%
GCC,745,GuccioneCoin,"$70,547",$0.003478,"20,285,537",*,Low Vol,-0.12%,3.08%
HODL,677,HOdlcoin,"$147,500",$0.001087,"135,722,190",Low Vol,-0.12%,-27.49%,-16.69%
LAZ,1133,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1100,PrismChain,?,$0.000869,?,*,Low Vol,-0.12%,-26.92%
PAYP,983,PayPeer,?,$0.000043,?,$690,-0.12%,-1.39%,-49.22%
SCRT,777,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,338,CasinoCoin,"$2,767,087",$0.071684,"38,601,187","$10,303",-0.05%,9.54%,-1.20%
GCN,483,GCoin,"$393,045",$0.000003,"145,003,010,000",$631,-0.09%,-20.30%,-50.55%
PHS,804,Philosopher S...,"$38,439",$0.015824,"2,429,219",*,Low Vol,-0.11%,?
LUNA,846,Luna Coin,"$22,286",$0.014451,"1,542,175",Low Vol,1.90%,-4.01%,-12.34%
GCR,285,Global Curren...,"$5,013,203",$0.048557,"103,242,825",*,"$170,026",0.23%,-1.08%
ENT,494,Eternity,"$307,033",$0.077215,"3,976,338",$867,-0.40%,-17.82%,-41.44%
ABN,574,Abncoin,$728,$0.010749,"67,700",$826,-11.40%,19.67%,-28.66%
ENV,904,Environ,$550,$0.000004,"132,656,584",*,Low Vol,0.08%,5.23%
DLT,161,Agrello,"$18,016,787",$0.209549,"85,978,873",*,"$20,164",0.89%,-7.59%
POSW,268,PoSW Coin,"$5,816,437",$0.131892,"44,100,000",*,"$110,549",-4.44%,-11.77%
POST,486,PostCoin,"$380,765",$0.023995,"15,868,233",*,"$2,706",4.77%,-7.63%
VEN,70,VeChain,"$81,885,236",$0.293802,"278,708,913",*,"$532,038",0.60%,-7.85%
CAGE,591,CageCoin,"$1,008,092",$0.000010,"101,168,328,395",Low Vol,-0.20%,-74.83%,-72.06%
INPAY,586,InPay,"$1,532,360",$0.153236,"10,000,000",*,Low Vol,-0.12%,-1.78%
MGC,928,GulfCoin,?,$0.004217,?,"$33,469",2.29%,-7.56%,-35.80%
BTDX,956,Bitcloud,?,$0.271087,?,"$2,904",-0.13%,-1.30%,-50.40%
BTQ,834,BitQuark,"$28,618",$0.003999,"7,155,671",Low Vol,-0.12%,5.49%,45.32%
DGD,47,DigixDAO,"$145,594,200",$72.80,"2,000,000",*,"$140,535",-0.41%,3.59%
BTS,43,BitShares,"$157,600,984",$0.060612,"2,600,170,000",*,"$4,590,270",0.22%,-0.44%
VOLT,884,Bitvolt,"$8,540",$0.000565,"15,112,554",*,Low Vol,-0.12%,-1.39%
DOGE,52,Dogecoin,"$118,758,971",$0.001066,"111,392,579,976","$1,641,780",0.82%,3.70%,-3.83%
MGO,87,MobileGo,"$51,897,375",$0.529409,"98,028,887",*,"$237,084",-0.21%,-7.22%
BTX,254,Bitcore,"$6,186,826",$5.99,"1,032,821","$19,240",-2.32%,-4.67%,1.67%
MGM,567,Magnum,"$11,629",$0.003043,"3,821,590",$846,7.56%,-36.09%,?
MOON,216,Mooncoin,"$9,857,704",$0.000044,"222,354,402,543","$16,202",1.05%,-1.69%,-27.19%
XCS,497,CybCSec,"$287,277",$0.028256,"10,166,813",*,"$88,501",8.44%,?
XCP,134,Counterparty,"$24,990,457",$9.55,"2,617,687",*,"$84,903",-0.12%,-2.12%
PTOY,143,Patientory,"$22,939,420",$0.327706,"70,000,000",*,"$464,788",0.83%,-8.26%
BTC,1,Bitcoin,"$71,921,231,880",$4330.40,"16,608,450","$969,260,000",-0.11%,-1.66%,1.27%
TIME,192,Chronobank,"$12,999,325",$18.31,"710,113",*,"$458,981",0.18%,-2.75%
BTM,331,Bitmark,"$2,935,898",$0.429818,"6,830,560","$14,369",0.19%,10.34%,-16.02%
MUSIC,229,Musicoin,"$8,240,643",$0.022250,"370,357,662","$60,482",0.49%,-3.80%,-12.88%
PROC,476,ProCurrency,"$410,444",$0.032028,"12,815,205",*,"$10,285",-0.13%,-4.61%
AMIS,1144,AMIS,?,$199.82,?,*,?,-45.43%,-72.33%
STEEM,22,Steem,"$290,324,404",$1.20,"242,898,476","$798,804",-0.24%,-2.37%,-21.88%
ADST,383,AdShares,"$1,528,109",$0.123036,"12,420,019",*,"$4,637",-3.64%,-29.54%
ATB,104,ATBCoin,"$34,336,449",$0.898420,"38,218,706","$583,558",-0.12%,-2.89%,-7.53%
CMPCO,541,CampusCoin,"$76,435",$0.000531,"144,046,526","$1,575",0.22%,-3.95%,-2.28%
HCC,1070,Happy Creator...,?,$0.000261,?,*,Low Vol,-0.11%,-1.39%
STS,658,Stress,"$196,537",$0.000348,"565,134,332",Low Vol,-0.12%,?,-9.72%
SWING,647,Swing,"$233,681",$0.089441,"2,612,680",Low Vol,-0.11%,2.63%,34.72%
FDC,901,Future Digita...,"$2,154",$0.000782,"2,753,201",Low Vol,-0.12%,-1.36%,-4.55%
CCM100,878,CCMiner,"$11,411",$0.003396,"3,360,417",*,Low Vol,-1.24%,-2.34%
SPHR,239,Sphere,"$7,535,754",$2.44,"3,082,940",*,"$3,412",-0.12%,-1.04%
MUE,165,MonetaryUnit,"$17,466,318",$0.139108,"125,559,410","$94,583",-1.11%,-8.99%,-14.37%
RED,761,RedCoin,"$61,188",$0.000826,"74,107,896",Low Vol,-9.67%,-7.44%,-17.95%
CURE,274,Curecoin,"$5,398,878",$0.227040,"23,779,414","$46,839",-0.38%,-1.21%,-5.60%
TEAM,1138,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,783,IslaCoin,"$51,458",$0.033994,"1,513,704",*,Low Vol,-0.12%,2.13%
JOBS,809,JobsCoin,"$36,870",$0.000348,"106,019,270",Low Vol,-0.12%,-21.11%,38.38%
PEC,1032,Peacecoin,?,$0.012042,?,*,Low Vol,-0.12%,-2.45%
BRIA,517,BriaCoin,"$140,322",$0.402989,"348,203",*,$716,-0.08%,-5.26%
LUN,177,Lunyr,"$14,594,377",$6.35,"2,297,853",*,"$280,771",1.01%,-11.40%
GBC,817,GBCGoldCoin,"$34,086",$0.003000,"11,361,817",Low Vol,0.00%,-16.91%,-7.43%
DGB,53,DigiByte,"$118,489,883",$0.013554,"8,742,253,657","$2,865,140",0.89%,-3.60%,-12.68%
DGC,690,Digitalcoin,"$133,456",$0.004972,"26,840,130",Low Vol,-0.38%,38.82%,49.43%
ECC,300,E-Currency Coin,"$4,347,125",$0.000174,"25,000,000,000","$4,592",-0.12%,-1.39%,-44.30%
CRT,861,CRTCoin,"$16,541",$0.208662,"79,270",Low Vol,-0.12%,-1.39%,1.56%
SEQ,296,Sequence,"$4,520,923",$0.100375,"45,040,330","$20,549",-0.13%,-8.59%,-26.74%
BRAIN,782,Braincoin,"$51,894",$0.005347,"9,705,381",*,Low Vol,-0.13%,18.65%
ECO,524,EcoCoin,"$120,125",$0.115551,"1,039,581","$7,242",-0.57%,-12.80%,-34.21%
ECN,176,E-coin,"$14,634,009",$3.52,"4,154,273","$42,146",-0.35%,-3.13%,3.33%
ANTX,1110,Antimatter,?,$0.000043,?,Low Vol,-0.12%,-1.39%,0.07%
EVO,686,Evotion,"$138,710",$0.044574,"3,111,941",Low Vol,5.22%,-8.89%,77.75%
SPT,756,Spots,"$62,168",$0.002775,"22,406,021",Low Vol,-0.09%,-3.03%,-4.45%
BITB,258,BitBean,"$6,091,565",$0.002824,"2,156,894,000",*,"$43,214",1.33%,-3.53%
TRADE,829,Tradecoin,"$29,884",$0.004651,"6,424,700",Low Vol,-0.12%,-6.70%,-8.68%
ASC,1006,AsicCoin,?,$0.000959,?,Low Vol,0.08%,-0.17%,-6.41%
RMC,347,Remicoin,"$2,581,086",$1.30,"1,979,224",*,"$2,541",5.75%,2.03%
STV,759,Sativacoin,"$61,527",$0.008685,"7,084,549",Low Vol,-0.38%,-26.39%,-6.54%
AMBER,629,AmberCoin,"$334,342",$0.007651,"43,699,481",Low Vol,-0.11%,?,-20.32%
BITZ,612,Bitz,"$442,945",$0.222486,"1,990,891",Low Vol,-0.13%,?,-33.06%
LNK,395,Link Platform,"$1,320,434",$27.80,"47,503",*,"$15,325",9.27%,-13.22%
PCS,982,Pabyosi Coin ...,?,$0.078335,?,$692,-0.13%,-1.43%,-10.15%
RBIES,499,Rubies,"$272,564",$0.026170,"10,415,252",*,"$3,215",23.73%,-17.14%
QTL,786,Quatloo,"$51,092",$0.006651,"7,681,725",Low Vol,-0.12%,-5.34%,15.21%
BITCF,996,First Bitcoin...,?,$0.265696,?,*,Low Vol,0.14%,-7.28%
WYV,468,Wyvern,"$449,293",$0.282563,"1,590,064",*,"$11,218",-0.12%,191.34%
CRX,762,Chronos,"$61,144",$0.000829,"73,729,962",Low Vol,-0.09%,-14.61%,5.45%
ZENGOLD,1122,ZenGold,?,$0.029973,?,*,Low Vol,?,-16.90%
FRC,679,Freicoin,"$145,031",$0.004999,"29,010,856",Low Vol,-0.11%,-0.87%,13.19%
GBG,918,Golos Gold,?,$0.086291,?,*,"$65,258",1.15%,-4.07%
VTC,88,Vertcoin,"$51,311,046",$1.28,"40,104,300","$3,382,940",-0.09%,-3.46%,20.39%
GTC,751,Global Tour Coin,"$64,355",$0.002174,"29,607,945",Low Vol,-0.12%,20.25%,45.09%
HERO,435,Sovereign Hero,"$733,114",$153.60,"4,773",*,$510,-0.67%,-5.84%
DUO,739,ParallelCoin,"$76,351",$0.254941,"299,484",Low Vol,0.03%,-25.85%,-14.24%
FRK,737,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,-0.02%,?
UNY,284,Unity Ingot,"$5,032,870",$0.024915,"202,000,000",*,"$2,224",-7.92%,-22.63%
TRIG,145,Triggers,"$22,669,845",$0.706103,"32,105,578",*,"$1,514,920",-2.65%,-13.29%
MEN,954,PeopleCoin,?,$0.000913,?,"$3,820",-32.33%,17.21%,81.50%
SHORTY,371,Shorty,"$1,738,850",$0.017389,"100,000,000",*,"$66,683",-8.01%,150.43%
EUC,752,Eurocoin,"$64,164",$0.005341,"12,013,428",Low Vol,-0.22%,2.44%,-39.75%
ATMS,343,Atmos,"$2,658,639",$0.026524,"100,236,740",*,"$3,016",3.26%,-1.51%
X2,1108,X2,?,$0.000087,?,*,Low Vol,-0.12%,-1.34%
UNB,455,UnbreakableCoin,"$605,988",$0.266000,"2,278,150","$10,898",-1.77%,-7.06%,-11.90%
VTR,362,vTorrent,"$2,103,132",$0.194447,"10,815,966","$77,372",-3.24%,-10.99%,-37.76%
TLE,1051,Tattoocoin (L...,?,$0.124849,?,*,Low Vol,-0.11%,-25.04%
PDG,1091,PinkDog,?,$0.000174,?,Low Vol,-0.12%,?,1.56%
UNI,515,Universe,"$148,447",$0.018579,"7,990,095",*,"$5,804",-0.12%,-14.51%
XP,418,XP,"$1,030,921",$0.000007,"150,327,140,280","$3,505",227.69%,241.63%,149.25%
PDC,266,Project Decorum,"$5,868,600",$0.117372,"50,000,000",*,"$25,144",1.33%,-1.11%
TER,1009,TerraNova,?,$14.29,?,Low Vol,-0.12%,-40.05%,53.29%
YAC,694,Yacoin,"$129,163",$0.001086,"118,957,526",Low Vol,?,-1.48%,-4.27%
UNO,133,Unobtanium,"$25,412,622",$128.46,"197,824","$121,479",0.41%,-0.43%,12.81%
DSH,613,Dashcoin,"$438,640",$0.024958,"17,574,970",Low Vol,-0.33%,31.21%,8.55%
ZEC,15,Zcash,"$593,115,100",$252.91,"2,345,181","$31,849,900",1.03%,-2.29%,-11.90%
TES,601,TeslaCoin,"$689,910",$0.009433,"73,135,878",Low Vol,-0.12%,-14.43%,-14.89%
OMG,13,OmiseGO,"$830,184,089",$8.44,"98,312,024",*,"$12,128,000",-0.95%,-3.82%
HVN,243,Hive,"$7,209,375",$0.019225,"375,000,000",*,"$43,812",1.11%,-0.26%
GPL,805,Gold Pressed ...,"$38,133",$0.158279,"240,923",Low Vol,-0.13%,-1.64%,-7.06%
BITS,500,Bitstar,"$269,731",$0.011687,"23,079,737",$657,-0.12%,8.41%,-19.65%
CVCOIN,316,CVCoin,"$3,520,378",$0.431543,"8,157,653",*,"$10,703",-1.73%,8.29%
KED,669,Darsek,"$164,514",$0.012603,"13,053,698",Low Vol,-0.15%,2.13%,-15.79%
ZEN,179,ZenCash,"$14,535,725",$6.52,"2,229,310","$125,165",-0.99%,-8.87%,-19.42%
VIVO,404,VIVO,"$1,235,750",$3.22,"384,136","$20,423",-0.12%,-7.49%,-43.56%
ASN,1029,Aseancoin,?,$0.004825,?,Low Vol,-0.12%,56.36%,200.12%
ZER,475,Zero,"$412,590",$0.249394,"1,654,370","$4,951",-2.32%,-2.28%,7.59%
CRAVE,305,Crave,"$4,288,681",$3.08,"1,390,438",*,"$5,127",7.13%,-4.02%
EMV,1044,Ethereum Movi...,?,$0.307302,?,*,Low Vol,-0.02%,57.10%
ITZ,507,Interzone,"$203,861",$0.348290,"585,320","$19,527",-0.17%,-22.60%,-51.64%
ZET,604,Zetacoin,"$664,698",$0.003986,"166,775,740",Low Vol,-0.87%,-9.48%,-4.03%
INFX,413,Influxcoin,"$1,096,126",$0.655036,"1,673,383","$22,443",-0.97%,-9.18%,-15.44%
BITCNY,246,bitCNY,"$7,113,497",$0.145401,"48,923,300",*,"$196,926",-1.79%,-1.32%
VTA,780,Virtacoin,"$52,446",$0.000010,"5,201,310,113",Low Vol,-0.13%,-0.21%,17.26%
BPC,579,Bitpark Coin,"$3,618,983",$0.048253,"75,000,000",*,Low Vol,-0.12%,17.03%
NBIT,1104,netBit,?,$0.012172,?,*,Low Vol,-0.13%,?
DMC,907,DynamicCoin,?,$1.00,?,"$1,330,190",0.00%,0.00%,0.00%
SKC,1102,Skeincoin,?,$0.001782,?,Low Vol,-0.12%,6.39%,6.18%
SLFI,891,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,-1.32%,1.79%
SHIFT,186,Shift,"$13,649,963",$1.21,"11,265,971",*,"$95,761",0.59%,2.71%
888,536,OctoCoin,"$91,845",$0.001838,"49,971,340",$621,-0.04%,-1.30%,-12.43%
AGRS,193,Agoras Tokens,"$12,855,402",$0.306081,"42,000,000",*,"$8,672",-0.68%,-2.79%
ZSE,1078,ZSEcoin,?,$0.004912,?,Low Vol,-0.12%,-48.75%,-5.89%
WBB,290,Wild Beast Block,"$4,812,179",$1.98,"2,428,394","$9,328",-5.40%,-0.02%,50.38%
WBC,556,WalletBuilder...,"$29,227",$1.57,"18,672",*,$569,-0.12%,-21.26%
BRAT,987,BRAT,?,$0.000143,?,*,$578,0.13%,-14.95%
ASAFE2,796,AllSafe,"$41,663",$0.005188,"8,030,000",*,Low Vol,0.24%,0.91%
SWT,195,Swarm City,"$12,656,048",$1.65,"7,647,621",*,"$65,517",-1.62%,-7.13%
DP,434,DigitalPrice,"$781,052",$0.047362,"16,490,999",*,"$2,356",-0.19%,3.47%
OFF,869,Cthulhu Offer...,"$14,135",$0.005390,"2,622,163",Low Vol,-0.11%,1.89%,-26.36%
XJO,720,Joulecoin,"$95,122",$0.002801,"33,956,084",Low Vol,-0.13%,1.71%,-27.73%
CYP,704,Cypher,"$113,173",$0.017780,"6,365,285",*,Low Vol,-0.12%,?
NTO,428,Fujinto,"$851,260",$0.012937,"65,802,448",*,"$221,627",8.16%,15.44%
TGT,138,Target Coin,"$23,725,695",$0.024911,"952,429,892",*,"$47,156",-0.11%,-2.31%
POT,190,PotCoin,"$13,384,735",$0.061351,"218,168,311","$187,335",1.44%,1.29%,-24.04%
PIVX,36,PIVX,"$190,542,364",$3.50,"54,435,543",*,"$1,314,980",-0.78%,-2.56%
FYN,386,FundYourselfNow,"$1,495,201",$1.76,"850,000",*,"$1,365",-2.70%,49.61%
ARB,799,ARbit,"$39,569",$0.005347,"7,400,200",Low Vol,-0.11%,-15.78%,3.22%
POP,824,PopularCoin,"$31,169",$0.000009,"3,372,875,244",Low Vol,2.92%,-16.26%,-33.15%
CYC,1043,Cycling Coin,?,$0.001913,?,*,Low Vol,-0.12%,-1.39%
TGC,718,Tigercoin,"$96,522",$0.002217,"43,536,800",Low Vol,-0.12%,-6.87%,-6.63%
RPC,794,RonPaulCoin,"$45,371",$0.051633,"878,718",Low Vol,-0.32%,-1.20%,-7.67%
808,394,808Coin,"$1,323,921",$0.001454,"910,624,824","$16,735",-0.11%,-4.79%,10.03%
LBTC,566,LiteBitcoin,"$11,630",$0.003648,"3,188,280","$5,435",-1.98%,32.25%,49.73%
XC,220,XCurrency,"$9,179,266",$1.57,"5,852,631",*,$552,-0.13%,-2.83%
BTSR,445,BTSR,"$690,362",$0.210140,"3,285,250",*,$514,-0.16%,47.45%
TIPS,429,FedoraCoin,"$845,702",$0.000002,"443,168,182,458",$815,-15.93%,-0.99%,-75.00%
POE,149,Po.et,"$21,133,885",$0.009893,"2,136,283,004",*,"$72,000",-1.79%,6.67%
BIS,302,Bismuth,"$4,330,220",$0.886148,"4,886,565","$96,788",0.54%,-13.19%,?
BIP,537,BipCoin,"$84,109",$0.051687,"1,627,261",$745,-0.12%,-2.05%,58.88%
VASH,335,VPNCoin,"$2,827,323",$0.007062,"400,339,746",*,"$713,532",-0.90%,-9.76%
