symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XAU,1063,Xaucoin,?,$0.018148,?,Low Vol,-0.03%,-0.78%,5.02%
PIGGY,599,Piggycoin,"$729,643",$0.001504,"485,109,448",Low Vol,154.90%,124.69%,186.33%
ACC,955,AdCoin,?,$0.173317,?,"$3,827",-8.88%,-15.63%,-17.18%
VPRC,868,VapersCoin,"$14,900",$0.000019,"780,124,964",Low Vol,0.87%,-55.82%,-49.04%
IFLT,425,InflationCoin,"$891,160",$0.000041,"21,656,639,102",*,"$1,313",0.53%,1.29%
ECOB,237,Ecobit,"$7,640,044",$0.017190,"444,444,444",*,"$2,148",-0.20%,-13.39%
GAS,27,Gas,"$232,646,805",$27.27,"8,532,519",*,"$1,095,420",1.04%,-5.18%
ROYAL,1021,RoyalCoin,?,$0.003917,?,Low Vol,-0.03%,-3.95%,41.63%
NODC,887,NodeCoin,"$7,304",$0.004352,"1,678,439",Low Vol,-0.03%,-3.20%,0.62%
LINK,42,ChainLink,"$161,425,950",$0.461217,"350,000,000",*,"$10,959,800",1.39%,1.20%
LIR,865,LetItRide,"$15,682",$0.000435,"36,034,126",*,Low Vol,-0.04%,9.38%
LINDA,376,Linda,"$1,672,123",$0.000279,"6,003,429,666","$3,910",5.39%,4.66%,-11.31%
EGC,333,EverGreenCoin,"$2,881,704",$0.216323,"13,321,301","$213,248",0.02%,2.00%,-19.54%
ZNY,757,Bitzeny,"$62,523",$0.000827,"75,614,500",Low Vol,-3.42%,-1.26%,4.38%
GAP,766,Gapcoin,"$60,749",$0.005200,"11,681,468",Low Vol,0.00%,-1.24%,9.04%
EGG,1113,EggCoin,?,$0.016581,?,*,Low Vol,-0.03%,-1.00%
PONZI,780,PonziCoin,"$52,464",$0.060927,"861,099",Low Vol,-0.03%,-2.30%,1.02%
MBRS,353,Embers,"$2,380,955",$0.047619,"50,000,000",*,"$15,759",-0.01%,22.59%
IMPS,853,ImpulseCoin,"$19,383",$0.000957,"20,245,510",Low Vol,-0.03%,?,2.26%
BITOK,1027,Bitok,?,$0.000043,?,*,Low Vol,-0.22%,-3.28%
WTT,407,Giga Watt Token,"$1,193,256",$1.33,"900,000",*,"$86,931",-9.84%,-22.30%
SAN,166,Santiment Net...,"$16,804,209",$0.298843,"56,230,895",*,"$356,357",-0.16%,-1.50%
PRC,765,PRCoin,"$60,849",$0.004439,"13,708,000",Low Vol,-0.03%,-0.36%,-37.72%
COAL,823,BitCoal,"$31,327",$0.006961,"4,500,000",Low Vol,-0.03%,7.39%,-2.37%
SAC,681,SACoin,"$143,877",$0.060927,"2,361,470",Low Vol,-0.03%,0.71%,32.21%
PRO,251,Propy,"$6,723,761",$0.478314,"14,057,212",*,"$113,981",0.55%,4.14%
STRAT,21,Stratis,"$349,473,244",$3.55,"98,572,283",*,"$3,300,260",-1.11%,-7.04%
PLBT,179,Polybius,"$14,522,243",$3.81,"3,808,454",*,"$7,044",-0.01%,-12.46%
PUTIC,693,Putin Classic,"$131,747",$0.003847,"34,249,044",?,?,?,-48.11%
VIDZ,666,PureVidz,"$174,466",$0.001393,"125,279,775",*,Low Vol,0.01%,-0.03%
LBC,186,LBRY Credits,"$13,578,957",$0.198162,"68,524,524","$327,404",-0.38%,-5.24%,-15.18%
WTC,35,Walton,"$191,044,965",$7.67,"24,898,178",*,"$10,197,000",0.01%,15.47%
XZC,110,ZCoin,"$33,202,845",$10.51,"3,158,896","$594,699",-0.75%,-5.26%,-20.21%
RC,610,RussiaCoin,"$524,559",$0.063843,"8,216,446",Low Vol,-0.03%,22.50%,1.86%
XAUR,151,Xaurum,"$20,564,027",$0.161782,"127,109,485",*,"$119,144",1.57%,-6.99%
PRX,850,Printerium,"$21,093",$0.001784,"11,821,728",Low Vol,-0.03%,-12.92%,0.40%
BLRY,789,BillaryCoin,"$48,905",$0.005440,"8,990,019",Low Vol,0.10%,0.32%,2.40%
V,645,Version,"$248,887",$0.000541,"459,699,814",Low Vol,-17.08%,-10.19%,-0.48%
CHC,317,ChainCoin,"$3,446,468",$0.219531,"15,699,231","$9,134",-0.09%,-4.68%,-10.52%
XID,1023,International...,?,$0.005657,?,Low Vol,-0.03%,32.34%,12.80%
FLY,653,Flycoin,"$211,408",$1.00,"210,806",*,Low Vol,-0.03%,?
URC,773,Unrealcoin,"$57,165",$0.008138,"7,024,402",Low Vol,-0.03%,-2.30%,-22.66%
MRT,408,Miners' Rewar...,"$1,191,900",$0.119190,"10,000,000",*,"$7,789",-0.90%,-5.16%
URO,778,Uro,"$53,172",$0.044041,"1,207,310",Low Vol,-0.03%,?,5.12%
ACN,1000,Avoncoin,?,$0.000392,?,*,Low Vol,-0.03%,-32.65%
GSR,972,GeyserCoin,?,$0.028249,?,"$1,198",29.16%,-6.80%,82.30%
QBC,1085,Quebecoin,?,$0.000870,?,Low Vol,-0.03%,-1.26%,0.57%
NEVA,549,NevaCoin,"$41,795",$0.018338,"2,279,140",$673,-0.11%,-6.66%,5.33%
020,673,020LondonCoin,"$159,124",$0.000001,"156,511,460,248",Low Vol,0.02%,93.54%,8.90%
KEK,450,KekCoin,"$643,729",$0.063016,"10,215,365",*,"$5,239",1.80%,3.31%
QBK,803,Qibuck Asset,"$38,563",$0.023476,"1,642,679",*,Low Vol,-0.87%,?
PPY,208,Peerplays,"$11,165,183",$2.93,"3,811,072",*,"$9,910",1.12%,1.75%
BASH,584,LuckChain,"$2,030,233",$0.002860,"709,804,692",Low Vol,-0.03%,23.78%,31.21%
MRC,1111,microCoin,?,$0.000044,?,*,Low Vol,-0.03%,-1.26%
VIB,107,Viberate,"$33,940,340",$0.242431,"140,000,000",*,"$1,573,950",6.24%,?
APX,282,APX,"$5,095,228",$7.25,"703,179",*,"$148,305",-2.37%,8.40%
VIA,130,Viacoin,"$26,898,209",$1.18,"22,848,341","$561,297",-2.49%,-6.47%,-8.35%
TRUMP,490,TrumpCoin,"$337,212",$0.051520,"6,545,318",$532,0.96%,-6.29%,2.02%
APW,574,AppleCoin,$974,$0.021847,"44,571","$17,781",-1.60%,-20.76%,-95.89%
DBG,1067,Digital Bulli...,?,$0.002481,?,*,Low Vol,-0.03%,-2.96%
ARC,579,Arcade Token,"$4,036,900",$2.15,"1,874,646",*,Low Vol,0.14%,2.30%
HONEY,517,Honey,"$144,016",$0.560638,"256,878",$680,-0.03%,24.75%,25.61%
MAY,513,Theresa May Coin,"$175,364",$0.008384,"20,915,800","$1,376",-0.03%,-15.50%,16.47%
VIP,832,VIP Tokens,"$29,054",$0.000348,"83,450,403",*,Low Vol,-0.03%,-12.23%
TAAS,104,TaaS,"$34,638,669",$4.25,"8,146,001",*,"$215,418",0.29%,4.56%
MONEY,984,MoneyCoin,?,$0.000044,?,$683,-0.03%,-32.33%,-49.13%
APC,995,AlpaCoin,?,$0.253412,?,Low Vol,-0.03%,5.93%,3.66%
SFE,1124,SafeCoin,?,$0.000044,?,Low Vol,?,-0.67%,2.34%
SKR,1017,Sakuracoin,?,$0.001262,?,Low Vol,3.54%,19.02%,-36.55%
SFC,564,Solarflarecoin,"$17,934",$0.001273,"14,083,450",$521,-0.04%,-17.43%,47.75%
KICK,102,KickCoin,"$36,610,028",$0.114001,"321,137,782",*,"$133,320",-34.43%,-43.87%
IFT,194,InvestFeed,"$12,900,857",$0.067409,"191,381,257",*,"$79,371",-1.75%,-7.86%
XLM,20,Stellar Lumens,"$373,716,706",$0.022530,"16,587,514,694",*,"$42,613,100",-6.85%,34.44%
OCL,346,Oceanlab,"$2,622,019",$0.056388,"46,500,000",*,"$12,205",-0.18%,-3.33%
COLX,933,ColossusCoinXT,?,$0.000175,?,"$28,199",-19.74%,-13.52%,-26.00%
KORE,190,KoreCoin,"$13,341,285",$6.75,"1,977,799",*,"$334,075",-0.37%,-2.23%
XLC,987,LeviarCoin,?,$0.031184,?,*,$580,1.06%,-7.26%
GOLOS,197,Golos,"$12,431,431",$0.099836,"124,518,891","$16,835",2.43%,-5.03%,-9.74%
VC,694,VirtualCoin,"$130,959",$0.013012,"10,064,287",Low Vol,-0.03%,195.24%,10.23%
EFYT,952,Ergo,?,$7.34,?,*,"$4,829",-0.05%,-3.14%
BLOCKPAY,486,BlockPay,"$381,568",$0.070292,"5,428,300",*,$979,1.13%,-3.45%
FUN,61,FunFair,"$100,036,800",$0.025009,"4,000,000,000",*,"$1,009,560",-0.81%,-7.93%
OCOW,1059,OCOW,?,$0.002611,?,Low Vol,-0.03%,?,-22.57%
OCT,314,OracleChain,"$3,595,110",$0.119837,"30,000,000",*,$566,0.37%,-8.29%
STA,326,Starta,"$3,164,457",$0.624920,"5,063,779",*,"$11,849",0.02%,4.08%
BMC,137,Blackmoon Crypto,"$24,007,098",$0.798925,"30,049,251",*,"$545,910",0.24%,-0.75%
XMCC,385,MonacoCoin,"$1,520,318",$0.680442,"2,234,309","$7,878",0.42%,-8.46%,-11.77%
SLING,756,Sling,"$63,104",$0.058751,"1,074,095",*,Low Vol,-0.03%,-11.01%
TKN,108,TokenCard,"$33,465,797",$1.42,"23,644,056",*,"$434,699",-1.23%,-10.87%
PLNC,737,PLNcoin,"$78,835",$0.004613,"17,089,600",Low Vol,0.79%,24.60%,-7.82%
OX,965,OX Fina,?,$0.012622,?,*,"$1,916",-0.14%,5.89%
HMP,503,HempCoin,"$236,161",$0.000174,"1,356,645,470","$1,140",-0.04%,-18.75%,86.86%
HMQ,159,Humaniq,"$18,037,272",$0.110754,"162,858,880",*,"$186,150",-1.65%,-5.40%
DENT,273,Dent,"$5,567,506",$0.000525,"10,614,760,961",*,"$11,111",-11.82%,29.84%
PKB,383,ParkByte,"$1,555,050",$0.326415,"4,764,026",*,"$80,122",0.30%,-4.80%
TKR,404,Trackr,"$1,244,983",$0.106960,"11,639,704",*,"$56,253",25.02%,-7.46%
TKS,364,Tokes,"$1,984,745",$1.75,"1,133,007",*,"$63,980",-0.97%,-6.10%
NLG,99,Gulden,"$39,557,609",$0.111746,"353,995,745","$98,415",1.16%,-2.15%,-8.26%
DBTC,769,Debitcoin,"$60,054",$0.003336,"17,999,316",Low Vol,-0.03%,-9.88%,-0.07%
HMC,571,HarmonyCoin,"$1,765",$0.004644,"379,953","$12,786",-0.31%,-33.46%,-3.06%
DLC,690,Dollarcoin,"$134,146",$0.014731,"9,106,714",Low Vol,0.52%,-1.67%,56.95%
EL,514,Elcoin,"$164,494",$0.014675,"11,208,967",*,"$1,055",7.20%,14.72%
GCC,747,GuccioneCoin,"$70,625",$0.003482,"20,285,537",*,Low Vol,-0.03%,2.91%
HODL,678,HOdlcoin,"$147,658",$0.001088,"135,717,955",Low Vol,-0.03%,-27.40%,-16.56%
LAZ,1132,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1100,PrismChain,?,$0.000870,?,*,Low Vol,-0.03%,-21.36%
PAYP,982,PayPeer,?,$0.000044,?,$690,-0.03%,-1.26%,-49.13%
SCRT,776,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,337,CasinoCoin,"$2,768,462",$0.071720,"38,601,187","$10,310",-0.03%,10.67%,-1.18%
GCN,483,GCoin,"$395,214",$0.000003,"145,003,010,000",$635,1.83%,-19.64%,-50.18%
PHS,804,Philosopher S...,"$38,481",$0.015841,"2,429,219",*,Low Vol,-0.03%,?
LUNA,846,Luna Coin,"$22,311",$0.014467,"1,542,175",Low Vol,1.99%,-3.95%,-12.05%
GCR,285,Global Curren...,"$5,014,236",$0.048567,"103,242,825",*,"$170,289",1.15%,-0.65%
ENT,495,Eternity,"$308,336",$0.077543,"3,976,338",$971,0.01%,-17.70%,-41.03%
ABN,575,Abncoin,$856,$0.012643,"67,700",$766,16.24%,40.51%,-15.88%
ENV,904,Environ,$550,$0.000004,"132,656,584",*,Low Vol,0.02%,10.10%
DLT,161,Agrello,"$17,980,590",$0.209128,"85,978,873",*,"$21,256",-2.66%,-7.87%
POSW,260,PoSW Coin,"$6,116,758",$0.138702,"44,100,000",*,"$115,325",0.70%,-7.73%
POST,487,PostCoin,"$381,168",$0.024021,"15,868,233",*,"$2,716",4.59%,-6.68%
VEN,70,VeChain,"$81,951,011",$0.294038,"278,708,913",*,"$539,480",0.58%,-7.74%
CAGE,592,CageCoin,"$1,001,928",$0.000010,"101,168,328,395",Low Vol,-0.55%,-74.99%,-72.20%
INPAY,587,InPay,"$1,534,050",$0.153405,"10,000,000",*,Low Vol,-0.03%,-1.90%
MGC,928,GulfCoin,?,$0.004221,?,"$33,519",4.27%,-7.11%,-35.76%
BTDX,960,Bitcloud,?,$0.271386,?,"$2,907",-0.04%,-1.16%,-50.31%
BTQ,833,BitQuark,"$28,650",$0.004004,"7,155,671",Low Vol,-0.03%,5.63%,46.17%
DGD,47,DigixDAO,"$145,666,200",$72.83,"2,000,000",*,"$140,080",-0.54%,3.69%
BTS,44,BitShares,"$157,477,390",$0.060565,"2,600,160,000",*,"$4,566,720",0.47%,-0.32%
VOLT,884,Bitvolt,"$8,550",$0.000566,"15,112,554",*,Low Vol,-0.03%,-1.26%
DOGE,54,Dogecoin,"$116,743,880",$0.001048,"111,392,579,976","$1,631,740",-0.11%,2.00%,-5.39%
MGO,87,MobileGo,"$52,015,010",$0.530609,"98,028,887",*,"$237,652",-0.09%,-6.97%
BTX,255,Bitcore,"$6,348,201",$6.15,"1,032,805","$20,006",1.25%,-2.27%,4.46%
MGM,568,Magnum,"$11,642",$0.003046,"3,821,590",$847,7.66%,-36.00%,?
MOON,217,Mooncoin,"$9,810,942",$0.000044,"222,354,366,731","$16,308",1.60%,-2.18%,-26.95%
XCS,499,CybCSec,"$287,569",$0.028288,"10,165,943",*,"$88,425",28.59%,?
XCP,135,Counterparty,"$25,018,125",$9.56,"2,617,687",*,"$85,548",0.24%,-1.97%
PTOY,142,Patientory,"$23,169,790",$0.330997,"70,000,000",*,"$469,130",1.80%,-7.31%
BTC,1,Bitcoin,"$71,950,962,466",$4332.20,"16,608,412","$976,880,000",-0.02%,-1.59%,1.39%
TIME,193,Chronobank,"$12,969,145",$18.26,"710,113",*,"$467,667",-0.16%,-3.10%
BTM,332,Bitmark,"$2,908,630",$0.425826,"6,830,560","$14,409",-1.83%,9.34%,-16.77%
MUSIC,231,Musicoin,"$8,169,583",$0.022061,"370,326,262","$60,349",-0.35%,-4.65%,-13.53%
PROC,476,ProCurrency,"$410,899",$0.032063,"12,815,205",*,"$10,296",-0.03%,-4.53%
AMIS,1144,AMIS,?,$199.82,?,*,?,-62.84%,-72.30%
STEEM,22,Steem,"$292,458,399",$1.20,"242,897,577","$808,823",0.45%,-1.62%,-21.45%
ADST,380,AdShares,"$1,588,309",$0.127883,"12,420,019",*,"$4,244",1.76%,-26.78%
ATB,103,ATBCoin,"$34,806,646",$0.910726,"38,218,570","$584,189",1.23%,-1.47%,-6.24%
CMPCO,540,CampusCoin,"$76,487",$0.000531,"144,046,526","$1,618",0.97%,-3.87%,-2.26%
HCC,1070,Happy Creator...,?,$0.000261,?,*,Low Vol,-0.03%,-1.26%
STS,658,Stress,"$196,753",$0.000348,"565,134,332",Low Vol,-0.03%,?,-9.57%
SWING,649,Swing,"$233,939",$0.089540,"2,612,680",Low Vol,-0.03%,2.82%,35.10%
FDC,901,Future Digita...,"$2,156",$0.000783,"2,753,201",Low Vol,-0.03%,-1.22%,-4.49%
CCM100,878,CCMiner,"$11,441",$0.003405,"3,360,417",*,Low Vol,-0.87%,-2.08%
SPHR,239,Sphere,"$7,544,078",$2.45,"3,082,940",*,"$3,416",-0.03%,-1.02%
MUE,160,MonetaryUnit,"$18,015,501",$0.143483,"125,558,438","$92,794",2.25%,-6.25%,-11.55%
RED,751,RedCoin,"$67,681",$0.000913,"74,107,896",Low Vol,-0.10%,0.31%,-9.27%
CURE,277,Curecoin,"$5,403,563",$0.227237,"23,779,414","$47,301",0.10%,-1.25%,-5.50%
TEAM,1138,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,782,IslaCoin,"$51,514",$0.034032,"1,513,704",*,Low Vol,-0.03%,2.27%
JOBS,809,JobsCoin,"$36,911",$0.000348,"106,019,270",Low Vol,-0.03%,-21.01%,38.78%
PEC,1031,Peacecoin,?,$0.012055,?,*,Low Vol,-0.04%,-2.32%
BRIA,518,BriaCoin,"$140,385",$0.403275,"348,113",*,$717,-0.02%,-5.49%
LUN,177,Lunyr,"$14,609,106",$6.36,"2,297,853",*,"$279,572",0.83%,-11.42%
GBC,818,GBCGoldCoin,"$34,086",$0.003000,"11,361,817",Low Vol,-22.34%,-16.58%,-6.62%
DGB,52,DigiByte,"$118,787,120",$0.013588,"8,742,253,657","$2,867,130",1.14%,-2.95%,-12.40%
DGC,691,Digitalcoin,"$133,633",$0.004979,"26,840,095",Low Vol,-0.75%,39.07%,49.92%
ECC,276,E-Currency Coin,"$5,439,900",$0.000218,"25,000,000,000","$4,369",24.96%,23.43%,-30.03%
CRT,862,CRTCoin,"$16,559",$0.208892,"79,270",Low Vol,-0.03%,-1.26%,1.75%
SEQ,296,Sequence,"$4,535,693",$0.100703,"45,040,292","$20,315",-0.75%,-8.23%,-26.41%
BRAIN,781,Braincoin,"$51,948",$0.005353,"9,704,807",*,Low Vol,-0.03%,19.07%
ECO,524,EcoCoin,"$120,257",$0.115678,"1,039,580","$7,252",-0.55%,-14.02%,-34.19%
ECN,176,E-coin,"$14,683,713",$3.53,"4,154,102","$42,245",0.05%,-2.79%,3.91%
ANTX,1110,Antimatter,?,$0.000044,?,Low Vol,-0.03%,-1.26%,0.22%
EVO,687,Evotion,"$138,862",$0.044623,"3,111,919",Low Vol,43.58%,-10.70%,79.06%
SPT,758,Spots,"$62,223",$0.002777,"22,406,021",Low Vol,-0.03%,-3.00%,-2.74%
BITB,258,BitBean,"$6,190,405",$0.002870,"2,156,868,000",*,"$45,987",1.90%,-1.70%
TRADE,829,Tradecoin,"$29,914",$0.004657,"6,424,100",Low Vol,-0.03%,-7.03%,-8.52%
ASC,1005,AsicCoin,?,$0.000959,?,Low Vol,0.02%,-0.65%,-6.89%
RMC,347,Remicoin,"$2,583,936",$1.31,"1,979,224",*,"$2,544",5.89%,2.17%
STV,760,Sativacoin,"$61,758",$0.008717,"7,084,548",Low Vol,-0.03%,-29.84%,-6.18%
AMBER,629,AmberCoin,"$334,710",$0.007659,"43,699,481",Low Vol,-0.03%,?,-21.10%
BITZ,613,Bitz,"$443,433",$0.222731,"1,990,891",Low Vol,-0.04%,?,-33.17%
LNK,398,Link Platform,"$1,295,528",$27.27,"47,503",*,$659,7.23%,-12.95%
PCS,981,Pabyosi Coin ...,?,$0.078422,?,$692,-0.03%,-1.30%,-10.00%
RBIES,498,Rubies,"$294,167",$0.028244,"10,415,252",*,"$3,464",20.92%,-10.08%
QTL,785,Quatloo,"$51,148",$0.006658,"7,681,725",Low Vol,-0.03%,-5.21%,15.37%
BITCF,996,First Bitcoin...,?,$0.265989,?,*,Low Vol,1.20%,-7.15%
WYV,473,Wyvern,"$415,042",$0.261028,"1,590,028",*,"$11,221",-7.75%,169.21%
CRX,762,Chronos,"$61,211",$0.000830,"73,729,962",Low Vol,0.07%,-14.23%,5.33%
ZENGOLD,1120,ZenGold,?,$0.029973,?,*,Low Vol,0.00%,-20.02%
FRC,680,Freicoin,"$145,191",$0.005005,"29,010,856",Low Vol,-0.03%,-0.61%,14.01%
GBG,919,Golos Gold,?,$0.086343,?,*,"$65,075",1.32%,-3.52%
VTC,89,Vertcoin,"$51,208,460",$1.28,"40,104,050","$3,389,590",-0.45%,-3.74%,20.17%
GTC,754,Global Tour Coin,"$64,425",$0.002176,"29,607,683",Low Vol,-0.03%,20.42%,45.34%
HERO,436,Sovereign Hero,"$739,710",$154.98,"4,773",*,$516,0.91%,-4.88%
DUO,741,ParallelCoin,"$76,391",$0.255077,"299,482",Low Vol,0.07%,-26.31%,-13.35%
FRK,740,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,0.05%,?
UNY,294,Unity Ingot,"$4,768,654",$0.023607,"202,000,000",*,"$2,079",-12.77%,-25.39%
TRIG,143,Triggers,"$22,988,268",$0.716021,"32,105,578",*,"$1,506,720",-0.37%,-12.00%
MEN,956,PeopleCoin,?,$0.000914,?,"$3,824",-32.28%,20.40%,83.57%
SHORTY,370,Shorty,"$1,740,770",$0.017408,"100,000,000",*,"$66,317",-7.08%,150.95%
EUC,755,Eurocoin,"$64,326",$0.005355,"12,013,303",Low Vol,0.00%,2.67%,-39.52%
ATMS,343,Atmos,"$2,661,565",$0.026553,"100,236,717",*,"$3,019",3.35%,-2.21%
X2,1108,X2,?,$0.000087,?,*,Low Vol,-0.03%,-1.18%
UNB,455,UnbreakableCoin,"$614,390",$0.269688,"2,278,150","$9,279",-0.14%,-5.32%,-10.60%
VTR,359,vTorrent,"$2,130,864",$0.197011,"10,815,966","$76,945",0.16%,-10.02%,-37.07%
TLE,1051,Tattoocoin (L...,?,$0.124987,?,*,Low Vol,-0.03%,-24.93%
PDG,1091,PinkDog,?,$0.000174,?,Low Vol,-0.03%,?,1.74%
UNI,515,Universe,"$148,576",$0.018599,"7,988,224",*,"$5,821",-0.03%,-15.41%
XP,418,XP,"$1,038,066",$0.000007,"150,324,753,219","$3,494",228.40%,244.64%,155.58%
PDC,270,Project Decorum,"$5,711,900",$0.114238,"50,000,000",*,"$24,585",-1.23%,-3.95%
TER,1007,TerraNova,?,$14.31,?,Low Vol,-0.03%,-38.17%,54.71%
YAC,695,Yacoin,"$129,163",$0.001086,"118,957,426",Low Vol,?,-1.46%,-3.72%
UNO,134,Unobtanium,"$25,211,435",$127.44,"197,824","$120,519",-0.77%,-1.20%,12.03%
DSH,614,Dashcoin,"$440,742",$0.025078,"17,574,970",Low Vol,0.32%,30.66%,8.73%
ZEC,15,Zcash,"$590,367,229",$251.74,"2,345,119","$31,500,400",0.63%,-2.66%,-12.37%
TES,601,TeslaCoin,"$690,670",$0.009444,"73,135,873",Low Vol,-0.03%,-14.32%,-14.75%
OMG,13,OmiseGO,"$834,794,923",$8.49,"98,312,024",*,"$12,202,900",-0.51%,-3.27%
HVN,244,Hive,"$7,257,375",$0.019353,"375,000,000",*,"$44,005",2.73%,0.00%
GPL,805,Gold Pressed ...,"$38,175",$0.158453,"240,921",Low Vol,-0.03%,-1.50%,-6.93%
BITS,501,Bitstar,"$270,028",$0.011700,"23,079,737",$658,-0.03%,6.37%,-18.34%
CVCOIN,315,CVCoin,"$3,589,367",$0.440000,"8,157,653",*,"$10,941",2.45%,10.00%
KED,670,Darsek,"$164,695",$0.012617,"13,053,652",Low Vol,-0.06%,2.48%,-15.63%
ZEN,175,ZenCash,"$14,778,630",$6.63,"2,229,310","$123,849",0.15%,-7.67%,-18.11%
VIVO,405,VIVO,"$1,236,406",$3.22,"383,916","$20,332",-0.03%,-7.35%,-43.47%
ASN,1028,Aseancoin,?,$0.004831,?,Low Vol,-0.03%,56.58%,202.85%
ZER,475,Zero,"$413,027",$0.249670,"1,654,290","$5,085",-5.03%,-1.24%,7.37%
CRAVE,307,Crave,"$4,003,175",$2.88,"1,390,426",*,"$6,148",-0.03%,-10.62%
EMV,1044,Ethereum Movi...,?,$0.307631,?,*,Low Vol,0.12%,57.38%
ITZ,508,Interzone,"$204,021",$0.348892,"584,768","$19,749",-0.02%,-22.52%,-51.53%
ZET,603,Zetacoin,"$670,577",$0.004021,"166,775,028",Low Vol,-0.02%,-8.08%,-3.18%
INFX,413,Influxcoin,"$1,095,017",$0.654373,"1,673,383","$22,549",-2.74%,-9.28%,-15.41%
BITCNY,243,bitCNY,"$7,262,705",$0.148439,"48,927,200",*,"$197,259",0.35%,0.97%
VTA,779,Virtacoin,"$52,572",$0.000010,"5,201,310,113",Low Vol,0.02%,0.05%,17.51%
BPC,580,Bitpark Coin,"$3,622,973",$0.048306,"75,000,000",*,Low Vol,-0.03%,15.04%
NBIT,1104,netBit,?,$0.012185,?,*,Low Vol,-0.03%,?
DMC,907,DynamicCoin,?,$1.00,?,"$1,330,190",0.00%,0.00%,0.00%
SKC,1102,Skeincoin,?,$0.001784,?,Low Vol,-0.03%,6.54%,6.24%
SLFI,891,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,-1.29%,1.83%
SHIFT,185,Shift,"$13,630,077",$1.21,"11,265,923",*,"$95,980",0.12%,2.47%
888,535,OctoCoin,"$91,890",$0.001839,"49,971,340",$621,-0.01%,-1.16%,-12.39%
AGRS,192,Agoras Tokens,"$13,010,298",$0.309769,"42,000,000",*,"$8,669",-0.29%,-1.50%
ZSE,1078,ZSEcoin,?,$0.004918,?,Low Vol,-0.03%,-48.70%,-5.73%
WBB,291,Wild Beast Block,"$4,817,303",$1.98,"2,428,394","$9,358",3.28%,0.12%,50.59%
WBC,557,WalletBuilder...,"$29,259",$1.57,"18,672",*,$570,-18.19%,-21.16%
BRAT,986,BRAT,?,$0.000143,?,*,$593,0.01%,-14.43%
ASAFE2,796,AllSafe,"$41,733",$0.005197,"8,030,000",*,Low Vol,0.14%,2.08%
SWT,195,Swarm City,"$12,670,119",$1.66,"7,647,621",*,"$65,637",-0.38%,-7.01%
DP,435,DigitalPrice,"$782,499",$0.047451,"16,490,824",*,"$2,347",-0.03%,3.69%
OFF,870,Cthulhu Offer...,"$14,150",$0.005396,"2,622,163",Low Vol,-0.03%,2.03%,-26.23%
XJO,721,Joulecoin,"$95,238",$0.002805,"33,955,968",Low Vol,-0.02%,2.12%,-27.27%
CYP,705,Cypher,"$113,298",$0.017799,"6,365,285",*,Low Vol,-0.03%,?
NTO,428,Fujinto,"$852,201",$0.012951,"65,802,448",*,"$221,871",11.41%,16.10%
TGT,139,Target Coin,"$23,751,792",$0.024938,"952,429,892",*,"$47,208",-2.25%,-2.16%
POT,191,PotCoin,"$13,293,017",$0.060930,"218,168,304","$186,196",-1.54%,0.72%,-24.51%
PIVX,37,PIVX,"$189,698,315",$3.48,"54,435,457",*,"$1,317,060",-1.47%,-2.87%
FYN,378,FundYourselfNow,"$1,629,102",$1.92,"850,000",*,"$1,036",10.96%,64.01%
ARB,799,ARbit,"$39,612",$0.005353,"7,400,100",Low Vol,-0.03%,-15.66%,3.42%
POP,824,PopularCoin,"$31,292",$0.000009,"3,372,875,244",Low Vol,3.13%,-15.80%,-33.05%
CYC,1042,Cycling Coin,?,$0.001915,?,*,Low Vol,-0.03%,-1.26%
TGC,719,Tigercoin,"$96,629",$0.002219,"43,536,800",Low Vol,-0.03%,-6.74%,-6.41%
RPC,794,RonPaulCoin,"$45,421",$0.051690,"878,711",Low Vol,-0.24%,-1.07%,-7.53%
808,394,808Coin,"$1,325,551",$0.001456,"910,624,824","$16,755",0.03%,-4.98%,10.08%
LBTC,567,LiteBitcoin,"$11,870",$0.003723,"3,188,280","$5,452",0.04%,35.38%,52.76%
XC,221,XCurrency,"$9,189,388",$1.57,"5,852,629",*,$553,-0.06%,-2.88%
BTSR,446,BTSR,"$691,473",$0.210478,"3,285,250",*,$515,0.00%,48.37%
TIPS,429,FedoraCoin,"$848,844",$0.000002,"443,168,182,458",$817,-15.63%,-1.54%,-74.99%
POE,146,Po.et,"$21,769,151",$0.010190,"2,136,283,004",*,"$72,335",3.64%,10.35%
BIS,302,Bismuth,"$4,317,510",$0.883547,"4,886,565","$96,199",0.12%,-14.18%,?
BIP,536,BipCoin,"$84,201",$0.051744,"1,627,261",$746,-0.03%,-1.92%,59.16%
VASH,335,VPNCoin,"$2,827,323",$0.007062,"400,339,746",*,"$764,653",-0.35%,-9.71%
BITGOLD,706,bitGold,"$111,038",$1234.18,89.9694,*,Low Vol,0.81%,-0.57%
RBY,168,Rubycoin,"$16,181,597",$0.651339,"24,843,586",*,"$23,346",-0.03%,-1.35%
