symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAN,118,Santiment Net...,"$28,777,961 ",$0.481866,"59,721,917",*,"$1,551,120",-0.40%,5.69%
PRC,495,PRCoin,"$99,481 ",$0.008063,"12,338,400",**,"$28,845",-0.31%,-13.55%
COAL,779,BitCoal,"$28,066 ",$0.006237,"4,500,000",Low Vol,-0.21%,-3.07%,36.22%
MEOW,506,Kittehcoin,"$68,807 ",$0.000003,"23,905,669,976","$1,116",21.94%,-47.14%,27.82%
STRAT,17,Stratis,"$688,890,673 ",$6.99,"98,521,890",*,"$15,708,600",-1.55%,-2.63%
PLBT,134,Polybius,"$25,030,571 ",$6.63,"3,773,404",*,"$62,252",-1.25%,4.66%
PUTIC,700,Putin Classic,"$70,017 ",$0.002048,"34,181,854",Low Vol,-0.31%,1.70%,24.44%
VIDZ,470,PureVidz,"$173,375 ",$0.001384,"125,279,775",*,$710,-0.35%,-1.14%
LBC,135,LBRY Credits,"$24,448,865 ",$0.356790,"68,524,524","$1,298,800",-1.14%,-2.72%,11.20%
WTC,849,Walton,? ,$0.796222,?,*,"$3,247,520",-2.17%,-25.62%
XZC,103,ZCoin,"$35,987,987 ",$12.51,"2,876,508","$783,587",-2.44%,-0.74%,40.32%
RC,589,RussiaCoin,"$309,611 ",$0.037682,"8,216,446",Low Vol,-1.14%,-18.83%,-22.30%
XAUR,136,Xaurum,"$23,833,921 ",$0.187506,"127,110,178",*,"$169,186",-0.67%,2.86%
PRX,798,Printerium,"$21,124 ",$0.001787,"11,821,728",Low Vol,-0.31%,-11.43%,-18.57%
BLRY,725,BillaryCoin,"$50,896 ",$0.005666,"8,983,158",Low Vol,-0.31%,-0.76%,-11.34%
V,588,Version,"$322,455 ",$0.000711,"453,349,784",Low Vol,-10.67%,-11.45%,-23.74%
CHC,295,ChainCoin,"$3,223,768 ",$0.209503,"15,387,692","$22,567",-5.10%,4.40%,-20.14%
XID,913,International...,? ,$0.004315,?,"$3,407",-0.31%,73.34%,14.33%
FLY,592,Flycoin,"$272,643 ",$1.29,"210,806",*,Low Vol,-0.31%,2.33%
URC,733,Unrealcoin,"$45,649 ",$0.006499,"7,024,402",Low Vol,-0.22%,-19.02%,-15.77%
MRT,393,Miners' Rewar...,"$946,972 ",$0.094697,"10,000,000",*,"$1,278",1.46%,9.91%
URO,737,Uro,"$44,304 ",$0.036696,"1,207,310",Low Vol,-0.31%,3.63%,32.59%
GSR,1017,GeyserCoin,? ,$0.028344,?,Low Vol,-0.23%,-52.48%,-0.44%
QBC,1009,Quebecoin,? ,$0.001177,?,Low Vol,-0.31%,5.46%,?
NEVA,714,NevaCoin,"$58,607 ",$0.027336,"2,143,940",Low Vol,-4.79%,-0.28%,-1.85%
020,612,020LondonCoin,"$192,690 ",$0.000001,"156,120,620,248",Low Vol,-0.57%,-58.10%,34.37%
KEK,427,KekCoin,"$488,895 ",$0.049066,"9,963,925",*,"$1,452",-0.21%,-18.22%
QBK,528,Qibuck Asset,"$25,119 ",$0.016688,"1,505,228",*,$568,-2.68%,158.06%
NSR,548,NuShares,"$2,474,137 ",$0.000916,"2,702,268,334",*,Low Vol,-0.27%,-0.59%
BASH,234,LuckChain,"$6,672,217 ",$0.009469,"704,653,594","$31,611",-0.58%,-0.57%,-11.58%
MRC,1078,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,226,APX,"$7,109,812 ",$9.15,"777,394",*,"$41,100",-1.42%,4.98%
VIA,113,Viacoin,"$31,179,210 ",$1.37,"22,804,656","$801,097",-2.48%,5.31%,54.19%
TRUMP,437,TrumpCoin,"$414,645 ",$0.063372,"6,543,003","$3,102",-0.60%,-0.01%,-2.91%
APW,536,AppleCoin,"$8,792 ",$0.438415,"20,054","$15,082",-0.03%,-4.70%,15.72%
DBG,906,Digital Bulli...,? ,$0.002964,?,*,"$5,587",-1.76%,-5.73%
TYC,961,Tyrocoin,? ,$0.065417,?,Low Vol,-0.31%,-38.43%,-31.47%
HONEY,496,Honey,"$96,019 ",$0.442563,"216,962","$1,224",4.53%,1.67%,-6.64%
MAY,753,Theresa May Coin,"$38,461 ",$0.002099,"18,326,200",Low Vol,-0.21%,-22.01%,46.29%
VIP,746,VIP Tokens,"$40,006 ",$0.000479,"83,450,403",*,Low Vol,-0.31%,-13.16%
TAAS,102,TaaS,"$36,787,258 ",$4.52,"8,146,001",*,"$238,530",0.37%,1.42%
MONEY,981,MoneyCoin,? ,$0.000834,?,Low Vol,2.76%,-32.61%,618.75%
APC,926,AlpaCoin,? ,$0.318106,?,"$1,011",-0.47%,14.05%,12.58%
SFE,1086,SafeCoin,? ,$0.000044,?,Low Vol,-0.20%,1.65%,?
SFC,780,Solarflarecoin,"$27,584 ",$0.001959,"14,083,450",Low Vol,1.95%,-0.71%,0.37%
IFT,865,InvestFeed,? ,$0.073068,?,*,"$147,335",0.04%,5.75%
XLM,33,Stellar Lumens,"$240,048,815 ",$0.020717,"11,586,877,387",*,"$6,059,610",0.56%,5.93%
KORE,283,KoreCoin,"$3,877,463 ",$1.97,"1,972,621",*,"$238,373",-2.43%,6.82%
XLC,985,LeviarCoin (P...,? ,$0.082806,?,*,Low Vol,-0.31%,-21.45%
GOLOS,154,Golos,"$18,930,234 ",$0.152027,"124,518,891","$65,772",-0.82%,-5.69%,1.38%
GOOD,561,Good Karma,"$640,627 ",$0.001452,"441,349,000",*,Low Vol,-0.12%,-1.09%
EFYT,936,Ergo,? ,$6.70,?,*,$726,-0.23%,-0.80%
IFC,221,Infinitecoin,"$7,676,512 ",$0.000085,"90,596,274,910","$258,340",-0.72%,-0.82%,2.58%
FUN,59,FunFair,"$108,226,406 ",$0.028188,"3,839,463,249",*,"$725,338",-1.08%,10.84%
OCOW,1040,OCOW,? ,$0.003487,?,Low Vol,-0.31%,5.67%,-12.07%
OCT,232,OracleChain,"$6,778,860 ",$0.225962,"30,000,000",*,"$30,175",-0.85%,3.46%
STA,310,Starta,"$2,697,218 ",$0.544028,"4,957,867",*,"$6,768",-0.17%,3.70%
TURBO,1070,TurboCoin,? ,$0.000044,?,*,Low Vol,?,2.37%
XMCC,910,MonacoCoin,? ,$0.327110,?,"$4,296",-0.21%,51.23%,?
SLING,697,Sling,"$71,294 ",$0.066376,"1,074,095",*,Low Vol,-0.35%,53.59%
TKN,73,TokenCard,"$77,837,887 ",$3.29,"23,644,056",*,"$7,182,880",5.64%,65.76%
PLNC,521,PLNcoin,"$41,709 ",$0.002441,"17,089,600",**,$546,-0.31%,57.93%
OX,902,OX Fina,? ,$0.023959,?,*,"$5,943",-3.05%,6.30%
HMP,650,HempCoin,"$118,251 ",$0.000087,"1,356,645,470",Low Vol,-0.31%,1.53%,13.22%
HMQ,120,Humaniq,"$27,486,995 ",$0.168778,"162,858,874",*,"$618,184",-0.13%,9.58%
DENT,194,Dent,"$11,031,697 ",$0.001041,"10,599,960,960",*,"$44,742",1.21%,5.50%
PKB,323,ParkByte,"$2,437,495 ",$0.511646,"4,764,026",*,"$256,886",1.28%,30.03%
TKS,327,Tokes,"$2,333,349 ",$2.43,"960,309",*,"$170,454",-3.51%,2.56%
NLG,100,Gulden,"$37,517,124 ",$0.106669,"351,715,345","$156,397",-1.24%,2.50%,15.58%
DBTC,719,Debitcoin,"$56,847 ",$0.003158,"17,998,705",Low Vol,-0.31%,12.67%,-6.95%
HMC,539,HarmonyCoin,"$4,031 ",$0.015734,"256,208","$60,806",-16.23%,-20.49%,-39.79%
DLC,649,Dollarcoin,"$119,861 ",$0.013162,"9,106,714",Low Vol,-0.34%,-5.42%,-1.46%
EL,419,Elcoin,"$536,430 ",$0.047857,"11,208,967",*,"$7,322",-2.04%,7.09%
GCC,702,GuccioneCoin,"$68,075 ",$0.003356,"20,285,537",*,Low Vol,-0.31%,0.94%
611,515,SixEleven,"$56,214 ",$0.133523,"421,003",$796,0.46%,5.73%,7.93%
PRM,1058,PrismChain,? ,$0.000697,?,*,Low Vol,-0.35%,16.03%
XQN,948,Quotient,? ,$0.006755,?,*,Low Vol,-0.34%,4.76%
SCRT,693,SecretCoin,"$73,718 ",$0.017433,"4,228,672",*,Low Vol,-0.34%,1.78%
CSC,553,CasinoCoin,"$1,120,426 ",$0.029026,"38,601,187",Low Vol,-0.34%,18.64%,41.32%
GCN,546,GCoin,"$2,663,512 ",$0.000019,"143,301,260,000",Low Vol,-1.65%,29.01%,188.88%
PHS,690,Philosopher S...,"$76,862 ",$0.031641,"2,429,219",*,Low Vol,-0.31%,-1.71%
LUNA,775,Luna Coin,"$30,454 ",$0.020810,"1,463,470",Low Vol,-0.18%,0.95%,10.45%
GCR,246,Global Curren...,"$6,160,458 ",$0.059755,"103,095,105",*,"$125,187",-2.81%,0.62%
ENT,363,Eternity,"$1,459,281 ",$0.381349,"3,826,628","$19,218",-5.43%,-15.29%,16.14%
ABN,534,Abncoin,"$10,364 ",$0.153093,"67,700","$5,065",17.06%,29.22%,392.22%
ENV,837,Environ,"$2,485 ",$0.000019,"132,635,365",*,Low Vol,1.51%,-56.46%
POSW,331,PoSW Coin,"$2,266,273 ",$0.051389,"44,100,000",*,"$12,551",-0.30%,-6.97%
POST,420,PostCoin,"$530,429 ",$0.033427,"15,868,233",*,"$6,943",-1.43%,-0.49%
BRIT,587,BritCoin,"$324,417 ",$0.015254,"21,268,092",Low Vol,?,27.42%,-53.96%
CAGE,345,CageCoin,"$1,962,676 ",$0.000019,"101,168,328,395",$835,-40.86%,-3.92%,362.60%
MGC,898,GulfCoin,? ,$0.003489,?,"$10,049",1.91%,1.82%,-27.60%
BTQ,511,BitQuark,"$60,858 ",$0.008505,"7,155,671",$508,-0.21%,70.03%,118.75%
DGD,44,DigixDAO,"$185,469,800 ",$92.73,"2,000,000",*,"$912,774",-0.08%,0.86%
BTS,23,BitShares,"$362,436,564 ",$0.139477,"2,598,540,000",*,"$22,964,100",-0.02%,4.05%
PAYP,1088,PayPeer,? ,$0.000087,?,Low Vol,?,1.44%,62.97%
DOGE,41,Dogecoin,"$199,931,689 ",$0.001804,"110,852,686,854","$3,166,810",-0.44%,1.36%,7.77%
XCN,282,Cryptonite,"$3,972,755 ",$0.011254,"352,995,726","$74,016",0.91%,-0.69%,2.93%
BTX,573,BitcoinTX,"$434,149 ",$0.005317,"81,652,784",*,Low Vol,-0.31%,?
PULSE,760,Pulse,"$36,144 ",$0.002528,"14,298,972",Low Vol,-24.91%,-28.17%,?
MOON,189,Mooncoin,"$11,844,765 ",$0.000053,"222,252,839,711","$33,794",-39.22%,-24.51%,15.10%
BTD,583,Bitcloud,"$348,998 ",$0.030943,"11,278,645",Low Vol,-0.31%,30.59%,11.91%
XCP,95,Counterparty,"$42,423,676 ",$16.20,"2,617,937",*,"$342,690",-1.64%,-7.05%
PTOY,131,Patientory,"$25,280,220 ",$0.361146,"70,000,000",*,"$1,021,900",1.63%,8.09%
BTC,1,Bitcoin,"$72,130,552,301 ",$4363.43,"16,530,700","$1,787,700,000",-0.18%,1.55%,12.57%
TIME,158,Chronobank,"$18,124,635 ",$25.52,"710,113",*,"$667,287",1.14%,1.96%
BTM,287,Bitmark,"$3,686,676 ",$0.569130,"6,477,740","$81,694",-1.07%,6.79%,0.65%
MUSIC,181,Musicoin,"$13,901,598 ",$0.045277,"307,031,712","$1,582,250",-0.37%,34.10%,129.58%
ATMC,969,ATMCoin,? ,$0.872294,?,*,Low Vol,-0.21%,1.65%
PROC,405,ProCurrency,"$783,873 ",$0.061167,"12,815,205",*,"$2,279",-1.08%,-4.61%
RDD,110,ReddCoin,"$32,387,911 ",$0.001132,"28,603,648,284",*,"$607,149",1.29%,0.60%
STEEM,24,Steem,"$358,249,998 ",$1.49,"239,829,423","$2,098,610",-0.64%,6.50%,23.60%
ADST,343,AdShares,"$2,001,285 ",$0.169266,"11,823,312",*,"$8,237",1.20%,-7.50%
GBG,869,Golos Gold,? ,$0.108955,?,*,"$135,162",-0.36%,7.52%
HCC,999,Happy Creator...,? ,$0.000349,?,*,Low Vol,-0.31%,1.53%
STS,574,Stress,"$394,076 ",$0.000697,"565,134,332",Low Vol,-0.31%,24.96%,53.23%
SWING,641,Swing,"$132,727 ",$0.052704,"2,518,340",Low Vol,-0.32%,0.11%,-1.57%
CHAO,767,23 Skidoo,"$33,121 ","$122,033",0.27141128,Low Vol,-0.31%,-27.86%,3.12%
CCM100,803,CCMiner,"$18,521 ",$0.005949,"3,113,112",*,Low Vol,2.38%,65.46%
SPHR,202,Sphere,"$9,407,407 ",$3.05,"3,082,940",*,"$63,846",-1.35%,4.04%
MUE,151,MonetaryUnit,"$19,336,253 ",$0.151448,"127,675,856","$96,890",-0.31%,-3.26%,-8.82%
RED,659,RedCoin,"$106,456 ",$0.001437,"74,107,896",Low Vol,2.70%,21.38%,89.72%
CURE,245,Curecoin,"$6,237,591 ",$0.262692,"23,744,885",**,"$68,910",-0.67%,0.72%
TEAM,1052,TeamUp,? ,$0.000174,?,*,Low Vol,-0.31%,1.53%
ISL,701,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,815,JobsCoin,"$13,862 ",$0.000131,"106,019,270",Low Vol,-0.31%,-10.06%,28.68%
PEC,988,Peacecoin,? ,$0.047940,?,*,Low Vol,-6.96%,-26.18%
BRIA,526,BriaCoin,"$29,396 ",$0.523787,"56,123",*,"$2,862",-1.25%,65.69%
LUN,112,Lunyr,"$31,922,924 ",$13.89,"2,297,853",*,"$5,111,930",-0.92%,17.77%
GBC,727,GBCGoldCoin,"$50,628 ",$0.004456,"11,361,817",Low Vol,0.00%,4.24%,37.83%
DGB,53,DigiByte,"$137,329,440 ",$0.015709,"8,742,253,657","$16,070,400",1.69%,17.65%,26.10%
DGC,473,Digitalcoin,"$144,977 ",$0.005467,"26,519,700","$1,218",0.66%,-4.46%,-24.84%
ECC,211,E-Currency Coin,"$8,668,826 ",$0.000349,"24,863,478,109","$9,050",-11.42%,8.86%,102.47%
CRT,809,CRTCoin,"$16,583 ",$0.209194,"79,270",**,Low Vol,-0.31%,1.53%
SEQ,227,Sequence,"$7,103,067 ",$0.158072,"44,935,644","$24,632",-0.72%,1.59%,21.11%
BRAIN,977,Braincoin,? ,$0.009675,?,*,Low Vol,-0.31%,2.01%
ECO,525,EcoCoin,"$34,917 ",$0.087290,"400,010","$67,689",-6.97%,-27.43%,48.97%
ECN,182,E-coin,"$13,793,588 ",$3.68,"3,750,816","$249,131",-2.27%,-3.15%,4.12%
ANTX,997,Antimatter,? ,$0.000044,?,Low Vol,-0.21%,11.15%,67.15%
SKR,959,Sakuracoin,? ,$0.001961,?,Low Vol,-0.35%,11.56%,10.63%
DRS,736,Digital Rupees,"$44,524 ",$0.000087,"510,802,961",*,Low Vol,-0.31%,1.55%
BITB,251,BitBean,"$5,845,107 ",$0.002790,"2,095,043,000",*,"$141,492",0.02%,4.55%
DDF,896,DigitalDevelo...,? ,$0.145296,?,*,"$11,937",-2.85%,19.23%
RMC,921,Remicoin,? ,$0.696347,?,*,"$1,524",-0.21%,-14.26%
STV,486,Sativacoin,"$116,582 ",$0.016461,"7,082,336",$610,-8.76%,14.84%,11.19%
AMBER,591,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,?,1.90%
BITZ,563,Bitz,"$606,553 ",$0.304664,"1,990,891",Low Vol,-0.34%,?,-20.07%
LNK,299,Link Platform,"$3,095,388 ",$65.16,"47,503",*,"$7,724",0.92%,40.02%
PCS,895,Pabyosi Coin ...,? ,$0.096316,?,"$11,985",-0.31%,3.93%,20.69%
RBIES,441,Rubies,"$403,836 ",$0.038774,"10,415,252",*,"$3,323",-0.24%,-1.40%
QTL,710,Quatloo,"$59,642 ",$0.007845,"7,602,713",Low Vol,-4.30%,7.53%,-2.80%
BITCF,888,First Bitcoin...,? ,$0.305303,?,*,"$22,264",17.74%,13.05%
BITS,461,Bitstar,"$247,442 ",$0.010721,"23,079,737",$633,-0.16%,0.82%,10.07%
CRX,671,Chronos,"$92,791 ",$0.001259,"73,729,962",Low Vol,19.02%,41.96%,30.43%
ZENGOLD,1081,ZenGold,? ,$0.524816,?,*,Low Vol,?,4.09%
FRC,610,Freicoin,"$197,343 ",$0.006886,"28,658,687",Low Vol,-0.31%,78.25%,70.09%
VTC,111,Vertcoin,"$32,148,066 ",$0.824872,"38,973,400","$2,573,110",1.98%,-1.59%,61.54%
GTC,631,Global Tour Coin,"$149,391 ",$0.005190,"28,783,590",Low Vol,-0.21%,-12.34%,55.46%
HERO,406,Sovereign Hero,"$780,419 ",$163.51,"4,773",*,$717,0.48%,-0.39%
DUO,628,ParallelCoin,"$152,994 ",$0.512986,"298,242",Low Vol,-0.14%,14.23%,-36.80%
FRK,720,Franko,"$55,519 ",$0.087164,"636,950",Low Vol,-0.34%,?,-25.50%
XC,254,XCurrency,"$5,725,414 ",$0.980640,"5,838,446",*,"$28,546",-3.77%,16.68%
TRIG,223,Triggers,"$7,523,657 ",$0.234341,"32,105,593",*,"$388,473",-7.33%,7.83%
MEN,979,PeopleCoin,? ,$0.001308,?,Low Vol,-0.23%,1.65%,14.58%
FRN,466,Francs,"$191,331 ",$0.049477,"3,867,080",$967,-0.31%,-0.32%,-19.18%
EUC,637,Eurocoin,"$139,619 ",$0.011737,"11,896,053",Low Vol,7.91%,-8.81%,-3.12%
ATMS,330,Atmos,"$2,292,317 ",$0.022881,"100,186,510",*,"$8,255",-4.67%,-6.03%
X2,1025,X2,? ,$0.000087,?,*,Low Vol,-0.21%,1.65%
UNB,411,UnbreakableCoin,"$674,850 ",$0.296227,"2,278,150","$43,572",-0.95%,6.38%,28.08%
VTR,332,vTorrent,"$2,238,591 ",$0.206971,"10,815,966","$112,206",-1.98%,14.75%,40.61%
TLE,1072,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,995,PinkDog,? ,$0.000131,?,Low Vol,-0.31%,52.29%,?
UNI,474,Universe,"$144,369 ",$0.022968,"6,285,712",*,$977,-0.31%,8.40%
XP,381,XP,"$1,084,135 ",$0.000008,"143,333,414,864","$1,704",-13.92%,161.09%,-7.93%
PDC,229,Project Decorum,"$6,875,050 ",$0.137501,"50,000,000",*,"$29,967",0.03%,8.08%
YAC,634,Yacoin,"$144,151 ",$0.001220,"118,127,208",Low Vol,-1.82%,9.35%,29.16%
UNO,178,Unobtanium,"$14,492,874 ",$73.27,"197,807","$15,608",-0.07%,0.90%,17.77%
DSH,443,Dashcoin,"$382,905 ",$0.022010,"17,396,723",$679,-2.41%,-20.08%,-18.27%
ZEC,18,Zcash,"$555,860,071 ",$269.10,"2,065,619","$32,381,800",-1.39%,3.21%,20.37%
NANOX,972,Project-X,? ,"$187,403",?,*,Low Vol,-0.31%,73.24%
OMG,14,OmiseGo,"$908,350,013 ",$9.24,"98,312,024",*,"$53,069,300",1.55%,12.53%
DMB,842,Digital Money...,$377 ,$0.000896,"421,300",Low Vol,-0.31%,-1.20%,-3.36%
ITI,428,iTicoin,"$479,277 ",$14.98,"32,000",*,"$96,175",-0.53%,-2.80%
GPL,696,Gold Pressed ...,"$71,926 ",$0.315926,"227,667",Low Vol,-0.31%,14.21%,9.81%
CVCOIN,265,CVCoin,"$5,008,037 ",$0.643392,"7,783,804",*,"$10,660",7.90%,1.71%
KED,606,Darsek,"$206,780 ",$0.017738,"11,657,542",Low Vol,-0.31%,28.33%,29.04%
ZEN,137,ZenCash,"$23,537,548 ",$11.68,"2,014,925","$1,107,950",3.10%,28.91%,82.08%
ASN,876,Aseancoin,? ,$0.014742,?,"$60,428",-0.23%,-15.48%,-11.13%
ZER,457,Zero,"$264,471 ",$0.192459,"1,374,170","$2,229",-2.17%,1.92%,-17.33%
CRAVE,312,Crave,"$2,653,849 ",$1.96,"1,353,183",*,"$2,360",-0.31%,21.99%
CMT,784,Comet,"$26,223 ",$0.030044,"872,830",Low Vol,-0.60%,3.63%,-23.90%
ZET,281,Zetacoin,"$3,986,906 ",$0.023936,"166,563,185","$227,978",-0.82%,0.49%,13.31%
INFX,391,Influxcoin,"$988,357 ",$0.590634,"1,673,383","$48,949",-0.03%,1.47%,29.84%
BITCNY,187,bitCNY,"$13,400,985 ",$0.147357,"90,942,300",*,"$553,939",1.44%,1.63%
SOIL,679,SOILcoin,"$87,222 ",$0.015297,"5,702,048",Low Vol,0.52%,16.88%,9.66%
VTA,662,Virtacoin,"$105,425 ",$0.000020,"5,201,310,113",Low Vol,0.09%,197.66%,371.56%
BPC,543,Bitpark Coin,"$3,419,010 ",$0.045587,"75,000,000",*,Low Vol,-0.31%,24.76%
NBIT,1061,netBit,? ,$0.022837,?,*,Low Vol,-0.34%,0.19%
DMC,855,DynamicCoin,? ,$0.999099,?,"$837,303",0.00%,-0.05%,-0.09%
SKC,1027,Skeincoin,? ,$0.002702,?,Low Vol,-0.31%,12.04%,7.98%
SLFI,831,Selfiecoin,"$4,721 ",$0.000044,"107,829,281",Low Vol,?,1.99%,13.73%
SHIFT,147,Shift,"$20,037,658 ",$1.80,"11,129,250",*,"$577,270",0.25%,-8.56%
888,626,OctoCoin,"$156,668 ",$0.003147,"49,776,980",Low Vol,-0.44%,14.03%,27.03%
AGRS,152,Agoras Tokens,"$19,217,856 ",$0.457568,"42,000,000",*,"$90,116",1.97%,6.70%
ZSE,976,ZSEcoin,? ,$0.011201,?,Low Vol,-0.31%,7.23%,67.31%
WBB,270,Wild Beast Block,"$4,695,382 ",$1.96,"2,395,957","$2,997",9.07%,11.63%,29.29%
BRAT,886,BRAT,? ,$0.000541,?,*,"$22,735",-7.33%,33.77%
ASAFE2,698,AllSafe,"$70,866 ",$0.008825,"8,030,000",*,Low Vol,0.06%,10.87%
SWT,184,Swarm City,"$13,764,887 ",$1.81,"7,610,712",*,"$60,920",-1.51%,-5.35%
DP,434,DigitalPrice,"$435,774 ",$0.018703,"23,299,810","$4,623",-0.14%,-3.71%,113.79%
OFF,769,Cthulhu Offer...,"$31,874 ",$0.012159,"2,621,322",Low Vol,-0.31%,-7.56%,35.54%
CESC,771,CryptoEscudo,"$31,402 ",$0.000218,"144,105,100",**,Low Vol,-0.34%,1.53%
CYP,657,Cypher,"$112,907 ",$0.017738,"6,365,285",*,Low Vol,-0.34%,?
GYC,873,Gycoin,? ,$0.015495,?,"$70,213",-3.44%,-11.51%,6.78%
POT,122,PotCoin,"$27,367,132 ",$0.125662,"217,783,678","$401,087",-0.36%,-1.10%,4.72%
PIVX,49,PIVX,"$163,057,126 ",$3.01,"54,163,885",*,"$1,856,410",-1.43%,3.08%
FYN,297,FundYourselfNow,"$3,177,615 ",$3.74,"850,000",*,"$25,415",-2.19%,-7.07%
XCO,688,X-Coin,"$77,485 ",$0.006256,"12,384,976",*,Low Vol,-0.31%,16.24%
POP,732,PopularCoin,"$46,812 ",$0.000014,"3,369,873,069",Low Vol,-0.26%,3.60%,47.00%
CYC,1018,Cycling Coin,? ,$0.001046,?,*,Low Vol,-0.31%,16.05%
TGC,642,Tigercoin,"$130,922 ",$0.003007,"43,536,800",Low Vol,-0.34%,0.10%,18.68%
RPC,738,RonPaulCoin,"$44,247 ",$0.051977,"851,279",Low Vol,-0.30%,2.79%,8.38%
ARDR,52,Ardor,"$142,431,354 ",$0.142574,"998,999,495",*,"$1,632,480",0.10%,5.07%
LBTC,527,LiteBitcoin,"$26,042 ",$0.008168,"3,188,280","$2,822",-0.49%,7.55%,121.44%
UNY,196,Unity Ingot,"$11,003,687 ",$0.054474,"202,000,000",*,"$16,014",-0.21%,9.90%
BTSR,430,BTSR,"$465,351 ",$0.141716,"3,283,690",*,$943,0.12%,3.36%
TIPS,208,FedoraCoin,"$8,803,004 ",$0.000020,"443,168,182,458","$15,058",1.58%,113.49%,104.78%
DUB,1011,Dubstep,? ,$0.001177,?,*,Low Vol,-0.31%,-5.47%
BIP,706,BipCoin,"$63,199 ",$0.041085,"1,538,251",Low Vol,0.11%,0.06%,-28.21%
VASH,235,VPNCoin,"$6,663,575 ",$0.016645,"400,339,746",*,"$155,821",1.07%,3.39%
BITGOLD,648,bitGold,"$120,393 ",$1338.16,89.9694,*,Low Vol,0.41%,0.80%
RBY,174,Rubycoin,"$14,858,286 ",$0.601414,"24,705,586",*,"$19,151",3.86%,6.11%
RBX,409,Ripto Bux,"$711,615 ",$0.001867,"381,236,123",*,"$18,007",-1.56%,71.03%
BITBTC,459,bitBTC,"$257,781 ",$4492.61,57.3788,*,"$25,356",0.07%,0.09%
DOPE,300,DopeCoin,"$3,074,240 ",$0.027675,"111,085,648",*,"$275,963",-0.76%,8.31%
ARG,689,Argentum,"$77,365 ",$0.009662,"8,006,758",Low Vol,3.84%,5.23%,49.50%
MLN,91,Melon,"$46,392,841 ",$77.40,"599,400",*,"$336,590",-0.14%,5.58%
SLR,230,SolarCoin,"$6,839,952 ",$0.191005,"35,810,332",*,"$63,300",0.69%,2.72%
SLS,156,SaluS,"$18,299,673 ",$18.22,"1,004,108",*,"$13,848",0.01%,-1.09%
STORJ,66,Storj,"$91,138,626 ",$0.953203,"95,613,029",*,"$2,820,530",10.70%,12.66%
DHG,894,DHG,? ,$0.177040,?,"$13,090",0.00%,2.26%,22.35%
KARMA,1038,Karmacoin,? ,$0.000044,?,Low Vol,-0.31%,1.53%,13.21%
SKIN,359,SkinCoin,"$1,587,894 ",$0.018007,"88,183,483",*,"$25,497",-0.76%,-33.63%
VERI,40,Veritaseum,"$204,506,228 ",$101.69,"2,011,134",*,"$732,656",1.76%,-14.51%
MILO,776,MiloCoin,"$30,096 ",$0.002789,"10,789,954",Low Vol,-0.34%,6.33%,50.94%
ELE,622,Elementrem,"$168,862 ",$0.006624,"25,490,595",Low Vol,-0.31%,-4.14%,42.21%
MCO,35,Monaco,"$224,535,719 ",$22.88,"9,814,825",*,"$73,592,700",-7.14%,16.15%
MAC,582,Machinecoin,"$355,512 ",$0.017905,"19,855,475",Low Vol,-3.42%,-36.80%,47.87%
TRUST,352,TrustPlus,"$1,866,865 ",$0.058182,"32,086,595",*,"$43,284",0.44%,-2.12%
NRO,791,Neuro,"$23,915 ",$0.001133,"21,105,557",Low Vol,-0.31%,-3.26%,-5.95%
DICE,115,Etheroll,"$30,578,397 ",$4.37,"7,001,623",*,"$572,426",-2.40%,0.81%
DNT,76,district0x,"$72,838,200 ",$0.121397,"600,000,000",*,"$2,401,940",-0.62%,-1.43%
IMS,687,Independent M...,"$78,001 ",$0.014528,"5,368,934",Low Vol,0.10%,46.67%,28.17%
LGD,288,Legends Room,"$3,657,640 ",$1.83,"2,000,000",*,"$1,018,360",0.06%,-4.16%
OTX,398,Octanox,"$873,913 ",$0.110515,"7,907,644","$1,263",-0.27%,3.86%,2.33%
UNC,1039,UNCoin,? ,$0.000044,?,*,Low Vol,-0.34%,1.50%
UNRC,947,UniversalRoya...,? ,$0.002181,?,*,Low Vol,-0.23%,1.62%
XGR,633,GoldReserve,"$145,931 ",$0.008499,"17,171,382",**,Low Vol,-0.34%,10.62%
RIDE,761,Ride My Car,"$35,310 ",$0.000349,"101,275,246",*,Low Vol,-0.31%,10.80%
AMMO,726,Ammo Rewards,"$50,846 ",$0.000654,"77,777,777",*,Low Vol,-0.31%,26.91%
$$$,504,Money,"$73,390 ",$0.001599,"45,887,218","$1,352",-2.80%,9.89%,37.33%
QAU,160,Quantum,"$17,484,921 ",$0.214463,"81,528,846",*,"$89,153",-0.01%,1.89%
BGC,867,BagCoin,? ,$0.004004,?,"$139,652",-0.50%,1.96%,-3.33%
CLINT,964,Clinton,? ,$0.004881,?,*,Low Vol,-0.31%,-24.18%
WA,893,WA Space,? ,$0.023578,?,"$13,823",-0.47%,-8.95%,-51.09%
PAY,20,TenX,"$449,957,811 ",$4.30,"104,661,310",*,"$42,315,000",2.48%,23.15%
