symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,910,CaliphCoin,$84,$0.000961,"87,140",Low Vol,-0.34%,-36.37%,-20.26%
PND,639,Pandacoin,"$470,494",$0.000014,"32,514,916,898",Low Vol,-12.36%,-20.85%,-52.42%
XAU,1143,Xaucoin,?,$0.016555,?,Low Vol,?,3.81%,-23.91%
PIGGY,645,Piggycoin,"$392,781",$0.000809,"485,258,753",Low Vol,-23.51%,36.70%,11.57%
ACC,957,AdCoin,?,$0.267114,?,"$4,271",-0.68%,4.75%,-2.76%
VPRC,881,VapersCoin,"$9,700",$0.000012,"780,124,964",Low Vol,-0.38%,0.55%,-70.63%
IFLT,423,InflationCoin,"$959,639",$0.000042,"22,751,143,286",*,$597,1.47%,8.05%
ECOB,232,Ecobit,"$7,690,311",$0.017303,"444,444,444",*,"$1,252",-0.35%,2.60%
GAS,34,Gas,"$178,263,867",$20.83,"8,558,733",*,"$1,229,990",-0.28%,-9.38%
ROYAL,1005,RoyalCoin,?,$0.004422,?,Low Vol,-0.38%,4.39%,66.66%
NODC,894,NodeCoin,"$5,244",$0.003124,"1,678,439",Low Vol,-0.36%,?,-32.14%
LINK,43,ChainLink,"$139,860,350",$0.399601,"350,000,000",*,"$6,827,800",3.63%,4.84%
LIR,590,LetItRide,"$17,330",$0.000481,"36,054,027",*,"$1,127",-0.34%,-6.04%
LINDA,366,Linda,"$1,901,899",$0.000317,"6,003,429,666","$29,924",37.82%,30.49%,39.19%
EGC,333,EverGreenCoin,"$2,646,090",$0.198636,"13,321,301","$45,145",0.74%,1.17%,-6.93%
ZNY,749,Bitzeny,"$83,593",$0.001106,"75,614,500",Low Vol,-4.56%,-23.51%,25.25%
GAP,783,Gapcoin,"$56,803",$0.004855,"11,700,654",Low Vol,-0.41%,-10.39%,-4.46%
EGG,1126,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,779,PonziCoin,"$58,566",$0.068014,"861,099",Low Vol,-0.34%,3.38%,12.10%
MBRS,327,Embers,"$2,855,570",$0.057111,"50,000,000",*,"$17,107",-13.86%,26.99%
IMPS,864,ImpulseCoin,"$16,543",$0.000817,"20,245,510",Low Vol,-0.34%,-6.70%,5.87%
BITOK,1075,Bitok,?,$0.000048,?,*,Low Vol,-0.34%,3.36%
WTT,365,Giga Watt Token,"$1,914,804",$2.13,"900,000",*,"$11,823",0.24%,31.21%
SAN,163,Santiment Net...,"$15,756,234",$0.280206,"56,230,895",*,"$550,333",0.93%,-0.58%
PRC,556,PRCoin,"$81,051",$0.005864,"13,821,600","$29,989",-0.34%,14.65%,-8.31%
COAL,808,BitCoal,"$39,165",$0.008703,"4,500,000",Low Vol,-4.02%,-6.27%,67.75%
SAC,534,SACoin,"$136,776",$0.057920,"2,361,470","$1,210",-0.34%,6.84%,20.19%
PRO,263,Propy,"$5,348,376",$0.380472,"14,057,212",*,"$109,134",3.19%,-7.87%
STRAT,20,Stratis,"$333,335,352",$3.38,"98,576,471",*,"$6,936,820",0.54%,-4.51%
DYN,301,Dynamic,"$3,768,070",$2.07,"1,822,172",*,"$53,347",1.92%,1.24%
PUTIC,704,Putin Classic,"$131,782",$0.003847,"34,258,074",?,?,?,-3.31%
VIDZ,692,PureVidz,"$159,208",$0.001271,"125,279,775",*,Low Vol,-0.34%,-9.89%
LBC,196,LBRY Credits,"$11,212,805",$0.163632,"68,524,524","$499,962",-0.65%,-10.72%,-22.61%
WTC,37,Walton,"$171,028,074",$6.87,"24,898,178",*,"$16,739,200",1.55%,2.90%
XZC,112,ZCoin,"$30,064,642",$9.46,"3,179,549","$741,583",-0.74%,1.13%,-18.75%
RC,631,RussiaCoin,"$578,971",$0.070465,"8,216,446",Low Vol,-0.36%,132.78%,16.69%
XAUR,143,Xaurum,"$20,674,349",$0.162650,"127,109,431",*,"$102,464",0.99%,-4.91%
PRX,845,Printerium,"$26,138",$0.002211,"11,821,728",Low Vol,-0.34%,-11.11%,25.80%
BLRY,780,BillaryCoin,"$57,043",$0.006345,"8,990,543",Low Vol,-0.36%,?,5.94%
V,654,Version,"$311,235",$0.000676,"460,142,112",Low Vol,-0.79%,0.82%,9.34%
CHC,314,ChainCoin,"$3,330,639",$0.211798,"15,725,543","$19,590",5.66%,-9.56%,-14.01%
XID,1100,International...,?,$0.006008,?,Low Vol,-0.38%,29.19%,-9.59%
FLY,668,Flycoin,"$225,237",$1.07,"210,806",*,Low Vol,-0.36%,-0.21%
URC,775,Unrealcoin,"$61,450",$0.008748,"7,024,402",Low Vol,-0.34%,2.79%,11.96%
MRT,414,Miners' Rewar...,"$1,043,640",$0.104364,"10,000,000",*,"$9,657",-0.07%,-5.22%
URO,796,Uro,"$44,161",$0.036578,"1,207,310",Low Vol,-0.36%,3.38%,12.30%
ACN,1086,Avoncoin,?,$0.000385,?,*,Low Vol,-0.34%,3.35%
GSR,947,GeyserCoin,?,$0.102270,?,"$11,053",54.37%,203.32%,455.57%
QBC,1104,Quebecoin,?,$0.000865,?,Low Vol,-0.36%,-4.38%,-0.69%
NEVA,578,NevaCoin,"$43,915",$0.019192,"2,288,215","$1,167",-1.04%,-1.51%,16.22%
020,752,020LondonCoin,"$79,196",$5.1e-07,"156,591,210,248",Low Vol,-0.41%,-1.60%,-33.58%
KEK,462,KekCoin,"$526,947",$0.051527,"10,226,640",*,"$1,361",5.57%,-11.41%
QBK,825,Qibuck Asset,"$35,622",$0.021685,"1,642,679",*,Low Vol,3.36%,-6.17%
PPY,220,Peerplays,"$9,229,526",$2.42,"3,812,593",*,"$18,100",0.04%,-19.01%
BASH,372,LuckChain,"$1,779,043",$0.002505,"710,225,326","$4,178",-0.37%,-8.71%,11.25%
MRC,1149,microCoin,?,$0.000046,?,*,?,?,?
VIB,145,Viberate,"$20,423,760",$0.145884,"140,000,000",*,"$262,242",12.04%,8.50%
APX,298,APX,"$3,910,589",$5.56,"703,179",*,"$71,935",-0.50%,-8.50%
VIA,129,Viacoin,"$23,505,293",$1.03,"22,851,955","$431,074",-0.11%,-0.74%,-28.27%
TRUMP,496,TrumpCoin,"$330,383",$0.050476,"6,545,357","$5,934",0.58%,-13.49%,-7.14%
APW,599,AppleCoin,$430,$0.009229,"46,565","$8,180",9.35%,-53.96%,-88.86%
DBG,1103,Digital Bulli...,?,$0.002788,?,*,Low Vol,-0.38%,3.38%
ARC,603,Arcade Token,"$4,842,539",$2.58,"1,874,432",*,Low Vol,0.24%,1.34%
HONEY,709,Honey,"$126,941",$0.494167,"256,878",Low Vol,-6.01%,-4.78%,8.66%
MAY,520,Theresa May Coin,"$192,320",$0.009082,"21,176,600","$1,061",-7.91%,6.82%,30.49%
VIP,822,VIP Tokens,"$36,100",$0.000433,"83,450,403",*,Low Vol,-0.38%,32.89%
TAAS,101,TaaS,"$37,207,021",$4.57,"8,146,001",*,"$249,466",-2.62%,-0.14%
MONEY,1068,MoneyCoin,?,$0.000048,?,Low Vol,-0.34%,3.38%,-44.07%
APC,991,AlpaCoin,?,$0.200916,?,$767,-0.43%,-4.97%,-19.76%
SFE,1139,SafeCoin,?,$0.000046,?,Low Vol,?,0.13%,?
SKR,1050,Sakuracoin,?,$0.001292,?,Low Vol,-1.71%,20.41%,0.06%
SFC,854,Solarflarecoin,"$18,809",$0.001336,"14,083,450",Low Vol,0.13%,-33.02%,50.75%
KICK,116,KickCoin,"$29,456,524",$0.091726,"321,137,782",*,"$75,389",3.89%,7.97%
IFT,204,InvestFeed,"$10,615,038",$0.055465,"191,381,257",*,"$87,414",0.93%,6.44%
XLM,21,Stellar Lumens,"$302,366,182",$0.018228,"16,587,642,475",*,"$22,321,600",1.84%,-12.04%
OCL,353,Oceanlab,"$2,038,923",$0.043848,"46,500,000",*,"$14,502",3.09%,-15.95%
COLX,929,ColossusCoinXT,?,$0.000145,?,"$39,286",-19.92%,-4.80%,5.09%
KORE,181,Kore,"$12,916,666",$6.53,"1,978,044",*,"$660,942",0.21%,3.01%
XLC,1028,LeviarCoin,?,$0.023285,?,*,Low Vol,0.56%,-49.61%
GOLOS,199,Golos,"$10,849,667",$0.087133,"124,518,891","$15,375",0.87%,-5.87%,-13.64%
VC,701,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,-0.03%,12.51%
EFYT,985,Ergo,?,$6.85,?,*,$886,-0.22%,0.07%
BLOCKPAY,502,BlockPay,"$288,419",$0.053132,"5,428,300",*,"$1,264",-3.96%,-24.20%
FUN,60,FunFair,"$96,547,200",$0.024137,"4,000,000,000",*,"$1,868,220",0.97%,1.01%
OCOW,1084,OCOW,?,$0.003461,?,Low Vol,?,12.75%,0.98%
OCT,313,OracleChain,"$3,335,130",$0.111171,"30,000,000",*,"$6,508",-0.99%,-11.44%
STA,344,Starta,"$2,384,564",$0.470906,"5,063,779",*,"$10,504",-0.31%,-12.16%
BMC,123,Blackmoon Crypto,"$25,761,133",$0.857297,"30,049,251",*,"$820,799",0.97%,7.83%
XMCC,418,MonacoCoin,"$1,013,183",$0.449337,"2,254,839","$15,256",-1.47%,-26.78%,-25.30%
SLING,767,Sling,"$64,837",$0.060364,"1,074,095",*,Low Vol,?,3.70%
TKN,108,TokenCard,"$32,857,908",$1.39,"23,644,056",*,"$548,542",2.24%,-4.70%
PLNC,760,PLNcoin,"$68,179",$0.003989,"17,089,600",Low Vol,-0.36%,2.98%,-10.08%
OX,958,OX Fina,?,$0.014704,?,*,"$4,024",5.16%,-1.06%
HMP,538,HempCoin,"$130,417",$0.000096,"1,356,645,470","$5,630",-0.34%,3.38%,-53.13%
HMQ,173,Humaniq,"$14,341,386",$0.088060,"162,858,880",*,"$184,540",-0.89%,-4.78%
DENT,268,Dent,"$5,224,044",$0.000492,"10,614,760,961",*,"$14,584",0.23%,-5.42%
PKB,409,ParkByte,"$1,150,789",$0.241558,"4,764,026",*,"$92,884",1.95%,-10.51%
TKR,430,Trackr,"$891,558",$0.076244,"11,693,528",*,"$26,348",-0.97%,-16.13%
TKS,363,Tokes,"$1,924,571",$1.70,"1,133,007",*,"$234,333",-1.85%,11.24%
NLG,103,Gulden,"$35,432,916",$0.100041,"354,183,945","$273,797",-3.65%,-8.95%,-17.89%
DBTC,758,Debitcoin,"$69,071",$0.003837,"17,999,345",Low Vol,-0.34%,74.76%,20.94%
HMC,597,HarmonyCoin,"$1,370",$0.003520,"389,301","$12,365",-4.45%,-20.30%,-15.19%
DLC,719,Dollarcoin,"$115,997",$0.012738,"9,106,714",Low Vol,-0.34%,-3.90%,21.16%
EL,526,Elcoin,"$162,649",$0.014511,"11,208,967",*,$723,1.33%,-0.90%
GCC,772,GuccioneCoin,"$62,403",$0.003076,"20,285,537",*,Low Vol,-4.82%,-11.11%
HODL,513,HOdlcoin,"$223,592",$0.001634,"136,816,030",$679,9.31%,21.54%,2.59%
LAZ,1142,Lazaruscoin,?,$0.001432,?,*,Low Vol,?,2.68%
PRM,1042,PrismChain,?,$0.000961,?,*,Low Vol,-0.34%,?
XQN,1030,Quotient,?,$0.008363,?,*,Low Vol,-0.36%,-9.50%
SCRT,782,SecretCoin,"$56,912",$0.013458,"4,228,672",*,Low Vol,-0.34%,-4.39%
ORLY,583,Orlycoin,"$29,915",$0.000816,"36,646,779","$1,026",-0.36%,-1.63%,-9.34%
GCN,611,GCoin,"$1,670,042",$0.000012,"145,183,160,000",Low Vol,-0.51%,377.04%,-18.17%
PHS,764,Philosopher S...,"$66,555",$0.027398,"2,429,219",*,Low Vol,-0.41%,30.66%
LUNA,843,Luna Coin,"$27,331",$0.017598,"1,553,035",Low Vol,-0.01%,6.85%,32.06%
GCR,287,Global Curren...,"$4,321,012",$0.041848,"103,254,673",*,"$43,528",0.92%,-3.83%
ENT,493,Eternity,"$366,127",$0.091824,"3,987,270","$1,799",7.41%,6.81%,-29.18%
ABN,908,Abncoin,$639,$0.009433,"67,700",Low Vol,-0.34%,0.66%,-2.18%
ENV,906,Environ,$872,$0.000007,"132,656,584",*,Low Vol,-0.31%,-64.15%
DLT,164,Agrello,"$15,658,816",$0.182124,"85,978,873",*,"$17,916",0.04%,-2.98%
POSW,259,PoSW Coin,"$5,627,601",$0.127610,"44,100,000",*,"$55,041",3.17%,6.99%
POST,491,PostCoin,"$375,004",$0.023632,"15,868,233",*,"$3,532",1.06%,1.05%
VEN,73,VeChain,"$70,207,611",$0.251903,"278,708,913",*,"$718,811",-1.11%,-6.78%
CAGE,689,CageCoin,"$164,148",$0.000002,"101,168,328,395",Low Vol,2.12%,-84.53%,-92.38%
CV2,384,Colossuscoin V2,"$1,554,935",$0.000069,"22,663,855,449",*,$732,-28.86%,-1.82%
INPAY,612,InPay,"$1,491,010",$0.149101,"10,000,000",*,Low Vol,-0.46%,3.39%
MGC,951,GulfCoin,?,$0.004326,?,"$9,565",-3.03%,1.40%,-15.11%
BTDX,968,Bitcloud,?,$0.141891,?,"$2,376",-2.28%,-50.05%,-74.58%
BTQ,587,BitQuark,"$21,325",$0.002980,"7,155,671","$1,732",-12.47%,-10.21%,-25.26%
DGD,42,DigixDAO,"$141,670,800",$70.84,"2,000,000",*,"$248,649",0.37%,-4.08%
BTS,52,BitShares,"$119,668,867",$0.046021,"2,600,310,000",*,"$12,245,400",-0.12%,-13.60%
ARG,771,Argentum,"$62,495",$0.007577,"8,248,003",Low Vol,-0.35%,-14.67%,-13.86%
PAYP,1058,PayPeer,?,$0.000048,?,Low Vol,-0.34%,3.38%,-42.76%
DOGE,55,Dogecoin,"$110,209,410",$0.000989,"111,434,521,174","$2,805,440",-2.68%,-4.22%,-4.50%
MGO,84,MobileGo,"$50,322,737",$0.513346,"98,028,887",*,"$296,883",-0.54%,2.94%
BTX,276,Bitcore,"$4,846,676",$4.66,"1,039,577","$52,409",-20.25%,-24.29%,-27.34%
PULSE,829,Pulse,"$33,678",$0.002355,"14,298,972",Low Vol,-0.36%,?,?
MOON,203,Mooncoin,"$10,633,903",$0.000048,"222,374,009,613","$10,908",-3.06%,-10.79%,-19.92%
XCS,504,CybCSec,"$273,507",$0.026436,"10,345,854",*,"$23,821",79.33%,61.70%
XCP,133,Counterparty,"$22,392,188",$8.55,"2,617,662",*,"$440,832",0.85%,4.34%
PTOY,153,Patientory,"$18,793,110",$0.268473,"70,000,000",*,"$588,249",-1.61%,1.78%
BTC,1,Bitcoin,"$79,849,488,094",$4805.77,"16,615,337","$2,040,830,000",-0.34%,3.22%,11.92%
TIME,179,Chronobank,"$13,156,331",$18.53,"710,113",*,"$405,028",-1.12%,-0.12%
BTM,328,Bitmark,"$2,853,555",$0.417714,"6,831,360","$21,472",0.64%,-6.78%,-12.83%
MUSIC,236,Musicoin,"$7,367,793",$0.019571,"376,457,112","$178,525",-3.30%,6.05%,-15.68%
ATMC,1001,ATMCoin,?,$0.961322,?,*,$505,-0.34%,3.38%
PROC,482,ProCurrency,"$418,249",$0.032637,"12,815,205",*,$915,8.97%,-9.52%
AMIS,1107,AMIS,?,$185.40,?,*,Low Vol,0.24%,-76.11%
CSC,605,CasinoCoin,"$2,980,174",$0.077204,"38,601,187",Low Vol,-0.72%,-14.05%,22.81%
STEEM,23,Steem,"$263,677,931",$1.08,"243,314,906","$1,546,790",5.22%,1.59%,-10.88%
ADST,351,AdShares,"$2,053,301",$0.164981,"12,445,684",*,"$14,269",5.62%,5.80%
ATB,104,ATBCoin,"$34,852,305",$0.911189,"38,249,260","$680,457",-4.47%,7.44%,0.39%
CMPCO,573,CampusCoin,"$54,522",$0.000379,"144,046,526","$1,190",-8.78%,-11.10%,-31.61%
HCC,1120,Happy Creator...,?,$0.000288,?,*,Low Vol,-0.34%,3.35%
ATM,80,ATMChain,"$57,087,733",$0.026290,"2,171,437,109",*,"$113,711",8.27%,8.63%
FDC,904,Future Digita...,"$1,853",$0.000673,"2,753,201",Low Vol,-0.34%,-3.51%,-8.68%
CCM100,879,CCMiner,"$10,799",$0.003214,"3,360,417",*,Low Vol,3.18%,-4.73%
SPHR,247,Sphere,"$6,560,898",$2.13,"3,082,940",*,"$24,115",1.64%,-7.75%
MUE,160,MonetaryUnit,"$16,767,130",$0.133287,"125,797,190","$225,896",0.86%,2.73%,-21.36%
RED,781,RedCoin,"$56,993",$0.000769,"74,107,896",Low Vol,-0.34%,3.78%,-8.91%
CURE,280,Curecoin,"$4,721,315",$0.198521,"23,782,448","$38,722",-0.30%,-1.34%,-16.10%
TEAM,1081,TeamUp,?,$0.000144,?,*,Low Vol,-0.34%,-22.47%
ISL,789,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,803,JobsCoin,"$40,767",$0.000385,"106,019,270",Low Vol,-0.34%,-0.44%,-15.24%
PEC,1047,Peacecoin,?,$0.011920,?,*,Low Vol,-0.34%,-13.99%
BRIA,529,BriaCoin,"$152,042",$0.410731,"370,174",*,$541,0.00%,25.71%
LUN,184,Lunyr,"$12,450,228",$5.42,"2,297,853",*,"$417,057",-0.86%,-12.34%
GBC,812,GBCGoldCoin,"$37,660",$0.003315,"11,361,817",Low Vol,-0.02%,5.26%,0.43%
DGB,58,DigiByte,"$98,205,232",$0.011233,"8,742,253,657","$3,803,840",-0.53%,-6.73%,-19.86%
DGC,737,Digitalcoin,"$98,724",$0.003674,"26,870,210",Low Vol,-0.60%,-4.05%,6.99%
ECC,305,E-Currency Coin,"$3,604,950",$0.000144,"25,000,000,000","$6,317",-0.36%,-29.60%,-32.36%
CRT,858,CRTCoin,"$18,289",$0.230717,"79,270",Low Vol,-0.36%,3.38%,12.10%
SEQ,272,Sequence,"$4,980,238",$0.110552,"45,048,826","$22,164",0.93%,1.19%,-6.29%
BRAIN,580,Braincoin,"$41,217",$0.004230,"9,744,462",*,$515,-7.68%,-0.72%
ECO,554,EcoCoin,"$86,931",$0.083592,"1,039,953",$568,-0.91%,-20.02%,-37.55%
ECN,168,E-coin,"$14,968,088",$3.57,"4,187,592","$57,064",-0.34%,-0.79%,1.62%
ANTX,1096,Antimatter,?,$0.000028,?,Low Vol,0.15%,-38.95%,-17.26%
EVO,723,Evotion,"$112,126",$0.035948,"3,119,140",Low Vol,-0.34%,2.43%,32.40%
BITB,260,BitBean,"$5,604,841",$0.002592,"2,162,036,000",*,"$85,402",3.98%,-2.78%
TRADE,800,Tradecoin,"$43,055",$0.006633,"6,490,975",Low Vol,-0.34%,-10.98%,17.47%
ASC,1003,AsicCoin,?,$0.000899,?,Low Vol,-0.41%,-5.42%,-1.15%
RMC,330,Remicoin,"$2,803,868",$1.42,"1,979,224",*,"$4,306",29.95%,5.08%
STV,768,Sativacoin,"$63,506",$0.008964,"7,084,701",Low Vol,-0.36%,2.68%,-5.08%
BITZ,637,Bitz,"$490,721",$0.246483,"1,990,891",Low Vol,-0.25%,-46.93%,12.66%
LNK,400,Link Platform,"$1,285,557",$27.06,"47,503",*,"$1,638",0.21%,-28.33%
PCS,977,Pabyosi Coin ...,?,$0.085461,?,"$1,176",-0.38%,8.83%,10.61%
RBIES,503,Rubies,"$286,355",$0.027494,"10,415,252",*,"$1,429",-0.39%,-0.27%
QTL,805,Quatloo,"$39,950",$0.005199,"7,683,519",Low Vol,-0.36%,-21.52%,-29.20%
BITCF,992,First Bitcoin...,?,$0.264364,?,*,$760,-2.23%,1.35%
BITS,506,Bitstar,"$260,603",$0.011291,"23,079,737",$633,-0.36%,-6.22%,-29.92%
CRX,785,Chronos,"$55,950",$0.000759,"73,729,962",Low Vol,-0.42%,-11.29%,-50.18%
ZENGOLD,1079,ZenGold,?,$0.047374,?,*,Low Vol,-0.34%,-12.81%
FRC,702,Freicoin,"$136,819",$0.004710,"29,045,646",Low Vol,-0.36%,17.78%,7.76%
GBG,927,Golos Gold,?,$0.063289,?,*,"$42,523",-2.11%,-13.94%
VTC,86,Vertcoin,"$49,159,612",$1.22,"40,196,250","$2,101,230",4.57%,10.12%,24.66%
GTC,756,Global Tour Coin,"$71,289",$0.002403,"29,662,842",Low Vol,-0.34%,-7.72%,14.03%
HERO,447,Sovereign Hero,"$723,587",$151.60,"4,773",*,"$29,100",0.02%,-4.49%
DUO,543,ParallelCoin,"$112,357",$0.375062,"299,570",$963,72.26%,37.11%,36.14%
FRK,748,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,2.82%,?
UNY,284,Unity Ingot,"$4,479,350",$0.022175,"202,000,000",*,"$1,144",-11.46%,0.08%
TRIG,154,Triggers,"$18,572,306",$0.578476,"32,105,578",*,"$1,328,820",-0.84%,-3.64%
MEN,965,PeopleCoin,?,$0.000673,?,"$2,703",-0.34%,-32.70%,-19.33%
SHORTY,466,Shorty,"$499,888",$0.004999,"100,000,000",*,"$1,872",1.62%,0.74%
EUC,761,Eurocoin,"$68,072",$0.005645,"12,059,778",Low Vol,-0.41%,-11.90%,-34.39%
ATMS,364,Atmos,"$1,924,014",$0.019194,"100,240,884",*,"$2,552",9.60%,-13.75%
X2,1116,X2,?,$0.000096,?,*,Low Vol,-0.34%,3.34%
UNB,477,UnbreakableCoin,"$443,155",$0.194524,"2,278,150","$53,219",0.73%,-16.40%,-29.48%
VTR,359,vTorrent,"$1,965,672",$0.181738,"10,815,966","$72,042",-1.07%,2.91%,-32.41%
TLE,1140,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1133,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.22%
UNI,695,Universe,"$154,044",$0.019012,"8,102,453",*,Low Vol,11.05%,10.51%
XP,334,XP,"$2,617,648",$0.000017,"151,822,515,236","$5,635",4.64%,210.92%,42.80%
PDC,267,Project Decorum,"$5,239,200",$0.104784,"50,000,000",*,"$32,418",-1.49%,-5.45%
TER,1059,TerraNova,?,$8.19,?,Low Vol,-0.33%,-37.15%,-47.34%
ZMC,584,ZetaMicron,"$28,856",$0.000048,"600,344,291",*,$757,-0.38%,3.38%
UNO,120,Unobtanium,"$27,526,965",$139.15,"197,825","$114,544",-0.75%,3.16%,10.32%
DSH,648,Dashcoin,"$366,175",$0.020835,"17,574,970",Low Vol,-0.72%,1.95%,29.28%
ZEC,16,Zcash,"$551,761,622",$232.98,"2,368,269","$31,567,300",0.09%,-0.67%,-4.66%
NANOX,593,Project-X,"$10,533","$134,585",0.078264,*,$629,-0.34%,-23.83%
OMG,13,OmiseGO,"$759,379,770",$7.72,"98,312,024",*,"$30,979,400",-0.85%,-1.46%
HVN,253,Hive,"$5,875,200",$0.015667,"375,000,000",*,"$36,917",5.16%,-17.53%
GPL,801,Gold Pressed ...,"$41,858",$0.173086,"241,836",Low Vol,-0.41%,-6.63%,5.12%
CVCOIN,323,CVCoin,"$3,016,154",$0.369733,"8,157,653",*,"$8,170",-6.23%,-20.18%
KED,681,Darsek,"$173,172",$0.013217,"13,101,995",Low Vol,-0.34%,-5.32%,13.68%
ZEN,185,ZenCash,"$12,236,994",$5.49,"2,229,310","$257,971",-4.44%,-10.13%,-22.78%
VIVO,383,VIVO,"$1,562,059",$3.85,"406,227","$50,056",4.51%,56.39%,-18.90%
ASN,1019,Aseancoin,?,$0.004710,?,Low Vol,-0.34%,44.73%,18.41%
ZER,485,Zero,"$405,510",$0.241729,"1,677,540","$1,832",-0.33%,-9.09%,17.45%
CRAVE,332,Crave,"$2,748,529",$1.97,"1,393,537",*,"$12,810",-1.55%,-40.08%
EMV,1008,Ethereum Movi...,?,$0.197559,?,*,Low Vol,0.24%,-8.48%
ITZ,528,Interzone,"$154,223",$0.237008,"650,710","$8,500",13.38%,15.87%,-32.35%
ZET,620,Zetacoin,"$734,608",$0.004404,"166,798,555",Low Vol,-0.35%,0.09%,6.04%
INFX,435,Influxcoin,"$839,856",$0.501891,"1,673,383","$43,481",1.18%,-12.75%,-24.93%
BITCNY,257,bitCNY,"$5,671,402",$0.144883,"39,144,700",*,"$2,745,860",-2.12%,-3.95%
VTA,848,Virtacoin,"$23,675",$0.000005,"5,201,310,113",Low Vol,-0.31%,-24.59%,-14.55%
BPC,608,Bitpark Coin,"$2,750,580",$0.036674,"75,000,000",*,Low Vol,3.41%,-11.47%
NBIT,1049,netBit,?,$0.026725,?,*,Low Vol,-0.69%,21.93%
DMC,912,DynamicCoin,?,$1.00,?,"$1,550,190",0.00%,0.00%,0.00%
SKC,1098,Skeincoin,?,$0.001827,?,Low Vol,-2.54%,?,18.35%
SLFI,895,Selfiecoin,"$5,183",$0.000048,"107,829,281",Low Vol,?,?,12.13%
KMD,33,Komodo,"$178,461,567",$1.77,"100,945,510","$873,545",3.54%,-1.72%,-14.95%
SHIFT,189,Shift,"$12,113,160",$1.07,"11,277,287",*,"$114,013",0.69%,-2.47%
888,557,OctoCoin,"$79,449",$0.001589,"49,985,940",$603,-3.96%,-9.20%,-23.75%
AGRS,202,Agoras Tokens,"$10,697,484",$0.254702,"42,000,000",*,"$65,626",-0.05%,-18.01%
ZSE,1056,ZSEcoin,?,$0.008363,?,Low Vol,-31.31%,-17.54%,23.85%
WBB,258,Wild Beast Block,"$5,663,946",$2.33,"2,431,087","$10,370",-4.49%,-1.14%,57.31%
WBC,823,WalletBuilder...,"$35,914",$1.92,"18,680",*,Low Vol,20.80%,13.22%
BRAT,1000,BRAT,?,$0.000192,?,*,$521,-0.33%,-41.61%
ASAFE2,815,AllSafe,"$36,897",$0.004595,"8,030,000",*,Low Vol,-0.47%,-5.69%
SWT,192,Swarm City,"$11,780,954",$1.54,"7,647,835",*,"$24,146",-7.78%,7.70%
DP,437,DigitalPrice,"$821,363",$0.049658,"16,540,499",*,"$10,706",0.61%,-6.25%
OFF,856,Cthulhu Offer...,"$18,654",$0.007114,"2,622,190",Low Vol,-0.41%,3.38%,-3.43%
XJO,727,Joulecoin,"$108,675",$0.003198,"33,982,584",Low Vol,-0.37%,9.71%,7.10%
CYP,711,Cypher,"$125,135",$0.019659,"6,365,285",*,Low Vol,-0.36%,?
NTO,449,Fujinto,"$715,582",$0.010875,"65,802,448",*,"$164,546",-1.77%,-8.64%
TGT,139,Target Coin,"$21,341,097",$0.022407,"952,429,892",*,"$3,194",-2.89%,-34.34%
POT,170,PotCoin,"$14,786,099",$0.067754,"218,230,504","$159,024",5.16%,12.02%,-3.28%
PIVX,36,PIVX,"$172,866,854",$3.17,"54,456,201",*,"$1,097,240",0.37%,-2.18%
FYN,373,FundYourselfNow,"$1,725,653",$2.03,"850,000",*,"$5,551",-0.36%,16.24%
ARB,784,ARbit,"$56,736",$0.007642,"7,423,855",Low Vol,-0.34%,?,29.32%
POP,818,PopularCoin,"$36,484",$0.000011,"3,372,875,244",Low Vol,-1.15%,1.89%,-6.62%
CYC,1128,Cycling Coin,?,$0.002038,?,*,Low Vol,?,4.35%
TGC,728,Tigercoin,"$106,725",$0.002451,"43,536,800",Low Vol,-0.36%,3.38%,11.89%
RPC,811,RonPaulCoin,"$38,124",$0.043273,"881,022",Low Vol,-0.48%,-8.32%,-16.60%
808,393,808Coin,"$1,400,195",$0.001538,"910,624,824","$33,344",-4.06%,-2.16%,14.71%
LBTC,594,LiteBitcoin,"$8,056",$0.002527,"3,188,280","$1,186",-1.39%,-8.94%,7.57%
XC,210,XCurrency,"$9,844,733",$1.68,"5,853,897",*,"$8,416",-0.36%,1.07%
BTWTY,532,Bit20,"$141,334","$139,108",1.016,*,$746,0.04%,-2.78%
TIPS,429,FedoraCoin,"$899,649",$0.000002,"443,168,182,458","$1,308",-14.70%,-47.77%,-23.08%
POE,151,Po.et,"$19,067,202",$0.008925,"2,136,283,004",*,"$18,039",-0.81%,0.41%
BIS,306,Bismuth,"$3,567,290",$0.730020,"4,886,565","$70,379",4.21%,11.38%,-17.03%
BIP,746,BipCoin,"$85,960",$0.052825,"1,627,261",Low Vol,-0.36%,-0.52%,49.80%
VASH,349,VPNCoin,"$2,068,279",$0.005166,"400,339,746",*,"$276,244",3.03%,-11.63%
