symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,492,Piggycoin,"$326,843",$0.000674,"485,258,978","$1,473",11.47%,11.90%,21.71%
ACC,958,AdCoin,?,$0.218370,?,"$4,081",2.35%,-17.06%,-20.49%
VPRC,871,VapersCoin,"$16,396",$0.000021,"780,124,964",Low Vol,-3.19%,69.28%,-41.53%
IFLT,610,InflationCoin,"$775,179",$0.000034,"22,974,458,727",*,Low Vol,-17.98%,-14.79%
LINX,460,Linx,"$502,715",$0.057987,"8,669,450","$6,305",0.29%,-1.10%,-19.88%
GAS,29,Gas,"$203,646,661",$23.78,"8,562,339",*,"$1,290,590",-0.71%,11.32%
ELTC2,923,eLTC,?,$0.012246,?,*,"$138,184",-17.32%,?
ROYAL,1014,RoyalCoin,?,$0.004381,?,Low Vol,0.28%,-4.31%,41.01%
NODC,896,NodeCoin,"$5,195",$0.003095,"1,678,439",Low Vol,0.30%,-1.43%,-25.03%
LINK,40,ChainLink,"$157,826,900",$0.450934,"350,000,000",*,"$6,762,250",5.39%,22.85%
LIR,573,LetItRide,"$15,452",$0.000429,"36,057,733",*,"$1,495",0.28%,-19.34%
LINDA,365,Linda,"$1,918,558",$0.000320,"6,003,429,666","$116,601",0.44%,42.39%,11.93%
EGC,341,EverGreenCoin,"$2,698,776",$0.202591,"13,321,301","$19,746",0.49%,10.27%,-4.65%
ZNY,541,Bitzeny,"$90,008",$0.001190,"75,614,500",$556,0.31%,0.14%,36.44%
GAP,778,Gapcoin,"$59,062",$0.005046,"11,704,374",Low Vol,0.27%,3.44%,-1.31%
MIU,1064,MIYUCoin,?,$0.000048,?,Low Vol,0.30%,?,?
PONZI,776,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,0.79%,14.03%
MBRS,318,Embers,"$3,319,485",$0.066390,"50,000,000",*,"$5,198",-0.81%,5.21%
IMPS,872,ImpulseCoin,"$16,388",$0.000809,"20,245,510",Low Vol,0.31%,-20.20%,4.29%
BITOK,1061,Bitok,?,$0.000048,?,*,Low Vol,0.31%,-1.43%
WTT,368,Giga Watt Token,"$1,900,161",$2.11,"900,000",*,"$5,221",-4.62%,13.95%
SAN,165,Santiment Net...,"$15,522,370",$0.276047,"56,230,895",*,"$461,085",0.82%,3.66%
PRC,548,PRCoin,"$79,092",$0.005714,"13,842,600","$2,726",0.30%,-9.24%,-18.65%
COAL,803,BitCoal,"$41,781",$0.009285,"4,500,000",Low Vol,0.30%,5.94%,78.43%
SAC,700,SACoin,"$135,490",$0.057375,"2,361,470",Low Vol,0.30%,7.01%,6.01%
PRO,270,Propy,"$5,309,774",$0.377726,"14,057,212",*,"$101,317",0.10%,-7.69%
STRAT,21,Stratis,"$345,108,092",$3.50,"98,577,245",*,"$4,897,360",-0.89%,3.49%
PLBT,181,Polybius,"$13,436,186",$3.53,"3,808,454",*,"$26,359",-2.38%,-2.57%
PUTIC,702,Putin Classic,"$131,784",$0.003847,"34,258,764",?,?,?,-1.70%
VIDZ,687,PureVidz,"$161,136",$0.001286,"125,279,775",*,Low Vol,0.93%,-0.99%
LBC,193,LBRY Credits,"$12,133,432",$0.177067,"68,524,524","$330,093",1.07%,7.25%,-18.20%
WTC,38,Walton,"$175,923,056",$7.07,"24,898,178",*,"$10,230,000",-1.94%,10.77%
XZC,114,ZCoin,"$30,685,314",$9.64,"3,182,850","$680,229",-0.50%,2.17%,-15.73%
RC,623,RussiaCoin,"$572,745",$0.069707,"8,216,446",Low Vol,0.31%,131.82%,12.43%
XAUR,151,Xaurum,"$19,474,817",$0.153213,"127,109,427",*,"$107,784",-1.13%,-5.95%
PRX,844,Printerium,"$25,792",$0.002182,"11,821,728",Low Vol,0.31%,?,25.25%
BLRY,785,BillaryCoin,"$53,082",$0.005904,"8,990,552",Low Vol,0.31%,?,6.28%
V,649,Version,"$286,986",$0.000624,"460,223,117",Low Vol,-0.24%,-7.16%,-1.65%
CHC,333,ChainCoin,"$2,895,589",$0.184079,"15,730,143","$4,959",-2.87%,-16.88%,-24.73%
XID,1138,International...,?,$0.005906,?,Low Vol,?,-2.18%,-4.13%
FLY,657,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,1.95%
URC,773,Unrealcoin,"$60,872",$0.008666,"7,024,402",Low Vol,0.31%,-1.99%,10.72%
MRT,409,Miners' Rewar...,"$1,049,360",$0.104936,"10,000,000",*,"$7,566",0.06%,0.64%
URO,798,Uro,"$43,511",$0.036039,"1,207,310",Low Vol,?,-1.96%,10.27%
GSR,952,GeyserCoin,?,$0.188653,?,"$6,387",15.52%,481.69%,740.82%
ARB,783,ARbit,"$56,222",$0.007569,"7,427,935",Low Vol,-1.66%,5.15%,21.39%
QBC,1104,Quebecoin,?,$0.000857,?,Low Vol,0.30%,-1.43%,-0.35%
NEVA,563,NevaCoin,"$38,204",$0.016687,"2,289,480",$890,0.05%,-5.74%,-1.12%
020,746,020LondonCoin,"$78,996",$5e-07,"156,603,070,248",Low Vol,0.08%,0.16%,-12.07%
KEK,453,KekCoin,"$584,439",$0.057137,"10,228,725",*,$667,0.31%,-10.39%
QBK,816,Qibuck Asset,"$36,561",$0.022257,"1,642,679",*,Low Vol,-0.72%,3.65%
PPY,200,Peerplays,"$11,058,579",$2.90,"3,812,593",*,"$24,687",1.21%,15.84%
BASH,384,LuckChain,"$1,456,605",$0.002051,"710,303,206","$5,474",-20.28%,-28.59%,-15.89%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,166,Viberate,"$15,518,640",$0.129322,"120,000,000",*,"$230,016",-1.46%,6.74%
APX,303,APX,"$3,924,976",$5.58,"703,179",*,"$23,656",0.31%,1.43%
VIA,134,Viacoin,"$23,437,652",$1.03,"22,852,624","$383,757",0.63%,3.96%,-28.78%
TRUMP,491,TrumpCoin,"$335,688",$0.051286,"6,545,365","$3,400",-1.71%,-20.12%,-2.41%
APW,583,AppleCoin,$297,$0.006333,"46,932","$16,390",-10.26%,-50.92%,-90.63%
DBG,1105,Digital Bulli...,?,$0.002762,?,*,Low Vol,0.30%,-1.43%
ARC,589,Arcade Token,"$5,653,531",$3.02,"1,874,432",*,Low Vol,0.15%,19.15%
HONEY,686,Honey,"$161,685",$0.629402,"256,886",Low Vol,0.48%,19.98%,27.04%
MAY,513,Theresa May Coin,"$187,542",$0.008842,"21,209,200",$595,-0.20%,0.79%,25.15%
VIP,822,VIP Tokens,"$35,761",$0.000429,"83,450,403",*,Low Vol,0.31%,26.74%
TAAS,100,TaaS,"$38,226,168",$4.69,"8,146,001",*,"$217,883",1.09%,-0.95%
MONEY,1148,MoneyCoin,?,$0.000048,?,Low Vol,?,-1.06%,-43.68%
APC,1010,AlpaCoin,?,$0.191790,?,Low Vol,0.30%,-6.11%,-19.97%
SFE,1137,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1039,Sakuracoin,?,$0.001071,?,Low Vol,-0.37%,-17.95%,-13.36%
SFC,859,Solarflarecoin,"$19,399",$0.001377,"14,083,450",Low Vol,21.00%,3.41%,3.23%
KICK,124,KickCoin,"$26,283,811",$0.081846,"321,137,782",*,"$73,431",-3.18%,-8.13%
IFT,207,InvestFeed,"$10,401,456",$0.054349,"191,381,257",*,"$46,558",2.88%,1.16%
XLM,22,Stellar Lumens,"$311,087,974",$0.018754,"16,587,642,975",*,"$12,719,200",-2.64%,4.18%
OCL,353,Oceanlab,"$2,188,327",$0.047061,"46,500,000",*,"$11,796",0.18%,14.00%
COLX,951,ColossusCoinXT,?,$0.000145,?,"$6,430",-23.28%,4.26%,-33.57%
KORE,177,Kore,"$13,897,787",$7.03,"1,978,090",*,"$442,827",0.53%,21.02%
XLC,1036,LeviarCoin,?,$0.021281,?,*,Low Vol,-15.41%,-26.14%
GOLOS,206,Golos,"$10,464,207",$0.084037,"124,518,891","$16,419",-0.74%,-3.28%,-16.32%
VC,696,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,9.61%
EFYT,991,Ergo,?,$6.13,?,*,$823,0.11%,-7.42%
BLOCKPAY,497,BlockPay,"$289,566",$0.053344,"5,428,300",*,$516,3.49%,-3.81%
FUN,57,FunFair,"$104,226,800",$0.026057,"4,000,000,000",*,"$997,438",-1.06%,15.78%
OCOW,1074,OCOW,?,$0.003428,?,Low Vol,0.31%,?,1.59%
OCT,311,OracleChain,"$3,469,500",$0.115650,"30,000,000",*,"$3,012",0.11%,-3.09%
STA,348,Starta,"$2,367,317",$0.467500,"5,063,779",*,"$5,964",0.44%,-2.38%
BMC,126,Blackmoon Crypto,"$25,470,316",$0.847619,"30,049,251",*,"$1,099,270",0.54%,2.16%
XMCC,404,MonacoCoin,"$1,140,694",$0.505235,"2,257,749","$15,680",0.34%,-19.19%,-22.19%
SLING,766,Sling,"$63,928",$0.059518,"1,074,095",*,Low Vol,0.30%,-1.58%
TKN,108,TokenCard,"$32,525,473",$1.38,"23,644,056",*,"$271,667",1.99%,5.33%
PLNC,561,PLNcoin,"$48,009",$0.002809,"17,089,600","$8,754",0.30%,-29.92%,-36.07%
OX,960,OX Fina,?,$0.014046,?,*,"$3,483",1.17%,-8.42%
HMP,553,HempCoin,"$64,596",$0.000048,"1,356,645,470","$5,624",0.31%,-43.66%,-77.70%
HMQ,167,Humaniq,"$15,431,775",$0.094756,"162,858,880",*,"$176,146",-0.19%,5.38%
DENT,260,Dent,"$5,835,762",$0.000550,"10,614,760,961",*,"$9,309",19.21%,43.28%
PKB,395,ParkByte,"$1,217,280",$0.255515,"4,764,026",*,"$105,454",5.95%,6.63%
TKR,434,Trackr,"$753,062",$0.063659,"11,829,528",*,"$18,988",-11.92%,-13.51%
TKS,366,Tokes,"$1,913,887",$1.69,"1,133,007",*,"$247,797",-1.60%,8.81%
NLG,104,Gulden,"$36,048,011",$0.101768,"354,217,545","$226,879",3.24%,-1.93%,-15.94%
DBTC,528,Debitcoin,"$131,644",$0.007314,"17,999,350",$622,0.31%,221.09%,219.12%
HMC,581,HarmonyCoin,"$1,804",$0.004610,"391,296","$11,797",-0.61%,-9.49%,6.44%
DLC,534,Dollarcoin,"$112,305",$0.012332,"9,106,714","$3,025",0.30%,-8.82%,8.49%
EL,519,Elcoin,"$172,710",$0.015408,"11,208,967",*,$927,0.12%,11.72%
GCC,771,GuccioneCoin,"$61,816",$0.003047,"20,285,537",*,Low Vol,0.31%,-15.88%
611,792,SixEleven,"$49,039",$0.115257,"425,478",Low Vol,-0.12%,-0.08%,4.68%
LAZ,1116,Lazaruscoin,?,$0.001857,?,*,Low Vol,0.31%,?
PRM,1114,PrismChain,?,$0.000952,?,*,Low Vol,0.30%,2.84%
XQN,1048,Quotient,?,$0.008237,?,*,Low Vol,0.30%,-1.42%
SCRT,782,SecretCoin,"$56,342",$0.013324,"4,228,672",*,Low Vol,0.22%,-4.65%
ORLY,570,Orlycoin,"$26,174",$0.000714,"36,646,779",$658,0.30%,-7.59%,-20.91%
GCN,615,GCoin,"$705,268",$0.000005,"145,217,885,000",Low Vol,-4.87%,-38.09%,-63.46%
PHS,815,Philosopher S...,"$37,013",$0.015237,"2,429,219",*,Low Vol,0.30%,4.11%
LUNA,845,Luna Coin,"$25,559",$0.016457,"1,553,087",Low Vol,0.30%,-6.76%,21.52%
GCR,291,Global Curren...,"$4,496,122",$0.043544,"103,255,622",*,"$54,254",1.27%,7.03%
ENT,490,Eternity,"$336,511",$0.084360,"3,988,999","$2,557",0.45%,-10.93%,-33.81%
ABN,911,Abncoin,$649,$0.009591,"67,700",Low Vol,0.83%,4.16%,3.98%
ENV,908,Environ,"$1,229",$0.000009,"132,656,584",*,Low Vol,3.55%,-7.63%
DLT,170,Agrello,"$15,136,237",$0.176046,"85,978,873",*,"$30,886",5.30%,-4.01%
POSW,265,PoSW Coin,"$5,454,509",$0.123685,"44,100,000",*,"$41,191",-2.59%,-2.08%
POST,480,PostCoin,"$386,287",$0.024343,"15,868,233",*,"$2,306",2.10%,-1.22%
VEN,74,VeChain,"$71,437,832",$0.256317,"278,708,913",*,"$449,968",0.34%,0.63%
CAGE,664,CageCoin,"$207,594",$0.000002,"101,168,328,395",Low Vol,-0.91%,19.81%,-92.92%
CV2,594,Colossuscoin V2,"$2,157,444",$0.000095,"22,666,010,087",*,Low Vol,0.23%,21.21%
INPAY,601,InPay,"$1,476,990",$0.147699,"10,000,000",*,Low Vol,0.30%,-1.39%
MGC,939,GulfCoin,?,$0.004285,?,"$23,045",0.68%,-3.01%,-17.86%
BTDX,961,Bitcloud,?,$0.333156,?,"$3,374",5.31%,3.47%,-44.09%
BTQ,853,BitQuark,"$21,806",$0.003047,"7,155,671",Low Vol,-4.79%,-42.81%,-23.20%
DGD,46,DigixDAO,"$135,101,200",$67.55,"2,000,000",*,"$188,871",0.19%,-3.28%
BTS,47,BitShares,"$134,962,067",$0.051902,"2,600,340,000",*,"$3,939,040",1.16%,9.90%
VOLT,889,Bitvolt,"$7,915",$0.000524,"15,112,554",*,Low Vol,0.30%,-1.18%
PAYP,1094,PayPeer,?,$0.000048,?,Low Vol,0.28%,-1.42%,-44.24%
DOGE,55,Dogecoin,"$115,472,963",$0.001036,"111,448,555,719","$2,110,860",-1.09%,3.57%,-5.17%
MGO,89,MobileGo,"$47,794,572",$0.487556,"98,028,887",*,"$222,682",0.45%,-8.50%
BTX,263,Bitcore,"$5,572,170",$5.35,"1,041,665","$56,811",0.25%,-6.63%,-13.86%
PULSE,827,Pulse,"$33,361",$0.002333,"14,298,972",Low Vol,0.31%,-1.59%,?
MOON,213,Mooncoin,"$9,754,917",$0.000044,"222,378,378,677","$8,860",-5.88%,-9.13%,-34.06%
XCS,508,CybCSec,"$196,633",$0.018950,"10,376,176",*,"$40,351",6.94%,18.82%
XCP,147,Counterparty,"$20,254,938",$7.74,"2,617,654",*,"$274,887",-0.15%,0.35%
PTOY,142,Patientory,"$21,043,540",$0.300622,"70,000,000",*,"$499,195",2.39%,12.03%
BTC,1,Bitcoin,"$79,342,027,479",$4774.93,"16,616,375","$1,512,570,000",0.14%,-1.06%,10.82%
TIME,183,Chronobank,"$13,139,501",$18.50,"710,113",*,"$326,619",-0.05%,3.18%
BTM,337,Bitmark,"$2,764,544",$0.404670,"6,831,600","$4,597",-0.21%,-5.23%,-14.40%
MUSIC,235,Musicoin,"$7,673,454",$0.020327,"377,504,302","$149,306",-1.11%,10.68%,-6.61%
ATMC,1000,ATMCoin,?,$0.952284,?,*,$548,0.31%,-1.43%
PROC,482,ProCurrency,"$379,589",$0.029620,"12,815,205",*,"$1,658",0.31%,-11.13%
AMIS,1044,AMIS,?,$810.04,?,*,Low Vol,0.15%,81.00%
CSC,590,CasinoCoin,"$2,911,545",$0.075426,"38,601,187",Low Vol,0.30%,-2.65%,54.39%
STEEM,24,Steem,"$257,949,656",$1.06,"243,447,489","$1,398,650",1.28%,-0.82%,-12.15%
ADST,360,AdShares,"$2,007,383",$0.161140,"12,457,387",*,"$10,965",2.09%,-6.75%
ATB,109,ATBCoin,"$32,253,902",$0.843104,"38,256,136","$665,133",-5.52%,4.86%,-7.50%
GBG,927,Golos Gold,?,$0.068315,?,*,"$70,233",2.70%,7.16%
HCC,1097,Happy Creator...,?,$0.000333,?,*,Low Vol,0.31%,15.05%
ATM,80,ATMChain,"$56,973,950",$0.026238,"2,171,437,109",*,"$110,785",-0.04%,1.52%
FDC,907,Future Digita...,"$1,871",$0.000679,"2,753,201",Low Vol,?,0.47%,-8.80%
CCM100,884,CCMiner,"$11,499",$0.003422,"3,360,417",*,Low Vol,-0.72%,27.49%
SPHR,249,Sphere,"$6,510,492",$2.11,"3,082,940",*,"$17,080",0.72%,-3.10%
MUE,160,MonetaryUnit,"$16,177,951",$0.128558,"125,841,650","$155,551",0.77%,-0.17%,-21.54%
RED,780,RedCoin,"$56,473",$0.000762,"74,107,896",Low Vol,0.30%,-1.39%,-23.00%
CURE,288,Curecoin,"$4,618,216",$0.194184,"23,782,678","$25,154",0.46%,-2.39%,-17.34%
TEAM,1073,TeamUp,?,$0.000143,?,*,Low Vol,0.31%,-26.07%
ISL,789,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,824,JobsCoin,"$35,336",$0.000333,"106,019,270",Low Vol,0.30%,-13.75%,-26.30%
PEC,1026,Peacecoin,?,$0.002571,?,*,Low Vol,0.30%,-46.77%
BRIA,520,BriaCoin,"$163,875",$0.437924,"374,209",*,$562,23.50%,4.74%
LUN,191,Lunyr,"$12,217,064",$5.32,"2,297,853",*,"$250,421",-1.40%,2.53%
GBC,820,GBCGoldCoin,"$35,797",$0.003151,"11,361,817",Low Vol,0.03%,-3.97%,-14.15%
DGB,59,DigiByte,"$101,111,157",$0.011566,"8,742,253,657","$2,830,250",-0.56%,3.90%,-16.78%
DGC,732,Digitalcoin,"$96,765",$0.003601,"26,875,115",Low Vol,-0.09%,-3.12%,-4.97%
ECC,284,E-Currency Coin,"$4,761,425",$0.000190,"25,000,000,000","$3,687",0.30%,31.43%,-0.69%
CRT,863,CRTCoin,"$18,117",$0.228548,"79,270",Low Vol,0.30%,-1.42%,10.72%
SEQ,283,Sequence,"$4,789,850",$0.106322,"45,050,412","$21,062",0.28%,-1.22%,-10.15%
BRAIN,807,Braincoin,"$39,466",$0.004047,"9,751,430",*,Low Vol,0.31%,-2.57%
ECO,540,EcoCoin,"$94,250",$0.090625,"1,040,004",$947,0.30%,-15.61%,-29.17%
ECN,175,E-coin,"$14,409,723",$3.44,"4,193,749","$43,734",-0.16%,-4.13%,-2.99%
ANTX,1143,Antimatter,?,$0.000028,?,Low Vol,?,1.02%,-33.32%
EVO,725,Evotion,"$106,004",$0.033980,"3,119,650",Low Vol,-3.58%,-7.15%,26.90%
BITB,255,BitBean,"$6,085,127",$0.002813,"2,162,970,000",*,"$58,461",-0.63%,8.15%
TRADE,802,Tradecoin,"$42,358",$0.006523,"6,493,575",Low Vol,0.31%,-2.92%,7.52%
ASC,997,AsicCoin,?,$0.000896,?,$642,0.08%,0.18%,-13.43%
RMC,349,Remicoin,"$2,356,068",$1.19,"1,979,224",*,"$2,708",0.30%,-5.58%
STV,774,Sativacoin,"$60,596",$0.008553,"7,084,726",Low Vol,0.31%,-5.00%,-5.28%
AMBER,637,AmberCoin,"$364,125",$0.008332,"43,699,481",Low Vol,0.30%,-31.00%,7.04%
BITZ,630,Bitz,"$486,108",$0.244166,"1,990,891",Low Vol,0.30%,?,10.55%
CMPCO,557,CampusCoin,"$53,408",$0.000371,"144,046,526","$1,057",-9.93%,-9.13%,-34.35%
PCS,986,Pabyosi Coin ...,?,$0.081087,?,$954,0.31%,-5.58%,-3.16%
RBIES,499,Rubies,"$283,185",$0.027189,"10,415,252",*,$612,0.31%,-11.70%
QTL,788,Quatloo,"$52,091",$0.006779,"7,683,864",Low Vol,0.31%,29.78%,6.01%
BITCF,980,First Bitcoin...,?,$0.261783,?,*,"$1,060",-13.43%,-17.22%
WYV,507,Wyvern,"$206,976",$0.129273,"1,601,076",*,$945,-12.44%,-10.82%
CRX,772,Chronos,"$60,918",$0.000826,"73,729,962",Low Vol,0.28%,15.47%,-29.74%
ZENGOLD,1124,ZenGold,?,$0.024691,?,*,Low Vol,3.59%,-56.20%
FRC,711,Freicoin,"$120,360",$0.004142,"29,055,389",Low Vol,-4.45%,-0.28%,-3.67%
VTC,84,Vertcoin,"$52,212,896",$1.30,"40,212,950","$2,304,650",3.89%,22.54%,16.96%
GTC,760,Global Tour Coin,"$69,209",$0.002333,"29,663,923",Low Vol,0.31%,-3.40%,67.60%
HERO,609,Sovereign Hero,"$783,245",$164.10,"4,773",*,Low Vol,1.89%,-1.07%
LNK,606,Link Platform,"$1,086,304",$22.87,"47,503",*,Low Vol,0.30%,-41.52%
DUO,750,ParallelCoin,"$75,453",$0.251834,"299,614",Low Vol,0.20%,-1.53%,-25.16%
FRK,744,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,-1.02%,?
UNY,277,Unity Ingot,"$5,063,675",$0.025068,"202,000,000",*,"$5,354",-0.47%,2.38%
TRIG,154,Triggers,"$17,827,489",$0.555277,"32,105,578",*,"$653,472",0.00%,1.16%
MEN,987,PeopleCoin,?,$0.000714,?,$951,0.31%,-18.23%,-16.45%
SHORTY,466,Shorty,"$480,903",$0.004809,"100,000,000",*,"$1,083",0.15%,-6.71%
EUC,765,Eurocoin,"$64,115",$0.005313,"12,067,828",Low Vol,-0.42%,-3.98%,-29.11%
ATMS,356,Atmos,"$2,110,097",$0.021050,"100,241,655",*,"$3,130",0.28%,-13.97%
X2,1108,X2,?,$0.000095,?,*,Low Vol,0.28%,?
UNB,473,UnbreakableCoin,"$452,003",$0.198408,"2,278,150","$17,362",-0.18%,1.16%,-26.22%
VTR,361,vTorrent,"$1,985,811",$0.183600,"10,815,966","$21,117",2.82%,1.51%,-28.85%
TLE,1136,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1132,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.46%
UNI,697,Universe,"$139,656",$0.017209,"8,115,361",*,Low Vol,0.31%,0.24%
XP,402,XP,"$1,147,612",$0.000008,"151,874,445,352","$6,708",-44.25%,3.15%,-57.53%
PDC,264,Project Decorum,"$5,523,250",$0.110465,"50,000,000",*,"$29,251",1.00%,1.03%
TER,971,TerraNova,?,$14.65,?,"$1,742",0.30%,78.22%,?
YAC,538,Yacoin,"$102,015",$0.000857,"119,029,957",$758,0.30%,-15.50%,-24.12%
UNO,179,Unobtanium,"$13,521,247",$68.35,"197,825","$603,962",-0.58%,-50.76%,-45.80%
PAC,990,Paccoin,?,$1.3e-07,?,$928,-3.37%,0.24%,-1.52%
ZEC,17,Zcash,"$554,567,667",$233.75,"2,372,431","$24,133,400",0.15%,0.74%,-5.69%
NANOX,575,Project-X,"$11,179","$142,843",0.078264,*,$698,-4.31%,-22.21%
OMG,13,OmiseGO,"$897,666,446",$9.13,"98,312,024",*,"$46,097,600",2.26%,17.55%
HVN,258,Hive,"$5,868,150",$0.015648,"375,000,000",*,"$30,250",-0.96%,-9.85%
GPL,795,Gold Pressed ...,"$45,977",$0.189981,"242,010",Low Vol,11.15%,-1.33%,10.47%
BITS,651,Bitstar,"$273,269",$0.011840,"23,079,737",Low Vol,4.75%,10.59%,-19.29%
CVCOIN,313,CVCoin,"$3,384,504",$0.414887,"8,157,653",*,"$3,494",4.19%,11.07%
KED,506,Darsek,"$212,505",$0.016189,"13,126,643","$1,216",0.31%,1.61%,13.41%
ZEN,190,ZenCash,"$12,370,998",$5.55,"2,229,310","$110,698",1.25%,-1.98%,-21.43%
VIVO,351,VIVO,"$2,195,450",$4.05,"542,460","$54,328",2.07%,38.84%,0.93%
ASN,1012,Aseancoin,?,$0.002476,?,Low Vol,0.31%,-26.77%,40.43%
ZER,632,Zero,"$409,298",$0.243379,"1,681,730",Low Vol,0.30%,-1.65%,31.33%
CRAVE,322,Crave,"$3,120,706",$2.24,"1,394,112",*,"$16,017",0.30%,-29.02%
EMV,1085,Ethereum Movi...,?,$0.196048,?,*,Low Vol,0.15%,1.27%
ITZ,512,Interzone,"$189,031",$0.285178,"662,854","$13,503",2.41%,15.55%,-2.71%
ZET,431,Zetacoin,"$768,210",$0.004606,"166,800,975",$781,0.30%,4.09%,18.00%
INFX,426,Influxcoin,"$849,826",$0.507849,"1,673,383","$33,205",0.89%,-7.50%,-27.07%
BITCNY,259,bitCNY,"$5,850,236",$0.149092,"39,239,100",*,"$233,641",0.51%,0.66%
SOIL,831,SOILcoin,"$30,614",$0.005369,"5,702,048",Low Vol,0.30%,-18.27%,-50.77%
VTA,848,Virtacoin,"$23,614",$0.000005,"5,201,310,113",Low Vol,0.08%,-26.43%,-73.02%
BPC,591,Bitpark Coin,"$2,703,292",$0.036044,"75,000,000",*,Low Vol,0.76%,-24.90%
NBIT,1051,netBit,?,$0.026474,?,*,Low Vol,0.31%,-1.78%
DMC,915,DynamicCoin,?,$1.00,?,"$1,217,500",0.00%,0.00%,0.00%
SKC,1092,Skeincoin,?,$0.001809,?,Low Vol,0.30%,-3.95%,-19.51%
SLFI,897,Selfiecoin,"$5,134",$0.000048,"107,829,281",Low Vol,0.28%,?,?
KMD,36,Komodo,"$178,107,248",$1.76,"100,945,510","$651,637",0.13%,4.24%,-13.58%
SHIFT,195,Shift,"$11,600,736",$1.03,"11,279,386",*,"$67,497",-0.42%,0.84%
888,751,OctoCoin,"$75,193",$0.001504,"49,985,940",Low Vol,-1.04%,-8.35%,-24.84%
AGRS,208,Agoras Tokens,"$10,374,924",$0.247022,"42,000,000",*,"$13,830",-0.61%,2.16%
ZSE,1068,ZSEcoin,?,$0.005999,?,Low Vol,0.31%,-49.86%,1.93%
WBB,269,Wild Beast Block,"$5,325,539",$2.19,"2,431,553","$13,032",-0.33%,-5.83%,39.19%
WBC,823,WalletBuilder...,"$35,578",$1.90,"18,681",*,Low Vol,0.31%,19.48%
BRAT,1023,BRAT,?,$0.000351,?,*,Low Vol,0.13%,141.94%
ASAFE2,560,AllSafe,"$48,640",$0.006057,"8,030,000",*,"$1,263",0.11%,30.95%
SWT,186,Swarm City,"$12,814,253",$1.68,"7,647,835",*,"$82,603",-0.25%,14.81%
DP,430,DigitalPrice,"$774,647",$0.046808,"16,549,599",*,"$1,555",2.82%,-6.74%
OFF,860,Cthulhu Offer...,"$19,015",$0.007252,"2,622,201",Low Vol,?,1.44%,56.75%
XJO,730,Joulecoin,"$101,646",$0.002991,"33,987,528",Low Vol,0.29%,-11.75%,0.41%
CYP,706,Cypher,"$123,959",$0.019474,"6,365,285",*,Low Vol,0.30%,-1.43%
NTO,456,Fujinto,"$563,678",$0.008566,"65,802,448",*,"$458,051",0.30%,-4.40%
TGT,585,Target Coin,"$19,138,031",$0.020094,"952,429,892",*,Low Vol,-0.47%,-15.13%
POT,178,PotCoin,"$13,544,257",$0.062062,"218,235,767","$145,577",-1.18%,-1.88%,-9.07%
PIVX,35,PIVX,"$179,161,967",$3.29,"54,460,001",*,"$806,318",0.99%,0.51%
FYN,393,FundYourselfNow,"$1,242,267",$1.46,"850,000",*,"$1,820",0.15%,-25.51%
XCO,740,X-Coin,"$87,325",$0.007051,"12,384,976",*,Low Vol,0.31%,11.13%
POP,817,PopularCoin,"$36,489",$0.000011,"3,372,875,244",Low Vol,-1.41%,0.14%,-7.94%
CYC,1111,Cycling Coin,?,$0.001381,?,*,Low Vol,0.30%,-31.95%
TGC,726,Tigercoin,"$105,721",$0.002428,"43,536,800",Low Vol,0.31%,-1.43%,10.72%
RPC,799,RonPaulCoin,"$43,359",$0.049192,"881,433",Low Vol,0.30%,11.45%,3.12%
808,385,808Coin,"$1,433,314",$0.001574,"910,624,824","$22,532",3.38%,-4.28%,18.65%
LBTC,577,LiteBitcoin,"$8,706",$0.002731,"3,188,280","$1,057",4.29%,13.53%,13.50%
XC,216,XCurrency,"$9,699,149",$1.66,"5,854,040",*,"$3,024",0.30%,-3.61%
BTSR,635,BTSR,"$391,631",$0.119209,"3,285,250",*,Low Vol,8.01%,-2.47%
TIPS,420,FedoraCoin,"$904,271",$0.000002,"443,168,182,458",$772,-0.49%,-22.98%,-37.87%
POE,157,Po.et,"$17,283,939",$0.008091,"2,136,283,004",*,"$92,629",-0.01%,-9.17%
BIS,296,Bismuth,"$4,129,778",$0.845129,"4,886,565","$54,000",1.45%,18.02%,-24.97%
BIP,749,BipCoin,"$75,538",$0.046420,"1,627,261",Low Vol,19.12%,-15.85%,18.43%
VASH,352,VPNCoin,"$2,189,010",$0.005468,"400,339,746",*,"$391,994",0.59%,-1.17%
BITGOLD,723,bitGold,"$109,779",$1220.18,89.9694,*,Low Vol,0.29%,-0.69%
