symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPTX,499,PlatinumBAR,"$226,072",$0.712646,"317,229","$4,542",-0.12%,29.34%,58.62%
IXC,581,Ixcoin,"$1,475,999",$0.070289,"20,999,088",*,Low Vol,-0.53%,16.16%
XPA,171,XPlay,"$15,254,400",$0.015254,"1,000,000,000",*,"$30,506",-0.65%,1.13%
MINEX,935,Minex,?,$0.034665,?,*,"$23,430",-0.23%,-34.39%
CCRB,388,CryptoCarbon,"$1,502,926",$0.421920,"3,562,111",*,"$56,909",-3.34%,-3.79%
NOBL,460,NobleCoin,"$499,748",$0.000217,"2,306,641,220","$2,865",-0.18%,26.19%,0.32%
PRIMU,1034,Primulon,?,$0.000111,?,Low Vol,-7.26%,-16.28%,-15.89%
XPY,635,PayCoin,"$285,682",$0.024199,"11,805,705",Low Vol,-0.18%,35.34%,68.19%
FEDS,1143,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,392,372,341",$0.500938,"2,779,530,283",*,"$14,469,600",-0.30%,-9.60%
FID,1138,BITFID,?,$0.131407,?,*,Low Vol,?,-0.55%
FIMK,455,FIMKrypto,"$550,052",$0.000953,"577,004,618",*,$554,-3.92%,-31.94%
BYC,418,Bytecent,"$1,042,606",$0.576999,"1,806,945","$10,253",-2.57%,-5.81%,-20.92%
IXT,235,iXledger,"$7,846,730",$0.219312,"35,778,844",*,"$65,586",0.43%,-9.21%
BTCD,58,BitcoinDark,"$111,618,816",$86.60,"1,288,862","$50,143",-0.38%,-6.41%,-21.90%
JNS,369,Janus,"$1,825,614",$0.080649,"22,636,593",*,"$3,537",-1.76%,7.59%
UNITS,698,GameUnits,"$120,296",$0.034638,"3,472,983",*,Low Vol,-0.01%,12.21%
MAR,797,Marijuanacoin,"$39,702",$0.030613,"1,296,881",Low Vol,1.34%,-9.03%,-21.57%
SNC,321,SunContract,"$3,327,695",$0.031780,"104,712,011",*,"$122,390",5.74%,4.90%
XBL,416,Billionaire T...,"$1,070,252",$0.322815,"3,315,372",*,"$112,647",9.13%,29.36%
SNGLS,62,SingularDTV,"$99,797,400",$0.166329,"600,000,000",*,"$436,986",0.06%,1.71%
MAX,590,MaxCoin,"$775,673",$0.012826,"60,476,133",Low Vol,-0.18%,-5.50%,-6.37%
SNM,82,SONM,"$56,742,722",$0.157794,"359,600,000",*,"$2,076,080",-1.69%,-9.09%
SDP,882,SydPak,"$8,907",$0.055897,"159,348",*,Low Vol,-0.18%,4.80%
SNT,63,Status,"$95,404,640",$0.027490,"3,470,483,788",*,"$1,204,870",-0.84%,-1.02%
WGO,440,WavesGo,"$698,820",$0.069983,"9,985,510",*,"$1,038",-0.18%,-8.37%
MAD,724,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,-0.57%
AHT,595,Bowhead,"$693,300",$0.086663,"8,000,000",*,Low Vol,-0.18%,-47.91%
AXF,1134,AxFunds,?,$0.068043,?,Low Vol,?,?,211.30%
UGT,940,UG Token,?,$0.289833,?,*,"$14,665",-1.62%,-3.22%
FFC,998,FireFlyCoin,?,$0.000087,?,Low Vol,-31.44%,-1.60%,-14.82%
MAO,429,Mao Zedong,"$878,941",$0.141433,"6,214,536","$3,197",4.83%,5.65%,197.60%
GAIN,1096,UGAIN,?,$0.000780,?,Low Vol,-0.15%,-29.16%,?
GUC,960,GoldUnionCoin,?,$1.73,?,*,"$2,216",59.72%,96.76%
CNNC,524,Cannation,"$108,939",$0.043982,"2,476,893","$3,693",-0.18%,-29.60%,30.31%
USDE,658,USDe,"$196,587",$0.000173,"1,134,210,203",Low Vol,33.14%,-16.64%,16.29%
DTB,215,Databits,"$10,546,885",$0.463644,"22,747,809",*,"$18,684",-0.59%,-7.96%
CME,1118,Cashme,?,$0.000044,?,Low Vol,?,?,-48.58%
TSE,522,Tattoocoin (S...,"$112,854",$0.001248,"90,421,856",*,"$4,934",-0.54%,0.89%
XNG,892,Enigma,"$4,611",$0.277320,"16,627",Low Vol,8.92%,10.62%,24.74%
GUN,701,Guncoin,"$116,502",$0.000604,"192,794,128",Low Vol,-0.15%,1.01%,8.02%
GUP,170,Matchpool,"$15,403,275",$0.205377,"75,000,000",*,"$630,860",10.04%,17.91%
PCN,1031,PeepCoin,?,$6.9e-07,?,*,Low Vol,0.63%,40.05%
TYCHO,433,Tychocoin,"$789,640",$0.157162,"5,024,368","$14,373",0.77%,-1.98%,-5.48%
NYC,621,NewYorkCoin,"$368,340",$0.000003,"129,032,781,759",Low Vol,0.52%,-39.26%,-23.11%
CARBON,597,Carboncoin,"$666,955",$0.000043,"15,391,998,665",Low Vol,-0.18%,-1.68%,0.92%
CMT,814,Comet,"$33,667",$0.038573,"872,830",Low Vol,-6.57%,0.02%,-45.35%
ORME,914,Ormeus Coin,?,$0.645939,?,*,"$107,324",20.91%,-5.01%
BET,967,BetaCoin,?,$0.007709,?,"$1,392",-2.04%,37.72%,-29.94%
CMP,164,Compcoin,"$17,244,497",$4.03,"4,279,690","$285,267",5.02%,-0.99%,13.84%
MRNG,966,MorningStar,?,$0.002167,?,*,"$1,417",-0.15%,-13.72%
SOUL,1085,SoulCoin,?,$0.000043,?,Low Vol,-0.23%,-1.62%,1.24%
HUC,374,HunterCoin,"$1,691,460",$0.086706,"19,508,040","$7,540",-1.09%,1.53%,-23.05%
LSK,15,Lisk,"$586,481,650",$5.18,"113,218,210",*,"$7,258,020",0.14%,-3.89%
VGC,1063,VegasCoin,?,$0.000650,?,Low Vol,-0.18%,-5.96%,-5.10%
BAC,1128,BitAlphaCoin,?,$0.002481,?,Low Vol,?,-1.15%,?
XBTS,846,Beatcoin,"$21,006",$0.013777,"1,524,686",Low Vol,-0.18%,-14.54%,-44.56%
TTC,706,TittieCoin,"$109,057",$0.000087,"1,259,816,434",Low Vol,-0.38%,-1.97%,-8.27%
SPORT,1073,SportsCoin,?,$0.000780,?,*,Low Vol,-0.18%,-1.62%
VLT,626,Veltor,"$337,990",$0.609151,"554,855",Low Vol,-0.21%,-7.42%,6.33%
BUMBA,771,BumbaCoin,"$58,940",$0.002643,"22,298,834",Low Vol,-0.18%,-6.92%,-9.12%
GRT,694,Grantcoin,"$130,876",$0.003077,"42,540,158",*,Low Vol,?,28.88%
GRS,241,Groestlcoin,"$7,314,245",$0.106717,"68,538,704","$70,097",-0.42%,-6.78%,-22.36%
BLZ,847,BlazeCoin,"$20,802",$0.000034,"608,557,394",Low Vol,0.47%,-2.02%,-14.53%
BLU,348,BlueCoin,"$2,564,606",$0.004463,"574,683,675",$827,3.76%,0.78%,-2.65%
PEPECASH,232,Pepe Cash,"$8,029,202",$0.011440,"701,884,009",*,"$1,491",-0.15%,1.23%
1337,381,1337,"$1,560,632",$0.000067,"23,271,965,570",*,"$3,059",-1.65%,17.13%
MARS,749,Marscoin,"$65,958",$0.002332,"28,279,074",Low Vol,-0.27%,-7.87%,22.13%
DOLLAR,876,Dollar Online,"$12,248",$0.016249,"753,776",Low Vol,-16.81%,-8.45%,-33.67%
FLAX,516,Flaxscript,"$134,367",$0.024098,"5,575,953",$638,-0.17%,-2.22%,-0.79%
RUSTBITS,589,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1006,Global Busine...,?,$0.000130,?,Low Vol,-0.18%,24.99%,2.57%
SC,50,Siacoin,"$133,322,592",$0.004455,"29,924,291,097","$994,919",-1.09%,-5.66%,-9.85%
FTC,248,Feathercoin,"$7,011,352",$0.039468,"177,646,040","$44,267",1.78%,-1.75%,-18.21%
GRE,618,Greencoin,"$399,022",$0.000117,"3,422,112,641",*,Low Vol,4.05%,24.53%
GRC,201,GridCoin,"$11,913,399",$0.030523,"390,312,753","$53,467",0.31%,-4.87%,-17.84%
BLK,189,BlackCoin,"$13,436,544",$0.175837,"76,414,771",*,"$280,532",-0.11%,-6.51%
WGR,219,Wagerr,"$9,373,553",$0.051222,"183,000,000",*,"$67,254",0.36%,2.20%
GRN,1065,Granite,?,$0.009836,?,Low Vol,-0.18%,-1.62%,-8.36%
SPRTS,220,Sprouts,"$9,294,175",$0.000013,"696,458,948,456",*,"$1,830",9.34%,-51.58%
BLC,690,Blakecoin,"$135,582",$0.008965,"15,122,697",Low Vol,-0.18%,-1.65%,-2.43%
DCRE,1119,DeltaCredits,?,$0.131412,?,*,Low Vol,?,-0.69%
MG,957,Mind Gene,?,$0.010833,?,"$2,588",-0.18%,-12.16%,1.01%
XCXT,469,CoinonatX,"$412,890",$0.030968,"13,332,878","$10,554",2.04%,16.14%,23.80%
TOP,1141,TopCoin,?,$0.000826,?,Low Vol,?,-1.30%,?
CBD,1127,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1101,SHACoin,?,$0.000693,?,Low Vol,-0.18%,-1.62%,-1.17%
WORM,539,HealthyWormCoin,"$66,396",$0.000607,"109,449,928","$1,404",-17.84%,-27.51%,-7.99%
MARX,1043,MarxCoin,?,$0.001453,?,Low Vol,3.30%,-1.05%,-9.99%
MXT,332,MarteXcoin,"$3,007,066",$1.09,"2,762,603","$3,083",-2.14%,3.48%,-70.93%
TELL,1008,Tellurion,?,$0.000087,?,Low Vol,-0.18%,-2.47%,-23.03%
UNIT,702,Universal Cur...,"$115,325",$0.008840,"13,046,431",Low Vol,-0.86%,-28.63%,-40.10%
RADS,188,Radium,"$13,523,900",$4.02,"3,361,052",*,"$80,035",-1.77%,-10.40%
KASHH,1129,KashhCoin,?,$0.000067,?,*,Low Vol,?,-6.46%
RUPX,508,Rupaya,"$155,162",$0.028398,"5,463,887","$7,376",-10.73%,-8.95%,-27.73%
IND,938,Indorse Token,?,$0.113189,?,*,"$18,749",-0.52%,33.68%
EMC2,155,Einsteinium,"$18,576,008",$0.086733,"214,174,136","$4,385,580",-0.41%,-6.19%,-35.53%
CBX,389,Crypto Bullion,"$1,495,790",$1.49,"1,002,406",$690,64.00%,8.97%,-20.76%
OPAL,655,Opal,"$209,961",$0.013866,"15,142,127",*,Low Vol,?,45.42%
GB,720,GoldBlocks,"$91,538",$0.006052,"15,124,713",Low Vol,-4.31%,1.97%,-16.98%
LKC,1135,LinkedCoin,?,$0.000174,?,Low Vol,?,-1.15%,1.47%
REX,364,REX,"$1,957,773",$0.226051,"8,660,756",*,"$11,507",-15.66%,-19.72%
DES,813,Destiny,"$34,526",$0.021579,"1,600,000",Low Vol,-0.23%,22.18%,17.51%
CTR,74,Centra,"$78,109,560",$1.15,"68,000,000",*,"$1,847,080",0.54%,0.55%
FJC,451,FujiCoin,"$622,471",$0.000553,"1,126,109,882",$992,-0.18%,-5.83%,-13.97%
CRYPT,609,CryptCoin,"$479,480",$0.079166,"6,056,621",Low Vol,-23.62%,?,-52.00%
REP,29,Augur,"$219,071,600",$19.92,"11,000,000",*,"$1,106,240",-0.57%,3.20%
GLC,622,GlobalCoin,"$355,817",$0.005460,"65,171,010",Low Vol,-0.80%,-18.96%,-9.17%
GLD,293,GoldCoin,"$4,785,831",$0.118042,"40,543,460","$12,633",0.44%,-2.50%,-8.14%
FUCK,403,FuckToken,"$1,253,133",$0.024383,"51,393,105",*,"$6,135",-0.59%,15.67%
SUMO,426,Sumokoin,"$889,090",$0.511873,"1,736,935","$21,169",-1.02%,1.16%,1.64%
FC,996,Facecoin,?,$0.018427,?,*,Low Vol,-0.63%,3.90%
COSS,282,COSS,"$5,107,983",$0.221455,"23,065,557",*,"$2,875,180",-1.33%,32.63%
REC,106,Regalcoin,"$34,032,191",$12.11,"2,810,000","$2,109,750",0.85%,-2.14%,?
CTO,811,Crypto,"$35,747",$0.003120,"11,457,982",Low Vol,-0.15%,-29.52%,13.52%
SMC,450,SmartCoin,"$642,266",$0.027475,"23,376,718","$1,519",-4.68%,-5.32%,58.83%
DOT,417,Dotcoin,"$1,045,875",$0.004098,"255,216,500",*,"$24,033",-0.84%,-7.78%
REE,518,ReeCoin,"$122,164",$0.000048,"2,560,000,000","$4,078",-1.46%,-40.45%,-27.88%
PZM,237,PRIZM,"$7,659,515",$0.854032,"8,968,651",*,"$9,808",-0.29%,-1.35%
CLAM,139,Clams,"$23,730,520",$8.95,"2,650,546",*,"$147,676",0.39%,-2.68%
FCT,44,Factom,"$153,680,301",$17.57,"8,745,102",*,"$2,001,660",-1.22%,-1.33%
CONX,862,Concoin,"$15,673",$0.021059,"744,266",Low Vol,-0.18%,-2.02%,-11.68%
LTBC,707,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
WHL,937,WhaleCoin,?,$0.281653,?,"$20,321",3.20%,?,?
QTUM,14,Qtum,"$680,694,800",$11.54,"59,000,000",*,"$27,708,600",-0.62%,-2.65%
MDA,92,Moeda Loyalty...,"$46,153,993",$2.35,"19,628,888",*,"$1,019,100",-2.39%,-15.99%
FUZZ,850,FuzzBalls,"$19,414",$0.004019,"4,829,945",Low Vol,-0.21%,-3.93%,-6.48%
BITEUR,528,bitEUR,"$94,229",$1.18,"79,721",*,"$1,033",0.22%,-2.75%
BSD,243,BitSend,"$7,168,518",$0.428793,"16,717,900","$60,015",2.22%,0.33%,-2.15%
XFT,414,Footy Cash,"$1,109,799",$0.245255,"4,525,083",$967,-0.18%,-8.40%,-27.61%
FCN,441,Fantomcoin,"$697,392",$0.112661,"6,190,179","$1,239",-3.36%,-11.78%,-8.13%
WOMEN,480,WomenCoin,"$366,639",$0.015359,"23,870,835","$5,002",-0.18%,-13.77%,-3.70%
BTU,986,Bitcoin Unlim...,?,$403.24,?,$559,0.00%,-7.20%,7.48%
FC2,612,FuelCoin,"$431,318",$0.004246,"101,571,166",Low Vol,-0.15%,5.77%,11.12%
RICHX,1093,RichCoin,?,$0.004723,?,Low Vol,-0.15%,-1.60%,-26.23%
JET,431,Jetcoin,"$838,486",$0.216731,"3,868,787",*,"$23,183",1.56%,-14.92%
DFT,475,DraftCoin,"$386,341",$0.217247,"1,778,350",*,$684,-1.78%,-5.55%
XTZ,909,Tezos (Pre-La...,?,$2.30,?,"$494,147",-0.41%,5.57%,?
DFS,924,DFSCoin,?,$0.030399,?,"$41,198",-3.47%,-8.42%,-17.09%
GARY,1019,President Joh...,?,$0.123537,?,*,Low Vol,-0.23%,0.17%
LTC,5,Litecoin,"$2,751,541,165",$51.65,"53,269,107","$54,879,400",-0.28%,-1.57%,-5.26%
LTB,718,LiteBar,"$94,848",$0.126140,"751,925",Low Vol,-0.10%,-7.10%,-36.23%
UNITY,569,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,270,Auroracoin,"$5,745,065",$0.663545,"8,658,139","$38,936",0.20%,-2.06%,0.26%
XTC,533,TileCoin,"$81,162",$0.000812,"100,000,000",*,$677,0.00%,-2.14%
HDLB,958,HODL Bucks,?,$0.201490,?,*,"$2,500",-0.15%,16.03%
SPACE,751,SpaceCoin,"$63,352",$0.003187,"19,876,377",Low Vol,-0.04%,-21.84%,-21.64%
1ST,120,FirstBlood,"$30,206,725",$0.353054,"85,558,371",*,"$443,486",-0.01%,-3.81%
XTO,278,Tao,"$5,281,215",$0.173136,"30,503,273","$2,505",-0.18%,-0.03%,106.83%
CAT,746,Catcoin,"$68,576",$0.011396,"6,017,500",Low Vol,-0.18%,-2.34%,-9.85%
QORA,1062,Qora,?,$0.117109,?,*,Low Vol,-0.18%,1.85%
ALL,788,Allion,"$47,547",$0.007670,"6,199,359",Low Vol,-0.18%,0.28%,4.16%
EDG,88,Edgeless,"$51,188,761",$0.623901,"82,046,288",*,"$1,067,390",-2.43%,-9.75%
FRN,503,Francs,"$203,090",$0.052518,"3,867,080","$1,664",-4.39%,-8.15%,-2.17%
CTIC2,554,Coimatic 2.0,"$25,728",$0.002905,"8,858,000","$1,867",-3.71%,-3.53%,-6.85%
RLC,96,iExec RLC,"$40,727,942",$0.515082,"79,070,793",*,"$210,715",-1.44%,-5.85%
EDR,227,E-Dinar Coin,"$8,546,088",$0.009643,"886,211,988","$625,098",4.49%,-4.38%,-6.52%
LTCU,558,LiteCoin Ultra,"$13,124",$0.019585,"670,102","$1,505",-0.31%,-18.30%,-18.55%
SH,845,Shilling,"$21,910",$0.005055,"4,334,350",*,Low Vol,-0.18%,-49.34%
SBD,317,Steem Dollars,"$3,408,569",$0.956724,"3,562,750",*,"$41,204",0.43%,-3.89%
WAVES,18,Waves,"$498,246,000",$4.98,"100,000,000",*,"$6,529,870",0.84%,-1.17%
PUT,329,PutinCoin,"$3,089,633",$0.015395,"200,686,764","$4,087",8.06%,6.61%,-15.03%
RLT,463,RouletteToken,"$446,477",$0.044117,"10,120,417",*,"$1,310",-0.17%,-0.73%
ALT,584,Altcoin,"$1,108,504",$9.07,"122,175",*,Low Vol,-0.48%,-10.27%
LMC,216,LoMoCoin,"$10,378,483",$0.047834,"216,969,664",*,"$147,020",-0.58%,-1.98%
ORB,640,Orbitcoin,"$266,145",$0.087317,"3,048,043",Low Vol,-0.14%,7.85%,-6.30%
ZMC,836,ZetaMicron,"$26,014",$0.000043,"600,344,291",*,Low Vol,-0.18%,-1.62%
PING,362,CryptoPing,"$1,984,317",$0.199387,"9,952,089",*,"$95,953",-2.61%,-7.17%
VTY,1105,Victoriouscoin,?,$0.000043,?,Low Vol,-0.15%,?,1.48%
I0C,638,I0Coin,"$280,033",$0.013346,"20,982,537",Low Vol,-0.15%,2.68%,-29.87%
BAT,1016,BatCoin,?,$0.000002,?,Low Vol,0.07%,-1.41%,21.55%
FUTC,1136,FutCoin,?,$0.001347,?,Low Vol,?,-1.34%,16.20%
BAS,649,BitAsean,"$232,559",$0.046512,"5,000,000",*,Low Vol,-0.64%,-2.18%
OMNI,205,Omni,"$11,615,182",$20.75,"559,878",*,"$66,237",-0.41%,-8.56%
TOR,831,Torcoin,"$28,891",$0.091374,"316,179",Low Vol,0.13%,-3.45%,-57.89%
XCN,447,Cryptonite,"$646,386",$0.001785,"362,208,413","$4,765",5.86%,-2.43%,80.37%
XHI,425,HiCoin,"$904,335",$0.004766,"189,729,990","$94,500",5.16%,3.73%,-15.98%
CAP,674,Bottlecaps,"$159,068",$0.000866,"183,745,873",Low Vol,-0.16%,0.61%,-8.97%
ERY,546,Eryllium,"$38,178",$0.007874,"4,848,630","$1,320",-0.21%,-4.15%,9.03%
BAY,119,BitBay,"$30,481,181",$0.030246,"1,007,768,952",*,"$228,217",0.60%,-4.26%
SIFT,962,Smart Investm...,?,$3.05,?,*,"$1,978",-0.57%,-8.87%
PULSE,805,Pulse,"$37,176",$0.002600,"14,298,972",Low Vol,-0.15%,20.47%,0.94%
ERC,291,EuropeCoin,"$4,838,238",$0.487477,"9,925,058","$33,253",-0.18%,-4.72%,-4.89%
AXIOM,1092,Axiom,?,$0.008276,?,Low Vol,-0.15%,-1.60%,0.90%
CAB,829,Cabbage,"$29,119",$0.002773,"10,499,996",*,Low Vol,-0.18%,11.28%
STEX,964,STEX,?,$0.145311,?,*,"$1,598",-2.81%,6.61%
TOA,221,ToaCoin,"$9,194,968",$0.005370,"1,712,227,061","$98,236",-2.70%,5.80%,7.13%
BLX,1000,Blockchain Index,?,$1.58,?,*,Low Vol,-0.59%,-6.12%
VAL,667,Valorbit,"$170,813",$0.000043,"3,942,028,504",Low Vol,-0.18%,?,0.92%
ELE,688,Elementrem,"$136,424",$0.005330,"25,596,821",Low Vol,-0.18%,-12.94%,72.12%
PGL,195,Prospectors Gold,"$12,730,623",$0.197374,"64,500,000",*,"$10,522",-5.07%,?
AGLC,774,AgrolifeCoin,"$56,422",$0.008536,"6,609,732",*,Low Vol,-0.15%,-2.59%
BTG,1095,Bitgem,?,$0.643190,?,Low Vol,0.33%,4.95%,-15.84%
ETBS,352,Ethbits,"$2,461,942",$1.77,"1,391,604",*,"$6,030",-0.35%,66.08%
GNO,49,Gnosis,"$133,388,079",$120.76,"1,104,590",*,"$337,078",0.00%,-5.42%
BTCS,669,Bitcoin Scrypt,"$167,768",$0.010246,"16,373,800",Low Vol,-0.10%,-8.73%,1.15%
DYN,311,Dynamic,"$3,697,222",$2.03,"1,819,052",*,"$15,309",-0.23%,-3.66%
TODAY,988,TodayCoin,?,$0.000910,?,$524,-0.15%,-20.37%,3.15%
BTCR,741,Bitcurrency,"$73,456",$0.000433,"169,598,616",*,Low Vol,-0.21%,-16.90%
BTA,397,Bata,"$1,326,180",$0.266385,"4,978,433","$33,304",3.69%,3.58%,-67.82%
AIB,1012,Advanced Inte...,?,$0.005276,?,Low Vol,-0.09%,2.43%,-6.77%
MTLMC3,856,Metal Music Coin,"$17,272",$0.000217,"79,719,140",Low Vol,-0.23%,-18.00%,-39.15%
DIBC,767,DIBCOIN,"$60,222",$0.012044,"5,000,000",*,Low Vol,-0.18%,2.22%
XOT,974,Internet of T...,?,$866.19,?,*,$790,-0.23%,?
ABC,999,Alphabit,?,$13.84,?,*,Low Vol,-0.15%,-3.12%
WCT,204,Waves Communi...,"$11,621,737",$1.16,"9,993,840",*,"$13,456",-1.36%,-0.15%
SANDG,875,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-15.51%
HODL,485,HOdlcoin,"$323,501",$0.002383,"135,740,945",$686,119.61%,59.15%,83.97%
RAIN,306,Condensate,"$4,265,771",$0.067970,"62,759,702","$23,097",0.39%,-10.37%,-20.93%
EQT,271,EquiTrader,"$5,712,054",$0.602720,"9,477,128","$86,421",0.87%,8.20%,6.75%
NEOS,234,NeosCoin,"$7,955,416",$2.26,"3,515,491","$101,564",0.46%,-1.98%,-21.94%
HEAT,242,HEAT,"$7,305,848",$0.249493,"29,282,776",*,"$2,507",-0.18%,-6.30%
SCORE,472,Scorecoin,"$401,167",$0.013220,"30,346,591","$10,420",-4.81%,-28.10%,43.33%
ZRC,310,ZrCoin,"$3,879,753",$1.07,"3,630,790",*,"$32,547",-0.35%,-3.03%
XOC,852,Xonecoin,"$18,199",$0.043331,"420,000",*,Low Vol,-0.18%,34.62%
SMOKE,662,Smoke,"$185,440",$0.013860,"13,379,987",*,Low Vol,1.41%,-1.54%
CREA,367,Creativecoin,"$1,831,169",$0.146274,"12,518,760","$3,155",-4.16%,-23.53%,-32.79%
FXE,484,FuturXe,"$330,503",$1.40,"235,421",*,"$49,138",-0.13%,?
ABY,274,ArtByte,"$5,564,158",$0.007021,"792,537,250","$91,436",-0.78%,-2.91%,-14.48%
EXCL,284,ExclusiveCoin,"$4,995,393",$1.17,"4,270,005","$14,617",-0.19%,-5.08%,-15.71%
XPD,721,PetroDollar,"$89,705",$0.001402,"63,993,275",Low Vol,-7.26%,-34.10%,-3.19%
STX,126,Stox,"$27,529,983",$0.930067,"29,600,000",*,"$869,039",0.48%,-9.50%
CACH,740,CacheCoin,"$73,837",$0.017601,"4,195,132",Low Vol,-0.18%,-36.56%,-15.78%
SMART,210,SmartCash,"$10,908,172",$0.017809,"612,495,188",*,"$27,821",-2.30%,-16.30%
TFL,308,TrueFlip,"$4,143,375",$0.663230,"6,247,267",*,"$7,694",0.83%,0.78%
ATX,821,Artex Coin,"$31,301",$0.001667,"18,781,750",Low Vol,2.49%,8.71%,-11.65%
CFI,99,Cofound.it,"$38,513,800",$0.118504,"325,000,000",*,"$185,055",-2.12%,-8.99%
SRC,782,SecureCoin,"$50,963",$0.006270,"8,128,366",Low Vol,-0.16%,-5.08%,-31.09%
VOX,230,Voxels,"$8,251,761",$0.039294,"210,000,000",*,"$94,846",-0.68%,-6.83%
BIRDS,1024,Birds,?,$0.000130,?,Low Vol,-0.18%,20.27%,-3.60%
JINN,570,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,-3.83%
XCT,479,C-Bit,"$368,850",$0.002346,"157,223,250","$11,207",-7.51%,30.50%,122.37%
IVZ,1099,InvisibleCoin,?,$0.433183,?,*,Low Vol,-0.23%,?
GOLF,1076,Golfcoin,?,$0.000043,?,Low Vol,-0.18%,-1.62%,0.61%
CFT,643,CryptoForecast,"$255,887",$0.005563,"46,000,000",*,Low Vol,0.73%,33.77%
CALC,906,CaliphCoin,$89,$0.001016,"87,140",Low Vol,-0.15%,-21.21%,-18.07%
PND,605,Pandacoin,"$543,432",$0.000017,"32,514,916,898",Low Vol,7.80%,0.34%,-52.81%
XAU,1061,Xaucoin,?,$0.018069,?,Low Vol,-0.18%,-1.14%,4.17%
