symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,114,Polybius,"$25,574,333 ",$6.78,"3,773,278",*,"$119,108",-0.86%,-9.46%
PUTIC,698,Putin Classic,"$59,576 ",$0.001743,"34,181,854",Low Vol,-1.20%,6.03%,-29.44%
VIDZ,590,PureVidz,"$170,492 ",$0.001361,"125,279,775",*,Low Vol,-1.18%,-3.47%
LBC,121,LBRY Credits,"$22,521,476 ",$0.328663,"68,524,524","$977,079",-1.72%,-5.33%,-10.04%
XZC,113,ZCoin,"$25,578,439 ",$9.04,"2,829,583","$363,090",0.73%,-4.03%,-18.57%
RC,533,RussiaCoin,"$622,775 ",$0.075796,"8,216,446",Low Vol,-1.19%,-11.39%,-34.47%
XAUR,128,Xaurum,"$20,809,483 ",$0.163712,"127,110,308",*,"$103,730",-0.43%,-1.31%
PRX,757,Printerium,"$27,312 ",$0.002310,"11,821,728",Low Vol,-1.18%,1.10%,-27.86%
BLRY,708,BillaryCoin,"$49,883 ",$0.005553,"8,983,158",Low Vol,-1.19%,5.72%,-12.84%
V,552,Version,"$350,812 ",$0.000776,"452,173,084",Low Vol,-16.66%,-19.73%,-47.18%
CHC,258,ChainCoin,"$4,148,872 ",$0.270535,"15,335,804","$19,954",-1.01%,-2.01%,-13.99%
XID,1040,International...,? ,$0.003790,?,Low Vol,?,-5.46%,-58.98%
FLY,566,Flycoin,"$269,203 ",$1.28,"210,806",*,Low Vol,-1.18%,-31.17%
URC,701,Unrealcoin,"$58,652 ",$0.008350,"7,024,402",Low Vol,-1.18%,2.08%,-42.65%
MRT,393,Miners' Rewar...,"$627,006 ",$0.062701,"10,000,000",*,"$4,562",-0.07%,-3.90%
URO,732,Uro,"$35,185 ",$0.029143,"1,207,310",Low Vol,-1.18%,-24.20%,-34.23%
GSR,956,GeyserCoin,? ,$0.005255,?,Low Vol,-1.20%,-75.02%,-63.42%
QBC,1036,Quebecoin,? ,$0.001009,?,Low Vol,?,?,6.76%
NEVA,694,NevaCoin,"$62,265 ",$0.029312,"2,124,220",Low Vol,-1.17%,-0.34%,10.60%
020,600,020LondonCoin,"$145,170 ",$9.3e-07,"155,953,750,248",Low Vol,-0.23%,-2.79%,-28.02%
KEK,389,KekCoin,"$716,844 ",$0.072270,"9,918,995",*,"$6,217",11.73%,2.93%
QBK,818,Qibuck Asset,"$6,547 ",$0.004382,"1,494,228",*,Low Vol,-0.77%,25.30%
NSR,515,NuShares,"$1,423,682 ",$0.000527,"2,702,268,334",*,Low Vol,-1.22%,0.12%
BASH,199,LuckChain,"$7,932,795 ",$0.011271,"703,823,534","$102,456",-2.13%,5.36%,-14.62%
MRC,1064,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,205,APX,"$7,102,233 ",$9.14,"777,394",*,"$101,290",-0.63%,-7.28%
VIA,131,Viacoin,"$19,985,647 ",$0.876663,"22,797,412","$478,013",-2.20%,-9.39%,-12.78%
TRUMP,404,TrumpCoin,"$454,659 ",$0.069490,"6,542,818","$1,059",-1.16%,-2.56%,-5.94%
PDG,1030,PinkDog,? ,$0.000041,?,Low Vol,?,?,-50.26%
APW,502,AppleCoin,"$6,117 ",$0.381048,"16,054","$75,254",-1.18%,-5.04%,-3.62%
DBG,1011,Digital Bulli...,? ,$0.002148,?,*,Low Vol,1.54%,-10.69%
TYC,917,Tyrocoin,? ,$0.101332,?,$969,-1.18%,-15.75%,-64.74%
HONEY,463,Honey,"$99,262 ",$0.475157,"208,903","$3,148",-1.67%,-33.39%,8.43%
MAY,493,Theresa May Coin,"$24,163 ",$0.001338,"18,064,500","$1,364",-1.18%,4.81%,20.20%
VIP,758,VIP Tokens,"$27,060 ",$0.000324,"83,450,403",*,Low Vol,-1.19%,1.10%
TAAS,96,TaaS,"$33,656,180 ",$4.13,"8,146,001",*,"$289,739",-1.00%,5.24%
MONEY,977,MoneyCoin,? ,$0.000081,?,Low Vol,-1.18%,-46.12%,-6.99%
APC,890,AlpaCoin,? ,$0.289675,?,"$5,501",-2.85%,12.45%,22.92%
PAC,915,Paccoin,? ,$7.8e-08,?,"$1,048",0.16%,-7.77%,-33.18%
SFC,747,Solarflarecoin,"$30,596 ",$0.002172,"14,083,450",Low Vol,3.40%,10.94%,-3.57%
IFT,860,InvestFeed,? ,$0.067421,?,*,"$69,784",0.07%,-3.15%
XLM,28,Stellar Lumens,"$230,332,237 ",$0.020642,"11,158,696,663",*,"$18,819,000",-3.05%,5.98%
KORE,285,KoreCoin,"$2,826,368 ",$1.43,"1,971,848",*,"$49,432",0.82%,3.18%
XLC,931,LeviarCoin (P...,? ,$0.109438,?,*,Low Vol,-1.18%,12.57%
GOLOS,130,Golos,"$20,344,644 ",$0.163386,"124,518,891","$19,320",-1.02%,1.96%,22.77%
VC,685,VirtualCoin,"$69,349 ",$0.006891,"10,064,287",Low Vol,-1.21%,1.78%,?
EFYT,879,Ergo,? ,$5.46,?,*,"$11,955",-0.10%,1.82%
BLOCKPAY,319,BlockPay,"$2,028,653 ",$0.373718,"5,428,300",*,"$3,065",-4.40%,45.99%
FUN,53,FunFair,"$111,374,382 ",$0.029008,"3,839,463,249",*,"$680,044",-1.33%,1.29%
OCOW,1054,OCOW,? ,$0.004069,?,Low Vol,?,-1.46%,-5.75%
OCT,221,OracleChain,"$6,211,290 ",$0.207043,"30,000,000",*,"$32,718",0.00%,5.39%
STA,310,Starta,"$2,216,015 ",$0.451523,"4,907,867",*,"$1,143",-1.90%,1.40%
TURBO,1035,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-4.91%
SLING,678,Sling,"$74,011 ",$0.068906,"1,074,095",*,Low Vol,-1.18%,-20.24%
TKN,92,TokenCard,"$38,462,732 ",$1.63,"23,644,056",*,"$488,648",0.10%,3.47%
PLNC,760,PLNcoin,"$26,322 ",$0.001540,"17,089,600",**,Low Vol,-1.18%,37.21%
HMP,635,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,-1.17%,43.46%
HMQ,117,Humaniq,"$23,855,566 ",$0.146480,"162,858,861",*,"$241,903",-0.61%,-3.79%
DENT,180,Dent,"$10,783,757 ",$0.001018,"10,589,960,960",*,"$54,248",-6.56%,-19.86%
PKB,359,ParkByte,"$1,166,667 ",$0.244891,"4,764,026",*,"$27,727",-4.34%,-8.53%
TKS,304,Tokes,"$2,335,433 ",$2.43,"960,309",*,"$18,308",-2.00%,-4.52%
NLG,78,Gulden,"$54,829,378 ",$0.156060,"351,335,245","$293,210",-4.14%,58.79%,102.30%
DBTC,699,Debitcoin,"$59,553 ",$0.003309,"17,998,486",Low Vol,-1.20%,16.98%,21.84%
HMC,863,HarmonyCoin,? ,$0.024419,?,"$40,811",-6.38%,1.76%,-17.66%
DLC,614,Dollarcoin,"$131,312 ",$0.014419,"9,106,714",Low Vol,?,6.97%,8.62%
EL,376,Elcoin,"$856,556 ",$0.076417,"11,208,967",*,"$6,148",0.96%,-8.66%
GCC,471,GuccioneCoin,"$77,289 ",$0.003810,"20,285,537",*,"$10,132",0.95%,-51.24%
HODL,618,HOdlcoin,"$126,766 ",$0.001054,"120,288,035",Low Vol,-1.18%,-8.34%,-56.93%
PRM,1015,PrismChain,? ,$0.000649,?,*,Low Vol,-1.18%,?
PAYP,966,PayPeer,? ,$0.000041,?,Low Vol,-50.60%,-49.46%,-50.65%
SCRT,688,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,-2.78%
CSC,527,CasinoCoin,"$776,741 ",$0.020122,"38,601,187",Low Vol,4.02%,-13.01%,178.36%
GCN,547,GCoin,"$400,366 ",$0.000003,"142,959,785,000",Low Vol,6.42%,-26.68%,-43.73%
PHS,719,Philosopher S...,"$40,764 ",$0.016781,"2,429,219",*,Low Vol,?,1.10%
LUNA,754,Luna Coin,"$28,821 ",$0.019821,"1,454,086",Low Vol,-1.18%,1.91%,-1.44%
GCR,242,Global Curren...,"$4,958,920 ",$0.048113,"103,068,841",*,"$74,720",-0.56%,-5.14%
ENT,356,Eternity,"$1,191,735 ",$0.314046,"3,794,777","$15,509",-1.76%,3.85%,55.28%
ABN,830,Abncoin,"$1,974 ",$0.029153,"67,700",Low Vol,-1.86%,-28.89%,-29.15%
ENV,833,Environ,$641 ,$0.000005,"132,635,365",*,Low Vol,-3.57%,?
POSW,312,PoSW Coin,"$2,133,382 ",$0.048376,"44,100,000",*,"$27,298",1.24%,-2.68%
POST,398,PostCoin,"$566,775 ",$0.035718,"15,868,233",*,"$17,871",3.48%,13.89%
BRIT,536,BritCoin,"$556,697 ",$0.026175,"21,268,092",Low Vol,-27.66%,-13.24%,-8.55%
CAGE,512,CageCoin,"$2,797,284 ",$0.000028,"101,168,328,395",Low Vol,-0.65%,1189.31%,346.46%
CV2,399,Colossuscoin V2,"$553,765 ",$0.000025,"22,487,107,134",*,"$2,365",-7.35%,-16.33%
MGC,873,GulfCoin,? ,$0.004662,?,"$14,783",-1.18%,-0.98%,55.79%
BTQ,752,BitQuark,"$29,294 ",$0.004094,"7,155,671",Low Vol,-1.18%,1.10%,-20.15%
DGD,44,DigixDAO,"$158,346,000 ",$79.17,"2,000,000",*,"$530,378",0.69%,0.04%
BTS,20,BitShares,"$341,619,162 ",$0.131482,"2,598,220,000",*,"$25,597,900",-2.03%,2.58%
ARG,703,Argentum,"$55,613 ",$0.006978,"7,969,969",Low Vol,9.28%,2.68%,16.30%
DOGE,35,Dogecoin,"$189,637,066 ",$0.001712,"110,755,728,717","$3,882,940",0.11%,0.88%,-1.89%
XCN,264,Cryptonite,"$3,897,172 ",$0.011093,"351,318,148","$194,828",-3.17%,-2.22%,-21.68%
BTX,567,BitcoinTX,"$268,078 ",$0.003283,"81,652,784",*,Low Vol,-1.20%,-36.53%
PULSE,745,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-34.83%
MOON,184,Mooncoin,"$10,142,586 ",$0.000046,"222,238,461,193","$16,033",-16.77%,0.99%,-12.18%
BTD,553,Bitcloud,"$332,808 ",$0.029508,"11,278,645",Low Vol,-1.18%,22.47%,-24.36%
XCP,88,Counterparty,"$39,808,728 ",$15.21,"2,617,996",*,"$1,171,230",-0.75%,-7.12%
BTA,316,Bata,"$2,078,830 ",$0.418249,"4,970,317","$69,942",-2.58%,-13.39%,0.44%
BTC,1,Bitcoin,"$67,042,971,436 ",$4058.15,"16,520,575","$3,796,830,000",-1.09%,0.99%,-2.09%
TIME,139,Chronobank,"$17,802,954 ",$25.07,"710,113",*,"$1,168,320",-0.34%,1.56%
BTM,297,Bitmark,"$2,431,032 ",$0.623153,"3,901,180","$267,205",-3.48%,-6.25%,69.64%
CREA,334,Creativecoin,"$1,666,304 ",$0.156345,"10,657,868","$2,001",-20.07%,20.29%,21.22%
PROC,441,ProCurrency,"$196,739 ",$0.069884,"2,815,205",*,"$9,542",-7.28%,-11.92%
AMIS,985,AMIS,? ,$170.65,?,*,Low Vol,0.88%,-89.38%
STEEM,23,Steem,"$287,030,958 ",$1.20,"239,850,054","$2,259,320",-0.77%,-3.95%,4.36%
ADST,889,AdShares,? ,$0.155889,?,*,"$5,532",2.72%,3.89%
GBG,867,Golos Gold,? ,$0.089415,?,*,"$32,910",-1.62%,-8.73%
HCC,983,Happy Creator...,? ,$0.000365,?,*,Low Vol,-1.18%,-9.01%
SWING,608,Swing,"$139,345 ",$0.055783,"2,497,986",Low Vol,-1.18%,-9.98%,-4.98%
CHAO,492,23 Skidoo,"$28,548 ","$113,030",0.25257293,"$1,182",-1.17%,-12.13%,-38.01%
CCM100,822,CCMiner,"$5,709 ",$0.001912,"2,986,026",*,Low Vol,2.65%,-20.18%
SPHR,192,Sphere,"$9,122,081 ",$2.96,"3,082,940",*,"$663,463",11.35%,-4.49%
MUE,127,MonetaryUnit,"$21,045,687 ",$0.165455,"127,198,856","$282,206",-1.39%,-13.97%,19.03%
RED,696,RedCoin,"$60,076 ",$0.000811,"74,107,896",Low Vol,-1.20%,6.36%,2.69%
CURE,227,Curecoin,"$5,828,489 ",$0.245505,"23,740,815",**,"$38,544",-4.20%,-3.84%
TEAM,1059,TeamUp,? ,$0.000076,?,*,Low Vol,?,-5.52%
ISL,706,IslaCoin,"$50,863 ",$0.033602,"1,513,704",*,Low Vol,-1.20%,5.95%
JOBS,810,JobsCoin,"$8,594 ",$0.000081,"106,019,270",Low Vol,-1.18%,-32.60%,-32.19%
BRIA,489,BriaCoin,"$32,905 ",$0.692925,"47,486",*,"$1,012",-0.52%,-6.61%
LUN,116,Lunyr,"$23,939,953 ",$10.42,"2,297,853",*,"$1,465,610",-1.89%,-8.11%
GBC,729,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,3.58%,-8.25%
DGB,51,DigiByte,"$116,412,724 ",$0.013316,"8,742,253,657","$6,575,560",-1.64%,0.93%,-6.89%
DGC,440,Digitalcoin,"$204,907 ",$0.007736,"26,487,250",$863,-2.79%,-4.69%,-2.83%
ECC,260,E-Currency Coin,"$4,031,132 ",$0.000162,"24,863,424,810","$2,826",-8.78%,1.10%,-21.90%
CRT,795,CRTCoin,"$15,423 ",$0.194557,"79,270",**,Low Vol,-1.20%,1.10%
SEQ,222,Sequence,"$6,190,271 ",$0.137811,"44,918,553","$190,826",2.44%,5.32%,3.57%
BRAIN,949,Braincoin,? ,$0.009606,?,*,Low Vol,-1.18%,-13.55%
ECO,494,EcoCoin,"$23,904 ",$0.059760,"400,010","$1,002",1.07%,-4.35%,27.72%
ECN,158,E-coin,"$13,702,471 ",$3.72,"3,680,314","$298,012",1.34%,3.07%,7.27%
ANTX,989,Antimatter,? ,$0.000015,?,Low Vol,-0.28%,-54.43%,-34.11%
SKR,895,Sakuracoin,? ,$0.002098,?,"$3,450",-4.48%,7.87%,113.01%
DRS,777,Digital Rupees,"$20,704 ",$0.000041,"510,802,961",*,Low Vol,-1.18%,?
BITB,231,BitBean,"$5,493,823 ",$0.002635,"2,084,713,000",*,"$174,739",0.60%,-6.86%
DDF,869,DigitalDevelo...,? ,$0.345904,?,*,"$26,196",-0.77%,1.86%
RMC,913,Remicoin,? ,$0.188477,?,*,"$1,186",-1.18%,-21.65%
STV,687,Sativacoin,"$66,601 ",$0.009404,"7,081,873",Low Vol,-28.91%,-32.81%,-28.24%
AMBER,563,AmberCoin,"$292,258 ",$0.006688,"43,699,481",**,Low Vol,-1.19%,22.89%
BITZ,526,Bitz,"$798,972 ",$0.401314,"1,990,891",Low Vol,-1.18%,1.09%,-19.46%
LNK,514,Link Platform,"$1,893,394 ",$39.86,"47,503",*,Low Vol,-1.84%,-9.10%
PCS,882,Pabyosi Coin ...,? ,$0.098771,?,"$10,057",-1.18%,6.07%,-4.05%
RBIES,411,Rubies,"$398,423 ",$0.038254,"10,415,252",*,"$1,515",-1.18%,-0.29%
QTL,693,Quatloo,"$64,258 ",$0.008462,"7,593,562",Low Vol,-1.18%,2.23%,-14.27%
BITCF,874,First Bitcoin...,? ,$0.766068,?,*,"$14,368",-1.07%,-2.75%
BITS,435,Bitstar,"$235,586 ",$0.010207,"23,079,737",$617,-1.17%,9.33%,5.01%
CRX,692,Chronos,"$64,288 ",$0.000872,"73,729,962",Low Vol,-1.38%,-39.21%,-3.37%
ZENGOLD,1028,ZenGold,? ,$0.091078,?,*,Low Vol,-0.01%,-54.76%
FRC,652,Freicoin,"$92,827 ",$0.003243,"28,627,112",Low Vol,-1.20%,-44.60%,-53.55%
VTC,132,Vertcoin,"$19,805,000 ",$0.510627,"38,785,650","$1,590,060",-0.75%,-3.60%,18.22%
GTC,646,Global Tour Coin,"$97,653 ",$0.003405,"28,681,309",Low Vol,-1.20%,-5.64%,2.53%
HERO,382,Sovereign Hero,"$766,310 ",$160.55,"4,773",*,"$1,625",-0.07%,-0.05%
DUO,421,ParallelCoin,"$312,997 ",$1.05,"297,574","$1,106",5.91%,-21.24%,130.96%
FRK,675,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,-5.55%,-1.44%
XC,254,XCurrency,"$4,337,385 ",$0.743086,"5,836,990",*,"$24,847",-1.20%,-2.44%
TRIG,230,Triggers,"$5,590,515 ",$0.174129,"32,105,593",*,"$504,742",-3.71%,9.46%
MEN,901,PeopleCoin,? ,$0.001338,?,"$2,316",-1.18%,11.21%,9.47%
FRN,432,Francs,"$243,039 ",$0.063414,"3,832,560",$515,-5.23%,0.82%,-8.12%
EUC,597,Eurocoin,"$148,008 ",$0.012442,"11,895,528",Low Vol,-1.21%,-2.32%,-0.16%
ATMS,284,Atmos,"$2,839,783 ",$0.028347,"100,178,242",*,"$4,632",9.75%,-3.66%
X2,1009,X2,? ,$0.000081,?,*,Low Vol,-1.18%,1.10%
UNB,397,UnbreakableCoin,"$572,506 ",$0.251303,"2,278,150","$60,573",-1.09%,-2.86%,13.86%
VTR,337,vTorrent,"$1,637,429 ",$0.151390,"10,815,966","$14,144",-2.06%,-4.86%,-18.23%
TLE,1021,Tattoocoin (L...,? ,$0.081065,?,*,Low Vol,-1.18%,-1.11%
VTY,1008,Victoriouscoin,? ,$0.000003,?,Low Vol,-2.24%,-90.75%,-84.73%
SDP,497,SydPak,"$15,795 ",$0.099305,"159,058",*,$547,1.30%,78.97%
XP,348,XP,"$1,363,555 ",$0.000010,"142,530,737,124","$3,033",4.71%,16.50%,263.33%
PDC,226,Project Decorum,"$5,854,950 ",$0.117099,"50,000,000",*,"$14,165",1.95%,5.59%
YAC,620,Yacoin,"$124,284 ",$0.001054,"117,933,383",Low Vol,-1.21%,18.46%,3.04%
UNO,167,Unobtanium,"$12,195,970 ",$61.66,"197,801","$54,629",-4.24%,-6.92%,-14.52%
DSH,409,Dashcoin,"$410,871 ",$0.023618,"17,396,723",$743,4.59%,-28.09%,1.37%
ZEC,16,Zcash,"$458,038,890 ",$226.82,"2,019,394","$26,505,900",-0.33%,-5.64%,7.78%
NANOX,935,Project-X,? ,"$195,773",?,*,Low Vol,-1.18%,-3.36%
OMG,13,OmiseGo,"$741,784,867 ",$7.55,"98,312,024",*,"$42,327,300",-1.35%,-3.90%
DMB,834,Digital Money...,$313 ,$0.000744,"421,300",Low Vol,-1.18%,-22.78%,-26.23%
ITI,402,iTicoin,"$512,925 ",$16.03,"32,000",*,"$96,487",-0.26%,0.43%
GPL,700,Gold Pressed ...,"$59,505 ",$0.263503,"225,825",Low Vol,-1.18%,?,-10.71%
CVCOIN,219,CVCoin,"$6,374,803 ",$0.818983,"7,783,804",*,"$15,926",-0.50%,-0.40%
KED,612,Darsek,"$135,324 ",$0.012160,"11,128,842",Low Vol,-1.18%,1.61%,-7.74%
ZEN,161,ZenCash,"$12,967,569 ",$6.59,"1,968,625","$185,653",-1.39%,-1.12%,11.55%
ASN,854,Aseancoin,? ,$0.017632,?,"$128,765",-1.18%,27.28%,?
ZER,422,Zero,"$310,713 ",$0.233965,"1,328,030","$1,821",-1.17%,-3.54%,-30.52%
CRAVE,315,Crave,"$2,104,201 ",$1.56,"1,347,051",*,"$1,181",-1.10%,-1.17%
CMT,783,Comet,"$19,509 ",$0.022352,"872,830",Low Vol,-8.32%,-23.93%,-27.81%
ZET,269,Zetacoin,"$3,575,292 ",$0.021468,"166,537,429","$156,244",-0.02%,-2.20%,-21.98%
INFX,379,Influxcoin,"$798,699 ",$0.477296,"1,673,383","$21,596",-0.79%,-2.06%,5.98%
BITCNY,169,bitCNY,"$12,077,464 ",$0.144711,"83,459,200",*,"$471,500",-0.01%,0.91%
VTA,774,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-11.54%,-40.45%
BPC,510,Bitpark Coin,"$3,112,913 ",$0.041506,"75,000,000",*,Low Vol,0.19%,39.66%
NBIT,925,netBit,? ,$0.020834,?,*,Low Vol,-1.20%,0.32%
DMC,843,DynamicCoin,? ,$0.999479,?,"$938,715",0.00%,-0.01%,-0.05%
SKC,993,Skeincoin,? ,$0.002635,?,Low Vol,-1.18%,1.10%,-2.80%
SLFI,826,Selfiecoin,"$4,371 ",$0.000041,"107,829,281",Low Vol,-1.20%,1.10%,-1.33%
SHIFT,178,Shift,"$11,060,312 ",$0.995823,"11,106,705",*,"$156,868",-4.50%,-8.93%
888,623,OctoCoin,"$122,220 ",$0.002456,"49,761,820",Low Vol,-1.19%,-9.87%,-13.35%
AGRS,143,Agoras Tokens,"$17,275,692 ",$0.411326,"42,000,000",*,"$38,511",0.26%,-0.95%
ZSE,1003,ZSEcoin,? ,$0.006726,?,Low Vol,-1.39%,-2.34%,-39.61%
WBB,265,Wild Beast Block,"$3,860,270 ",$1.61,"2,391,904","$3,788",-0.42%,3.83%,-21.38%
ALTC,804,Antilitecoin,"$11,496 ",$0.000365,"31,512,613",Low Vol,-1.20%,-17.28%,-30.73%
ASAFE2,648,AllSafe,"$97,365 ",$0.012125,"8,030,000",*,Low Vol,-1.20%,-11.48%
SWT,165,Swarm City,"$12,320,969 ",$1.62,"7,606,710",*,"$27,193",-1.18%,-3.22%
DP,577,DigitalPrice,"$204,608 ",$0.008799,"23,253,843",Low Vol,-1.18%,2.70%,33.08%
CESC,769,CryptoEscudo,"$23,364 ",$0.000162,"144,105,100",**,Low Vol,-1.21%,-19.12%
CYP,643,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,-5.38%
GYC,856,Gycoin,? ,$0.014723,?,"$90,528",1.62%,-6.29%,-0.37%
POT,110,PotCoin,"$26,959,793 ",$0.123838,"217,702,103","$516,897",-1.39%,-3.66%,-4.46%
PIVX,57,PIVX,"$104,078,693 ",$1.92,"54,123,367",*,"$1,011,940",3.20%,1.53%
FYN,317,FundYourselfNow,"$2,050,090 ",$2.41,"850,000",*,"$5,673",-14.23%,22.98%
XCO,669,X-Coin,"$76,805 ",$0.006202,"12,384,976",*,Low Vol,-1.18%,-0.81%
POP,715,PopularCoin,"$42,617 ",$0.000013,"3,368,903,463",Low Vol,-1.48%,8.27%,-31.94%
CYC,951,Cycling Coin,? ,$0.001094,?,*,Low Vol,2.62%,4.99%
TGC,637,Tigercoin,"$105,880 ",$0.002432,"43,536,800",Low Vol,-1.20%,-7.66%,-21.04%
RPC,716,RonPaulCoin,"$41,590 ",$0.049126,"846,610",Low Vol,-1.20%,-4.33%,-1.43%
ARDR,48,Ardor,"$128,557,249 ",$0.128686,"998,999,495",*,"$900,813",-1.51%,-4.15%
LBTC,486,LiteBitcoin,"$45,081 ",$0.014139,"3,188,280","$13,254",6.60%,265.05%,90.98%
UNY,168,Unity Ingot,"$12,108,850 ",$0.059945,"202,000,000",*,"$88,926",1.74%,16.74%
BTSR,551,BTSR,"$355,463 ",$0.108251,"3,283,690",*,Low Vol,-0.50%,-8.82%
TIPS,274,FedoraCoin,"$3,347,932 ",$0.000008,"443,168,182,458","$9,892",-1.39%,-46.58%,22.12%
DUB,907,Dubstep,? ,$0.000973,?,*,"$1,343",1.21%,?
BIP,671,BipCoin,"$76,253 ",$0.049571,"1,538,251",Low Vol,-1.18%,20.45%,18.66%
VASH,211,VPNCoin,"$6,909,464 ",$0.017259,"400,339,746",*,"$224,549",-0.86%,0.84%
BITGOLD,458,bitGold,"$121,394 ",$1349.28,89.9694,*,"$1,812",0.01%,1.98%
RBY,170,Rubycoin,"$12,055,629 ",$0.488423,"24,682,762",*,"$9,181",-1.41%,-4.39%
RBX,410,Ripto Bux,"$403,043 ",$0.001057,"381,236,123",*,"$5,407",-2.23%,-12.50%
BITBTC,436,bitBTC,"$234,130 ",$3922.89,59.6831,*,"$35,042",0.13%,-1.55%
DOPE,290,DopeCoin,"$2,680,908 ",$0.024134,"111,085,648",*,"$24,013",-1.99%,-3.79%
RBT,674,Rimbit,"$75,426 ",$0.000653,"115,499,623",*,Low Vol,-1.17%,-6.28%
MLN,87,Melon,"$43,408,128 ",$72.42,"599,400",*,"$321,342",-0.70%,-1.90%
SLR,235,SolarCoin,"$5,197,031 ",$0.145142,"35,806,525",*,"$30,544",-5.91%,-9.51%
SLS,159,SaluS,"$13,570,597 ",$13.52,"1,004,084",*,"$21,274",-1.18%,-1.58%
STORJ,65,Storj,"$71,253,017 ",$0.920477,"77,408,797",*,"$3,283,440",-0.50%,-7.45%
DHG,859,DHG,? ,$0.135070,?,"$76,451",0.00%,-21.67%,-23.85%
KARMA,1027,Karmacoin,? ,$0.000041,?,Low Vol,-1.21%,1.10%,-1.30%
SKIN,295,SkinCoin,"$2,479,905 ",$0.028122,"88,183,483",*,"$21,743",0.97%,-26.39%
VERI,26,Veritaseum,"$241,064,630 ",$119.86,"2,011,134",*,"$367,375",-3.10%,-2.33%
MILO,787,MiloCoin,"$18,806 ",$0.001743,"10,789,954",Low Vol,-11.44%,-12.97%,-34.17%
ELE,619,Elementrem,"$125,574 ",$0.004931,"25,466,447",Low Vol,?,1.65%,4.14%
MCO,52,Monaco,"$116,410,152 ",$11.86,"9,813,786",*,"$5,942,500",-2.91%,-7.57%
MAC,570,Machinecoin,"$246,446 ",$0.012427,"19,831,500",Low Vol,-1.23%,-6.07%,-23.51%
ARK,41,Ark,"$168,465,360 ",$1.74,"97,066,860",*,"$2,097,040",-2.73%,-5.54%
NRO,488,Neuro,"$33,874 ",$0.001702,"19,897,929",$607,-30.83%,-27.27%,6.65%
DICE,95,Etheroll,"$33,834,501 ",$4.83,"7,001,623",*,"$572,280",0.64%,-0.16%
DNT,56,district0x,"$104,178,600 ",$0.173631,"600,000,000",*,"$6,984,280",2.60%,-13.68%
IMS,684,Independent M...,"$69,412 ",$0.012928,"5,368,934",Low Vol,-1.18%,9.80%,-43.66%
LGD,241,Legends Room,"$5,062,760 ",$2.53,"2,000,000",*,"$1,342,750",3.58%,12.46%
OTX,370,Octanox,"$936,534 ",$0.118434,"7,907,644","$3,800",-12.30%,13.36%,74.56%
UNC,975,UNCoin,? ,$0.000041,?,*,Low Vol,-1.18%,1.10%
UNRC,1053,UniversalRoya...,? ,$0.002129,?,*,Low Vol,?,2.28%
XGR,609,GoldReserve,"$139,200 ",$0.008107,"17,171,382",**,Low Vol,-1.19%,-16.79%
RIDE,763,Ride My Car,"$24,627 ",$0.000243,"101,263,809",*,Low Vol,-1.18%,1.10%
AMMO,744,Ammo Rewards,"$31,525 ",$0.000405,"77,777,777",*,Low Vol,-1.18%,1.10%
$$$,480,Money,"$55,826 ",$0.001217,"45,887,218",$700,6.07%,3.50%,33.46%
QAU,153,Quantum,"$15,241,981 ",$0.186952,"81,528,846",*,"$62,337",-0.33%,1.88%
BGC,852,BagCoin,? ,$0.004039,?,"$153,158",-1.24%,2.51%,0.05%
CLINT,990,Clinton,? ,$0.004378,?,*,Low Vol,-1.18%,-2.07%
WA,878,WA Space,? ,$0.046653,?,"$12,619",-1.18%,-5.01%,-6.80%
PAY,19,TenX,"$372,232,135 ",$3.56,"104,661,310",*,"$15,710,900",-1.70%,-3.02%
EXL,905,Excelcoin,? ,$0.002472,?,"$1,735",20.56%,-18.89%,-73.35%
ZYD,771,Zayedcoin,"$23,030 ",$0.003688,"6,243,840",Low Vol,-1.18%,-14.02%,-32.41%
MUSE,507,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,560,BitBar,"$311,131 ",$9.19,"33,843",Low Vol,-1.20%,2.54%,-18.59%
TOPAZ,994,Topaz Coin,? ,$0.068906,?,Low Vol,-1.22%,1.10%,5.13%
BGR,1023,Bongger,? ,$0.000064,?,Low Vol,-0.23%,90.26%,?
HBN,558,HoboNickels,"$312,715 ",$0.005459,"57,285,552",Low Vol,-6.37%,5.31%,10.47%
BIGUP,658,BigUp,"$85,397 ",$0.000041,"2,083,316,766",Low Vol,?,10.60%,-1.01%
EXP,115,Expanse,"$25,161,712 ",$3.18,"7,906,397","$949,294",2.38%,11.67%,53.51%
