symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,422,InflationCoin,"$984,278",$0.000044,"22,272,567,126",*,"$2,134",0.47%,10.16%
ECOB,236,Ecobit,"$7,386,889",$0.016620,"444,444,444",*,$799,0.15%,-2.30%
GAS,29,Gas,"$199,362,943",$23.32,"8,550,295",*,"$1,409,010",0.05%,-13.88%
ROYAL,993,RoyalCoin,?,$0.004201,?,$624,-1.07%,-2.47%,69.44%
NODC,896,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,0.71%,-41.70%
XBG,925,BTCGold,?,$0.006047,?,"$72,539",1.35%,16.15%,-66.56%
LINK,47,ChainLink,"$130,751,600",$0.373576,"350,000,000",*,"$7,723,840",-6.99%,-18.76%
LIR,870,LetItRide,"$16,640",$0.000462,"36,045,240",*,Low Vol,0.06%,3.95%
LINDA,390,Linda,"$1,439,851",$0.000240,"6,003,429,666","$6,858",-4.83%,-2.13%,-24.17%
EGC,338,EverGreenCoin,"$2,645,117",$0.198563,"13,321,301","$105,734",0.57%,-4.58%,-15.80%
ZNY,538,Bitzeny,"$101,229",$0.001339,"75,614,500","$1,083",3.63%,43.75%,61.15%
GAP,765,Gapcoin,"$63,202",$0.005406,"11,692,122",Low Vol,-0.02%,2.26%,5.24%
MIU,1120,MIYUCoin,?,$0.000046,?,Low Vol,0.02%,3.96%,4.27%
PONZI,778,PonziCoin,"$55,652",$0.064629,"861,099",Low Vol,0.04%,3.89%,4.12%
MBRS,348,Embers,"$2,389,775",$0.047795,"50,000,000",*,"$6,070",0.74%,-8.93%
IMPS,869,ImpulseCoin,"$16,823",$0.000831,"20,245,510",Low Vol,0.02%,?,-0.50%
BITOK,1043,Bitok,?,$0.000046,?,*,Low Vol,0.02%,3.32%
WTT,396,Giga Watt Token,"$1,381,500",$1.53,"900,000",*,"$9,729",-4.68%,-13.27%
SAN,160,Santiment Net...,"$16,147,770",$0.287169,"56,230,895",*,"$353,263",-0.92%,-4.05%
PRC,552,PRCoin,"$64,869",$0.004709,"13,776,400",$611,-0.95%,3.12%,-35.93%
COAL,817,BitCoal,"$35,731",$0.007940,"4,500,000",Low Vol,0.00%,28.91%,16.32%
SAC,698,SACoin,"$130,927",$0.055443,"2,361,470",Low Vol,0.02%,-10.82%,-29.18%
PRO,268,Propy,"$5,283,277",$0.375841,"14,057,212",*,"$114,330",-4.69%,-12.03%
STRAT,20,Stratis,"$357,393,133",$3.63,"98,574,621",*,"$9,993,380",3.31%,-9.29%
PLBT,174,Polybius,"$13,727,685",$3.60,"3,808,454",*,"$19,329",2.85%,-11.99%
PUTIC,696,Putin Classic,"$131,766",$0.003847,"34,254,059",?,?,?,-12.38%
VIDZ,680,PureVidz,"$170,874",$0.001364,"125,279,775",*,Low Vol,13.84%,-1.04%
LBC,187,LBRY Credits,"$12,730,418",$0.185779,"68,524,524","$690,386",-0.03%,-6.31%,-22.84%
WTC,35,Walton,"$175,344,921",$7.04,"24,898,178",*,"$8,705,030",0.39%,-13.55%
XZC,111,ZCoin,"$30,047,796",$9.47,"3,171,298","$856,626",1.29%,-9.11%,-22.85%
RC,629,RussiaCoin,"$405,007",$0.049292,"8,216,446",Low Vol,?,-12.68%,-11.59%
XAUR,149,Xaurum,"$19,850,812",$0.156171,"127,109,466",*,"$95,259",1.06%,-5.99%
PRX,837,Printerium,"$29,100",$0.002462,"11,821,728",Low Vol,0.02%,30.39%,16.81%
BLRY,785,BillaryCoin,"$51,880",$0.005770,"8,990,521",Low Vol,0.02%,3.96%,-9.63%
V,646,Version,"$277,422",$0.000603,"459,947,467",Low Vol,18.60%,6.60%,-11.52%
CHC,307,ChainCoin,"$3,643,969",$0.231896,"15,713,807","$10,818",-0.01%,-1.71%,-18.59%
XID,1028,International...,?,$0.004616,?,Low Vol,0.00%,-9.04%,-17.28%
FLY,663,Flycoin,"$224,255",$1.06,"210,806",*,Low Vol,0.02%,?
URC,772,Unrealcoin,"$60,315",$0.008586,"7,024,402",Low Vol,0.06%,4.52%,7.15%
MRT,411,Miners' Rewar...,"$1,101,830",$0.110183,"10,000,000",*,"$9,218",2.30%,-3.91%
URO,798,Uro,"$42,414",$0.035131,"1,207,310",Low Vol,0.00%,?,-17.85%
ACN,1023,Avoncoin,?,$0.000323,?,*,Low Vol,0.02%,-9.03%
GSR,1019,GeyserCoin,?,$0.023343,?,Low Vol,0.25%,-33.01%,-8.55%
ARB,803,ARbit,"$41,065",$0.005540,"7,412,945",Low Vol,0.02%,?,-34.56%
QBC,1099,Quebecoin,?,$0.000923,?,Low Vol,0.02%,3.96%,-8.75%
NEVA,795,NevaCoin,"$44,906",$0.019666,"2,283,400",Low Vol,1.30%,8.25%,10.73%
020,741,020LondonCoin,"$81,907",$5.2e-07,"156,561,280,248",Low Vol,-0.20%,-50.17%,-22.53%
KEK,620,KekCoin,"$591,254",$0.057843,"10,221,645",*,Low Vol,0.02%,-7.13%
QBK,813,Qibuck Asset,"$37,258",$0.022682,"1,642,679",*,Low Vol,-2.64%,-5.00%
PPY,208,Peerplays,"$10,344,455",$2.71,"3,811,081",*,"$7,593",2.11%,-2.35%
BASH,373,LuckChain,"$1,738,838",$0.002449,"710,039,844","$4,187",-3.57%,-1.65%,-13.06%
MRC,1147,microCoin,?,$0.000046,?,*,?,?,3.93%
VIB,144,Viberate,"$20,875,960",$0.149114,"140,000,000",*,"$286,473",0.71%,-7.01%
APX,291,APX,"$4,253,684",$6.05,"703,179",*,"$170,218",-0.28%,-16.59%
VIA,135,Viacoin,"$23,482,627",$1.03,"22,850,358","$502,274",0.00%,-11.67%,-26.82%
TRUMP,498,TrumpCoin,"$335,320",$0.051230,"6,545,342",$731,0.57%,-2.17%,-13.31%
APW,585,AppleCoin,"$1,056",$0.023128,"45,654","$14,245",0.94%,-0.28%,-95.78%
DBG,1055,Digital Bulli...,?,$0.002631,?,*,Low Vol,0.02%,3.96%
ARC,591,Arcade Token,"$4,891,312",$2.61,"1,874,432",*,Low Vol,1.39%,-37.80%
HONEY,668,Honey,"$201,290",$0.783601,"256,878",Low Vol,-0.06%,-25.56%,76.55%
MAY,518,Theresa May Coin,"$171,650",$0.008151,"21,058,600","$5,455",-5.65%,-10.44%,16.33%
VIP,834,VIP Tokens,"$30,819",$0.000369,"83,450,403",*,Low Vol,0.02%,18.81%
TAAS,101,TaaS,"$35,884,681",$4.41,"8,146,001",*,"$270,257",0.78%,-0.12%
MONEY,1118,MoneyCoin,?,$0.000046,?,Low Vol,0.06%,-48.02%,-47.86%
APC,982,AlpaCoin,?,$0.268396,?,"$1,219",0.06%,18.47%,-0.83%
SFE,1041,SafeCoin,?,$0.000046,?,Low Vol,0.02%,3.96%,4.27%
SKR,1016,Sakuracoin,?,$0.001290,?,Low Vol,-0.01%,3.92%,-18.49%
SFC,575,Solarflarecoin,"$16,784",$0.001192,"14,083,450",$702,0.22%,-25.63%,-40.17%
KICK,119,KickCoin,"$28,135,588",$0.087612,"321,137,782",*,"$120,565",-1.63%,-6.76%
IFT,212,InvestFeed,"$9,849,647",$0.051466,"191,381,257",*,"$98,530",-3.00%,-21.69%
XLM,21,Stellar Lumens,"$334,324,696",$0.020155,"16,587,515,694",*,"$22,135,500",1.40%,-4.10%
OCL,369,Oceanlab,"$1,811,463",$0.038956,"46,500,000",*,"$47,209",0.38%,-28.39%
COLX,937,ColossusCoinXT,?,$0.000185,?,"$24,787",0.01%,-15.49%,7.83%
KORE,185,Kore,"$12,865,839",$6.50,"1,977,966",*,"$536,509",-4.21%,-12.01%
BAC,1142,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
XLC,1005,LeviarCoin,?,$0.045025,?,*,Low Vol,-1.57%,-13.92%
GOLOS,198,Golos,"$11,699,633",$0.093959,"124,518,891","$20,980",-0.09%,-6.25%,-17.87%
VC,693,VirtualCoin,"$138,917",$0.013803,"10,064,287",Low Vol,0.06%,3.96%,12.42%
EFYT,979,Ergo,?,$6.13,?,*,"$1,399",2.58%,-14.69%
BLOCKPAY,496,BlockPay,"$343,994",$0.063370,"5,428,300",*,"$1,947",1.30%,-8.07%
FUN,60,FunFair,"$97,224,000",$0.024306,"4,000,000,000",*,"$843,691",0.02%,-5.04%
OCOW,1051,OCOW,?,$0.003047,?,Low Vol,0.02%,10.65%,-11.38%
OCT,304,OracleChain,"$3,733,740",$0.124458,"30,000,000",*,"$2,725",0.46%,-1.82%
STA,330,Starta,"$2,812,028",$0.555322,"5,063,779",*,"$12,987",1.23%,-0.89%
BMC,138,Blackmoon Crypto,"$22,789,141",$0.758393,"30,049,251",*,"$538,227",-1.19%,-4.48%
XMCC,389,MonacoCoin,"$1,462,747",$0.651459,"2,245,339","$11,523",0.01%,-4.05%,-4.69%
SLING,759,Sling,"$67,435",$0.062783,"1,074,095",*,Low Vol,0.02%,?
TKN,106,TokenCard,"$31,592,951",$1.34,"23,644,056",*,"$581,202",0.56%,-7.08%
PLNC,738,PLNcoin,"$83,518",$0.004887,"17,089,600",Low Vol,?,2.86%,-5.39%
OX,962,OX Fina,?,$0.014827,?,*,"$3,850",-0.12%,2.42%
HMP,701,HempCoin,"$125,256",$0.000092,"1,356,645,470",Low Vol,0.02%,13.42%,-23.42%
HMQ,169,Humaniq,"$14,828,138",$0.091049,"162,858,880",*,"$251,529",-2.45%,-19.09%
DENT,257,Dent,"$5,762,563",$0.000543,"10,614,760,961",*,"$2,985",-2.26%,11.45%
PKB,406,ParkByte,"$1,254,945",$0.263421,"4,764,026",*,"$40,968",-2.53%,-17.02%
TKR,430,Trackr,"$952,333",$0.081715,"11,654,272",*,"$36,667",-4.18%,-23.17%
TKS,379,Tokes,"$1,600,554",$1.41,"1,133,007",*,"$78,234",-1.58%,-20.30%
NLG,98,Gulden,"$38,883,814",$0.109810,"354,100,845","$76,924",0.25%,-1.39%,-12.57%
DBTC,771,Debitcoin,"$60,367",$0.003354,"17,999,332",Low Vol,4.68%,4.90%,-22.41%
HMC,583,HarmonyCoin,"$1,786",$0.004638,"384,960","$14,712",1.19%,-0.55%,0.39%
DLC,699,Dollarcoin,"$126,120",$0.013849,"9,106,714",Low Vol,0.02%,-0.25%,53.47%
EL,517,Elcoin,"$171,965",$0.015342,"11,208,967",*,$717,-0.77%,4.73%
GCC,761,GuccioneCoin,"$65,552",$0.003231,"20,285,537",*,Low Vol,0.02%,-1.66%
611,555,SixEleven,"$51,615",$0.121361,"425,305",$525,0.02%,-26.60%,5.58%
LAZ,1093,Lazaruscoin,?,$0.001385,?,*,Low Vol,0.06%,?
PRM,1127,PrismChain,?,$0.000888,?,*,Low Vol,?,0.09%
XQN,1003,Quotient,?,$0.009140,?,*,Low Vol,0.06%,-11.27%
SCRT,777,SecretCoin,"$55,831",$0.013203,"4,228,672",*,Low Vol,0.06%,6.19%
CSC,309,CasinoCoin,"$3,564,437",$0.092340,"38,601,187","$21,645",-0.01%,14.87%,31.24%
GCN,482,GCoin,"$420,097",$0.000003,"145,114,085,000",$678,22.62%,0.21%,12.43%
PHS,824,Philosopher S...,"$33,755",$0.013895,"2,429,219",*,Low Vol,-7.50%,-14.03%
LUNA,841,Luna Coin,"$27,791",$0.018021,"1,542,175",Low Vol,0.72%,3.66%,38.98%
GCR,282,Global Curren...,"$4,704,468",$0.045564,"103,250,131",*,"$48,674",-2.93%,-4.37%
ENT,494,Eternity,"$354,047",$0.088886,"3,983,159",$616,6.98%,12.31%,-35.80%
ABN,586,Abncoin,$859,$0.012685,"67,700",$888,0.02%,23.96%,1.33%
ENV,905,Environ,"$2,129",$0.000016,"132,656,584",*,Low Vol,4.93%,127.53%
DLT,155,Agrello,"$17,826,258",$0.207333,"85,978,873",*,"$17,420",1.67%,1.57%
POSW,269,PoSW Coin,"$5,166,403",$0.117152,"44,100,000",*,"$99,881",-4.06%,-18.66%
POST,493,PostCoin,"$358,163",$0.022571,"15,868,233",*,"$1,892",0.73%,-2.55%
VEN,78,VeChain,"$66,171,628",$0.237422,"278,708,913",*,"$654,440",-2.45%,-15.11%
CAGE,594,CageCoin,"$2,029,679",$0.000020,"101,168,328,395",Low Vol,0.55%,232.84%,16.40%
YES,1063,Yescoin,?,$0.000012,?,Low Vol,0.51%,173.96%,-45.52%
INPAY,596,InPay,"$1,767,610",$0.176761,"10,000,000",*,Low Vol,0.02%,10.76%
MGC,942,GulfCoin,?,$0.004154,?,"$16,062",0.01%,-4.32%,-28.83%
BTDX,983,Bitcloud,?,$0.282061,?,"$1,005",0.02%,1.82%,-47.57%
BTQ,845,BitQuark,"$25,766",$0.003601,"7,155,671",Low Vol,30.03%,59.00%,-33.00%
DGD,42,DigixDAO,"$148,321,600",$74.16,"2,000,000",*,"$205,596",-0.26%,-5.76%
BTS,45,BitShares,"$140,194,781",$0.053916,"2,600,230,000",*,"$5,112,730",-0.50%,-7.02%
VOLT,891,Bitvolt,"$7,674",$0.000508,"15,112,554",*,Low Vol,4.08%,3.96%
PAYP,1029,PayPeer,?,$0.000046,?,Low Vol,0.02%,3.96%,-41.76%
DOGE,54,Dogecoin,"$114,376,610",$0.001027,"111,420,621,155","$2,640,820",1.44%,-3.67%,-7.12%
MGO,82,MobileGo,"$53,608,861",$0.546868,"98,028,887",*,"$513,121",0.15%,-1.61%
BTX,245,Bitcore,"$6,698,830",$6.46,"1,036,898","$62,738",0.07%,3.83%,1.85%
PULSE,826,Pulse,"$33,005",$0.002308,"14,298,972",Low Vol,0.06%,6.07%,10.92%
MOON,215,Mooncoin,"$9,745,708",$0.000044,"222,365,647,511","$10,868",0.02%,-3.66%,-18.24%
XCS,522,CybCSec,"$155,872",$0.015188,"10,262,910",*,"$115,521",-2.38%,-40.01%
XCP,141,Counterparty,"$21,582,239",$8.24,"2,617,673",*,"$434,515",-2.60%,-10.50%
PTOY,156,Patientory,"$17,775,310",$0.253933,"70,000,000",*,"$1,446,420",2.17%,-20.84%
BTC,1,Bitcoin,"$76,552,320,234",$4608.14,"16,612,412","$1,426,080,000",-0.10%,4.18%,4.03%
TIME,190,Chronobank,"$12,423,282",$17.49,"710,113",*,"$443,264",-0.41%,-6.12%
BTM,322,Bitmark,"$3,095,645",$0.453176,"6,831,000","$17,263",-0.17%,11.51%,-11.96%
MUSIC,240,Musicoin,"$7,113,909",$0.019034,"373,743,524","$148,663",-0.14%,-11.38%,-25.31%
ATMC,1150,ATMCoin,?,$0.893364,?,*,?,?,0.59%
PROC,476,ProCurrency,"$461,842",$0.036039,"12,815,205",*,"$4,335",2.81%,23.12%
AMIS,1074,AMIS,?,$884.73,?,*,Low Vol,5.42%,42.83%
STEEM,22,Steem,"$270,618,202",$1.11,"243,003,306","$1,394,400",2.27%,-8.03%,-19.13%
ADST,365,AdShares,"$1,891,231",$0.152328,"12,415,517",*,"$15,288",0.09%,0.92%
ATB,99,ATBCoin,"$36,365,011",$0.951021,"38,237,864","$572,182",-0.52%,1.08%,-5.13%
GBG,931,Golos Gold,?,$0.067350,?,*,"$33,617",-4.50%,-19.58%
HCC,1038,Happy Creator...,?,$0.000415,?,*,Low Vol,0.06%,55.94%
ATM,83,ATMChain,"$52,063,679",$0.023977,"2,171,437,109",*,"$38,666",-1.01%,-4.78%
SWING,649,Swing,"$256,146",$0.097879,"2,616,967",Low Vol,0.02%,17.37%,34.62%
FDC,906,Future Digita...,"$2,034",$0.000739,"2,753,201",Low Vol,0.00%,-24.18%,-7.36%
CCM100,884,CCMiner,"$10,766",$0.003204,"3,360,417",*,Low Vol,-2.64%,-10.54%
SPHR,233,Sphere,"$7,685,308",$2.49,"3,082,940",*,"$5,838",0.00%,1.64%
MUE,167,MonetaryUnit,"$15,115,286",$0.120257,"125,691,530","$267,861",-0.23%,-11.69%,-40.65%
RED,781,RedCoin,"$54,622",$0.000737,"74,107,896",Low Vol,0.00%,1.11%,-25.39%
CURE,280,Curecoin,"$4,746,025",$0.199573,"23,780,900","$61,701",-0.61%,-10.50%,-17.39%
TEAM,1108,TeamUp,?,$0.000185,?,*,Low Vol,0.06%,38.61%
ISL,786,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,796,JobsCoin,"$44,048",$0.000415,"106,019,270",Low Vol,0.00%,16.96%,4.27%
PEC,1084,Peacecoin,?,$0.013757,?,*,Low Vol,0.00%,11.70%
BRIA,534,BriaCoin,"$108,792",$0.301866,"360,400",*,"$1,038",0.00%,8.76%
LUN,194,Lunyr,"$12,162,559",$5.29,"2,297,853",*,"$411,158",0.89%,-14.48%
GBC,822,GBCGoldCoin,"$35,222",$0.003100,"11,361,817",Low Vol,0.00%,-19.54%,-17.13%
DGB,57,DigiByte,"$105,331,917",$0.012049,"8,742,253,657","$4,321,980",1.41%,-9.51%,-29.58%
DGC,717,Digitalcoin,"$109,349",$0.004072,"26,856,695",Low Vol,8.24%,4.92%,12.32%
ECC,256,E-Currency Coin,"$5,770,475",$0.000231,"25,000,000,000","$2,890",0.06%,29.95%,-32.67%
CRT,865,CRTCoin,"$17,565",$0.221586,"79,270",Low Vol,0.02%,3.96%,4.27%
SEQ,281,Sequence,"$4,741,170",$0.105254,"45,045,034","$56,139",-0.98%,-11.91%,-20.35%
BRAIN,809,Braincoin,"$39,065",$0.004016,"9,726,708",*,Low Vol,0.02%,2.39%
ECO,541,EcoCoin,"$99,487",$0.095679,"1,039,808","$4,034",-3.76%,-10.14%,-49.02%
ECN,181,E-coin,"$13,212,252",$3.17,"4,171,640","$58,691",-11.88%,-10.43%,-5.62%
ANTX,1085,Antimatter,?,$0.000045,?,Low Vol,0.08%,2.25%,20.26%
EVO,708,Evotion,"$114,520",$0.036773,"3,114,272",Low Vol,0.02%,6.17%,60.33%
SPT,764,Spots,"$63,438",$0.002831,"22,406,021",Low Vol,-0.03%,-4.00%,-16.51%
BITB,261,BitBean,"$5,618,776",$0.002602,"2,159,805,000",*,"$65,244",-3.26%,-6.30%
TRADE,802,Tradecoin,"$41,169",$0.006371,"6,462,375",Low Vol,0.02%,34.08%,6.59%
ASC,1009,AsicCoin,?,$0.000785,?,Low Vol,-0.20%,-8.54%,-38.52%
RMC,342,Remicoin,"$2,567,548",$1.30,"1,979,224",*,"$1,940",-6.11%,-1.89%
STV,774,Sativacoin,"$59,609",$0.008414,"7,084,634",Low Vol,-0.06%,-3.72%,-18.03%
AMBER,633,AmberCoin,"$373,207",$0.008540,"43,699,481",Low Vol,0.00%,9.90%,-4.50%
BITZ,602,Bitz,"$917,233",$0.460715,"1,990,891",Low Vol,0.00%,102.89%,63.15%
CMPCO,554,CampusCoin,"$61,197",$0.000425,"144,046,526","$3,212",0.00%,-17.30%,-32.37%
PCS,960,Pabyosi Coin ...,?,$0.077694,?,"$4,219",0.02%,-6.81%,-9.40%
RBIES,502,Rubies,"$289,140",$0.027761,"10,415,252",*,$624,0.00%,-1.68%
QTL,783,Quatloo,"$52,510",$0.006834,"7,683,196",Low Vol,0.07%,1.92%,12.82%
BITCF,1020,First Bitcoin...,?,$0.258933,?,*,Low Vol,0.02%,-2.72%
BITS,648,Bitstar,"$264,875",$0.011477,"23,079,737",Low Vol,0.02%,7.22%,-43.46%
CRX,768,Chronos,"$61,381",$0.000833,"73,729,962",Low Vol,-2.06%,-17.53%,4.44%
ZENGOLD,1036,ZenGold,?,$0.054193,?,*,Low Vol,1.22%,-4.61%
FRC,707,Freicoin,"$115,257",$0.003970,"29,031,434",Low Vol,-8.51%,-10.97%,-22.02%
VTC,86,Vertcoin,"$49,312,248",$1.23,"40,155,900","$1,721,740",2.04%,-7.69%,17.06%
GTC,755,Global Tour Coin,"$69,783",$0.002354,"29,640,036",Low Vol,0.02%,3.28%,54.41%
HERO,445,Sovereign Hero,"$753,814",$157.93,"4,773",*,$615,1.41%,-7.35%
LNK,598,Link Platform,"$1,611,643",$33.93,"47,503",*,Low Vol,1.19%,17.21%
DUO,556,ParallelCoin,"$50,671",$0.169152,"299,560",$596,-37.35%,-17.00%,-53.96%
FRK,747,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-3.83%
UNY,289,Unity Ingot,"$4,296,601",$0.021270,"202,000,000",*,"$13,844",0.24%,-2.58%
TRIG,168,Triggers,"$14,895,254",$0.463946,"32,105,578",*,"$1,151,900",4.87%,-22.95%
MEN,921,PeopleCoin,?,$0.001200,?,"$104,078",0.02%,-5.52%,9.59%
SHORTY,455,Shorty,"$650,910",$0.006509,"100,000,000",*,"$4,932",-5.98%,-21.27%
EUC,746,Eurocoin,"$77,799",$0.006459,"12,044,428",Low Vol,0.69%,21.58%,-31.61%
ATMS,349,Atmos,"$2,356,570",$0.023509,"100,239,048",*,"$12,653",-4.50%,-1.29%
X2,1111,X2,?,$0.000092,?,*,Low Vol,0.02%,?
UNB,472,UnbreakableCoin,"$509,223",$0.223525,"2,278,150","$62,696",0.02%,-16.11%,-23.41%
VTR,372,vTorrent,"$1,747,568",$0.161573,"10,815,966","$82,609",-6.74%,-15.07%,-55.57%
TLE,1139,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1126,PinkDog,?,$0.000137,?,Low Vol,?,2.71%,?
UNI,521,Universe,"$156,701",$0.019435,"8,062,819",*,"$1,187",0.09%,-3.03%
XP,409,XP,"$1,164,956",$0.000008,"150,625,325,070","$7,108",10.24%,32.02%,35.02%
PDC,263,Project Decorum,"$5,468,100",$0.109362,"50,000,000",*,"$41,827",0.22%,-8.09%
TER,1007,TerraNova,?,$13.85,?,Low Vol,-0.16%,-0.99%,34.83%
YAC,533,Yacoin,"$109,849",$0.000923,"118,977,135","$1,735",0.02%,-9.61%,-26.91%
UNO,123,Unobtanium,"$26,566,437",$134.29,"197,824","$97,483",0.08%,3.42%,8.91%
DSH,636,Dashcoin,"$352,788",$0.020073,"17,574,970",Low Vol,1.76%,-3.65%,7.83%
ZEC,16,Zcash,"$562,595,255",$238.58,"2,358,119","$34,650,200",0.52%,-6.12%,-8.65%
NANOX,881,Project-X,"$13,729","$175,423",0.078264,*,Low Vol,0.02%,-5.94%
OMG,13,OmiseGO,"$735,619,720",$7.48,"98,312,024",*,"$30,516,600",0.01%,-9.88%
HVN,246,Hive,"$6,685,800",$0.017829,"375,000,000",*,"$45,994",-4.46%,-8.21%
GPL,808,Gold Pressed ...,"$39,566",$0.163882,"241,432",Low Vol,0.02%,2.52%,-8.58%
CVCOIN,325,CVCoin,"$3,004,374",$0.368289,"8,157,653",*,"$1,903",1.86%,-10.87%
KED,675,Darsek,"$180,513",$0.013801,"13,079,508",Low Vol,0.01%,8.31%,7.50%
ZEN,177,ZenCash,"$13,471,229",$6.04,"2,229,310","$158,784",-0.03%,-6.28%,-23.50%
VIVO,421,VIVO,"$996,808",$2.52,"396,206","$23,096",-5.28%,-17.43%,-55.98%
ASN,1089,Aseancoin,?,$0.003231,?,Low Vol,0.02%,-31.62%,-41.14%
ZER,477,Zero,"$459,262",$0.275466,"1,667,220",$554,0.07%,16.63%,30.96%
CRAVE,284,Crave,"$4,547,600",$3.27,"1,392,151",*,"$1,992",14.15%,4.13%
EMV,1106,Ethereum Movi...,?,$0.221039,?,*,Low Vol,1.39%,0.17%
ITZ,509,Interzone,"$215,380",$0.346742,"621,154","$10,437",0.06%,-2.55%,-39.14%
ZET,446,Zetacoin,"$750,406",$0.004499,"166,788,814","$2,446",2.35%,12.11%,3.92%
INFX,424,Influxcoin,"$968,375",$0.578693,"1,673,383","$68,918",-3.54%,-12.60%,-20.70%
BITCNY,242,bitCNY,"$7,018,845",$0.149065,"47,085,800",*,"$529,640",1.57%,-0.10%
VTA,860,Virtacoin,"$19,048",$0.000004,"5,201,310,113",Low Vol,-0.12%,-55.39%,-76.86%
BPC,592,Bitpark Coin,"$2,984,490",$0.039793,"75,000,000",*,Low Vol,0.06%,-7.23%
NBIT,1010,netBit,?,$0.019200,?,*,Low Vol,0.00%,-23.34%
DMC,913,DynamicCoin,?,$1.00,?,"$998,874",0.00%,0.00%,0.00%
SKC,1078,Skeincoin,?,$0.001893,?,Low Vol,0.02%,-25.22%,2.97%
SLFI,895,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,3.44%,3.75%
SHIFT,195,Shift,"$12,073,284",$1.07,"11,272,277",*,"$203,628",-0.96%,-13.18%
888,734,OctoCoin,"$90,301",$0.001807,"49,977,660",Low Vol,0.02%,2.39%,-19.90%
AGRS,191,Agoras Tokens,"$12,403,020",$0.295310,"42,000,000",*,"$46,800",-1.31%,-11.29%
ZSE,1059,ZSEcoin,?,$0.005402,?,Low Vol,-1.40%,7.26%,0.36%
WBB,260,Wild Beast Block,"$5,620,868",$2.31,"2,429,910","$6,873",0.01%,20.45%,48.85%
WBC,831,WalletBuilder...,"$31,487",$1.69,"18,676",*,Low Vol,0.02%,0.93%
BRAT,1001,BRAT,?,$0.000278,?,*,Low Vol,1.38%,-52.72%
ASAFE2,806,AllSafe,"$40,267",$0.005015,"8,030,000",*,Low Vol,-0.16%,-0.67%
SWT,206,Swarm City,"$10,650,222",$1.39,"7,647,835",*,"$50,328",0.06%,-15.54%
DP,436,DigitalPrice,"$897,857",$0.054356,"16,518,174",*,"$7,861",-2.82%,-10.78%
OFF,879,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,?,-20.85%
CESC,825,CryptoEscudo,"$33,262",$0.000231,"144,105,100",Low Vol,0.02%,-13.37%,-54.48%
CYP,705,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,0.39%
NTO,435,Fujinto,"$908,001",$0.013799,"65,802,448",*,"$301,457",10.95%,8.75%
TGT,118,Target Coin,"$28,654,901",$0.030086,"952,429,892",*,"$3,692",0.75%,0.95%
POT,172,PotCoin,"$13,821,339",$0.063349,"218,178,036","$248,358",-1.11%,-8.63%,-21.15%
PIVX,36,PIVX,"$171,924,721",$3.16,"54,447,048",*,"$1,157,620",-0.08%,-13.58%
FYN,368,FundYourselfNow,"$1,849,396",$2.18,"850,000",*,"$5,129",3.71%,28.14%
XCO,733,X-Coin,"$91,349",$0.007376,"12,384,976",*,Low Vol,-5.63%,-12.79%
POP,814,PopularCoin,"$36,694",$0.000011,"3,372,875,244",Low Vol,-1.15%,6.36%,-11.75%
CYC,1115,Cycling Coin,?,$0.001893,?,*,Low Vol,?,?
TGC,729,Tigercoin,"$102,501",$0.002354,"43,536,800",Low Vol,0.02%,3.96%,-4.13%
RPC,790,RonPaulCoin,"$48,676",$0.055313,"880,005",Low Vol,0.06%,4.09%,-8.21%
808,400,808Coin,"$1,345,676",$0.001478,"910,624,824","$28,503",-5.65%,-5.27%,8.24%
LBTC,578,LiteBitcoin,"$7,841",$0.002459,"3,188,280","$1,718",2.77%,-14.70%,13.49%
XC,216,XCurrency,"$9,692,639",$1.66,"5,852,937",*,"$1,306",0.06%,3.57%
BTSR,487,BTSR,"$394,670",$0.120134,"3,285,250",*,"$4,686",0.03%,-10.71%
TIPS,375,FedoraCoin,"$1,718,704",$0.000004,"443,168,182,458",$829,-0.64%,36.65%,-51.81%
POE,145,Po.et,"$20,792,314",$0.009733,"2,136,283,004",*,"$35,578",1.74%,1.33%
BIS,318,Bismuth,"$3,229,174",$0.660827,"4,886,565","$88,174",3.29%,-20.35%,-5.19%
BIP,749,BipCoin,"$75,046",$0.046118,"1,627,261",Low Vol,0.06%,22.76%,12.12%
VASH,354,VPNCoin,"$2,287,073",$0.005713,"400,339,746",*,"$953,194",-2.56%,-18.20%
BITGOLD,716,bitGold,"$111,259",$1236.63,89.9694,*,Low Vol,2.26%,-4.20%
RBY,157,Rubycoin,"$17,704,193",$0.712443,"24,849,978",*,"$42,859",-0.04%,4.15%
RBX,692,Ripto Bux,"$140,310",$0.000368,"381,236,123",*,Low Vol,-4.14%,-12.70%
