symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TSE,681,Tattoocoin (S...,"$146,810",$0.001624,"90,421,856",*,Low Vol,65.93%,84.36%
XNG,899,Enigma,"$6,130",$0.368713,"16,627",Low Vol,-0.73%,18.83%,43.32%
GUN,695,Guncoin,"$129,068",$0.000667,"193,476,928",Low Vol,-0.85%,1.82%,13.18%
EVX,140,Everex,"$21,338,460",$1.29,"16,500,000",*,"$485,236",-3.15%,-10.07%
GUP,216,Matchpool,"$10,189,575",$0.135861,"75,000,000",*,"$888,686",0.18%,1.28%
PCN,1007,PeepCoin,?,$5.4e-07,?,*,$532,0.26%,-75.45%
TYCHO,442,Tychocoin,"$703,964",$0.140110,"5,024,368","$16,679",5.58%,11.02%,-9.75%
NYC,474,NewYorkCoin,"$407,644",$0.000003,"129,032,781,759",$633,-8.77%,6.67%,-7.90%
CARBON,579,Carboncoin,"$862,629",$0.000056,"15,391,999,698",Low Vol,-0.73%,-1.72%,21.97%
UNC,1118,UNCoin,?,$0.000056,?,*,Low Vol,-0.72%,?
CMT,804,Comet,"$44,173",$0.050609,"872,830",Low Vol,-4.95%,6.86%,-74.48%
ORME,943,Ormeus Coin,?,$0.500793,?,*,"$58,989",-2.80%,8.15%
BET,1076,BetaCoin,?,$0.003857,?,Low Vol,-0.73%,-27.27%,-23.47%
CMP,131,Compcoin,"$24,351,634",$5.68,"4,289,170","$42,852",-2.36%,-4.42%,13.26%
MRNG,994,MorningStar,?,$0.000729,?,*,$706,-0.73%,-40.04%
LKC,1165,LinkedCoin,?,$0.000226,?,Low Vol,?,?,24.11%
HUC,402,HunterCoin,"$1,212,949",$0.061761,"19,639,560","$19,933",-4.61%,-10.17%,-20.19%
LSK,18,Lisk,"$543,478,136",$4.78,"113,599,490",*,"$10,034,200",-1.80%,3.58%
VGC,1079,VegasCoin,?,$0.000896,?,Low Vol,-0.72%,-20.98%,30.43%
BAC,1120,BitAlphaCoin,?,$0.003251,?,Low Vol,-0.71%,38.50%,?
XBTS,869,Beatcoin,"$18,208",$0.011942,"1,524,686",Low Vol,?,-41.44%,1.40%
TTC,685,TittieCoin,"$140,900",$0.000112,"1,259,816,434",Low Vol,-0.73%,5.04%,110.35%
SPORT,1153,SportsCoin,?,$0.000854,?,*,Low Vol,?,-0.19%
VLT,477,Veltor,"$376,638",$0.678805,"554,855",$939,-0.73%,-2.16%,6.87%
BUMBA,830,BumbaCoin,"$31,812",$0.001425,"22,322,840",Low Vol,0.27%,-51.46%,-53.71%
GRT,711,Grantcoin,"$107,499",$0.002522,"42,624,810",*,Low Vol,-0.71%,-11.55%
GRS,260,Groestlcoin,"$6,063,784",$0.088395,"68,598,804","$51,975",-1.06%,-3.78%,-15.86%
BLZ,852,BlazeCoin,"$23,116",$0.000038,"608,557,394",Low Vol,-1.37%,-10.25%,5.87%
BLU,326,BlueCoin,"$3,330,355",$0.005795,"574,683,675","$18,497",-0.74%,16.76%,27.68%
PEPECASH,163,Pepe Cash,"$17,108,984",$0.024376,"701,884,009",*,"$33,967",3.85%,-16.64%
1337,399,1337,"$1,272,495",$0.000055,"23,271,965,570",*,"$8,150",-0.32%,-4.10%
MARS,746,Marscoin,"$79,190",$0.002800,"28,279,074",Low Vol,-0.73%,4.52%,15.13%
DOLLAR,885,Dollar Online,"$12,673",$0.016813,"753,776",Low Vol,-0.71%,-1.72%,-18.69%
FLAX,731,Flaxscript,"$94,099",$0.016869,"5,578,153",Low Vol,-3.88%,-17.06%,-31.67%
RUSTBITS,605,Rustbits,"$543,347",$0.015392,"35,300,866",*,Low Vol,1.49%,3.10%
GBRC,1054,Global Busine...,?,$0.000112,?,Low Vol,-13.13%,-1.72%,21.97%
SC,53,Siacoin,"$119,870,322",$0.003977,"30,137,632,155","$1,410,960",-1.01%,-1.62%,-3.79%
FTC,240,Feathercoin,"$7,712,330",$0.043187,"178,581,960","$49,954",-1.94%,12.37%,18.93%
GRE,450,Greencoin,"$614,719",$0.000178,"3,447,416,641",*,$593,-0.73%,-4.33%
GRC,193,GridCoin,"$12,444,029",$0.031882,"390,312,753","$100,596",-1.00%,-1.71%,4.98%
BLK,184,BlackCoin,"$13,385,817",$0.175134,"76,431,856",*,"$145,473",-0.42%,-8.12%
WGR,230,Wagerr,"$8,963,779",$0.048982,"183,000,000",*,"$16,922",-0.78%,-3.64%
GRN,1004,Granite,?,$0.013619,?,$552,-0.73%,2.49%,25.53%
SPRTS,96,Sprouts,"$41,126,326",$0.000053,"776,207,129,203",*,"$3,253",-0.66%,-5.88%
BLC,701,Blakecoin,"$119,593",$0.007908,"15,122,697",Low Vol,-1.40%,-8.78%,-16.04%
DCRE,1148,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,969,Mind Gene,?,$0.013451,?,"$3,916",2.95%,6.43%,4.39%
XCXT,497,CoinonatX,"$224,574",$0.016149,"13,906,019","$3,280",0.53%,14.36%,-26.89%
TOP,1063,TopCoin,?,$0.000616,?,Low Vol,-19.53%,-9.91%,-8.18%
CBD,1099,CBD Crystals,?,$0.001569,?,*,Low Vol,-0.74%,1.20%
SHA,1156,SHACoin,?,$0.000844,?,Low Vol,?,?,14.77%
WORM,762,HealthyWormCoin,"$67,547",$0.000616,"109,567,941",Low Vol,-0.71%,-1.72%,-12.82%
MARX,1020,MarxCoin,?,$0.001228,?,Low Vol,-3.76%,-2.46%,-5.86%
MXT,396,MarteXcoin,"$1,374,418",$0.496422,"2,768,649","$16,114",-31.08%,3.09%,-43.88%
TELL,1112,Tellurion,?,$0.000111,?,Low Vol,-0.73%,65.03%,20.51%
UNIT,657,Universal Cur...,"$199,185",$0.015267,"13,046,431",Low Vol,-5.58%,-10.72%,41.04%
RADS,203,Radium,"$11,401,112",$3.39,"3,367,451",*,"$76,823",-1.62%,-6.51%
KASHH,1160,KashhCoin,?,$0.000074,?,*,Low Vol,-1.98%,26.40%
AV,1036,AvatarCoin,?,$0.025276,?,*,Low Vol,-0.74%,-9.24%
RUPX,521,Rupaya,"$107,609",$0.017841,"6,031,611",$739,-0.83%,-0.88%,-39.22%
BTCS,667,Bitcoin Scrypt,"$181,646",$0.011088,"16,381,875",Low Vol,23.38%,10.74%,-6.55%
EMC2,156,Einsteinium,"$19,362,451",$0.090162,"214,752,748","$1,549,840",-1.68%,-6.36%,18.76%
CBX,568,Crypto Bullion,"$1,410,447",$1.41,"1,002,864",Low Vol,1.07%,-2.20%,1.56%
OPAL,643,Opal,"$259,739",$0.017153,"15,142,285",*,Low Vol,10.52%,-18.51%
REAL,251,REAL,"$6,942,697",$0.690416,"10,055,817",*,"$20,605",39.84%,31.65%
REX,376,REX,"$1,714,630",$0.197977,"8,660,756",*,"$3,618",-2.27%,-11.33%
DES,843,Destiny,"$26,542",$0.016589,"1,600,000",Low Vol,-0.25%,0.31%,?
CTR,83,Centra,"$57,296,732",$0.842599,"68,000,000",*,"$870,689",-3.11%,-3.08%
FJC,433,FujiCoin,"$840,746",$0.000739,"1,138,255,332","$3,290",-3.92%,6.55%,22.15%
CRYPT,584,CryptCoin,"$745,832",$0.123117,"6,057,916",Low Vol,?,-3.58%,?
REP,29,Augur,"$205,878,200",$18.72,"11,000,000",*,"$570,574",-0.50%,-0.03%
GLC,624,GlobalCoin,"$361,592",$0.005548,"65,171,010",Low Vol,-0.74%,-1.64%,-4.17%
GLD,279,GoldCoin,"$5,184,318",$0.127811,"40,562,380","$22,040",-0.46%,4.50%,16.80%
FUCK,589,FuckToken,"$692,573",$0.013476,"51,393,072",*,Low Vol,-2.21%,11.45%
SUMO,440,Sumokoin,"$732,209",$0.399606,"1,832,327","$4,628",0.33%,7.17%,-27.02%
FC,1057,Facecoin,?,$0.023203,?,*,Low Vol,-2.21%,121.52%
COSS,347,COSS,"$2,674,874",$0.132876,"20,130,602",*,"$1,161,690",-9.55%,-3.50%
REC,71,Regalcoin,"$80,284,510",$28.57,"2,810,000","$4,202,930",-2.35%,-11.55%,76.71%
USDE,662,USDe,"$190,701",$0.000168,"1,134,234,123",Low Vol,-0.73%,-26.29%,-8.48%
CTO,724,Crypto,"$101,137",$0.008743,"11,567,917",Low Vol,-0.74%,-15.40%,64.15%
SMC,594,SmartCoin,"$634,021",$0.027106,"23,390,350",Low Vol,-1.21%,-13.80%,11.03%
DOT,400,Dotcoin,"$1,263,713",$0.004911,"257,333,000",*,"$11,976",2.70%,-4.61%
REE,518,ReeCoin,"$114,442",$0.000045,"2,560,000,000","$2,911",0.16%,-13.79%,-14.92%
PZM,218,PRIZM,"$9,920,372",$1.03,"9,596,398",*,"$11,978",-0.06%,0.39%
CLAM,217,Clams,"$10,053,511",$3.77,"2,664,565",*,"$2,964,780",-6.38%,-7.09%
FCT,48,Factom,"$138,198,847",$15.80,"8,745,102",*,"$2,923,610",-1.47%,-3.92%
CONX,884,Concoin,"$13,181",$0.017710,"744,266",Low Vol,-0.73%,-16.42%,-19.87%
LTBC,732,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,463,WhaleCoin,"$510,336",$0.264247,"1,931,284","$33,427",-3.90%,-13.58%,-46.22%
QTUM,15,Qtum,"$611,045,300",$10.36,"59,000,000",*,"$23,619,700",-0.83%,-1.07%
MDA,117,Moeda Loyalty...,"$29,269,813",$1.49,"19,628,888",*,"$245,466",-4.50%,1.07%
BSN,933,Bastonet,?,$0.004876,?,*,"$152,160",-6.26%,-53.27%
FUZZ,878,FuzzBalls,"$15,159",$0.003138,"4,829,945",Low Vol,-0.73%,-20.21%,-14.36%
PRM,1091,PrismChain,?,$0.000953,?,*,Low Vol,-0.73%,-7.18%
BITEUR,526,bitEUR,"$81,999",$1.23,"66,663",*,$676,2.70%,3.12%
BSD,229,BitSend,"$9,032,073",$0.537044,"16,818,125","$47,920",-1.45%,3.64%,26.33%
XFT,596,Footy Cash,"$613,996",$0.135570,"4,528,998",Low Vol,-0.72%,-7.71%,-42.64%
FCN,445,Fantomcoin,"$659,155",$0.106484,"6,190,179","$5,177",10.95%,-0.90%,-6.25%
WOMEN,494,WomenCoin,"$243,046",$0.010182,"23,870,835","$3,963",-1.75%,-22.62%,-37.32%
BTU,963,Bitcoin Unlim...,?,$326.27,?,"$6,633",-15.36%,-3.54%,-18.82%
FC2,634,FuelCoin,"$278,958",$0.002746,"101,581,114",Low Vol,-0.73%,14.66%,-26.48%
RICHX,1138,RichCoin,?,$0.005669,?,Low Vol,?,?,9.18%
JET,459,Jetcoin,"$544,309",$0.124505,"4,371,787",*,$944,-0.81%,-55.25%
DFT,441,DraftCoin,"$704,507",$0.381093,"1,848,648",*,"$67,200",-1.24%,5.61%
XTZ,929,Tezos (Pre-La...,?,$2.51,?,"$225,135",-0.83%,-6.08%,10.82%
DFS,961,DFSCoin,?,$0.018105,?,"$7,891",-7.31%,-11.13%,-35.82%
GARY,987,President Joh...,?,$0.168076,?,*,"$1,135",-0.71%,-1.85%
LTC,5,Litecoin,"$3,347,610,583",$62.69,"53,398,157","$374,915,000",-1.44%,-7.44%,20.08%
LTB,689,LiteBar,"$132,774",$0.174723,"759,911",Low Vol,-0.73%,-63.86%,26.85%
UNITY,126,SuperNET,"$25,791,927",$31.61,"816,061",*,"$6,844",2.19%,1.88%
AUR,272,Auroracoin,"$5,633,427",$0.650651,"8,658,139","$14,870",-0.64%,-6.74%,0.31%
XTC,784,TileCoin,"$53,120",$0.000531,"100,000,000",*,Low Vol,-5.39%,-5.62%
HDLB,1042,HODL Bucks,?,$0.084851,?,*,Low Vol,-3.14%,-26.31%
SPACE,747,SpaceCoin,"$78,694",$0.003938,"19,984,313",Low Vol,-0.74%,5.65%,19.09%
1ST,141,FirstBlood,"$21,044,365",$0.245965,"85,558,371",*,"$416,832",-2.01%,-3.45%
XTO,263,Tao,"$5,899,485",$0.193405,"30,503,273","$1,393",-0.74%,-1.25%,5.63%
WEC,1101,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,781,Catcoin,"$54,587",$0.009023,"6,049,700",Low Vol,26.85%,-32.64%,-25.98%
ALL,785,Allion,"$51,984",$0.008385,"6,199,359",Low Vol,?,0.43%,?
EDG,99,Edgeless,"$39,922,165",$0.486581,"82,046,288",*,"$623,608",0.83%,2.95%
FRN,502,Francs,"$197,659",$0.051113,"3,867,080",$757,-6.40%,-5.06%,-7.52%
CTIC2,845,Coimatic 2.0,"$26,093",$0.002815,"9,268,500",Low Vol,-0.62%,-7.89%,-8.52%
RLC,101,iExec RLC,"$38,282,520",$0.484155,"79,070,793",*,"$174,584",-0.46%,-0.36%
EDR,226,E-Dinar Coin,"$9,277,044",$0.010468,"886,211,988","$634,747",1.58%,2.49%,17.71%
LTCU,544,LiteCoin Ultra,"$21,132",$0.026409,"800,202","$2,968",-0.71%,-13.96%,-35.39%
SH,860,Shilling,"$19,419",$0.004480,"4,334,350",*,Low Vol,-0.73%,90.30%
SBD,327,Steem Dollars,"$3,309,618",$0.950336,"3,482,577",*,"$42,380",-0.60%,1.37%
WAVES,21,Waves,"$369,992,000",$3.70,"100,000,000",*,"$4,078,850",-0.40%,-5.49%
PUT,300,PutinCoin,"$4,379,035",$0.021818,"200,707,464","$9,417",-1.68%,7.23%,37.92%
RLT,458,RouletteToken,"$561,013",$0.055433,"10,120,594",*,"$8,825",-1.11%,8.07%
ALT,404,Altcoin,"$1,191,088",$9.75,"122,175",*,"$1,559",-2.63%,-4.07%
LMC,225,LoMoCoin,"$9,361,416",$0.043012,"217,644,577",*,"$185,863",-3.86%,-4.29%
ORB,623,Orbitcoin,"$362,688",$0.118737,"3,054,553",Low Vol,-0.75%,-11.28%,5.93%
ZMC,826,ZetaMicron,"$33,646",$0.000056,"600,344,291",*,Low Vol,-0.71%,-24.29%
PING,354,CryptoPing,"$2,415,173",$0.242680,"9,952,089",*,"$79,760",-5.84%,21.22%
VTY,1147,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,635,I0Coin,"$273,964",$0.013057,"20,982,933",Low Vol,?,-2.62%,-7.43%
BAT,1000,BatCoin,?,$0.000003,?,$594,23.61%,4.56%,51.72%
FUTC,1100,FutCoin,?,$0.002466,?,Low Vol,-0.73%,16.87%,39.62%
BAS,728,BitAsean,"$97,775",$0.019555,"5,000,000",*,Low Vol,-2.21%,11.51%
OMNI,191,Omni,"$12,861,436",$22.97,"559,933",*,"$1,030,470",-0.67%,-1.11%
TOR,783,Torcoin,"$54,329",$0.171830,"316,179",Low Vol,-0.73%,-37.67%,1.14%
XCN,475,Cryptonite,"$386,931",$0.001065,"363,369,808",$539,-0.73%,-21.99%,-31.53%
XHI,414,HiCoin,"$1,084,574",$0.005716,"189,729,990","$96,783",0.08%,3.06%,5.35%
CAP,676,Bottlecaps,"$157,389",$0.000841,"187,220,166",Low Vol,-0.71%,-8.80%,1.49%
ERY,537,Eryllium,"$48,271",$0.009888,"4,881,700","$2,751",0.80%,-5.21%,-0.61%
BAY,133,BitBay,"$23,378,723",$0.023198,"1,007,786,118",*,"$258,715",-1.57%,-12.22%
SIFT,1041,Smart Investm...,?,$8.74,?,*,Low Vol,-2.21%,13.13%
COR,967,CORION,?,$0.661042,?,*,"$4,809",24.43%,-17.14%
MGM,888,Magnum,"$11,413",$0.002970,"3,842,376",Low Vol,-0.73%,-5.30%,-17.53%
ERC,292,EuropeCoin,"$4,565,002",$0.459617,"9,932,187","$92,204",-1.82%,7.96%,8.93%
AXIOM,1071,Axiom,?,$0.010929,?,Low Vol,-0.71%,-1.72%,24.52%
CAB,546,Cabbage,"$19,501",$0.001857,"10,499,996",*,"$1,226",-73.86%,-41.11%
STEX,972,STEX,?,$0.140469,?,*,"$3,049",3.71%,1.82%
TOA,194,ToaCoin,"$12,426,632",$0.007238,"1,716,907,310","$18,256",-1.16%,-5.99%,29.21%
BLX,977,Blockchain Index,?,$1.62,?,*,"$1,916",-2.21%,16.17%
VAL,668,Valorbit,"$180,657",$0.000046,"3,946,576,455",Low Vol,?,?,-0.39%
ELE,720,Elementrem,"$103,424",$0.004037,"25,620,244",Low Vol,?,-0.30%,6.90%
CNX,927,Cryptonex,?,$2.71,?,"$599,149",1.89%,107.95%,?
PGL,314,Prospectors Gold,"$4,004,360",$0.062083,"64,500,000",*,$510,-0.76%,-58.79%
AGLC,768,AgrolifeCoin,"$63,512",$0.009415,"6,745,523",*,Low Vol,-0.71%,32.08%
BTG,1073,Bitgem,?,$0.920466,?,Low Vol,-0.74%,-5.04%,11.82%
ETBS,562,Ethbits,"$2,054,786",$1.48,"1,391,604",*,Low Vol,-1.07%,35.92%
GNO,66,Gnosis,"$89,164,824",$80.72,"1,104,590",*,"$593,660",-1.28%,-9.08%
PASL,530,Pascal Lite,"$69,026",$0.018943,"3,643,900",$566,-0.71%,-16.21%,-27.72%
DYN,317,Dynamic,"$3,713,852",$2.03,"1,827,746",*,"$142,698",1.71%,2.83%
TODAY,1115,TodayCoin,?,$0.000841,?,Low Vol,-0.71%,-7.87%,-1.92%
BTCR,692,Bitcurrency,"$130,657",$0.000770,"169,598,616",*,Low Vol,50.43%,105.51%
BTA,435,Bata,"$813,903",$0.163435,"4,979,983","$30,835",-1.58%,-2.22%,-11.41%
AIB,1006,Advanced Inte...,?,$0.005050,?,$539,-0.78%,-23.66%,-9.05%
MTLMC3,841,Metal Music Coin,"$26,807",$0.000336,"79,719,140",Low Vol,-0.73%,-33.42%,8.74%
DIBC,761,DIBCOIN,"$69,495",$0.013899,"5,000,000",*,Low Vol,-0.73%,5.08%
XOT,986,Internet of T...,?,$1120.31,?,*,"$1,155",-0.71%,-1.72%
ABC,985,Alphabit,?,$18.05,?,*,"$1,186",-0.71%,36.21%
WCT,249,Waves Communi...,"$7,039,071",$0.704341,"9,993,840",*,"$51,330",-1.92%,-3.28%
HGT,1015,HelloGold,?,$0.017740,?,*,Low Vol,-20.99%,-21.84%
HODL,496,HOdlcoin,"$225,490",$0.001625,"138,739,325",$733,-0.74%,-4.87%,29.67%
RAIN,286,Condensate,"$4,883,516",$0.056315,"86,717,395","$9,481",1.51%,-0.92%,-4.39%
EQT,312,EquiTrader,"$4,068,631",$0.427082,"9,526,581","$26,604",-0.33%,10.40%,-15.58%
NEOS,239,NeosCoin,"$7,844,913",$2.22,"3,527,452","$118,690",-3.40%,-2.36%,-5.94%
HEAT,254,HEAT,"$6,554,813",$0.222307,"29,485,408",*,$842,-0.71%,21.26%
SCORE,482,Scorecoin,"$331,837",$0.010935,"30,346,591","$7,170",-4.58%,-16.01%,-46.32%
ZRC,308,ZrCoin,"$4,131,766",$1.14,"3,630,790",*,"$60,795",-0.20%,-2.34%
XOC,883,Xonecoin,"$14,147",$0.033682,"420,000",*,Low Vol,-0.73%,-17.04%
SMOKE,707,Smoke,"$113,713",$0.008499,"13,379,987",*,Low Vol,4.95%,-1.13%
CREA,364,Creativecoin,"$2,051,532",$0.163392,"12,555,888","$1,321",-1.86%,0.28%,-0.79%
FXE,473,FuturXe,"$408,748",$1.74,"235,421",*,"$112,945",13.85%,-1.93%
ABY,268,ArtByte,"$5,820,457",$0.007344,"792,537,250","$44,808",0.89%,-3.14%,15.31%
EXCL,288,ExclusiveCoin,"$4,872,395",$1.14,"4,282,709","$24,280",-1.19%,13.33%,18.71%
XPD,683,PetroDollar,"$144,164",$0.002253,"63,993,275",Low Vol,-3.55%,-4.01%,16.67%
STX,167,Stox,"$16,759,342",$0.566194,"29,600,000",*,"$509,095",-0.82%,-2.67%
CACH,523,CacheCoin,"$93,872",$0.022376,"4,195,132",$520,-0.77%,-2.82%,21.80%
SMART,129,SmartCash,"$24,790,198",$0.036339,"682,196,388",*,"$63,203",0.21%,4.73%
TFL,287,TrueFlip,"$4,876,735",$0.780619,"6,247,267",*,"$9,998",-0.84%,29.36%
ATX,870,Artex Coin,"$17,806",$0.000948,"18,781,750",Low Vol,-0.74%,-52.46%,-37.30%
CFI,123,Cofound.it,"$26,665,243",$0.082047,"325,000,000",*,"$195,041",-0.83%,-6.19%
CHIPS,369,CHIPS,"$1,849,393",$0.112088,"16,499,472","$54,905",-34.89%,15.29%,-33.05%
BIRDS,1087,Birds,?,$0.000112,?,Low Vol,-0.71%,-5.83%,-38.37%
