symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,665,Putin Classic,"$79,193 ",$0.002317,"34,181,854",Low Vol,-0.71%,3.20%,67.49%
VIDZ,580,PureVidz,"$173,543 ",$0.001385,"125,279,775",*,Low Vol,-0.82%,47.44%
LBC,119,LBRY Credits,"$24,677,942 ",$0.360133,"68,524,524","$1,086,420",5.18%,8.64%,-23.83%
XZC,115,ZCoin,"$26,035,605 ",$9.27,"2,809,824","$661,962",0.57%,0.24%,-16.00%
RC,519,RussiaCoin,"$867,969 ",$0.105638,"8,216,446",Low Vol,-0.71%,-4.18%,-10.77%
XAUR,130,Xaurum,"$20,903,566 ",$0.164452,"127,110,437",*,"$102,299",-3.12%,-1.95%
PRX,755,Printerium,"$27,389 ",$0.002317,"11,821,728",Low Vol,-0.71%,-15.56%,-14.64%
BLRY,703,BillaryCoin,"$48,562 ",$0.005406,"8,983,158",Low Vol,-0.71%,?,4.53%
V,537,Version,"$441,071 ",$0.000977,"451,652,163",Low Vol,-0.71%,-12.43%,7.19%
CHC,252,ChainCoin,"$4,354,899 ",$0.284398,"15,312,691","$34,063",-1.76%,8.29%,-0.35%
XID,931,International...,? ,$0.001748,?,Low Vol,-0.71%,?,?
FLY,554,Flycoin,"$295,461 ",$1.40,"210,806",*,Low Vol,-0.71%,-24.18%
URC,689,Unrealcoin,"$56,531 ",$0.008048,"7,024,402",Low Vol,-0.71%,-11.57%,-37.80%
MRT,370,Miners' Rewar...,"$777,338 ",$0.077734,"10,000,000",*,"$1,096",-0.73%,47.85%
URO,704,Uro,"$47,845 ",$0.039629,"1,207,310",Low Vol,30.94%,?,19.38%
GSR,1009,GeyserCoin,? ,$0.026226,?,Low Vol,-0.71%,4.27%,-11.76%
QBC,1011,Quebecoin,? ,$0.001016,?,Low Vol,-0.71%,1.84%,8.35%
NEVA,693,NevaCoin,"$53,418 ",$0.025276,"2,113,370",Low Vol,-0.90%,1.23%,-22.12%
020,602,020LondonCoin,"$138,164 ",$8.9e-07,"155,931,100,248",Low Vol,-0.63%,-44.68%,-36.47%
KEK,390,KekCoin,"$588,230 ",$0.059424,"9,898,860",*,"$1,656",-6.99%,25.83%
QBK,807,Qibuck Asset,"$8,345 ",$0.005585,"1,494,228",*,Low Vol,0.47%,-7.73%
NSR,343,NuShares,"$1,427,722 ",$0.000528,"2,702,268,334",*,"$12,205",-0.71%,-8.43%
BASH,201,LuckChain,"$7,039,702 ",$0.010007,"703,449,626","$91,198",-6.08%,-9.91%,-26.44%
MRC,1065,microCoin,? ,$0.000040,?,*,Low Vol,?,-3.88%
APX,202,APX,"$6,741,149 ",$8.67,"777,394",*,"$29,754",-1.61%,-7.71%
VIA,125,Viacoin,"$22,169,604 ",$0.972600,"22,794,164","$350,889",1.71%,4.07%,-12.72%
TRUMP,396,TrumpCoin,"$543,693 ",$0.083098,"6,542,780","$5,401",-0.69%,5.47%,0.76%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,0.00%,-1.82%,?
APW,494,AppleCoin,"$5,528 ",$0.388166,"14,242","$13,371",-0.72%,-5.53%,-13.56%
DBG,942,Digital Bulli...,? ,$0.004024,?,*,Low Vol,-0.71%,93.58%
TYC,927,Tyrocoin,? ,$0.130066,?,Low Vol,-0.71%,-28.90%,-63.43%
HONEY,692,Honey,"$54,418 ",$0.265136,"205,246",Low Vol,-0.02%,-38.58%,-17.48%
MAY,486,Theresa May Coin,"$27,732 ",$0.001545,"17,954,900","$1,426",-0.71%,6.15%,19.06%
VIP,742,VIP Tokens,"$30,527 ",$0.000366,"83,450,403",*,Low Vol,-0.72%,9.99%
TAAS,103,TaaS,"$29,969,951 ",$3.68,"8,146,001",*,"$270,125",-2.14%,-4.89%
MONEY,948,MoneyCoin,? ,$0.000081,?,Low Vol,-0.71%,95.54%,42.80%
APC,901,AlpaCoin,? ,$0.255743,?,"$1,431",-0.71%,-7.53%,-15.04%
NETKO,349,Netko,"$1,255,779 ",$0.344730,"3,642,790","$3,706",-0.72%,3.99%,-16.85%
SFE,1049,SafeCoin,? ,$0.000042,?,Low Vol,?,0.27%,?
SFC,760,Solarflarecoin,"$23,648 ",$0.001679,"14,083,450",Low Vol,-0.65%,-8.15%,-21.84%
IFT,855,InvestFeed,? ,$0.048978,?,*,"$91,210",20.09%,28.06%
XLM,38,Stellar Lumens,"$179,475,893 ",$0.016192,"11,084,506,336",*,"$4,229,290",-0.56%,-5.18%
OCN,1058,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,280,KoreCoin,"$3,045,518 ",$1.54,"1,971,796",*,"$657,329",-1.61%,-20.54%
XLC,938,LeviarCoin (P...,? ,$0.134131,?,*,Low Vol,-0.71%,-4.64%
GOLOS,132,Golos,"$20,716,706 ",$0.166374,"124,518,891","$119,265",-7.17%,20.36%,14.83%
VC,725,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,-0.90%,-11.39%
EFYT,914,Ergo,? ,$5.08,?,*,$803,-3.28%,-15.96%
IFC,195,Infinitecoin,"$7,917,462 ",$0.000087,"90,596,274,910","$365,660",-0.08%,-1.58%,-15.91%
FUN,50,FunFair,"$118,300,774 ",$0.030812,"3,839,463,249",*,"$631,398",1.23%,4.30%
OCOW,1048,OCOW,? ,$0.004506,?,Low Vol,?,0.37%,?
XLR,451,Solaris,"$134,836 ",$0.346226,"389,445",$559,-7.43%,7.86%,-26.31%
STA,311,Starta,"$2,132,571 ",$0.434521,"4,907,867",*,"$7,147",-0.75%,0.74%
TURBO,1066,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-2.81%
SLING,649,Sling,"$88,493 ",$0.082389,"1,074,095",*,Low Vol,-0.71%,-2.22%
TKN,86,TokenCard,"$42,335,864 ",$1.79,"23,644,056",*,"$1,091,120",0.79%,14.13%
PLNC,788,PLNcoin,"$16,671 ",$0.000975,"17,089,600",**,Low Vol,-4.04%,2.05%
HMP,626,HempCoin,"$110,283 ",$0.000081,"1,356,645,470",Low Vol,-0.75%,95.54%,2.85%
HMQ,111,Humaniq,"$27,205,244 ",$0.167048,"162,858,841",*,"$661,780",-0.21%,11.96%
DENT,156,Dent,"$15,082,527 ",$0.001449,"10,405,546,270",*,"$273,009",3.54%,3.83%
PKB,345,ParkByte,"$1,316,734 ",$0.276391,"4,764,026",*,"$278,000",-2.62%,-6.61%
TKS,293,Tokes,"$2,607,873 ",$2.72,"960,309",*,"$20,829",4.22%,7.36%
NLG,104,Gulden,"$29,743,981 ",$0.084701,"351,164,045","$127,621",-1.73%,1.28%,13.60%
DBTC,633,Debitcoin,"$106,247 ",$0.005903,"17,998,386",Low Vol,-0.71%,144.61%,59.32%
HMC,859,HarmonyCoin,? ,$0.020757,?,"$56,098",-0.70%,-14.10%,-48.10%
DLC,620,Dollarcoin,"$118,818 ",$0.013047,"9,106,714",Low Vol,-0.71%,-2.23%,-1.88%
EL,352,Elcoin,"$1,198,934 ",$0.106962,"11,208,967",*,"$4,971",-0.41%,0.00%
GCC,729,GuccioneCoin,"$33,805 ",$0.001666,"20,285,537",*,Low Vol,-0.71%,0.21%
HODL,578,HOdlcoin,"$189,124 ",$0.001585,"119,307,330",Low Vol,-0.71%,19.16%,-23.17%
PRM,1005,PrismChain,? ,$0.000691,?,*,Low Vol,-0.71%,10.81%
WOW,1017,Wowcoin,? ,$0.000041,?,Low Vol,-0.71%,-13.65%,3.73%
SCRT,671,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,516,CasinoCoin,"$991,591 ",$0.025688,"38,601,187",Low Vol,-0.71%,16.41%,171.99%
GCN,561,GCoin,"$254,924 ",$0.000002,"142,806,410,000",Low Vol,-16.27%,-39.39%,-27.82%
PHS,697,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,0.44%
LUNA,750,Luna Coin,"$29,135 ",$0.020040,"1,453,824",Low Vol,-0.71%,-2.88%,-20.02%
GCR,248,Global Curren...,"$4,427,810 ",$0.042964,"103,058,361",*,"$25,518",1.97%,-4.12%
ENT,365,Eternity,"$866,828 ",$0.229259,"3,780,998","$7,503",1.91%,-5.46%,-1.75%
ABN,495,Abncoin,"$2,576 ",$0.038043,"67,700",$611,-0.71%,5.24%,-8.83%
ENV,822,Environ,"$4,696 ",$0.000035,"132,635,208",*,Low Vol,-0.65%,?
POSW,332,PoSW Coin,"$1,636,485 ",$0.037109,"44,100,000",*,"$48,834",-3.47%,21.40%
POST,399,PostCoin,"$485,676 ",$0.030607,"15,868,233",*,"$8,270",-0.94%,14.16%
BRIT,549,BritCoin,"$312,069 ",$0.014673,"21,268,092",Low Vol,-0.71%,-33.03%,-41.27%
CAGE,550,CageCoin,"$305,291 ",$0.000003,"101,168,328,395",Low Vol,?,-78.39%,-90.45%
CV2,386,Colossuscoin V2,"$667,575 ",$0.000030,"22,476,670,235",*,"$1,485",-3.65%,1.49%
MGC,871,GulfCoin,? ,$0.004024,?,"$21,542",10.44%,41.36%,30.57%
BTQ,747,BitQuark,"$29,376 ",$0.004105,"7,155,671",Low Vol,-19.04%,-33.28%,11.69%
DGD,44,DigixDAO,"$149,512,000 ",$74.76,"2,000,000",*,"$423,596",-0.03%,-1.14%
BTS,21,BitShares,"$319,000,057 ",$0.122783,"2,598,080,000",*,"$20,738,800",-1.36%,-5.95%
ARG,708,Argentum,"$46,604 ",$0.005860,"7,953,424",Low Vol,-0.69%,-13.22%,-14.78%
PAYP,1023,PayPeer,? ,$0.000041,?,Low Vol,-0.71%,?,-58.34%
DOGE,37,Dogecoin,"$182,232,167 ",$0.001646,"110,714,148,206","$2,989,630",-0.67%,-2.88%,-10.28%
XCN,264,Cryptonite,"$3,872,177 ",$0.011047,"350,531,127","$343,524",-6.07%,-6.90%,-29.13%
BTX,535,BitcoinTX,"$461,309 ",$0.005650,"81,651,176",*,Low Vol,-0.71%,-2.23%
PULSE,739,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-32.16%
MOON,178,Mooncoin,"$10,071,039 ",$0.000045,"222,232,391,059","$12,195",-17.86%,-3.57%,-29.27%
BTD,551,Bitcloud,"$303,937 ",$0.026948,"11,278,621",Low Vol,-0.71%,18.29%,-31.35%
XCP,101,Counterparty,"$30,983,408 ",$11.83,"2,618,014",*,"$779,757",-0.37%,3.77%
BTA,319,Bata,"$1,951,889 ",$0.392750,"4,969,801","$194,138",-0.78%,-5.80%,-14.17%
BTC,1,Bitcoin,"$67,557,455,739 ",$4090.27,"16,516,625","$2,928,790,000",-0.94%,-2.25%,2.95%
TIME,138,Chronobank,"$17,635,368 ",$24.83,"710,113",*,"$715,799",-0.96%,-2.55%
BTM,346,Bitmark,"$1,302,292 ",$0.333820,"3,901,180","$42,751",-1.12%,-5.12%,-18.30%
CREA,301,Creativecoin,"$2,363,756 ",$0.221797,"10,657,293",$890,-0.67%,25.49%,38.86%
PROC,432,ProCurrency,"$258,916 ",$0.091970,"2,815,205",*,"$23,986",-7.75%,26.32%
AMIS,1064,AMIS,? ,$175.59,?,*,Low Vol,?,-88.18%
STEEM,26,Steem,"$249,091,138 ",$1.04,"239,960,636","$1,508,640",0.70%,-3.16%,-20.84%
ADST,885,AdShares,? ,$0.126416,?,*,"$6,536",-5.90%,-8.15%
GBG,861,Golos Gold,? ,$0.085275,?,*,"$41,735",-1.63%,-2.93%
HCC,958,Happy Creator...,? ,$0.000406,?,*,Low Vol,-0.71%,-6.89%
SWING,601,Swing,"$138,457 ",$0.055596,"2,490,431",Low Vol,-0.71%,-18.86%,-20.05%
CHAO,711,23 Skidoo,"$45,363 ","$179,605",0.25257293,Low Vol,-0.71%,41.99%,7.66%
CCM100,815,CCMiner,"$6,475 ",$0.002206,"2,935,882",*,Low Vol,0.47%,-14.10%
SPHR,203,Sphere,"$6,691,460 ",$2.17,"3,082,940",*,"$108,018",-1.84%,16.70%
MUE,128,MonetaryUnit,"$21,290,616 ",$0.167663,"126,984,584","$1,539,670",4.02%,12.37%,12.62%
RED,687,RedCoin,"$57,589 ",$0.000777,"74,107,896",Low Vol,-0.70%,4.57%,-31.93%
CURE,210,Curecoin,"$6,350,018 ",$0.267488,"23,739,449",**,"$78,035",-1.24%,3.81%
TEAM,902,TeamUp,? ,$0.000081,?,*,"$1,375",-0.71%,-34.82%
ISL,696,IslaCoin,"$50,512 ",$0.033370,"1,513,704",*,Low Vol,?,-2.23%
JOBS,800,JobsCoin,"$12,928 ",$0.000122,"106,019,270",Low Vol,-0.71%,46.65%,2.85%
BRIA,487,BriaCoin,"$27,730 ",$0.823276,"33,683",*,$912,-0.05%,45.13%
LUN,109,Lunyr,"$28,653,998 ",$12.47,"2,297,853",*,"$2,094,240",-5.38%,-3.64%
GBC,720,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,0.00%,-29.43%
DGB,56,DigiByte,"$101,494,068 ",$0.011610,"8,742,253,657","$5,681,830",1.19%,-8.52%,-20.58%
DGC,579,Digitalcoin,"$184,115 ",$0.006955,"26,471,240",Low Vol,-0.97%,-1.76%,-21.03%
ECC,237,E-Currency Coin,"$5,052,944 ",$0.000203,"24,863,424,810","$2,428",-0.71%,-2.20%,-21.97%
CRT,792,CRTCoin,"$15,466 ",$0.195099,"79,270",**,Low Vol,-0.71%,-2.20%
SEQ,213,Sequence,"$6,202,797 ",$0.138114,"44,910,705","$33,649",0.85%,-1.14%,14.59%
BRAIN,973,Braincoin,? ,$0.004146,?,*,Low Vol,-0.75%,-44.29%
ECO,488,EcoCoin,"$26,361 ",$0.065901,"400,010","$1,103",-2.62%,-10.71%,-25.00%
ECN,166,E-coin,"$12,878,620 ",$3.53,"3,648,727","$225,456",-0.64%,-0.63%,1.15%
ANTX,1057,Antimatter,? ,$0.000018,?,Low Vol,?,-4.00%,-53.68%
SKR,969,Sakuracoin,? ,$0.000966,?,Low Vol,-0.70%,-2.69%,-7.69%
DRS,716,Digital Rupees,"$41,524 ",$0.000081,"510,802,961",*,Low Vol,-0.71%,?
BITB,238,BitBean,"$4,989,984 ",$0.002399,"2,080,122,000",*,"$74,261",-0.49%,2.32%
DDF,860,DigitalDevelo...,? ,$0.336905,?,*,"$46,010",-0.65%,-15.81%
RMC,920,Remicoin,? ,$0.350687,?,*,$534,-0.72%,35.17%
STV,643,Sativacoin,"$96,139 ",$0.013576,"7,081,662",Low Vol,25.73%,27.90%,-10.67%
AMBER,572,AmberCoin,"$204,262 ",$0.004674,"43,699,481",**,Low Vol,-0.71%,5.11%
BITZ,517,Bitz,"$963,097 ",$0.483752,"1,990,891",Low Vol,-0.71%,-15.06%,-16.17%
LNK,283,Link Platform,"$2,961,847 ",$62.35,"47,503",*,"$1,754",-0.14%,2.14%
PCS,893,Pabyosi Coin ...,? ,$0.090640,?,"$3,420",-0.62%,15.14%,-11.11%
RBIES,406,Rubies,"$408,895 ",$0.039259,"10,415,252",*,"$5,874",7.02%,-1.58%
QTL,674,Quatloo,"$68,149 ",$0.008982,"7,587,136",Low Vol,-3.73%,-7.32%,-31.43%
BITCF,857,First Bitcoin...,? ,$1.00,?,*,"$86,892",5.95%,182.18%
BITS,564,Bitstar,"$225,589 ",$0.009774,"23,079,737",Low Vol,-0.72%,-17.04%,-10.06%
CRX,618,Chronos,"$120,784 ",$0.001638,"73,729,962",Low Vol,-0.75%,81.10%,46.69%
ZENGOLD,908,ZenGold,? ,$0.466020,?,*,$933,-0.69%,?
FRC,581,Freicoin,"$173,203 ",$0.006056,"28,599,267",Low Vol,-0.72%,0.49%,-4.22%
VTC,137,Vertcoin,"$18,002,678 ",$0.465144,"38,703,450","$2,256,750",-0.67%,-3.46%,-5.05%
GTC,609,Global Tour Coin,"$128,226 ",$0.004471,"28,679,296",Low Vol,-0.71%,92.05%,-36.73%
HERO,373,Sovereign Hero,"$758,687 ",$158.95,"4,773",*,"$9,547",-1.00%,-3.06%
DUO,427,ParallelCoin,"$283,414 ",$0.953195,"297,330","$1,911",73.04%,80.39%,-6.78%
FRK,659,Franko,"$82,665 ",$0.129782,"636,950",Low Vol,-0.71%,11.52%,?
UNY,173,Unity Ingot,"$11,206,091 ",$0.055476,"202,000,000",*,"$19,522",-6.04%,2.89%
TRIG,229,Triggers,"$5,480,810 ",$0.170712,"32,105,593",*,"$427,047",-3.03%,-26.10%
MEN,941,PeopleCoin,? ,$0.001179,?,Low Vol,-0.71%,-18.99%,6.05%
SHORTY,534,Shorty,"$463,361 ",$0.004634,"100,000,000",*,Low Vol,-0.71%,11.46%
EUC,614,Eurocoin,"$122,325 ",$0.010283,"11,895,401",Low Vol,-0.70%,17.51%,-8.98%
ATMS,295,Atmos,"$2,487,784 ",$0.024834,"100,174,523",*,"$25,717",-0.71%,-9.84%
X2,1029,X2,? ,$0.000081,?,*,Low Vol,-0.71%,?
UNB,372,UnbreakableCoin,"$772,259 ",$0.338985,"2,278,150","$3,416,900",0.54%,40.23%,47.18%
VTR,325,vTorrent,"$1,791,016 ",$0.165590,"10,815,966","$39,312",-3.04%,0.09%,-9.07%
TLE,1043,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,963,Victoriouscoin,? ,$0.000018,?,Low Vol,-0.72%,-1.17%,137.48%
UNI,623,Universe,"$112,001 ",$0.019063,"5,875,374",*,Low Vol,-0.71%,14.52%
XP,409,XP,"$396,811 ",$0.000003,"142,196,692,046","$5,413",1.01%,-27.72%,-45.51%
PDC,226,Project Decorum,"$5,698,500 ",$0.113970,"50,000,000",*,"$41,404",-3.19%,-2.63%
TER,916,TerraNova,? ,$40.84,?,$707,-16.69%,-64.72%,-85.96%
YAC,627,Yacoin,"$110,250 ",$0.000935,"117,933,383",Low Vol,-0.75%,0.06%,-1.44%
UNO,171,Unobtanium,"$11,476,313 ",$58.02,"197,798","$32,574",-1.99%,-11.38%,-17.81%
DSH,401,Dashcoin,"$447,162 ",$0.025704,"17,396,723","$7,534",-0.80%,95.22%,79.97%
ZEC,16,Zcash,"$471,115,565 ",$235.72,"1,998,581","$36,705,600",1.64%,16.75%,7.85%
NANOX,910,Project-X,? ,"$341,424",?,*,$861,-0.71%,-1.83%
OMG,13,OmiseGo,"$710,000,589 ",$7.22,"98,312,024",*,"$66,237,000",-2.62%,-3.62%
DMB,832,Digital Money...,$326 ,$0.000773,"421,300",Low Vol,-0.80%,-10.73%,-7.37%
ITI,398,iTicoin,"$507,552 ",$15.86,"32,000",*,"$110,485",-0.15%,-0.31%
GPL,679,Gold Pressed ...,"$63,103 ",$0.280455,"225,001",Low Vol,-0.71%,4.63%,10.95%
CVCOIN,212,CVCoin,"$6,299,830 ",$0.809351,"7,783,804",*,"$9,583",-15.02%,17.04%
KED,595,Darsek,"$144,079 ",$0.013044,"11,045,382",Low Vol,-0.71%,-2.56%,-3.64%
ZEN,158,ZenCash,"$14,623,788 ",$7.51,"1,948,013","$318,353",-1.10%,7.36%,26.88%
ASN,852,Aseancoin,? ,$0.013088,?,"$110,508",-0.09%,?,?
ZER,412,Zero,"$360,561 ",$0.275821,"1,307,230",$702,-0.71%,-11.54%,-45.43%
CRAVE,322,Crave,"$1,805,298 ",$1.34,"1,344,378",*,"$5,638",-22.26%,-24.30%
CMT,764,Comet,"$21,256 ",$0.024353,"872,830",Low Vol,-0.72%,-18.64%,-30.38%
ZET,265,Zetacoin,"$3,866,227 ",$0.023217,"166,526,390","$160,574",4.47%,0.68%,-22.85%
INFX,367,Influxcoin,"$827,719 ",$0.494638,"1,673,383","$26,838",-1.22%,0.83%,9.59%
BITCNY,170,bitCNY,"$11,988,870 ",$0.143733,"83,410,700",*,"$472,773",-1.19%,-1.85%
SOIL,663,SOILcoin,"$79,727 ",$0.013982,"5,702,048",Low Vol,-0.75%,-10.65%,-18.30%
VTA,744,Virtacoin,"$30,160 ",$0.000006,"5,201,304,250",Low Vol,-0.66%,-13.82%,-2.47%
BPC,503,Bitpark Coin,"$2,490,563 ",$0.033208,"75,000,000",*,Low Vol,-0.71%,-20.04%
NBIT,960,netBit,? ,$0.016803,?,*,Low Vol,-0.91%,-23.88%
DMC,841,DynamicCoin,? ,$0.999944,?,"$2,579,240",0.00%,0.05%,0.05%
SKC,1055,Skeincoin,? ,$0.002699,?,Low Vol,?,-0.01%,-13.80%
SLFI,824,Selfiecoin,"$4,383 ",$0.000041,"107,829,281",Low Vol,-0.75%,?,2.85%
SHIFT,152,Shift,"$15,315,650 ",$1.38,"11,096,689",*,"$551,906",0.37%,-8.38%
888,604,OctoCoin,"$135,300 ",$0.002723,"49,692,220",Low Vol,-0.70%,-3.76%,-0.26%
AGRS,136,Agoras Tokens,"$18,325,902 ",$0.436331,"42,000,000",*,"$49,575",0.64%,-0.32%
ZSE,996,ZSEcoin,? ,$0.007235,?,Low Vol,-0.90%,-1.06%,0.18%
WBB,259,Wild Beast Block,"$4,051,137 ",$1.70,"2,389,642","$2,213",2.40%,1.31%,-8.91%
ALTC,803,Antilitecoin,"$11,528 ",$0.000366,"31,512,613",Low Vol,-0.75%,-26.67%,-12.41%
ASAFE2,461,AllSafe,"$109,646 ",$0.013654,"8,030,000",*,$563,-10.11%,12.41%
SWT,160,Swarm City,"$14,162,038 ",$1.87,"7,578,429",*,"$40,925",-4.56%,7.01%
DP,439,DigitalPrice,"$217,002 ",$0.009341,"23,231,878","$1,024",0.46%,-13.90%,17.14%
OFF,784,Cthulhu Offer...,"$17,151 ",$0.006544,"2,620,937",Low Vol,-5.41%,2.21%,-29.55%
CESC,748,CryptoEscudo,"$29,286 ",$0.000203,"144,105,100",**,Low Vol,-0.71%,-18.53%
CYP,683,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-2.56%
GYC,856,Gycoin,? ,$0.015960,?,"$89,765",-0.40%,1.56%,-9.78%
POT,110,PotCoin,"$28,653,025 ",$0.131633,"217,673,572","$629,107",-2.35%,-6.61%,4.82%
PIVX,57,PIVX,"$100,765,438 ",$1.86,"54,104,863",*,"$774,135",2.91%,8.45%
FYN,306,FundYourselfNow,"$2,270,920 ",$2.67,"850,000",*,"$5,355",-0.13%,-10.34%
XCO,668,X-Coin,"$76,013 ",$0.006137,"12,384,976",*,Low Vol,-0.71%,-10.12%
POP,736,PopularCoin,"$31,868 ",$0.000009,"3,368,003,751",Low Vol,-0.60%,-45.85%,-55.11%
CYC,975,Cycling Coin,? ,$0.001057,?,*,Low Vol,1.51%,15.55%
TGC,615,Tigercoin,"$122,101 ",$0.002805,"43,536,800",Low Vol,-2.14%,-2.04%,-11.29%
RPC,718,RonPaulCoin,"$40,425 ",$0.047866,"844,546",Low Vol,-0.68%,-4.73%,-26.95%
ARDR,49,Ardor,"$120,673,145 ",$0.120794,"998,999,495",*,"$1,307,670",-1.64%,3.71%
LBTC,801,LiteBitcoin,"$12,526 ",$0.003929,"3,188,280",Low Vol,-0.61%,-12.93%,-61.68%
XC,500,XCurrency,"$2,869,557 ",$0.491706,"5,835,921",*,Low Vol,?,-2.07%
BTSR,411,BTSR,"$368,325 ",$0.112168,"3,283,690",*,"$2,553",-1.24%,-17.70%
TIPS,206,FedoraCoin,"$6,655,987 ",$0.000015,"443,168,182,458","$12,973",33.42%,164.82%,62.85%
DUB,968,Dubstep,? ,$0.000894,?,*,Low Vol,-0.71%,?
BIP,478,BipCoin,"$56,887 ",$0.036981,"1,538,251",$831,-0.71%,-18.11%,-8.76%
VASH,199,VPNCoin,"$7,320,452 ",$0.018286,"400,339,746",*,"$1,024,350",0.27%,18.74%
BITGOLD,619,bitGold,"$120,633 ",$1340.82,89.9694,*,Low Vol,-1.01%,0.05%
RBY,165,Rubycoin,"$12,943,851 ",$0.524626,"24,672,530",*,"$23,661",-0.71%,2.64%
RBX,394,Ripto Bux,"$563,425 ",$0.001478,"381,236,123",*,"$3,374",1.76%,-1.24%
BITBTC,435,bitBTC,"$240,378 ",$4119.20,58.3554,*,"$68,408",-1.21%,-2.87%
DOPE,284,DopeCoin,"$2,934,683 ",$0.026418,"111,085,648",*,"$69,612",4.20%,6.75%
RBT,654,Rimbit,"$85,131 ",$0.000737,"115,499,623",*,Low Vol,-2.45%,3.03%
MLN,84,Melon,"$43,271,285 ",$72.19,"599,400",*,"$220,633",-0.66%,-4.87%
SLR,224,SolarCoin,"$5,729,116 ",$0.160123,"35,779,467",*,"$13,122",-1.38%,-8.19%
SLS,150,SaluS,"$15,361,960 ",$15.30,"1,004,056",*,"$50,758",2.95%,12.88%
STORJ,67,Storj,"$80,752,898 ",$1.06,"75,874,188",*,"$5,202,200",-0.04%,-12.20%
DHG,881,DHG,? ,$0.164871,?,"$9,029",4.76%,-9.09%,-3.91%
KARMA,1014,Karmacoin,? ,$0.000041,?,Low Vol,-0.71%,-2.20%,2.85%
SKIN,282,SkinCoin,"$3,024,932 ",$0.034303,"88,183,483",*,"$12,980",-0.15%,5.59%
VERI,25,Veritaseum,"$253,270,205 ",$125.93,"2,011,134",*,"$210,258",1.12%,-1.05%
MILO,769,MiloCoin,"$20,174 ",$0.001870,"10,789,954",Low Vol,-0.71%,-10.46%,-33.88%
SLG,606,Sterlingcoin,"$130,275 ",$0.031184,"4,177,647",Low Vol,-4.67%,7.39%,-1.38%
MCO,52,Monaco,"$109,604,291 ",$11.17,"9,813,786",*,"$16,551,800",-1.19%,22.76%
MAC,573,Machinecoin,"$197,866 ",$0.009979,"19,827,675",Low Vol,-0.71%,-4.96%,-23.37%
ARK,45,Ark,"$148,788,532 ",$1.53,"97,004,578",*,"$2,875,800",0.99%,-5.67%
NRO,691,Neuro,"$55,199 ",$0.002845,"19,400,632",Low Vol,64.20%,-6.87%,17.23%
DICE,106,Etheroll,"$29,185,984 ",$4.17,"7,001,623",*,"$563,584",0.00%,-17.40%
DNT,54,district0x,"$103,836,000 ",$0.173060,"600,000,000",*,"$5,928,500",-0.87%,-0.31%
TOKEN,525,SwapToken,"$622,716 ",$0.000041,"15,320,585,365",*,Low Vol,-0.75%,-2.22%
LGD,275,Legends Room,"$3,311,940 ",$1.66,"2,000,000",*,"$181,125",1.72%,-3.25%
OTX,383,Octanox,"$694,157 ",$0.087783,"7,907,644","$1,585",-13.75%,8.75%,23.36%
UNC,894,UNCoin,? ,$0.000041,?,*,"$2,850",-0.71%,-2.23%
UNRC,898,UniversalRoya...,? ,$0.003780,?,*,"$2,037",-0.71%,15.10%
XGR,608,GoldReserve,"$128,552 ",$0.007486,"17,171,382",**,Low Vol,-0.70%,3.49%
RIDE,751,Ride My Car,"$28,811 ",$0.000285,"101,260,505",*,Low Vol,-0.71%,14.06%
AMMO,738,Ammo Rewards,"$31,613 ",$0.000406,"77,777,777",*,Low Vol,-0.71%,-2.23%
$$$,482,Money,"$46,534 ",$0.001014,"45,887,218",$565,-0.72%,3.82%,26.43%
QAU,153,Quantum,"$15,304,269 ",$0.187716,"81,528,846",*,"$23,866",-0.05%,2.21%
IMS,657,Independent M...,"$83,587 ",$0.015569,"5,368,934",Low Vol,-0.69%,6.81%,11.66%
BGC,851,BagCoin,? ,$0.004093,?,"$156,269",-8.70%,-4.07%,-2.77%
CLINT,1025,Clinton,? ,$0.004308,?,*,Low Vol,-0.71%,?
WA,873,WA Space,? ,$0.046824,?,"$16,589",-0.71%,-4.81%,-6.09%
PAY,19,TenX,"$395,297,395 ",$3.78,"104,661,310",*,"$29,742,700",-3.52%,2.16%
EXL,900,Excelcoin,? ,$0.003821,?,"$1,748",-0.71%,0.13%,?
ZYD,746,Zayedcoin,"$29,439 ",$0.004715,"6,243,840",Low Vol,0.11%,-22.32%,34.23%
MUSE,497,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,557,BitBar,"$274,977 ",$8.13,"33,804",Low Vol,-3.04%,-7.88%,-50.62%
