symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ROYAL,1001,RoyalCoin,?,$0.002849,?,Low Vol,1.34%,-16.79%,19.66%
NODC,881,NodeCoin,"$7,391",$0.004404,"1,678,439",Low Vol,1.34%,8.50%,24.64%
XBG,920,BTCGold,?,$0.006864,?,"$71,156",34.83%,-13.06%,585.87%
LINK,46,ChainLink,"$141,894,900",$0.405414,"350,000,000",*,"$7,550,740",1.05%,10.60%
LIR,856,LetItRide,"$15,552",$0.000432,"36,022,633",*,Low Vol,1.34%,2.12%
LINDA,384,Linda,"$1,551,544",$0.000258,"6,003,429,666","$18,472",1.41%,-4.36%,-32.64%
EGC,331,EverGreenCoin,"$2,740,804",$0.205746,"13,321,301","$50,395",2.24%,-4.56%,-7.70%
ZNY,750,Bitzeny,"$68,553",$0.000907,"75,614,500",Low Vol,1.40%,-3.47%,26.89%
GAP,759,Gapcoin,"$60,931",$0.005221,"11,669,932",Low Vol,0.94%,4.09%,26.67%
EGG,1136,EggCoin,?,$0.016753,?,*,Low Vol,?,?
PONZI,775,PonziCoin,"$52,603",$0.061088,"861,099",Low Vol,1.34%,2.12%,?
MBRS,338,Embers,"$2,580,775",$0.051616,"50,000,000",*,"$7,064",1.56%,26.35%
IMPS,855,ImpulseCoin,"$15,733",$0.000777,"20,245,510",Low Vol,1.34%,?,-8.59%
BITOK,1032,Bitok,?,$0.000043,?,*,Low Vol,1.34%,4.00%
WTT,377,Giga Watt Token,"$1,613,358",$1.79,"900,000",*,"$14,180",-2.87%,-8.19%
SAN,165,Santiment Net...,"$16,905,031",$0.300636,"56,230,895",*,"$525,896",1.13%,1.76%
PRC,727,PRCoin,"$79,503",$0.005828,"13,641,200",Low Vol,1.34%,-11.02%,-19.41%
COAL,833,BitCoal,"$23,507",$0.005224,"4,500,000",Low Vol,1.34%,-2.65%,-5.84%
SAC,515,SACoin,"$115,202",$0.048784,"2,361,470","$1,273",-11.57%,-8.18%,12.25%
PRO,249,Propy,"$6,667,476",$0.474310,"14,057,212",*,"$127,814",0.04%,-7.19%
STRAT,20,Stratis,"$355,868,687",$3.61,"98,569,846",*,"$4,360,640",0.70%,-5.53%
PLBT,176,Polybius,"$14,666,698",$3.85,"3,808,454",*,"$28,146",-10.30%,-6.02%
PUTIC,684,Putin Classic,"$131,727",$0.003847,"34,244,009",?,?,-0.49%,-76.37%
VIDZ,672,PureVidz,"$151,439",$0.001209,"125,279,775",*,Low Vol,1.40%,-10.82%
LBC,185,LBRY Credits,"$13,825,714",$0.201763,"68,524,524","$478,870",0.79%,-5.11%,-16.84%
WTC,39,Walton,"$173,059,517",$6.95,"24,898,178",*,"$15,537,800",2.29%,2.57%
XZC,109,ZCoin,"$34,248,251",$10.89,"3,143,945","$739,714",-0.38%,-0.35%,-19.27%
RC,594,RussiaCoin,"$676,511",$0.082336,"8,216,446",Low Vol,-0.76%,33.46%,36.56%
XAUR,144,Xaurum,"$21,266,696",$0.167310,"127,109,533",*,"$98,895",0.06%,1.17%
PRX,806,Printerium,"$36,707",$0.003105,"11,821,728",Low Vol,1.40%,83.36%,12.69%
BLRY,778,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,0.40%,?
V,635,Version,"$252,121",$0.000549,"459,444,399",Low Vol,-1.72%,-18.58%,-1.42%
CHC,311,ChainCoin,"$3,408,945",$0.217349,"15,684,199","$10,544",0.93%,-6.79%,18.95%
XID,1045,International...,?,$0.003972,?,Low Vol,1.34%,-34.30%,7.83%
FLY,648,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,-1.45%
URC,768,Unrealcoin,"$56,406",$0.008030,"7,024,402",Low Vol,1.34%,4.36%,11.04%
MRT,391,Miners' Rewar...,"$1,372,810",$0.137281,"10,000,000",*,"$6,726",1.56%,-0.09%
URO,800,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,-0.42%,-26.76%
GSR,1047,GeyserCoin,?,$0.024894,?,Low Vol,1.81%,2.42%,31.90%
QBC,1093,Quebecoin,?,$0.000863,?,Low Vol,1.40%,2.12%,2.72%
NEVA,544,NevaCoin,"$40,386",$0.017761,"2,273,870","$1,526",-1.09%,-18.58%,2.44%
020,726,020LondonCoin,"$80,298",$5.1e-07,"156,480,090,248",Low Vol,0.94%,-1.15%,-53.94%
KEK,441,KekCoin,"$592,343",$0.058023,"10,208,805",*,"$5,963",1.40%,-17.86%
QBK,779,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
PPY,213,Peerplays,"$8,932,117",$2.34,"3,811,085",*,"$1,684",-3.27%,-10.59%
BASH,361,LuckChain,"$1,842,181",$0.002596,"709,557,152",$536,1.40%,-1.54%,17.30%
MRC,1149,microCoin,?,$0.000044,?,*,?,?,?
APX,272,APX,"$5,194,407",$6.68,"777,394",*,"$188,716",-2.12%,-6.55%
VIA,126,Viacoin,"$27,520,581",$1.20,"22,846,241","$940,361",1.32%,-13.77%,0.56%
TRUMP,482,TrumpCoin,"$314,502",$0.048050,"6,545,292","$1,596",-11.71%,-0.77%,-10.93%
APW,561,AppleCoin,"$2,417",$0.055735,"43,374","$57,238",-6.70%,49.60%,-89.23%
DBG,1055,Digital Bulli...,?,$0.002504,?,*,Low Vol,1.40%,2.77%
TYC,961,Tyrocoin,?,$0.193237,?,"$3,424",1.34%,23.61%,1.51%
HONEY,698,Honey,"$110,485",$0.430120,"256,870",Low Vol,1.35%,-22.23%,-0.84%
MAY,506,Theresa May Coin,"$157,321",$0.007568,"20,788,600","$2,595",-8.87%,5.07%,152.57%
VIP,788,VIP Tokens,"$43,232",$0.000518,"83,450,403",*,Low Vol,1.34%,?
TAAS,113,TaaS,"$32,026,002",$3.93,"8,146,001",*,"$175,885",0.73%,2.55%
MONEY,1048,MoneyCoin,?,$0.000043,?,Low Vol,1.40%,-39.76%,2.43%
APC,995,AlpaCoin,?,$0.279856,?,$542,0.78%,17.22%,10.73%
SFE,1111,SafeCoin,?,$0.000044,?,Low Vol,?,?,5.13%
SKR,1011,Sakuracoin,?,$0.001122,?,Low Vol,1.48%,-8.45%,-51.33%
SFC,871,Solarflarecoin,"$10,402",$0.000739,"14,083,450",Low Vol,-12.79%,-56.50%,-22.35%
KICK,74,KickCoin,"$79,113,577",$0.246354,"321,137,782",*,"$48,133",7.02%,?
IFT,193,InvestFeed,"$12,755,771",$0.066651,"191,381,257",*,"$112,396",2.38%,3.96%
XLM,31,Stellar Lumens,"$213,041,848",$0.012844,"16,587,522,694",*,"$2,283,870",5.10%,8.41%
OCL,349,Oceanlab,"$2,203,654",$0.047390,"46,500,000",*,"$9,847",1.36%,-18.31%
COLX,940,ColossusCoinXT,?,$0.000216,?,"$20,343",1.39%,-2.61%,?
KORE,178,KoreCoin,"$14,427,148",$7.30,"1,977,386",*,"$882,538",2.00%,1.32%
XLC,1004,LeviarCoin,?,$0.053134,?,*,Low Vol,-3.10%,70.34%
GOLOS,199,Golos,"$12,267,975",$0.098523,"124,518,891","$69,034",1.44%,2.15%,-5.02%
VC,686,VirtualCoin,"$129,913",$0.012908,"10,064,287",Low Vol,?,3.50%,?
EFYT,957,Ergo,?,$7.03,?,*,"$4,422",1.53%,-1.46%
BLOCKPAY,471,BlockPay,"$374,272",$0.068948,"5,428,300",*,$788,0.28%,-0.96%
FUN,56,FunFair,"$114,437,600",$0.028609,"4,000,000,000",*,"$1,388,440",-0.44%,-6.11%
OCOW,1074,OCOW,?,$0.003324,?,Low Vol,1.40%,0.81%,-3.54%
OCT,309,OracleChain,"$3,529,380",$0.117646,"30,000,000",*,"$25,478",0.13%,-0.18%
STA,322,Starta,"$2,960,108",$0.584565,"5,063,779",*,"$7,862",2.22%,0.68%
BMC,137,Blackmoon Crypto,"$24,355,579",$0.810522,"30,049,251",*,"$510,681",1.71%,2.88%
XMCC,386,MonacoCoin,"$1,537,127",$0.691755,"2,222,069","$6,832",-2.81%,9.18%,-7.70%
SLING,766,Sling,"$58,390",$0.054362,"1,074,095",*,Low Vol,?,?
TKN,103,TokenCard,"$37,130,153",$1.57,"23,644,056",*,"$489,969",1.10%,-5.69%
PLNC,746,PLNcoin,"$69,352",$0.004058,"17,089,600",Low Vol,1.34%,6.66%,-22.29%
OX,951,OX Fina,?,$0.016274,?,*,"$7,173",2.97%,1.35%
HMP,465,HempCoin,"$409,981",$0.000302,"1,356,645,470","$33,614",-11.33%,29.65%,295.55%
HMQ,155,Humaniq,"$19,169,793",$0.117708,"162,858,880",*,"$177,744",1.23%,2.46%
DENT,266,Dent,"$5,423,506",$0.000511,"10,614,760,961",*,"$4,617",23.17%,-3.64%
PKB,373,ParkByte,"$1,664,622",$0.349415,"4,764,026",*,"$15,984",-0.93%,-1.64%
TKR,371,Trackr,"$1,668,749",$0.143367,"11,639,704",*,"$151,875",1.56%,25.74%
TKS,357,Tokes,"$1,909,152",$1.99,"960,309",*,"$85,763",1.22%,-3.44%
NLG,100,Gulden,"$40,949,001",$0.115712,"353,887,245","$79,232",0.70%,-0.71%,-2.61%
GAIN,1110,UGAIN,?,$0.000172,?,Low Vol,?,?,-38.47%
DBTC,763,Debitcoin,"$59,525",$0.003307,"17,999,300",Low Vol,1.20%,126.96%,-33.83%
HMC,564,HarmonyCoin,"$1,657",$0.004412,"375,536","$10,370",4.36%,2.67%,-23.08%
DLC,691,Dollarcoin,"$118,339",$0.012995,"9,106,714",Low Vol,1.34%,1.82%,53.44%
EL,512,Elcoin,"$124,362",$0.011095,"11,208,967",*,"$4,415",0.83%,-45.44%
GCC,741,GuccioneCoin,"$70,937",$0.003497,"20,285,537",*,Low Vol,1.40%,-1.65%
HODL,670,HOdlcoin,"$151,625",$0.001122,"135,081,495",Low Vol,5.39%,10.63%,-9.33%
CMT,805,Comet,"$36,719",$0.042069,"872,830",Low Vol,-8.66%,-7.34%,-41.38%
LAZ,1094,Lazaruscoin,?,$0.001511,?,*,Low Vol,1.34%,2.12%
PRM,1057,PrismChain,?,$0.000863,?,*,Low Vol,1.34%,-18.24%
XQN,971,Quotient,?,$0.015671,?,*,"$2,148",1.34%,24.07%
SCRT,772,SecretCoin,"$54,950",$0.012995,"4,228,672",*,Low Vol,1.34%,2.12%
CSC,359,CasinoCoin,"$1,867,545",$0.048380,"38,601,187","$2,820",1.34%,-5.74%,-27.59%
GCN,606,GCoin,"$496,110",$0.000003,"144,933,560,000",Low Vol,22.33%,-58.94%,65.20%
PHS,799,Philosopher S...,"$38,698",$0.015930,"2,429,219",*,Low Vol,1.40%,-28.39%
LUNA,834,Luna Coin,"$23,065",$0.014956,"1,542,175",Low Vol,1.34%,13.04%,-4.58%
GCR,281,Global Curren...,"$4,980,352",$0.048241,"103,237,912",*,"$19,878",1.33%,-2.18%
ENT,470,Eternity,"$398,219",$0.100297,"3,970,401","$1,444",1.32%,-7.12%,-31.99%
ABN,901,Abncoin,$581,$0.008576,"67,700",Low Vol,-5.95%,-13.07%,-67.70%
ENV,902,Environ,$477,$0.000004,"132,656,584",*,Low Vol,-45.56%,-50.49%
DLT,149,Agrello,"$20,230,915",$0.235301,"85,978,873",*,"$21,096",-7.35%,5.03%
POSW,247,PoSW Coin,"$6,713,652",$0.152237,"44,100,000",*,"$120,832",-0.48%,-1.40%
POST,472,PostCoin,"$370,447",$0.023345,"15,868,233",*,"$2,623",0.67%,-3.46%
VEN,73,VeChain,"$79,230,534",$0.284277,"278,708,913",*,"$1,065,630",6.65%,-12.62%
CAGE,585,CageCoin,"$857,418",$0.000008,"101,168,328,395",Low Vol,2.64%,-70.56%,302.34%
YES,1018,Yescoin,?,$0.000003,?,Low Vol,-0.73%,-13.09%,-81.21%
INPAY,574,InPay,"$1,674,630",$0.167463,"10,000,000",*,Low Vol,1.34%,6.96%
MGC,930,GulfCoin,?,$0.004662,?,"$32,865",0.72%,-5.34%,-30.78%
BTDX,989,Bitcloud,?,$0.496475,?,$767,1.52%,16.17%,-24.44%
BTQ,820,BitQuark,"$29,348",$0.004101,"7,155,671",Low Vol,1.34%,10.47%,59.99%
DGD,47,DigixDAO,"$137,694,800",$68.85,"2,000,000",*,"$216,995",1.06%,-2.36%
BTS,45,BitShares,"$147,012,423",$0.056542,"2,600,080,000",*,"$14,464,000",4.85%,-1.42%
ARG,739,Argentum,"$71,335",$0.008679,"8,218,870",Low Vol,1.33%,2.89%,7.87%
PAYP,1063,PayPeer,?,$0.000086,?,Low Vol,1.40%,2.12%,-31.52%
DOGE,54,Dogecoin,"$114,839,384",$0.001031,"111,364,801,881","$2,014,050",0.12%,-5.84%,-8.02%
MGO,91,MobileGo,"$51,696,710",$0.527362,"98,028,887",*,"$357,441",1.65%,4.76%
BTX,755,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,819,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,-0.42%
MOON,208,Mooncoin,"$10,012,547",$0.000045,"222,342,441,335","$65,374",2.03%,-25.30%,-33.25%
XCP,130,Counterparty,"$25,216,428",$9.63,"2,617,697",*,"$139,529",1.43%,1.89%
PTOY,134,Patientory,"$24,609,270",$0.351561,"70,000,000",*,"$714,436",1.06%,-4.45%
BTC,1,Bitcoin,"$71,744,777,198",$4320.67,"16,605,012","$1,186,320,000",1.22%,1.74%,3.19%
TIME,189,Chronobank,"$13,386,408",$18.85,"710,113",*,"$457,609",1.29%,4.52%
BTM,318,Bitmark,"$3,047,814",$0.446234,"6,830,080","$5,063",1.43%,0.29%,-17.00%
MUSIC,224,Musicoin,"$8,264,590",$0.022531,"366,811,346","$129,307",1.34%,1.13%,-13.88%
ATMC,1059,ATMCoin,?,$0.863435,?,*,Low Vol,1.34%,2.12%
PROC,451,ProCurrency,"$471,816",$0.036817,"12,815,205",*,"$3,781",1.26%,-2.29%
AMIS,956,AMIS,?,$205.44,?,*,"$5,166",18.37%,-76.93%
STEEM,21,Steem,"$289,334,063",$1.19,"242,681,057","$1,584,270",2.81%,3.53%,-8.90%
ADST,352,AdShares,"$2,145,370",$0.172785,"12,416,416",*,"$5,173",24.58%,27.91%
ATB,907,ATBCoin,?,$0.971321,?,"$548,258",-1.20%,9.64%,3.03%
CMPCO,526,CampusCoin,"$93,548",$0.000649,"144,045,026","$1,951",0.39%,-2.81%,13.84%
HCC,1034,Happy Creator...,?,$0.000259,?,*,Low Vol,1.34%,-23.41%
STS,649,Stress,"$195,183",$0.000345,"565,134,332",Low Vol,1.34%,-13.64%,-8.88%
SWING,650,Swing,"$193,692",$0.074218,"2,609,770",Low Vol,1.47%,10.00%,25.48%
FDC,896,Future Digita...,"$2,065",$0.000750,"2,753,201",Low Vol,?,-11.29%,2.28%
CCM100,866,CCMiner,"$13,482",$0.004012,"3,360,417",*,Low Vol,0.70%,8.03%
SPHR,236,Sphere,"$7,718,511",$2.50,"3,082,940",*,"$4,247",1.33%,1.56%
MUE,154,MonetaryUnit,"$19,183,161",$0.152982,"125,394,890","$191,129",0.87%,-4.03%,-5.82%
RED,767,RedCoin,"$57,589",$0.000777,"74,107,896",Low Vol,1.40%,3.57%,-7.59%
CURE,265,Curecoin,"$5,477,099",$0.230339,"23,778,426","$34,376",1.05%,0.31%,-5.68%
TEAM,1117,TeamUp,?,$0.000126,?,*,Low Vol,?,-0.66%
ISL,710,IslaCoin,"$94,561",$0.062470,"1,513,704",*,Low Vol,?,?
JOBS,790,JobsCoin,"$41,193",$0.000389,"106,019,270",Low Vol,1.40%,2.12%,362.25%
PEC,1062,Peacecoin,?,$0.011225,?,*,Low Vol,1.52%,-11.58%
BRIA,508,BriaCoin,"$149,450",$0.445676,"335,333",*,"$2,615",5.29%,0.27%
LUN,161,Lunyr,"$17,698,225",$7.70,"2,297,853",*,"$237,351",0.97%,2.09%
GBC,794,GBCGoldCoin,"$39,660",$0.003491,"11,361,817",Low Vol,0.00%,-2.76%,21.11%
DGB,57,DigiByte,"$113,184,210",$0.012947,"8,742,253,657","$4,659,380",0.94%,-5.21%,-14.88%
DGC,712,Digitalcoin,"$91,664",$0.003417,"26,825,160",Low Vol,1.32%,-11.39%,0.94%
ECC,267,E-Currency Coin,"$5,396,475",$0.000216,"25,000,000,000","$5,349",-6.61%,9.40%,-35.14%
CRT,853,CRTCoin,"$16,427",$0.207224,"79,270",Low Vol,1.40%,2.12%,2.72%
SEQ,277,Sequence,"$5,097,819",$0.113196,"45,035,332","$26,954",-1.98%,-4.51%,-16.44%
BRAIN,550,Braincoin,"$36,779",$0.003799,"9,680,912",*,$749,1.34%,-50.25%
ECO,513,EcoCoin,"$124,283",$0.119574,"1,039,384","$1,052",3.56%,-5.38%,-40.76%
ECN,169,E-coin,"$15,609,508",$3.78,"4,133,206","$61,449",0.48%,19.54%,26.37%
ANTX,1081,Antimatter,?,$0.000041,?,Low Vol,1.66%,-1.41%,-1.45%
EVO,716,Evotion,"$87,770",$0.028223,"3,109,827",Low Vol,5.86%,7.36%,29.14%
DRS,542,Digital Rupees,"$44,105",$0.000086,"510,802,961",*,"$1,715",1.34%,2.12%
BITB,254,BitBean,"$6,321,700",$0.002935,"2,153,872,000",*,"$38,497",1.71%,0.59%
TRADE,551,Tradecoin,"$33,559",$0.005267,"6,371,675",$686,-0.69%,-8.00%,-4.64%
ASC,998,AsicCoin,?,$0.000949,?,Low Vol,0.94%,5.50%,-16.55%
RMC,337,Remicoin,"$2,614,674",$1.32,"1,979,224",*,"$5,797",1.34%,5.12%
STV,758,Sativacoin,"$61,791",$0.008722,"7,084,460",Low Vol,0.91%,2.13%,-0.13%
AMBER,620,AmberCoin,"$330,152",$0.007555,"43,699,481",Low Vol,1.34%,-1.80%,-37.61%
BITZ,610,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-30.07%
LNK,370,Link Platform,"$1,689,999",$35.58,"47,503",*,$858,2.08%,41.97%
PCS,967,Pabyosi Coin ...,?,$0.077839,?,"$2,476",1.40%,-6.25%,-24.04%
RBIES,477,Rubies,"$333,727",$0.032042,"10,415,252",*,"$3,477",3.73%,10.17%
QTL,774,Quatloo,"$53,095",$0.006913,"7,680,245",Low Vol,4.23%,-5.48%,19.93%
BITCF,1002,First Bitcoin...,?,$0.289294,?,*,Low Vol,1.34%,5.22%
BITS,489,Bitstar,"$266,855",$0.011562,"23,079,737","$1,219",1.40%,-13.40%,-0.94%
CRX,754,Chronos,"$63,613",$0.000863,"73,729,962",Low Vol,1.30%,-30.35%,-13.66%
ZENGOLD,986,ZenGold,?,$0.054400,?,*,"$1,005",0.81%,24.75%
VTA,642,Virtacoin,"$224,504",$0.000043,"5,201,310,113",Low Vol,1.43%,191.66%,642.79%
GBG,937,Golos Gold,?,$0.082645,?,*,"$26,185",1.90%,-5.84%
VTC,94,Vertcoin,"$47,305,235",$1.18,"40,050,150","$1,628,240",1.55%,2.74%,20.54%
GTC,777,Global Tour Coin,"$52,349",$0.001770,"29,574,873",Low Vol,23.99%,19.62%,34.00%
HERO,426,Sovereign Hero,"$801,167",$167.85,"4,773",*,"$14,903",0.61%,3.73%
DUO,711,ParallelCoin,"$92,040",$0.307340,"299,472",Low Vol,?,-11.96%,11.14%
FRK,733,Franko,"$75,865",$0.081508,"930,767",Low Vol,1.52%,?,1.20%
UNY,244,Unity Ingot,"$7,271,434",$0.035997,"202,000,000",*,"$11,212",4.56%,9.48%
TRIG,122,Triggers,"$29,644,910",$0.923357,"32,105,578",*,"$1,112,070",4.60%,-3.64%
MEN,1000,PeopleCoin,?,$0.000691,?,Low Vol,1.34%,-23.39%,27.44%
FRN,492,Francs,"$221,601",$0.057305,"3,867,080",$659,1.32%,5.53%,16.05%
EUC,718,Eurocoin,"$87,139",$0.007265,"11,994,453",Low Vol,1.52%,-6.67%,-20.12%
ATMS,344,Atmos,"$2,397,414",$0.023918,"100,234,310",*,"$9,951",1.40%,-4.13%
X2,1119,X2,?,$0.000084,?,*,Low Vol,?,-0.45%
UNB,440,UnbreakableCoin,"$609,781",$0.267665,"2,278,150","$13,236",0.19%,-0.36%,-11.17%
VTR,341,vTorrent,"$2,491,144",$0.230321,"10,815,966","$111,317",0.27%,-8.41%,2.71%
MAGN,958,Magnetcoin,?,$1.02,?,"$4,152",1.34%,1.87%,2.30%
TLE,1125,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1114,PinkDog,?,$0.000167,?,Low Vol,?,-1.46%,-0.87%
UNI,494,Universe,"$196,293",$0.025083,"7,825,797",*,"$11,107",1.34%,-12.44%
XP,420,XP,"$864,395",$0.000006,"150,004,790,196","$2,694",0.81%,-65.58%,-3.67%
PDC,258,Project Decorum,"$6,139,000",$0.122780,"50,000,000",*,"$62,426",1.15%,-5.62%
TER,929,TerraNova,?,$23.97,?,"$32,922",-6.22%,?,128.01%
YAC,677,Yacoin,"$138,613",$0.001166,"118,915,743",Low Vol,1.40%,2.12%,11.99%
UNO,131,Unobtanium,"$24,973,543",$126.24,"197,823","$93,320",1.38%,3.38%,16.51%
DSH,621,Dashcoin,"$327,536",$0.018637,"17,574,970",Low Vol,0.78%,1.39%,6.69%
ZEC,16,Zcash,"$564,575,540",$242.12,"2,331,781","$32,563,500",0.16%,-0.52%,-23.12%
TES,584,TeslaCoin,"$877,725",$0.012002,"73,133,430",Low Vol,1.34%,0.03%,22.09%
OMG,13,OmiseGO,"$859,718,987",$8.74,"98,312,024",*,"$19,583,300",2.17%,0.22%
HVN,230,Hive,"$7,966,050",$0.021243,"375,000,000",*,"$57,578",4.45%,16.19%
GPL,802,Gold Pressed ...,"$38,398",$0.159735,"240,383",Low Vol,1.34%,-5.52%,-12.14%
CVCOIN,328,CVCoin,"$2,804,038",$0.343731,"8,157,653",*,"$11,108",6.71%,-5.23%
KED,663,Darsek,"$168,341",$0.012905,"13,044,516",Low Vol,1.40%,-8.04%,-17.46%
ZEN,172,ZenCash,"$15,157,881",$6.80,"2,229,310","$138,897",0.94%,0.33%,-23.40%
VIVO,401,VIVO,"$1,239,657",$3.34,"371,176","$41,721",5.32%,-10.28%,-31.56%
ASN,1138,Aseancoin,?,$0.001734,?,Low Vol,?,0.04%,-14.38%
ZER,478,Zero,"$329,939",$0.201094,"1,640,720",$687,1.34%,6.37%,-2.98%
CRAVE,292,Crave,"$4,526,187",$3.26,"1,388,631",*,"$9,726",7.76%,18.51%
EMV,1068,Ethereum Movi...,?,$0.191017,?,*,Low Vol,-58.68%,-65.60%
ITZ,502,Interzone,"$164,780",$0.301940,"545,737","$13,579",4.01%,1.37%,?
ZET,595,Zetacoin,"$670,739",$0.004022,"166,765,092",Low Vol,1.36%,4.73%,-4.22%
INFX,396,Influxcoin,"$1,286,050",$0.768533,"1,673,383","$66,486",0.06%,4.97%,-2.53%
BITCNY,245,bitCNY,"$7,172,603",$0.148586,"48,272,400",*,"$2,006,720",0.60%,0.49%
FRC,674,Freicoin,"$142,717",$0.004922,"28,998,195",Low Vol,1.34%,16.43%,8.05%
BPC,570,Bitpark Coin,"$3,069,510",$0.040927,"75,000,000",*,Low Vol,1.34%,0.58%
NBIT,1022,netBit,?,$0.024306,?,*,Low Vol,1.34%,-3.21%
DMC,906,DynamicCoin,?,$1.00,?,"$565,120",0.00%,0.00%,0.00%
SKC,1028,Skeincoin,?,$0.002547,?,Low Vol,1.40%,11.57%,52.32%
SLFI,888,Selfiecoin,"$4,614",$0.000043,"107,829,281",Low Vol,?,?,1.80%
SHIFT,190,Shift,"$13,295,143",$1.18,"11,259,342",*,"$135,658",2.10%,3.22%
888,709,OctoCoin,"$97,201",$0.001945,"49,971,340",Low Vol,1.39%,0.98%,-24.94%
AGRS,181,Agoras Tokens,"$14,306,250",$0.340625,"42,000,000",*,"$115,631",-0.03%,4.43%
ZSE,1050,ZSEcoin,?,$0.005438,?,Low Vol,0.69%,10.65%,-10.17%
WBB,308,Wild Beast Block,"$3,591,654",$1.48,"2,426,826","$1,621",2.07%,0.62%,2.11%
WBC,554,WalletBuilder...,"$29,015",$1.55,"18,666",*,$626,1.34%,-8.09%
BRAT,988,BRAT,?,$0.000131,?,*,$883,1.51%,-32.05%
ASAFE2,532,AllSafe,"$71,785",$0.008940,"8,030,000",*,$654,0.99%,60.78%
SWT,183,Swarm City,"$13,959,733",$1.83,"7,646,320",*,"$83,113",1.36%,-1.11%
DP,434,DigitalPrice,"$713,677",$0.043352,"16,462,224",*,"$6,894",-3.89%,-11.95%
OFF,852,Cthulhu Offer...,"$16,980",$0.006476,"2,622,163",Low Vol,1.52%,42.04%,-16.33%
CESC,543,CryptoEscudo,"$43,549",$0.000302,"144,105,100",$575,1.34%,-8.40%,120.17%
CYP,682,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,-0.26%
GYC,1140,Gycoin,?,$0.000831,?,Low Vol,?,?,?
NTO,427,Fujinto,"$795,427",$0.012088,"65,802,448",*,"$162,918",-1.00%,-9.84%
TGT,941,Target Coin,?,$0.027046,?,*,"$19,688",41.49%,39.40%
POT,182,PotCoin,"$13,979,017",$0.064082,"218,142,642","$103,502",0.15%,-2.84%,-20.21%
PIVX,36,PIVX,"$190,058,064",$3.49,"54,423,435",*,"$1,786,080",8.85%,1.50%
FYN,360,FundYourselfNow,"$1,845,707",$2.17,"850,000",*,$630,0.59%,14.26%
PURA,915,Pura,?,$0.431674,?,"$197,257",0.58%,-1.30%,-16.66%
POP,791,PopularCoin,"$39,901",$0.000012,"3,372,875,244",Low Vol,9.34%,0.91%,-5.22%
CYC,1142,Cycling Coin,?,$0.001306,?,*,Low Vol,?,-0.41%
TGC,705,Tigercoin,"$101,496",$0.002331,"43,536,800",Low Vol,5.30%,8.13%,-0.44%
RPC,782,RonPaulCoin,"$45,048",$0.051344,"877,376",Low Vol,2.00%,9.96%,-9.27%
ARC,567,Arcade Token,"$7,662,906",$4.08,"1,875,947",*,Low Vol,0.67%,-0.22%
LBTC,879,LiteBitcoin,"$7,572",$0.002375,"3,188,280",Low Vol,2.39%,1.09%,-20.99%
XC,239,XCurrency,"$7,582,108",$1.30,"5,852,289",*,"$3,195",1.34%,-19.90%
BTSR,459,BTSR,"$440,335",$0.134034,"3,285,250",*,$823,1.25%,-20.63%
TIPS,422,FedoraCoin,"$827,927",$0.000002,"443,168,182,458","$1,970",6.54%,-54.98%,-22.52%
POE,156,Po.et,"$19,051,521",$0.008918,"2,136,283,004",*,"$22,539",-1.46%,2.51%
BIS,276,Bismuth,"$5,109,490",$1.05,"4,886,565","$282,997",21.75%,-2.69%,?
BIP,743,BipCoin,"$70,252",$0.043172,"1,627,261",Low Vol,19.22%,2.12%,32.41%
VASH,323,VPNCoin,"$2,950,224",$0.007369,"400,339,746",*,"$1,815,980",4.29%,-1.03%
BITGOLD,517,bitGold,"$112,383",$1249.12,89.9694,*,"$2,999",-0.21%,-0.48%
RBY,168,Rubycoin,"$16,042,976",$0.645932,"24,836,942",*,"$34,596",1.35%,1.15%
RBX,636,Ripto Bux,"$243,558",$0.000639,"381,236,123",*,Low Vol,2.14%,13.24%
BITBTC,491,bitBTC,"$229,100",$4753.95,48.1916,*,"$24,482",0.65%,3.89%
DOPE,302,DopeCoin,"$3,927,777",$0.035358,"111,085,648",*,"$223,421",-0.23%,14.86%
RBT,533,Rimbit,"$69,640",$0.000603,"115,499,623",*,"$8,966",1.43%,40.37%
MLN,101,Melon,"$39,923,876",$66.61,"599,400",*,"$191,262",0.78%,-0.77%
SLR,225,SolarCoin,"$8,165,730",$0.222353,"36,724,172",*,"$30,525",0.69%,2.13%
SLS,180,SaluS,"$14,355,149",$14.29,"1,004,236",*,"$8,137",1.34%,0.01%
STORJ,96,Storj,"$44,787,251",$0.454026,"98,644,684",*,"$245,248",2.40%,3.15%
KARMA,1139,Karmacoin,?,$0.000043,?,Low Vol,?,?,2.17%
