symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XCT,527,C-Bit,"$134,191",$0.000854,"157,223,250",$866,0.10%,6.07%,-63.96%
IVZ,1062,InvisibleCoin,?,$0.343169,?,*,Low Vol,0.03%,?
GOLF,1141,Golfcoin,?,$0.000048,?,Low Vol,?,?,11.02%
CFT,697,CryptoForecast,"$132,326",$0.002877,"46,000,000",*,Low Vol,0.03%,-36.77%
CALC,916,CaliphCoin,$79,$0.000902,"87,140",Low Vol,0.03%,-19.93%,-9.82%
PND,619,Pandacoin,"$450,696",$0.000014,"32,514,916,898",Low Vol,-49.88%,-70.52%,-14.42%
GB,529,GoldBlocks,"$122,077",$0.008067,"15,133,797",$726,0.06%,-1.80%,23.07%
ACC,1008,AdCoin,?,$0.256779,?,$504,-0.13%,-11.03%,16.24%
VPRC,872,VapersCoin,"$16,171",$0.000021,"780,124,964",Low Vol,-0.81%,-4.36%,14.13%
IFLT,416,InflationCoin,"$1,086,028",$0.000045,"24,148,274,170",*,$981,-1.32%,5.03%
LINX,461,Linx,"$648,738",$0.073013,"8,885,200","$10,401",23.10%,48.36%,15.74%
GAS,32,Gas,"$200,671,493",$23.38,"8,582,343",*,"$1,198,000",1.87%,11.29%
ELTC2,1010,eLTC,?,$0.000172,?,*,Low Vol,-0.83%,-50.29%
ROYAL,1063,RoyalCoin,?,$0.003779,?,Low Vol,0.05%,?,-7.23%
NODC,901,NodeCoin,"$5,018",$0.002989,"1,678,439",Low Vol,0.05%,-10.48%,-21.04%
XBG,945,BTCGold,?,$0.003272,?,"$26,296",2.70%,-48.39%,-38.67%
LINK,45,ChainLink,"$148,769,600",$0.425056,"350,000,000",*,"$4,994,380",-0.96%,-3.24%
LIR,858,LetItRide,"$20,349",$0.000564,"36,077,286",*,Low Vol,0.04%,24.57%
LINDA,381,Linda,"$1,733,526",$0.000289,"6,003,429,666","$9,890",11.66%,8.77%,8.59%
EGC,343,EverGreenCoin,"$2,789,347",$0.209390,"13,321,301","$19,970",-1.64%,2.86%,-3.56%
ZNY,520,Bitzeny,"$179,132",$0.002369,"75,614,500","$5,709",-11.85%,39.52%,177.17%
GAP,737,Gapcoin,"$91,262",$0.007784,"11,724,379",Low Vol,0.05%,15.51%,49.74%
MIU,1099,MIYUCoin,?,$0.000056,?,Low Vol,0.06%,?,?
PONZI,763,PonziCoin,"$72,613",$0.084326,"861,099",Low Vol,0.04%,5.29%,38.38%
MBRS,334,Embers,"$3,042,330",$0.060847,"50,000,000",*,"$1,751",-0.10%,8.29%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-15.16%
BITOK,1086,Bitok,?,$0.000054,?,*,Low Vol,1.48%,-4.35%
WTT,373,Giga Watt Token,"$1,857,249",$2.06,"900,000",*,"$32,021",2.76%,5.76%
SAN,166,Santiment Net...,"$17,003,516",$0.303808,"55,967,968",*,"$398,288",-0.38%,4.03%
PRC,539,PRCoin,"$89,737",$0.006430,"13,955,600",$540,0.03%,-4.53%,42.53%
COAL,829,BitCoal,"$34,520",$0.007671,"4,500,000",Low Vol,0.05%,-11.92%,10.34%
SAC,698,SACoin,"$131,867",$0.055841,"2,361,470",Low Vol,0.06%,-1.34%,-5.43%
PRO,297,Propy,"$4,443,569",$0.316106,"14,057,212",*,"$50,773",0.89%,-7.25%
STRAT,22,Stratis,"$301,318,918",$3.06,"98,581,380",*,"$7,827,150",1.46%,-1.97%
PLBT,175,Polybius,"$14,633,412",$3.84,"3,808,454",*,"$45,980",0.78%,-1.59%
PUTIC,699,Putin Classic,"$131,810",$0.003847,"34,265,419",?,?,?,?
VIDZ,516,PureVidz,"$211,923",$0.001692,"125,279,775",*,"$1,106",0.09%,10.99%
LBC,165,LBRY Credits,"$17,023,370",$0.163067,"104,394,945","$486,283",2.73%,2.40%,-17.70%
WTC,47,Walton,"$146,893,275",$5.90,"24,898,178",*,"$12,561,900",1.82%,-0.42%
XZC,115,ZCoin,"$30,857,846",$9.62,"3,208,353","$674,706",-1.82%,-1.47%,-8.93%
RC,618,RussiaCoin,"$453,254",$0.055164,"8,216,446",Low Vol,0.04%,-24.09%,-13.84%
XAUR,148,Xaurum,"$20,981,182",$0.165064,"127,109,378",*,"$108,926",-0.92%,-5.73%
PRX,843,Printerium,"$26,005",$0.002200,"11,821,728",Low Vol,0.05%,-35.22%,18.21%
BLRY,804,BillaryCoin,"$44,629",$0.004964,"8,991,146",Low Vol,0.05%,-25.68%,-8.25%
V,497,Version,"$330,986",$0.000719,"460,596,052",$776,2.38%,44.82%,16.11%
CHC,337,ChainCoin,"$2,962,990",$0.188053,"15,756,144","$13,899",14.63%,-3.10%,-15.86%
XID,1119,International...,?,$0.005866,?,Low Vol,0.03%,11.45%,0.80%
MINEX,983,Minex,?,$0.056405,?,*,"$1,875",14.60%,48.35%
URC,769,Unrealcoin,"$68,356",$0.009731,"7,024,402",Low Vol,?,-0.62%,18.92%
MRT,415,Miners' Rewar...,"$1,124,790",$0.112479,"10,000,000",*,"$12,407",0.05%,0.68%
URO,785,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,0.35%,5.11%
GSR,982,GeyserCoin,?,$0.073358,?,"$2,111",0.05%,-60.81%,186.07%
ARB,759,ARbit,"$74,991",$0.010065,"7,450,460",Low Vol,-7.70%,-8.87%,88.03%
QBC,1107,Quebecoin,?,$0.001072,?,Low Vol,0.03%,-5.32%,23.13%
NEVA,557,NevaCoin,"$41,085",$0.017860,"2,300,385","$3,845",0.04%,-5.88%,-2.87%
020,736,020LondonCoin,"$92,748",$5.9e-07,"156,603,200,248",Low Vol,-0.80%,?,-40.12%
ECASH,935,ethereumcash,?,$0.037468,?,*,"$53,901",-6.27%,?
KEK,598,KekCoin,"$812,817",$0.079378,"10,239,865",*,Low Vol,?,-0.25%
QBK,848,Qibuck Asset,"$23,274",$0.013922,"1,671,679",*,Low Vol,0.19%,?
TSTR,541,Tristar Coin,"$84,512",$0.016809,"5,027,857","$12,439",0.03%,31.41%,-2.08%
BASH,368,LuckChain,"$1,968,007",$0.002769,"710,720,678","$2,657",2.82%,-2.16%,-2.30%
MRC,1091,microCoin,?,$0.000056,?,*,Low Vol,0.03%,?
VIB,167,Viberate,"$16,892,640",$0.140772,"120,000,000",*,"$57,231",0.69%,8.48%
APX,283,APX,"$4,996,973",$7.11,"703,179",*,"$106,029",41.27%,35.93%
VIA,132,Viacoin,"$23,867,597",$1.04,"22,856,210","$491,084",-4.17%,10.04%,-13.21%
MAC,488,Machinecoin,"$384,539",$0.019208,"20,020,125",$582,-0.09%,-1.18%,9.28%
APW,574,AppleCoin,$207,$0.004287,"48,338",$809,0.05%,-32.97%,-81.47%
DBG,1053,Digital Bulli...,?,$0.003215,?,*,Low Vol,0.04%,-0.34%
ARC,586,Arcade Token,"$1,740,471",$0.928625,"1,874,245",*,Low Vol,-0.66%,5.72%
HONEY,667,Honey,"$183,220",$0.685554,"267,258",Low Vol,2.28%,16.86%,16.10%
MAY,525,Theresa May Coin,"$140,418",$0.006543,"21,460,800","$1,776",-2.34%,-32.52%,-22.40%
VIP,863,VIP Tokens,"$18,828",$0.000226,"83,450,403",*,Low Vol,0.05%,-16.18%
TAAS,94,TaaS,"$45,539,321",$5.59,"8,146,001",*,"$220,053",0.04%,2.26%
MONEY,1116,MoneyCoin,?,$0.000056,?,Low Vol,0.05%,-0.34%,29.61%
APC,1013,AlpaCoin,?,$0.084156,?,Low Vol,-7.83%,-63.09%,-65.19%
SFE,1121,SafeCoin,?,$0.000056,?,Low Vol,0.05%,-0.35%,28.93%
SKR,986,Sakuracoin,?,$0.002585,?,"$1,563",0.05%,69.71%,136.80%
SFC,847,Solarflarecoin,"$23,599",$0.001676,"14,083,450",Low Vol,-4.86%,-17.28%,48.03%
KICK,112,KickCoin,"$31,897,363",$0.099326,"321,137,782",*,"$99,197",-1.75%,3.22%
IFT,213,InvestFeed,"$10,666,998",$0.055737,"191,381,257",*,"$53,765",-0.22%,3.35%
XLM,21,Stellar Lumens,"$316,029,433",$0.019052,"16,587,642,975",*,"$6,605,560",-0.35%,7.08%
OCL,388,Oceanlab,"$1,618,149",$0.034799,"46,500,000",*,"$12,377",0.65%,-8.35%
COLX,954,ColossusCoinXT,?,$0.000169,?,"$14,514",4.03%,13.36%,-9.94%
KORE,190,Kore,"$12,655,717",$6.26,"2,021,331",*,"$932,214",-1.15%,0.40%
XLC,1019,LeviarCoin,?,$0.026140,?,*,Low Vol,-6.05%,27.47%
GOLOS,196,Golos,"$12,224,406",$0.098173,"124,518,891","$62,763",-2.51%,-7.41%,-1.31%
VC,783,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-0.91%,-56.04%
EFYT,997,Ergo,?,$6.28,?,*,$849,-0.22%,-7.56%
IFC,401,Infinitecoin,"$1,374,454",$0.000015,"90,596,274,910",$966,-2.21%,24.54%,2.07%
FUN,63,FunFair,"$96,548,000",$0.024137,"4,000,000,000",*,"$649,215",-1.33%,-0.68%
OCOW,1128,OCOW,?,$0.004177,?,Low Vol,0.14%,-6.27%,57.73%
XLR,493,Solaris,"$358,503",$0.631850,"567,386","$4,413",0.05%,-1.87%,-29.47%
STA,348,Starta,"$2,540,388",$0.501727,"5,063,287",*,"$12,064",-0.28%,7.90%
BMC,128,Blackmoon Crypto,"$24,521,090",$0.816030,"30,049,251",*,"$542,806",-0.39%,-0.51%
XMCC,417,MonacoCoin,"$1,050,351",$0.461188,"2,277,490","$8,533",0.92%,-9.84%,-32.98%
SLING,754,Sling,"$77,242",$0.071913,"1,074,095",*,Low Vol,0.08%,-0.32%
TKN,123,TokenCard,"$27,755,757",$1.17,"23,644,056",*,"$239,099",-0.48%,-3.95%
PLNC,794,PLNcoin,"$48,197",$0.002820,"17,089,600",Low Vol,35.18%,27.77%,-37.69%
OX,973,OX Fina,?,$0.015511,?,*,"$3,174",-4.32%,-3.48%
HMP,544,HempCoin,"$76,522",$0.000056,"1,356,645,470","$1,141",0.05%,-0.34%,-61.59%
HMQ,188,Humaniq,"$13,283,259",$0.081563,"162,858,880",*,"$155,420",-1.31%,2.56%
DENT,293,Dent,"$4,603,654",$0.000434,"10,614,760,961",*,"$3,309",-9.36%,-9.53%
PKB,371,ParkByte,"$1,880,142",$0.394654,"4,764,026",*,"$1,381,830",-5.91%,-40.02%
TKR,440,Trackr,"$832,903",$0.068952,"12,079,528",*,"$10,405",-4.03%,8.29%
TKS,359,Tokes,"$2,142,176",$1.89,"1,133,007",*,"$27,250",0.65%,2.92%
NLG,107,Gulden,"$34,886,436",$0.098437,"354,404,045","$178,741",1.20%,0.19%,-11.35%
DBTC,548,Debitcoin,"$58,149",$0.003231,"17,999,376",$535,0.04%,-11.11%,-3.34%
HMC,571,HarmonyCoin,"$2,566",$0.006379,"402,273","$12,900",15.86%,-9.30%,37.09%
DLC,714,Dollarcoin,"$110,438",$0.012127,"9,106,714",Low Vol,0.04%,-13.84%,-26.27%
EL,514,Elcoin,"$216,286",$0.019296,"11,208,967",*,$829,6.91%,6.74%
GCC,750,GuccioneCoin,"$78,950",$0.003892,"20,285,537",*,Low Vol,0.04%,1.12%
HODL,509,HOdlcoin,"$233,691",$0.001692,"138,102,865",$527,0.05%,-7.89%,0.38%
LAZ,1075,Lazaruscoin,?,$0.001579,?,*,Low Vol,0.03%,?
ENG,917,Enigma,?,$0.659214,?,*,"$2,517,990",0.44%,-16.18%
XQN,975,Quotient,?,$0.004456,?,*,"$2,692",0.03%,-38.01%
SCRT,776,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-1.04%
CSC,219,CasinoCoin,"$10,187,432",$0.263915,"38,601,187","$71,319",-1.67%,45.17%,263.60%
GCN,496,GCoin,"$337,454",$0.000002,"145,369,010,000",$514,-0.89%,-1.29%,-10.04%
PHS,789,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,0.48%
LUNA,836,Luna Coin,"$30,365",$0.019529,"1,554,858",Low Vol,-0.52%,-1.97%,36.87%
GCR,288,Global Curren...,"$4,893,914",$0.047391,"103,266,513",*,"$26,964",1.12%,3.44%
ENT,498,Eternity,"$324,097",$0.080965,"4,002,918",$583,0.08%,-7.75%,4.39%
ABN,913,Abncoin,$575,$0.008496,"67,700",Low Vol,0.03%,-39.75%,-20.85%
ENV,909,Environ,"$1,807",$0.000014,"132,656,584",*,Low Vol,-0.80%,136.31%
DLT,159,Agrello,"$18,728,864",$0.217831,"85,978,873",*,"$37,198",20.69%,42.58%
POSW,292,PoSW Coin,"$4,795,875",$0.108750,"44,100,000",*,"$44,553",1.01%,1.56%
POST,480,PostCoin,"$460,184",$0.029000,"15,868,233",*,"$3,236",2.13%,2.02%
VEN,82,VeChain,"$61,618,917",$0.221087,"278,708,913",*,"$454,593",-4.16%,0.25%
CAGE,646,CageCoin,"$263,576",$0.000003,"101,168,328,395",Low Vol,0.27%,24.73%,-79.24%
YES,1052,Yescoin,?,$0.000039,?,Low Vol,-2.82%,-6.57%,1086.95%
INPAY,589,InPay,"$1,512,790",$0.151279,"10,000,000",*,Low Vol,0.05%,-0.41%
MGC,964,GulfCoin,?,$0.004569,?,"$6,346",0.05%,-5.24%,10.25%
BTDX,957,Bitcloud,?,$0.478412,?,"$11,393",-10.71%,8.75%,74.56%
BTQ,837,BitQuark,"$29,464",$0.004118,"7,155,671",Low Vol,0.06%,-7.91%,23.92%
DGD,44,DigixDAO,"$148,829,600",$74.41,"2,000,000",*,"$278,731",0.96%,8.68%
BTS,50,BitShares,"$134,603,183",$0.051761,"2,600,490,000",*,"$4,110,350",0.39%,7.26%
VOLT,893,Bitvolt,"$7,672",$0.000508,"15,112,554",*,Low Vol,0.05%,-10.35%
PAYP,1127,PayPeer,?,$0.000055,?,Low Vol,?,-2.42%,26.91%
DOGE,53,Dogecoin,"$120,157,849",$0.001078,"111,490,572,058","$3,171,370",0.23%,4.69%,2.45%
MGO,105,MobileGo,"$37,808,859",$0.385691,"98,028,887",*,"$259,490",0.15%,-2.69%
BTX,257,Bitcore,"$6,752,322",$6.24,"1,082,106","$21,072",0.99%,-1.39%,3.21%
PULSE,802,Pulse,"$45,972",$0.003215,"14,298,972",Low Vol,0.03%,-0.76%,23.13%
MOON,221,Mooncoin,"$10,038,604",$0.000045,"222,394,619,419","$6,787",0.79%,12.96%,-3.56%
XCS,505,CybCSec,"$257,847",$0.024423,"10,557,357",*,"$29,039",0.90%,16.04%
XCP,119,Counterparty,"$28,945,618",$11.06,"2,617,618",*,"$518,113",-2.89%,34.00%
PTOY,145,Patientory,"$21,476,560",$0.306808,"70,000,000",*,"$583,629",-0.52%,3.66%
BTC,1,Bitcoin,"$93,593,150,999",$5630.62,"16,622,175","$2,112,980,000",0.08%,-0.86%,29.70%
TIME,177,Chronobank,"$14,594,736",$20.55,"710,113",*,"$908,024",-0.62%,4.33%
BTM,355,Bitmark,"$2,285,967",$0.334235,"6,839,400","$4,201",-7.35%,-17.00%,-24.15%
MUSIC,250,Musicoin,"$6,998,269",$0.018243,"383,603,438","$118,870",-3.29%,-6.55%,-17.87%
PROC,457,ProCurrency,"$680,196",$0.053077,"12,815,205",*,"$33,081",0.38%,74.67%
AMIS,1070,AMIS,?,$1683.33,?,*,Low Vol,-0.66%,212.89%
STEEM,24,Steem,"$265,626,739",$1.09,"243,794,906","$1,345,210",-0.85%,6.82%,-9.36%
ADST,364,AdShares,"$2,061,242",$0.165593,"12,447,641",*,"$7,312",5.17%,-30.60%
ATB,106,ATBCoin,"$36,290,727",$0.947324,"38,308,675","$715,174",-0.37%,-9.54%,4.65%
GBG,918,Golos Gold,?,$0.107803,?,*,"$1,440,600",-9.78%,-48.56%
HCC,1067,Happy Creator...,?,$0.000282,?,*,Low Vol,0.05%,-23.37%
ATM,83,ATMChain,"$60,378,546",$0.027806,"2,171,437,109",*,"$50,833",-4.77%,-61.99%
FDC,912,Future Digita...,$782,$0.000284,"2,753,201",Low Vol,?,-0.18%,-51.25%
CCM100,889,CCMiner,"$10,165",$0.003025,"3,360,417",*,Low Vol,0.19%,1.80%
SPHR,240,Sphere,"$7,884,342",$2.56,"3,082,940",*,"$15,721",-1.14%,-15.40%
MUE,174,MonetaryUnit,"$15,147,336",$0.120143,"126,077,558","$180,929",-1.06%,-1.29%,-13.62%
RED,772,RedCoin,"$66,881",$0.000902,"74,107,896",Low Vol,0.04%,-0.19%,2.36%
CURE,284,Curecoin,"$4,989,397",$0.209775,"23,784,516","$34,496",1.29%,-3.65%,-9.22%
TEAM,1125,TeamUp,?,$0.000167,?,*,Low Vol,?,-1.56%
ISL,777,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-2.21%
JOBS,806,JobsCoin,"$41,860",$0.000395,"106,019,270",Low Vol,0.05%,-0.35%,15.93%
PEC,1118,Peacecoin,?,$0.012014,?,*,Low Vol,0.05%,?
BRIA,513,BriaCoin,"$217,950",$0.550378,"396,000",*,"$4,442",0.38%,6.75%
LUN,194,Lunyr,"$12,397,400",$5.40,"2,297,853",*,"$382,967",-0.29%,-1.80%
GBC,803,GBCGoldCoin,"$45,390",$0.003995,"11,361,817",Low Vol,0.00%,37.76%,16.17%
DGB,67,DigiByte,"$87,284,933",$0.009984,"8,742,253,657","$3,081,150",1.00%,1.09%,-25.25%
DGC,536,Digitalcoin,"$95,586",$0.003553,"26,904,349","$11,382",4.83%,-35.90%,-29.41%
ECC,338,E-Currency Coin,"$2,820,250",$0.000113,"25,000,000,000","$2,040",0.03%,-13.29%,-40.53%
CRT,856,CRTCoin,"$21,462",$0.270745,"79,270",Low Vol,0.03%,-0.34%,29.61%
SEQ,287,Sequence,"$4,910,304",$0.108975,"45,058,998","$51,772",-1.88%,-5.20%,4.40%
BRAIN,791,Braincoin,"$49,691",$0.005076,"9,788,457",*,Low Vol,0.06%,4.30%
ECO,530,EcoCoin,"$111,499",$0.107173,"1,040,364","$1,009",0.03%,6.50%,-8.35%
ECN,172,E-coin,"$15,562,099",$3.68,"4,227,682","$50,033",-0.03%,-1.97%,3.58%
ANTX,1094,Antimatter,?,$0.000054,?,Low Vol,41.44%,?,25.07%
EVO,726,Evotion,"$104,011",$0.033332,"3,120,491",Low Vol,0.03%,-2.65%,-8.70%
SPT,752,Spots,"$78,163",$0.003488,"22,406,021",Low Vol,0.02%,-0.19%,27.76%
BITB,265,BitBean,"$6,132,624",$0.002828,"2,168,223,000",*,"$23,639",2.24%,0.44%
TRADE,830,Tradecoin,"$34,429",$0.005302,"6,493,575",Low Vol,-1.01%,-19.24%,13.70%
ASC,1016,AsicCoin,?,$0.000829,?,Low Vol,-0.80%,10.13%,-13.27%
RMC,342,Remicoin,"$2,793,200",$1.41,"1,979,224",*,"$2,758",-4.79%,8.03%
STV,739,Sativacoin,"$89,596",$0.012646,"7,084,863",Low Vol,-0.40%,6.15%,45.02%
BITZ,585,Bitz,"$1,891,643",$0.950149,"1,990,891",Low Vol,0.05%,-22.62%,326.74%
CMPCO,547,CampusCoin,"$58,759",$0.000408,"144,067,527","$1,386",0.04%,0.89%,-21.54%
PCS,978,Pabyosi Coin ...,?,$0.045124,?,"$2,538",0.17%,-52.91%,-42.46%
RBIES,495,Rubies,"$354,277",$0.034015,"10,415,252",*,"$4,381",0.03%,6.87%
QTL,778,Quatloo,"$62,007",$0.008066,"7,687,495",Low Vol,0.03%,-3.66%,21.35%
BITCF,1006,First Bitcoin...,?,$0.237466,?,*,$533,0.05%,-32.18%
BITS,638,Bitstar,"$304,625",$0.013199,"23,079,737",Low Vol,0.03%,-7.89%,14.45%
CRX,742,Chronos,"$87,329",$0.001184,"73,729,962",Low Vol,3.92%,7.56%,42.89%
ZENGOLD,1041,ZenGold,?,$0.065378,?,*,Low Vol,1.71%,15.98%
FRC,689,Freicoin,"$141,033",$0.004851,"29,073,925",Low Vol,0.05%,-0.34%,-3.08%
VTC,92,Vertcoin,"$45,925,346",$1.14,"40,301,300","$1,195,490",0.10%,-9.09%,-11.92%
GTC,770,Global Tour Coin,"$67,037",$0.002256,"29,712,042",Low Vol,0.06%,2.07%,-1.23%
HERO,448,Sovereign Hero,"$740,178",$155.08,"4,773",*,"$1,388",0.84%,-2.41%
LNK,588,Link Platform,"$1,537,880",$32.37,"47,503",*,Low Vol,0.03%,-0.50%
DUO,717,ParallelCoin,"$108,725",$0.362831,"299,656",Low Vol,25.10%,32.77%,36.85%
FRK,730,Franko,"$98,910",$0.106267,"930,767",Low Vol,?,?,?
UNY,299,Unity Ingot,"$4,421,639",$0.021889,"202,000,000",*,"$15,105",-0.02%,-37.65%
TRIG,185,Triggers,"$13,623,552",$0.424336,"32,105,578",*,"$482,414",1.50%,-5.67%
MEN,1000,PeopleCoin,?,$0.000677,?,$693,2.91%,8.72%,-35.09%
SHORTY,462,Shorty,"$643,019",$0.006430,"100,000,000",*,"$2,082",0.04%,8.79%
EUC,545,Eurocoin,"$71,841",$0.005930,"12,115,778",$545,-1.29%,12.03%,7.51%
ATMS,580,Atmos,"$3,145,361",$0.031377,"100,245,765",*,Low Vol,-12.15%,40.62%
X2,1138,X2,?,$0.000112,?,*,Low Vol,?,-1.08%
UNB,473,UnbreakableCoin,"$548,692",$0.240850,"2,278,150","$38,688",0.15%,-5.73%,-9.67%
VTR,362,vTorrent,"$2,085,848",$0.192849,"10,815,966","$250,740",-2.92%,-4.82%,-0.19%
TLE,1026,Tattoocoin (L...,?,$0.090305,?,*,Low Vol,0.03%,-20.26%
PDG,1142,PinkDog,?,$0.000168,?,Low Vol,?,-0.76%,-3.21%
UNI,656,Universe,"$210,667",$0.025157,"8,374,196",*,Low Vol,0.69%,3.78%
XP,472,XP,"$551,564",$0.000004,"152,913,949,657","$3,924",0.57%,-63.33%,-39.58%
PDC,235,Project Decorum,"$8,260,550",$0.165211,"50,000,000",*,"$122,243",9.11%,41.07%
TER,929,TerraNova,?,$7.35,?,"$150,654",6.30%,-54.66%,-48.61%
YAC,728,Yacoin,"$100,748",$0.000846,"119,077,134",Low Vol,0.03%,-0.34%,-23.92%
UNO,201,Unobtanium,"$11,733,206",$59.31,"197,827","$372,539",2.97%,7.13%,-53.69%
PAC,994,Paccoin,?,$1.4e-07,?,"$1,004",1.34%,4.26%,-11.17%
ZEC,16,Zcash,"$575,712,547",$240.34,"2,395,419","$35,753,300",0.50%,0.97%,-4.12%
NANOX,879,Project-X,"$14,268","$182,301",0.078264,*,Low Vol,0.04%,15.04%
OMG,14,OmiseGO,"$813,551,661",$8.28,"98,312,024",*,"$23,433,600",-0.09%,-1.08%
HVN,268,Hive,"$6,001,238",$0.016003,"375,000,000",*,"$20,999",0.86%,6.46%
XCO,734,X-Coin,"$94,195",$0.007606,"12,384,976",*,Low Vol,7.21%,-29.16%
CVCOIN,313,CVCoin,"$4,007,080",$0.491205,"8,157,653",*,"$6,494",8.38%,18.62%
KED,673,Darsek,"$172,223",$0.013075,"13,171,538",Low Vol,-0.03%,-16.44%,3.62%
ZEN,169,ZenCash,"$16,459,084",$7.38,"2,229,310","$745,577",3.85%,-8.73%,13.52%
VIVO,386,VIVO,"$1,632,213",$3.78,"431,777","$34,977",-0.44%,2.38%,19.67%
ASN,1022,Aseancoin,?,$0.005358,?,Low Vol,0.05%,89.35%,10.92%
ZER,494,Zero,"$356,382",$0.209055,"1,704,730",$621,0.04%,-16.17%,-15.35%
CRAVE,344,Crave,"$2,681,088",$1.92,"1,397,295",*,"$66,156",-4.31%,-20.52%
EMV,1014,Ethereum Movi...,?,$0.343935,?,*,Low Vol,-0.66%,322.86%
ITZ,503,Interzone,"$276,338",$0.384855,"718,031","$16,886",0.05%,13.15%,9.17%
ZET,445,Zetacoin,"$777,056",$0.004658,"166,820,691",$876,7.42%,-5.90%,16.48%
INFX,420,Influxcoin,"$1,028,766",$0.614782,"1,673,383","$177,525",1.22%,-21.19%,-7.21%
BITCNY,269,bitCNY,"$5,898,894",$0.148583,"39,701,000",*,"$387,287",1.53%,2.41%
VTA,855,Virtacoin,"$21,563",$0.000004,"5,201,310,113",Low Vol,-0.81%,15.21%,-54.21%
BPC,407,Bitpark Coin,"$1,290,270",$0.017204,"75,000,000",*,$698,-4.60%,-60.15%
NBIT,1046,netBit,?,$0.030985,?,*,Low Vol,0.03%,?
DMC,920,DynamicCoin,?,$1.00,?,"$942,259",0.00%,0.00%,0.00%
SKC,1162,Skeincoin,?,$0.002307,?,Low Vol,?,-0.58%,29.27%
SLFI,897,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,-0.66%,?
KMD,33,Komodo,"$179,996,948",$1.78,"100,945,510","$1,083,390",-2.07%,-2.10%,-3.56%
SHIFT,212,Shift,"$10,732,425",$0.950562,"11,290,610",*,"$95,474",-1.78%,-5.04%
888,704,OctoCoin,"$127,551",$0.002552,"49,988,660",Low Vol,0.02%,43.44%,41.94%
AGRS,195,Agoras Tokens,"$12,295,206",$0.292743,"42,000,000",*,"$62,755",-0.26%,8.73%
ZSE,1032,ZSEcoin,?,$0.008804,?,Low Vol,0.04%,1.25%,82.30%
WBB,294,Wild Beast Block,"$4,568,124",$1.88,"2,434,204","$5,348",-0.56%,2.15%,-4.96%
WBC,563,WalletBuilder...,"$20,559",$1.10,"18,689",*,$953,0.05%,1.65%
ZSC,936,Zeusshield,?,$0.034426,?,*,"$51,875",-7.56%,?
ASAFE2,552,AllSafe,"$51,498",$0.006413,"8,030,000",*,$821,0.02%,-28.83%
SWT,204,Swarm City,"$11,568,475",$1.51,"7,648,022",*,"$25,211",-1.26%,3.31%
DP,433,DigitalPrice,"$872,553",$0.052570,"16,598,049",*,"$7,207",-0.98%,17.36%
OFF,842,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,-0.69%,86.44%
CESC,813,CryptoEscudo,"$40,641",$0.000282,"144,105,100",Low Vol,0.03%,-0.34%,1.67%
CYP,686,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,1.56%
NTO,439,Fujinto,"$837,303",$0.012724,"65,802,448",*,"$1,387,960",1.53%,40.26%
TGT,121,Target Coin,"$28,164,685",$0.029571,"952,429,892",*,"$2,323",-12.04%,26.04%
POT,182,PotCoin,"$14,034,499",$0.064304,"218,251,665","$107,641",-0.36%,-6.79%,2.14%
PIVX,29,PIVX,"$205,657,117",$3.77,"54,480,438",*,"$714,233",0.91%,7.55%
FYN,356,FundYourselfNow,"$2,273,419",$2.67,"850,000",*,"$5,254",7.49%,52.11%
POS,442,PoSToken,"$808,231",$1.40,"578,962",*,"$6,863",-33.79%,5.84%
POP,822,PopularCoin,"$35,621",$0.000011,"3,372,875,244",Low Vol,0.18%,-3.87%,15.70%
CYC,1136,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,705,Tigercoin,"$125,241",$0.002877,"43,536,800",Low Vol,0.03%,-0.34%,28.88%
RPC,807,RonPaulCoin,"$41,568",$0.047098,"882,570",Low Vol,0.03%,3.57%,-9.03%
808,385,808Coin,"$1,644,752",$0.001806,"910,624,824","$42,571",0.91%,-4.27%,21.22%
LBTC,569,LiteBitcoin,"$6,743",$0.002115,"3,188,280","$1,715",-5.39%,-25.56%,-39.55%
XC,225,XCurrency,"$9,376,960",$1.60,"5,855,294",*,"$2,973",0.04%,20.81%
BTSR,621,BTSR,"$438,190",$0.133381,"3,285,250",*,Low Vol,1.17%,6.75%
TIPS,453,FedoraCoin,"$692,269",$0.000002,"443,168,182,458","$2,801",1.32%,-0.81%,-25.36%
POE,187,Po.et,"$13,511,328",$0.006325,"2,136,283,004",*,"$249,455",-7.57%,-12.09%
BIS,332,Bismuth,"$3,089,545",$0.632253,"4,886,565","$44,015",-8.81%,-24.38%,-29.67%
