symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,784,BitCoal,"$19,143 ",$0.004254,"4,500,000",Low Vol,-0.54%,-20.96%,-36.53%
MEOW,702,Kittehcoin,"$52,779 ",$0.000002,"23,905,669,976",Low Vol,0.34%,-14.19%,13.83%
STRAT,15,Stratis,"$538,761,024 ",$5.47,"98,513,419",*,"$12,630,600",-1.65%,0.01%
PLBT,112,Polybius,"$26,745,445 ",$7.09,"3,773,278",*,"$115,535",11.05%,-6.46%
PUTIC,696,Putin Classic,"$60,122 ",$0.001759,"34,181,854",Low Vol,-0.54%,6.85%,-18.11%
VIDZ,588,PureVidz,"$171,924 ",$0.001372,"125,279,775",*,Low Vol,1.11%,-2.62%
LBC,121,LBRY Credits,"$22,660,443 ",$0.330691,"68,524,524","$1,069,510",-0.38%,-7.09%,-10.02%
XZC,114,ZCoin,"$25,367,835 ",$8.97,"2,829,233","$375,169",-2.19%,-4.64%,-17.92%
RC,535,RussiaCoin,"$628,487 ",$0.076491,"8,216,446",Low Vol,37.13%,52.26%,-33.55%
XAUR,128,Xaurum,"$20,724,700 ",$0.163045,"127,110,309",*,"$104,407",-0.80%,-2.28%
PRX,753,Printerium,"$27,563 ",$0.002332,"11,821,728",Low Vol,-0.54%,1.88%,-25.27%
BLRY,705,BillaryCoin,"$50,341 ",$0.005604,"8,983,158",Low Vol,-0.54%,6.56%,-15.87%
V,543,Version,"$454,147 ",$0.001004,"452,152,523",Low Vol,-0.54%,-2.17%,-25.18%
CHC,260,ChainCoin,"$4,079,276 ",$0.266013,"15,334,876","$20,270",-3.30%,-3.07%,-9.81%
XID,1043,International...,? ,$0.003790,?,Low Vol,?,-5.60%,-59.31%
FLY,564,Flycoin,"$271,674 ",$1.29,"210,806",*,Low Vol,-0.52%,-51.95%
URC,698,Unrealcoin,"$59,190 ",$0.008426,"7,024,402",Low Vol,-0.52%,2.88%,-42.44%
MRT,393,Miners' Rewar...,"$623,551 ",$0.062355,"10,000,000",*,"$3,463",-0.33%,-1.08%
URO,731,Uro,"$35,507 ",$0.029410,"1,207,310",Low Vol,-0.52%,-23.65%,-33.34%
GSR,953,GeyserCoin,? ,$0.007844,?,Low Vol,-0.54%,-71.90%,-44.97%
QBC,1041,Quebecoin,? ,$0.001009,?,Low Vol,?,?,7.25%
NEVA,691,NevaCoin,"$62,817 ",$0.029578,"2,123,770",Low Vol,-0.65%,0.68%,9.93%
020,603,020LondonCoin,"$143,926 ",$9.2e-07,"155,953,750,248",Low Vol,-0.38%,-1.89%,-28.68%
KEK,391,KekCoin,"$639,129 ",$0.064465,"9,914,290",*,"$5,235",-4.90%,-8.14%
QBK,823,Qibuck Asset,"$5,681 ",$0.003802,"1,494,228",*,Low Vol,10.62%,7.62%
NSR,355,NuShares,"$1,216,096 ",$0.000450,"2,702,268,334",*,"$2,183",-0.54%,-5.11%
BASH,198,LuckChain,"$7,912,503 ",$0.011242,"703,809,044","$95,176",-0.87%,6.38%,-14.50%
MRC,1064,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,203,APX,"$7,439,256 ",$9.57,"777,394",*,"$137,639",0.08%,-6.43%
VIA,131,Viacoin,"$20,393,882 ",$0.894575,"22,797,286","$475,372",1.67%,-8.32%,-11.39%
TRUMP,405,TrumpCoin,"$457,629 ",$0.069944,"6,542,816","$1,003",0.29%,-4.54%,-4.23%
APW,502,AppleCoin,"$6,145 ",$0.384543,"15,981","$75,966",-0.54%,-4.32%,1.13%
DBG,1023,Digital Bulli...,? ,$0.002086,?,*,Low Vol,-0.54%,-13.40%
TYC,915,Tyrocoin,? ,$0.102261,?,$978,-0.54%,-15.10%,-64.26%
HONEY,468,Honey,"$100,594 ",$0.481821,"208,778","$3,373",-2.29%,14.08%,17.17%
MAY,495,Theresa May Coin,"$23,640 ",$0.001309,"18,060,600","$1,398",-18.40%,-6.85%,16.36%
VIP,754,VIP Tokens,"$27,308 ",$0.000327,"83,450,403",*,Low Vol,-0.54%,1.89%
TAAS,97,TaaS,"$33,962,062 ",$4.17,"8,146,001",*,"$293,950",-0.57%,2.50%
MONEY,977,MoneyCoin,? ,$0.000082,?,Low Vol,-0.54%,-40.45%,-7.95%
APC,889,AlpaCoin,? ,$0.291239,?,"$5,290",-0.56%,13.34%,24.84%
PAC,910,Paccoin,? ,$9.6e-08,?,"$1,204",2.96%,12.67%,-18.56%
SFC,749,Solarflarecoin,"$29,211 ",$0.002074,"14,083,450",Low Vol,-6.69%,12.24%,-2.95%
IFT,857,InvestFeed,? ,$0.065534,?,*,"$83,925",1.17%,2.35%
XLM,28,Stellar Lumens,"$228,571,463 ",$0.020503,"11,147,978,532",*,"$15,912,600",4.26%,9.72%
KORE,288,KoreCoin,"$2,762,520 ",$1.40,"1,971,848",*,"$52,270",-0.35%,-0.34%
XLC,933,LeviarCoin (P...,? ,$0.110442,?,*,Low Vol,4.62%,15.01%
GOLOS,129,Golos,"$20,541,882 ",$0.164970,"124,518,891","$19,557",-0.19%,2.40%,24.28%
VC,681,VirtualCoin,"$69,985 ",$0.006954,"10,064,287",Low Vol,-0.52%,-2.14%,?
EFYT,883,Ergo,? ,$6.80,?,*,"$10,220",-0.01%,25.50%
BLOCKPAY,313,BlockPay,"$2,182,253 ",$0.402014,"5,428,300",*,"$2,902",0.11%,55.30%
FUN,52,FunFair,"$113,909,196 ",$0.029668,"3,839,463,249",*,"$685,449",0.02%,0.95%
OCOW,1054,OCOW,? ,$0.004069,?,Low Vol,?,-1.60%,-5.20%
OCT,221,OracleChain,"$6,216,690 ",$0.207223,"30,000,000",*,"$32,743",-0.12%,5.70%
STA,310,Starta,"$2,224,442 ",$0.453240,"4,907,867",*,"$1,403",0.81%,2.05%
TURBO,1040,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-5.05%
SLING,675,Sling,"$74,690 ",$0.069538,"1,074,095",*,Low Vol,-6.46%,-19.63%
TKN,92,TokenCard,"$36,840,986 ",$1.56,"23,644,056",*,"$504,898",-2.90%,-0.83%
PLNC,781,PLNcoin,"$19,573 ",$0.001145,"17,089,600",**,Low Vol,-0.54%,1.88%
HMP,636,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,-1.32%,43.92%
HMQ,119,Humaniq,"$23,886,672 ",$0.146671,"162,858,861",*,"$259,671",-0.43%,-1.62%
DENT,173,Dent,"$11,861,921 ",$0.001120,"10,589,960,960",*,"$78,116",5.54%,-12.01%
PKB,354,ParkByte,"$1,229,567 ",$0.258094,"4,764,026",*,"$24,917",-1.03%,-5.58%
TKS,301,Tokes,"$2,415,734 ",$2.52,"960,309",*,"$18,305",-0.54%,-6.24%
NLG,79,Gulden,"$54,394,230 ",$0.154824,"351,329,445","$193,191",-6.42%,58.44%,102.36%
DBTC,699,Debitcoin,"$58,843 ",$0.003269,"17,998,480",Low Vol,-0.56%,15.38%,52.70%
HMC,864,HarmonyCoin,? ,$0.026014,?,"$41,184",-4.27%,0.26%,-12.83%
DLC,614,Dollarcoin,"$132,240 ",$0.014521,"9,106,714",Low Vol,-0.56%,10.93%,10.31%
EL,376,Elcoin,"$866,083 ",$0.077267,"11,208,967",*,"$8,605",-4.04%,-19.00%
GCC,474,GuccioneCoin,"$75,509 ",$0.003722,"20,285,537",*,"$18,425",-1.63%,-43.52%
HODL,618,HOdlcoin,"$127,888 ",$0.001064,"120,249,920",Low Vol,-0.52%,-36.93%,-56.19%
PRM,1018,PrismChain,? ,$0.000654,?,*,Low Vol,-0.54%,?
PAYP,966,PayPeer,? ,$0.000082,?,Low Vol,98.88%,1.88%,0.03%
SCRT,685,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,-2.93%
CSC,531,CasinoCoin,"$688,425 ",$0.017834,"38,601,187",Low Vol,-9.30%,-23.08%,145.51%
GCN,536,GCoin,"$579,161 ",$0.000004,"142,956,410,000",Low Vol,-0.73%,34.31%,-7.17%
PHS,720,Philosopher S...,"$39,357 ",$0.016201,"2,429,219",*,Low Vol,?,-2.53%
LUNA,750,Luna Coin,"$29,145 ",$0.020043,"1,454,086",Low Vol,-0.54%,2.99%,0.36%
GCR,243,Global Curren...,"$4,974,867 ",$0.048268,"103,068,464",*,"$81,360",0.02%,-2.89%
ENT,360,Eternity,"$1,181,025 ",$0.311263,"3,794,299","$19,638",-10.62%,-1.12%,57.26%
ABN,829,Abncoin,"$2,127 ",$0.031418,"67,700",Low Vol,-0.63%,-18.08%,-32.15%
ENV,833,Environ,$687 ,$0.000005,"132,635,365",*,Low Vol,1.31%,?
POSW,316,PoSW Coin,"$2,101,907 ",$0.047662,"44,100,000",*,"$37,629",-1.31%,-3.23%
POST,399,PostCoin,"$533,374 ",$0.033613,"15,868,233",*,"$3,451",0.83%,7.96%
BRIT,529,BritCoin,"$744,821 ",$0.035021,"21,268,092",Low Vol,-0.52%,74.64%,32.46%
CAGE,511,CageCoin,"$3,206,550 ",$0.000032,"101,168,328,395",Low Vol,14.65%,1419.03%,482.74%
CV2,392,Colossuscoin V2,"$638,920 ",$0.000028,"22,486,717,134",*,"$2,375",7.68%,-10.56%
MGC,874,GulfCoin,? ,$0.004704,?,"$14,918",-5.21%,-0.71%,61.04%
BTQ,748,BitQuark,"$29,563 ",$0.004131,"7,155,671",Low Vol,-0.56%,1.88%,-24.35%
DGD,44,DigixDAO,"$156,003,000 ",$78.00,"2,000,000",*,"$535,671",-2.09%,-1.42%
BTS,20,BitShares,"$347,041,647 ",$0.133569,"2,598,220,000",*,"$24,356,000",0.72%,5.42%
ARG,708,Argentum,"$48,580 ",$0.006096,"7,969,315",Low Vol,-8.95%,-6.60%,0.41%
DOGE,34,Dogecoin,"$187,941,396 ",$0.001697,"110,755,728,717","$3,901,280",-1.04%,0.69%,-3.01%
XCN,261,Cryptonite,"$4,044,800 ",$0.011514,"351,284,888","$208,379",2.40%,1.15%,-19.13%
BTX,565,BitcoinTX,"$270,537 ",$0.003313,"81,652,784",*,Low Vol,-0.55%,-38.42%
PULSE,742,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-34.71%
MOON,175,Mooncoin,"$11,732,700 ",$0.000053,"222,238,425,381","$15,902",-4.85%,14.66%,0.49%
BTD,552,Bitcloud,"$340,935 ",$0.030228,"11,278,645",Low Vol,-0.52%,25.27%,-21.17%
XCP,90,Counterparty,"$39,843,039 ",$15.22,"2,617,997",*,"$1,255,790",-3.43%,-10.14%
BTA,312,Bata,"$2,215,525 ",$0.445753,"4,970,297","$89,006",-1.25%,-4.25%,9.99%
BTC,1,Bitcoin,"$67,532,649,740 ",$4087.84,"16,520,375","$3,817,660,000",-0.39%,1.39%,-0.96%
TIME,142,Chronobank,"$17,754,240 ",$25.00,"710,113",*,"$1,103,270",-1.69%,1.42%
BTM,308,Bitmark,"$2,271,123 ",$0.582163,"3,901,180","$314,924",-3.25%,-19.08%,61.75%
CREA,317,Creativecoin,"$2,078,452 ",$0.195016,"10,657,853","$1,753",-5.13%,49.82%,56.66%
PROC,438,ProCurrency,"$223,301 ",$0.079320,"2,815,205",*,"$13,864",0.02%,-1.27%
AMIS,986,AMIS,? ,$168.50,?,*,Low Vol,-0.94%,-89.67%
STEEM,23,Steem,"$291,967,956 ",$1.22,"239,842,899","$2,377,740",-1.64%,-1.70%,5.25%
ADST,891,AdShares,? ,$0.159487,?,*,"$3,871",3.94%,1.26%
GBG,865,Golos Gold,? ,$0.090563,?,*,"$37,887",-1.06%,-12.22%
HCC,984,Happy Creator...,? ,$0.000368,?,*,Low Vol,-0.54%,-3.48%
SWING,608,Swing,"$140,686 ",$0.056327,"2,497,678",Low Vol,-0.51%,-9.04%,-4.24%
CHAO,493,23 Skidoo,"$28,799 ","$114,021",0.25257293,"$1,221",-0.53%,-21.16%,-37.25%
CCM100,812,CCMiner,"$7,625 ",$0.002554,"2,986,026",*,Low Vol,-1.25%,16.63%
SPHR,196,Sphere,"$8,270,296 ",$2.68,"3,082,940",*,"$670,135",-2.46%,-3.99%
MUE,125,MonetaryUnit,"$21,497,333 ",$0.169017,"127,190,360","$329,149",0.11%,-10.12%,22.14%
RED,695,RedCoin,"$60,627 ",$0.000818,"74,107,896",Low Vol,-0.54%,7.19%,4.31%
CURE,223,Curecoin,"$6,132,566 ",$0.258324,"23,739,825",**,"$69,363",-0.41%,2.57%
TEAM,1058,TeamUp,? ,$0.000076,?,*,Low Vol,?,-5.66%
ISL,703,IslaCoin,"$51,329 ",$0.033910,"1,513,704",*,Low Vol,-0.54%,6.76%
JOBS,810,JobsCoin,"$8,673 ",$0.000082,"106,019,270",Low Vol,-0.54%,-24.37%,-28.30%
BRIA,492,BriaCoin,"$32,508 ",$0.695564,"46,736",*,"$1,017",-0.27%,-6.49%
LUN,116,Lunyr,"$24,652,747 ",$10.73,"2,297,853",*,"$1,461,030",-0.22%,-2.94%
GBC,727,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,3.58%,-8.25%
DGB,51,DigiByte,"$114,413,371 ",$0.013087,"8,742,253,657","$6,538,240",-1.50%,0.12%,-8.92%
DGC,441,Digitalcoin,"$212,659 ",$0.008029,"26,486,690",$820,-0.88%,0.32%,3.09%
ECC,239,E-Currency Coin,"$5,085,117 ",$0.000205,"24,863,424,810","$3,458",-0.54%,9.80%,-3.12%
CRT,791,CRTCoin,"$15,564 ",$0.196341,"79,270",**,Low Vol,-0.54%,1.88%
SEQ,220,Sequence,"$6,217,630 ",$0.138421,"44,918,255","$182,636",-5.41%,7.41%,1.64%
BRAIN,928,Braincoin,? ,$0.009694,?,*,Low Vol,-0.54%,91.08%
ECO,494,EcoCoin,"$24,633 ",$0.061580,"400,010",$826,-3.55%,-0.12%,27.15%
ECN,160,E-coin,"$13,201,319 ",$3.59,"3,679,031","$299,739",-1.27%,-2.01%,2.54%
ANTX,976,Antimatter,? ,$0.000015,?,Low Vol,-24.22%,-57.01%,-34.40%
SKR,895,Sakuracoin,? ,$0.002153,?,"$3,546",-25.71%,2.93%,130.31%
DRS,775,Digital Rupees,"$20,894 ",$0.000041,"510,802,961",*,Low Vol,-0.54%,?
BITB,233,BitBean,"$5,457,406 ",$0.002618,"2,084,531,000",*,"$198,544",-0.84%,-10.56%
DDF,869,DigitalDevelo...,? ,$0.348190,?,*,"$28,101",-11.16%,7.14%
RMC,911,Remicoin,? ,$0.190206,?,*,"$1,197",-0.54%,-27.15%
STV,626,Sativacoin,"$115,319 ",$0.016284,"7,081,866",Low Vol,-0.52%,22.15%,23.40%
AMBER,560,AmberCoin,"$294,938 ",$0.006749,"43,699,481",**,Low Vol,-0.54%,23.60%
BITZ,527,Bitz,"$806,301 ",$0.404995,"1,990,891",Low Vol,-0.56%,1.89%,-17.10%
LNK,515,Link Platform,"$2,051,490 ",$43.19,"47,503",*,Low Vol,-9.36%,-2.95%
PCS,885,Pabyosi Coin ...,? ,$0.097697,?,"$9,731",-0.54%,16.28%,2.15%
RBIES,413,Rubies,"$402,079 ",$0.038605,"10,415,252",*,"$1,555",-0.55%,0.76%
QTL,690,Quatloo,"$64,850 ",$0.008540,"7,593,392",Low Vol,1.79%,4.28%,-6.20%
BITCF,875,First Bitcoin...,? ,$0.818048,?,*,"$14,130",-0.54%,-8.31%
BITS,576,Bitstar,"$208,136 ",$0.009018,"23,079,737",Low Vol,-28.09%,-2.21%,-4.05%
CRX,688,Chronos,"$65,035 ",$0.000882,"73,729,962",Low Vol,-0.57%,-39.63%,17.59%
ZENGOLD,1031,ZenGold,? ,$0.092534,?,*,Low Vol,1.20%,-54.67%
FRC,646,Freicoin,"$93,673 ",$0.003272,"28,625,614",Low Vol,-0.55%,-44.17%,-52.93%
VTC,135,Vertcoin,"$19,422,559 ",$0.500806,"38,782,600","$1,583,230",-0.74%,-6.88%,16.62%
GTC,643,Global Tour Coin,"$98,548 ",$0.003436,"28,681,253",Low Vol,-0.54%,-4.91%,4.19%
HERO,381,Sovereign Hero,"$777,274 ",$162.85,"4,773",*,"$1,673",0.96%,0.51%
DUO,422,ParallelCoin,"$321,063 ",$1.08,"297,526","$1,026",-0.42%,6.62%,117.32%
FRK,674,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,-5.69%,-1.45%
XC,266,XCurrency,"$3,818,701 ",$0.654226,"5,836,976",*,"$25,623",-0.56%,-12.81%
TRIG,226,Triggers,"$5,909,676 ",$0.184070,"32,105,593",*,"$557,259",-5.70%,19.74%
MEN,900,PeopleCoin,? ,$0.001227,?,"$2,331",1.72%,1.88%,0.03%
SHORTY,546,Shorty,"$413,135 ",$0.004131,"100,000,000",*,Low Vol,-0.54%,2.87%
EUC,600,Eurocoin,"$149,363 ",$0.012556,"11,895,528",Low Vol,-0.56%,-1.70%,4.85%
ATMS,287,Atmos,"$2,801,631 ",$0.027966,"100,178,096",*,"$3,004",7.05%,-12.01%
X2,1014,X2,? ,$0.000082,?,*,Low Vol,-0.54%,1.88%
UNB,394,UnbreakableCoin,"$613,914 ",$0.269479,"2,278,150","$56,469",12.99%,2.22%,23.33%
VTR,334,vTorrent,"$1,670,580 ",$0.154455,"10,815,966","$14,946",1.02%,-3.04%,-16.13%
TLE,1024,Tattoocoin (L...,? ,$0.081809,?,*,Low Vol,-0.54%,-0.35%
VTY,1026,Victoriouscoin,? ,$0.000006,?,Low Vol,-75.80%,-80.83%,-64.09%
UNI,634,Universe,"$108,937 ",$0.018213,"5,981,163",*,Low Vol,-0.98%,-0.52%
XP,345,XP,"$1,377,747 ",$0.000010,"142,519,143,380","$2,793",-1.98%,28.75%,282.58%
PDC,227,Project Decorum,"$5,730,700 ",$0.114614,"50,000,000",*,"$13,288",-0.52%,2.76%
YAC,621,Yacoin,"$125,425 ",$0.001064,"117,933,383",Low Vol,-0.56%,16.82%,4.92%
UNO,166,Unobtanium,"$12,410,498 ",$62.74,"197,801","$56,961",-0.68%,-6.96%,-13.37%
DSH,408,Dashcoin,"$411,974 ",$0.023681,"17,396,723",$777,-0.52%,-6.83%,2.19%
ZEC,16,Zcash,"$461,529,256 ",$228.64,"2,018,594","$27,101,400",-0.37%,-7.19%,9.34%
NANOX,932,Project-X,? ,"$197,569",?,*,Low Vol,-0.54%,-5.59%
OMG,13,OmiseGo,"$750,244,616 ",$7.63,"98,312,024",*,"$46,296,800",-0.69%,-3.39%
DMB,834,Digital Money...,$316 ,$0.000751,"421,300",Low Vol,-0.54%,-22.17%,-24.90%
ITI,403,iTicoin,"$503,747 ",$15.74,"32,000",*,"$91,447",-1.71%,-1.69%
GPL,697,Gold Pressed ...,"$60,043 ",$0.265920,"225,792",Low Vol,-0.54%,?,-6.72%
CVCOIN,219,CVCoin,"$6,286,690 ",$0.807663,"7,783,804",*,"$16,997",-7.69%,1.66%
KED,586,Darsek,"$175,690 ",$0.015789,"11,127,292",Low Vol,-0.54%,31.08%,20.31%
ZEN,161,ZenCash,"$13,138,963 ",$6.68,"1,968,013","$212,217",-0.59%,-3.19%,13.20%
ASN,854,Aseancoin,? ,$0.017057,?,"$130,126",-0.54%,24.55%,?
ZER,423,Zero,"$313,467 ",$0.236160,"1,327,350","$1,905",-0.55%,-3.07%,-26.05%
CRAVE,315,Crave,"$2,124,074 ",$1.58,"1,346,959",*,"$1,101",-0.53%,5.13%
CMT,770,Comet,"$22,832 ",$0.026159,"872,830",Low Vol,-0.57%,-11.01%,-13.14%
ZET,268,Zetacoin,"$3,575,315 ",$0.021469,"166,536,932","$156,507",0.32%,-4.11%,-21.75%
INFX,378,Influxcoin,"$811,706 ",$0.485069,"1,673,383","$23,003",-0.73%,-0.69%,7.85%
BITCNY,169,bitCNY,"$12,163,619 ",$0.145744,"83,458,800",*,"$480,439",-0.25%,0.22%
VTA,772,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-9.15%,-41.47%
BPC,513,Bitpark Coin,"$2,813,205 ",$0.037509,"75,000,000",*,Low Vol,-0.54%,17.47%
NBIT,1000,netBit,? ,$0.021843,?,*,Low Vol,-0.56%,5.03%
DMC,843,DynamicCoin,? ,$0.998993,?,"$939,197",-0.10%,-0.05%,-0.10%
SKC,997,Skeincoin,? ,$0.002659,?,Low Vol,-0.54%,1.88%,-1.48%
SLFI,826,Selfiecoin,"$4,411 ",$0.000041,"107,829,281",Low Vol,-0.54%,1.89%,-0.03%
SHIFT,171,Shift,"$11,986,932 ",$1.08,"11,106,313",*,"$184,837",1.48%,-4.39%
888,617,OctoCoin,"$127,912 ",$0.002571,"49,760,980",Low Vol,-0.54%,-7.42%,-8.92%
AGRS,143,Agoras Tokens,"$17,471,916 ",$0.415998,"42,000,000",*,"$52,324",0.89%,1.34%
ZSE,1005,ZSEcoin,? ,$0.006867,?,Low Vol,-0.55%,22.01%,-38.38%
WBB,264,Wild Beast Block,"$3,939,041 ",$1.65,"2,391,821","$4,454",-3.46%,3.69%,-20.16%
ALTC,804,Antilitecoin,"$11,601 ",$0.000368,"31,512,613",Low Vol,-0.56%,-16.65%,-26.30%
ASAFE2,640,AllSafe,"$99,525 ",$0.012394,"8,030,000",*,Low Vol,-8.68%,-9.22%
SWT,165,Swarm City,"$12,452,793 ",$1.64,"7,606,710",*,"$30,116",-2.89%,-1.48%
DP,579,DigitalPrice,"$206,403 ",$0.008877,"23,251,634",Low Vol,-4.15%,2.34%,39.64%
OFF,752,Cthulhu Offer...,"$28,519 ",$0.010881,"2,621,054",Low Vol,-0.54%,0.00%,98.66%
CESC,767,CryptoEscudo,"$23,578 ",$0.000164,"144,105,100",**,Low Vol,-0.55%,-18.50%
CYP,644,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,-5.50%
GYC,856,Gycoin,? ,$0.015008,?,"$92,390",5.60%,-4.15%,2.15%
POT,110,PotCoin,"$27,276,740 ",$0.125294,"217,701,883","$548,116",-1.07%,-3.52%,-2.33%
PIVX,57,PIVX,"$98,289,959 ",$1.82,"54,122,638",*,"$956,088",-6.76%,-3.93%
FYN,303,FundYourselfNow,"$2,375,691 ",$2.79,"850,000",*,"$5,579",-0.94%,40.36%
XCO,667,X-Coin,"$77,510 ",$0.006258,"12,384,976",*,Low Vol,-0.52%,0.07%
POP,723,PopularCoin,"$38,370 ",$0.000011,"3,368,879,307",Low Vol,-0.36%,-4.05%,-38.61%
CYC,1001,Cycling Coin,? ,$0.001064,?,*,Low Vol,-0.52%,1.88%
TGC,630,Tigercoin,"$113,975 ",$0.002618,"43,536,800",Low Vol,-0.54%,?,-14.64%
RPC,715,RonPaulCoin,"$41,970 ",$0.049576,"846,567",Low Vol,-0.55%,-2.97%,-0.03%
ARDR,48,Ardor,"$129,371,434 ",$0.129501,"998,999,495",*,"$1,009,530",-0.79%,-5.33%
LBTC,497,LiteBitcoin,"$15,737 ",$0.004936,"3,188,280","$3,274",30.67%,27.98%,-36.41%
UNY,172,Unity Ingot,"$11,958,501 ",$0.059201,"202,000,000",*,"$51,635",7.48%,9.12%
BTSR,551,BTSR,"$360,142 ",$0.109676,"3,283,690",*,Low Vol,-8.22%,-7.76%
TIPS,275,FedoraCoin,"$3,377,792 ",$0.000008,"443,168,182,458","$12,960",-0.96%,-42.93%,16.18%
DUB,906,Dubstep,? ,$0.000982,?,*,"$1,349",0.15%,-2.21%
BIP,668,BipCoin,"$76,953 ",$0.050026,"1,538,251",Low Vol,-0.54%,14.34%,20.27%
VASH,211,VPNCoin,"$6,909,464 ",$0.017259,"400,339,746",*,"$221,893",0.88%,-1.03%
BITGOLD,461,bitGold,"$122,610 ",$1362.80,89.9694,*,"$1,834",0.80%,2.99%
RBY,167,Rubycoin,"$12,216,328 ",$0.494942,"24,682,342",*,"$15,610",-0.56%,-3.64%
RBX,409,Ripto Bux,"$411,239 ",$0.001079,"381,236,123",*,"$6,587",-0.42%,-11.51%
BITBTC,436,bitBTC,"$228,194 ",$3823.43,59.6831,*,"$38,913",-0.46%,-1.01%
DOPE,289,DopeCoin,"$2,746,026 ",$0.024720,"111,085,648",*,"$23,726",0.74%,-2.34%
RBT,670,Rimbit,"$76,415 ",$0.000662,"115,499,623",*,Low Vol,-0.58%,-0.63%
MLN,87,Melon,"$43,610,726 ",$72.76,"599,400",*,"$320,094",0.32%,-1.40%
SLR,231,SolarCoin,"$5,587,195 ",$0.156039,"35,806,400",*,"$22,161",-0.58%,-4.15%
SLS,158,SaluS,"$13,719,698 ",$13.66,"1,004,084",*,"$21,728",1.15%,-0.28%
STORJ,67,Storj,"$72,007,396 ",$0.930369,"77,396,599",*,"$3,342,730",0.31%,-9.67%
DHG,859,DHG,? ,$0.135070,?,"$76,444",0.00%,-21.66%,-21.03%
KARMA,1029,Karmacoin,? ,$0.000041,?,Low Vol,-0.54%,1.88%,-0.60%
SKIN,290,SkinCoin,"$2,735,390 ",$0.031019,"88,183,483",*,"$22,141",1.88%,9.38%
VERI,26,Veritaseum,"$250,993,600 ",$124.80,"2,011,134",*,"$332,327",-1.16%,0.04%
MILO,774,MiloCoin,"$21,185 ",$0.001963,"10,789,954",Low Vol,-0.54%,-15.69%,-26.81%
ELE,620,Elementrem,"$126,043 ",$0.004949,"25,466,049",Low Vol,-0.54%,-6.37%,5.35%
MCO,53,Monaco,"$109,923,239 ",$11.20,"9,813,786",*,"$5,779,260",-1.45%,-10.88%
MAC,570,Machinecoin,"$234,709 ",$0.011835,"19,831,450",Low Vol,13.20%,-13.76%,-27.16%
ARK,40,Ark,"$176,594,229 ",$1.82,"97,064,462",*,"$2,494,140",2.24%,-0.90%
NRO,488,Neuro,"$48,760 ",$0.002454,"19,867,365",$734,53.01%,13.96%,48.29%
DICE,96,Etheroll,"$34,720,137 ",$4.96,"7,001,623",*,"$513,136",-1.38%,0.97%
DNT,56,district0x,"$103,610,400 ",$0.172684,"600,000,000",*,"$7,449,380",3.70%,-18.65%
IMS,679,Independent M...,"$70,047 ",$0.013047,"5,368,934",Low Vol,-0.54%,11.14%,-42.29%
LGD,247,Legends Room,"$4,750,360 ",$2.38,"2,000,000",*,"$1,265,950",-1.32%,13.09%
OTX,364,Octanox,"$1,098,419 ",$0.138906,"7,907,644","$3,633",6.11%,27.23%,102.89%
GMX,982,GoldMaxCoin,? ,$0.001145,?,*,Low Vol,-0.52%,-10.45%
UNRC,952,UniversalRoya...,? ,$0.002127,?,*,Low Vol,-0.54%,3.82%
XGR,609,GoldReserve,"$140,477 ",$0.008181,"17,171,382",**,Low Vol,4.32%,-16.15%
RIDE,758,Ride My Car,"$24,853 ",$0.000245,"101,263,700",*,Low Vol,-0.54%,1.88%
AMMO,740,Ammo Rewards,"$31,815 ",$0.000409,"77,777,777",*,Low Vol,-0.54%,1.88%
$$$,483,Money,"$56,161 ",$0.001224,"45,887,218",$680,-0.56%,2.99%,41.57%
QAU,153,Quantum,"$15,134,037 ",$0.185628,"81,528,846",*,"$59,093",-0.01%,2.53%
BGC,852,BagCoin,? ,$0.004115,?,"$150,007",-0.20%,3.78%,1.95%
CLINT,995,Clinton,? ,$0.004418,?,*,Low Vol,-0.54%,?
WA,878,WA Space,? ,$0.047081,?,"$12,736",-0.54%,-4.18%,-6.29%
PAY,19,TenX,"$369,112,182 ",$3.53,"104,661,310",*,"$16,173,200",-2.66%,-6.77%
EXL,901,Excelcoin,? ,$0.003354,?,"$2,319",-0.54%,4.28%,-64.41%
ZYD,762,Zayedcoin,"$24,518 ",$0.003927,"6,243,840",Low Vol,-0.54%,-8.60%,-29.07%
MUSE,508,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,557,BitBar,"$313,968 ",$9.28,"33,842",Low Vol,0.42%,1.69%,-16.70%
PDG,1033,PinkDog,? ,$0.000041,?,Low Vol,?,?,-50.05%
BGR,1025,Bongger,? ,$0.000063,?,Low Vol,-0.31%,92.02%,53.41%
