symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEDS,1136,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,562,232,216",$0.562049,"2,779,530,283",*,"$7,609,950",1.13%,4.24%
FID,1015,BITFID,?,$0.132302,?,*,Low Vol,0.13%,57.35%
FIMK,430,FIMKrypto,"$788,119",$0.001366,"577,004,618",*,$707,5.21%,42.98%
BYC,409,Bytecent,"$1,114,240",$0.617233,"1,805,218","$10,276",1.43%,4.91%,-7.01%
IXT,222,iXledger,"$8,675,189",$0.242467,"35,778,844",*,"$92,917",0.04%,-4.22%
BTCD,54,BitcoinDark,"$118,807,832",$92.18,"1,288,862","$66,084",-0.63%,1.24%,0.95%
JNS,367,Janus,"$1,671,598",$0.074759,"22,359,765",*,$799,5.23%,25.12%
UNITS,706,GameUnits,"$111,871",$0.032212,"3,472,983",*,Low Vol,-0.82%,16.87%
MAR,539,Marijuanacoin,"$48,987",$0.037884,"1,293,065",$673,0.16%,4.96%,-6.74%
SNC,317,SunContract,"$3,165,392",$0.030229,"104,712,011",*,"$158,524",0.32%,0.96%
XBL,442,Billionaire T...,"$675,122",$0.203634,"3,315,372",*,"$21,655",16.49%,33.58%
SNGLS,62,SingularDTV,"$100,587,000",$0.167645,"600,000,000",*,"$521,413",-1.19%,-1.16%
MAX,592,MaxCoin,"$829,288",$0.013715,"60,464,429",Low Vol,-0.01%,7.64%,-2.84%
SNM,82,SONM,"$61,743,320",$0.171700,"359,600,000",*,"$2,911,950",-5.07%,-2.86%
SDP,875,SydPak,"$8,510",$0.053406,"159,342",*,Low Vol,0.09%,-1.68%
SNT,63,Status,"$96,475,285",$0.027799,"3,470,483,788",*,"$929,531",-0.10%,3.61%
WGO,434,WavesGo,"$765,366",$0.076648,"9,985,510",*,"$3,078",0.21%,2.80%
MAD,729,SatoshiMadness,"$88,232",$0.000044,"2,000,683,485",*,Low Vol,0.14%,?
AHT,387,Bowhead,"$1,326,720",$0.165840,"8,000,000",*,$581,1.69%,4.02%
AXF,1129,AxFunds,?,$0.068043,?,Low Vol,?,?,220.72%
UGT,947,UG Token,?,$0.297356,?,*,"$4,312",0.14%,3.47%
FFC,1006,FireFlyCoin,?,$0.000088,?,Low Vol,0.13%,4.96%,6.64%
MAO,421,Mao Zedong,"$894,796",$0.143989,"6,214,337","$7,866",0.13%,18.33%,267.43%
GAIN,1091,UGAIN,?,$0.001103,?,Low Vol,0.09%,?,99.20%
GUC,994,GoldUnionCoin,?,$0.882013,?,*,Low Vol,66.17%,9.48%
SHDW,614,Shadow Token,"$421,999",$0.060286,"7,000,000",*,Low Vol,0.13%,44.11%
EVO,499,Evotion,"$166,282",$0.053458,"3,110,519","$1,874",0.14%,103.23%,150.66%
DTB,203,Databits,"$11,423,358",$0.502174,"22,747,809",*,"$34,629",-0.87%,1.92%
CME,1112,Cashme,?,$0.000044,?,Low Vol,?,5.11%,-34.89%
TSE,507,Tattoocoin (S...,"$138,254",$0.001529,"90,421,856",*,"$1,495",0.14%,142.46%
XNG,884,Enigma,"$4,172",$0.250933,"16,627",Low Vol,0.13%,6.58%,12.92%
GUN,704,Guncoin,"$114,722",$0.000595,"192,703,228",Low Vol,0.29%,3.51%,11.01%
GUP,195,Matchpool,"$13,015,050",$0.173534,"75,000,000",*,"$259,361",-1.26%,-5.44%
PCN,1002,PeepCoin,?,$4.8e-07,?,*,Low Vol,-0.85%,-97.88%
TYCHO,432,Tychocoin,"$772,642",$0.153779,"5,024,368","$31,034",-4.08%,8.11%,-11.22%
NYC,447,NewYorkCoin,"$603,628",$0.000005,"129,032,781,759","$1,802",0.44%,46.92%,16.83%
CARBON,598,Carboncoin,"$678,798",$0.000044,"15,391,998,665",Low Vol,0.09%,4.90%,6.62%
CMT,810,Comet,"$34,959",$0.040053,"872,830",Low Vol,0.05%,-10.72%,-36.13%
XBG,909,BTCGold,?,$0.006791,?,"$160,500",-8.39%,45.26%,573.14%
BET,980,BetaCoin,?,$0.005584,?,$697,-3.23%,-34.48%,-53.67%
CMP,171,Compcoin,"$15,877,961",$3.71,"4,278,540","$457,171",-5.96%,7.44%,2.90%
MRNG,985,MorningStar,?,$0.001808,?,*,$507,0.13%,18.01%
HUC,369,HunterCoin,"$1,661,449",$0.085247,"19,489,910","$8,025",-1.03%,3.53%,-21.93%
LSK,15,Lisk,"$605,910,806",$5.35,"113,172,280",*,"$9,390,550",-0.12%,0.07%
VGC,1082,VegasCoin,?,$0.000691,?,Low Vol,-0.12%,-7.00%,9.06%
BAC,1020,BitAlphaCoin,?,$0.002514,?,Low Vol,3.77%,-3.56%,-0.43%
XBTS,836,Beatcoin,"$24,612",$0.016143,"1,524,686",Low Vol,0.14%,-22.81%,28.95%
TTC,512,TittieCoin,"$112,769",$0.000090,"1,259,816,434","$1,266",-3.88%,-28.25%,4.17%
SPORT,1038,SportsCoin,?,$0.000794,?,*,Low Vol,0.09%,4.90%
VLT,471,Veltor,"$371,226",$0.669051,"554,855","$4,812",0.47%,10.63%,19.77%
BUMBA,754,BumbaCoin,"$63,575",$0.002851,"22,296,692",Low Vol,0.14%,19.02%,23.74%
GRT,516,Grantcoin,"$101,674",$0.002391,"42,530,193",*,$606,0.14%,-19.06%
GRS,230,Groestlcoin,"$8,050,518",$0.117472,"68,531,379","$43,006",0.10%,5.22%,-12.14%
BLZ,841,BlazeCoin,"$21,676",$0.000036,"608,557,394",Low Vol,0.00%,2.42%,-7.30%
BLU,338,BlueCoin,"$2,584,904",$0.004498,"574,683,675","$2,404",0.12%,-4.48%,4.36%
PEPECASH,232,Pepe Cash,"$7,932,623",$0.011302,"701,884,009",*,"$2,203",0.45%,6.49%
1337,381,1337,"$1,447,086",$0.000062,"23,271,965,570",*,"$1,524",26.85%,-6.07%
MARS,747,Marscoin,"$71,009",$0.002511,"28,279,074",Low Vol,0.37%,-0.39%,41.22%
DOLLAR,867,Dollar Online,"$13,397",$0.017773,"753,776",Low Vol,0.14%,-9.84%,-14.11%
FLAX,685,Flaxscript,"$139,173",$0.024961,"5,575,623",Low Vol,0.09%,4.57%,4.68%
RUSTBITS,594,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,48,Siacoin,"$141,084,192",$0.004718,"29,901,361,575","$1,771,530",-1.99%,4.67%,-2.90%
FTC,241,Feathercoin,"$7,180,017",$0.040442,"177,536,440","$18,635",-0.44%,1.36%,-17.30%
GRE,632,Greencoin,"$301,570",$0.000088,"3,419,108,641",*,Low Vol,0.13%,-30.07%
GRC,198,GridCoin,"$12,681,925",$0.032492,"390,312,753","$38,871",0.89%,2.90%,-7.27%
BLK,179,BlackCoin,"$14,461,106",$0.189250,"76,412,714",*,"$265,101",1.70%,10.49%
WGR,213,Wagerr,"$9,211,689",$0.050337,"183,000,000",*,"$34,440",0.08%,-1.84%
GRN,1087,Granite,?,$0.010011,?,Low Vol,0.14%,4.93%,-7.79%
SPRTS,160,Sprouts,"$17,702,721",$0.000026,"687,847,593,645",*,$872,-0.49%,-34.25%
BLC,687,Blakecoin,"$138,053",$0.009129,"15,122,697",Low Vol,0.13%,4.93%,5.77%
DCRE,1068,DeltaCredits,?,$0.132522,?,*,Low Vol,0.09%,?
MG,973,Mind Gene,?,$0.012348,?,$942,0.13%,5.00%,52.80%
XCXT,474,CoinonatX,"$359,022",$0.026970,"13,311,871","$3,091",-0.91%,35.63%,17.20%
TOP,1081,TopCoin,?,$0.000838,?,Low Vol,0.13%,17.24%,?
CBD,1123,CBD Crystals,?,$0.001334,?,*,Low Vol,?,2.34%
SHA,1095,SHACoin,?,$0.000706,?,Low Vol,0.14%,4.90%,9.92%
WORM,724,HealthyWormCoin,"$91,706",$0.000838,"109,445,354",Low Vol,0.13%,24.60%,37.98%
MARX,967,MarxCoin,?,$0.001544,?,"$1,126",0.19%,11.30%,-11.22%
MXT,324,MarteXcoin,"$2,897,078",$1.05,"2,761,489","$11,832",-3.07%,11.15%,-71.13%
TELL,1065,Tellurion,?,$0.000089,?,Low Vol,0.05%,9.15%,113.83%
UNIT,674,Universal Cur...,"$160,525",$0.012304,"13,046,431",Low Vol,0.13%,32.89%,-16.84%
RADS,175,Radium,"$15,046,356",$4.48,"3,360,572",*,"$65,327",-1.06%,6.26%
KASHH,1067,KashhCoin,?,$0.000088,?,*,Low Vol,0.13%,-11.95%
RUPX,496,Rupaya,"$184,391",$0.033747,"5,463,887","$3,555",-1.26%,-4.41%,2.32%
IND,931,Indorse Token,?,$0.087243,?,*,"$12,735",-4.90%,-17.50%
EMC2,158,Einsteinium,"$18,313,256",$0.085509,"214,168,336","$3,080,980",1.62%,15.80%,-33.06%
CBX,380,Crypto Bullion,"$1,467,340",$1.46,"1,002,350",$853,0.14%,-11.72%,-6.28%
OPAL,683,Opal,"$144,567",$0.009547,"15,142,098",*,Low Vol,6.88%,-9.47%
LKC,1097,LinkedCoin,?,$0.000176,?,Low Vol,0.14%,28.45%,?
REX,345,REX,"$2,324,625",$0.268409,"8,660,756",*,$704,7.99%,9.00%
DES,824,Destiny,"$28,295",$0.017684,"1,600,000",Low Vol,0.13%,?,0.54%
CTR,74,Centra,"$80,176,760",$1.18,"68,000,000",*,"$585,060",-1.27%,11.98%
ORME,920,Ormeus Coin,?,$0.685340,?,*,"$46,494",-0.15%,-8.12%
FJC,445,FujiCoin,"$646,890",$0.000575,"1,124,747,829","$1,747",0.13%,1.69%,13.43%
CRYPT,586,CryptCoin,"$1,012,718",$0.167212,"6,056,490",Low Vol,?,?,4.80%
REP,32,Augur,"$210,346,400",$19.12,"11,000,000",*,"$799,995",0.24%,1.89%
GLC,609,GlobalCoin,"$439,735",$0.006747,"65,171,010",Low Vol,0.09%,27.27%,17.36%
GLD,282,GoldCoin,"$4,928,081",$0.121559,"40,540,652","$7,159",0.45%,3.51%,-6.02%
FUCK,411,FuckToken,"$1,078,752",$0.020990,"51,393,123",*,"$1,877",0.14%,-14.57%
SUMO,423,Sumokoin,"$876,450",$0.507701,"1,726,311","$13,208",0.09%,1.14%,-8.84%
FC,977,Facecoin,?,$0.017661,?,*,$764,0.14%,-45.13%
COSS,308,COSS,"$3,701,223",$0.156282,"23,682,979",*,"$2,157,440",-4.65%,42.13%
REC,106,Regalcoin,"$34,820,958",$12.39,"2,810,000","$2,456,420",0.13%,0.70%,?
USDE,655,USDe,"$200,078",$0.000176,"1,134,206,918",Low Vol,0.14%,0.46%,42.19%
CTO,529,Crypto,"$78,254",$0.006836,"11,448,019","$1,199",0.14%,1.65%,46.84%
SMC,440,SmartCoin,"$682,270",$0.029189,"23,374,366",$644,-4.48%,37.90%,77.41%
DOT,407,Dotcoin,"$1,157,396",$0.004539,"254,979,000",*,"$66,066",-0.83%,0.17%
REE,493,ReeCoin,"$203,865",$0.000080,"2,560,000,000","$9,624",7.26%,69.52%,12.99%
PZM,235,PRIZM,"$7,755,626",$0.866756,"8,947,877",*,"$9,788",0.27%,3.00%
CLAM,135,Clams,"$24,521,583",$9.26,"2,648,937",*,"$246,782",-0.24%,6.04%
FCT,45,Factom,"$156,445,502",$17.89,"8,745,102",*,"$1,911,170",-0.60%,5.88%
CONX,856,Concoin,"$16,017",$0.021521,"744,266",Low Vol,0.13%,-3.44%,-25.12%
GPU,534,GPU Coin,"$58,126",$0.001436,"40,477,042",$602,2.19%,-17.46%,-44.66%
QTUM,14,Qtum,"$699,716,400",$11.86,"59,000,000",*,"$31,333,700",-0.11%,3.34%
MDA,87,Moeda Loyalty...,"$55,483,211",$2.83,"19,628,888",*,"$886,020",-0.07%,-12.75%
FUZZ,844,FuzzBalls,"$20,234",$0.004189,"4,829,945",Low Vol,0.13%,13.16%,25.07%
BITEUR,520,bitEUR,"$94,888",$1.19,"79,821",*,"$5,454",0.58%,1.32%
BSD,242,BitSend,"$7,137,087",$0.427233,"16,705,375","$66,275",-0.29%,4.42%,5.91%
XFT,402,Footy Cash,"$1,213,006",$0.268088,"4,524,655","$2,679",19.37%,6.28%,-21.79%
FCN,429,Fantomcoin,"$791,674",$0.127892,"6,190,179","$1,895",1.11%,16.54%,7.23%
WOMEN,465,WomenCoin,"$424,710",$0.017792,"23,870,835","$6,577",0.10%,5.85%,4.68%
BTU,945,Bitcoin Unlim...,?,$420.00,?,"$4,548",0.00%,-0.13%,9.65%
FC2,613,FuelCoin,"$430,013",$0.004234,"101,569,999",Low Vol,0.14%,17.16%,46.25%
RICHX,1051,RichCoin,?,$0.004807,?,Low Vol,0.13%,4.90%,0.21%
GEERT,880,GeertCoin,"$6,461",$0.001269,"5,091,200",Low Vol,-0.24%,29.06%,1.41%
JET,414,Jetcoin,"$986,746",$0.255053,"3,868,787",*,"$8,015",0.13%,233.88%
DFT,617,DraftCoin,"$415,964",$0.233910,"1,778,310",*,Low Vol,0.13%,5.19%
XTZ,902,Tezos (Pre-La...,?,$2.17,?,"$572,529",0.09%,7.75%,?
DFS,919,DFSCoin,?,$0.033221,?,"$47,395",0.10%,20.08%,-5.76%
GARY,970,President Joh...,?,$0.123482,?,*,"$1,061",0.09%,85.25%
LTC,5,Litecoin,"$2,793,426,242",$52.46,"53,253,257","$68,421,900",0.21%,3.12%,0.14%
BENJI,538,BenjiRolls,"$49,252",$0.002435,"20,225,145",$647,0.01%,25.93%,-3.70%
UNITY,571,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,3.34%
AUR,262,Auroracoin,"$5,851,179",$0.675801,"8,658,139","$16,774",0.10%,5.04%,5.87%
XTC,526,TileCoin,"$82,807",$0.000828,"100,000,000",*,$813,-1.75%,2.16%
HDLB,951,HODL Bucks,?,$0.197174,?,*,"$3,811",0.13%,1.04%
SPACE,741,SpaceCoin,"$79,724",$0.004017,"19,844,745",Low Vol,-0.12%,-0.87%,10.21%
1ST,115,FirstBlood,"$31,135,033",$0.363904,"85,558,371",*,"$1,018,670",1.41%,-1.31%
XTO,288,Tao,"$4,604,103",$0.150938,"30,503,273","$19,605",0.15%,49.80%,34.64%
WEC,1021,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,749,Catcoin,"$70,275",$0.011687,"6,013,250",Low Vol,0.09%,3.35%,-9.47%
611,775,SixEleven,"$51,391",$0.120919,"425,001",Low Vol,0.39%,11.64%,20.64%
QORA,1039,Qora,?,$0.114660,?,*,Low Vol,0.13%,10.31%
ALL,783,Allion,"$47,475",$0.007658,"6,199,359",Low Vol,0.14%,23.15%,24.28%
EDG,85,Edgeless,"$57,053,512",$0.695382,"82,046,288",*,"$713,149",0.20%,4.83%
FRN,648,Francs,"$221,082",$0.057170,"3,867,080",Low Vol,0.40%,2.47%,19.60%
CTIC2,556,Coimatic 2.0,"$27,171",$0.003084,"8,811,000","$2,750",-15.51%,-28.13%,58.26%
RLC,96,iExec RLC,"$44,710,580",$0.565450,"79,070,793",*,"$1,045,100",-2.03%,14.48%
EDR,215,E-Dinar Coin,"$9,047,072",$0.010209,"886,211,988","$359,474",-1.06%,-8.73%,0.68%
LTCU,560,LiteCoin Ultra,"$15,633",$0.023988,"651,701","$1,510",-6.76%,4.31%,-5.18%
SH,544,Shilling,"$43,312",$0.009993,"4,334,350",*,$975,46.53%,103.15%
SBD,311,Steem Dollars,"$3,577,393",$1.00,"3,574,319",*,"$214,123",0.36%,-0.32%
WAVES,18,Waves,"$507,255,000",$5.07,"100,000,000",*,"$6,534,580",-0.18%,4.45%
PUT,330,PutinCoin,"$2,802,646",$0.013966,"200,680,664","$4,023",0.13%,-3.05%,-16.63%
RLT,457,RouletteToken,"$448,624",$0.044329,"10,120,417",*,"$6,324",-0.14%,1.36%
ALT,401,Altcoin,"$1,237,855",$10.13,"122,175",*,$780,-20.28%,6.34%
LMC,208,LoMoCoin,"$10,492,798",$0.048374,"216,908,084",*,"$283,225",-1.25%,4.26%
ORB,641,Orbitcoin,"$252,282",$0.082790,"3,047,266",Low Vol,-1.39%,-6.62%,-10.57%
ZMC,832,ZetaMicron,"$26,476",$0.000044,"600,344,291",*,Low Vol,0.14%,4.93%
OS76,864,OsmiumCoin,"$14,273",$0.015964,"894,026",Low Vol,0.09%,8.49%,-50.12%
VTY,1111,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,1.77%
I0C,637,I0Coin,"$273,083",$0.013015,"20,982,488",Low Vol,0.09%,-7.37%,-15.81%
BAT,1033,BatCoin,?,$0.000002,?,Low Vol,2.39%,1.26%,14.07%
FUTC,972,FutCoin,?,$0.001367,?,"$1,047",0.09%,-9.67%,16.09%
BAS,489,BitAsean,"$237,285",$0.047457,"5,000,000",*,$745,5.48%,32.91%
OMNI,197,Omni,"$12,754,103",$22.78,"559,872",*,"$63,127",-0.20%,2.76%
TOR,839,Torcoin,"$23,098",$0.073054,"316,179",Low Vol,0.09%,126.30%,-36.62%
XCN,451,Cryptonite,"$534,249",$0.001477,"361,648,385","$2,745",1.34%,13.04%,20.14%
XHI,425,HiCoin,"$870,113",$0.004586,"189,729,990","$43,038",1.09%,8.15%,-16.15%
CAP,679,Bottlecaps,"$153,388",$0.000837,"183,201,004",Low Vol,0.11%,2.28%,-3.39%
ERY,547,Eryllium,"$39,715",$0.008201,"4,842,823",$549,2.73%,7.31%,4.22%
BAY,111,BitBay,"$31,997,807",$0.031751,"1,007,766,871",*,"$458,659",1.01%,8.39%
SIFT,1004,Smart Investm...,?,$3.33,?,*,Low Vol,-6.91%,-24.24%
MGM,848,Magnum,"$18,198",$0.004763,"3,820,855",Low Vol,0.13%,-1.43%,42.64%
ERC,276,EuropeCoin,"$5,069,691",$0.510818,"9,924,652","$36,067",0.37%,6.87%,-1.90%
AXIOM,1092,Axiom,?,$0.008423,?,Low Vol,0.13%,4.96%,6.64%
CAB,833,Cabbage,"$26,202",$0.002495,"10,499,996",*,Low Vol,0.13%,20.04%
STEX,956,STEX,?,$0.135933,?,*,"$2,275",5.32%,11.48%
TOA,221,ToaCoin,"$8,692,268",$0.005078,"1,711,639,043","$31,639",-0.69%,4.12%,5.89%
BLX,1100,Blockchain Index,?,$1.67,?,*,Low Vol,0.14%,3.47%
VAL,669,Valorbit,"$169,096",$0.000043,"3,941,579,840",Low Vol,?,?,3.72%
ELE,686,Elementrem,"$138,847",$0.005424,"25,596,821",Low Vol,0.10%,-3.04%,39.55%
DASHS,1086,Dashs,?,$0.033076,?,Low Vol,0.14%,-0.92%,0.16%
AGLC,766,AgrolifeCoin,"$57,913",$0.008776,"6,599,054",*,Low Vol,0.13%,-0.12%
BTG,1062,Bitgem,?,$0.613661,?,Low Vol,0.13%,-18.42%,5.58%
ETBS,348,Ethbits,"$2,277,220",$1.64,"1,391,604",*,"$2,252",-3.36%,68.04%
GNO,50,Gnosis,"$140,417,690",$127.12,"1,104,590",*,"$832,152",0.71%,15.74%
XPTX,665,PlatinumBAR,"$180,027",$0.570364,"315,635",Low Vol,0.09%,-3.02%,17.33%
DYN,304,Dynamic,"$3,873,959",$2.13,"1,817,992",*,"$13,281",0.09%,5.27%
TODAY,995,TodayCoin,?,$0.001147,?,Low Vol,0.13%,3.69%,27.03%
BTCR,736,Bitcurrency,"$84,379",$0.000498,"169,598,616",*,Low Vol,0.13%,-0.98%
BTA,392,Bata,"$1,291,824",$0.259494,"4,978,242","$187,599",-0.23%,7.60%,-66.20%
AIB,1088,Advanced Inte...,?,$0.005903,?,Low Vol,0.14%,21.05%,10.66%
MTLMC3,842,Metal Music Coin,"$21,094",$0.000265,"79,719,140",Low Vol,0.14%,?,-17.09%
DIBC,760,DIBCOIN,"$61,135",$0.012227,"5,000,000",*,Low Vol,0.11%,-3.22%
GBRC,1078,Global Busine...,?,$0.000088,?,Low Vol,0.13%,-35.04%,6.63%
ABC,974,Alphabit,?,$14.31,?,*,$909,0.14%,14.80%
WCT,202,Waves Communi...,"$11,680,101",$1.17,"9,993,840",*,"$13,455",-2.25%,2.00%
BTB,629,BitBar,"$304,768",$8.82,"34,554",Low Vol,0.09%,6.43%,-34.91%
RAIN,284,Condensate,"$4,852,116",$0.077313,"62,759,702","$22,530",1.19%,11.38%,-9.90%
EQT,270,EquiTrader,"$5,425,556",$0.572992,"9,468,816","$145,847",7.35%,9.74%,2.94%
NEOS,229,NeosCoin,"$8,118,772",$2.31,"3,514,011","$96,308",0.60%,7.16%,-21.50%
HEAT,237,HEAT,"$7,619,581",$0.260424,"29,258,368",*,"$5,646",14.22%,51.72%
SCORE,448,Scorecoin,"$566,410",$0.018665,"30,346,591","$14,558",0.13%,7.06%,134.55%
ZRC,301,ZrCoin,"$4,035,042",$1.11,"3,630,790",*,"$55,413",1.10%,-3.25%
XOC,846,Xonecoin,"$18,504",$0.044057,"420,000",*,Low Vol,0.13%,4.50%
SMOKE,662,Smoke,"$183,861",$0.013742,"13,379,987",*,Low Vol,1.16%,14.99%
CREA,341,Creativecoin,"$2,480,655",$0.198233,"12,513,832","$7,398",0.13%,12.15%,8.65%
FXE,625,FuturXe,"$330,439",$1.40,"235,421",*,Low Vol,?,3.04%
ABY,265,ArtByte,"$5,732,985",$0.007234,"792,537,250","$136,787",-0.56%,0.71%,-10.17%
EXCL,272,ExclusiveCoin,"$5,219,897",$1.22,"4,268,458","$21,274",-1.49%,5.34%,-3.95%
XPD,689,PetroDollar,"$134,544",$0.002102,"63,993,275",Low Vol,0.13%,55.23%,22.85%
STX,120,Stox,"$30,242,912",$1.02,"29,600,000",*,"$852,867",-4.94%,8.50%
CACH,703,CacheCoin,"$115,242",$0.027470,"4,195,132",Low Vol,13.42%,18.11%,48.99%
SMART,191,SmartCash,"$13,264,859",$0.021951,"604,280,288",*,"$31,765",4.51%,9.30%
TFL,299,TrueFlip,"$4,077,866",$0.652744,"6,247,267",*,"$82,597",-11.51%,-6.15%
ATX,822,Artex Coin,"$28,742",$0.001530,"18,781,750",Low Vol,0.09%,-5.30%,-25.04%
CFI,98,Cofound.it,"$41,546,050",$0.127834,"325,000,000",*,"$281,774",-0.33%,-0.64%
SRC,773,SecureCoin,"$53,705",$0.006615,"8,118,516",Low Vol,0.13%,4.93%,-22.11%
VOX,217,Voxels,"$8,988,420",$0.042802,"210,000,000",*,"$170,205",1.90%,10.83%
BIRDS,1056,Birds,?,$0.000132,?,Low Vol,0.10%,34.03%,9.49%
JINN,210,Jinn,"$9,966,595",$169.78,"58,703",*,"$4,924",5.39%,29.61%
XCT,485,C-Bit,"$281,909",$0.001793,"157,223,250","$25,263",0.13%,70.52%,77.54%
IVZ,1119,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,2.38%
GOLF,1031,Golfcoin,?,$0.000044,?,Low Vol,0.14%,?,6.63%
CFT,657,CryptoForecast,"$194,748",$0.004234,"46,000,000",*,Low Vol,2.26%,-5.89%
CALC,897,CaliphCoin,$113,$0.001291,"87,140",Low Vol,0.14%,17.57%,25.98%
PND,605,Pandacoin,"$576,268",$0.000018,"32,514,916,898",Low Vol,-19.76%,-55.12%,-30.54%
XAU,1052,Xaucoin,?,$0.018302,?,Low Vol,0.14%,-13.43%,0.83%
GB,513,GoldBlocks,"$106,165",$0.007020,"15,124,039","$1,303",1.34%,-7.32%,-1.23%
ACC,946,AdCoin,?,$0.205550,?,"$4,369",-12.02%,-19.76%,12.73%
VPRC,814,VapersCoin,"$33,870",$0.000043,"780,124,964",Low Vol,1.47%,233.10%,5.66%
IFLT,420,InflationCoin,"$897,555",$0.000042,"21,314,320,337",*,"$2,533",6.28%,0.90%
ECOB,219,Ecobit,"$8,879,378",$0.019979,"444,444,444",*,$556,0.15%,19.27%
GAS,24,Gas,"$246,309,035",$28.89,"8,527,200",*,"$1,566,110",1.50%,7.00%
