symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,611,NobleCoin,"$477,769",$0.000207,"2,306,423,732",Low Vol,-4.40%,-10.91%,-14.59%
PRIMU,1053,Primulon,?,$0.000108,?,Low Vol,0.32%,-2.35%,-13.98%
XPY,652,PayCoin,"$204,657",$0.017336,"11,805,173",Low Vol,0.30%,-24.56%,29.16%
FEDS,1135,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,523,774,635",$0.548213,"2,779,530,283",*,"$7,416,450",-0.69%,0.54%
FID,1003,BITFID,?,$0.087167,?,*,Low Vol,0.32%,?
FIMK,435,FIMKrypto,"$705,319",$0.001222,"577,004,618",*,$582,-10.18%,28.03%
BYC,409,Bytecent,"$1,100,934",$0.610081,"1,804,570","$21,706",0.31%,1.32%,-11.25%
IXT,215,iXledger,"$8,804,100",$0.246070,"35,778,844",*,"$110,474",-1.21%,-10.28%
BTCD,54,BitcoinDark,"$117,815,923",$91.41,"1,288,862","$71,542",0.31%,-1.91%,0.58%
JNS,584,Janus,"$1,554,312",$0.069545,"22,349,765",*,Low Vol,0.51%,11.50%
UNITS,714,GameUnits,"$100,905",$0.029054,"3,472,983",*,Low Vol,0.33%,-13.79%
MAR,542,Marijuanacoin,"$48,277",$0.037384,"1,291,397",$723,0.29%,1.28%,-5.11%
SNC,316,SunContract,"$3,207,643",$0.030633,"104,712,011",*,"$112,383",1.24%,0.10%
XBL,452,Billionaire T...,"$503,038",$0.151729,"3,315,372",*,"$13,207",2.69%,-4.15%
SNGLS,62,SingularDTV,"$101,976,600",$0.169961,"600,000,000",*,"$726,534",0.75%,-1.49%
MAX,424,MaxCoin,"$793,140",$0.013119,"60,459,173",$620,0.32%,-2.19%,5.74%
SNM,85,SONM,"$62,915,256",$0.174959,"359,600,000",*,"$3,809,260",1.53%,-12.27%
SDP,872,SydPak,"$8,845",$0.055511,"159,330",*,Low Vol,?,1.76%
VTY,1105,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,0.98%
SNT,63,Status,"$96,598,834",$0.027834,"3,470,483,788",*,"$1,451,110",0.71%,0.99%
WGO,599,WavesGo,"$754,162",$0.075526,"9,985,510",*,Low Vol,0.66%,-3.93%
MAD,726,SatoshiMadness,"$87,197",$0.000044,"2,000,683,485",*,Low Vol,0.32%,3.30%
AHT,394,Bowhead,"$1,286,376",$0.160797,"8,000,000",*,"$1,030",4.70%,-39.61%
AXF,1126,AxFunds,?,$0.068043,?,Low Vol,?,?,210.66%
UGT,944,UG Token,?,$0.297338,?,*,"$6,484",0.27%,-1.14%
FFC,1005,FireFlyCoin,?,$0.000088,?,Low Vol,0.32%,4.71%,6.07%
MAO,423,Mao Zedong,"$811,159",$0.130532,"6,214,255","$10,890",0.36%,-16.92%,239.65%
GAIN,1086,UGAIN,?,$0.000915,?,Low Vol,0.32%,?,299.69%
GUC,934,GoldUnionCoin,?,$0.871668,?,*,"$9,969",21.09%,71.76%
SHDW,631,Shadow Token,"$305,389",$0.043627,"7,000,000",*,Low Vol,0.36%,70.78%
USDE,491,USDe,"$197,731",$0.000174,"1,134,205,916","$1,153",0.32%,21.85%,39.43%
DTB,201,Databits,"$11,402,407",$0.501253,"22,747,809",*,"$36,055",0.33%,0.71%
CME,1089,Cashme,?,$0.000044,?,Low Vol,0.36%,-48.39%,-26.65%
TSE,763,Tattoocoin (S...,"$59,115",$0.000654,"90,421,856",*,Low Vol,0.32%,5.34%
FUNK,669,The Cypherfunks,"$169,050",$0.000004,"45,874,020,000",Low Vol,0.15%,-5.69%,-19.16%
GUN,700,Guncoin,"$111,838",$0.000580,"192,661,978",Low Vol,-2.19%,-0.03%,7.70%
GUP,188,Matchpool,"$13,405,275",$0.178737,"75,000,000",*,"$233,374",1.77%,-3.07%
PCN,1009,PeepCoin,?,$0.000016,?,*,Low Vol,0.47%,251.70%
TYCHO,428,Tychocoin,"$759,639",$0.151191,"5,024,368","$27,379",0.32%,8.41%,-13.07%
NYC,448,NewYorkCoin,"$543,520",$0.000004,"129,032,781,759","$1,170",82.70%,4.97%,14.85%
CARBON,601,Carboncoin,"$670,836",$0.000044,"15,391,998,665",Low Vol,0.32%,3.22%,4.57%
UNC,1024,UNCoin,?,$0.000044,?,*,Low Vol,0.32%,3.22%
CMT,804,Comet,"$37,798",$0.043305,"872,830",Low Vol,0.22%,-6.18%,-35.44%
XBG,909,BTCGold,?,$0.005492,?,"$116,601",17.50%,11.22%,497.13%
BET,996,BetaCoin,?,$0.008881,?,Low Vol,0.31%,8.76%,-27.27%
CMP,171,Compcoin,"$15,844,988",$3.70,"4,278,024","$394,353",0.36%,4.09%,-0.21%
MRNG,967,MorningStar,?,$0.001438,?,*,"$1,151",-16.64%,-44.34%
LKC,1055,LinkedCoin,?,$0.000174,?,Low Vol,0.30%,3.22%,38.95%
HUC,366,HunterCoin,"$1,697,307",$0.087123,"19,481,670","$5,070",1.28%,4.43%,-21.18%
LSK,16,Lisk,"$614,649,069",$5.43,"113,151,905",*,"$10,044,800",-0.28%,-0.90%
VGC,1067,VegasCoin,?,$0.000642,?,Low Vol,8.61%,-8.34%,2.71%
BAC,1074,BitAlphaCoin,?,$0.002702,?,Low Vol,0.32%,?,4.58%
XBTS,829,Beatcoin,"$24,464",$0.016046,"1,524,686",Low Vol,0.32%,-23.63%,28.60%
TTC,499,TittieCoin,"$164,021",$0.000130,"1,259,816,434","$1,984",0.34%,56.64%,53.16%
SPORT,1041,SportsCoin,?,$0.000785,?,*,Low Vol,0.32%,8.09%
VLT,456,Veltor,"$469,140",$0.845518,"554,855","$4,760",0.36%,38.31%,50.26%
BUMBA,765,BumbaCoin,"$56,360",$0.002528,"22,295,730",Low Vol,0.32%,11.89%,8.52%
GRT,739,Grantcoin,"$74,207",$0.001745,"42,525,673",*,Low Vol,-42.62%,-23.08%
GRS,227,Groestlcoin,"$8,086,668",$0.118005,"68,528,184","$64,870",-0.24%,0.75%,-19.45%
BLZ,837,BlazeCoin,"$21,045",$0.000035,"608,557,394",Low Vol,-1.96%,2.87%,-0.41%
BLU,328,BlueCoin,"$2,855,626",$0.004969,"574,683,675","$2,233",1.45%,12.82%,13.70%
PEPECASH,225,Pepe Cash,"$8,196,531",$0.011678,"701,884,009",*,"$1,425",0.36%,6.78%
1337,390,1337,"$1,321,305",$0.000057,"23,271,965,570",*,"$1,463",-23.80%,7.88%
MARS,744,Marscoin,"$70,253",$0.002484,"28,279,074",Low Vol,0.32%,-1.90%,30.75%
DOLLAR,865,Dollar Online,"$13,239",$0.017564,"753,776",Low Vol,0.68%,-17.46%,-19.28%
FLAX,681,Flaxscript,"$137,535",$0.024668,"5,575,402",Low Vol,0.32%,2.69%,-0.10%
RUSTBITS,596,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,-0.08%
SC,47,Siacoin,"$140,687,749",$0.004707,"29,890,064,120","$4,090,330",-0.06%,-0.97%,-8.06%
FTC,239,Feathercoin,"$7,234,902",$0.040763,"177,486,120","$19,581",0.23%,-2.88%,-16.44%
GRE,614,Greencoin,"$446,866",$0.000131,"3,417,716,641",*,Low Vol,0.36%,3.22%
GRC,196,GridCoin,"$12,592,621",$0.032263,"390,312,753","$35,940",0.13%,-1.81%,-8.96%
BLK,189,BlackCoin,"$13,402,096",$0.175393,"76,411,804",*,"$351,182",-0.05%,-4.06%
WGR,210,Wagerr,"$9,543,981",$0.052153,"183,000,000",*,"$24,696",-1.12%,-3.82%
GRN,1084,Granite,?,$0.009893,?,Low Vol,0.32%,3.23%,-6.50%
SPRTS,142,Sprouts,"$22,726,371",$0.000033,"683,448,481,318",*,"$1,692",-1.56%,-15.82%
BLC,682,Blakecoin,"$136,441",$0.009022,"15,122,697",Low Vol,0.32%,3.23%,2.98%
DCRE,1107,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,990,Mind Gene,?,$0.012203,?,$518,4.06%,3.22%,29.17%
XCXT,485,CoinonatX,"$252,959",$0.019004,"13,310,990","$2,446",0.91%,-6.68%,-16.73%
TOP,1094,TopCoin,?,$0.000785,?,Low Vol,0.36%,9.29%,4.18%
CBD,1121,CBD Crystals,?,$0.001334,?,*,Low Vol,?,1.90%
SHA,1083,SHACoin,?,$0.000697,?,Low Vol,0.32%,3.22%,28.70%
WORM,724,HealthyWormCoin,"$90,626",$0.000828,"109,440,673",Low Vol,0.32%,8.95%,29.08%
MARX,1019,MarxCoin,?,$0.001503,?,Low Vol,4.07%,-0.19%,-17.78%
MXT,323,MarteXcoin,"$2,969,248",$1.08,"2,761,013","$10,560",0.93%,5.97%,-74.13%
TELL,1064,Tellurion,?,$0.000084,?,Low Vol,0.36%,0.06%,33.83%
RADS,176,Radium,"$14,941,515",$4.45,"3,360,241",*,"$81,882",-0.03%,5.89%
KASHH,1058,KashhCoin,?,$0.000087,?,*,Low Vol,0.31%,-3.50%
RUPX,498,Rupaya,"$164,093",$0.030032,"5,463,887","$5,368",-0.08%,-16.62%,-31.94%
IND,935,Indorse Token,?,$0.093482,?,*,"$9,728",-0.03%,-8.59%
EMC2,169,Einsteinium,"$16,379,574",$0.076481,"214,165,832","$3,911,220",-1.19%,-10.71%,-43.12%
CBX,381,Crypto Bullion,"$1,495,580",$1.49,"1,002,325","$1,777",0.31%,-7.70%,-11.66%
OPAL,685,Opal,"$133,862",$0.008840,"15,142,079",*,Low Vol,0.36%,-16.58%
GB,702,GoldBlocks,"$107,955",$0.007138,"15,123,513",Low Vol,6.59%,-2.16%,-8.36%
FLT,645,FlutterCoin,"$237,798",$0.000738,"322,214,524",Low Vol,0.30%,22.43%,22.94%
REX,350,REX,"$2,097,072",$0.242135,"8,660,756",*,"$5,368",0.27%,-0.92%
DES,824,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-2.99%
CTR,74,Centra,"$74,632,040",$1.10,"68,000,000",*,"$570,096",-2.95%,7.25%
ORME,911,Ormeus Coin,?,$0.696245,?,*,"$86,131",0.39%,1.27%
FJC,438,FujiCoin,"$660,486",$0.000588,"1,124,102,749","$1,769",0.14%,2.76%,17.08%
CRYPT,587,CryptCoin,"$1,012,700",$0.167212,"6,056,384",Low Vol,?,?,3.97%
REP,32,Augur,"$211,380,400",$19.22,"11,000,000",*,"$656,916",0.41%,0.90%
GLC,616,GlobalCoin,"$434,577",$0.006668,"65,171,010",Low Vol,0.32%,1.89%,15.10%
GLD,282,GoldCoin,"$4,867,719",$0.120074,"40,539,324","$10,016",-0.34%,0.88%,-10.04%
FUCK,393,FuckToken,"$1,289,695",$0.025095,"51,393,126",*,$870,0.27%,2.27%
SUMO,421,Sumokoin,"$825,871",$0.479540,"1,722,215","$13,396",-0.30%,-8.56%,-14.53%
FC,963,Facecoin,?,$0.033421,?,*,"$1,417",0.28%,28.14%
COSS,306,COSS,"$3,629,147",$0.166402,"21,809,518",*,"$2,014,900",-5.01%,86.71%
REC,110,Regalcoin,"$34,707,715",$12.35,"2,810,000","$3,051,440",0.36%,3.31%,?
CTO,787,Crypto,"$43,885",$0.003835,"11,442,206",Low Vol,0.36%,-31.71%,5.38%
SMC,433,SmartCoin,"$711,030",$0.030421,"23,372,838",$652,10.30%,37.77%,83.92%
DOT,405,Dotcoin,"$1,197,009",$0.004697,"254,865,000",*,"$38,864",-0.72%,1.66%
REE,511,ReeCoin,"$118,455",$0.000046,"2,560,000,000","$2,737",1.05%,-38.90%,-31.52%
PZM,235,PRIZM,"$7,664,368",$0.857082,"8,942,398",*,"$9,650",0.30%,2.05%
CLAM,137,Clams,"$24,236,102",$9.15,"2,648,262",*,"$295,699",-0.18%,2.41%
FCT,43,Factom,"$156,097,447",$17.85,"8,745,102",*,"$1,816,610",1.56%,3.64%
CONX,855,Concoin,"$15,503",$0.020830,"744,266",Low Vol,0.36%,2.35%,-17.28%
LTBC,703,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$705,445,300",$11.96,"59,000,000",*,"$69,079,000",1.09%,2.60%
MDA,77,Moeda Loyalty...,"$65,832,346",$3.35,"19,628,888",*,"$1,869,380",0.73%,15.26%
FUZZ,833,FuzzBalls,"$23,361",$0.004837,"4,829,945",Low Vol,0.35%,33.20%,43.27%
BITEUR,525,bitEUR,"$90,375",$1.13,"80,120",*,"$6,842",-2.46%,-8.21%
BSD,242,BitSend,"$7,071,532",$0.423459,"16,699,450","$40,890",0.39%,0.79%,4.14%
XFT,401,Footy Cash,"$1,210,951",$0.267646,"4,524,452","$3,532",0.36%,18.60%,-22.11%
FCN,430,Fantomcoin,"$755,412",$0.122034,"6,190,179",$884,0.36%,3.23%,0.44%
WOMEN,462,WomenCoin,"$434,793",$0.018214,"23,870,835","$9,202",0.32%,9.18%,8.31%
BTU,955,Bitcoin Unlim...,?,$423.00,?,"$2,782",0.00%,0.71%,10.54%
FC2,618,FuelCoin,"$424,968",$0.004184,"101,569,475",Low Vol,0.32%,2.40%,44.01%
RICHX,1090,RichCoin,?,$0.004751,?,Low Vol,0.30%,-2.16%,-8.63%
GEERT,879,GeertCoin,"$5,995",$0.001178,"5,091,200",Low Vol,0.08%,18.95%,-10.64%
JET,449,Jetcoin,"$531,052",$0.139608,"3,803,879",*,"$1,483",0.32%,9.94%
DFT,470,DraftCoin,"$411,080",$0.231166,"1,778,289",*,$575,0.32%,5.77%
XTZ,901,Tezos (Pre-La...,?,$2.13,?,"$502,316",-0.13%,-0.69%,?
DFS,922,DFSCoin,?,$0.029803,?,"$30,807",0.36%,30.49%,-18.00%
LTC,5,Litecoin,"$2,756,409,507",$51.77,"53,246,357","$69,439,100",0.29%,0.36%,-3.14%
LTB,723,LiteBar,"$91,495",$0.121934,"750,365",Low Vol,0.23%,7.20%,-17.21%
UNITY,572,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,0.00%
AUR,261,Auroracoin,"$5,821,161",$0.672334,"8,658,139","$12,600",0.03%,2.29%,4.51%
XTC,526,TileCoin,"$82,815",$0.000828,"100,000,000",*,$546,0.00%,2.13%
HDLB,953,HODL Bucks,?,$0.162000,?,*,"$3,142",0.32%,-21.12%
SPACE,731,SpaceCoin,"$82,532",$0.004159,"19,844,745",Low Vol,-0.91%,8.03%,10.27%
1ST,114,FirstBlood,"$32,234,202",$0.376751,"85,558,371",*,"$990,496",-0.76%,-5.74%
XTO,311,Tao,"$3,391,567",$0.111187,"30,503,273","$8,324",-3.51%,12.42%,-32.48%
CAT,745,Catcoin,"$69,975",$0.011637,"6,013,250",Low Vol,0.32%,3.23%,-13.49%
611,779,SixEleven,"$46,638",$0.109747,"424,961",Low Vol,0.30%,-1.57%,5.04%
QORA,1040,Qora,?,$0.115038,?,*,Low Vol,0.32%,7.72%
ALL,778,Allion,"$46,687",$0.007531,"6,199,359",Low Vol,0.32%,20.51%,-10.80%
EDG,87,Edgeless,"$56,026,867",$0.682869,"82,046,288",*,"$1,013,590",0.67%,-1.50%
CTIC2,556,Coimatic 2.0,"$29,608",$0.003373,"8,778,250","$3,523",0.39%,-1.68%,101.13%
RLC,96,iExec RLC,"$44,908,257",$0.567950,"79,070,793",*,"$899,919",2.12%,15.48%
EDR,209,E-Dinar Coin,"$9,625,769",$0.010862,"886,211,988","$412,743",-0.37%,-4.72%,4.18%
LTCU,560,LiteCoin Ultra,"$19,430",$0.030298,"641,301",$780,0.25%,26.98%,18.64%
SH,869,Shilling,"$11,334",$0.002615,"4,334,350",*,Low Vol,0.32%,-47.07%
SBD,304,Steem Dollars,"$3,672,856",$1.03,"3,577,062",*,"$233,233",-0.76%,9.78%
WAVES,18,Waves,"$501,741,000",$5.02,"100,000,000",*,"$6,455,000",1.05%,1.89%
PUT,325,PutinCoin,"$2,899,755",$0.014450,"200,680,664","$3,195",0.09%,-2.18%,-14.20%
RLT,466,RouletteToken,"$418,682",$0.041370,"10,120,417",*,"$5,471",0.31%,-4.86%
ALT,380,Altcoin,"$1,533,019",$12.55,"122,175",*,$744,0.35%,28.29%
LMC,208,LoMoCoin,"$10,226,930",$0.047157,"216,868,435",*,"$280,332",-0.71%,-3.26%
ORB,635,Orbitcoin,"$287,170",$0.094249,"3,046,914",Low Vol,0.23%,4.61%,-9.48%
ZMC,827,ZetaMicron,"$26,165",$0.000044,"600,344,291",*,Low Vol,0.30%,?
PING,352,CryptoPing,"$2,026,823",$0.203658,"9,952,089",*,"$190,212",1.69%,0.29%
CAB,834,Cabbage,"$22,424",$0.002136,"10,499,996",*,Low Vol,0.30%,-6.02%
I0C,629,I0Coin,"$325,927",$0.015533,"20,982,467",Low Vol,0.36%,-20.03%,-3.20%
BAT,1025,BatCoin,?,$0.000002,?,Low Vol,-0.02%,-2.63%,16.98%
FUTC,993,FutCoin,?,$0.001613,?,Low Vol,0.30%,6.09%,35.08%
BAS,651,BitAsean,"$208,137",$0.041627,"5,000,000",*,Low Vol,-0.20%,0.25%
OMNI,193,Omni,"$12,789,083",$22.84,"559,869",*,"$64,715",0.29%,-1.20%
TOR,841,Torcoin,"$19,457",$0.061537,"316,179",Low Vol,11.66%,-31.13%,-16.60%
XCN,453,Cryptonite,"$495,507",$0.001370,"361,607,342","$2,952",2.26%,14.07%,-12.02%
XHI,419,HiCoin,"$868,185",$0.004576,"189,729,990","$37,159",0.30%,9.29%,-16.06%
CAP,676,Bottlecaps,"$153,826",$0.000840,"183,040,269",Low Vol,-0.35%,10.40%,-7.29%
ERY,551,Eryllium,"$38,397",$0.007929,"4,842,550","$1,552",3.68%,-3.64%,-0.56%
BAY,123,BitBay,"$29,559,287",$0.029331,"1,007,765,962",*,"$652,488",0.89%,-10.11%
SIFT,988,Smart Investm...,?,$2.97,?,*,$579,0.27%,-49.08%
MGM,842,Magnum,"$19,145",$0.005012,"3,819,745",Low Vol,0.32%,3.22%,46.64%
ERC,277,EuropeCoin,"$4,998,063",$0.503606,"9,924,551","$45,675",-0.65%,1.71%,-2.21%
AXIOM,1079,Axiom,?,$0.008324,?,Low Vol,0.32%,3.23%,4.57%
ORLY,831,Orlycoin,"$23,958",$0.000654,"36,646,779",Low Vol,0.35%,5.02%,0.31%
STEX,956,STEX,?,$0.125835,?,*,"$2,667",0.09%,-0.15%
TOA,219,ToaCoin,"$8,599,216",$0.005025,"1,711,375,391","$19,202",-0.04%,1.56%,7.09%
BLX,992,Blockchain Index,?,$1.66,?,*,Low Vol,0.28%,18.09%
VAL,668,Valorbit,"$169,086",$0.000043,"3,941,353,061",Low Vol,?,?,2.93%
DASHS,1059,Dashs,?,$0.025671,?,Low Vol,0.36%,-15.07%,-23.74%
AGLC,537,AgrolifeCoin,"$57,215",$0.008673,"6,596,839",*,$853,0.36%,-0.77%
BTG,1078,Bitgem,?,$0.690187,?,Low Vol,0.36%,-8.75%,19.11%
ETBS,358,Ethbits,"$1,943,054",$1.40,"1,391,604",*,"$2,213",12.77%,23.97%
GNO,49,Gnosis,"$134,058,565",$121.36,"1,104,590",*,"$823,763",0.18%,8.22%
BTCS,660,Bitcoin Scrypt,"$181,736",$0.011101,"16,370,725",Low Vol,0.29%,4.69%,17.15%
DYN,298,Dynamic,"$3,921,206",$2.16,"1,817,544",*,"$10,712",0.64%,3.48%
TODAY,994,TodayCoin,?,$0.001046,?,Low Vol,0.36%,-3.80%,19.38%
BTCR,729,Bitcurrency,"$83,372",$0.000492,"169,598,616",*,Low Vol,0.32%,-22.43%
BTA,403,Bata,"$1,202,399",$0.241535,"4,978,157","$71,694",2.83%,-8.72%,-68.38%
AIB,1026,Advanced Inte...,?,$0.005012,?,Low Vol,0.30%,-21.14%,-5.61%
MTLMC3,839,Metal Music Coin,"$20,847",$0.000262,"79,719,140",Low Vol,?,?,-12.03%
DIBC,754,DIBCOIN,"$63,744",$0.012749,"5,000,000",*,Low Vol,0.25%,3.69%
GBRC,1027,Global Busine...,?,$0.000087,?,Low Vol,0.36%,3.22%,-7.07%
ABC,973,Alphabit,?,$14.15,?,*,$970,0.32%,3.36%
WCT,199,Waves Communi...,"$11,749,958",$1.18,"9,993,840",*,"$10,307",0.53%,1.87%
SANDG,866,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,0.63%
BTB,632,BitBar,"$301,093",$8.72,"34,544",Low Vol,0.32%,7.96%,-42.72%
RAIN,290,Condensate,"$4,493,664",$0.071601,"62,759,702","$31,707",-2.18%,0.18%,-17.33%
EQT,276,EquiTrader,"$5,076,378",$0.536255,"9,466,350","$132,529",0.70%,-1.06%,-4.94%
NEOS,229,NeosCoin,"$7,927,995",$2.26,"3,513,388","$76,443",0.39%,2.81%,-25.74%
HEAT,254,HEAT,"$6,191,034",$0.211676,"29,247,688",*,"$3,254",5.53%,18.79%
SCORE,444,Scorecoin,"$573,933",$0.018913,"30,346,591","$13,315",-5.70%,5.59%,140.47%
ZRC,296,ZrCoin,"$3,990,710",$1.10,"3,630,790",*,"$47,090",-0.98%,-5.07%
XOC,845,Xonecoin,"$18,122",$0.043148,"420,000",*,Low Vol,0.32%,-0.52%
SMOKE,665,Smoke,"$173,940",$0.013000,"13,379,987",*,Low Vol,0.00%,-1.29%
CREA,347,Creativecoin,"$2,290,287",$0.183050,"12,511,808","$4,044",1.45%,2.31%,1.60%
FXE,477,FuturXe,"$332,438",$1.41,"235,421",*,"$3,435",0.32%,3.22%
ABY,263,ArtByte,"$5,734,062",$0.007235,"792,537,250","$174,252",-0.61%,2.03%,-11.95%
EXCL,275,ExclusiveCoin,"$5,136,111",$1.20,"4,267,787","$12,147",-1.01%,2.10%,-6.33%
XPD,690,PetroDollar,"$124,576",$0.001947,"63,993,275",Low Vol,0.34%,72.36%,-0.92%
STX,125,Stox,"$28,800,267",$0.972982,"29,600,000",*,"$951,477",0.90%,19.39%
CACH,531,CacheCoin,"$74,469",$0.017751,"4,195,132","$2,578",0.32%,-16.54%,3.93%
SMART,197,SmartCash,"$12,463,391",$0.020744,"600,819,088",*,"$28,183",0.74%,25.60%
TFL,288,TrueFlip,"$4,618,280",$0.739248,"6,247,267",*,"$59,740",-3.59%,0.62%
ATX,823,Artex Coin,"$28,396",$0.001512,"18,781,750",Low Vol,0.36%,-12.15%,-25.15%
CFI,98,Cofound.it,"$42,579,550",$0.131014,"325,000,000",*,"$271,498",0.65%,-3.31%
SRC,766,SecureCoin,"$56,254",$0.006930,"8,117,776",Low Vol,0.32%,-13.16%,-16.47%
VOX,216,Voxels,"$8,757,630",$0.041703,"210,000,000",*,"$269,615",1.29%,-1.32%
BIRDS,1065,Birds,?,$0.000105,?,Low Vol,0.32%,24.90%,-37.80%
JINN,213,Jinn,"$9,226,233",$157.17,"58,703",*,"$4,558",0.22%,16.00%
XCT,489,C-Bit,"$223,622",$0.001422,"157,223,250","$8,316",0.84%,109.58%,48.37%
IVZ,1114,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,1.95%
GOLF,1103,Golfcoin,?,$0.000044,?,Low Vol,?,?,5.98%
CFT,657,CryptoForecast,"$192,464",$0.004184,"46,000,000",*,Low Vol,0.36%,-7.39%
CALC,897,CaliphCoin,$86,$0.000985,"87,140",Low Vol,8.03%,-53.76%,16.73%
PND,591,Pandacoin,"$924,279",$0.000028,"32,514,916,898",Low Vol,0.43%,-16.15%,26.80%
XAU,1043,Xaucoin,?,$0.018131,?,Low Vol,0.35%,-15.30%,-0.91%
PIGGY,468,Piggycoin,"$418,347",$0.000862,"485,109,087",$544,-3.69%,68.23%,13.05%
ACC,954,AdCoin,?,$0.240577,?,"$2,902",-5.98%,-7.04%,38.19%
VPRC,811,VapersCoin,"$33,404",$0.000043,"780,124,964",Low Vol,0.21%,172.90%,2.73%
IFLT,418,InflationCoin,"$877,811",$0.000041,"21,158,915,269",*,"$4,814",0.75%,-0.54%
ECOB,234,Ecobit,"$7,695,022",$0.017314,"444,444,444",*,$657,0.32%,1.82%
GAS,23,Gas,"$256,782,243",$30.12,"8,525,392",*,"$1,817,440",0.91%,4.08%
