symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LINK,46,ChainLink,"$142,099,300",$0.405998,"350,000,000",*,"$6,478,310",-1.39%,4.18%
LIR,860,LetItRide,"$14,066",$0.000390,"36,024,176",*,Low Vol,0.63%,-7.24%
LINDA,383,Linda,"$1,523,965",$0.000254,"6,003,429,666","$13,267",0.70%,5.46%,-30.48%
EGC,333,EverGreenCoin,"$2,720,063",$0.204189,"13,321,301","$46,814",-0.14%,-4.05%,-10.94%
ZNY,745,Bitzeny,"$68,892",$0.000911,"75,614,500",Low Vol,0.63%,-1.62%,27.06%
GAP,754,Gapcoin,"$61,161",$0.005240,"11,671,426",Low Vol,0.29%,4.64%,27.47%
EGG,1082,EggCoin,?,$0.016487,?,*,Low Vol,0.63%,?
PONZI,770,PonziCoin,"$52,863",$0.061390,"861,099",Low Vol,?,3.07%,?
MBRS,342,Embers,"$2,517,375",$0.050348,"50,000,000",*,"$6,185",0.54%,-2.52%
IMPS,852,ImpulseCoin,"$15,810",$0.000781,"20,245,510",Low Vol,0.63%,?,-9.12%
BITOK,1023,Bitok,?,$0.000043,?,*,Low Vol,0.52%,3.88%
WTT,370,Giga Watt Token,"$1,665,171",$1.85,"900,000",*,"$19,196",7.82%,1.56%
SAN,163,Santiment Net...,"$17,057,305",$0.303344,"56,230,895",*,"$482,033",0.06%,4.53%
PRC,746,PRCoin,"$65,733",$0.004816,"13,649,600",Low Vol,0.63%,4.64%,-32.79%
COAL,829,BitCoal,"$23,623",$0.005250,"4,500,000",Low Vol,0.63%,-16.86%,-14.37%
SAC,516,SACoin,"$116,285",$0.049243,"2,361,470","$1,078",0.68%,-8.61%,7.26%
PRO,247,Propy,"$6,693,313",$0.476148,"14,057,212",*,"$119,841",-0.06%,-6.14%
STRAT,20,Stratis,"$352,695,905",$3.58,"98,570,172",*,"$4,323,480",1.24%,-3.29%
PLBT,168,Polybius,"$16,483,977",$4.33,"3,808,454",*,"$36,499",-2.19%,8.48%
PUTIC,687,Putin Classic,"$131,730",$0.003847,"34,244,674",?,?,?,-68.99%
VIDZ,675,PureVidz,"$153,319",$0.001224,"125,279,775",*,Low Vol,1.41%,-9.30%
LBC,175,LBRY Credits,"$15,076,903",$0.220022,"68,524,524","$1,014,280",-1.94%,7.55%,-8.41%
WTC,39,Walton,"$176,509,159",$7.09,"24,898,178",*,"$12,141,600",-0.08%,13.69%
XZC,105,ZCoin,"$35,608,449",$11.32,"3,146,345","$821,313",1.62%,4.24%,-16.32%
RC,604,RussiaCoin,"$593,438",$0.072226,"8,216,446",Low Vol,-0.40%,-6.29%,22.67%
XAUR,143,Xaurum,"$21,985,753",$0.172967,"127,109,521",*,"$104,962",1.29%,6.02%
PRX,804,Printerium,"$37,871",$0.003203,"11,821,728",Low Vol,0.69%,60.08%,20.83%
BLRY,776,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,0.83%,?
V,632,Version,"$300,081",$0.000653,"459,477,700",Low Vol,7.10%,-3.81%,8.58%
CHC,312,ChainCoin,"$3,512,861",$0.223947,"15,686,127","$7,026",1.06%,-4.52%,23.92%
XID,1041,International...,?,$0.003991,?,Low Vol,0.63%,-13.63%,7.29%
FLY,649,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,-1.02%
URC,762,Unrealcoin,"$56,989",$0.008113,"7,024,402",Low Vol,1.17%,5.90%,-15.95%
MRT,391,Miners' Rewar...,"$1,316,860",$0.131686,"10,000,000",*,"$8,425",-1.49%,-1.05%
URO,800,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,-26.27%
ACN,1043,Avoncoin,?,$0.000260,?,*,Low Vol,0.63%,-11.66%
GSR,954,GeyserCoin,?,$0.018941,?,"$3,352",-40.13%,-16.45%,-7.92%
QBC,1071,Quebecoin,?,$0.000954,?,Low Vol,0.63%,8.55%,14.17%
NEVA,551,NevaCoin,"$41,196",$0.018113,"2,274,450",$805,1.00%,-28.27%,4.94%
020,725,020LondonCoin,"$80,673",$5.2e-07,"156,487,950,248",Low Vol,0.31%,-44.03%,-53.06%
KEK,446,KekCoin,"$553,246",$0.054188,"10,209,680",*,"$5,406",0.54%,-15.75%
QBK,777,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,526,Tristar Coin,"$95,980",$0.019090,"5,027,857","$22,691",0.63%,5.06%,-1.23%
BASH,583,LuckChain,"$1,670,675",$0.002354,"709,590,782",Low Vol,-6.41%,-3.38%,8.28%
MRC,1068,microCoin,?,$0.000043,?,*,Low Vol,0.63%,?
APX,271,APX,"$5,295,227",$6.81,"777,394",*,"$158,867",-1.53%,-0.70%
VIA,127,Viacoin,"$26,758,756",$1.17,"22,846,518","$985,873",1.14%,-11.11%,-5.13%
TRUMP,479,TrumpCoin,"$341,207",$0.052130,"6,545,295","$1,415",1.33%,-7.44%,-3.70%
APW,569,AppleCoin,"$1,888",$0.043385,"43,527","$58,251",-22.59%,13.61%,-91.65%
DBG,1086,Digital Bulli...,?,$0.002516,?,*,Low Vol,0.68%,4.88%
TYC,958,Tyrocoin,?,$0.193933,?,"$2,421",0.63%,31.82%,-7.14%
HONEY,699,Honey,"$111,892",$0.435585,"256,878",Low Vol,0.57%,-20.77%,-3.22%
MAY,503,Theresa May Coin,"$162,494",$0.007809,"20,807,600","$2,340",-1.64%,2.89%,105.74%
VIP,785,VIP Tokens,"$43,446",$0.000521,"83,450,403",*,Low Vol,0.63%,37.42%
TAAS,112,TaaS,"$32,529,099",$3.99,"8,146,001",*,"$173,983",1.42%,3.27%
MONEY,1073,MoneyCoin,?,$0.000087,?,Low Vol,101.27%,106.13%,107.72%
APC,988,AlpaCoin,?,$0.280005,?,$541,0.38%,11.87%,15.78%
SFE,1112,SafeCoin,?,$0.000044,?,Low Vol,?,?,5.70%
SKR,999,Sakuracoin,?,$0.001132,?,Low Vol,0.89%,-4.02%,-55.01%
SFC,834,Solarflarecoin,"$21,461",$0.001524,"14,083,450",Low Vol,44.85%,11.83%,77.19%
KICK,74,KickCoin,"$79,190,650",$0.246594,"321,137,782",*,"$39,269",0.52%,-26.63%
IFT,191,InvestFeed,"$12,910,580",$0.067460,"191,381,257",*,"$157,257",-1.71%,6.49%
XLM,27,Stellar Lumens,"$232,447,598",$0.014013,"16,587,523,194",*,"$3,724,810",7.22%,16.54%
OCL,348,Oceanlab,"$2,210,006",$0.047527,"46,500,000",*,"$8,473",0.64%,-15.61%
COLX,933,ColossusCoinXT,?,$0.000174,?,"$15,835",0.63%,-21.17%,?
KORE,183,KoreCoin,"$13,568,646",$6.86,"1,977,395",*,"$788,842",-0.28%,-8.13%
XLC,997,LeviarCoin,?,$0.059427,?,*,Low Vol,16.25%,116.20%
GOLOS,190,Golos,"$12,954,821",$0.104039,"124,518,891","$72,073",2.62%,6.65%,0.88%
VC,690,VirtualCoin,"$130,556",$0.012972,"10,064,287",Low Vol,0.63%,4.48%,?
EFYT,979,Ergo,?,$6.97,?,*,$827,0.87%,-0.19%
BLOCKPAY,465,BlockPay,"$432,031",$0.079589,"5,428,300",*,$831,1.47%,17.35%
FUN,57,FunFair,"$115,820,800",$0.028955,"4,000,000,000",*,"$1,477,630",1.42%,-3.78%
OCOW,1130,OCOW,?,$0.003340,?,Low Vol,0.62%,2.49%,-2.43%
OCT,310,OracleChain,"$3,530,640",$0.117688,"30,000,000",*,"$1,005",0.69%,3.25%
STA,326,Starta,"$2,929,259",$0.578473,"5,063,779",*,"$8,208",0.83%,3.52%
BMC,140,Blackmoon Crypto,"$24,202,748",$0.805436,"30,049,251",*,"$473,542",0.31%,1.97%
XMCC,384,MonacoCoin,"$1,521,256",$0.684126,"2,223,649","$7,811",4.99%,18.78%,-7.59%
SLING,761,Sling,"$58,390",$0.054362,"1,074,095",*,Low Vol,?,?
TKN,103,TokenCard,"$36,846,660",$1.56,"23,644,056",*,"$428,088",0.88%,-3.93%
PLNC,732,PLNcoin,"$77,110",$0.004512,"17,089,600",Low Vol,0.63%,15.95%,-13.90%
OX,945,OX Fina,?,$0.015315,?,*,"$5,959",0.63%,2.04%
HMP,470,HempCoin,"$412,011",$0.000304,"1,356,645,470","$4,284",0.63%,-24.85%,341.74%
HMQ,156,Humaniq,"$19,218,325",$0.118006,"162,858,880",*,"$158,265",0.39%,-0.57%
DENT,270,Dent,"$5,439,205",$0.000512,"10,614,760,961",*,"$7,820",68.30%,23.51%
PKB,375,ParkByte,"$1,617,982",$0.339625,"4,764,026",*,"$9,081",0.59%,-1.05%
TKR,385,Trackr,"$1,495,586",$0.128490,"11,639,704",*,"$183,398",-10.00%,18.68%
TKS,358,Tokes,"$1,954,018",$2.03,"960,309",*,"$24,359",-0.36%,-0.30%
NLG,100,Gulden,"$40,448,127",$0.114292,"353,901,645","$125,736",0.92%,-0.95%,-3.39%
DBTC,763,Debitcoin,"$56,894",$0.003161,"17,999,302",Low Vol,0.63%,-3.44%,-38.27%
HMC,567,HarmonyCoin,"$2,881",$0.007658,"376,275","$13,937",-0.97%,84.26%,34.76%
DLC,716,Dollarcoin,"$94,824",$0.010412,"9,106,714",Low Vol,-10.53%,-17.82%,23.14%
EL,529,Elcoin,"$83,978",$0.007492,"11,208,967",*,"$5,044",55.98%,-63.46%
GCC,749,GuccioneCoin,"$64,247",$0.003167,"20,285,537",*,Low Vol,1.80%,-7.93%
HODL,676,HOdlcoin,"$152,470",$0.001128,"135,166,195",Low Vol,0.68%,11.66%,-27.68%
LAZ,1123,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,2.37%
PRM,1053,PrismChain,?,$0.000868,?,*,Low Vol,0.63%,3.07%
XQN,955,Quotient,?,$0.010543,?,*,"$2,764",-10.84%,-22.96%
SCRT,768,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,2.40%
CSC,357,CasinoCoin,"$1,981,356",$0.051329,"38,601,187","$1,033",0.67%,6.81%,-25.31%
GCN,619,GCoin,"$410,141",$0.000003,"144,937,535,000",Low Vol,0.45%,-66.08%,-40.05%
PHS,799,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,2.68%
LUNA,831,Luna Coin,"$23,495",$0.015235,"1,542,175",Low Vol,0.64%,-43.77%,-0.67%
GCR,279,Global Curren...,"$4,951,286",$0.047960,"103,238,891",*,"$18,422",-0.33%,-0.75%
ENT,466,Eternity,"$431,547",$0.108678,"3,970,879","$1,668",3.63%,-4.94%,-24.21%
ABN,572,Abncoin,$615,$0.009089,"67,700",$663,0.95%,6.89%,-57.87%
ENV,894,Environ,$479,$0.000004,"132,656,584",*,Low Vol,0.30%,-52.91%
DLT,147,Agrello,"$20,392,899",$0.237185,"85,978,873",*,"$24,894",-0.31%,-0.33%
POSW,254,PoSW Coin,"$6,413,948",$0.145441,"44,100,000",*,"$94,467",-2.47%,-11.76%
POST,471,PostCoin,"$411,535",$0.025934,"15,868,233",*,"$4,480",-1.90%,-13.76%
VEN,68,VeChain,"$88,954,966",$0.319168,"278,708,913",*,"$939,204",0.31%,-1.08%
CAGE,578,CageCoin,"$3,351,919",$0.000033,"101,168,328,395",Low Vol,238.19%,124.13%,1381.63%
YES,1022,Yescoin,?,$0.000003,?,Low Vol,-1.04%,-14.56%,-52.88%
INPAY,582,InPay,"$1,682,490",$0.168249,"10,000,000",*,Low Vol,0.68%,3.07%
MGC,932,GulfCoin,?,$0.004729,?,"$18,420",4.46%,-1.50%,-30.45%
BTDX,977,Bitcloud,?,$0.498932,?,$970,0.68%,17.21%,-13.14%
BTQ,820,BitQuark,"$28,872",$0.004035,"7,155,671",Low Vol,-2.51%,7.93%,57.85%
DGD,48,DigixDAO,"$138,179,800",$69.09,"2,000,000",*,"$199,792",0.47%,-0.01%
BTS,45,BitShares,"$151,253,674",$0.058173,"2,600,080,000",*,"$10,360,200",-1.80%,8.14%
ARG,739,Argentum,"$71,688",$0.008721,"8,220,268",Low Vol,0.65%,-1.53%,4.13%
PAYP,1066,PayPeer,?,$0.000087,?,Low Vol,0.63%,3.07%,-30.81%
DOGE,60,Dogecoin,"$109,387,408",$0.000982,"111,364,801,881","$2,400,920",-2.28%,-5.19%,-11.28%
MGO,90,MobileGo,"$54,620,127",$0.557184,"98,028,887",*,"$336,272",0.10%,4.27%
BTX,253,Bitcore,"$6,440,817",$6.26,"1,028,771","$30,661",1.23%,3.67%,9.03%
PULSE,818,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,11.71%
MOON,209,Mooncoin,"$10,319,529",$0.000046,"222,344,214,029","$62,525",1.47%,1.93%,-27.73%
XCP,129,Counterparty,"$25,485,418",$9.74,"2,617,696",*,"$143,705",2.98%,5.37%
PTOY,134,Patientory,"$25,035,920",$0.357656,"70,000,000",*,"$810,378",0.39%,-0.33%
BTC,1,Bitcoin,"$72,038,383,288",$4338.27,"16,605,325","$1,146,350,000",0.55%,2.79%,4.21%
TIME,185,Chronobank,"$13,513,021",$19.03,"710,113",*,"$387,840",0.46%,5.20%
BTM,340,Bitmark,"$2,619,228",$0.383482,"6,830,120","$7,184",2.88%,-13.66%,-24.95%
MUSIC,224,Musicoin,"$8,222,479",$0.022387,"367,293,022","$94,577",0.24%,0.99%,-13.44%
ATMC,1136,ATMCoin,?,$0.862432,?,*,?,?,2.44%
PROC,468,ProCurrency,"$426,924",$0.033314,"12,815,205",*,"$4,653",-1.35%,-23.77%
AMIS,948,AMIS,?,$206.21,?,*,"$5,208",0.48%,1.54%
STEEM,21,Steem,"$294,483,755",$1.21,"242,681,057","$1,387,040",2.53%,4.64%,-12.57%
ADST,352,AdShares,"$2,128,258",$0.171414,"12,415,895",*,"$4,565",-0.44%,29.30%
ATB,900,ATBCoin,?,$0.934912,?,"$547,458",2.77%,6.10%,-0.36%
GBG,926,Golos Gold,?,$0.081115,?,*,"$24,899",-1.19%,-7.14%
HCC,1077,Happy Creator...,?,$0.000260,?,*,Low Vol,0.63%,7.55%
STS,652,Stress,"$196,149",$0.000347,"565,134,332",Low Vol,0.63%,3.07%,-7.80%
SWING,648,Swing,"$209,402",$0.080199,"2,611,031",Low Vol,0.03%,15.32%,34.34%
FDC,895,Future Digita...,$265,$0.000096,"2,753,201",Low Vol,?,-88.55%,-87.17%
CCM100,865,CCMiner,"$13,437",$0.003999,"3,360,417",*,Low Vol,0.01%,10.69%
SPHR,234,Sphere,"$7,731,028",$2.51,"3,082,940",*,"$2,134",0.63%,3.94%
MUE,153,MonetaryUnit,"$19,657,279",$0.156763,"125,394,890","$163,243",0.64%,-0.56%,-2.85%
RED,740,RedCoin,"$70,734",$0.000954,"74,107,896",Low Vol,9.14%,13.37%,15.65%
CURE,269,Curecoin,"$5,463,246",$0.229755,"23,778,573","$33,484",0.53%,0.83%,-5.25%
TEAM,1129,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,715,IslaCoin,"$95,619",$0.063169,"1,513,704",*,Low Vol,?,?
JOBS,788,JobsCoin,"$41,397",$0.000390,"106,019,270",Low Vol,0.63%,15.15%,367.04%
PEC,1060,Peacecoin,?,$0.011280,?,*,Low Vol,0.63%,20.71%
BRIA,512,BriaCoin,"$134,792",$0.400265,"336,756",*,"$1,648",-3.99%,-18.58%
LUN,166,Lunyr,"$16,629,195",$7.24,"2,297,853",*,"$297,399",0.55%,-4.15%
GBC,791,GBCGoldCoin,"$40,321",$0.003549,"11,361,817",Low Vol,0.00%,0.44%,13.67%
DGB,58,DigiByte,"$114,820,760",$0.013134,"8,742,253,657","$4,125,440",0.52%,-4.38%,-13.28%
DGC,523,Digitalcoin,"$99,517",$0.003710,"26,827,275",$601,5.23%,-2.34%,-9.01%
ECC,249,E-Currency Coin,"$6,507,825",$0.000260,"25,000,000,000","$3,353",0.69%,23.67%,-15.63%
CRT,851,CRTCoin,"$16,508",$0.208250,"79,270",Low Vol,0.63%,3.07%,3.78%
SEQ,273,Sequence,"$5,197,378",$0.115405,"45,035,986","$29,915",0.37%,-4.28%,-14.22%
BRAIN,547,Braincoin,"$46,637",$0.004816,"9,684,190",*,$701,0.63%,-36.74%
ECO,507,EcoCoin,"$143,787",$0.138336,"1,039,405","$34,562",4.16%,13.07%,-30.52%
ECN,189,E-coin,"$13,214,278",$3.19,"4,136,092","$62,569",0.29%,1.69%,13.52%
ANTX,1078,Antimatter,?,$0.000038,?,Low Vol,0.43%,-7.98%,-7.90%
EVO,721,Evotion,"$89,187",$0.028679,"3,109,830",Low Vol,-6.58%,10.54%,31.60%
SPT,751,Spots,"$62,980",$0.002811,"22,406,021",Low Vol,-10.35%,2.37%,3.67%
BITB,255,BitBean,"$6,348,676",$0.002947,"2,154,277,000",*,"$38,134",1.26%,0.56%
TRADE,556,Tradecoin,"$34,043",$0.005336,"6,379,375",$668,0.63%,-8.67%,2.86%
ASC,983,AsicCoin,?,$0.000979,?,$723,1.66%,-4.51%,-10.61%
RMC,339,Remicoin,"$2,627,341",$1.33,"1,979,224",*,"$4,238",0.68%,11.02%
STV,680,Sativacoin,"$139,758",$0.019727,"7,084,472",Low Vol,-54.19%,131.99%,128.45%
AMBER,626,AmberCoin,"$331,786",$0.007592,"43,699,481",Low Vol,0.68%,3.89%,-35.92%
BITZ,614,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-35.36%
LNK,367,Link Platform,"$1,699,467",$35.78,"47,503",*,$855,0.44%,42.57%
PCS,957,Pabyosi Coin ...,?,$0.078224,?,"$2,533",0.68%,-5.38%,-17.19%
RBIES,483,Rubies,"$330,292",$0.031712,"10,415,252",*,"$2,719",-1.87%,6.81%
QTL,769,Quatloo,"$53,435",$0.006957,"7,680,393",Low Vol,0.68%,-2.41%,19.24%
BITCF,982,First Bitcoin...,?,$0.282049,?,*,$728,0.63%,1.91%
BITS,488,Bitstar,"$259,437",$0.011241,"23,079,737",$782,-3.06%,9.02%,-0.93%
CRX,743,Chronos,"$69,939",$0.000949,"73,729,962",Low Vol,0.61%,-0.94%,-2.29%
ZENGOLD,984,ZenGold,?,$0.050600,?,*,$703,-9.82%,-4.87%
VTA,644,Virtacoin,"$225,625",$0.000043,"5,201,310,113",Low Vol,0.63%,46.00%,622.30%
VTC,94,Vertcoin,"$48,197,784",$1.20,"40,057,000","$1,492,730",-1.56%,7.72%,26.27%
GTC,771,Global Tour Coin,"$52,616",$0.001779,"29,579,389",Low Vol,0.63%,20.74%,29.72%
HERO,435,Sovereign Hero,"$731,792",$153.32,"4,773",*,"$1,113",1.04%,-7.31%
DUO,717,ParallelCoin,"$92,495",$0.308861,"299,472",Low Vol,0.63%,-12.45%,17.27%
FRK,734,Franko,"$76,241",$0.081912,"930,767",Low Vol,0.65%,?,0.30%
UNY,252,Unity Ingot,"$6,462,162",$0.031991,"202,000,000",*,"$6,176",-2.96%,2.76%
TRIG,126,Triggers,"$28,512,963",$0.888100,"32,105,578",*,"$856,692",-1.19%,-8.37%
MEN,1000,PeopleCoin,?,$0.000694,?,Low Vol,0.63%,-3.31%,19.09%
FRN,492,Francs,"$224,187",$0.057973,"3,867,080",$544,0.99%,7.36%,17.00%
EUC,753,Eurocoin,"$61,785",$0.005151,"11,994,478",Low Vol,0.49%,-25.80%,-38.08%
ATMS,327,Atmos,"$2,926,931",$0.029201,"100,234,632",*,"$9,612",0.63%,19.34%
X2,1099,X2,?,$0.000084,?,*,Low Vol,?,-0.21%
UNB,442,UnbreakableCoin,"$627,131",$0.275281,"2,278,150","$8,330",1.71%,1.85%,-7.61%
VTR,343,vTorrent,"$2,505,821",$0.231678,"10,815,966","$99,922",1.85%,-5.43%,2.00%
MAGN,962,Magnetcoin,?,$1.02,?,"$2,060",6.90%,3.69%,4.54%
TLE,1128,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1103,PinkDog,?,$0.000167,?,Low Vol,?,-1.03%,-0.17%
UNI,499,Universe,"$186,749",$0.023819,"7,840,451",*,"$8,760",7.73%,-30.01%
XP,418,XP,"$926,374",$0.000006,"150,048,056,883","$2,580",1.20%,80.83%,26.93%
PDC,260,Project Decorum,"$5,930,800",$0.118616,"50,000,000",*,"$46,624",0.71%,-9.15%
TER,920,TerraNova,?,$25.37,?,"$35,907",0.63%,?,109.06%
YAC,681,Yacoin,"$139,309",$0.001171,"118,924,066",Low Vol,0.63%,3.06%,10.32%
UNO,133,Unobtanium,"$25,147,640",$127.12,"197,823","$93,153",0.69%,3.83%,16.62%
DSH,625,Dashcoin,"$332,722",$0.018932,"17,574,970",Low Vol,-0.82%,3.93%,8.96%
ZEC,16,Zcash,"$582,042,581",$249.43,"2,333,519","$33,916,600",0.23%,4.45%,-18.26%
TES,597,TeslaCoin,"$793,513",$0.010850,"73,135,472",Low Vol,0.65%,-8.49%,12.03%
OMG,13,OmiseGO,"$854,714,905",$8.69,"98,312,024",*,"$19,841,400",0.09%,0.62%
HVN,241,Hive,"$7,190,400",$0.019174,"375,000,000",*,"$74,503",-3.74%,7.44%
GPL,802,Gold Pressed ...,"$38,599",$0.160526,"240,456",Low Vol,0.63%,-6.74%,-6.51%
CVCOIN,328,CVCoin,"$2,915,765",$0.357427,"8,157,653",*,"$13,156",1.95%,3.63%
KED,696,Darsek,"$114,800",$0.008799,"13,047,104",Low Vol,?,-30.06%,-41.97%
ZEN,170,ZenCash,"$16,121,857",$7.23,"2,229,310","$144,954",2.94%,6.63%,-17.52%
VIVO,399,VIVO,"$1,224,741",$3.28,"372,876","$36,244",-0.36%,-16.39%,-36.20%
ASN,1132,Aseancoin,?,$0.001734,?,Low Vol,?,0.48%,-52.84%
ZER,481,Zero,"$335,939",$0.204519,"1,642,580",$733,0.63%,8.02%,0.27%
CRAVE,289,Crave,"$4,651,780",$3.35,"1,388,877",*,"$7,150",0.63%,15.60%
EMV,1065,Ethereum Movi...,?,$0.192420,?,*,Low Vol,0.43%,-78.23%
ITZ,509,Interzone,"$143,728",$0.260794,"551,119","$8,565",-2.63%,9.51%,-71.71%
ZET,599,Zetacoin,"$691,285",$0.004145,"166,766,483",Low Vol,2.16%,5.15%,-0.71%
INFX,398,Influxcoin,"$1,224,793",$0.731926,"1,673,383","$45,754",0.55%,-2.62%,-7.29%
BITCNY,243,bitCNY,"$7,150,783",$0.147741,"48,400,800",*,"$541,552",2.13%,1.65%
FRC,677,Freicoin,"$143,434",$0.004946,"29,000,362",Low Vol,0.69%,17.48%,11.81%
BPC,580,Bitpark Coin,"$2,840,663",$0.037875,"75,000,000",*,Low Vol,-2.16%,-3.97%
NBIT,1064,netBit,?,$0.024426,?,*,Low Vol,0.63%,3.07%
DMC,899,DynamicCoin,?,$1.00,?,"$565,116",0.00%,0.00%,0.00%
SKC,1021,Skeincoin,?,$0.002560,?,Low Vol,0.68%,12.61%,53.08%
SLFI,883,Selfiecoin,"$4,678",$0.000043,"107,829,281",Low Vol,?,?,3.77%
SHIFT,193,Shift,"$12,789,243",$1.14,"11,260,218",*,"$87,033",-1.04%,-4.07%
888,524,OctoCoin,"$97,949",$0.001960,"49,971,340",$567,-0.03%,1.61%,-26.79%
AGRS,179,Agoras Tokens,"$14,070,924",$0.335022,"42,000,000",*,"$16,640",0.07%,-2.38%
ZSE,1055,ZSEcoin,?,$0.005761,?,Low Vol,1.48%,-5.23%,-4.47%
WBB,302,Wild Beast Block,"$3,847,913",$1.59,"2,427,016","$1,739",-0.83%,6.95%,5.09%
WBC,819,WalletBuilder...,"$29,160",$1.56,"18,666",*,Low Vol,0.68%,-9.40%
BRAT,1012,BRAT,?,$0.000109,?,*,Low Vol,0.63%,-34.74%
XJO,718,Joulecoin,"$91,278",$0.002689,"33,943,160",Low Vol,0.68%,-6.40%,-40.51%
ASAFE2,546,AllSafe,"$46,715",$0.005818,"8,030,000",*,$922,-0.40%,2.19%
SWT,184,Swarm City,"$13,527,563",$1.77,"7,646,320",*,"$53,887",-1.89%,-1.36%
DP,431,DigitalPrice,"$772,865",$0.046937,"16,466,049",*,"$7,132",4.29%,22.95%
OFF,849,Cthulhu Offer...,"$17,065",$0.006508,"2,622,163",Low Vol,0.65%,31.11%,-5.33%
CESC,550,CryptoEscudo,"$43,764",$0.000304,"144,105,100",$554,-11.95%,-8.55%,142.17%
CYP,686,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,423,Fujinto,"$884,470",$0.013441,"65,802,448",*,"$106,380",0.68%,-2.14%
TGT,915,Target Coin,?,$0.025645,?,*,"$59,444",0.60%,11.27%
POT,188,PotCoin,"$13,253,794",$0.060757,"218,144,671","$142,290",1.47%,-8.56%,-24.06%
PIVX,36,PIVX,"$184,558,564",$3.39,"54,425,036",*,"$1,362,400",0.77%,2.27%
FYN,368,FundYourselfNow,"$1,697,841",$2.00,"850,000",*,$781,0.43%,5.88%
PURA,908,Pura,?,$0.427346,?,"$204,412",0.63%,0.03%,-17.21%
POP,789,PopularCoin,"$40,659",$0.000012,"3,372,875,244",Low Vol,1.66%,-0.43%,-1.22%
CYC,1090,Cycling Coin,?,$0.001735,?,*,Low Vol,0.63%,?
TGC,706,Tigercoin,"$101,998",$0.002343,"43,536,800",Low Vol,-6.25%,9.12%,0.70%
RPC,781,RonPaulCoin,"$45,373",$0.051704,"877,548",Low Vol,0.63%,9.24%,-21.26%
ARC,575,Arcade Token,"$7,719,203",$4.11,"1,875,947",*,Low Vol,0.43%,0.55%
LBTC,566,LiteBitcoin,"$7,861",$0.002466,"3,188,280","$2,425",4.96%,7.72%,-21.97%
XC,239,XCurrency,"$7,619,745",$1.30,"5,852,339",*,"$1,740",0.63%,-22.36%
BTSR,458,BTSR,"$445,207",$0.135517,"3,285,250",*,$718,0.70%,-7.65%
TIPS,420,FedoraCoin,"$909,195",$0.000002,"443,168,182,458","$1,522",-0.41%,-9.24%,-14.59%
POE,150,Po.et,"$20,089,093",$0.009404,"2,136,283,004",*,"$19,757",0.08%,6.17%
BIS,296,Bismuth,"$4,318,331",$0.883715,"4,886,565","$169,799",-2.01%,-4.17%,?
BIP,741,BipCoin,"$70,599",$0.043385,"1,627,261",Low Vol,0.68%,3.27%,31.21%
VASH,324,VPNCoin,"$2,952,670",$0.007375,"400,339,746",*,"$1,949,500",2.08%,-0.74%
BITGOLD,513,bitGold,"$117,670",$1307.89,89.9694,*,"$1,500",6.30%,3.71%
RBY,169,Rubycoin,"$16,148,900",$0.650173,"24,837,850",*,"$22,120",0.79%,4.39%
RBX,646,Ripto Bux,"$221,520",$0.000581,"381,236,123",*,Low Vol,2.36%,12.87%
BITBTC,494,bitBTC,"$216,336",$4470.80,48.3887,*,"$21,176",1.26%,1.51%
DOPE,303,DopeCoin,"$3,783,233",$0.034057,"111,085,648",*,"$262,097",2.53%,7.76%
RBT,536,Rimbit,"$70,144",$0.000607,"115,499,623",*,"$4,765",2.92%,-20.87%
MLN,101,Melon,"$39,768,452",$66.35,"599,400",*,"$195,411",0.03%,0.70%
SLR,225,SolarCoin,"$8,166,753",$0.222380,"36,724,315",*,"$32,931",0.45%,3.24%
SLS,178,SaluS,"$14,302,884",$14.24,"1,004,367",*,"$7,160",3.01%,-1.17%
STORJ,96,Storj,"$44,064,778",$0.446702,"98,644,684",*,"$244,029",-0.13%,0.60%
KARMA,1119,Karmacoin,?,$0.000043,?,Low Vol,?,?,2.71%
SKIN,378,SkinCoin,"$1,580,336",$0.017921,"88,183,483",*,"$67,258",0.58%,12.43%
VERI,51,Veritaseum,"$129,195,551",$64.08,"2,016,034",*,"$369,830",-0.81%,-5.42%
MILO,806,MiloCoin,"$36,046",$0.003341,"10,789,954",Low Vol,6.15%,9.51%,3.04%
SLG,674,Sterlingcoin,"$156,651",$0.037417,"4,186,616",Low Vol,2.16%,1.03%,-27.57%
MCO,77,Monaco,"$72,088,197",$7.34,"9,814,875",*,"$3,491,050",0.71%,1.27%
