symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,585,PureVidz,"$176,641 ",$0.001410,"125,279,775",*,Low Vol,-0.10%,-1.63%
LBC,121,LBRY Credits,"$23,369,398 ",$0.341037,"68,524,524","$1,519,890",-0.51%,-9.35%,-6.66%
XZC,113,ZCoin,"$26,767,794 ",$9.49,"2,821,530","$364,972",0.45%,-0.74%,-11.66%
RC,563,RussiaCoin,"$245,165 ",$0.029838,"8,216,446",Low Vol,0.01%,-71.76%,-75.78%
XAUR,129,Xaurum,"$21,089,395 ",$0.165914,"127,110,398",*,"$134,244",-0.47%,-8.93%
PRX,755,Printerium,"$27,089 ",$0.002291,"11,821,728",Low Vol,-0.11%,11.67%,-26.56%
BLRY,709,BillaryCoin,"$47,308 ",$0.005266,"8,983,158",Low Vol,-0.11%,?,-9.54%
V,535,Version,"$440,258 ",$0.000974,"451,944,189",Low Vol,-0.06%,-1.35%,-0.90%
CHC,254,ChainCoin,"$4,308,845 ",$0.281151,"15,325,732","$39,752",-0.03%,-1.33%,8.48%
XID,1010,International...,? ,$0.004020,?,Low Vol,-0.11%,-17.35%,-64.80%
FLY,526,Flycoin,"$566,089 ",$2.69,"210,806",*,Low Vol,-0.05%,78.57%
URC,692,Unrealcoin,"$57,607 ",$0.008201,"7,024,402",Low Vol,0.00%,1.54%,-43.62%
MRT,400,Miners' Rewar...,"$595,518 ",$0.059552,"10,000,000",*,$901,-17.06%,-4.94%
URO,711,Uro,"$46,593 ",$0.038593,"1,207,310",Low Vol,-0.11%,-3.15%,-15.88%
GSR,1021,GeyserCoin,? ,$0.022038,?,Low Vol,-0.11%,-17.67%,-5.32%
QBC,1045,Quebecoin,? ,$0.001009,?,Low Vol,?,-1.28%,3.07%
NEVA,686,NevaCoin,"$62,302 ",$0.029398,"2,119,300",Low Vol,-0.18%,6.32%,-9.38%
020,598,020LondonCoin,"$146,139 ",$9.4e-07,"155,953,750,248",Low Vol,0.31%,0.39%,36.75%
KEK,398,KekCoin,"$629,463 ",$0.063517,"9,910,150",*,"$1,205",-0.07%,-4.72%
QBK,808,Qibuck Asset,"$9,842 ",$0.006587,"1,494,228",*,Low Vol,93.56%,80.49%
NSR,352,NuShares,"$1,317,488 ",$0.000488,"2,702,268,334",*,"$4,442",0.00%,-0.83%
BASH,202,LuckChain,"$7,576,365 ",$0.010767,"703,658,836","$65,615",1.03%,-1.67%,-15.62%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,206,APX,"$7,344,127 ",$9.45,"777,394",*,"$120,871",0.93%,6.68%
VIA,128,Viacoin,"$21,196,763 ",$0.929846,"22,795,993","$474,273",-2.18%,-11.13%,-2.63%
TRUMP,413,TrumpCoin,"$449,636 ",$0.068722,"6,542,800","$3,047",-0.06%,-4.54%,-41.60%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,?,?,-5.48%
APW,495,AppleCoin,"$6,145 ",$0.402408,"15,270","$15,788",-0.09%,5.36%,-6.97%
DBG,952,Digital Bulli...,? ,$0.002412,?,*,Low Vol,0.00%,15.72%
TYC,919,Tyrocoin,? ,$0.120602,?,Low Vol,-0.11%,-24.34%,-60.16%
HONEY,684,Honey,"$63,644 ",$0.306926,"207,360",Low Vol,-16.95%,1.80%,-28.03%
MAY,490,Theresa May Coin,"$23,176 ",$0.001286,"18,015,700","$2,250",-3.09%,-9.45%,12.77%
VIP,757,VIP Tokens,"$26,838 ",$0.000322,"83,450,403",*,Low Vol,0.00%,-12.57%
TAAS,97,TaaS,"$33,597,691 ",$4.12,"8,146,001",*,"$288,569",-0.39%,4.02%
MONEY,915,MoneyCoin,? ,$0.000083,?,$565,3.43%,32.63%,6.03%
APC,917,AlpaCoin,? ,$0.257284,?,$557,1.70%,0.08%,-22.59%
NETKO,379,Netko,"$915,421 ",$0.250559,"3,653,515","$14,731",-0.11%,-12.42%,-34.86%
SFE,1050,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,760,Solarflarecoin,"$26,057 ",$0.001850,"14,083,450",Low Vol,-0.10%,-1.05%,-7.79%
IFT,857,InvestFeed,? ,$0.056414,?,*,"$95,662",-0.06%,18.56%
XLM,33,Stellar Lumens,"$192,939,232 ",$0.017318,"11,141,029,367",*,"$5,989,290",0.71%,-3.31%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,289,KoreCoin,"$2,822,471 ",$1.43,"1,971,798",*,"$239,840",-1.01%,-0.65%
XLC,931,LeviarCoin (P...,? ,$0.088441,?,*,Low Vol,-0.07%,3.18%
GOLOS,138,Golos,"$18,426,430 ",$0.147981,"124,518,891","$13,017",-1.59%,-5.93%,-1.47%
VC,722,VirtualCoin,"$40,459 ",$0.004020,"10,064,287",Low Vol,-0.11%,-45.17%,-61.07%
EFYT,903,Ergo,? ,$5.45,?,*,"$1,298",0.70%,-22.33%
IFC,203,Infinitecoin,"$7,574,854 ",$0.000084,"90,596,274,910","$511,712",-0.22%,-7.92%,-11.54%
FUN,54,FunFair,"$117,300,210 ",$0.030551,"3,839,463,249",*,"$967,150",-8.76%,-12.85%
OCOW,994,OCOW,? ,$0.004141,?,Low Vol,?,-6.19%,-5.40%
OCT,226,OracleChain,"$5,867,910 ",$0.195597,"30,000,000",*,"$33,551",5.21%,13.46%
STA,307,Starta,"$2,214,749 ",$0.451265,"4,907,867",*,$572,0.23%,-2.17%
TURBO,1032,TurboCoin,? ,$0.000040,?,*,Low Vol,-0.11%,-1.64%
SLING,644,Sling,"$93,051 ",$0.086632,"1,074,095",*,Low Vol,-0.05%,-1.64%
TKN,90,TokenCard,"$38,952,873 ",$1.65,"23,644,056",*,"$801,603",0.05%,-7.83%
PLNC,782,PLNcoin,"$19,236 ",$0.001126,"17,089,600",**,Low Vol,-0.01%,-23.50%
HMP,695,HempCoin,"$54,538 ",$0.000040,"1,356,645,470",Low Vol,0.12%,-1.64%,-38.57%
HMQ,117,Humaniq,"$24,501,952 ",$0.150449,"162,858,854",*,"$565,192",-1.09%,-12.09%
DENT,161,Dent,"$13,924,452 ",$0.001337,"10,410,960,960",*,"$256,204",2.07%,-14.24%
PKB,353,ParkByte,"$1,309,974 ",$0.274972,"4,764,026",*,"$77,961",-0.49%,-5.43%
TKS,296,Tokes,"$2,577,613 ",$2.68,"960,309",*,"$41,649",-2.08%,5.85%
NLG,95,Gulden,"$35,137,516 ",$0.100033,"351,259,245","$286,831",-1.01%,8.35%,36.23%
DBTC,701,Debitcoin,"$50,723 ",$0.002818,"17,998,441",Low Vol,-0.05%,-36.29%,-22.35%
HMC,863,HarmonyCoin,? ,$0.024775,?,"$43,228",-0.15%,1.50%,-30.95%
DLC,622,Dollarcoin,"$117,493 ",$0.012902,"9,106,714",Low Vol,-0.12%,-1.66%,-13.28%
EL,366,Elcoin,"$1,117,049 ",$0.099657,"11,208,967",*,"$8,854",0.28%,-9.34%
GCC,731,GuccioneCoin,"$36,697 ",$0.001809,"20,285,537",*,Low Vol,-0.05%,7.95%
HODL,579,HOdlcoin,"$202,374 ",$0.001688,"119,859,090",Low Vol,-0.01%,25.18%,-30.18%
PRM,1059,PrismChain,? ,$0.000695,?,*,Low Vol,?,0.17%
WOW,928,Wowcoin,? ,$0.000080,?,Low Vol,-0.11%,96.06%,88.43%
SCRT,680,SecretCoin,"$67,658 ",$0.016000,"4,228,672",*,Low Vol,0.00%,?
CSC,515,CasinoCoin,"$924,869 ",$0.023960,"38,601,187",Low Vol,0.00%,-9.63%,211.50%
GCN,414,GCoin,"$439,408 ",$0.000003,"142,892,210,000",$507,-0.28%,-28.86%,-28.72%
PHS,703,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,753,Luna Coin,"$28,360 ",$0.019504,"1,454,086",Low Vol,9.77%,-1.42%,-18.01%
GCR,231,Global Curren...,"$5,678,187 ",$0.055094,"103,064,374",*,"$281,812",6.22%,25.68%
ENT,372,Eternity,"$990,039 ",$0.261247,"3,789,665","$16,651",-0.30%,-7.66%,22.49%
ABN,496,Abncoin,"$2,615 ",$0.038624,"67,700",$576,1.26%,-0.38%,4.00%
ENV,822,Environ,"$5,332 ",$0.000040,"132,635,312",*,Low Vol,-0.07%,287.88%
POSW,324,PoSW Coin,"$1,856,438 ",$0.042096,"44,100,000",*,"$50,039",0.34%,-13.76%
POST,408,PostCoin,"$489,389 ",$0.030841,"15,868,233",*,"$2,265",-0.16%,-1.93%
BRIT,532,BritCoin,"$444,595 ",$0.020904,"21,268,092",Low Vol,-2.73%,9.06%,-11.04%
CAGE,575,CageCoin,"$210,718 ",$0.000002,"101,168,328,395",Low Vol,0.21%,-16.54%,-90.14%
CV2,387,Colossuscoin V2,"$732,718 ",$0.000033,"22,482,567,134",*,"$7,458",-0.53%,22.96%
MGC,879,GulfCoin,? ,$0.005026,?,"$16,774",-5.08%,18.69%,82.76%
BTQ,747,BitQuark,"$29,054 ",$0.004060,"7,155,671",Low Vol,-0.01%,-2.50%,-9.12%
DGD,43,DigixDAO,"$158,419,800 ",$79.21,"2,000,000",*,"$797,577",-1.22%,3.80%
BTS,20,BitShares,"$322,982,466 ",$0.124312,"2,598,160,000",*,"$18,983,500",-0.49%,-6.58%
ARG,707,Argentum,"$48,037 ",$0.006033,"7,962,697",Low Vol,0.00%,1.76%,-17.99%
PAYP,1009,PayPeer,? ,$0.000080,?,Low Vol,-0.05%,-1.64%,-5.40%
DOGE,35,Dogecoin,"$186,992,158 ",$0.001689,"110,741,917,790","$3,224,140",0.22%,0.06%,-3.86%
XCN,263,Cryptonite,"$3,939,445 ",$0.011225,"350,968,390","$277,593",1.03%,-12.07%,-25.66%
BTX,533,BitcoinTX,"$443,137 ",$0.005427,"81,652,784",*,Low Vol,0.00%,-1.97%
PULSE,740,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-36.72%
MOON,183,Mooncoin,"$10,557,416 ",$0.000048,"222,236,133,413","$10,734",-6.69%,-2.98%,-20.82%
BTD,559,Bitcloud,"$272,499 ",$0.024161,"11,278,645",Low Vol,-0.11%,-9.79%,-52.72%
XCP,85,Counterparty,"$45,169,270 ",$17.25,"2,618,008",*,"$3,097,170",-3.55%,7.90%
BTA,313,Bata,"$2,113,859 ",$0.425316,"4,970,092","$45,411",7.49%,-2.18%,5.40%
BTC,1,Bitcoin,"$66,782,997,593 ",$4042.79,"16,519,037","$2,618,170,000",-0.22%,-1.72%,-5.06%
TIME,143,Chronobank,"$17,400,746 ",$24.50,"710,113",*,"$921,446",0.89%,-0.23%
BTM,288,Bitmark,"$2,867,121 ",$0.734937,"3,901,180","$4,020,010",13.68%,57.72%,109.42%
MUSIC,223,Musicoin,"$6,044,351 ",$0.020514,"294,646,610","$325,005",5.31%,18.81%,36.30%
PROC,440,ProCurrency,"$225,475 ",$0.080092,"2,815,205",*,"$3,324",-0.11%,-1.79%
AMIS,936,AMIS,? ,$1657.95,?,*,Low Vol,0.09%,?
STEEM,23,Steem,"$307,057,763 ",$1.28,"240,070,806","$4,473,050",-0.54%,1.17%,12.53%
ADST,886,AdShares,? ,$0.157184,?,*,"$7,481",-0.11%,7.97%
GBG,876,Golos Gold,? ,$0.093788,?,*,"$21,070",-2.34%,4.35%
HCC,1020,Happy Creator...,? ,$0.000402,?,*,Low Vol,-0.07%,5.08%
STS,558,Stress,"$272,625 ",$0.000482,"565,134,332",Low Vol,0.00%,?,-10.16%
SWING,593,Swing,"$158,603 ",$0.063565,"2,495,149",Low Vol,-0.05%,6.66%,26.76%
CHAO,743,23 Skidoo,"$30,479 ","$120,673",0.25257293,Low Vol,0.00%,-3.86%,-13.72%
CCM100,826,CCMiner,"$4,784 ",$0.001602,"2,986,026",*,Low Vol,-1.36%,-32.36%
SPHR,197,Sphere,"$8,543,413 ",$2.77,"3,082,940",*,"$418,830",0.32%,30.15%
MUE,120,MonetaryUnit,"$23,376,898 ",$0.183918,"127,105,004","$344,256",1.32%,7.23%,35.27%
RED,694,RedCoin,"$56,663 ",$0.000765,"74,107,896",Low Vol,0.00%,3.71%,-11.98%
CURE,222,Curecoin,"$6,131,890 ",$0.258297,"23,739,686",**,"$49,293",0.37%,-7.49%
TEAM,982,TeamUp,? ,$0.000080,?,*,Low Vol,-0.11%,-1.64%
ISL,706,IslaCoin,"$48,138 ",$0.031802,"1,513,704",*,Low Vol,-0.11%,-5.23%
JOBS,811,JobsCoin,"$8,524 ",$0.000080,"106,019,270",Low Vol,-33.34%,?,-36.89%
BRIA,487,BriaCoin,"$29,013 ",$0.744220,"38,984",*,"$1,094",0.00%,-2.68%
LUN,114,Lunyr,"$25,272,018 ",$11.00,"2,297,853",*,"$1,200,700",-0.73%,-13.73%
GBC,733,GBCGoldCoin,"$35,216 ",$0.003099,"11,361,817",Low Vol,0.27%,3.32%,-13.15%
DGB,55,DigiByte,"$111,946,307 ",$0.012805,"8,742,253,657","$16,356,500",0.43%,-5.70%,6.13%
DGC,580,Digitalcoin,"$202,357 ",$0.007642,"26,479,555",Low Vol,-0.02%,-6.94%,-15.55%
ECC,261,E-Currency Coin,"$3,998,113 ",$0.000161,"24,863,424,810","$2,651",-20.00%,-16.20%,-32.80%
CRT,793,CRTCoin,"$15,296 ",$0.192963,"79,270",**,Low Vol,0.00%,-1.64%
SEQ,230,Sequence,"$5,714,780 ",$0.127235,"44,915,157","$22,798",0.91%,-3.26%,-26.55%
BRAIN,966,Braincoin,? ,$0.006794,?,*,Low Vol,-0.11%,62.97%
ECO,489,EcoCoin,"$23,785 ",$0.059462,"400,010","$30,616",0.32%,-3.44%,-32.36%
ECN,167,E-coin,"$12,876,397 ",$3.51,"3,666,223","$32,816",2.01%,-0.51%,-0.96%
ANTX,957,Antimatter,? ,$0.000034,?,Low Vol,-0.01%,108.67%,15.44%
SKR,920,Sakuracoin,? ,$0.001367,?,Low Vol,-0.11%,38.52%,34.26%
DRS,773,Digital Rupees,"$20,535 ",$0.000040,"510,802,961",*,Low Vol,-0.07%,-38.92%
BITB,213,BitBean,"$6,775,755 ",$0.003253,"2,082,688,000",*,"$1,590,240",4.94%,14.75%
DDF,867,DigitalDevelo...,? ,$0.361874,?,*,"$38,907",-0.85%,-21.21%
RMC,909,Remicoin,? ,$0.172612,?,*,$842,2.78%,-35.03%
STV,629,Sativacoin,"$109,336 ",$0.015439,"7,081,783",Low Vol,-0.09%,9.22%,-16.74%
AMBER,566,AmberCoin,"$238,918 ",$0.005467,"43,699,481",**,Low Vol,-0.05%,17.34%
BITZ,517,Bitz,"$792,508 ",$0.398067,"1,990,891",Low Vol,-0.11%,-2.70%,-29.74%
LNK,338,Link Platform,"$1,623,162 ",$34.17,"47,503",*,"$6,382",0.09%,-31.50%
PCS,872,Pabyosi Coin ...,? ,$0.085426,?,"$27,278",3.94%,4.42%,-14.84%
RBIES,417,Rubies,"$400,622 ",$0.038465,"10,415,252",*,"$2,332",-0.11%,1.09%
QTL,681,Quatloo,"$66,150 ",$0.008714,"7,591,240",Low Vol,-0.05%,15.12%,-31.70%
BITCF,870,First Bitcoin...,? ,$0.872354,?,*,"$33,394",-1.77%,-0.53%
BITS,441,Bitstar,"$222,409 ",$0.009637,"23,079,737",$777,0.13%,-7.13%,-4.83%
CRX,631,Chronos,"$108,104 ",$0.001466,"73,729,962",Low Vol,7.21%,-8.08%,15.75%
ZENGOLD,904,ZenGold,? ,$0.200256,?,*,"$1,161",-0.51%,-59.38%
FRC,588,Freicoin,"$167,950 ",$0.005869,"28,615,063",Low Vol,0.00%,-3.63%,-17.19%
VTC,132,Vertcoin,"$20,538,825 ",$0.530013,"38,751,550","$2,317,800",-2.33%,5.01%,27.47%
GTC,635,Global Tour Coin,"$103,768 ",$0.003618,"28,680,478",Low Vol,-0.07%,51.92%,-42.10%
HERO,384,Sovereign Hero,"$799,888 ",$167.59,"4,773",*,$910,-0.51%,0.66%
DUO,448,ParallelCoin,"$174,107 ",$0.585564,"297,332",$565,1.56%,-15.84%,-0.69%
FRK,664,Franko,"$79,378 ",$0.124622,"636,950",Low Vol,0.00%,-4.51%,2.43%
UNY,179,Unity Ingot,"$11,189,325 ",$0.055393,"202,000,000",*,"$24,223",-0.10%,-5.92%
TRIG,245,Triggers,"$4,892,924 ",$0.152401,"32,105,593",*,"$169,205",-2.24%,-23.66%
MEN,898,PeopleCoin,? ,$0.001608,?,"$1,819",2.50%,19.04%,25.43%
FRN,435,Francs,"$247,671 ",$0.064748,"3,825,160","$1,173",-0.05%,-6.08%,-7.40%
EUC,452,Eurocoin,"$154,754 ",$0.013010,"11,895,478",$568,2.67%,1.45%,13.52%
ATMS,286,Atmos,"$2,878,845 ",$0.028738,"100,176,607",*,"$8,178",0.00%,8.00%
X2,1034,X2,? ,$0.000040,?,*,Low Vol,-0.07%,?
UNB,401,UnbreakableCoin,"$590,802 ",$0.259334,"2,278,150","$130,296",-1.79%,-12.89%,16.63%
VTR,332,vTorrent,"$1,731,409 ",$0.160079,"10,815,966","$21,830",3.25%,-2.56%,-5.71%
TLE,944,Tattoocoin (L...,? ,$0.082224,?,*,Low Vol,-0.11%,?
VTY,1039,Victoriouscoin,? ,$0.000007,?,Low Vol,0.06%,-78.76%,-82.28%
UNI,630,Universe,"$108,815 ",$0.018297,"5,947,199",*,Low Vol,1.79%,0.77%
XP,365,XP,"$1,128,990 ",$0.000008,"142,402,905,205","$2,272",13.25%,102.47%,161.02%
PDC,234,Project Decorum,"$5,549,700 ",$0.110994,"50,000,000",*,"$32,777",-2.92%,-6.61%
TER,860,TerraNova,? ,$53.33,?,"$67,853",-0.07%,-2.98%,-88.60%
YAC,632,Yacoin,"$104,302 ",$0.000884,"117,933,383",Low Vol,0.00%,-5.92%,-13.99%
UNO,163,Unobtanium,"$13,605,178 ",$68.78,"197,799","$17,220",-0.70%,0.59%,-12.13%
DSH,411,Dashcoin,"$465,465 ",$0.026756,"17,396,723","$1,345",-0.20%,-26.63%,8.19%
ZEC,16,Zcash,"$506,842,160 ",$252.13,"2,010,281","$32,864,700",1.60%,4.20%,21.20%
NANOX,935,Project-X,? ,"$209,531",?,*,Low Vol,-0.07%,2.52%
OMG,12,OmiseGo,"$766,875,078 ",$7.80,"98,312,024",*,"$78,347,400",0.74%,-9.00%
DMB,834,Digital Money...,$407 ,$0.000966,"421,300",Low Vol,-0.06%,20.13%,12.23%
ITI,407,iTicoin,"$515,078 ",$16.10,"32,000",*,"$76,630",1.34%,1.26%
GPL,690,Gold Pressed ...,"$58,221 ",$0.258222,"225,468",Low Vol,?,-0.71%,-4.50%
CVCOIN,218,CVCoin,"$6,351,405 ",$0.815977,"7,783,804",*,"$12,016",-0.13%,-11.38%
KED,606,Darsek,"$138,297 ",$0.012446,"11,111,798",Low Vol,-0.11%,-4.61%,-8.89%
ZEN,159,ZenCash,"$14,024,930 ",$7.16,"1,959,838","$236,759",-0.85%,-2.25%,23.13%
ASN,855,Aseancoin,? ,$0.013749,?,"$103,914",1.12%,0.53%,?
ZER,422,Zero,"$359,360 ",$0.272480,"1,318,850",$721,-0.11%,-7.66%,-19.61%
CRAVE,314,Crave,"$2,113,119 ",$1.57,"1,345,824",*,"$5,847",0.00%,0.41%
CMT,764,Comet,"$24,984 ",$0.028624,"872,830",Low Vol,5.57%,17.80%,-16.61%
ZET,266,Zetacoin,"$3,716,933 ",$0.022320,"166,532,259","$411,219",-1.07%,-9.58%,-15.63%
INFX,381,Influxcoin,"$833,424 ",$0.498047,"1,673,383","$21,791",-0.32%,0.75%,7.14%
BITCNY,173,bitCNY,"$12,037,745 ",$0.143935,"83,633,200",*,"$650,867",-0.63%,-1.37%
SOIL,671,SOILcoin,"$74,722 ",$0.013104,"5,702,048",Low Vol,-0.10%,0.21%,-11.77%
VTA,766,Virtacoin,"$23,493 ",$0.000005,"5,201,310,113",Low Vol,0.29%,-20.04%,-20.87%
BPC,505,Bitpark Coin,"$2,351,738 ",$0.031357,"75,000,000",*,Low Vol,-0.11%,16.21%
NBIT,956,netBit,? ,$0.020824,?,*,Low Vol,-0.11%,6.16%
DMC,845,DynamicCoin,? ,$0.999766,?,"$949,357",0.00%,-0.01%,0.03%
SKC,1033,Skeincoin,? ,$0.002613,?,Low Vol,0.00%,-1.64%,-12.16%
SLFI,827,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,?,-3.61%
SHIFT,170,Shift,"$12,398,684 ",$1.12,"11,102,272",*,"$201,046",0.39%,-12.97%
888,608,OctoCoin,"$136,232 ",$0.002738,"49,759,980",Low Vol,-0.16%,3.67%,-10.16%
AGRS,142,Agoras Tokens,"$17,684,562 ",$0.421061,"42,000,000",*,"$27,047",1.40%,-1.34%
ZSE,988,ZSEcoin,? ,$0.004760,?,Low Vol,-0.06%,-35.29%,-49.39%
WBB,264,Wild Beast Block,"$3,833,584 ",$1.60,"2,390,909","$2,114",-2.10%,-4.05%,-25.43%
ASAFE2,468,AllSafe,"$109,681 ",$0.013659,"8,030,000",*,$965,0.38%,-14.25%
SWT,164,Swarm City,"$13,140,060 ",$1.73,"7,606,710",*,"$61,149",-2.18%,-4.80%
DP,581,DigitalPrice,"$202,063 ",$0.008693,"23,243,536",Low Vol,0.06%,-2.98%,31.73%
OFF,754,Cthulhu Offer...,"$28,344 ",$0.010814,"2,621,003",Low Vol,-0.11%,29.04%,13.99%
CESC,749,CryptoEscudo,"$28,966 ",$0.000201,"144,105,100",**,Low Vol,0.00%,-3.78%
CYP,633,Cypher,"$104,147 ",$0.016362,"6,365,285",*,Low Vol,0.00%,?
GYC,856,Gycoin,? ,$0.015618,?,"$99,759",-0.13%,13.84%,-6.31%
POT,107,PotCoin,"$28,141,536 ",$0.129277,"217,684,015","$368,422",-1.15%,-5.01%,-0.21%
PIVX,57,PIVX,"$103,152,330 ",$1.91,"54,115,253",*,"$931,860",0.32%,-4.65%
FYN,309,FundYourselfNow,"$2,166,004 ",$2.55,"850,000",*,"$13,738",25.04%,-6.42%
XCO,666,X-Coin,"$77,536 ",$0.006260,"12,384,976",*,Low Vol,0.00%,-2.36%
POP,718,PopularCoin,"$42,026 ",$0.000012,"3,368,805,453",Low Vol,-1.39%,-22.44%,-14.86%
CYC,974,Cycling Coin,? ,$0.001045,?,*,Low Vol,-0.07%,6.56%
TGC,625,Tigercoin,"$116,216 ",$0.002669,"43,536,800",Low Vol,?,-1.05%,-19.47%
RPC,716,RonPaulCoin,"$43,273 ",$0.051166,"845,738",Low Vol,-0.01%,6.12%,0.47%
ARDR,47,Ardor,"$132,427,373 ",$0.132560,"998,999,495",*,"$1,627,600",0.19%,0.15%
LBTC,492,LiteBitcoin,"$12,546 ",$0.003935,"3,188,280","$4,496",0.56%,-46.99%,-50.39%
XC,502,XCurrency,"$2,870,000 ",$0.491706,"5,836,822",*,Low Vol,?,?
BTSR,542,BTSR,"$390,913 ",$0.119047,"3,283,690",*,Low Vol,-0.05%,5.12%
TIPS,237,FedoraCoin,"$5,441,042 ",$0.000012,"443,168,182,458","$41,821",1.18%,59.54%,70.03%
DUB,1029,Dubstep,? ,$0.001005,?,*,Low Vol,-0.11%,-1.64%
BIP,677,BipCoin,"$68,945 ",$0.044821,"1,538,251",Low Vol,-0.09%,15.39%,3.40%
VASH,211,VPNCoin,"$6,960,587 ",$0.017387,"400,339,746",*,"$252,300",2.29%,-8.56%
BITGOLD,620,bitGold,"$117,952 ",$1311.02,89.9694,*,Low Vol,-0.52%,-1.31%
RBY,169,Rubycoin,"$12,402,025 ",$0.502548,"24,678,290",*,"$16,842",0.00%,-2.64%
RBX,416,Ripto Bux,"$423,572 ",$0.001111,"381,236,123",*,"$4,667",-0.17%,-25.94%
BITBTC,434,bitBTC,"$249,282 ",$4258.84,58.5328,*,"$14,829",0.17%,0.48%
DOPE,291,DopeCoin,"$2,790,627 ",$0.025121,"111,085,648",*,"$26,689",-0.34%,-5.47%
RBT,669,Rimbit,"$75,630 ",$0.000655,"115,499,623",*,Low Vol,0.17%,1.11%
MLN,86,Melon,"$44,838,177 ",$74.81,"599,400",*,"$314,324",0.31%,3.27%
SLR,229,SolarCoin,"$5,785,853 ",$0.161591,"35,805,537",*,"$54,518",2.21%,-3.35%
SLS,160,SaluS,"$13,979,202 ",$13.92,"1,004,080",*,"$31,875",2.01%,0.91%
STORJ,63,Storj,"$77,639,746 ",$1.01,"77,010,570",*,"$3,692,980",-0.44%,-9.95%
DHG,883,DHG,? ,$0.172368,?,"$12,531",0.00%,-0.06%,16.12%
KARMA,1037,Karmacoin,? ,$0.000040,?,Low Vol,0.00%,-1.64%,-4.97%
SKIN,302,SkinCoin,"$2,441,854 ",$0.027691,"88,183,483",*,"$14,560",-13.78%,-14.15%
VERI,25,Veritaseum,"$257,469,453 ",$128.02,"2,011,134",*,"$438,746",-1.93%,3.13%
MILO,762,MiloCoin,"$25,158 ",$0.002332,"10,789,954",Low Vol,-0.11%,24.02%,-58.72%
ELE,609,Elementrem,"$136,135 ",$0.005347,"25,461,663",Low Vol,-0.07%,9.93%,9.23%
MCO,51,Monaco,"$123,688,056 ",$12.60,"9,813,786",*,"$9,766,680",-1.77%,-6.67%
MAC,550,Machinecoin,"$298,607 ",$0.015058,"19,829,900",Low Vol,-0.01%,43.73%,-18.93%
ARK,42,Ark,"$170,428,667 ",$1.76,"97,039,576",*,"$3,837,980",4.77%,6.51%
NRO,715,Neuro,"$43,466 ",$0.002211,"19,658,579",Low Vol,-0.07%,41.44%,-20.33%
DICE,93,Etheroll,"$35,765,829 ",$5.11,"7,001,623",*,"$537,903",0.52%,20.41%
DNT,52,district0x,"$122,619,600 ",$0.204366,"600,000,000",*,"$10,630,000",-1.82%,0.34%
TOKEN,497,SwapToken,"$2,607 ",$1.7e-07,"15,320,585,365",*,$668,0.04%,-61.08%
LGD,257,Legends Room,"$4,166,760 ",$2.08,"2,000,000",*,"$820,600",4.94%,13.97%
OTX,375,Octanox,"$953,551 ",$0.120586,"7,907,644","$1,245",11.44%,23.89%,65.94%
UNC,959,UNCoin,? ,$0.000040,?,*,Low Vol,0.00%,-1.65%
UNRC,918,UniversalRoya...,? ,$0.002050,?,*,$503,-0.11%,-28.98%
XGR,614,GoldReserve,"$125,510 ",$0.007309,"17,171,382",**,Low Vol,0.09%,-0.33%
RIDE,751,Ride My Car,"$28,496 ",$0.000281,"101,262,387",*,Low Vol,-0.07%,-1.64%
AMMO,741,Ammo Rewards,"$31,267 ",$0.000402,"77,777,777",*,Low Vol,-0.07%,-1.64%
$$$,484,Money,"$44,670 ",$0.000973,"45,887,218","$1,862",-0.04%,-12.34%,33.58%
QAU,158,Quantum,"$14,281,653 ",$0.175173,"81,528,846",*,"$47,069",1.83%,-6.02%
IMS,685,Independent M...,"$62,534 ",$0.011647,"5,368,934",Low Vol,0.02%,-1.05%,-47.00%
BGC,854,BagCoin,? ,$0.004003,?,"$170,899",0.58%,-4.59%,-1.62%
CLINT,1068,Clinton,? ,$0.004387,?,*,Low Vol,?,1.26%
WA,881,WA Space,? ,$0.049286,?,"$14,368",-0.11%,3.60%,-10.30%
PAY,19,TenX,"$386,968,448 ",$3.70,"104,661,310",*,"$19,733,200",-0.02%,-13.39%
EXL,890,Excelcoin,? ,$0.002935,?,"$5,930",5.73%,-2.51%,?
ZYD,750,Zayedcoin,"$28,866 ",$0.004623,"6,243,840",Low Vol,-0.07%,1.39%,-30.20%
MUSE,500,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,546,BitBar,"$333,003 ",$9.84,"33,829",Low Vol,0.00%,15.07%,-9.54%
TOPAZ,995,Topaz Coin,? ,$0.068341,?,Low Vol,0.00%,-0.41%,18.09%
BGR,1027,Bongger,? ,$0.000033,?,Low Vol,0.31%,-2.45%,-25.30%
