symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,109,Polybius,"$29,596,803 ",$7.85,"3,772,687",*,"$64,985",-0.54%,0.85%
PUTIC,696,Putin Classic,"$52,152 ",$0.001526,"34,181,854",Low Vol,-0.37%,-35.29%,5.32%
VIDZ,587,PureVidz,"$176,766 ",$0.001411,"125,279,775",*,Low Vol,-0.37%,-0.40%
LBC,115,LBRY Credits,"$27,387,128 ",$0.399669,"68,524,524","$2,744,550",-0.82%,15.91%,-7.57%
XZC,116,ZCoin,"$27,017,619 ",$9.59,"2,816,477","$308,697",-0.23%,0.24%,-5.21%
RC,520,RussiaCoin,"$867,813 ",$0.105619,"8,216,446",Low Vol,-0.37%,-1.75%,-11.35%
XAUR,130,Xaurum,"$22,788,102 ",$0.179278,"127,110,420",*,"$179,824",-0.83%,5.33%
PRX,767,Printerium,"$22,725 ",$0.001922,"11,821,728",Low Vol,-0.36%,-18.47%,-27.25%
BLRY,705,BillaryCoin,"$48,526 ",$0.005402,"8,983,158",Low Vol,-0.32%,-1.81%,-22.02%
V,543,Version,"$427,689 ",$0.000947,"451,814,566",Low Vol,-0.37%,-5.02%,13.15%
CHC,246,ChainCoin,"$5,024,705 ",$0.327986,"15,319,876","$38,701",3.34%,15.70%,19.16%
XID,950,International...,? ,$0.004907,?,Low Vol,-0.30%,175.80%,-64.57%
FLY,532,Flycoin,"$580,811 ",$2.76,"210,806",*,Low Vol,-0.37%,88.24%
URC,691,Unrealcoin,"$56,765 ",$0.008081,"7,024,402",Low Vol,?,-1.35%,-38.52%
MRT,527,Miners' Rewar...,"$688,868 ",$0.068887,"10,000,000",*,Low Vol,-1.06%,-11.63%
URO,704,Uro,"$48,540 ",$0.040205,"1,207,310",Low Vol,-0.30%,31.53%,55.31%
GSR,1013,GeyserCoin,? ,$0.021212,?,Low Vol,-21.98%,-20.54%,-21.06%
QBC,1015,Quebecoin,? ,$0.001031,?,Low Vol,-0.37%,-0.31%,0.02%
NEVA,685,NevaCoin,"$59,908 ",$0.028306,"2,116,455",Low Vol,-0.21%,9.88%,-5.15%
020,605,020LondonCoin,"$146,309 ",$9.4e-07,"155,946,970,248",Low Vol,-24.92%,4.13%,-22.21%
KEK,383,KekCoin,"$735,900 ",$0.074296,"9,905,035",*,$816,-0.26%,14.35%
QBK,826,Qibuck Asset,"$4,186 ",$0.002801,"1,494,228",*,Low Vol,-0.81%,-50.30%
NSR,347,NuShares,"$1,448,589 ",$0.000536,"2,702,268,334",*,"$10,575",-0.30%,4.48%
BASH,201,LuckChain,"$7,798,813 ",$0.011085,"703,565,566","$51,882",0.22%,2.58%,-16.29%
MRC,1067,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,202,APX,"$7,692,088 ",$9.89,"777,394",*,"$86,667",-5.80%,11.29%
VIA,124,Viacoin,"$24,297,840 ",$1.07,"22,795,181","$432,982",1.05%,9.94%,5.79%
TRUMP,402,TrumpCoin,"$450,140 ",$0.068799,"6,542,786","$2,608",-3.85%,-18.78%,-55.43%
PDG,1062,PinkDog,? ,$0.000041,?,Low Vol,?,-1.37%,?
APW,493,AppleCoin,"$6,115 ",$0.413348,"14,795","$18,885",7.11%,4.61%,-1.23%
DBG,1024,Digital Bulli...,? ,$0.002103,?,*,Low Vol,-0.30%,-48.66%
TYC,925,Tyrocoin,? ,$0.160819,?,Low Vol,-0.37%,21.49%,-50.37%
HONEY,680,Honey,"$66,853 ",$0.323859,"206,426",Low Vol,1.13%,21.20%,-19.48%
MAY,755,Theresa May Coin,"$26,702 ",$0.001484,"17,987,300",Low Vol,-12.52%,-9.27%,26.36%
VIP,736,VIP Tokens,"$30,970 ",$0.000371,"83,450,403",*,Low Vol,-0.36%,-0.31%
TAAS,103,TaaS,"$31,206,677 ",$3.83,"8,146,001",*,"$277,720",-0.08%,1.59%
MONEY,912,MoneyCoin,? ,$0.000042,?,$537,-0.36%,-49.77%,-59.69%
APC,917,AlpaCoin,? ,$0.259331,?,Low Vol,-0.37%,-0.36%,-16.43%
NETKO,363,Netko,"$1,054,387 ",$0.288977,"3,648,690","$17,731",-6.00%,-17.87%,-29.24%
SFE,1052,SafeCoin,? ,$0.000042,?,Low Vol,?,0.64%,?
SFC,764,Solarflarecoin,"$24,269 ",$0.001723,"14,083,450",Low Vol,-4.75%,2.01%,-18.08%
IFT,857,InvestFeed,? ,$0.057341,?,*,"$101,956",-0.10%,51.95%
XLM,36,Stellar Lumens,"$194,580,253 ",$0.017548,"11,088,267,954",*,"$7,252,550",0.08%,7.60%
OCN,1058,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,287,KoreCoin,"$2,901,165 ",$1.47,"1,971,798",*,"$158,456",0.48%,-12.44%
XLC,904,LeviarCoin (P...,? ,$0.123707,?,*,$852,-0.37%,-9.38%
GOLOS,136,Golos,"$20,142,923 ",$0.161766,"124,518,891","$50,301",0.75%,-6.94%,27.46%
VC,716,VirtualCoin,"$41,501 ",$0.004124,"10,064,287",Low Vol,-0.37%,?,-53.88%
EFYT,911,Ergo,? ,$5.87,?,*,$610,0.10%,10.53%
IFC,198,Infinitecoin,"$8,125,797 ",$0.000090,"90,596,274,910","$453,990",-0.31%,2.41%,-9.30%
FUN,54,FunFair,"$122,863,592 ",$0.032000,"3,839,463,249",*,"$848,032",-2.36%,4.21%
OCOW,1034,OCOW,? ,$0.004453,?,Low Vol,-0.37%,-0.51%,5.83%
XLR,453,Solaris,"$130,900 ",$0.334652,"391,154","$1,786",0.59%,-12.31%,-11.93%
STA,305,Starta,"$2,381,832 ",$0.485309,"4,907,867",*,"$1,745",-0.17%,8.82%
TURBO,1006,TurboCoin,? ,$0.000041,?,*,Low Vol,-0.37%,?
SLING,655,Sling,"$89,822 ",$0.083626,"1,074,095",*,Low Vol,-0.36%,-0.29%
TKN,88,TokenCard,"$44,205,163 ",$1.87,"23,644,056",*,"$1,073,680",2.67%,5.44%
PLNC,760,PLNcoin,"$25,369 ",$0.001484,"17,089,600",**,Low Vol,-0.37%,43.55%
HMP,692,HempCoin,"$55,942 ",$0.000041,"1,356,645,470",Low Vol,-0.37%,-50.17%,-49.10%
HMQ,118,Humaniq,"$26,288,186 ",$0.161417,"162,858,841",*,"$869,715",-1.17%,-7.32%
DENT,153,Dent,"$15,542,869 ",$0.001494,"10,405,546,270",*,"$201,411",-5.45%,5.54%
PKB,353,ParkByte,"$1,336,805 ",$0.280604,"4,764,026",*,"$31,815",-1.52%,-3.16%
TKS,302,Tokes,"$2,437,956 ",$2.54,"960,309",*,"$22,753",-0.19%,-0.60%
NLG,95,Gulden,"$35,497,226 ",$0.101069,"351,217,745","$364,260",1.64%,17.32%,30.00%
DBTC,651,Debitcoin,"$95,233 ",$0.005291,"17,998,419",Low Vol,-0.36%,-10.32%,38.44%
HMC,867,HarmonyCoin,? ,$0.022887,?,"$34,550",-0.13%,8.32%,-41.55%
DLC,624,Dollarcoin,"$120,543 ",$0.013237,"9,106,714",Low Vol,-0.37%,-0.31%,-23.39%
EL,358,Elcoin,"$1,206,186 ",$0.107609,"11,208,967",*,"$10,284",-3.24%,-3.79%
GCC,724,GuccioneCoin,"$37,642 ",$0.001856,"20,285,537",*,Low Vol,-0.37%,9.41%
611,476,SixEleven,"$59,822 ",$0.142387,"420,136","$1,560",0.50%,13.20%,-9.70%
PRM,1061,PrismChain,? ,$0.000695,?,*,Low Vol,?,-1.15%
XQN,899,Quotient,? ,$0.005154,?,*,"$1,250",-0.37%,-19.60%
SCRT,675,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,517,CasinoCoin,"$1,005,982 ",$0.026061,"38,601,187",Low Vol,-0.37%,0.16%,163.37%
GCN,523,GCoin,"$791,999 ",$0.000006,"142,853,885,000",Low Vol,-0.27%,149.55%,24.51%
PHS,700,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,749,Luna Coin,"$29,067 ",$0.019990,"1,454,068",Low Vol,-0.28%,-1.52%,-32.72%
GCR,251,Global Curren...,"$4,505,601 ",$0.043717,"103,061,723",*,"$16,302",-1.67%,0.31%
ENT,338,Eternity,"$1,634,922 ",$0.431848,"3,785,874","$6,155",6.21%,82.71%,108.58%
ABN,828,Abncoin,"$3,539 ",$0.052270,"67,700",Low Vol,17.86%,55.01%,19.14%
ENV,822,Environ,"$5,469 ",$0.000041,"132,635,263",*,Low Vol,-0.37%,14.55%
POSW,324,PoSW Coin,"$1,828,166 ",$0.041455,"44,100,000",*,"$57,538",-2.19%,15.38%
POST,395,PostCoin,"$507,504 ",$0.031982,"15,868,233",*,"$2,056",0.37%,2.76%
BRIT,548,BritCoin,"$394,653 ",$0.018556,"21,268,092",Low Vol,-0.37%,24.27%,10.36%
CAGE,584,CageCoin,"$190,148 ",$0.000002,"101,168,328,395",Low Vol,-13.38%,-94.33%,-89.98%
CV2,391,Colossuscoin V2,"$582,735 ",$0.000026,"22,479,975,235",*,"$2,580",-2.64%,-13.33%
MGC,878,GulfCoin,? ,$0.004207,?,"$13,445",-6.75%,21.17%,60.59%
BTQ,744,BitQuark,"$29,802 ",$0.004165,"7,155,671",Low Vol,-0.37%,-24.95%,13.34%
DGD,45,DigixDAO,"$157,745,800 ",$78.87,"2,000,000",*,"$353,315",0.09%,5.46%
BTS,22,BitShares,"$344,605,571 ",$0.132636,"2,598,130,000",*,"$26,002,200",0.04%,4.94%
ARG,695,Argentum,"$52,193 ",$0.006558,"7,958,584",Low Vol,9.20%,6.62%,1.06%
PAYP,1029,PayPeer,? ,$0.000082,?,Low Vol,-0.36%,99.38%,1.79%
DOGE,40,Dogecoin,"$189,691,402 ",$0.001713,"110,727,966,898","$3,048,730",0.05%,2.22%,-5.22%
XCN,254,Cryptonite,"$4,433,088 ",$0.012638,"350,771,726","$463,716",2.55%,7.38%,-21.38%
BTX,567,BitcoinTX,"$245,791 ",$0.003010,"81,652,784",*,Low Vol,-0.37%,-47.66%
PULSE,735,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-28.52%
MOON,180,Mooncoin,"$11,067,966 ",$0.000050,"222,234,933,711","$12,323",12.96%,-4.12%,-13.20%
BTD,560,Bitcloud,"$276,259 ",$0.024494,"11,278,621",Low Vol,-0.37%,-10.68%,-47.29%
XCP,90,Counterparty,"$42,295,511 ",$16.16,"2,618,009",*,"$2,245,710",3.03%,31.55%
BTA,316,Bata,"$2,114,610 ",$0.425478,"4,969,962","$139,202",1.04%,0.73%,6.60%
BTC,1,Bitcoin,"$68,203,841,946 ",$4129.04,"16,518,087","$2,136,890,000",-0.51%,-0.93%,1.95%
TIME,143,Chronobank,"$17,915,933 ",$25.23,"710,113",*,"$984,012",0.41%,0.35%
BTM,268,Bitmark,"$3,665,798 ",$0.939664,"3,901,180","$3,584,720",2.63%,177.94%,143.51%
CREA,341,Creativecoin,"$1,549,892 ",$0.145427,"10,657,528","$1,913",-1.66%,-35.51%,4.32%
PROC,433,ProCurrency,"$235,947 ",$0.083811,"2,815,205",*,"$7,396",-1.39%,-8.98%
AMIS,1065,AMIS,? ,$175.59,?,*,Low Vol,?,?
STEEM,21,Steem,"$350,099,535 ",$1.46,"240,044,111","$3,291,640",-3.76%,37.52%,19.49%
ADST,890,AdShares,? ,$0.128171,?,*,"$3,721",-5.47%,-15.14%
GBG,871,Golos Gold,? ,$0.097316,?,*,"$24,503",4.07%,10.48%
HCC,930,Happy Creator...,? ,$0.000371,?,*,Low Vol,-0.32%,-10.28%
SWING,604,Swing,"$147,105 ",$0.059021,"2,492,409",Low Vol,-0.32%,5.35%,23.57%
CHAO,480,23 Skidoo,"$46,299 ","$183,308",0.25257293,$549,-0.30%,0.29%,57.94%
CCM100,813,CCMiner,"$7,570 ",$0.002535,"2,986,026",*,Low Vol,-0.93%,13.87%
SPHR,216,Sphere,"$6,592,806 ",$2.14,"3,082,940",*,"$79,510",1.96%,-1.52%
MUE,129,MonetaryUnit,"$23,078,125 ",$0.181644,"127,051,400","$831,039",-0.36%,12.45%,29.16%
RED,693,RedCoin,"$55,642 ",$0.000751,"74,107,896",Low Vol,-0.34%,-11.34%,-27.32%
CURE,214,Curecoin,"$6,770,326 ",$0.285192,"23,739,535",**,"$57,514",0.02%,3.85%
TEAM,974,TeamUp,? ,$0.000082,?,*,Low Vol,-0.37%,-7.98%
ISL,697,IslaCoin,"$51,246 ",$0.033855,"1,513,704",*,Low Vol,-0.36%,-0.32%
JOBS,798,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,-0.78%,1.32%
BRIA,486,BriaCoin,"$27,662 ",$0.749066,"36,929",*,"$1,465",-0.28%,-8.69%
LUN,108,Lunyr,"$29,682,977 ",$12.92,"2,297,853",*,"$1,539,060",-0.02%,-0.75%
GBC,729,GBCGoldCoin,"$34,085 ",$0.003000,"11,361,817",Low Vol,0.00%,-14.09%,-17.25%
DGB,52,DigiByte,"$136,934,290 ",$0.015664,"8,742,253,657","$13,972,400",7.95%,32.06%,14.11%
DGC,579,Digitalcoin,"$204,093 ",$0.007709,"26,476,115",Low Vol,-1.30%,7.19%,-15.66%
ECC,259,E-Currency Coin,"$4,101,048 ",$0.000165,"24,863,424,810","$2,828",-0.37%,-13.53%,-32.45%
CRT,792,CRTCoin,"$15,690 ",$0.197931,"79,270",**,Low Vol,-0.37%,-0.31%
SEQ,228,Sequence,"$6,088,193 ",$0.135555,"44,913,085","$17,074",-2.49%,1.46%,1.35%
BRAIN,977,Braincoin,? ,$0.004206,?,*,Low Vol,-0.37%,-0.31%
ECO,487,EcoCoin,"$26,710 ",$0.066772,"400,010","$1,861",0.18%,-6.36%,-33.25%
ECN,171,E-coin,"$12,709,855 ",$3.47,"3,659,102","$179,392",-0.18%,-2.64%,-2.80%
ANTX,1011,Antimatter,? ,$0.000016,?,Low Vol,0.10%,?,-58.39%
SKR,922,Sakuracoin,? ,$0.001072,?,Low Vol,3.71%,9.23%,6.51%
DRS,774,Digital Rupees,"$21,063 ",$0.000041,"510,802,961",*,Low Vol,-0.36%,-50.17%
BITB,220,BitBean,"$6,440,343 ",$0.003094,"2,081,552,000",*,"$1,183,100",-0.09%,25.62%
DDF,869,DigitalDevelo...,? ,$0.388833,?,*,"$26,662",-8.85%,14.71%
RMC,907,Remicoin,? ,$0.291025,?,*,$761,1.03%,-18.46%
STV,635,Sativacoin,"$109,098 ",$0.015406,"7,081,733",Low Vol,9.95%,61.41%,31.80%
AMBER,580,AmberCoin,"$201,822 ",$0.004618,"43,699,481",**,Low Vol,-0.37%,-2.93%
BITZ,522,Bitz,"$814,442 ",$0.409084,"1,990,891",Low Vol,-0.37%,-16.90%,-40.14%
LNK,348,Link Platform,"$1,436,142 ",$30.23,"47,503",*,"$2,608",-0.17%,-44.21%
PCS,875,Pabyosi Coin ...,? ,$0.121563,?,"$20,409",-1.49%,40.84%,22.28%
RBIES,405,Rubies,"$413,995 ",$0.039749,"10,415,252",*,"$1,947",-0.36%,4.33%
QTL,681,Quatloo,"$66,404 ",$0.008749,"7,589,611",Low Vol,3.90%,-8.36%,-21.73%
BITCF,862,First Bitcoin...,? ,$0.825170,?,*,"$44,810",-16.86%,-7.34%
BITS,562,Bitstar,"$274,882 ",$0.011910,"23,079,737",Low Vol,-0.45%,17.25%,34.26%
CRX,469,Chronos,"$88,952 ",$0.001206,"73,729,962",$587,-0.07%,-27.63%,-19.59%
ZENGOLD,1010,ZenGold,? ,$0.213153,?,*,Low Vol,0.08%,-55.07%
FRC,588,Freicoin,"$175,762 ",$0.006144,"28,606,552",Low Vol,-0.30%,-0.33%,-5.33%
VTC,137,Vertcoin,"$19,868,772 ",$0.513000,"38,730,550","$1,730,190",-3.00%,7.73%,14.87%
GTC,483,Global Tour Coin,"$35,479 ",$0.001237,"28,679,922",$500,-0.37%,-72.82%,-82.65%
HERO,377,Sovereign Hero,"$761,504 ",$159.54,"4,773",*,"$1,427",-0.22%,-0.99%
DUO,423,ParallelCoin,"$294,346 ",$0.989958,"297,332","$2,276",1.09%,77.28%,95.36%
FRK,661,Franko,"$84,363 ",$0.132449,"636,950",Low Vol,?,0.28%,14.16%
UNY,177,Unity Ingot,"$11,830,716 ",$0.058568,"202,000,000",*,"$21,368",-0.62%,-1.76%
TRIG,230,Triggers,"$6,017,102 ",$0.187416,"32,105,593",*,"$460,144",1.97%,-0.50%
MEN,895,PeopleCoin,? ,$0.001238,?,"$1,645",-0.26%,3.15%,6.97%
FRN,427,Francs,"$256,432 ",$0.067101,"3,821,580","$1,200",-0.37%,-4.07%,3.52%
EUC,622,Eurocoin,"$123,669 ",$0.010396,"11,895,478",Low Vol,2.94%,2.92%,27.58%
ATMS,288,Atmos,"$2,889,648 ",$0.028846,"100,175,681",*,"$9,924",-0.37%,14.19%
X2,1051,X2,? ,$0.000082,?,*,Low Vol,?,-0.33%
UNB,388,UnbreakableCoin,"$648,193 ",$0.284526,"2,278,150","$453,514",-0.85%,-17.98%,28.35%
VTR,325,vTorrent,"$1,817,915 ",$0.168077,"10,815,966","$46,486",0.51%,-5.41%,0.94%
TLE,1028,Tattoocoin (L...,? ,$0.082471,?,*,Low Vol,-0.37%,?
VTY,1030,Victoriouscoin,? ,$0.000041,?,Low Vol,-0.37%,128.84%,48.54%
UNI,637,Universe,"$107,916 ",$0.018244,"5,915,199",*,Low Vol,-0.37%,-5.96%
XP,393,XP,"$537,085 ",$0.000004,"142,309,495,491","$4,566",5.87%,22.27%,-37.93%
PDC,239,Project Decorum,"$5,527,650 ",$0.110553,"50,000,000",*,"$15,525",-1.20%,-8.65%
TER,861,TerraNova,? ,$87.22,?,"$57,872",-4.42%,76.06%,-78.76%
YAC,628,Yacoin,"$116,713 ",$0.000990,"117,933,383",Low Vol,3.96%,4.02%,-5.18%
UNO,163,Unobtanium,"$14,191,743 ",$71.75,"197,799","$84,585",1.23%,20.70%,-5.01%
PAC,898,Paccoin,? ,$8.9e-08,?,"$1,312",0.18%,22.14%,-28.74%
ZEC,16,Zcash,"$492,732,250 ",$245.73,"2,005,194","$31,007,500",2.45%,6.33%,15.21%
NANOX,910,Project-X,? ,"$206,206",?,*,$652,-0.37%,-40.58%
OMG,11,OmiseGo,"$833,683,997 ",$8.48,"98,312,024",*,"$75,738,500",-1.81%,10.74%
ITI,396,iTicoin,"$504,486 ",$15.77,"32,000",*,"$105,495",0.12%,-1.04%
GPL,688,Gold Pressed ...,"$59,105 ",$0.262383,"225,263",Low Vol,-0.37%,-8.07%,-12.02%
CVCOIN,204,CVCoin,"$7,466,030 ",$0.959175,"7,783,804",*,"$22,344",0.29%,4.41%
KED,608,Darsek,"$141,875 ",$0.012776,"11,104,465",Low Vol,-0.37%,-3.76%,-3.79%
ZEN,160,ZenCash,"$14,664,394 ",$7.50,"1,954,763","$196,687",-3.94%,-1.78%,18.92%
ASN,854,Aseancoin,? ,$0.013696,?,"$117,586",-1.45%,3.35%,?
ZER,407,Zero,"$387,122 ",$0.294649,"1,313,840","$1,277",-0.37%,2.46%,-23.35%
CRAVE,320,Crave,"$1,977,950 ",$1.47,"1,345,178",*,"$9,599",1.04%,-13.13%
CMT,775,Comet,"$20,672 ",$0.023684,"872,830",Low Vol,9.65%,-2.17%,-36.17%
ZET,261,Zetacoin,"$4,073,218 ",$0.024459,"166,529,778","$340,198",2.24%,11.63%,-10.37%
INFX,372,Influxcoin,"$844,468 ",$0.504647,"1,673,383","$24,409",0.01%,1.10%,17.58%
BITCNY,176,bitCNY,"$12,118,387 ",$0.146215,"82,880,600",*,"$306,701",-0.91%,1.11%
VTA,745,Virtacoin,"$29,713 ",$0.000006,"5,201,310,113",Low Vol,1.85%,15.63%,-13.99%
BPC,312,Bitpark Coin,"$2,217,450 ",$0.029566,"75,000,000",*,$750,-0.37%,-12.22%
NBIT,937,netBit,? ,$0.021690,?,*,Low Vol,-0.37%,25.60%
DMC,843,DynamicCoin,? ,$0.999762,?,"$663,465",0.00%,-0.02%,0.04%
SKC,982,Skeincoin,? ,$0.002680,?,Low Vol,-0.37%,?,-12.87%
SLFI,825,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,-0.98%,1.11%
SHIFT,166,Shift,"$13,896,600 ",$1.25,"11,099,787",*,"$183,553",-3.75%,-10.19%
888,601,OctoCoin,"$151,260 ",$0.003040,"49,759,100",Low Vol,8.32%,9.89%,1.24%
AGRS,141,Agoras Tokens,"$18,384,114 ",$0.437717,"42,000,000",*,"$11,049",0.83%,1.68%
ZSE,975,ZSEcoin,? ,$0.004877,?,Low Vol,-0.37%,-33.45%,-31.76%
WBB,262,Wild Beast Block,"$4,031,372 ",$1.69,"2,390,349","$2,593",-4.28%,0.87%,-10.86%
ALTC,802,Antilitecoin,"$11,736 ",$0.000372,"31,512,613",Low Vol,-0.02%,0.04%,-5.66%
ASAFE2,648,AllSafe,"$97,878 ",$0.012189,"8,030,000",*,Low Vol,-8.18%,-14.17%
SWT,162,Swarm City,"$14,289,168 ",$1.88,"7,583,679",*,"$25,467",2.21%,4.16%
DP,575,DigitalPrice,"$207,961 ",$0.008949,"23,238,433",Low Vol,-0.30%,-6.82%,-7.19%
OFF,754,Cthulhu Offer...,"$26,911 ",$0.010268,"2,620,972",Low Vol,-4.36%,35.59%,6.32%
CESC,746,CryptoEscudo,"$29,711 ",$0.000206,"144,105,100",**,Low Vol,-0.37%,-0.31%
CYP,686,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,859,Gycoin,? ,$0.013805,?,"$92,830",0.57%,-15.29%,-17.90%
POT,107,PotCoin,"$29,690,669 ",$0.136398,"217,676,721","$189,428",0.09%,1.03%,5.73%
PIVX,56,PIVX,"$109,612,451 ",$2.03,"54,110,634",*,"$2,157,640",-2.35%,9.48%
FYN,307,FundYourselfNow,"$2,331,431 ",$2.74,"850,000",*,"$10,689",50.25%,3.31%
XCO,665,X-Coin,"$80,242 ",$0.006479,"12,384,976",*,Low Vol,-0.30%,3.68%
POP,713,PopularCoin,"$42,657 ",$0.000013,"3,368,731,302",Low Vol,-1.11%,14.96%,-38.27%
CYC,969,Cycling Coin,? ,$0.000990,?,*,Low Vol,-0.36%,-1.33%
TGC,627,Tigercoin,"$118,488 ",$0.002722,"43,536,800",Low Vol,-0.30%,-6.03%,-15.62%
RPC,714,RonPaulCoin,"$42,242 ",$0.049978,"845,228",Low Vol,-0.30%,2.65%,-9.02%
ARDR,51,Ardor,"$137,781,011 ",$0.137919,"998,999,495",*,"$1,597,400",-0.23%,10.73%
LBTC,489,LiteBitcoin,"$19,280 ",$0.006047,"3,188,280","$3,962",-6.77%,50.26%,-19.21%
XC,503,XCurrency,"$2,869,623 ",$0.491706,"5,836,054",*,Low Vol,?,?
BTSR,550,BTSR,"$373,165 ",$0.113642,"3,283,690",*,Low Vol,-0.14%,0.06%
TIPS,276,FedoraCoin,"$3,376,481 ",$0.000008,"443,168,182,458","$11,604",-0.33%,-27.91%,-57.86%
DUB,962,Dubstep,? ,$0.001031,?,*,Low Vol,-0.37%,13.28%
BIP,684,BipCoin,"$60,412 ",$0.039273,"1,538,251",Low Vol,-0.14%,-29.43%,-15.22%
VASH,206,VPNCoin,"$7,441,035 ",$0.018587,"400,339,746",*,"$436,280",-0.40%,0.76%
BITGOLD,620,bitGold,"$124,788 ",$1387.00,89.9694,*,Low Vol,0.17%,2.61%
RBY,170,Rubycoin,"$12,971,040 ",$0.525660,"24,675,722",*,"$18,596",0.48%,0.21%
RBX,535,Ripto Bux,"$542,049 ",$0.001422,"381,236,123",*,Low Vol,4.10%,-1.04%
BITBTC,429,bitBTC,"$242,357 ",$4084.84,59.3308,*,"$14,044",-7.50%,-1.65%
DOPE,291,DopeCoin,"$2,789,927 ",$0.025115,"111,085,648",*,"$38,711",0.49%,3.15%
RBT,672,Rimbit,"$73,912 ",$0.000640,"115,499,623",*,Low Vol,-0.21%,-17.65%
MLN,87,Melon,"$44,484,411 ",$74.21,"599,400",*,"$245,448",0.19%,1.46%
SLR,234,SolarCoin,"$5,781,351 ",$0.161580,"35,780,113",*,"$42,121",1.10%,-0.82%
SLS,165,SaluS,"$13,950,912 ",$13.89,"1,004,060",*,"$22,274",-0.39%,-9.66%
STORJ,65,Storj,"$84,480,836 ",$1.10,"76,982,018",*,"$3,769,060",-3.51%,-0.67%
DHG,874,DHG,? ,$0.172378,?,"$20,990",0.00%,9.54%,6.98%
KARMA,1040,Karmacoin,? ,$0.000041,?,Low Vol,-0.37%,-0.31%,1.79%
SKIN,284,SkinCoin,"$2,984,588 ",$0.033845,"88,183,483",*,"$13,028",5.33%,-5.13%
VERI,26,Veritaseum,"$262,853,260 ",$130.70,"2,011,134",*,"$256,414",2.30%,3.82%
MILO,777,MiloCoin,"$20,285 ",$0.001880,"10,789,954",Low Vol,?,-1.20%,-55.93%
ELE,611,Elementrem,"$139,620 ",$0.005484,"25,458,008",Low Vol,-0.37%,12.33%,-13.94%
MCO,50,Monaco,"$139,519,656 ",$14.22,"9,813,786",*,"$15,223,300",0.26%,15.60%
MAC,581,Machinecoin,"$198,425 ",$0.010007,"19,829,050",Low Vol,-0.78%,-1.33%,-14.49%
ARK,44,Ark,"$160,800,892 ",$1.66,"97,024,064",*,"$2,794,600",-0.61%,6.27%
NRO,750,Neuro,"$28,993 ",$0.001484,"19,530,896",Low Vol,-0.32%,-25.51%,-28.78%
DICE,100,Etheroll,"$33,433,378 ",$4.78,"7,001,623",*,"$578,347",8.04%,11.97%
DNT,48,district0x,"$147,369,600 ",$0.245616,"600,000,000",*,"$6,810,160",0.91%,41.03%
IMS,682,Independent M...,"$63,761 ",$0.011876,"5,368,934",Low Vol,-0.37%,-24.44%,-32.30%
LGD,265,Legends Room,"$3,831,480 ",$1.92,"2,000,000",*,"$296,004",-0.81%,16.39%
OTX,378,Octanox,"$756,062 ",$0.095612,"7,907,644","$1,089",-22.81%,0.63%,28.10%
UNC,990,UNCoin,? ,$0.000041,?,*,Low Vol,-0.37%,-0.31%
UNRC,913,UniversalRoya...,? ,$0.002144,?,*,Low Vol,-0.37%,-44.26%
XGR,619,GoldReserve,"$127,538 ",$0.007427,"17,171,382",**,Low Vol,-0.19%,-2.50%
RIDE,762,Ride My Car,"$25,054 ",$0.000247,"101,261,561",*,Low Vol,-0.37%,-14.56%
AMMO,730,Ammo Rewards,"$32,072 ",$0.000412,"77,777,777",*,Low Vol,-0.37%,-0.33%
$$$,473,Money,"$69,837 ",$0.001522,"45,887,218","$1,771",19.40%,47.42%,107.56%
QAU,157,Quantum,"$15,297,665 ",$0.187635,"81,528,846",*,"$36,040",-0.62%,-1.28%
BGC,851,BagCoin,? ,$0.004104,?,"$157,855",-1.61%,-7.54%,1.80%
CLINT,1068,Clinton,? ,$0.004387,?,*,Low Vol,-0.01%,-0.09%
WA,877,WA Space,? ,$0.047998,?,"$15,677",-0.37%,0.72%,-5.91%
PAY,18,TenX,"$438,115,383 ",$4.19,"104,661,310",*,"$22,128,900",-2.62%,1.88%
EXL,889,Excelcoin,? ,$0.002681,?,"$3,812",-0.26%,-29.08%,?
ZYD,753,Zayedcoin,"$27,292 ",$0.004371,"6,243,840",Low Vol,-0.37%,-8.14%,-36.36%
MUSE,497,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,994,Topaz Coin,? ,$0.069276,?,Low Vol,-0.37%,18.43%,14.85%
BGR,1032,Bongger,? ,$0.000034,?,Low Vol,0.08%,-17.38%,?
HBN,571,HoboNickels,"$232,377 ",$0.004071,"57,077,599",Low Vol,0.60%,-6.28%,-22.03%
BIGUP,663,BigUp,"$83,209 ",$0.000040,"2,083,310,218",Low Vol,-0.31%,-3.45%,-1.43%
