symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,488,Kittehcoin,"$52,946 ",$0.000002,"23,905,669,976","$1,715",0.61%,-27.78%,14.13%
STRAT,16,Stratis,"$630,157,734 ",$6.40,"98,519,256",*,"$13,396,000",1.33%,5.44%
PLBT,128,Polybius,"$24,149,972 ",$6.40,"3,773,404",*,"$21,016",-5.08%,-3.91%
PUTIC,688,Putin Classic,"$70,387 ",$0.002059,"34,181,854",Low Vol,?,5.55%,-11.80%
VIDZ,586,PureVidz,"$209,335 ",$0.001671,"125,279,775",*,Low Vol,-0.35%,8.26%
LBC,130,LBRY Credits,"$23,184,793 ",$0.338343,"68,524,524","$850,542",-0.29%,2.72%,-12.10%
XZC,101,ZCoin,"$34,265,687 ",$11.97,"2,861,650","$2,128,410",0.36%,8.21%,25.21%
RC,543,RussiaCoin,"$532,480 ",$0.064807,"8,216,446",Low Vol,-0.33%,-4.33%,-39.04%
XAUR,132,Xaurum,"$22,555,327 ",$0.177447,"127,110,217",*,"$74,970",-2.45%,-0.50%
PRX,779,Printerium,"$25,127 ",$0.002126,"11,821,728",Low Vol,-0.35%,-15.33%,6.29%
BLRY,707,BillaryCoin,"$60,009 ",$0.006680,"8,983,158",Low Vol,-0.38%,-3.95%,22.62%
V,569,Version,"$312,897 ",$0.000691,"452,972,698",Low Vol,-16.92%,7.28%,-33.05%
CHC,286,ChainCoin,"$3,417,311 ",$0.222319,"15,371,204","$14,695",6.18%,3.31%,-23.08%
XID,942,International...,? ,$0.005596,?,Low Vol,-0.35%,45.27%,217.72%
FLY,580,Flycoin,"$228,644 ",$1.08,"210,806",*,Low Vol,-0.33%,-19.91%
URC,710,Unrealcoin,"$56,980 ",$0.008112,"7,024,402",Low Vol,-0.35%,38.85%,0.02%
MRT,370,Miners' Rewar...,"$1,147,940 ",$0.114794,"10,000,000",*,"$8,013",2.93%,53.80%
URO,734,Uro,"$43,206 ",$0.035787,"1,207,310",Low Vol,-0.36%,0.22%,-10.38%
GSR,977,GeyserCoin,? ,$0.034470,?,Low Vol,-0.29%,0.71%,31.99%
QBC,990,Quebecoin,? ,$0.001041,?,Low Vol,-0.33%,3.35%,1.75%
NEVA,706,NevaCoin,"$60,730 ",$0.028410,"2,137,650",Low Vol,-3.09%,0.80%,7.53%
020,598,020LondonCoin,"$171,671 ",$0.000001,"155,953,750,248",Low Vol,0.64%,116.95%,23.10%
KEK,540,KekCoin,"$625,799 ",$0.062897,"9,949,625",*,Low Vol,-4.74%,-7.14%
QBK,819,Qibuck Asset,"$9,566 ",$0.006402,"1,494,228",*,Low Vol,-1.09%,36.27%
PPY,138,Peerplays,"$20,522,326 ",$5.46,"3,758,854",*,"$208,410",0.00%,-0.43%
BASH,219,LuckChain,"$7,022,537 ",$0.009970,"704,388,717","$29,311",-3.54%,-6.24%,-6.84%
MRC,1055,microCoin,? ,$0.000044,?,*,Low Vol,0.00%,0.65%
APX,216,APX,"$7,090,898 ",$9.12,"777,394",*,"$51,102",-0.19%,-0.62%
VIA,116,Viacoin,"$27,750,240 ",$1.22,"22,802,357","$655,983",-0.30%,4.84%,28.15%
TRUMP,419,TrumpCoin,"$370,512 ",$0.056628,"6,542,896",$640,-13.73%,-5.73%,-29.97%
PDG,1058,PinkDog,? ,$0.000089,?,Low Vol,?,?,?
APW,503,AppleCoin,"$8,669 ",$0.461952,"18,767","$54,719",-0.24%,0.42%,13.90%
DBG,1029,Digital Bulli...,? ,$0.004338,?,*,Low Vol,-0.33%,1.25%
TYC,1067,Tyrocoin,? ,$0.043954,?,Low Vol,?,?,-71.83%
HONEY,473,Honey,"$94,882 ",$0.442621,"214,363",$637,-0.35%,-3.36%,39.31%
MAY,490,Theresa May Coin,"$51,536 ",$0.002823,"18,253,200",$749,-0.29%,-4.11%,88.84%
VIP,733,VIP Tokens,"$43,439 ",$0.000521,"83,450,403",*,Low Vol,-0.33%,0.23%
TAAS,96,TaaS,"$37,046,871 ",$4.55,"8,146,001",*,"$264,974",-0.68%,2.26%
MONEY,911,MoneyCoin,? ,$0.000703,?,"$1,401",-43.50%,666.67%,1154.27%
APC,900,AlpaCoin,? ,$0.303732,?,"$2,584",-0.33%,1.25%,17.89%
SFE,1048,SafeCoin,? ,$0.000044,?,Low Vol,0.00%,0.69%,?
SFC,767,Solarflarecoin,"$29,935 ",$0.002126,"14,083,450",Low Vol,-0.35%,9.41%,17.31%
IFT,863,InvestFeed,? ,$0.056423,?,*,"$100,713",0.56%,9.93%
XLM,30,Stellar Lumens,"$238,511,972 ",$0.020703,"11,520,703,466",*,"$6,532,850",-0.27%,3.40%
XTO,528,Tao,"$1,039,393 ",$0.034138,"30,446,442",Low Vol,-0.35%,-23.05%,-30.13%
KORE,283,KoreCoin,"$3,541,184 ",$1.80,"1,971,871",*,"$150,982",-2.21%,-0.20%
XLC,944,LeviarCoin (P...,? ,$0.121624,?,*,Low Vol,-0.29%,-6.35%
GOLOS,134,Golos,"$21,311,533 ",$0.171151,"124,518,891","$14,621",1.11%,-1.41%,4.64%
GOOD,537,Good Karma,"$650,809 ",$0.001475,"441,349,000",*,Low Vol,-0.19%,-1.98%
EFYT,895,Ergo,? ,$6.70,?,*,"$3,432",-1.53%,-3.71%
BLOCKPAY,340,BlockPay,"$1,836,969 ",$0.338406,"5,428,300",*,"$3,933",-0.04%,-4.93%
FUN,57,FunFair,"$99,127,262 ",$0.025818,"3,839,463,249",*,"$674,767",-0.74%,-1.31%
OCOW,1030,OCOW,? ,$0.004685,?,Low Vol,-0.33%,?,6.61%
OCT,222,OracleChain,"$6,837,390 ",$0.227913,"30,000,000",*,"$43,255",-0.02%,7.81%
STA,305,Starta,"$2,647,432 ",$0.533986,"4,957,867",*,"$3,682",0.01%,-1.46%
TURBO,972,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.29%,?
SLING,725,Sling,"$46,732 ",$0.043508,"1,074,095",*,Low Vol,-0.36%,-33.56%
TKN,99,TokenCard,"$35,617,169 ",$1.51,"23,644,056",*,"$1,510,920",-1.66%,-5.74%
PLNC,773,PLNcoin,"$26,687 ",$0.001562,"17,089,600",**,Low Vol,-0.33%,-31.92%
OX,886,OX Fina,? ,$0.026012,?,*,"$10,064",3.01%,-8.04%
HMP,634,HempCoin,"$117,697 ",$0.000087,"1,356,645,470",Low Vol,49.48%,0.23%,53.30%
HMQ,120,Humaniq,"$26,377,111 ",$0.161963,"162,858,867",*,"$565,486",-1.99%,7.32%
DENT,178,Dent,"$12,681,475 ",$0.001196,"10,599,960,960",*,"$38,443",0.68%,-2.50%
PKB,335,ParkByte,"$1,964,446 ",$0.412350,"4,764,026",*,"$70,152",-0.34%,-1.04%
TKS,321,Tokes,"$2,223,298 ",$2.32,"960,309",*,"$30,928",-1.60%,4.63%
NLG,98,Gulden,"$36,192,904 ",$0.102939,"351,595,645","$85,600",-1.87%,-0.85%,17.23%
DBTC,691,Debitcoin,"$68,739 ",$0.003819,"17,998,636",Low Vol,-0.35%,73.02%,-38.71%
HMC,505,HarmonyCoin,"$5,491 ",$0.022065,"248,855","$64,899",-0.13%,-3.77%,-10.86%
DLC,633,Dollarcoin,"$118,509 ",$0.013013,"9,106,714",Low Vol,-0.36%,0.22%,-1.02%
EL,617,Elcoin,"$148,710 ",$0.013267,"11,208,967",*,Low Vol,-10.05%,2.22%
GCC,686,GuccioneCoin,"$70,395 ",$0.003470,"20,285,537",*,Low Vol,1.14%,4.91%
HODL,603,HOdlcoin,"$158,480 ",$0.001301,"121,782,385",Low Vol,-0.38%,50.33%,-14.12%
PRM,1057,PrismChain,? ,$0.000564,?,*,Low Vol,?,0.29%
XQN,925,Quotient,? ,$0.004641,?,*,Low Vol,-0.35%,0.24%
SCRT,682,SecretCoin,"$73,005 ",$0.017264,"4,228,672",*,Low Vol,-0.35%,0.24%
CSC,566,CasinoCoin,"$334,888 ",$0.008676,"38,601,187",Low Vol,-53.56%,-66.78%,-66.79%
GCN,438,GCoin,"$240,363 ",$0.000002,"143,185,610,000","$1,704",-0.32%,-31.40%,-22.43%
PHS,678,Philosopher S...,"$75,870 ",$0.031232,"2,429,219",*,Low Vol,-0.33%,0.23%
LUNA,777,Luna Coin,"$26,085 ",$0.017932,"1,454,615",Low Vol,0.68%,-11.48%,-10.33%
GCR,248,Global Curren...,"$5,160,670 ",$0.050062,"103,086,194",*,"$20,024",-0.73%,-0.13%
ENT,346,Eternity,"$1,682,323 ",$0.440621,"3,818,074","$5,773",-4.43%,7.33%,76.52%
ABN,806,Abncoin,"$14,683 ",$0.216890,"67,700",Low Vol,-0.33%,22.20%,619.97%
ENV,827,Environ,"$5,646 ",$0.000043,"132,635,365",*,Low Vol,-0.68%,139.92%
POSW,293,PoSW Coin,"$2,939,331 ",$0.066652,"44,100,000",*,"$25,237",-34.06%,39.25%
POST,404,PostCoin,"$516,248 ",$0.032533,"15,868,233",*,"$1,094",-0.35%,-3.59%
BRIT,554,BritCoin,"$427,148 ",$0.020084,"21,268,092",Low Vol,-0.33%,31.10%,26.26%
CAGE,585,CageCoin,"$212,316 ",$0.000002,"101,168,328,395",Low Vol,-1.41%,-10.32%,-12.30%
YES,981,Yescoin,? ,$0.000040,?,Low Vol,-0.30%,-4.65%,1249.06%
MGC,918,GulfCoin,? ,$0.003732,?,$651,-0.22%,-6.23%,-16.40%
BTQ,755,BitQuark,"$33,833 ",$0.004728,"7,155,671",Low Vol,-0.33%,-23.07%,14.22%
DGD,39,DigixDAO,"$189,697,400 ",$94.85,"2,000,000",*,"$405,047",-0.76%,0.52%
BTS,21,BitShares,"$355,061,235 ",$0.136644,"2,598,440,000",*,"$16,977,300",0.17%,0.75%
PAYP,968,PayPeer,? ,$0.000130,?,Low Vol,19.63%,200.67%,127.82%
DOGE,38,Dogecoin,"$194,941,067 ",$0.001759,"110,824,938,775","$1,987,500",-0.13%,-0.18%,5.92%
XCN,274,Cryptonite,"$4,005,481 ",$0.011366,"352,412,161","$139,460",0.91%,3.70%,-5.24%
BTX,583,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,0.26%
PULSE,722,Pulse,"$47,760 ",$0.003340,"14,298,972",Low Vol,-0.35%,0.22%,?
MOON,174,Mooncoin,"$12,960,569 ",$0.000058,"222,245,695,217","$23,400",-8.80%,-11.18%,17.35%
BTD,570,Bitcloud,"$292,079 ",$0.025897,"11,278,645",Low Vol,-0.33%,-5.33%,-4.63%
XCP,86,Counterparty,"$46,766,958 ",$17.86,"2,617,959",*,"$807,877",-3.93%,-11.38%
BTA,284,Bata,"$3,522,433 ",$0.708582,"4,971,101","$581,636",0.67%,-2.02%,64.82%
BTC,1,Bitcoin,"$72,302,810,549 ",$4374.79,"16,527,150","$1,504,630,000",0.80%,0.76%,5.92%
TIME,146,Chronobank,"$18,379,282 ",$25.88,"710,113",*,"$414,079",-0.24%,-2.43%
BTM,271,Bitmark,"$4,078,115 ",$0.633110,"6,441,400","$190,757",10.23%,26.44%,47.25%
CREA,334,Creativecoin,"$1,964,836 ",$0.184287,"10,661,828","$2,586",-0.30%,-18.32%,14.75%
PROC,386,ProCurrency,"$842,564 ",$0.065747,"12,815,205",*,"$1,170",2.72%,3.26%
AMIS,1016,AMIS,? ,$334.76,?,*,Low Vol,-0.03%,-65.75%
STEEM,22,Steem,"$353,499,108 ",$1.47,"239,969,525","$4,605,010",-0.46%,3.79%,32.28%
ADST,344,AdShares,"$1,775,630 ",$0.152380,"11,652,643",*,"$6,912",-0.29%,-4.76%
GBG,854,Golos Gold,? ,$0.103109,?,*,"$247,795",1.73%,1.65%
HCC,989,Happy Creator...,? ,$0.000347,?,*,Low Vol,-0.35%,-10.91%
SWING,625,Swing,"$137,793 ",$0.054882,"2,510,735",Low Vol,1.50%,-13.73%,-6.52%
CHAO,723,23 Skidoo,"$47,451 ","$187,870",0.25257293,Low Vol,-0.33%,31.02%,9.03%
CCM100,815,CCMiner,"$11,049 ",$0.003549,"3,113,112",*,Low Vol,-0.68%,35.59%
SPHR,200,Sphere,"$8,469,207 ",$2.75,"3,082,940",*,"$67,970",-3.69%,5.86%
MUE,137,MonetaryUnit,"$20,755,750 ",$0.162759,"127,524,440","$79,688",-1.18%,2.06%,-9.08%
RED,700,RedCoin,"$62,636 ",$0.000845,"74,107,896",Low Vol,-0.40%,4.73%,9.73%
CURE,214,Curecoin,"$7,132,384 ",$0.300392,"23,743,589",**,"$1,153,690",3.29%,21.92%
TEAM,1040,TeamUp,? ,$0.000130,?,*,Low Vol,-0.35%,?
ISL,692,IslaCoin,"$68,551 ",$0.045287,"1,513,704",*,Low Vol,-0.33%,?
JOBS,795,JobsCoin,"$18,396 ",$0.000174,"106,019,270",Low Vol,-0.35%,0.22%,41.09%
BRIA,499,BriaCoin,"$20,693 ",$0.368708,"56,123",*,"$1,999",-27.24%,45.05%
LUN,112,Lunyr,"$28,575,182 ",$12.44,"2,297,853",*,"$788,539",0.24%,4.26%
GBC,718,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,14.90%,34.01%
DGB,54,DigiByte,"$113,403,640 ",$0.012972,"8,742,253,657","$2,712,540",-0.47%,-0.39%,1.05%
DGC,450,Digitalcoin,"$178,417 ",$0.006731,"26,507,660","$2,517",-0.15%,5.68%,-8.40%
ECC,227,E-Currency Coin,"$6,471,168 ",$0.000260,"24,863,478,109","$10,932",-14.57%,-30.17%,35.74%
CRT,803,CRTCoin,"$16,505 ",$0.208214,"79,270",**,Low Vol,-0.36%,0.22%
SEQ,215,Sequence,"$7,109,889 ",$0.158243,"44,930,197","$55,355",0.00%,1.92%,15.62%
BRAIN,959,Braincoin,? ,$0.006463,?,*,Low Vol,-0.35%,-4.23%
ECO,496,EcoCoin,"$30,944 ",$0.077358,"400,010",$587,-0.37%,-2.67%,13.27%
ECN,166,E-coin,"$14,484,539 ",$3.88,"3,729,572","$251,035",4.41%,-0.98%,12.16%
ANTX,1013,Antimatter,? ,$0.000022,?,Low Vol,0.87%,-20.67%,38.21%
SKR,940,Sakuracoin,? ,$0.001605,?,Low Vol,-0.35%,-25.83%,64.20%
DRS,730,Digital Rupees,"$44,375 ",$0.000087,"510,802,961",*,Low Vol,-0.29%,0.34%
BITB,246,BitBean,"$5,287,335 ",$0.002528,"2,091,716,000",*,"$68,745",-1.93%,-2.72%
DDF,873,DigitalDevelo...,? ,$0.144611,?,*,"$26,955",6.11%,8.91%
RMC,912,Remicoin,? ,$0.803671,?,*,"$1,292",-1.71%,11.63%
STV,641,Sativacoin,"$112,963 ",$0.015950,"7,082,190",Low Vol,-0.21%,-23.90%,20.18%
AMBER,567,AmberCoin,"$316,564 ",$0.007244,"43,699,481",**,Low Vol,-0.35%,0.51%
BITZ,541,Bitz,"$599,288 ",$0.301015,"1,990,891",Low Vol,-0.33%,18.35%,-41.98%
LNK,515,Link Platform,"$2,537,657 ",$53.42,"47,503",*,Low Vol,-0.26%,-1.72%
PCS,892,Pabyosi Coin ...,? ,$0.100593,?,"$4,234",21.31%,21.96%,13.09%
RBIES,558,Rubies,"$382,945 ",$0.036768,"10,415,252",*,Low Vol,-0.36%,-6.74%
QTL,711,Quatloo,"$55,633 ",$0.007320,"7,599,957",Low Vol,-0.39%,4.24%,-22.47%
BITCF,879,First Bitcoin...,? ,$0.395146,?,*,"$13,639",-16.78%,-2.11%
BITS,430,Bitstar,"$274,642 ",$0.011900,"23,079,737",$799,-0.33%,2.40%,17.23%
CRX,674,Chronos,"$78,950 ",$0.001071,"73,729,962",Low Vol,-0.18%,6.99%,-48.76%
ZENGOLD,1069,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
VTA,597,Virtacoin,"$176,969 ",$0.000034,"5,201,310,113",Low Vol,-0.53%,292.94%,468.32%
VTC,95,Vertcoin,"$37,348,635 ",$0.959717,"38,916,300","$3,828,570",1.08%,-7.95%,100.42%
GTC,446,Global Tour Coin,"$194,544 ",$0.006776,"28,710,009","$1,100",-0.24%,88.59%,158.60%
HERO,387,Sovereign Hero,"$819,013 ",$171.59,"4,773",*,"$3,069",-0.01%,6.74%
DUO,613,ParallelCoin,"$150,435 ",$0.504602,"298,126",Low Vol,-0.05%,5.54%,-39.44%
FRK,666,Franko,"$85,624 ",$0.134428,"636,950",Low Vol,-0.33%,?,2.79%
XC,245,XCurrency,"$5,318,077 ",$0.910936,"5,838,036",*,"$3,531",-0.35%,-0.12%
TRIG,205,Triggers,"$8,120,692 ",$0.252937,"32,105,593",*,"$1,076,520",-5.08%,37.43%
MEN,966,PeopleCoin,? ,$0.001086,?,Low Vol,-0.24%,0.36%,-9.36%
FRN,439,Francs,"$234,927 ",$0.060852,"3,860,620","$1,043",0.59%,-4.15%,-10.67%
EUC,615,Eurocoin,"$149,758 ",$0.012589,"11,895,853",Low Vol,-0.33%,-1.76%,21.75%
ATMS,291,Atmos,"$3,041,823 ",$0.030362,"100,183,877",*,"$18,948",-0.29%,1.53%
X2,1038,X2,? ,$0.000087,?,*,Low Vol,-0.33%,100.45%
UNB,395,UnbreakableCoin,"$632,458 ",$0.277619,"2,278,150","$37,529",-2.64%,0.84%,-11.72%
VTR,322,vTorrent,"$2,166,643 ",$0.200319,"10,815,966","$154,909",-6.80%,13.71%,23.82%
TLE,1061,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1015,Victoriouscoin,? ,$0.000007,?,Low Vol,-0.55%,-84.11%,-61.71%
UNI,452,Universe,"$174,480 ",$0.028368,"6,150,653",*,$511,-0.29%,0.05%
XP,399,XP,"$566,798 ",$0.000004,"143,057,007,474","$4,163",-1.61%,-6.36%,52.91%
PDC,223,Project Decorum,"$6,704,050 ",$0.134081,"50,000,000",*,"$41,420",-0.24%,9.93%
TER,919,TerraNova,? ,$44.71,?,$616,-1.07%,-2.56%,-1.27%
YAC,624,Yacoin,"$138,304 ",$0.001171,"118,087,649",Low Vol,-0.33%,8.25%,24.33%
UNO,167,Unobtanium,"$14,405,582 ",$72.83,"197,805","$33,851",-0.33%,7.02%,0.43%
DSH,410,Dashcoin,"$453,583 ",$0.026073,"17,396,723",$565,-13.34%,1.96%,-10.87%
ZEC,17,Zcash,"$566,722,606 ",$276.34,"2,050,831","$61,631,600",-0.64%,4.53%,20.75%
NANOX,949,Project-X,? ,"$243,247",?,*,Low Vol,-0.30%,-16.19%
OMG,13,OmiseGo,"$802,166,146 ",$8.16,"98,312,024",*,"$24,760,400",-0.16%,0.93%
DMB,839,Digital Money...,$376 ,$0.000892,"421,300",Low Vol,-0.29%,-18.19%,7.67%
ITI,406,iTicoin,"$494,054 ",$15.44,"32,000",*,"$107,701",0.31%,-0.06%
GPL,699,Gold Pressed ...,"$62,763 ",$0.276389,"227,081",Low Vol,-0.24%,-2.52%,5.31%
CVCOIN,254,CVCoin,"$4,990,508 ",$0.641140,"7,783,804",*,"$10,971",-0.14%,-12.38%
KED,592,Darsek,"$193,861 ",$0.017027,"11,385,302",Low Vol,-0.29%,30.26%,29.55%
ZEN,150,ZenCash,"$17,246,712 ",$8.62,"2,000,213","$254,240",0.19%,1.56%,15.23%
ASN,866,Aseancoin,? ,$0.023803,?,"$76,687",3.65%,1.81%,75.72%
ZER,424,Zero,"$347,286 ",$0.255453,"1,359,490","$2,680",-0.35%,24.82%,-15.60%
CRAVE,329,Crave,"$2,105,049 ",$1.56,"1,351,253",*,"$2,825",-5.75%,0.60%
ZET,276,Zetacoin,"$3,958,417 ",$0.023766,"166,555,869","$336,006",0.13%,-2.57%,1.79%
INFX,375,Influxcoin,"$1,063,417 ",$0.635489,"1,673,383","$46,044",1.18%,9.96%,28.48%
BITCNY,176,bitCNY,"$12,841,664 ",$0.146549,"87,627,100",*,"$544,560",-0.19%,-1.00%
SOIL,693,SOILcoin,"$67,942 ",$0.011915,"5,702,048",Low Vol,-0.43%,-5.28%,-15.03%
FRC,616,Freicoin,"$149,127 ",$0.005205,"28,648,753",Low Vol,-0.35%,-24.35%,-14.70%
BPC,512,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1026,netBit,? ,$0.023034,?,*,Low Vol,?,2.14%
DMC,851,DynamicCoin,? ,$1.00,?,"$883,339",0.00%,0.00%,0.03%
SKC,1017,Skeincoin,? ,$0.002646,?,Low Vol,-0.33%,-3.56%,-0.61%
SLFI,829,Selfiecoin,"$4,677 ",$0.000043,"107,829,281",Low Vol,-0.33%,0.23%,5.82%
SHIFT,158,Shift,"$16,073,953 ",$1.45,"11,122,150",*,"$264,801",-4.08%,7.32%
888,607,OctoCoin,"$154,334 ",$0.003101,"49,770,660",Low Vol,-0.05%,16.26%,11.48%
AGRS,147,Agoras Tokens,"$17,781,498 ",$0.423369,"42,000,000",*,"$32,306",-0.35%,-0.51%
ZSE,957,ZSEcoin,? ,$0.021180,?,Low Vol,-0.29%,96.69%,187.31%
WBB,273,Wild Beast Block,"$4,011,336 ",$1.67,"2,394,927","$1,809",-0.29%,-2.85%,0.63%
ALTC,810,Antilitecoin,"$13,670 ",$0.000434,"31,512,613",Low Vol,-0.33%,13.50%,17.68%
ASAFE2,695,AllSafe,"$66,182 ",$0.008242,"8,030,000",*,Low Vol,-0.33%,-4.41%
SWT,163,Swarm City,"$15,370,975 ",$2.02,"7,610,712",*,"$51,516",0.84%,7.93%
DP,394,DigitalPrice,"$644,879 ",$0.027694,"23,286,109","$21,368",11.04%,32.29%,205.17%
OFF,763,Cthulhu Offer...,"$31,268 ",$0.011929,"2,621,233",Low Vol,-0.33%,?,74.20%
CESC,764,CryptoEscudo,"$31,255 ",$0.000217,"144,105,100",**,Low Vol,-0.33%,-17.99%
CMT,495,Comet,"$33,154 ",$0.037984,"872,830",$992,-11.51%,41.94%,54.91%
GYC,862,Gycoin,? ,$0.015457,?,"$121,390",1.34%,3.77%,0.85%
POT,114,PotCoin,"$28,216,133 ",$0.129581,"217,749,000","$215,912",0.91%,-0.31%,-3.72%
PIVX,46,PIVX,"$166,805,636 ",$3.08,"54,151,521",*,"$4,712,850",-0.31%,24.23%
FYN,316,FundYourselfNow,"$2,393,932 ",$2.82,"850,000",*,"$9,508",-11.26%,-30.13%
XCO,690,X-Coin,"$68,780 ",$0.005554,"12,384,976",*,Low Vol,-0.36%,32.94%
POP,729,PopularCoin,"$44,388 ",$0.000013,"3,369,423,708",Low Vol,0.50%,4.69%,24.72%
CYC,1008,Cycling Coin,? ,$0.000954,?,*,Low Vol,-0.38%,0.24%
TGC,631,Tigercoin,"$122,755 ",$0.002820,"43,536,800",Low Vol,-0.33%,-39.11%,3.38%
RPC,732,RonPaulCoin,"$43,768 ",$0.051506,"849,765",Low Vol,-0.31%,2.52%,8.36%
ARDR,51,Ardor,"$137,600,192 ",$0.137738,"998,999,495",*,"$1,240,580",-0.27%,5.49%
LBTC,497,LiteBitcoin,"$30,570 ",$0.009588,"3,188,280","$2,737",-5.63%,-28.90%,146.87%
UNY,507,Unity Ingot,"$29,850,146 ",$0.147773,"202,000,000",*,Low Vol,-0.24%,0.36%
BTSR,403,BTSR,"$517,618 ",$0.157633,"3,283,690",*,"$1,033",-0.01%,17.82%
TIPS,312,FedoraCoin,"$2,467,911 ",$0.000006,"443,168,182,458","$9,299",2.48%,30.71%,-56.76%
DUB,1003,Dubstep,? ,$0.001215,?,*,Low Vol,-0.35%,3.95%
BIP,694,BipCoin,"$66,726 ",$0.043378,"1,538,251",Low Vol,-0.33%,6.14%,-12.99%
VASH,226,VPNCoin,"$6,623,941 ",$0.016546,"400,339,746",*,"$256,989",0.92%,-0.21%
BITGOLD,627,bitGold,"$132,565 ",$1473.45,89.9694,*,Low Vol,6.04%,6.63%
RBY,165,Rubycoin,"$14,623,034 ",$0.592065,"24,698,358",*,"$7,735",-0.33%,-0.09%
RBX,414,Ripto Bux,"$408,860 ",$0.001072,"381,236,123",*,"$2,121",-5.85%,12.16%
BITBTC,435,bitBTC,"$253,696 ",$4440.96,57.1264,*,"$34,719",1.29%,-2.63%
DOPE,292,DopeCoin,"$3,040,614 ",$0.027372,"111,085,648",*,"$220,375",1.14%,-13.31%
ARG,679,Argentum,"$74,933 ",$0.009372,"7,995,127",Low Vol,-0.31%,11.91%,58.45%
MLN,88,Melon,"$44,945,230 ",$74.98,"599,400",*,"$214,421",0.01%,1.32%
SLR,231,SolarCoin,"$6,374,473 ",$0.178013,"35,809,031",*,"$46,266",-3.97%,-2.99%
SLS,149,SaluS,"$17,422,248 ",$17.35,"1,004,100",*,"$30,982",-0.35%,5.31%
STORJ,70,Storj,"$71,586,796 ",$0.890378,"80,400,455",*,"$2,377,780",-0.23%,-1.28%
DHG,876,DHG,? ,$0.151921,?,"$17,554",0.00%,-0.39%,-11.91%
KARMA,996,Karmacoin,? ,$0.000043,?,Low Vol,-0.33%,0.23%,5.91%
SKIN,314,SkinCoin,"$2,422,409 ",$0.027470,"88,183,483",*,"$14,892",-0.52%,3.22%
VERI,34,Veritaseum,"$205,895,922 ",$102.38,"2,011,134",*,"$591,811",-1.06%,-13.81%
MILO,758,MiloCoin,"$32,031 ",$0.002969,"10,789,954",Low Vol,-0.29%,-34.54%,57.56%
ELE,645,Elementrem,"$109,434 ",$0.004294,"25,482,870",Low Vol,-0.33%,-12.18%,-11.23%
MCO,48,Monaco,"$156,498,487 ",$15.95,"9,813,786",*,"$41,873,700",0.51%,32.15%
MAC,561,Machinecoin,"$360,294 ",$0.018159,"19,841,600",Low Vol,-0.33%,5.65%,80.71%
ARK,41,Ark,"$177,687,782 ",$1.83,"97,161,392",*,"$2,237,680",-2.75%,14.95%
NRO,762,Neuro,"$31,448 ",$0.001520,"20,685,505",Low Vol,-0.29%,25.90%,-29.72%
DICE,107,Etheroll,"$29,949,021 ",$4.28,"7,001,623",*,"$497,800",-0.73%,5.90%
DNT,66,district0x,"$80,253,000 ",$0.133755,"600,000,000",*,"$2,923,800",-1.27%,15.25%
IMS,654,Independent M...,"$97,688 ",$0.018195,"5,368,934",Low Vol,-2.67%,18.51%,3.80%
LGD,259,Legends Room,"$4,701,340 ",$2.35,"2,000,000",*,"$10,294,200",-1.42%,-38.89%
OTX,530,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,18.53%
GMX,1049,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,0.19%
UNRC,1076,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,626,GoldReserve,"$134,075 ",$0.007808,"17,171,382",**,Low Vol,-0.88%,-7.48%
RIDE,774,Ride My Car,"$26,358 ",$0.000260,"101,274,446",*,Low Vol,-0.35%,0.22%
AMMO,741,Ammo Rewards,"$40,541 ",$0.000521,"77,777,777",*,Low Vol,-0.24%,0.36%
$$$,680,Money,"$73,996 ",$0.001613,"45,887,218",Low Vol,1.51%,7.89%,34.53%
QAU,152,Quantum,"$17,048,171 ",$0.209106,"81,528,846",*,"$61,371",-0.05%,3.23%
BGC,857,BagCoin,? ,$0.004076,?,"$180,310",-0.30%,-0.71%,-1.75%
CLINT,1002,Clinton,? ,$0.006637,?,*,Low Vol,-0.98%,0.09%
WA,880,WA Space,? ,$0.022383,?,"$13,310",-0.54%,-5.72%,-52.99%
PAY,20,TenX,"$378,377,848 ",$3.62,"104,661,310",*,"$13,472,600",0.90%,3.09%
XTD,864,XTD Coin,? ,$0.000608,?,"$92,059",4.18%,-12.05%,?
ZYD,757,Zayedcoin,"$33,043 ",$0.005292,"6,243,840",Low Vol,-0.35%,0.22%,15.90%
MUSE,509,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,551,BitBar,"$465,945 ",$13.71,"33,981",Low Vol,-0.23%,34.14%,66.06%
TOPAZ,1014,Topaz Coin,? ,$0.080402,?,Low Vol,-0.24%,-51.77%,19.68%
