symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,112,Polybius,"$25,685,017 ",$6.81,"3,772,687",*,"$65,565",4.57%,-10.00%
PUTIC,697,Putin Classic,"$54,496 ",$0.001594,"34,181,854",Low Vol,0.50%,6.08%,5.27%
VIDZ,581,PureVidz,"$171,376 ",$0.001368,"125,279,775",*,Low Vol,0.46%,-1.61%
LBC,121,LBRY Credits,"$22,596,236 ",$0.329754,"68,524,524","$1,367,300",0.07%,-15.93%,-7.38%
XZC,113,ZCoin,"$25,224,052 ",$8.93,"2,823,681","$433,536",-0.22%,-4.37%,-15.05%
RC,390,RussiaCoin,"$630,983 ",$0.076795,"8,216,446",$804,48.76%,-28.45%,-37.33%
XAUR,138,Xaurum,"$18,375,840 ",$0.144566,"127,110,385",*,"$160,234",-2.87%,-17.19%
PRX,754,Printerium,"$26,202 ",$0.002216,"11,821,728",Low Vol,0.50%,16.96%,-52.11%
BLRY,701,BillaryCoin,"$52,048 ",$0.005794,"8,983,158",Low Vol,?,8.89%,-2.27%
V,531,Version,"$424,999 ",$0.000940,"452,024,379",Low Vol,0.79%,-11.47%,-12.25%
CHC,259,ChainCoin,"$4,071,644 ",$0.265613,"15,329,236","$26,501",-2.44%,-16.12%,5.89%
XID,1014,International...,? ,$0.003889,?,Low Vol,0.50%,-33.98%,-67.66%
FLY,544,Flycoin,"$302,470 ",$1.43,"210,806",*,Low Vol,0.50%,-47.11%
URC,695,Unrealcoin,"$55,722 ",$0.007933,"7,024,402",Low Vol,0.50%,?,-48.85%
MRT,518,Miners' Rewar...,"$644,482 ",$0.064448,"10,000,000",*,Low Vol,-6.00%,-0.18%
URO,731,Uro,"$33,755 ",$0.027959,"1,207,310",Low Vol,0.50%,-3.59%,-40.12%
GSR,992,GeyserCoin,? ,$0.020415,?,Low Vol,0.50%,-5.98%,-30.03%
QBC,1042,Quebecoin,? ,$0.001009,?,Low Vol,?,-0.67%,1.35%
NEVA,689,NevaCoin,"$60,310 ",$0.028436,"2,120,895",Low Vol,0.50%,0.09%,-10.25%
020,599,020LondonCoin,"$145,079 ",$9.3e-07,"155,953,750,248",Low Vol,-0.85%,1.15%,-26.75%
KEK,395,KekCoin,"$605,974 ",$0.061128,"9,913,265",*,"$2,281",0.50%,-5.29%
QBK,824,Qibuck Asset,"$4,969 ",$0.003326,"1,494,228",*,Low Vol,0.67%,16.23%
NSR,357,NuShares,"$1,261,632 ",$0.000467,"2,702,268,334",*,"$2,717",-0.92%,-4.89%
BASH,203,LuckChain,"$7,518,910 ",$0.010685,"703,714,696","$66,792",-0.70%,-5.34%,-15.10%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,204,APX,"$7,505,265 ",$9.65,"777,394",*,"$199,489",1.62%,-2.21%
VIA,128,Viacoin,"$20,787,575 ",$0.911876,"22,796,493","$435,533",-0.71%,-13.91%,3.51%
TRUMP,409,TrumpCoin,"$444,506 ",$0.067938,"6,542,805",$872,3.86%,7.57%,-16.50%
PDG,1062,PinkDog,? ,$0.000041,?,Low Vol,?,?,-49.88%
APW,491,AppleCoin,"$6,053 ",$0.389319,"15,547","$49,373",0.50%,-4.15%,-12.57%
DBG,1034,Digital Bulli...,? ,$0.002333,?,*,Low Vol,0.59%,-35.86%
TYC,922,Tyrocoin,? ,$0.116656,?,Low Vol,0.50%,-26.36%,-61.19%
HONEY,441,Honey,"$204,793 ",$0.985190,"207,872","$3,746",0.59%,209.45%,90.77%
MAY,486,Theresa May Coin,"$21,737 ",$0.001205,"18,032,700","$2,075",0.50%,-17.56%,9.56%
VIP,757,VIP Tokens,"$25,960 ",$0.000311,"83,450,403",*,Low Vol,0.50%,-4.27%
TAAS,99,TaaS,"$31,460,344 ",$3.86,"8,146,001",*,"$326,200",0.54%,-2.25%
MONEY,957,MoneyCoin,? ,$0.000146,?,Low Vol,0.49%,256.85%,155.08%
APC,902,AlpaCoin,? ,$0.313065,?,"$1,468",14.57%,7.79%,2.11%
NETKO,377,Netko,"$874,497 ",$0.239158,"3,656,565","$2,218",0.64%,-21.39%,-35.24%
SFE,1048,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,750,Solarflarecoin,"$27,976 ",$0.001986,"14,083,450",Low Vol,0.49%,16.37%,-3.40%
IFT,855,InvestFeed,? ,$0.060101,?,*,"$116,524",-13.00%,-9.83%
XLM,32,Stellar Lumens,"$202,799,865 ",$0.018200,"11,142,849,735",*,"$11,169,000",-0.19%,1.45%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,289,KoreCoin,"$2,709,645 ",$1.37,"1,971,798",*,"$203,092",2.95%,-4.12%
XLC,976,LeviarCoin (P...,? ,$0.097213,?,*,Low Vol,0.50%,-11.27%
GOLOS,135,Golos,"$19,051,888 ",$0.153004,"124,518,891","$24,681",1.23%,-3.00%,3.69%
VC,686,VirtualCoin,"$61,051 ",$0.006066,"10,064,287",Low Vol,0.50%,49.36%,-41.66%
EFYT,901,Ergo,? ,$5.06,?,*,"$1,490",-0.60%,-11.48%
BLOCKPAY,325,BlockPay,"$1,767,340 ",$0.325579,"5,428,300",*,"$2,160",-1.52%,22.58%
FUN,54,FunFair,"$107,261,933 ",$0.027937,"3,839,463,249",*,"$890,384",-0.67%,-15.38%
OCOW,991,OCOW,? ,$0.004005,?,Low Vol,0.72%,-8.70%,-10.14%
OCT,223,OracleChain,"$5,916,000 ",$0.197200,"30,000,000",*,"$35,743",0.85%,14.77%
STA,312,Starta,"$2,129,558 ",$0.433907,"4,907,867",*,$985,0.17%,-8.74%
TURBO,1033,TurboCoin,? ,$0.000039,?,*,Low Vol,0.50%,-4.27%
SLING,651,Sling,"$90,007 ",$0.083798,"1,074,095",*,Low Vol,0.64%,1.73%
TKN,91,TokenCard,"$36,566,951 ",$1.55,"23,644,056",*,"$619,609",2.64%,-13.58%
PLNC,784,PLNcoin,"$18,607 ",$0.001089,"17,089,600",**,Low Vol,0.72%,-25.54%
HMP,634,HempCoin,"$105,507 ",$0.000078,"1,356,645,470",Low Vol,0.64%,91.47%,79.73%
HMQ,115,Humaniq,"$23,926,572 ",$0.146916,"162,858,861",*,"$476,775",1.03%,-8.53%
DENT,161,Dent,"$13,214,945 ",$0.001269,"10,410,960,960",*,"$148,791",4.76%,-18.65%
PKB,355,ParkByte,"$1,269,151 ",$0.266403,"4,764,026",*,"$78,259",1.35%,-4.65%
TKS,303,Tokes,"$2,296,521 ",$2.39,"960,309",*,"$40,746",0.34%,-2.51%
NLG,96,Gulden,"$33,176,958 ",$0.094444,"351,286,345","$201,430",3.34%,-5.43%,30.55%
DBTC,705,Debitcoin,"$48,536 ",$0.002697,"17,998,457",Low Vol,-0.01%,-33.04%,145.59%
HMC,863,HarmonyCoin,? ,$0.021626,?,"$43,797",-0.07%,-11.07%,-36.03%
DLC,619,Dollarcoin,"$119,061 ",$0.013074,"9,106,714",Low Vol,0.50%,?,-8.70%
EL,373,Elcoin,"$930,231 ",$0.082990,"11,208,967",*,"$9,267",1.40%,-17.72%
GCC,580,TheGCCcoin,"$172,293 ",$0.009605,"17,938,448",*,Low Vol,0.50%,-7.63%
HODL,615,HOdlcoin,"$121,332 ",$0.001011,"120,009,735",Low Vol,0.64%,37.01%,-61.79%
PRM,1061,PrismChain,? ,$0.000695,?,*,Low Vol,?,?
WOW,927,Wowcoin,? ,$0.000039,?,Low Vol,0.50%,-4.79%,-10.14%
SCRT,683,SecretCoin,"$65,444 ",$0.015476,"4,228,672",*,Low Vol,0.50%,?
CSC,510,CasinoCoin,"$866,087 ",$0.022437,"38,601,187",Low Vol,0.50%,-19.52%,194.88%
GCN,402,GCoin,"$524,216 ",$0.000004,"142,915,610,000",$531,-0.82%,-34.97%,1.00%
PHS,723,Philosopher S...,"$39,107 ",$0.016099,"2,429,219",*,Low Vol,0.50%,?
LUNA,752,Luna Coin,"$27,460 ",$0.018885,"1,454,086",Low Vol,0.50%,-3.95%,-13.04%
GCR,243,Global Curren...,"$4,759,501 ",$0.046179,"103,065,902",*,"$363,388",1.89%,4.70%
ENT,360,Eternity,"$1,227,820 ",$0.323845,"3,791,382","$32,162",3.52%,-21.13%,57.99%
ABN,829,Abncoin,"$2,690 ",$0.039733,"67,700",Low Vol,0.50%,-23.68%,-5.54%
ENV,823,Environ,"$5,314 ",$0.000040,"132,635,340",*,Low Vol,?,-1.37%
POSW,307,PoSW Coin,"$2,213,957 ",$0.050203,"44,100,000",*,"$62,132",-0.66%,22.20%
POST,405,PostCoin,"$498,359 ",$0.031406,"15,868,233",*,"$3,136",2.19%,0.20%
BRIT,515,BritCoin,"$751,034 ",$0.035313,"21,268,092",Low Vol,0.64%,85.98%,76.57%
CAGE,565,CageCoin,"$215,570 ",$0.000002,"101,168,328,395",Low Vol,-0.27%,-10.80%,-8.75%
CV2,398,Colossuscoin V2,"$580,941 ",$0.000026,"22,484,142,134",*,"$8,171",-0.21%,-8.79%
MGC,880,GulfCoin,? ,$0.004822,?,"$12,775",0.50%,-0.12%,67.04%
BTQ,749,BitQuark,"$28,103 ",$0.003927,"7,155,671",Low Vol,0.72%,-4.83%,-24.50%
DGD,44,DigixDAO,"$151,390,000 ",$75.69,"2,000,000",*,"$797,261",-0.80%,-2.32%
BTS,20,BitShares,"$335,983,647 ",$0.129315,"2,598,180,000",*,"$23,378,100",2.01%,-1.10%
ARG,703,Argentum,"$50,511 ",$0.006341,"7,965,271",Low Vol,0.50%,8.24%,-15.73%
PAYP,1009,PayPeer,? ,$0.000078,?,Low Vol,0.50%,-4.26%,-10.14%
DOGE,35,Dogecoin,"$186,545,868 ",$0.001685,"110,741,917,790","$3,673,800",-0.26%,-0.70%,-2.41%
XCN,267,Cryptonite,"$3,848,256 ",$0.010961,"351,092,596","$195,260",-1.73%,-9.39%,-21.10%
BTX,533,BitcoinTX,"$409,587 ",$0.005016,"81,652,784",*,Low Vol,0.50%,24.95%
PULSE,737,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-38.30%
MOON,189,Mooncoin,"$9,442,789 ",$0.000042,"222,237,136,149","$11,332",0.00%,-17.80%,-23.95%
BTD,552,Bitcloud,"$263,582 ",$0.023370,"11,278,645",Low Vol,0.50%,-17.81%,-43.39%
XCP,89,Counterparty,"$38,960,000 ",$14.88,"2,617,998",*,"$2,630,000",1.19%,-7.04%
BTA,306,Bata,"$2,225,071 ",$0.447685,"4,970,171","$149,554",1.50%,6.01%,2.73%
BTC,1,Bitcoin,"$64,312,047,540 ",$3893.04,"16,519,750","$3,129,070,000",0.11%,-4.53%,-10.46%
TIME,144,Chronobank,"$16,788,629 ",$23.64,"710,113",*,"$784,461",-0.52%,-4.33%
BTM,302,Bitmark,"$2,309,619 ",$0.592031,"3,901,180","$1,031,560",-0.71%,-30.70%,69.24%
MUSIC,221,Musicoin,"$5,995,334 ",$0.020295,"295,406,490","$464,197",0.68%,5.76%,30.36%
PROC,442,ProCurrency,"$201,749 ",$0.071664,"2,815,205",*,"$7,239",-1.20%,-10.80%
AMIS,939,AMIS,? ,$1036.87,?,*,Low Vol,-34.53%,?
STEEM,23,Steem,"$294,121,424 ",$1.23,"240,071,685","$3,018,310",2.79%,-15.97%,7.41%
ADST,893,AdShares,? ,$0.144147,?,*,"$3,869",-4.45%,13.48%
GBG,861,Golos Gold,? ,$0.087531,?,*,"$49,065",0.17%,-4.47%
HCC,967,Happy Creator...,? ,$0.000389,?,*,Low Vol,0.59%,6.37%
STS,551,Stress,"$263,705 ",$0.000467,"565,134,332",Low Vol,0.50%,?,-14.78%
SWING,595,Swing,"$149,825 ",$0.060030,"2,495,845",Low Vol,0.48%,4.30%,-4.93%
CHAO,713,23 Skidoo,"$43,235 ","$171,179",0.25257293,Low Vol,38.05%,-0.35%,29.79%
CCM100,816,CCMiner,"$6,802 ",$0.002278,"2,986,026",*,Low Vol,0.67%,-12.01%
SPHR,181,Sphere,"$10,423,760 ",$3.38,"3,082,940",*,"$711,722",5.72%,68.38%
MUE,124,MonetaryUnit,"$22,019,644 ",$0.173195,"127,137,872","$307,103",-1.21%,-3.61%,19.57%
RED,681,RedCoin,"$66,256 ",$0.000894,"74,107,896",Low Vol,18.07%,0.01%,-0.01%
CURE,224,Curecoin,"$5,823,948 ",$0.245325,"23,739,724",**,"$71,811",0.47%,-12.44%
TEAM,977,TeamUp,? ,$0.000078,?,*,Low Vol,0.64%,-4.27%
ISL,708,IslaCoin,"$46,563 ",$0.030761,"1,513,704",*,Low Vol,0.50%,-0.39%
JOBS,799,JobsCoin,"$12,368 ",$0.000117,"106,019,270",Low Vol,0.50%,?,3.38%
BRIA,482,BriaCoin,"$31,115 ",$0.740740,"42,005",*,"$1,183",0.02%,-0.04%
LUN,114,Lunyr,"$24,252,231 ",$10.55,"2,297,853",*,"$1,253,160",1.76%,-15.58%
GBC,729,GBCGoldCoin,"$35,216 ",$0.003099,"11,361,817",Low Vol,0.00%,-8.79%,-6.88%
DGB,52,DigiByte,"$111,661,309 ",$0.012773,"8,742,253,657","$11,269,900",-2.15%,-19.14%,6.80%
DGC,446,Digitalcoin,"$192,231 ",$0.007259,"26,483,160",$911,-7.19%,-8.10%,-18.03%
ECC,266,E-Currency Coin,"$3,867,282 ",$0.000156,"24,863,424,810","$2,963",0.72%,-4.27%,-36.10%
CRT,791,CRTCoin,"$14,796 ",$0.186649,"79,270",**,Low Vol,0.72%,-4.27%
SEQ,231,Sequence,"$5,500,011 ",$0.122450,"44,916,381","$21,495",0.79%,-9.73%,-22.42%
BRAIN,924,Braincoin,? ,$0.010771,?,*,Low Vol,0.59%,56.91%
ECO,483,EcoCoin,"$24,317 ",$0.060790,"400,010","$30,868",2.00%,-3.59%,-13.05%
ECN,164,E-coin,"$12,765,483 ",$3.48,"3,671,566","$208,105",9.01%,1.62%,-0.70%
ANTX,965,Antimatter,? ,$0.000023,?,Low Vol,0.09%,-41.10%,-4.53%
SKR,899,Sakuracoin,? ,$0.001926,?,"$1,846",0.59%,75.97%,96.32%
DRS,775,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-1.26%
BITB,230,BitBean,"$5,512,612 ",$0.002646,"2,083,423,000",*,"$531,659",-2.12%,-21.82%
DDF,873,DigitalDevelo...,? ,$0.359132,?,*,"$23,871",7.50%,-6.68%
RMC,912,Remicoin,? ,$0.233311,?,*,$716,0.50%,-18.96%
STV,628,Sativacoin,"$108,764 ",$0.015358,"7,081,812",Low Vol,0.64%,1.21%,1.70%
AMBER,558,AmberCoin,"$241,295 ",$0.005522,"43,699,481",**,Low Vol,0.50%,15.40%
BITZ,513,Bitz,"$766,499 ",$0.385003,"1,990,891",Low Vol,0.72%,-4.44%,-12.30%
LNK,315,Link Platform,"$2,036,607 ",$42.87,"47,503",*,"$4,750",0.41%,42.69%
PCS,886,Pabyosi Coin ...,? ,$0.078937,?,"$7,812",0.72%,-14.31%,-23.03%
RBIES,415,Rubies,"$387,888 ",$0.037242,"10,415,252",*,"$2,339",0.50%,-4.34%
QTL,687,Quatloo,"$60,842 ",$0.008014,"7,591,916",Low Vol,0.63%,-7.54%,-32.97%
BITCF,875,First Bitcoin...,? ,$0.862047,?,*,"$16,629",20.32%,4.15%
BITS,439,Bitstar,"$215,567 ",$0.009340,"23,079,737",$674,0.87%,-13.16%,-5.39%
CRX,637,Chronos,"$103,366 ",$0.001402,"73,729,962",Low Vol,0.27%,-1.60%,89.05%
ZENGOLD,917,ZenGold,? ,$0.207268,?,*,$608,1.47%,-15.82%
FRC,588,Freicoin,"$162,476 ",$0.005677,"28,618,739",Low Vol,0.59%,-6.20%,-20.51%
VTC,131,Vertcoin,"$19,892,507 ",$0.513163,"38,764,500","$1,624,200",-0.70%,0.80%,28.73%
GTC,643,Global Tour Coin,"$100,373 ",$0.003500,"28,680,765",Low Vol,0.50%,187.20%,-44.52%
HERO,383,Sovereign Hero,"$757,499 ",$158.71,"4,773",*,"$1,768",1.12%,0.30%
DUO,538,ParallelCoin,"$373,457 ",$1.26,"297,348",Low Vol,-0.98%,26.69%,90.82%
FRK,666,Franko,"$76,780 ",$0.120544,"636,950",Low Vol,0.59%,?,-2.77%
XC,328,XCurrency,"$1,725,638 ",$0.295644,"5,836,876",*,"$25,676",-59.69%,?
TRIG,244,Triggers,"$4,702,859 ",$0.146481,"32,105,593",*,"$256,775",0.00%,-21.55%
MEN,894,PeopleCoin,? ,$0.001128,?,"$3,006",0.50%,-10.61%,-10.18%
SHORTY,536,Shorty,"$392,741 ",$0.003927,"100,000,000",*,Low Vol,0.64%,-14.43%
EUC,597,Eurocoin,"$146,458 ",$0.012312,"11,895,528",Low Vol,0.64%,20.25%,12.12%
ATMS,284,Atmos,"$2,880,324 ",$0.028752,"100,177,177",*,"$1,789",-5.66%,-7.23%
X2,1029,X2,? ,$0.000078,?,*,Low Vol,0.64%,?
UNB,401,UnbreakableCoin,"$556,411 ",$0.244238,"2,278,150","$65,203",-0.57%,-11.89%,6.44%
VTR,333,vTorrent,"$1,670,969 ",$0.154491,"10,815,966","$12,403",0.52%,-4.83%,-26.66%
TLE,940,Tattoocoin (L...,? ,$0.079502,?,*,Low Vol,0.50%,-2.14%
VTY,1023,Victoriouscoin,? ,$0.000035,?,Low Vol,0.70%,?,19.88%
UNI,635,Universe,"$105,474 ",$0.017693,"5,961,431",*,Low Vol,0.64%,-1.81%
XP,363,XP,"$1,147,987 ",$0.000008,"142,434,593,376","$1,588",0.99%,164.55%,185.95%
PDC,235,Project Decorum,"$5,290,350 ",$0.105807,"50,000,000",*,"$36,720",0.79%,-5.15%
TER,865,TerraNova,? ,$52.24,?,"$38,988",0.50%,-40.25%,-86.92%
YAC,641,Yacoin,"$100,889 ",$0.000855,"117,933,383",Low Vol,0.59%,-12.25%,-20.92%
UNO,165,Unobtanium,"$12,525,299 ",$63.32,"197,800","$15,327",2.92%,-8.89%,-19.28%
DSH,407,Dashcoin,"$482,535 ",$0.027737,"17,396,723","$1,090",-13.07%,-13.78%,13.15%
ZEC,16,Zcash,"$464,072,363 ",$230.47,"2,013,556","$34,110,900",0.06%,-2.96%,11.89%
NANOX,925,Project-X,? ,"$194,426",?,*,Low Vol,0.50%,-41.63%
OMG,13,OmiseGo,"$735,790,783 ",$7.48,"98,312,024",*,"$68,071,400",0.06%,-9.53%
DMB,836,Digital Money...,$394 ,$0.000935,"421,300",Low Vol,0.48%,9.13%,5.80%
ITI,404,iTicoin,"$504,237 ",$15.76,"32,000",*,"$66,966",-0.92%,-0.33%
GPL,680,Gold Pressed ...,"$66,494 ",$0.294750,"225,593",Low Vol,0.50%,14.07%,7.05%
CVCOIN,216,CVCoin,"$6,290,723 ",$0.808181,"7,783,804",*,"$18,695",1.16%,-8.49%
KED,596,Darsek,"$149,573 ",$0.013454,"11,117,087",Low Vol,6.25%,6.96%,-3.44%
ZEN,163,ZenCash,"$12,868,466 ",$6.56,"1,962,713","$272,467",0.30%,-13.05%,19.82%
ASN,856,Aseancoin,? ,$0.013843,?,"$88,862",2.72%,1.69%,?
ZER,425,Zero,"$311,216 ",$0.235365,"1,322,270","$1,072",0.50%,-17.16%,-30.10%
CRAVE,318,Crave,"$1,992,900 ",$1.48,"1,346,272",*,"$2,658",-0.64%,1.90%
CMT,733,Comet,"$33,578 ",$0.038471,"872,830",Low Vol,37.81%,57.62%,14.29%
ZET,273,Zetacoin,"$3,481,093 ",$0.020903,"166,533,967","$260,798",-1.44%,-15.34%,-14.68%
INFX,382,Influxcoin,"$774,008 ",$0.462541,"1,673,383","$23,700",-0.35%,-4.98%,-2.18%
BITCNY,167,bitCNY,"$12,199,014 ",$0.145655,"83,752,800",*,"$572,968",-0.71%,0.19%
VTA,763,Virtacoin,"$23,826 ",$0.000005,"5,201,310,113",Low Vol,-0.59%,-18.83%,-15.25%
BPC,501,Bitpark Coin,"$2,128,965 ",$0.028386,"75,000,000",*,Low Vol,0.59%,-2.53%
NBIT,953,netBit,? ,$0.020143,?,*,Low Vol,0.50%,-5.72%
DMC,844,DynamicCoin,? ,$0.999181,?,"$949,940",-0.02%,-0.05%,-0.03%
SKC,1003,Skeincoin,? ,$0.002528,?,Low Vol,0.72%,-4.52%,-15.62%
SLFI,827,Selfiecoin,"$4,193 ",$0.000039,"107,829,281",Low Vol,0.50%,?,-10.14%
SHIFT,168,Shift,"$12,138,480 ",$1.09,"11,103,826",*,"$230,364",-1.71%,-14.54%
888,611,OctoCoin,"$130,873 ",$0.002630,"49,760,380",Low Vol,0.72%,-12.17%,-12.25%
AGRS,142,Agoras Tokens,"$16,947,504 ",$0.403512,"42,000,000",*,"$41,594",3.09%,-5.78%
ZSE,979,ZSEcoin,? ,$0.006844,?,Low Vol,0.72%,47.97%,-38.45%
WBB,276,Wild Beast Block,"$3,341,046 ",$1.40,"2,391,261","$1,993",0.72%,-13.35%,-35.23%
ASAFE2,465,AllSafe,"$106,910 ",$0.013314,"8,030,000",*,$919,0.49%,10.72%
SWT,169,Swarm City,"$12,029,404 ",$1.58,"7,606,710",*,"$62,937",0.38%,-13.50%
DP,571,DigitalPrice,"$205,272 ",$0.008830,"23,246,854",Low Vol,0.63%,0.43%,38.42%
OFF,786,Cthulhu Offer...,"$18,040 ",$0.006883,"2,621,025",Low Vol,0.59%,-31.95%,14.32%
CESC,769,CryptoEscudo,"$22,414 ",$0.000156,"144,105,100",**,Low Vol,0.64%,-30.88%
CYP,642,Cypher,"$100,739 ",$0.015826,"6,365,285",*,Low Vol,0.64%,?
GYC,858,Gycoin,? ,$0.014794,?,"$86,082",-2.52%,3.03%,-7.00%
POT,107,PotCoin,"$26,942,686 ",$0.123769,"217,685,249","$370,401",0.16%,-7.68%,-6.11%
PIVX,57,PIVX,"$95,404,273 ",$1.76,"54,118,109",*,"$805,642",-0.59%,-10.25%
FYN,326,FundYourselfNow,"$1,750,371 ",$2.06,"850,000",*,"$5,093",0.33%,-19.85%
XCO,670,X-Coin,"$74,135 ",$0.005986,"12,384,976",*,Low Vol,0.59%,-5.94%
POP,726,PopularCoin,"$36,280 ",$0.000011,"3,368,826,936",Low Vol,-6.85%,1.23%,-32.49%
CYC,963,Cycling Coin,? ,$0.001011,?,*,Low Vol,0.50%,-0.44%
TGC,623,Tigercoin,"$111,734 ",$0.002566,"43,536,800",Low Vol,0.72%,-4.27%,-22.49%
RPC,715,RonPaulCoin,"$42,421 ",$0.050139,"846,073",Low Vol,0.52%,1.84%,-4.75%
ARDR,47,Ardor,"$129,835,968 ",$0.129966,"998,999,495",*,"$1,599,210",-0.06%,-5.75%
LBTC,487,LiteBitcoin,"$12,237 ",$0.003838,"3,188,280","$5,370",2.15%,-27.58%,-54.21%
UNY,178,Unity Ingot,"$11,004,374 ",$0.054477,"202,000,000",*,"$12,595",16.93%,-3.16%
BTSR,537,BTSR,"$377,276 ",$0.114894,"3,283,690",*,Low Vol,0.28%,1.82%
TIPS,199,FedoraCoin,"$7,817,797 ",$0.000018,"443,168,182,458","$44,294",35.33%,261.53%,164.02%
DUB,1052,Dubstep,? ,$0.001002,?,*,Low Vol,?,-1.35%
BIP,650,BipCoin,"$91,502 ",$0.059485,"1,538,251",Low Vol,7.62%,32.55%,34.95%
VASH,211,VPNCoin,"$6,786,119 ",$0.016951,"400,339,746",*,"$263,182",2.36%,-7.80%
BITGOLD,617,bitGold,"$119,502 ",$1328.25,89.9694,*,Low Vol,-3.72%,-3.44%
RBY,171,Rubycoin,"$11,925,009 ",$0.483188,"24,679,854",*,"$15,550",0.12%,-7.17%
RBX,406,Ripto Bux,"$486,922 ",$0.001277,"381,236,123",*,"$9,336",-0.87%,-1.80%
BITBTC,437,bitBTC,"$230,789 ",$3947.82,58.4598,*,"$35,891",-1.19%,-8.65%
DOPE,290,DopeCoin,"$2,635,318 ",$0.023723,"111,085,648",*,"$25,420",-1.28%,-5.06%
RBT,655,Rimbit,"$84,957 ",$0.000736,"115,499,623",*,Low Vol,0.35%,16.15%
MLN,86,Melon,"$42,861,955 ",$71.51,"599,400",*,"$338,177",-0.54%,-4.76%
SLR,234,SolarCoin,"$5,421,720 ",$0.151420,"35,805,837",*,"$36,776",-1.31%,-7.62%
SLS,158,SaluS,"$13,522,264 ",$13.47,"1,004,081",*,"$10,098",0.64%,-5.82%
STORJ,65,Storj,"$73,161,490 ",$0.947890,"77,183,524",*,"$3,759,690",0.91%,-12.11%
DHG,890,DHG,? ,$0.172509,?,"$5,885",0.00%,2.10%,4.53%
KARMA,1030,Karmacoin,? ,$0.000039,?,Low Vol,0.59%,-4.27%,?
SKIN,280,SkinCoin,"$3,051,925 ",$0.034609,"88,183,483",*,"$15,121",0.60%,-3.29%
VERI,28,Veritaseum,"$238,594,957 ",$118.64,"2,011,134",*,"$340,078",-0.79%,-1.91%
MILO,778,MiloCoin,"$20,139 ",$0.001866,"10,789,954",Low Vol,0.50%,?,-52.87%
ELE,616,Elementrem,"$119,810 ",$0.004705,"25,463,718",Low Vol,0.72%,-12.90%,-8.46%
MCO,50,Monaco,"$117,109,875 ",$11.93,"9,813,786",*,"$7,653,320",5.26%,-9.02%
MAC,560,Machinecoin,"$239,658 ",$0.012085,"19,830,675",Low Vol,0.43%,20.90%,-35.52%
ARK,40,Ark,"$169,716,688 ",$1.75,"97,049,176",*,"$4,082,280",1.16%,-0.95%
NRO,484,Neuro,"$23,032 ",$0.001167,"19,743,217",$765,-43.11%,-7.35%,-25.22%
DICE,95,Etheroll,"$34,326,225 ",$4.90,"7,001,623",*,"$426,131",0.35%,5.78%
DNT,55,district0x,"$106,938,600 ",$0.178231,"600,000,000",*,"$7,242,940",-3.03%,-29.17%
TOKEN,492,SwapToken,"$2,508 ",$1.6e-07,"15,320,585,365",*,$803,-0.01%,-70.64%
LGD,249,Legends Room,"$4,446,140 ",$2.22,"2,000,000",*,"$1,211,570",0.41%,8.85%
OTX,381,Octanox,"$809,434 ",$0.102361,"7,907,644","$1,713",0.48%,8.50%,36.84%
UNC,959,UNCoin,? ,$0.000039,?,*,Low Vol,0.50%,-4.26%
UNRC,928,UniversalRoya...,? ,$0.002022,?,*,Low Vol,0.50%,-4.27%
XGR,613,GoldReserve,"$125,530 ",$0.007310,"17,171,382",**,Low Vol,-22.14%,0.10%
RIDE,764,Ride My Car,"$23,626 ",$0.000233,"101,262,879",*,Low Vol,0.59%,-4.27%
AMMO,742,Ammo Rewards,"$30,244 ",$0.000389,"77,777,777",*,Low Vol,0.64%,-4.27%
$$$,479,Money,"$54,119 ",$0.001179,"45,887,218","$1,896",0.62%,-6.51%,60.50%
QAU,156,Quantum,"$14,455,391 ",$0.177304,"81,528,846",*,"$58,406",0.61%,-5.68%
IMS,688,Independent M...,"$60,794 ",$0.011323,"5,368,934",Low Vol,0.08%,-7.02%,-41.06%
BGC,853,BagCoin,? ,$0.003987,?,"$163,815",-3.78%,-2.90%,-1.90%
CLINT,1002,Clinton,? ,$0.004355,?,*,Low Vol,0.72%,?
WA,883,WA Space,? ,$0.044796,?,"$11,982",-1.56%,-4.62%,-18.30%
PAY,19,TenX,"$370,651,750 ",$3.54,"104,661,310",*,"$17,561,900",3.10%,-11.59%
EXL,892,Excelcoin,? ,$0.003033,?,"$4,223",4.52%,-14.11%,-83.74%
ZYD,755,Zayedcoin,"$25,979 ",$0.004161,"6,243,840",Low Vol,0.64%,-3.36%,-31.89%
MUSE,496,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,998,Topaz Coin,? ,$0.066105,?,Low Vol,0.50%,-4.27%,10.57%
BGR,1063,Bongger,? ,$0.000033,?,Low Vol,?,1.11%,-23.71%
HBN,555,HoboNickels,"$252,119 ",$0.004405,"57,239,177",Low Vol,-11.69%,-1.13%,-15.62%
