symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECOB,233,Ecobit,"$7,691,956",$0.017307,"444,444,444",*,$674,-0.24%,1.47%
GAS,23,Gas,"$258,180,300",$30.28,"8,525,191",*,"$1,968,510",0.54%,8.87%
ROYAL,996,RoyalCoin,?,$0.002873,?,Low Vol,-0.02%,-6.41%,11.13%
NODC,875,NodeCoin,"$7,454",$0.004441,"1,678,439",Low Vol,-0.02%,6.99%,22.19%
LINK,47,ChainLink,"$140,442,400",$0.401264,"350,000,000",*,"$6,522,250",-1.88%,2.74%
LIR,860,LetItRide,"$14,116",$0.000392,"36,024,577",*,Low Vol,-0.02%,-1.80%
LINDA,371,Linda,"$1,631,426",$0.000272,"6,003,429,666","$13,658",2.43%,14.52%,-24.25%
EGC,332,EverGreenCoin,"$2,769,698",$0.207915,"13,321,301","$32,698",0.65%,-0.40%,-10.26%
ZNY,743,Bitzeny,"$69,133",$0.000914,"75,614,500",Low Vol,-0.02%,-1.83%,27.59%
GAP,757,Gapcoin,"$61,096",$0.005234,"11,671,915",Low Vol,-0.37%,4.42%,27.35%
EGG,1085,EggCoin,?,$0.016544,?,*,Low Vol,-0.02%,?
PONZI,770,PonziCoin,"$53,048",$0.061605,"861,099",Low Vol,-0.02%,3.35%,?
MBRS,339,Embers,"$2,562,475",$0.051250,"50,000,000",*,"$6,352",1.48%,-2.82%
IMPS,852,ImpulseCoin,"$15,866",$0.000784,"20,245,510",Low Vol,-0.02%,?,-8.15%
BITOK,1020,Bitok,?,$0.000043,?,*,Low Vol,-0.07%,4.15%
WTT,369,Giga Watt Token,"$1,669,536",$1.86,"900,000",*,"$9,831",0.01%,2.71%
SAN,165,Santiment Net...,"$17,108,643",$0.304257,"56,230,895",*,"$491,369",-0.34%,4.65%
PRC,749,PRCoin,"$65,384",$0.004789,"13,652,600",Low Vol,-0.92%,-4.67%,-33.60%
COAL,831,BitCoal,"$23,706",$0.005268,"4,500,000",Low Vol,-0.02%,-16.63%,-16.35%
SAC,515,SACoin,"$116,692",$0.049415,"2,361,470","$1,082",-0.02%,-8.36%,7.39%
PRO,247,Propy,"$6,677,190",$0.475001,"14,057,212",*,"$114,308",-0.30%,-6.37%
STRAT,20,Stratis,"$352,519,790",$3.58,"98,570,263",*,"$4,277,650",-0.33%,-1.43%
PLBT,168,Polybius,"$16,596,327",$4.36,"3,808,454",*,"$38,521",-0.05%,10.89%
PUTIC,688,Putin Classic,"$131,731",$0.003847,"34,244,879",?,?,?,-65.04%
VIDZ,669,PureVidz,"$171,729",$0.001371,"125,279,775",*,Low Vol,11.60%,6.70%
LBC,175,LBRY Credits,"$15,035,514",$0.219418,"68,524,524","$1,108,840",-0.78%,7.64%,-7.84%
WTC,39,Walton,"$172,693,265",$6.94,"24,898,178",*,"$10,447,900",-3.10%,5.81%
XZC,107,ZCoin,"$34,783,502",$11.05,"3,146,945","$808,082",-0.48%,0.30%,-18.42%
RC,614,RussiaCoin,"$473,454",$0.057623,"8,216,446",Low Vol,-9.38%,-25.13%,2.91%
XAUR,143,Xaurum,"$22,061,128",$0.173560,"127,109,520",*,"$103,923",-0.06%,6.21%
PRX,803,Printerium,"$38,003",$0.003215,"11,821,728",Low Vol,-0.02%,60.34%,21.97%
BLRY,775,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,0.76%,?
V,633,Version,"$300,926",$0.000655,"459,487,978",Low Vol,-0.09%,-1.77%,8.99%
CHC,304,ChainCoin,"$3,741,751",$0.238529,"15,686,775","$9,788",6.36%,0.82%,30.91%
XID,1043,International...,?,$0.004005,?,Low Vol,-0.02%,4.49%,7.93%
FLY,654,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,-1.10%
URC,764,Unrealcoin,"$57,189",$0.008141,"7,024,402",Low Vol,-0.09%,6.28%,-15.32%
MRT,390,Miners' Rewar...,"$1,338,770",$0.133877,"10,000,000",*,"$8,603",0.78%,1.14%
URO,800,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,-26.20%
ACN,1041,Avoncoin,?,$0.000261,?,*,Low Vol,-0.02%,-11.41%
GSR,953,GeyserCoin,?,$0.018982,?,"$3,351",-0.15%,-16.48%,-8.85%
QBC,1075,Quebecoin,?,$0.000958,?,Low Vol,-0.02%,3.60%,14.66%
NEVA,552,NevaCoin,"$43,334",$0.019050,"2,274,760",$655,4.84%,-20.02%,10.92%
020,728,020LondonCoin,"$80,846",$5.2e-07,"156,488,580,248",Low Vol,0.05%,-41.13%,-52.78%
KEK,447,KekCoin,"$555,197",$0.054378,"10,209,933",*,"$5,425",-0.02%,-15.52%
QBK,777,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,526,Tristar Coin,"$96,316",$0.019156,"5,027,857","$22,770",-0.02%,2.42%,-5.99%
BASH,585,LuckChain,"$1,678,963",$0.002366,"709,599,762",Low Vol,-0.03%,4.24%,8.75%
MRC,1069,microCoin,?,$0.000044,?,*,Low Vol,-0.02%,?
APX,272,APX,"$5,264,450",$6.77,"777,394",*,"$152,919",-0.91%,-0.97%
VIA,128,Viacoin,"$26,844,067",$1.17,"22,846,598","$991,787",-0.09%,-10.23%,-5.78%
TRUMP,475,TrumpCoin,"$365,218",$0.055799,"6,545,296","$1,515",2.39%,-21.22%,3.21%
APW,571,AppleCoin,"$1,901",$0.043624,"43,573","$58,660",0.10%,20.06%,-91.61%
DBG,1089,Digital Bulli...,?,$0.002525,?,*,Low Vol,-0.02%,4.96%
TYC,957,Tyrocoin,?,$0.194612,?,"$2,429",-0.02%,32.18%,-6.74%
HONEY,698,Honey,"$112,233",$0.436910,"256,878",Low Vol,-0.02%,-20.96%,-6.64%
MAY,502,Theresa May Coin,"$163,115",$0.007837,"20,814,200","$1,668",-0.09%,7.67%,97.32%
VIP,786,VIP Tokens,"$43,598",$0.000522,"83,450,403",*,Low Vol,-0.02%,37.80%
TAAS,111,TaaS,"$33,181,105",$4.07,"8,146,001",*,"$185,326",1.68%,5.50%
MONEY,1073,MoneyCoin,?,$0.000087,?,Low Vol,-0.02%,106.69%,109.61%
APC,977,AlpaCoin,?,$0.278672,?,$889,-0.69%,7.82%,15.54%
SFE,1114,SafeCoin,?,$0.000044,?,Low Vol,?,?,5.77%
SKR,997,Sakuracoin,?,$0.001136,?,Low Vol,-0.01%,-7.02%,-54.87%
SFC,837,Solarflarecoin,"$21,133",$0.001501,"14,083,450",Low Vol,-1.88%,16.99%,84.07%
KICK,75,KickCoin,"$78,222,741",$0.243580,"321,137,782",*,"$37,240",-1.17%,-20.05%
IFT,183,InvestFeed,"$13,577,122",$0.070943,"191,381,257",*,"$157,132",1.38%,8.25%
XLM,24,Stellar Lumens,"$246,925,188",$0.014886,"16,587,523,194",*,"$6,615,540",-0.04%,24.00%
OCL,346,Oceanlab,"$2,261,156",$0.048627,"46,500,000",*,"$13,374",-0.09%,-15.10%
COLX,932,ColossusCoinXT,?,$0.000218,?,"$17,371",3.43%,-6.27%,?
KORE,180,KoreCoin,"$13,903,792",$7.03,"1,977,397",*,"$779,808",3.07%,-4.99%
XLC,995,LeviarCoin,?,$0.057405,?,*,Low Vol,-3.59%,113.57%
GOLOS,190,Golos,"$13,268,110",$0.106555,"124,518,891","$77,599",3.08%,8.98%,3.74%
VC,689,VirtualCoin,"$131,013",$0.013018,"10,064,287",Low Vol,-0.02%,4.94%,?
EFYT,979,Ergo,?,$7.01,?,*,$832,-0.16%,1.88%
BLOCKPAY,454,BlockPay,"$483,121",$0.089000,"5,428,300",*,$913,11.66%,30.54%
FUN,58,FunFair,"$114,059,200",$0.028515,"4,000,000,000",*,"$1,479,740",-0.89%,-3.94%
OCOW,1130,OCOW,?,$0.003340,?,Low Vol,?,2.97%,-2.37%
OCT,310,OracleChain,"$3,510,390",$0.117013,"30,000,000",*,$999,-1.19%,1.84%
STA,326,Starta,"$2,937,721",$0.580144,"5,063,779",*,"$7,743",-0.24%,3.39%
BMC,138,Blackmoon Crypto,"$24,058,602",$0.800639,"30,049,251",*,"$488,571",-0.44%,1.47%
XMCC,372,MonacoCoin,"$1,629,224",$0.732522,"2,224,129","$8,686",6.69%,24.35%,-0.66%
SLING,763,Sling,"$58,390",$0.054362,"1,074,095",*,Low Vol,?,?
TKN,104,TokenCard,"$36,166,894",$1.53,"23,644,056",*,"$441,628",-1.08%,-5.94%
PLNC,731,PLNcoin,"$77,380",$0.004528,"17,089,600",Low Vol,-0.02%,14.35%,-12.78%
OX,944,OX Fina,?,$0.016020,?,*,"$6,235",4.22%,7.97%
HMP,456,HempCoin,"$472,517",$0.000348,"1,356,645,470","$2,495",33.31%,-11.94%,451.11%
HMQ,155,Humaniq,"$19,275,977",$0.118360,"162,858,880",*,"$146,249",0.04%,-0.98%
DENT,262,Dent,"$5,894,578",$0.000555,"10,614,760,961",*,"$7,415",27.30%,17.50%
PKB,375,ParkByte,"$1,597,611",$0.335349,"4,764,026",*,"$8,540",-1.62%,-2.03%
TKR,388,Trackr,"$1,368,387",$0.117562,"11,639,704",*,"$222,434",-8.17%,4.77%
TKS,355,Tokes,"$1,987,532",$2.07,"960,309",*,"$19,628",0.83%,0.72%
NLG,102,Gulden,"$39,934,747",$0.112840,"353,905,945","$126,931",-1.62%,-2.59%,-4.51%
DBTC,752,Debitcoin,"$63,659",$0.003537,"17,999,303",Low Vol,11.48%,7.82%,-31.70%
HMC,570,HarmonyCoin,"$3,028",$0.008043,"376,461","$14,118",-0.02%,95.24%,43.59%
DLC,717,Dollarcoin,"$95,155",$0.010449,"9,106,714",Low Vol,-0.02%,-17.59%,23.84%
EL,529,Elcoin,"$85,458",$0.007624,"11,208,967",*,"$5,089",1.22%,-62.82%
GCC,750,GuccioneCoin,"$64,472",$0.003178,"20,285,537",*,Low Vol,-0.02%,-7.57%
HODL,677,HOdlcoin,"$153,031",$0.001132,"135,189,790",Low Vol,-0.02%,11.97%,-28.93%
LAZ,1122,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,2.30%
PRM,1054,PrismChain,?,$0.000871,?,*,Low Vol,-0.02%,3.35%
XQN,962,Quotient,?,$0.009622,?,*,"$1,889",-0.02%,-38.99%
SCRT,768,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,2.31%
CSC,353,CasinoCoin,"$2,003,297",$0.051897,"38,601,187","$1,045",-0.05%,11.19%,-25.15%
GCN,615,GCoin,"$453,474",$0.000003,"144,946,460,000",Low Vol,9.90%,-62.34%,-50.95%
PHS,799,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,2.60%
LUNA,832,Luna Coin,"$23,586",$0.015294,"1,542,175",Low Vol,-0.01%,-15.96%,-0.25%
GCR,281,Global Curren...,"$4,964,627",$0.048089,"103,239,167",*,"$22,715",-0.43%,-0.85%
ENT,464,Eternity,"$435,207",$0.109595,"3,971,049",$768,0.43%,2.19%,-23.43%
ABN,574,Abncoin,$615,$0.009085,"67,700",$655,-0.47%,6.76%,-56.64%
ENV,894,Environ,$480,$0.000004,"132,656,584",*,Low Vol,0.05%,-53.44%
DLT,149,Agrello,"$20,235,988",$0.235360,"85,978,873",*,"$28,613",4.32%,1.28%
POSW,254,PoSW Coin,"$6,374,655",$0.144550,"44,100,000",*,"$79,396",-1.33%,-12.73%
POST,473,PostCoin,"$404,707",$0.025504,"15,868,233",*,"$4,438",-1.92%,-15.06%
VEN,65,VeChain,"$95,368,337",$0.342179,"278,708,913",*,"$835,784",6.53%,6.79%
CAGE,581,CageCoin,"$3,594,157",$0.000036,"101,168,328,395",Low Vol,-4.38%,286.07%,1425.69%
YES,1016,Yescoin,?,$0.000002,?,Low Vol,-2.66%,-11.05%,-57.37%
INPAY,584,InPay,"$1,688,380",$0.168838,"10,000,000",*,Low Vol,-0.02%,5.44%
MGC,931,GulfCoin,?,$0.004745,?,"$18,485",-0.02%,-2.14%,-30.04%
BTDX,973,Bitcloud,?,$0.500679,?,$974,-0.02%,17.54%,-9.74%
BTQ,821,BitQuark,"$28,662",$0.004005,"7,155,671",Low Vol,-1.09%,1.39%,54.63%
DGD,48,DigixDAO,"$138,495,800",$69.25,"2,000,000",*,"$208,916",0.41%,-0.10%
BTS,45,BitShares,"$149,888,372",$0.057648,"2,600,080,000",*,"$10,046,900",-1.91%,6.02%
ARG,739,Argentum,"$71,939",$0.008751,"8,220,682",Low Vol,-0.03%,-1.30%,4.71%
PAYP,1095,PayPeer,?,$0.000087,?,Low Vol,-0.02%,3.35%,-30.51%
DOGE,60,Dogecoin,"$109,075,587",$0.000979,"111,364,801,881","$2,386,960",-2.07%,-4.23%,-11.13%
MGO,89,MobileGo,"$53,924,514",$0.550088,"98,028,887",*,"$323,618",-1.36%,-0.17%
BTX,250,Bitcore,"$6,461,441",$6.28,"1,028,884","$30,986",-0.06%,4.25%,9.02%
PULSE,816,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,15.36%
MOON,207,Mooncoin,"$10,282,558",$0.000046,"222,344,804,927","$66,102",-0.73%,-3.69%,-24.29%
XCP,129,Counterparty,"$25,681,452",$9.81,"2,617,696",*,"$137,722",0.44%,8.03%
PTOY,134,Patientory,"$24,990,070",$0.357001,"70,000,000",*,"$802,028",-1.31%,-0.42%
BTC,1,Bitcoin,"$72,262,767,725",$4351.76,"16,605,412","$1,167,550,000",-0.14%,3.01%,4.63%
TIME,187,Chronobank,"$13,423,333",$18.90,"710,113",*,"$392,517",-1.02%,4.04%
BTM,340,Bitmark,"$2,486,451",$0.364041,"6,830,140","$6,067",-0.32%,-17.03%,-28.28%
MUSIC,225,Musicoin,"$8,285,820",$0.022551,"367,417,680","$99,503",-0.46%,1.08%,-12.37%
ATMC,1137,ATMCoin,?,$0.862432,?,*,?,?,2.36%
PROC,467,ProCurrency,"$428,362",$0.033426,"12,815,205",*,"$4,669",-0.01%,-21.74%
AMIS,948,AMIS,?,$200.78,?,*,"$5,186",-2.39%,-52.17%
STEEM,21,Steem,"$286,663,497",$1.18,"242,754,130","$1,371,120",-1.98%,1.77%,-15.99%
ADST,349,AdShares,"$2,118,239",$0.170607,"12,415,895",*,"$4,582",-0.75%,30.01%
ATB,900,ATBCoin,?,$0.935703,?,"$549,002",-0.02%,6.89%,-1.29%
GBG,926,Golos Gold,?,$0.081571,?,*,"$24,882",0.16%,-6.29%
HCC,1078,Happy Creator...,?,$0.000261,?,*,Low Vol,-0.02%,3.35%
STS,655,Stress,"$196,835",$0.000348,"565,134,332",Low Vol,-0.02%,3.35%,-7.41%
SWING,650,Swing,"$210,398",$0.080566,"2,611,503",Low Vol,0.09%,15.91%,33.93%
FDC,895,Future Digita...,$260,$0.000095,"2,753,201",Low Vol,-1.76%,-88.62%,-87.42%
CCM100,865,CCMiner,"$13,444",$0.004001,"3,360,417",*,Low Vol,0.00%,10.50%
SPHR,238,Sphere,"$7,516,609",$2.44,"3,082,940",*,"$25,609",-2.54%,0.40%
MUE,152,MonetaryUnit,"$19,673,434",$0.156831,"125,443,526","$167,303",1.22%,-0.65%,-2.78%
RED,744,RedCoin,"$67,784",$0.000915,"74,107,896",Low Vol,7.47%,8.56%,12.27%
CURE,269,Curecoin,"$5,481,699",$0.230531,"23,778,577","$33,207",0.00%,1.66%,-4.79%
TEAM,1129,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,776,IslaCoin,"$49,756",$0.032871,"1,513,704",*,Low Vol,-0.02%,?
JOBS,787,JobsCoin,"$41,542",$0.000392,"106,019,270",Low Vol,-0.02%,32.88%,369.00%
PEC,1061,Peacecoin,?,$0.011320,?,*,Low Vol,-0.02%,21.04%
BRIA,512,BriaCoin,"$133,672",$0.396020,"337,537",*,"$1,834",-1.20%,-19.27%
LUN,169,Lunyr,"$16,469,954",$7.17,"2,297,853",*,"$300,944",1.05%,-5.46%
GBC,792,GBCGoldCoin,"$40,321",$0.003549,"11,361,817",Low Vol,0.00%,0.44%,7.48%
DGB,57,DigiByte,"$114,859,225",$0.013138,"8,742,253,657","$4,148,340",-0.20%,-4.02%,-13.33%
DGC,718,Digitalcoin,"$94,866",$0.003536,"26,827,835",Low Vol,-4.89%,-5.57%,-13.53%
ECC,248,E-Currency Coin,"$6,530,600",$0.000261,"25,000,000,000","$3,365",-0.02%,18.87%,-13.65%
CRT,851,CRTCoin,"$16,566",$0.208979,"79,270",Low Vol,-0.02%,3.35%,4.24%
SEQ,274,Sequence,"$5,141,105",$0.114155,"45,036,176","$29,642",-0.02%,-4.12%,-14.40%
BRAIN,547,Braincoin,"$46,805",$0.004833,"9,685,258",*,$703,-0.09%,-36.27%
ECO,507,EcoCoin,"$143,399",$0.137962,"1,039,411","$34,636",-0.10%,20.80%,-29.01%
ECN,192,E-coin,"$13,189,099",$3.19,"4,136,900","$62,530",-0.31%,1.22%,12.35%
ANTX,1079,Antimatter,?,$0.000039,?,Low Vol,0.01%,-7.74%,-7.63%
EVO,724,Evotion,"$89,499",$0.028779,"3,109,869",Low Vol,-0.02%,0.80%,32.07%
SPT,753,Spots,"$63,196",$0.002820,"22,406,021",Low Vol,-0.03%,2.45%,3.98%
BITB,251,BitBean,"$6,459,824",$0.002998,"2,154,395,000",*,"$38,738",1.14%,2.75%
TRADE,558,Tradecoin,"$34,174",$0.005355,"6,381,500",$679,-0.02%,-8.47%,4.86%
ASC,983,AsicCoin,?,$0.000982,?,$724,0.05%,7.23%,-9.83%
RMC,338,Remicoin,"$2,636,544",$1.33,"1,979,224",*,"$4,253",-0.02%,14.22%
STV,702,Sativacoin,"$108,468",$0.015311,"7,084,476",Low Vol,-20.35%,79.91%,77.56%
AMBER,628,AmberCoin,"$332,947",$0.007619,"43,699,481",Low Vol,-0.02%,3.55%,-35.62%
BITZ,617,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-45.77%
LNK,365,Link Platform,"$1,704,008",$35.87,"47,503",*,$857,0.01%,42.32%
PCS,956,Pabyosi Coin ...,?,$0.078498,?,"$2,542",-0.02%,-5.12%,-14.27%
RBIES,483,Rubies,"$311,057",$0.029865,"10,415,252",*,"$2,646",-4.89%,-2.92%
QTL,769,Quatloo,"$53,631",$0.006983,"7,680,393",Low Vol,-0.01%,-2.41%,18.97%
BITCF,981,First Bitcoin...,?,$0.283079,?,*,$739,-0.01%,0.61%
WYV,510,Wyvern,"$138,051",$0.087075,"1,585,432",*,$632,-0.02%,47.64%
CRX,747,Chronos,"$66,477",$0.000902,"73,729,962",Low Vol,-3.03%,-8.11%,-5.94%
ZENGOLD,984,ZenGold,?,$0.050304,?,*,$696,-0.83%,-6.19%
FRC,678,Freicoin,"$143,938",$0.004963,"29,000,768",Low Vol,-0.03%,17.81%,15.38%
VTC,94,Vertcoin,"$48,230,054",$1.20,"40,058,850","$1,436,330",-0.81%,7.04%,27.42%
GTC,771,Global Tour Coin,"$52,802",$0.001785,"29,580,633",Low Vol,-0.02%,21.07%,26.95%
HERO,434,Sovereign Hero,"$717,430",$150.31,"4,773",*,"$1,089",-2.37%,-10.42%
DUO,712,ParallelCoin,"$100,608",$0.335951,"299,472",Low Vol,1.25%,7.25%,28.96%
FRK,734,Franko,"$76,508",$0.082198,"930,767",Low Vol,-0.02%,?,0.65%
UNY,249,Unity Ingot,"$6,473,635",$0.032048,"202,000,000",*,"$5,631",-0.60%,0.32%
TRIG,125,Triggers,"$28,642,092",$0.892122,"32,105,578",*,"$864,555",-0.32%,-7.04%
MEN,998,PeopleCoin,?,$0.000653,?,Low Vol,-6.27%,-10.28%,11.67%
FRN,492,Francs,"$224,948",$0.058170,"3,867,080",$549,-0.03%,7.38%,17.40%
EUC,755,Eurocoin,"$61,762",$0.005149,"11,994,478",Low Vol,-0.39%,-26.94%,-38.46%
ATMS,330,Atmos,"$2,850,545",$0.028439,"100,234,720",*,"$9,318",-0.02%,16.28%
X2,1102,X2,?,$0.000084,?,*,Low Vol,?,?
UNB,440,UnbreakableCoin,"$633,986",$0.278290,"2,278,150","$8,298",-0.02%,2.45%,-6.25%
VTR,341,vTorrent,"$2,478,338",$0.229137,"10,815,966","$83,220",-1.81%,-3.69%,-0.48%
MAGN,999,Magnetcoin,?,$1.02,?,Low Vol,-0.56%,2.59%,4.71%
TLE,1127,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1105,PinkDog,?,$0.000167,?,Low Vol,?,-1.10%,-0.10%
UNI,503,Universe,"$161,246",$0.020550,"7,846,656",*,"$6,482",-5.58%,-36.47%
XP,417,XP,"$905,053",$0.000006,"150,063,508,959","$2,705",-3.33%,31.45%,26.64%
PDC,260,Project Decorum,"$5,936,300",$0.118726,"50,000,000",*,"$46,367",-0.27%,-7.78%
TER,922,TerraNova,?,$23.78,?,"$33,798",0.00%,331.07%,89.76%
YAC,680,Yacoin,"$139,798",$0.001176,"118,925,455",Low Vol,-0.02%,3.35%,9.72%
UNO,133,Unobtanium,"$25,248,335",$127.63,"197,823","$92,053",0.03%,4.20%,16.85%
DSH,627,Dashcoin,"$334,255",$0.019019,"17,574,970",Low Vol,0.10%,2.35%,8.24%
ZEC,16,Zcash,"$613,784,535",$262.96,"2,334,119","$39,950,700",4.99%,10.47%,-13.58%
TES,600,TeslaCoin,"$796,285",$0.010888,"73,135,488",Low Vol,-0.02%,-7.85%,12.76%
OMG,13,OmiseGO,"$857,342,786",$8.72,"98,312,024",*,"$19,626,100",-0.24%,1.18%
HVN,243,Hive,"$7,066,913",$0.018845,"375,000,000",*,"$76,217",-2.78%,5.04%
GPL,798,Gold Pressed ...,"$38,748",$0.161131,"240,477",Low Vol,-0.02%,-1.65%,-5.41%
BITS,642,Bitstar,"$258,883",$0.011217,"23,079,737",Low Vol,-0.24%,7.39%,0.23%
CVCOIN,315,CVCoin,"$3,305,652",$0.405221,"8,157,653",*,"$16,369",13.35%,13.65%
KED,673,Darsek,"$157,535",$0.012074,"13,047,710",Low Vol,-1.76%,-4.12%,-18.23%
ZEN,171,ZenCash,"$15,858,374",$7.11,"2,229,310","$146,278",-0.56%,3.86%,-18.76%
VIVO,396,VIVO,"$1,256,682",$3.37,"373,366","$37,307",3.05%,-11.65%,-35.89%
ASN,1133,Aseancoin,?,$0.001734,?,Low Vol,?,0.40%,-57.64%
ZER,480,Zero,"$337,222",$0.205235,"1,643,100",$626,-0.02%,6.39%,-1.81%
CRAVE,302,Crave,"$3,818,604",$2.75,"1,388,942",*,"$7,951",-18.21%,2.35%
EMV,1066,Ethereum Movi...,?,$0.192924,?,*,Low Vol,0.01%,-78.69%
ITZ,506,Interzone,"$143,639",$0.259862,"552,752","$8,500",-1.69%,5.77%,-71.13%
ZET,431,Zetacoin,"$754,632",$0.004525,"166,767,270",$709,0.25%,14.28%,8.23%
INFX,395,Influxcoin,"$1,266,962",$0.757126,"1,673,383","$44,604",1.57%,0.75%,-4.26%
BITCNY,244,bitCNY,"$7,014,094",$0.144913,"48,402,100",*,"$535,774",-2.05%,-1.63%
VTA,745,Virtacoin,"$66,921",$0.000013,"5,201,310,113",Low Vol,-70.45%,-52.74%,113.74%
BPC,582,Bitpark Coin,"$2,850,600",$0.038008,"75,000,000",*,Low Vol,-0.02%,-5.14%
NBIT,1117,netBit,?,$0.024534,?,*,Low Vol,0.27%,3.45%
DMC,899,DynamicCoin,?,$1.00,?,"$977,025",0.00%,0.00%,0.00%
SKC,1025,Skeincoin,?,$0.001654,?,Low Vol,-21.63%,-28.88%,-0.98%
SLFI,882,Selfiecoin,"$4,695",$0.000044,"107,829,281",Low Vol,-0.02%,?,4.24%
SHIFT,189,Shift,"$13,313,804",$1.18,"11,260,459",*,"$81,646",1.91%,-1.08%
888,525,OctoCoin,"$97,467",$0.001950,"49,971,340",$562,-0.68%,1.62%,-28.07%
AGRS,178,Agoras Tokens,"$14,120,190",$0.336195,"42,000,000",*,"$14,078",-1.02%,-1.89%
ZSE,1063,ZSEcoin,?,$0.004746,?,Low Vol,-0.02%,-24.86%,-21.38%
WBB,300,Wild Beast Block,"$3,947,902",$1.63,"2,427,089","$2,015",0.07%,7.23%,7.35%
WBC,818,WalletBuilder...,"$29,264",$1.57,"18,668",*,Low Vol,-0.02%,-18.03%
BRAT,1011,BRAT,?,$0.000110,?,*,Low Vol,-0.02%,-34.55%
ASAFE2,548,AllSafe,"$46,618",$0.005806,"8,030,000",*,$988,-3.04%,-7.69%
SWT,185,Swarm City,"$13,503,019",$1.77,"7,646,320",*,"$59,567",-1.39%,-1.25%
DP,429,DigitalPrice,"$778,199",$0.047257,"16,467,249",*,"$7,226",0.17%,25.88%
OFF,848,Cthulhu Offer...,"$17,124",$0.006531,"2,622,163",Low Vol,-0.02%,12.93%,-3.95%
XJO,715,Joulecoin,"$99,711",$0.002938,"33,943,736",Low Vol,6.66%,-1.00%,-33.18%
CYP,687,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,424,Fujinto,"$830,631",$0.012623,"65,802,448",*,"$106,693",-2.24%,-2.21%
TGT,915,Target Coin,?,$0.025727,?,*,"$59,636",-0.01%,3.31%
POT,188,PotCoin,"$13,344,986",$0.061175,"218,145,511","$140,331",-0.41%,-7.23%,-23.51%
PIVX,36,PIVX,"$187,100,048",$3.44,"54,425,463",*,"$1,221,730",1.13%,4.89%
FYN,413,FundYourselfNow,"$965,898",$1.14,"850,000",*,$738,-43.25%,-43.30%
PURA,907,Pura,?,$0.428842,?,"$205,128",-0.02%,-0.44%,-16.42%
POP,795,PopularCoin,"$39,431",$0.000012,"3,372,875,244",Low Vol,-4.90%,6.03%,-3.99%
CYC,1092,Cycling Coin,?,$0.001741,?,*,Low Vol,-0.02%,?
TGC,709,Tigercoin,"$102,355",$0.002351,"43,536,800",Low Vol,-0.02%,9.43%,1.11%
RPC,782,RonPaulCoin,"$45,679",$0.052049,"877,608",Low Vol,0.30%,9.69%,-22.29%
ARC,578,Arcade Token,"$7,739,426",$4.13,"1,875,947",*,Low Vol,0.01%,1.19%
LBTC,569,LiteBitcoin,"$7,996",$0.002508,"3,188,280","$2,478",1.35%,10.14%,-19.44%
XC,212,XCurrency,"$9,426,914",$1.61,"5,852,355",*,"$1,759",23.27%,-4.06%
BTSR,459,BTSR,"$446,015",$0.135763,"3,285,250",*,$719,-0.16%,-7.83%
TIPS,416,FedoraCoin,"$923,939",$0.000002,"443,168,182,458","$1,451",1.64%,8.06%,-12.45%
POE,150,Po.et,"$20,129,298",$0.009423,"2,136,283,004",*,"$20,081",0.01%,6.21%
BIS,296,Bismuth,"$4,280,186",$0.875909,"4,886,565","$172,768",-1.89%,0.13%,?
BIP,741,BipCoin,"$70,847",$0.043537,"1,627,261",Low Vol,-0.02%,3.56%,31.59%
VASH,324,VPNCoin,"$2,952,670",$0.007375,"400,339,746",*,"$1,943,770",0.00%,-0.41%
BITGOLD,517,bitGold,"$115,644",$1285.37,89.9694,*,"$1,477",-2.27%,-2.32%
RBY,170,Rubycoin,"$16,205,577",$0.652449,"24,838,074",*,"$22,181",-0.02%,4.58%
RBX,649,Ripto Bux,"$222,064",$0.000582,"381,236,123",*,Low Vol,-0.11%,11.48%
BITBTC,494,bitBTC,"$212,815",$4398.03,48.3887,*,"$20,867",-1.08%,-1.53%
DOPE,307,DopeCoin,"$3,694,986",$0.033263,"111,085,648",*,"$258,085",-0.90%,3.95%
RBT,535,Rimbit,"$68,594",$0.000594,"115,499,623",*,"$3,301",-1.80%,2.89%
MLN,101,Melon,"$40,131,448",$66.95,"599,400",*,"$195,228",0.19%,1.45%
SLR,231,SolarCoin,"$7,917,256",$0.215586,"36,724,353",*,"$45,308",-1.25%,0.07%
SLS,177,SaluS,"$14,238,207",$14.18,"1,004,367",*,"$6,586",0.47%,-1.11%
STORJ,96,Storj,"$44,631,097",$0.452443,"98,644,684",*,"$250,694",0.58%,1.67%
