symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITOK,913,Bitok,? ,$0.000411,?,*,"$2,706",11.66%,-1.94%
SAN,125,Santiment Net...,"$26,703,759 ",$0.447135,"59,721,917",*,"$1,646,710",-0.21%,-2.06%
PRC,485,PRCoin,"$104,075 ",$0.008429,"12,347,200",**,"$30,232",-0.85%,-1.68%
COAL,746,BitCoal,"$42,694 ",$0.009488,"4,500,000",Low Vol,-0.25%,21.52%,128.14%
MEOW,501,Kittehcoin,"$62,583 ",$0.000003,"23,905,669,976","$1,090",-0.02%,-48.02%,17.23%
STRAT,16,Stratis,"$684,939,965 ",$6.95,"98,522,318",*,"$19,397,400",-1.16%,-6.97%
PLBT,132,Polybius,"$24,781,262 ",$6.57,"3,773,404",*,"$68,006",0.57%,-0.39%
PUTIC,723,Putin Classic,"$56,067 ",$0.001640,"34,181,854",Low Vol,-0.35%,?,-4.83%
VIDZ,462,PureVidz,"$171,923 ",$0.001372,"125,279,775",*,$701,-1.19%,-18.95%
LBC,133,LBRY Credits,"$24,285,160 ",$0.354401,"68,524,524","$2,042,130",2.26%,-1.08%,8.21%
WTC,849,Walton,? ,$0.875493,?,*,"$3,624,780",6.90%,-0.32%
XZC,102,ZCoin,"$35,313,460 ",$12.27,"2,879,159","$1,022,040",3.74%,-3.44%,35.71%
RC,581,RussiaCoin,"$323,075 ",$0.039321,"8,216,446",Low Vol,-0.35%,-16.56%,-17.77%
XAUR,134,Xaurum,"$24,185,252 ",$0.190270,"127,110,171",*,"$181,789",-1.67%,1.51%
PRX,798,Printerium,"$20,166 ",$0.001706,"11,821,728",Low Vol,-0.36%,?,-25.34%
BLRY,706,BillaryCoin,"$64,669 ",$0.007199,"8,983,158",Low Vol,-0.35%,27.77%,18.91%
V,443,Version,"$355,049 ",$0.000783,"453,411,990",$933,-0.35%,-20.54%,-16.46%
CHC,292,ChainCoin,"$3,439,259 ",$0.223466,"15,390,525","$19,372",2.35%,5.73%,-15.94%
XID,911,International...,? ,$0.006379,?,"$3,590",-0.35%,153.75%,?
FLY,591,Flycoin,"$253,211 ",$1.20,"210,806",*,Low Vol,-0.35%,5.13%
URC,769,Unrealcoin,"$34,245 ",$0.004875,"7,024,402",Low Vol,-0.35%,1.82%,-42.07%
MRT,391,Miners' Rewar...,"$976,827 ",$0.097683,"10,000,000",*,"$1,143",-0.23%,14.53%
URO,738,Uro,"$46,317 ",$0.038364,"1,207,310",Low Vol,-0.35%,7.28%,33.12%
GSR,979,GeyserCoin,? ,$0.032858,?,Low Vol,47.57%,29.39%,56.86%
QBC,1014,Quebecoin,? ,$0.001048,?,Low Vol,-15.12%,-7.00%,?
NEVA,722,NevaCoin,"$57,194 ",$0.026663,"2,145,070",Low Vol,-0.36%,-4.14%,-7.89%
020,608,020LondonCoin,"$196,276 ",$0.000001,"156,131,750,248",Low Vol,0.06%,-56.57%,35.69%
KEK,417,KekCoin,"$541,873 ",$0.054371,"9,966,235",*,"$5,042",-0.41%,9.53%
QBK,518,Qibuck Asset,"$23,577 ",$0.015663,"1,505,228",*,"$1,209",4.58%,-3.81%
NSR,535,NuShares,"$2,474,137 ",$0.000916,"2,702,268,334",*,Low Vol,?,0.57%
BASH,234,LuckChain,"$6,623,199 ",$0.009399,"704,696,864","$38,578",-1.41%,-3.68%,-16.18%
MRC,1082,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,226,APX,"$7,083,264 ",$9.11,"777,394",*,"$95,568",-0.21%,3.01%
VIA,113,Viacoin,"$29,912,898 ",$1.31,"22,805,027","$1,059,150",1.09%,-1.33%,46.50%
TRUMP,436,TrumpCoin,"$395,720 ",$0.060480,"6,543,014","$2,833",2.10%,-4.37%,-11.51%
APW,524,AppleCoin,"$9,256 ",$0.456633,"20,270","$13,625",-0.28%,-1.82%,19.63%
DBG,924,Digital Bulli...,? ,$0.002688,?,*,"$1,407",0.13%,-22.58%
TYC,947,Tyrocoin,? ,$0.068799,?,Low Vol,-0.31%,5.74%,-28.41%
HONEY,675,Honey,"$93,183 ",$0.428684,"217,369",Low Vol,-4.70%,-4.74%,-3.65%
MAY,766,Theresa May Coin,"$35,666 ",$0.001945,"18,338,400",Low Vol,-0.46%,-5.85%,40.42%
VIP,757,VIP Tokens,"$38,022 ",$0.000456,"83,450,403",*,Low Vol,-0.36%,-12.39%
TAAS,101,TaaS,"$38,022,110 ",$4.67,"8,146,001",*,"$248,508",-0.02%,5.87%
MONEY,1008,MoneyCoin,? ,$0.000091,?,Low Vol,-0.36%,-92.68%,9.11%
APC,922,AlpaCoin,? ,$0.281759,?,"$1,462",-10.97%,-6.33%,-3.93%
SFE,987,SafeCoin,? ,$0.000046,?,Low Vol,-0.35%,5.13%,?
SFC,776,Solarflarecoin,"$30,754 ",$0.002184,"14,083,450",Low Vol,-0.30%,6.54%,4.01%
IFT,868,InvestFeed,? ,$0.067437,?,*,"$119,545",-2.52%,-7.32%
IVZ,1083,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,5.59%
XLM,32,Stellar Lumens,"$231,556,792 ",$0.019984,"11,586,877,387",*,"$6,781,170",0.08%,-2.67%
KORE,279,KoreCoin,"$4,185,629 ",$2.12,"1,972,632",*,"$359,282",-2.38%,9.24%
XLC,952,LeviarCoin (P...,? ,$0.095788,?,*,Low Vol,4.74%,-1.72%
GOLOS,152,Golos,"$19,441,508 ",$0.156133,"124,518,891","$52,168",1.01%,0.25%,-1.61%
GOOD,556,Good Karma,"$647,168 ",$0.001466,"441,349,000",*,Low Vol,25.95%,50.22%
EFYT,983,Ergo,? ,$6.96,?,*,Low Vol,0.83%,-2.69%
IFC,219,Infinitecoin,"$7,746,434 ",$0.000086,"90,596,274,910","$256,354",-0.21%,-1.04%,2.89%
FUN,59,FunFair,"$110,644,884 ",$0.028818,"3,839,463,249",*,"$995,426",-0.34%,9.94%
OCOW,1047,OCOW,? ,$0.004830,?,Low Vol,-0.31%,39.26%,19.53%
OCT,232,OracleChain,"$6,689,220 ",$0.222974,"30,000,000",*,"$44,547",0.15%,-2.45%
STA,315,Starta,"$2,686,485 ",$0.541863,"4,957,867",*,"$1,607",-0.69%,1.82%
TURBO,1074,TurboCoin,? ,$0.000044,?,*,Low Vol,?,1.40%
XMCC,899,MonacoCoin,? ,$0.320934,?,"$9,903",-22.47%,59.86%,?
SLING,694,Sling,"$74,533 ",$0.069392,"1,074,095",*,Low Vol,-0.31%,58.95%
TKN,75,TokenCard,"$73,154,473 ",$3.09,"23,644,056",*,"$12,964,900",8.76%,25.31%
PLNC,752,PLNcoin,"$39,711 ",$0.002324,"17,089,600",**,Low Vol,-0.36%,-3.60%
OX,912,OX Fina,? ,$0.016011,?,*,"$3,346",-30.15%,-35.00%
HMP,647,HempCoin,"$123,624 ",$0.000091,"1,356,645,470",Low Vol,-0.35%,5.13%,16.04%
HMQ,123,Humaniq,"$27,018,287 ",$0.165900,"162,858,874",*,"$550,708",-0.16%,3.23%
DENT,194,Dent,"$11,316,518 ",$0.001068,"10,599,960,960",*,"$59,193",19.73%,17.50%
PKB,343,ParkByte,"$2,088,030 ",$0.438291,"4,764,026",*,"$233,215",5.53%,1.01%
TKS,327,Tokes,"$2,355,561 ",$2.45,"960,309",*,"$30,967",-2.49%,0.14%
NLG,100,Gulden,"$38,548,358 ",$0.109595,"351,734,645","$207,367",0.37%,2.98%,-12.50%
DBTC,720,Debitcoin,"$57,405 ",$0.003189,"17,998,711",Low Vol,-0.36%,0.26%,-3.29%
HMC,526,HarmonyCoin,"$4,786 ",$0.018592,"257,402","$61,840",-1.46%,-0.89%,-29.38%
DLC,680,Dollarcoin,"$85,768 ",$0.009418,"9,106,714",Low Vol,2.99%,-28.05%,-33.48%
EL,434,Elcoin,"$405,034 ",$0.036135,"11,208,967",*,"$6,989",9.69%,13.20%
GCC,690,GuccioneCoin,"$75,789 ",$0.003736,"20,285,537",*,Low Vol,4.81%,11.95%
611,725,SixEleven,"$54,561 ",$0.129584,"421,051",Low Vol,-0.36%,0.30%,0.78%
PRM,1061,PrismChain,? ,$0.000729,?,*,Low Vol,-0.31%,20.62%
XQN,955,Quotient,? ,$0.007108,?,*,Low Vol,0.28%,14.48%
SCRT,688,SecretCoin,"$77,068 ",$0.018225,"4,228,672",*,Low Vol,-0.35%,?
CSC,543,CasinoCoin,"$1,171,338 ",$0.030345,"38,601,187",Low Vol,-0.35%,74.99%,58.49%
GCN,537,GCoin,"$2,155,250 ",$0.000015,"143,320,235,000",Low Vol,10.01%,7.94%,231.69%
PHS,684,Philosopher S...,"$80,355 ",$0.033078,"2,429,219",*,Low Vol,-0.35%,1.74%
LUNA,774,Luna Coin,"$31,656 ",$0.021631,"1,463,470",Low Vol,-1.50%,3.76%,10.32%
GCR,247,Global Curren...,"$6,279,937 ",$0.060913,"103,096,991",*,"$105,618",1.55%,-2.57%
ENT,360,Eternity,"$1,533,805 ",$0.400678,"3,828,025","$16,578",-1.75%,-3.41%,18.35%
ABN,525,Abncoin,"$7,192 ",$0.106235,"67,700","$2,807",5.98%,0.71%,244.27%
ENV,834,Environ,"$4,204 ",$0.000032,"132,635,365",*,Low Vol,16.14%,-28.48%
POSW,328,PoSW Coin,"$2,344,122 ",$0.053155,"44,100,000",*,"$13,445",2.95%,3.61%
POST,416,PostCoin,"$553,966 ",$0.034910,"15,868,233",*,"$3,811",-1.24%,1.47%
BRIT,569,BritCoin,"$433,154 ",$0.020366,"21,268,092",Low Vol,-0.35%,68.46%,-40.77%
CAGE,355,CageCoin,"$1,804,580 ",$0.000018,"101,168,328,395",$551,8.60%,-39.51%,20.66%
YES,942,Yescoin,? ,$0.000042,?,$579,0.15%,203.77%,61.85%
MGC,893,GulfCoin,? ,$0.003649,?,"$14,702",-5.04%,7.31%,-26.24%
BTQ,711,BitQuark,"$61,294 ",$0.008566,"7,155,671",Low Vol,-0.31%,22.51%,111.58%
DGD,42,DigixDAO,"$196,274,400 ",$98.14,"2,000,000",*,"$1,115,650",-0.05%,5.76%
BTS,22,BitShares,"$362,774,567 ",$0.139606,"2,598,560,000",*,"$26,279,000",0.05%,2.21%
PAYP,1048,PayPeer,? ,$0.000091,?,Low Vol,-0.36%,5.13%,82.19%
DOGE,38,Dogecoin,"$209,150,198 ",$0.001887,"110,852,686,854","$6,104,690",-0.12%,4.50%,11.08%
XCN,281,Cryptonite,"$4,066,975 ",$0.011518,"353,082,022","$97,825",-1.20%,1.56%,2.28%
BTX,568,BitcoinTX,"$446,437 ",$0.005468,"81,652,784",*,Low Vol,-0.35%,?
PULSE,516,Pulse,"$30,620 ",$0.002141,"14,298,972",$629,-19.25%,?,?
MOON,159,Mooncoin,"$17,882,067 ",$0.000080,"222,253,717,105","$32,999",-2.89%,15.14%,54.16%
BTD,578,Bitcloud,"$363,830 ",$0.032258,"11,278,645",Low Vol,-0.35%,-50.06%,10.09%
XCP,98,Counterparty,"$39,555,434 ",$15.11,"2,617,935",*,"$500,286",1.43%,-9.49%
BTA,290,Bata,"$3,628,752 ",$0.729907,"4,971,527","$297,293",-1.00%,4.37%,69.12%
BTC,1,Bitcoin,"$75,063,405,005 ",$4540.67,"16,531,350","$2,387,160,000",-0.23%,4.39%,13.09%
TIME,154,Chronobank,"$18,613,051 ",$26.21,"710,113",*,"$838,783",0.35%,3.80%
BTM,287,Bitmark,"$3,759,909 ",$0.580002,"6,482,580","$69,676",-0.63%,3.27%,-1.30%
CREA,323,Creativecoin,"$2,428,967 ",$0.227813,"10,662,109","$3,642",-0.35%,23.10%,17.27%
ATMC,969,ATMCoin,? ,$0.912263,?,*,Low Vol,-0.25%,5.27%
PROC,404,ProCurrency,"$799,118 ",$0.062357,"12,815,205",*,"$3,852",-0.32%,-2.08%
RDD,110,ReddCoin,"$32,558,682 ",$0.001138,"28,603,906,261",*,"$706,314",4.28%,1.10%
STEEM,23,Steem,"$347,053,119 ",$1.45,"239,820,003","$2,449,940",1.55%,-0.23%,17.05%
ADST,332,AdShares,"$2,248,120 ",$0.185342,"12,129,579",*,"$12,689",3.92%,10.66%
GBG,869,Golos Gold,? ,$0.111674,?,*,"$117,842",1.07%,6.17%
HCC,1009,Happy Creator...,? ,$0.000365,?,*,Low Vol,-0.36%,-0.09%
SWING,641,Swing,"$130,662 ",$0.051876,"2,518,730",Low Vol,-5.03%,-2.32%,2.00%
CHAO,745,23 Skidoo,"$42,732 ","$157,405",0.27147845,Low Vol,0.00%,-7.44%,38.81%
CCM100,811,CCMiner,"$15,566 ",$0.005000,"3,113,112",*,Low Vol,3.87%,-15.49%
SPHR,201,Sphere,"$9,789,969 ",$3.18,"3,082,940",*,"$24,408",-1.01%,2.42%
MUE,151,MonetaryUnit,"$19,578,810 ",$0.153318,"127,700,660","$176,315",0.14%,-1.87%,-9.13%
RED,662,RedCoin,"$107,929 ",$0.001456,"74,107,896",Low Vol,-0.25%,29.11%,82.79%
CURE,243,Curecoin,"$6,374,503 ",$0.268457,"23,744,967",**,"$103,084",-1.32%,2.26%
TEAM,1072,TeamUp,? ,$0.000182,?,*,Low Vol,-0.44%,5.03%
ISL,700,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,815,JobsCoin,"$14,479 ",$0.000137,"106,019,270",Low Vol,-0.40%,5.02%,70.35%
PEC,990,Peacecoin,? ,$0.045471,?,*,Low Vol,-0.36%,-30.01%
BRIA,520,BriaCoin,"$23,078 ",$0.411207,"56,123",*,"$2,036",66.26%,23.27%
LUN,111,Lunyr,"$31,309,627 ",$13.63,"2,297,853",*,"$5,690,960",2.22%,10.80%
GBC,730,GBCGoldCoin,"$50,628 ",$0.004456,"11,361,817",Low Vol,0.00%,3.93%,38.80%
DGB,53,DigiByte,"$136,859,981 ",$0.015655,"8,742,253,657","$13,530,600",0.71%,5.46%,19.87%
DGC,466,Digitalcoin,"$149,473 ",$0.005636,"26,521,155","$1,097",-0.20%,-6.67%,-27.56%
ECC,199,E-Currency Coin,"$10,195,592 ",$0.000410,"24,863,478,109","$10,982",5.56%,9.85%,122.81%
CRT,804,CRTCoin,"$17,336 ",$0.218700,"79,270",**,Low Vol,-0.36%,5.13%
SEQ,222,Sequence,"$7,321,597 ",$0.162932,"44,936,520","$44,742",-0.31%,-0.25%,14.16%
BRAIN,985,Braincoin,? ,$0.010160,?,*,Low Vol,0.10%,5.60%
ECO,513,EcoCoin,"$35,546 ",$0.088863,"400,010","$20,123",-0.31%,-8.53%,48.39%
ECN,171,E-coin,"$15,279,631 ",$4.07,"3,754,615","$78,306",4.94%,5.99%,12.08%
ANTX,1005,Antimatter,? ,$0.000046,?,Low Vol,-0.25%,5.63%,95.31%
SKR,973,Sakuracoin,? ,$0.001777,?,Low Vol,-0.35%,7.88%,-33.73%
DRS,737,Digital Rupees,"$46,547 ",$0.000091,"510,802,961",*,Low Vol,-0.31%,5.11%
BITB,260,BitBean,"$5,450,308 ",$0.002601,"2,095,571,000",*,"$236,873",-2.36%,-2.43%
DDF,894,DigitalDevelo...,? ,$0.112308,?,*,"$13,363",-7.29%,-29.73%
RMC,939,Remicoin,? ,$0.707963,?,*,$619,-0.24%,9.62%
STV,653,Sativacoin,"$119,515 ",$0.016875,"7,082,357",Low Vol,-0.45%,-28.02%,16.28%
AMBER,586,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,?,0.87%
BITZ,560,Bitz,"$575,015 ",$0.288823,"1,990,891",Low Vol,-0.25%,-4.80%,-27.20%
LNK,298,Link Platform,"$3,185,972 ",$67.07,"47,503",*,"$8,899",1.57%,-19.56%
PCS,898,Pabyosi Coin ...,? ,$0.095864,?,"$10,946",-0.36%,-0.11%,3.39%
RBIES,433,Rubies,"$407,137 ",$0.039091,"10,415,252",*,"$3,352",-3.91%,0.27%
QTL,704,Quatloo,"$65,818 ",$0.008657,"7,602,964",Low Vol,-0.35%,17.48%,4.97%
BITCF,886,First Bitcoin...,? ,$0.417589,?,*,"$22,980",-0.46%,8.70%
BITS,451,Bitstar,"$287,271 ",$0.012447,"23,079,737",$637,0.08%,-2.27%,10.19%
CRX,670,Chronos,"$97,269 ",$0.001319,"73,729,962",Low Vol,-0.08%,35.80%,57.32%
ZENGOLD,1031,ZenGold,? ,$0.121155,?,*,Low Vol,1.30%,-76.68%
VTA,482,Virtacoin,"$110,075 ",$0.000021,"5,201,310,113",$696,0.89%,208.04%,?
VTC,115,Vertcoin,"$29,460,705 ",$0.755736,"38,982,800","$2,147,530",0.53%,-6.92%,48.60%
GTC,639,Global Tour Coin,"$131,346 ",$0.004561,"28,795,578",Low Vol,18.54%,21.33%,34.87%
HERO,406,Sovereign Hero,"$781,588 ",$163.75,"4,773",*,$718,0.69%,0.07%
DUO,599,ParallelCoin,"$230,173 ",$0.771760,"298,244",Low Vol,0.34%,64.30%,-18.64%
FRK,718,Franko,"$58,042 ",$0.091125,"636,950",Low Vol,-0.35%,?,?
XC,242,XCurrency,"$6,383,654 ",$1.09,"5,838,566",*,"$36,956",9.86%,14.88%
TRIG,228,Triggers,"$6,992,245 ",$0.217789,"32,105,593",*,"$409,306",-3.37%,3.32%
MEN,954,PeopleCoin,? ,$0.001368,?,Low Vol,-0.25%,5.27%,11.29%
FRN,457,Francs,"$195,365 ",$0.050520,"3,867,080",$851,3.22%,-3.66%,-19.82%
EUC,628,Eurocoin,"$148,902 ",$0.012517,"11,896,078",Low Vol,-5.95%,10.79%,-1.24%
ATMS,322,Atmos,"$2,446,695 ",$0.024421,"100,186,943",*,"$4,616",-3.74%,-2.83%
X2,1044,X2,? ,$0.000091,?,*,Low Vol,-0.35%,16.37%
UNB,411,UnbreakableCoin,"$641,682 ",$0.281668,"2,278,150","$51,524",1.73%,-0.08%,17.06%
VTR,336,vTorrent,"$2,211,205 ",$0.204439,"10,815,966","$60,952",0.78%,8.13%,35.07%
TLE,1020,Tattoocoin (L...,? ,$0.227266,?,*,Low Vol,-0.35%,?
PDG,971,PinkDog,? ,$0.000137,?,Low Vol,-0.36%,57.69%,?
UNI,651,Universe,"$121,321 ",$0.019273,"6,294,916",*,Low Vol,-9.57%,-19.15%
XP,407,XP,"$672,616 ",$0.000005,"143,365,412,725","$2,221",2.68%,-1.39%,-51.66%
PDC,227,Project Decorum,"$7,046,250 ",$0.140925,"50,000,000",*,"$54,310",-1.88%,8.91%
YAC,626,Yacoin,"$150,709 ",$0.001276,"118,133,617",Low Vol,-0.35%,11.36%,23.95%
UNO,166,Unobtanium,"$16,452,819 ",$83.18,"197,807","$71,106",2.10%,14.37%,33.43%
DSH,438,Dashcoin,"$388,725 ",$0.022345,"17,396,723",$845,-3.96%,-11.33%,-11.95%
ZEC,18,Zcash,"$558,391,281 ",$270.03,"2,067,894","$30,076,400",0.99%,-1.05%,18.38%
NANOX,974,Project-X,? ,"$195,919",?,*,Low Vol,-0.35%,79.38%
OMG,14,OmiseGo,"$931,643,081 ",$9.48,"98,312,024",*,"$79,053,300",1.75%,11.84%
DMB,842,Digital Money...,$388 ,$0.000921,"421,300",Low Vol,10.64%,6.05%,4.98%
ITI,425,iTicoin,"$477,142 ",$14.91,"32,000",*,"$90,494",-1.13%,-3.69%
GPL,692,Gold Pressed ...,"$75,224 ",$0.330283,"227,755",Low Vol,3.19%,19.71%,21.93%
CVCOIN,249,CVCoin,"$6,173,498 ",$0.793121,"7,783,804",*,"$7,897",0.20%,-8.81%
KED,601,Darsek,"$217,013 ",$0.018529,"11,712,085",Low Vol,-0.31%,32.76%,26.41%
ZEN,139,ZenCash,"$22,156,303 ",$10.98,"2,017,125","$1,211,970",-2.67%,12.49%,66.32%
ASN,881,Aseancoin,? ,$0.017333,?,"$30,134",-0.28%,11.14%,1.24%
ZER,447,Zero,"$307,261 ",$0.223206,"1,376,580","$3,152",10.95%,2.34%,-5.14%
CRAVE,321,Crave,"$2,467,086 ",$1.82,"1,353,348",*,"$2,606",-7.13%,13.47%
EMV,531,Ethereum Movi...,"$4,969,560 ",$0.745434,"6,666,666",*,Low Vol,-41.54%,-27.14%
CMT,780,Comet,"$28,632 ",$0.032804,"872,830",Low Vol,1.23%,9.15%,-2.65%
ZET,284,Zetacoin,"$3,909,748 ",$0.023473,"166,564,326","$162,222",-0.27%,-3.50%,9.36%
INFX,389,Influxcoin,"$992,502 ",$0.593111,"1,673,383","$18,458",0.25%,3.39%,25.76%
BITCNY,187,bitCNY,"$13,265,367 ",$0.146365,"90,632,100",*,"$670,559",0.37%,1.53%
FRC,604,Freicoin,"$206,333 ",$0.007199,"28,661,817",Low Vol,-0.35%,95.96%,124.50%
BPC,533,Bitpark Coin,"$3,502,620 ",$0.046702,"75,000,000",*,Low Vol,-0.36%,26.62%
NBIT,1067,netBit,? ,$0.023875,?,*,Low Vol,-0.35%,?
DMC,856,DynamicCoin,? ,$0.998810,?,"$636,286",-0.01%,-0.07%,-0.10%
SKC,996,Skeincoin,? ,$0.001914,?,Low Vol,-0.35%,-20.85%,-26.55%
SLFI,830,Selfiecoin,"$4,913 ",$0.000046,"107,829,281",Low Vol,-0.36%,5.13%,13.67%
SHIFT,146,Shift,"$20,303,340 ",$1.82,"11,130,424",*,"$586,354",5.11%,-2.97%
888,622,OctoCoin,"$158,915 ",$0.003193,"49,776,980",Low Vol,-0.28%,1.29%,29.49%
AGRS,155,Agoras Tokens,"$18,344,004 ",$0.436762,"42,000,000",*,"$70,727",1.34%,2.17%
ZSE,1001,ZSEcoin,? ,$0.008384,?,Low Vol,-11.85%,-34.04%,23.03%
WBB,272,Wild Beast Block,"$4,496,275 ",$1.88,"2,396,147","$2,715",-0.55%,6.03%,16.25%
ALTC,816,Antilitecoin,"$14,358 ",$0.000456,"31,512,613",Low Vol,-0.31%,30.49%,26.30%
BRAT,887,BRAT,? ,$0.000558,?,*,"$21,392",14.54%,23.93%
ASAFE2,691,AllSafe,"$75,491 ",$0.009401,"8,030,000",*,Low Vol,-7.51%,9.90%
SWT,175,Swarm City,"$15,008,477 ",$1.97,"7,610,712",*,"$95,117",0.42%,8.23%
DP,427,DigitalPrice,"$456,654 ",$0.019597,"23,302,347","$4,667",-0.71%,1.93%,120.03%
OFF,770,Cthulhu Offer...,"$33,561 ",$0.012803,"2,621,334",Low Vol,-0.35%,7.16%,19.51%
CESC,753,CryptoEscudo,"$39,395 ",$0.000273,"144,105,100",**,Low Vol,-0.36%,26.15%
CYP,656,Cypher,"$118,037 ",$0.018544,"6,365,285",*,Low Vol,-0.36%,?
GYC,873,Gycoin,? ,$0.016601,?,"$77,949",11.96%,3.31%,14.80%
POT,120,PotCoin,"$27,233,460 ",$0.125046,"217,787,530","$551,709",0.70%,-1.08%,0.58%
PIVX,49,PIVX,"$165,444,736 ",$3.05,"54,166,034",*,"$2,450,470",3.94%,2.60%
FYN,309,FundYourselfNow,"$2,807,958 ",$3.30,"850,000",*,"$18,742",1.79%,-5.71%
PURA,854,Pura,? ,$0.562951,?,"$789,857",0.90%,-1.35%,89.66%
POP,733,PopularCoin,"$50,192 ",$0.000015,"3,369,959,892",Low Vol,0.12%,1.55%,31.91%
CYC,941,Cycling Coin,? ,$0.000866,?,*,$580,-15.24%,-4.89%
TGC,634,Tigercoin,"$136,871 ",$0.003144,"43,536,800",Low Vol,-0.35%,18.48%,23.35%
RPC,739,RonPaulCoin,"$46,014 ",$0.054039,"851,494",Low Vol,-0.33%,4.62%,11.20%
ARDR,52,Ardor,"$138,924,866 ",$0.139064,"998,999,495",*,"$2,011,210",0.11%,1.22%
LBTC,517,LiteBitcoin,"$23,827 ",$0.007473,"3,188,280","$2,280",-1.42%,-11.36%,32.43%
UNY,195,Unity Ingot,"$11,204,698 ",$0.055469,"202,000,000",*,"$12,720",-3.35%,-1.17%
BTWTY,473,Bit20,"$123,599 ","$121,653",1.016,*,"$1,190",0.83%,9.83%
TIPS,277,FedoraCoin,"$4,221,757 ",$0.000010,"443,168,182,458","$14,415",-1.67%,-31.21%,4.09%
DUB,1028,Dubstep,? ,$0.001230,?,*,Low Vol,-0.31%,7.34%
BIP,709,BipCoin,"$63,498 ",$0.041280,"1,538,251",Low Vol,-0.91%,0.52%,-19.64%
VASH,237,VPNCoin,"$6,555,003 ",$0.016374,"400,339,746",*,"$128,094",-0.77%,0.73%
BITGOLD,646,bitGold,"$125,201 ",$1391.60,89.9694,*,Low Vol,0.80%,5.14%
RBY,182,Rubycoin,"$14,183,092 ",$0.574057,"24,706,766",*,"$39,891",-2.21%,-1.53%
RBX,381,Ripto Bux,"$1,086,862 ",$0.002851,"381,236,123",*,"$38,366",12.92%,95.29%
BITBTC,453,bitBTC,"$266,771 ",$4649.29,57.3788,*,"$29,298",0.66%,5.47%
DOPE,303,DopeCoin,"$3,001,412 ",$0.027019,"111,085,648",*,"$99,497",0.31%,-0.92%
ARG,695,Argentum,"$74,074 ",$0.009249,"8,008,654",Low Vol,-0.52%,-1.17%,42.52%
MLN,89,Melon,"$49,085,106 ",$81.89,"599,400",*,"$414,774",1.70%,8.83%
SLR,223,SolarCoin,"$7,283,613 ",$0.203393,"35,810,537",*,"$75,205",-1.12%,7.76%
SLS,157,SaluS,"$18,038,620 ",$17.96,"1,004,109",*,"$20,908",1.51%,0.04%
STORJ,61,Storj,"$103,467,993 ",$1.08,"95,638,985",*,"$8,530,750",4.59%,27.91%
DHG,892,DHG,? ,$0.209218,?,"$15,122",0.00%,18.39%,51.02%
KARMA,1025,Karmacoin,? ,$0.000046,?,Low Vol,-0.35%,5.13%,13.67%
SKIN,300,SkinCoin,"$3,075,725 ",$0.034879,"88,183,483",*,"$37,898",3.04%,48.83%
VERI,37,Veritaseum,"$213,638,789 ",$106.23,"2,011,134",*,"$595,331",1.30%,0.51%
MILO,775,MiloCoin,"$31,464 ",$0.002916,"10,789,954",Low Vol,-0.35%,5.13%,53.23%
ELE,635,Elementrem,"$135,886 ",$0.005331,"25,490,595",Low Vol,-23.30%,-9.53%,10.32%
MCO,34,Monaco,"$229,405,836 ",$23.37,"9,814,825",*,"$74,195,900",-0.24%,4.51%
MAC,571,Machinecoin,"$391,837 ",$0.019733,"19,856,750",Low Vol,-0.93%,6.38%,71.08%
TRUST,353,TrustPlus,"$1,852,285 ",$0.057728,"32,086,595",*,"$45,992",-2.19%,-2.56%
NRO,514,Neuro,"$33,749 ",$0.001595,"21,163,306","$1,621",-0.36%,62.32%,-2.47%
DICE,118,Etheroll,"$28,347,120 ",$4.05,"7,001,623",*,"$578,585",4.18%,-8.28%
DNT,76,district0x,"$68,284,200 ",$0.113807,"600,000,000",*,"$2,384,390",-1.66%,-7.67%
IMS,716,Independent M...,"$60,008 ",$0.011177,"5,368,934",Low Vol,-0.35%,-6.89%,-10.29%
LGD,296,Legends Room,"$3,308,760 ",$1.65,"2,000,000",*,"$1,176,130",-3.57%,-12.13%
OTX,398,Octanox,"$913,309 ",$0.115497,"7,907,644","$1,054",-0.35%,-2.59%,-9.68%
UNC,1065,UNCoin,? ,$0.000046,?,*,Low Vol,-0.36%,5.13%
UNRC,994,UniversalRoya...,? ,$0.002281,?,*,Low Vol,-0.25%,-4.33%
XGR,625,GoldReserve,"$152,562 ",$0.008885,"17,171,382",**,Low Vol,-0.35%,14.52%
RIDE,760,Ride My Car,"$36,915 ",$0.000365,"101,275,354",*,Low Vol,-0.35%,40.17%
AMMO,727,Ammo Rewards,"$53,156 ",$0.000683,"77,777,777",*,Low Vol,-0.35%,5.13%
$$$,486,Money,"$103,517 ",$0.002256,"45,887,218","$4,155",8.82%,47.12%,86.74%
QAU,156,Quantum,"$18,179,139 ",$0.222978,"81,528,846",*,"$108,609",0.21%,7.73%
BGC,871,BagCoin,? ,$0.003875,?,"$113,580",-0.36%,-1.31%,-6.69%
CLINT,966,Clinton,? ,$0.007062,?,*,Low Vol,-0.36%,8.63%
