symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$533,647,946 ",$5.42,"98,512,285",*,"$14,611,700",-2.37%,-7.07%
PLBT,106,Polybius,"$28,657,781 ",$7.60,"3,772,687",*,"$66,338",1.72%,-1.98%
PUTIC,698,Putin Classic,"$55,986 ",$0.001638,"34,181,854",Low Vol,-0.72%,7.73%,7.78%
VIDZ,582,PureVidz,"$176,078 ",$0.001405,"125,279,775",*,Low Vol,-0.65%,0.02%
LBC,123,LBRY Credits,"$23,302,450 ",$0.340060,"68,524,524","$1,374,440",-4.01%,-15.22%,-5.65%
XZC,112,ZCoin,"$27,032,069 ",$9.58,"2,822,880","$357,007",-0.68%,-1.12%,-10.06%
RC,394,RussiaCoin,"$650,347 ",$0.079152,"8,216,446",$728,-18.36%,-24.80%,-35.75%
XAUR,129,Xaurum,"$21,412,635 ",$0.168457,"127,110,389",*,"$150,503",-0.69%,-6.11%
PRX,753,Printerium,"$26,919 ",$0.002277,"11,821,728",Low Vol,-0.72%,18.86%,-44.59%
BLRY,709,BillaryCoin,"$47,011 ",$0.005233,"8,983,158",Low Vol,-0.69%,-2.78%,-11.47%
V,533,Version,"$435,319 ",$0.000963,"451,994,208",Low Vol,-0.72%,2.11%,-4.71%
CHC,258,ChainCoin,"$4,232,710 ",$0.276144,"15,327,908","$32,135",0.93%,-10.78%,8.91%
XID,1012,International...,? ,$0.003995,?,Low Vol,-0.72%,-24.66%,-68.90%
FLY,546,Flycoin,"$310,742 ",$1.47,"210,806",*,Low Vol,-37.35%,-46.31%
URC,695,Unrealcoin,"$57,246 ",$0.008150,"7,024,402",Low Vol,-0.69%,?,-47.26%
MRT,395,Miners' Rewar...,"$644,174 ",$0.064417,"10,000,000",*,$813,-2.17%,-6.67%
URO,710,Uro,"$46,253 ",$0.038311,"1,207,310",Low Vol,-0.72%,4.93%,-17.71%
GSR,997,GeyserCoin,? ,$0.020964,?,Low Vol,-0.69%,-7.20%,-31.47%
QBC,1045,Quebecoin,? ,$0.001009,?,Low Vol,?,-1.82%,1.52%
NEVA,686,NevaCoin,"$61,944 ",$0.029215,"2,120,290",Low Vol,-0.69%,3.64%,-11.76%
020,595,020LondonCoin,"$151,737 ",$9.7e-07,"155,953,750,248",Low Vol,2.28%,-12.29%,-3.92%
KEK,389,KekCoin,"$709,586 ",$0.071588,"9,912,060",*,"$1,805",4.07%,2.16%
QBK,824,Qibuck Asset,"$5,117 ",$0.003424,"1,494,228",*,Low Vol,-3.22%,22.54%
PPY,130,Peerplays,"$21,265,915 ",$5.66,"3,756,665",*,"$664,264",0.47%,-19.23%
BASH,203,LuckChain,"$7,629,027 ",$0.010841,"703,693,856","$64,884",0.99%,-2.24%,-14.20%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,205,APX,"$7,453,420 ",$9.59,"777,394",*,"$220,144",-2.28%,-6.16%
VIA,127,Viacoin,"$21,805,761 ",$0.956548,"22,796,306","$477,387",-1.36%,-10.01%,6.13%
TRUMP,412,TrumpCoin,"$471,848 ",$0.072117,"6,542,803","$1,315",-0.78%,5.36%,-12.15%
PDG,1062,PinkDog,? ,$0.000041,?,Low Vol,?,?,-39.33%
APW,492,AppleCoin,"$6,178 ",$0.399847,"15,452","$15,163",-0.69%,-1.56%,-10.90%
DBG,957,Digital Bulli...,? ,$0.002397,?,*,Low Vol,-0.69%,14.37%
TYC,923,Tyrocoin,? ,$0.119846,?,Low Vol,-0.72%,-25.22%,-60.32%
HONEY,437,Honey,"$232,018 ",$1.12,"207,658","$2,136",186.09%,248.03%,110.17%
MAY,487,Theresa May Coin,"$23,045 ",$0.001278,"18,026,700","$2,132",5.23%,-16.69%,16.71%
VIP,756,VIP Tokens,"$26,670 ",$0.000320,"83,450,403",*,Low Vol,-0.72%,-13.56%
TAAS,99,TaaS,"$31,441,038 ",$3.86,"8,146,001",*,"$329,177",-1.85%,0.55%
MONEY,963,MoneyCoin,? ,$0.000150,?,Low Vol,-0.71%,262.09%,132.81%
APC,914,AlpaCoin,? ,$0.257350,?,$689,-0.04%,-1.20%,-21.39%
NETKO,375,Netko,"$898,110 ",$0.245698,"3,655,340","$2,586",-0.72%,-19.12%,-34.74%
SFE,1050,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,743,Solarflarecoin,"$29,266 ",$0.002078,"14,083,450",Low Vol,12.22%,16.23%,3.19%
IFT,854,InvestFeed,? ,$0.074356,?,*,"$152,867",8.73%,29.77%
XLM,29,Stellar Lumens,"$226,129,785 ",$0.020296,"11,141,813,244",*,"$9,003,690",6.78%,15.12%
OCN,1058,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,290,KoreCoin,"$2,717,749 ",$1.38,"1,971,798",*,"$211,521",-1.79%,-4.52%
XLC,954,LeviarCoin (P...,? ,$0.095877,?,*,Low Vol,-0.72%,-22.23%
GOLOS,136,Golos,"$19,592,176 ",$0.157343,"124,518,891","$24,944",-2.89%,-1.32%,4.50%
VC,675,VirtualCoin,"$71,164 ",$0.007071,"10,064,287",Low Vol,-0.69%,72.09%,-31.88%
EFYT,904,Ergo,? ,$5.29,?,*,"$1,557",-2.11%,-9.58%
IFC,200,Infinitecoin,"$7,820,651 ",$0.000086,"90,596,274,910","$539,845",-0.85%,-3.75%,-5.69%
FUN,55,FunFair,"$108,865,293 ",$0.028354,"3,839,463,249",*,"$949,622",-1.49%,-11.29%
OCOW,995,OCOW,? ,$0.004115,?,Low Vol,-0.72%,-7.28%,-7.41%
OCT,226,OracleChain,"$5,893,200 ",$0.196440,"30,000,000",*,"$34,403",0.06%,13.81%
STA,309,Starta,"$2,191,279 ",$0.446483,"4,907,867",*,"$1,019",0.79%,-7.79%
TURBO,1033,TurboCoin,? ,$0.000040,?,*,Low Vol,-0.69%,-2.78%
SLING,650,Sling,"$92,468 ",$0.086089,"1,074,095",*,Low Vol,-0.72%,3.30%
TKN,92,TokenCard,"$37,066,314 ",$1.57,"23,644,056",*,"$714,502",-1.56%,-14.80%
PLNC,784,PLNcoin,"$19,116 ",$0.001119,"17,089,600",**,Low Vol,-0.72%,-24.39%
HMP,634,HempCoin,"$108,393 ",$0.000080,"1,356,645,470",Low Vol,-0.72%,94.43%,55.32%
HMQ,116,Humaniq,"$24,771,810 ",$0.152106,"162,858,861",*,"$508,815",-0.22%,-5.94%
DENT,160,Dent,"$13,499,789 ",$0.001297,"10,410,960,960",*,"$180,028",6.08%,-18.32%
PKB,357,ParkByte,"$1,268,079 ",$0.266178,"4,764,026",*,"$81,703",-1.17%,-5.36%
TKS,300,Tokes,"$2,434,671 ",$2.54,"960,309",*,"$36,941",-1.88%,3.01%
NLG,93,Gulden,"$34,706,555 ",$0.098801,"351,275,945","$210,115",-0.38%,-1.76%,36.66%
DBTC,703,Debitcoin,"$50,744 ",$0.002819,"17,998,451",Low Vol,-0.69%,-44.71%,56.13%
HMC,862,HarmonyCoin,? ,$0.022582,?,"$43,051",-14.07%,-1.01%,-36.72%
DLC,617,Dollarcoin,"$122,318 ",$0.013432,"9,106,714",Low Vol,-0.69%,1.83%,-8.13%
EL,377,Elcoin,"$879,123 ",$0.078430,"11,208,967",*,"$9,155",-11.34%,-27.94%
GCC,581,TheGCCcoin,"$176,990 ",$0.009867,"17,936,940",*,Low Vol,-0.72%,-6.20%
HODL,614,HOdlcoin,"$124,591 ",$0.001039,"119,952,865",Low Vol,-0.72%,-1.05%,-60.78%
PRM,1061,PrismChain,? ,$0.000695,?,*,Low Vol,?,?
WOW,931,Wowcoin,? ,$0.000040,?,Low Vol,-0.72%,-3.29%,-7.41%
SCRT,679,SecretCoin,"$67,234 ",$0.015900,"4,228,672",*,Low Vol,-0.72%,?
CSC,513,CasinoCoin,"$889,773 ",$0.023050,"38,601,187",Low Vol,-0.70%,-11.06%,195.67%
GCN,406,GCoin,"$546,214 ",$0.000004,"142,906,760,000",$524,0.01%,-31.31%,7.67%
PHS,724,Philosopher S...,"$40,176 ",$0.016539,"2,429,219",*,Low Vol,-0.72%,?
LUNA,752,Luna Coin,"$28,211 ",$0.019401,"1,454,086",Low Vol,-0.48%,-2.59%,-13.56%
GCR,237,Global Curren...,"$5,305,046 ",$0.051473,"103,065,428",*,"$360,321",-2.35%,17.84%
ENT,365,Eternity,"$1,135,953 ",$0.299664,"3,790,757","$31,654",-1.65%,-27.93%,45.19%
ABN,829,Abncoin,"$2,770 ",$0.040917,"67,700",Low Vol,-0.62%,-16.85%,-1.55%
ENV,823,Environ,"$5,314 ",$0.000040,"132,635,331",*,Low Vol,?,-2.51%
POSW,312,PoSW Coin,"$2,155,299 ",$0.048873,"44,100,000",*,"$68,072",-1.84%,16.63%
POST,411,PostCoin,"$499,768 ",$0.031495,"15,868,233",*,"$2,567",0.93%,-0.60%
BRIT,517,BritCoin,"$783,538 ",$0.036841,"21,268,092",Low Vol,84.96%,99.28%,64.14%
CAGE,568,CageCoin,"$218,978 ",$0.000002,"101,168,328,395",Low Vol,1.05%,11.56%,-74.53%
CV2,391,Colossuscoin V2,"$695,821 ",$0.000031,"22,483,567,134",*,"$6,791",-0.25%,18.47%
MGC,881,GulfCoin,? ,$0.004714,?,"$12,718",-0.69%,8.62%,65.93%
BTQ,746,BitQuark,"$28,872 ",$0.004035,"7,155,671",Low Vol,-0.72%,-2.78%,-18.40%
DGD,44,DigixDAO,"$158,541,200 ",$79.27,"2,000,000",*,"$799,584",-0.31%,1.16%
BTS,20,BitShares,"$330,085,778 ",$0.127045,"2,598,180,000",*,"$19,021,800",0.38%,-4.05%
ARG,692,Argentum,"$58,536 ",$0.007350,"7,964,305",Low Vol,13.68%,22.99%,-4.61%
PAYP,1011,PayPeer,? ,$0.000080,?,Low Vol,-0.72%,-2.78%,-7.41%
DOGE,36,Dogecoin,"$188,072,999 ",$0.001698,"110,741,917,790","$3,451,780",1.16%,-0.48%,-2.55%
XCN,263,Cryptonite,"$4,001,228 ",$0.011398,"351,046,537","$238,315",1.49%,-9.07%,-21.00%
BTX,535,BitcoinTX,"$420,789 ",$0.005153,"81,652,784",*,Low Vol,-0.72%,71.79%
PULSE,738,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-38.07%
MOON,184,Mooncoin,"$10,023,249 ",$0.000045,"222,236,616,875","$11,453",-0.66%,-8.13%,-22.48%
BTD,554,Bitcloud,"$270,791 ",$0.024009,"11,278,645",Low Vol,-0.72%,-1.64%,-42.92%
XCP,87,Counterparty,"$41,692,516 ",$15.93,"2,618,005",*,"$2,796,530",-5.05%,-2.43%
BTA,305,Bata,"$2,389,102 ",$0.480691,"4,970,140","$149,359",-4.93%,14.24%,11.68%
BTC,1,Bitcoin,"$66,028,276,305 ",$3996.99,"16,519,500","$2,775,020,000",-1.00%,-3.14%,-7.69%
TIME,141,Chronobank,"$17,490,079 ",$24.63,"710,113",*,"$774,087",-0.20%,-1.77%
BTM,296,Bitmark,"$2,510,409 ",$0.643500,"3,901,180","$1,809,340",-5.42%,-34.16%,82.84%
MUSIC,210,Musicoin,"$6,915,232 ",$0.023431,"295,131,740","$426,805",6.58%,22.94%,47.97%
PROC,440,ProCurrency,"$225,298 ",$0.080029,"2,815,205",*,"$7,364",4.04%,-8.75%
AMIS,1039,AMIS,? ,$1592.43,?,*,Low Vol,-1.43%,?
STEEM,23,Steem,"$301,795,026 ",$1.26,"240,060,952","$3,242,750",-1.93%,-14.45%,9.99%
ADST,892,AdShares,? ,$0.144614,?,*,"$5,020",-8.70%,11.57%
GBG,863,Golos Gold,? ,$0.099273,?,*,"$40,334",1.11%,4.90%
HCC,973,Happy Creator...,? ,$0.000399,?,*,Low Vol,-0.72%,8.02%
STS,553,Stress,"$270,917 ",$0.000479,"565,134,332",Low Vol,-0.72%,?,-15.34%
SWING,594,Swing,"$153,693 ",$0.061584,"2,495,677",Low Vol,-1.00%,5.69%,6.80%
CHAO,735,23 Skidoo,"$32,376 ","$128,184",0.25257293,Low Vol,-0.68%,-29.83%,-15.41%
CCM100,816,CCMiner,"$7,004 ",$0.002346,"2,986,026",*,Low Vol,-3.22%,-7.24%
SPHR,189,Sphere,"$9,359,375 ",$3.04,"3,082,940",*,"$610,240",-2.49%,47.84%
MUE,117,MonetaryUnit,"$24,671,406 ",$0.194071,"127,125,668","$307,310",0.08%,6.20%,39.04%
RED,697,RedCoin,"$56,289 ",$0.000760,"74,107,896",Low Vol,-0.70%,1.56%,-14.32%
CURE,223,Curecoin,"$5,998,503 ",$0.252678,"23,739,711",**,"$72,823",-3.22%,-10.81%
TEAM,982,TeamUp,? ,$0.000080,?,*,Low Vol,-0.69%,-2.78%
ISL,708,IslaCoin,"$47,837 ",$0.031602,"1,513,704",*,Low Vol,-0.72%,-6.33%
JOBS,801,JobsCoin,"$12,706 ",$0.000120,"106,019,270",Low Vol,-0.69%,?,-7.08%
BRIA,484,BriaCoin,"$28,650 ",$0.700408,"40,905",*,"$1,084",-5.83%,-6.26%
LUN,111,Lunyr,"$27,267,244 ",$11.87,"2,297,853",*,"$1,188,090",5.79%,-7.84%
GBC,729,GBCGoldCoin,"$35,216 ",$0.003099,"11,361,817",Low Vol,0.00%,3.32%,-12.21%
DGB,53,DigiByte,"$113,642,304 ",$0.012999,"8,742,253,657","$13,089,000",-0.89%,-14.76%,8.15%
DGC,441,Digitalcoin,"$222,598 ",$0.008406,"26,482,110",$777,1.38%,7.96%,-5.20%
ECC,265,E-Currency Coin,"$3,973,051 ",$0.000160,"24,863,424,810","$3,502",-0.72%,-8.45%,-33.35%
CRT,792,CRTCoin,"$15,200 ",$0.191754,"79,270",**,Low Vol,-0.72%,-2.78%
SEQ,227,Sequence,"$5,863,866 ",$0.130552,"44,915,941","$23,888",-0.72%,-3.22%,-19.85%
BRAIN,926,Braincoin,? ,$0.011066,?,*,Low Vol,-0.72%,119.52%
ECO,485,EcoCoin,"$25,392 ",$0.063479,"400,010","$31,292",-0.46%,-5.19%,-10.59%
ECN,161,E-coin,"$13,304,612 ",$3.63,"3,669,378","$117,130",-0.18%,5.04%,2.83%
ANTX,952,Antimatter,? ,$0.000033,?,Low Vol,-0.64%,74.46%,31.16%
SKR,901,Sakuracoin,? ,$0.001979,?,"$1,889",1.31%,87.96%,100.25%
DRS,774,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-2.40%
BITB,228,BitBean,"$5,826,805 ",$0.002797,"2,083,137,000",*,"$692,438",-4.48%,-10.93%
DDF,875,DigitalDevelo...,? ,$0.338828,?,*,"$21,796",3.32%,-14.98%
RMC,912,Remicoin,? ,$0.239692,?,*,$736,-0.69%,-16.73%
STV,643,Sativacoin,"$102,707 ",$0.014503,"7,081,800",Low Vol,10.58%,-3.16%,-16.22%
AMBER,562,AmberCoin,"$237,421 ",$0.005433,"43,699,481",**,Low Vol,-0.72%,17.88%
BITZ,516,Bitz,"$787,541 ",$0.395572,"1,990,891",Low Vol,-0.69%,-2.97%,-11.41%
LNK,318,Link Platform,"$2,078,666 ",$43.76,"47,503",*,"$4,860",-0.27%,44.99%
PCS,885,Pabyosi Coin ...,? ,$0.095118,?,"$9,787",-0.72%,-17.70%,-6.27%
RBIES,416,Rubies,"$398,074 ",$0.038220,"10,415,252",*,"$2,229",-0.69%,-3.51%
QTL,685,Quatloo,"$62,431 ",$0.008224,"7,591,355",Low Vol,-0.70%,-3.81%,-36.23%
BITCF,873,First Bitcoin...,? ,$0.918581,?,*,"$24,477",22.61%,-0.53%
BITS,445,Bitstar,"$211,893 ",$0.009181,"23,079,737",$727,-0.73%,-21.51%,-8.65%
CRX,638,Chronos,"$104,674 ",$0.001420,"73,729,962",Low Vol,-0.65%,17.21%,42.91%
ZENGOLD,907,ZenGold,? ,$0.200993,?,*,"$1,163",0.87%,0.14%
FRC,587,Freicoin,"$166,912 ",$0.005833,"28,617,513",Low Vol,-0.72%,-4.74%,-19.35%
VTC,133,Vertcoin,"$20,623,479 ",$0.532087,"38,759,600","$1,658,990",0.15%,3.15%,33.14%
GTC,641,Global Tour Coin,"$103,118 ",$0.003595,"28,680,672",Low Vol,-0.69%,191.65%,-51.83%
HERO,383,Sovereign Hero,"$770,548 ",$161.44,"4,773",*,$984,0.68%,1.31%
DUO,534,ParallelCoin,"$427,370 ",$1.44,"297,332",Low Vol,5.15%,47.54%,108.86%
FRK,666,Franko,"$78,880 ",$0.123841,"636,950",Low Vol,-0.72%,?,0.25%
XC,251,XCurrency,"$4,430,094 ",$0.758986,"5,836,859",*,"$2,453",-0.73%,?
TRIG,244,Triggers,"$4,978,967 ",$0.155081,"32,105,593",*,"$255,762",-8.18%,-15.99%
MEN,899,PeopleCoin,? ,$0.001198,?,"$2,224",-0.72%,-2.78%,-1.11%
SHORTY,538,Shorty,"$403,482 ",$0.004035,"100,000,000",*,Low Vol,-0.72%,-13.11%
EUC,596,Eurocoin,"$150,463 ",$0.012649,"11,895,503",Low Vol,-1.44%,23.57%,11.74%
ATMS,282,Atmos,"$2,857,548 ",$0.028525,"100,176,965",*,"$2,552",-0.72%,-0.77%
X2,1028,X2,? ,$0.000080,?,*,Low Vol,-0.72%,?
UNB,402,UnbreakableCoin,"$582,459 ",$0.255672,"2,278,150","$100,633",-1.30%,-9.21%,12.00%
VTR,336,vTorrent,"$1,629,825 ",$0.150687,"10,815,966","$10,271",-6.43%,-8.51%,-23.28%
TLE,943,Tattoocoin (L...,? ,$0.081676,?,*,Low Vol,-0.71%,-0.62%
VTY,1020,Victoriouscoin,? ,$0.000036,?,Low Vol,-0.75%,-13.34%,8.13%
UNI,633,Universe,"$108,528 ",$0.018217,"5,957,652",*,Low Vol,-0.72%,-0.58%
XP,367,XP,"$1,103,447 ",$0.000008,"142,413,649,527","$1,745",-3.64%,115.89%,169.29%
PDC,234,Project Decorum,"$5,473,000 ",$0.109460,"50,000,000",*,"$36,516",-2.08%,-2.82%
TER,864,TerraNova,? ,$53.32,?,"$39,828",-0.85%,-39.54%,-87.69%
YAC,639,Yacoin,"$103,648 ",$0.000879,"117,933,383",Low Vol,-0.70%,-9.94%,-19.18%
UNO,163,Unobtanium,"$13,252,876 ",$67.00,"197,800","$17,212",2.64%,-5.28%,-14.01%
DSH,400,Dashcoin,"$615,616 ",$0.035387,"17,396,723","$1,555",11.09%,-6.67%,43.23%
ZEC,16,Zcash,"$476,986,901 ",$237.03,"2,012,331","$32,972,200",-2.03%,-1.96%,14.68%
NANOX,927,Project-X,? ,"$199,744",?,*,Low Vol,-2.11%,-13.47%
OMG,12,OmiseGo,"$756,438,274 ",$7.69,"98,312,024",*,"$71,754,100",-3.63%,-10.11%
DMB,835,Digital Money...,$404 ,$0.000960,"421,300",Low Vol,-0.71%,29.33%,10.31%
ITI,409,iTicoin,"$509,469 ",$15.92,"32,000",*,"$64,431",0.30%,1.14%
GPL,693,Gold Pressed ...,"$58,241 ",$0.258222,"225,548",Low Vol,?,-1.24%,-5.94%
CVCOIN,221,CVCoin,"$6,220,645 ",$0.799178,"7,783,804",*,"$18,170",0.14%,-15.80%
KED,609,Darsek,"$133,212 ",$0.011985,"11,115,229",Low Vol,-0.69%,-5.87%,-13.74%
ZEN,164,ZenCash,"$12,973,420 ",$6.61,"1,961,675","$294,172",-0.44%,-13.78%,17.62%
ASN,856,Aseancoin,? ,$0.013822,?,"$103,356",-0.72%,0.53%,?
ZER,427,Zero,"$319,280 ",$0.241690,"1,321,030","$1,100",-0.72%,-17.69%,-29.06%
CRAVE,314,Crave,"$2,133,632 ",$1.59,"1,346,089",*,"$2,463",-0.66%,8.49%
CMT,760,Comet,"$25,569 ",$0.029295,"872,830",Low Vol,-0.65%,28.40%,-13.04%
ZET,269,Zetacoin,"$3,666,980 ",$0.022020,"166,533,301","$405,644",-0.07%,-10.48%,-10.77%
INFX,382,Influxcoin,"$801,880 ",$0.479197,"1,673,383","$22,693",-0.66%,-4.08%,3.74%
BITCNY,171,bitCNY,"$11,994,927 ",$0.143362,"83,668,800",*,"$586,993",0.56%,-1.97%
SOIL,671,SOILcoin,"$76,548 ",$0.013425,"5,702,048",Low Vol,-22.40%,-22.32%,-12.91%
VTA,763,Virtacoin,"$24,564 ",$0.000005,"5,201,310,113",Low Vol,1.47%,-16.46%,-12.88%
BPC,503,Bitpark Coin,"$2,187,195 ",$0.029163,"75,000,000",*,Low Vol,-1.84%,-0.85%
NBIT,960,netBit,? ,$0.020693,?,*,Low Vol,-0.72%,-4.26%
DMC,845,DynamicCoin,? ,$1.00,?,"$949,119",0.06%,0.03%,0.05%
SKC,1034,Skeincoin,? ,$0.002597,?,Low Vol,-0.72%,-2.78%,-13.05%
SLFI,827,Selfiecoin,"$4,308 ",$0.000040,"107,829,281",Low Vol,-0.72%,?,-7.41%
SHIFT,173,Shift,"$11,902,122 ",$1.07,"11,103,244",*,"$238,691",-1.19%,-15.79%
888,607,OctoCoin,"$134,674 ",$0.002706,"49,760,380",Low Vol,-0.79%,-7.34%,-8.98%
AGRS,142,Agoras Tokens,"$17,479,812 ",$0.416186,"42,000,000",*,"$42,807",-0.72%,-3.75%
ZSE,990,ZSEcoin,? ,$0.006991,?,Low Vol,-0.72%,42.09%,-37.65%
WBB,268,Wild Beast Block,"$3,689,897 ",$1.54,"2,391,115","$2,220",-1.20%,-8.92%,-28.28%
ASAFE2,467,AllSafe,"$109,693 ",$0.013660,"8,030,000",*,$948,-0.62%,8.48%
SWT,166,Swarm City,"$12,767,331 ",$1.68,"7,606,710",*,"$63,466",0.05%,-7.91%
DP,574,DigitalPrice,"$197,941 ",$0.008515,"23,245,517",Low Vol,-0.72%,-4.67%,31.55%
OFF,750,Cthulhu Offer...,"$28,375 ",$0.010826,"2,621,019",Low Vol,-0.69%,10.84%,57.60%
CESC,747,CryptoEscudo,"$28,784 ",$0.000200,"144,105,100",**,Low Vol,-0.72%,-3.86%
CYP,640,Cypher,"$103,494 ",$0.016259,"6,365,285",*,Low Vol,-0.70%,?
GYC,857,Gycoin,? ,$0.015623,?,"$89,580",-0.37%,12.36%,-3.81%
POT,107,PotCoin,"$27,828,647 ",$0.127839,"217,685,116","$391,139",-0.87%,-5.29%,-3.28%
PIVX,57,PIVX,"$102,026,819 ",$1.89,"54,117,020",*,"$833,876",-2.09%,-7.41%
FYN,332,FundYourselfNow,"$1,651,848 ",$1.94,"850,000",*,"$8,631",-1.41%,-22.28%
XCO,669,X-Coin,"$77,579 ",$0.006264,"12,384,976",*,Low Vol,-0.72%,-2.97%
POP,726,PopularCoin,"$39,578 ",$0.000012,"3,368,815,056",Low Vol,1.54%,-6.41%,-23.80%
CYC,974,Cycling Coin,? ,$0.001039,?,*,Low Vol,-0.72%,5.34%
TGC,623,Tigercoin,"$116,216 ",$0.002669,"43,536,800",Low Vol,?,-1.55%,-19.83%
RPC,717,RonPaulCoin,"$43,669 ",$0.051622,"845,934",Low Vol,0.79%,3.69%,-1.68%
ARDR,47,Ardor,"$132,901,898 ",$0.133035,"998,999,495",*,"$1,640,490",-1.43%,-3.05%
LBTC,488,LiteBitcoin,"$12,167 ",$0.003816,"3,188,280","$5,667",-0.95%,-46.50%,-54.58%
UNY,187,Unity Ingot,"$9,557,670 ",$0.047315,"202,000,000",*,"$8,443",-8.26%,-19.00%
BTSR,539,BTSR,"$388,464 ",$0.118301,"3,283,690",*,Low Vol,-0.72%,4.21%
TIPS,222,FedoraCoin,"$6,213,794 ",$0.000014,"443,168,182,458","$43,863",-0.32%,86.01%,133.23%
DUB,1054,Dubstep,? ,$0.001002,?,*,Low Vol,?,-2.48%
BIP,680,BipCoin,"$67,202 ",$0.043687,"1,538,251",Low Vol,-0.45%,8.67%,-0.70%
VASH,215,VPNCoin,"$6,662,814 ",$0.016643,"400,339,746",*,"$236,855",-2.97%,-11.32%
BITGOLD,620,bitGold,"$118,765 ",$1320.06,89.9694,*,Low Vol,-0.24%,-4.02%
RBY,168,Rubycoin,"$12,650,156 ",$0.512582,"24,679,282",*,"$7,850",-0.72%,-1.99%
RBX,414,Ripto Bux,"$447,072 ",$0.001173,"381,236,123",*,"$6,251",-4.01%,-15.94%
BITBTC,436,bitBTC,"$233,591 ",$3995.83,58.4588,*,"$14,328",-0.80%,-6.88%
DOPE,287,DopeCoin,"$2,765,710 ",$0.024897,"111,085,648",*,"$28,256",-1.77%,0.93%
RBT,661,Rimbit,"$80,319 ",$0.000695,"115,499,623",*,Low Vol,-0.64%,8.99%
MLN,85,Melon,"$44,385,090 ",$74.05,"599,400",*,"$337,783",0.38%,-0.65%
SLR,232,SolarCoin,"$5,666,395 ",$0.158254,"35,805,695",*,"$41,696",-4.08%,-1.30%
SLS,159,SaluS,"$13,891,659 ",$13.84,"1,004,081",*,"$20,381",2.07%,0.74%
STORJ,65,Storj,"$76,734,381 ",$0.995756,"77,061,430",*,"$3,673,760",-0.54%,-10.09%
DHG,883,DHG,? ,$0.172426,?,"$12,535",0.00%,0.02%,10.50%
KARMA,1030,Karmacoin,? ,$0.000040,?,Low Vol,-0.72%,-2.75%,?
SKIN,297,SkinCoin,"$2,500,690 ",$0.028358,"88,183,483",*,"$13,696",-1.26%,-15.86%
VERI,26,Veritaseum,"$243,679,104 ",$121.17,"2,011,134",*,"$394,471",-2.09%,-6.57%
MILO,773,MiloCoin,"$20,690 ",$0.001918,"10,789,954",Low Vol,-0.69%,?,-58.23%
ELE,616,Elementrem,"$123,084 ",$0.004834,"25,463,105",Low Vol,-0.69%,-11.56%,-4.92%
MCO,50,Monaco,"$123,782,268 ",$12.61,"9,813,786",*,"$8,529,230",-3.01%,-10.59%
MAC,558,Machinecoin,"$246,739 ",$0.012442,"19,830,650",Low Vol,-10.81%,24.56%,-33.44%
ARK,40,Ark,"$176,125,105 ",$1.81,"97,045,576",*,"$4,398,620",-1.75%,9.00%
NRO,482,Neuro,"$40,913 ",$0.002077,"19,694,866",$502,-10.21%,46.00%,-7.20%
DICE,97,Etheroll,"$33,608,419 ",$4.80,"7,001,623",*,"$437,263",-1.37%,3.05%
DNT,52,district0x,"$114,925,200 ",$0.191542,"600,000,000",*,"$8,529,780",-7.85%,-22.07%
TOKEN,493,SwapToken,"$2,686 ",$1.8e-07,"15,320,585,365",*,$862,3.96%,-71.77%
LGD,248,Legends Room,"$4,729,780 ",$2.36,"2,000,000",*,"$1,128,170",5.87%,23.47%
OTX,380,Octanox,"$823,304 ",$0.104115,"7,907,644","$1,734",-0.51%,-3.33%,44.69%
UNC,965,UNCoin,? ,$0.000040,?,*,Low Vol,-0.72%,-2.75%
UNRC,932,UniversalRoya...,? ,$0.002077,?,*,Low Vol,-0.72%,-2.78%
XGR,588,GoldReserve,"$166,692 ",$0.009708,"17,171,382",**,Low Vol,-0.72%,31.30%
RIDE,764,Ride My Car,"$24,272 ",$0.000240,"101,262,654",*,Low Vol,-0.72%,-2.68%
AMMO,740,Ammo Rewards,"$31,071 ",$0.000399,"77,777,777",*,Low Vol,-0.69%,-2.78%
$$$,479,Money,"$57,348 ",$0.001250,"45,887,218","$2,011",5.92%,-1.71%,71.22%
QAU,153,Quantum,"$14,990,872 ",$0.183872,"81,528,846",*,"$56,381",0.40%,-2.28%
IMS,684,Independent M...,"$63,243 ",$0.011779,"5,368,934",Low Vol,-0.12%,-0.47%,-37.65%
BGC,853,BagCoin,? ,$0.003904,?,"$163,357",-0.55%,-6.12%,-3.72%
CLINT,1068,Clinton,? ,$0.004387,?,*,Low Vol,?,0.12%
WA,880,WA Space,? ,$0.048937,?,"$14,301",-0.72%,2.33%,-11.53%
PAY,19,TenX,"$378,220,856 ",$3.61,"104,661,310",*,"$17,819,800",-2.58%,-13.87%
EXL,890,Excelcoin,? ,$0.002996,?,"$6,436",-6.43%,14.26%,-79.55%
