symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,16,Stratis,"$597,791,659 ",$6.07,"98,518,357",*,"$12,330,800",0.36%,2.01%
PLBT,128,Polybius,"$23,664,222 ",$6.27,"3,773,404",*,"$18,946",0.39%,-7.92%
PUTIC,690,Putin Classic,"$70,623 ",$0.002066,"34,181,854",Low Vol,?,8.58%,-13.01%
VIDZ,592,PureVidz,"$215,799 ",$0.001723,"125,279,775",*,Low Vol,0.42%,12.21%
LBC,133,LBRY Credits,"$21,877,140 ",$0.319260,"68,524,524","$868,442",-0.10%,-1.32%,0.04%
XZC,100,ZCoin,"$34,019,239 ",$11.91,"2,857,247","$916,365",1.04%,17.73%,32.53%
RC,546,RussiaCoin,"$529,859 ",$0.064488,"8,216,446",Low Vol,-4.11%,-11.29%,-39.43%
XAUR,131,Xaurum,"$22,071,291 ",$0.173639,"127,110,219",*,"$39,639",0.76%,-5.10%
PRX,780,Printerium,"$25,454 ",$0.002153,"11,821,728",Low Vol,-13.43%,-14.67%,-12.58%
BLRY,698,BillaryCoin,"$67,698 ",$0.007536,"8,983,158",Low Vol,0.42%,4.80%,33.89%
V,567,Version,"$330,446 ",$0.000730,"452,844,886",Low Vol,0.41%,0.26%,-25.07%
CHC,286,ChainCoin,"$3,353,675 ",$0.218258,"15,365,644","$21,522",3.40%,-1.23%,-18.24%
XID,994,International...,? ,$0.003833,?,Low Vol,0.42%,-37.72%,43.31%
FLY,576,Flycoin,"$272,386 ",$1.29,"210,806",*,Low Vol,5.68%,?
URC,713,Unrealcoin,"$56,567 ",$0.008053,"7,024,402",Low Vol,17.68%,34.80%,-5.14%
MRT,390,Miners' Rewar...,"$732,167 ",$0.073217,"10,000,000",*,"$4,313",-0.64%,-1.83%
URO,734,Uro,"$42,893 ",$0.035527,"1,207,310",Low Vol,0.42%,-2.97%,18.21%
GSR,924,GeyserCoin,? ,$0.034192,?,$610,0.41%,183.12%,37.47%
QBC,980,Quebecoin,? ,$0.001206,?,Low Vol,22.28%,-2.51%,18.77%
NEVA,711,NevaCoin,"$59,860 ",$0.028031,"2,135,470",Low Vol,0.41%,2.74%,11.40%
020,672,020LondonCoin,"$80,674 ",$5.2e-07,"155,953,750,248",Low Vol,2.78%,-50.01%,-51.22%
KEK,392,KekCoin,"$707,579 ",$0.071151,"9,944,750",*,$912,0.41%,7.64%
QBK,822,Qibuck Asset,"$7,179 ",$0.004805,"1,494,228",*,Low Vol,1.17%,7.05%
NSR,351,NuShares,"$1,512,795 ",$0.000560,"2,702,268,334",*,"$1,933",0.42%,14.00%
BASH,213,LuckChain,"$7,453,653 ",$0.010583,"704,297,709","$28,007",0.01%,-1.21%,-0.87%
MRC,1031,microCoin,? ,$0.000043,?,*,Low Vol,0.42%,?
APX,219,APX,"$6,897,117 ",$8.87,"777,394",*,"$38,796",-0.25%,-6.71%
VIA,118,Viacoin,"$26,047,613 ",$1.14,"22,801,580","$506,161",0.64%,5.84%,26.76%
TRUMP,409,TrumpCoin,"$423,255 ",$0.064689,"6,542,878","$2,380",8.88%,-0.93%,-23.40%
PDG,1058,PinkDog,? ,$0.000089,?,Low Vol,?,1.45%,119.60%
APW,504,AppleCoin,"$8,388 ",$0.457381,"18,340","$48,677",0.41%,-2.73%,15.43%
DBG,950,Digital Bulli...,? ,$0.004306,?,*,Low Vol,0.42%,-2.48%
TYC,1065,Tyrocoin,? ,$0.043954,?,Low Vol,?,-2.62%,-67.64%
HONEY,471,Honey,"$94,675 ",$0.443585,"213,432",$519,0.49%,-4.53%,60.92%
MAY,491,Theresa May Coin,"$43,131 ",$0.002367,"18,218,900",$857,0.39%,6.32%,33.55%
VIP,733,VIP Tokens,"$43,124 ",$0.000517,"83,450,403",*,Low Vol,0.44%,-2.69%
TAAS,96,TaaS,"$35,814,788 ",$4.40,"8,146,001",*,"$248,826",0.04%,-2.91%
MONEY,927,MoneyCoin,? ,$0.000289,?,Low Vol,-83.72%,301.15%,282.05%
APC,913,AlpaCoin,? ,$0.306828,?,"$1,226",0.39%,-6.36%,12.54%
NETKO,377,Netko,"$898,758 ",$0.243839,"3,685,865","$1,389",0.42%,-10.94%,-27.90%
SFE,1020,SafeCoin,? ,$0.000043,?,Low Vol,0.39%,-2.73%,6.00%
SFC,771,Solarflarecoin,"$28,177 ",$0.002001,"14,083,450",Low Vol,3.74%,0.43%,23.55%
IFT,866,InvestFeed,? ,$0.056844,?,*,"$67,864",4.29%,16.74%
XLM,29,Stellar Lumens,"$236,758,794 ",$0.020607,"11,489,185,477",*,"$7,016,150",0.60%,7.66%
XNG,817,Enigma,"$8,526 ",$0.512821,"16,627",Low Vol,0.40%,29.52%,42.76%
KORE,277,KoreCoin,"$3,698,086 ",$1.88,"1,971,871",*,"$244,756",5.46%,-5.98%
XLC,925,LeviarCoin (P...,? ,$0.124826,?,*,$605,-2.95%,1.27%
GOLOS,132,Golos,"$21,985,429 ",$0.176563,"124,518,891","$57,987",0.60%,1.91%,24.21%
VC,688,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,109.39%
EFYT,900,Ergo,? ,$6.16,?,*,"$3,132",-1.17%,3.84%
BLOCKPAY,341,BlockPay,"$1,807,895 ",$0.333050,"5,428,300",*,"$3,332",-0.46%,-45.74%
FUN,57,FunFair,"$100,211,527 ",$0.026100,"3,839,463,249",*,"$876,576",0.53%,-3.79%
OCOW,1036,OCOW,? ,$0.004651,?,Low Vol,0.44%,?,6.05%
OCT,221,OracleChain,"$6,853,680 ",$0.228456,"30,000,000",*,"$38,776",0.18%,12.81%
STA,303,Starta,"$2,613,743 ",$0.527191,"4,957,867",*,"$7,334",-0.19%,-5.53%
TURBO,984,TurboCoin,? ,$0.000043,?,*,Low Vol,0.41%,?
SLING,691,Sling,"$69,983 ",$0.065155,"1,074,095",*,Low Vol,0.42%,45.56%
TKN,93,TokenCard,"$37,315,286 ",$1.58,"23,644,056",*,"$411,951",0.49%,-2.75%
PLNC,746,PLNcoin,"$39,005 ",$0.002282,"17,089,600",**,Low Vol,0.42%,-1.84%
OX,880,OX Fina,? ,$0.029112,?,*,"$13,707",2.37%,-1.45%
HMP,638,HempCoin,"$116,844 ",$0.000086,"1,356,645,470",Low Vol,0.42%,-2.73%,14.74%
HMQ,123,Humaniq,"$24,693,150 ",$0.151623,"162,858,867",*,"$247,086",0.22%,-0.30%
DENT,172,Dent,"$13,299,771 ",$0.001255,"10,599,960,960",*,"$91,061",-0.50%,-5.31%
PKB,338,ParkByte,"$1,884,978 ",$0.395669,"4,764,026",*,"$161,703",-2.61%,-11.86%
TKS,322,Tokes,"$2,220,734 ",$2.31,"960,309",*,"$23,738",2.49%,-2.25%
NLG,95,Gulden,"$36,539,173 ",$0.103936,"351,554,545","$112,174",-0.83%,-1.84%,23.01%
DBTC,725,Debitcoin,"$48,055 ",$0.002670,"17,998,612",Low Vol,0.42%,-17.59%,-36.93%
HMC,506,HarmonyCoin,"$5,451 ",$0.022127,"246,344","$45,021",1.20%,-7.40%,4.27%
DLC,637,Dollarcoin,"$117,651 ",$0.012919,"9,106,714",Low Vol,0.42%,-30.52%,-1.20%
EL,571,Elcoin,"$299,415 ",$0.026712,"11,208,967",*,Low Vol,0.23%,-48.11%
GCC,692,GuccioneCoin,"$69,886 ",$0.003445,"20,285,537",*,Low Vol,0.42%,2.40%
HODL,598,HOdlcoin,"$193,666 ",$0.001593,"121,546,435",Low Vol,6.59%,79.96%,-0.64%
PRM,1041,PrismChain,? ,$0.000560,?,*,Low Vol,0.42%,?
XQN,930,Quotient,? ,$0.004522,?,*,Low Vol,0.42%,-3.61%
SCRT,687,SecretCoin,"$72,476 ",$0.017139,"4,228,672",*,Low Vol,0.42%,-1.07%
CSC,533,CasinoCoin,"$910,251 ",$0.023581,"38,601,187",Low Vol,0.44%,-2.08%,-6.65%
GCN,428,GCoin,"$261,476 ",$0.000002,"143,155,085,000","$1,627",-21.10%,-16.09%,-11.43%
PHS,681,Philosopher S...,"$75,338 ",$0.031013,"2,429,219",*,Low Vol,0.44%,-2.67%
LUNA,768,Luna Coin,"$29,288 ",$0.020135,"1,454,615",Low Vol,0.42%,-9.22%,2.67%
GCR,252,Global Curren...,"$5,074,368 ",$0.049226,"103,083,078",*,"$41,666",2.51%,0.89%
ENT,353,Eternity,"$1,494,692 ",$0.391868,"3,814,274","$4,671",-3.35%,-9.40%,53.13%
ABN,797,Abncoin,"$18,950 ",$0.279913,"67,700",Low Vol,0.42%,125.78%,630.60%
ENV,834,Environ,"$2,362 ",$0.000018,"132,635,365",*,Low Vol,?,-57.36%
POSW,321,PoSW Coin,"$2,231,570 ",$0.050603,"44,100,000",*,"$18,269",-2.04%,-1.53%
POST,399,PostCoin,"$554,901 ",$0.034969,"15,868,233",*,"$5,833",4.80%,-2.41%
BRIT,569,BritCoin,"$324,221 ",$0.015244,"21,268,092",Low Vol,0.42%,-30.97%,-12.08%
CAGE,575,CageCoin,"$277,536 ",$0.000003,"101,168,328,395",Low Vol,0.48%,7.52%,-90.14%
YES,970,Yescoin,? ,$0.000043,?,Low Vol,3.71%,21.42%,931.74%
MGC,906,GulfCoin,? ,$0.003742,?,"$1,804",0.40%,-8.64%,13.42%
BTQ,731,BitQuark,"$43,757 ",$0.006115,"7,155,671",Low Vol,0.42%,13.22%,1.75%
DGD,38,DigixDAO,"$189,159,200 ",$94.58,"2,000,000",*,"$322,751",-0.48%,-1.33%
BTS,21,BitShares,"$359,413,286 ",$0.138321,"2,598,400,000",*,"$17,872,800",-0.49%,3.14%
PAYP,1071,PayPeer,? ,$0.000043,?,Low Vol,?,-2.42%,-40.55%
DOGE,36,Dogecoin,"$195,867,444 ",$0.001768,"110,811,077,175","$1,930,920",0.49%,-0.68%,5.35%
XCN,275,Cryptonite,"$3,893,952 ",$0.011055,"352,224,931","$78,543",1.04%,-3.54%,-2.50%
BTX,591,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,-1.97%
MGM,502,Magnum,"$12,753 ",$0.003402,"3,748,760",$730,0.42%,-3.94%,94.83%
MOON,135,Mooncoin,"$20,896,545 ",$0.000094,"222,243,850,899","$14,020",-1.95%,43.40%,68.85%
BTD,562,Bitcloud,"$359,903 ",$0.031910,"11,278,645",Low Vol,0.42%,2.25%,23.65%
XCP,82,Counterparty,"$57,711,653 ",$22.04,"2,617,962",*,"$662,811",3.78%,44.67%
BTA,273,Bata,"$4,043,447 ",$0.813411,"4,970,976","$2,617,050",2.83%,-0.33%,92.25%
BTC,1,Bitcoin,"$71,049,678,242 ",$4299.26,"16,526,025","$1,618,760,000",0.16%,-2.78%,5.20%
TIME,144,Chronobank,"$18,729,580 ",$26.38,"710,113",*,"$358,322",0.34%,-1.33%
BTM,289,Bitmark,"$3,176,917 ",$0.493853,"6,432,920","$139,026",-1.45%,-5.92%,55.20%
MUSIC,222,Musicoin,"$6,831,736 ",$0.022579,"302,566,318","$206,011",0.29%,10.00%,34.24%
PROC,380,ProCurrency,"$829,888 ",$0.064758,"12,815,205",*,"$2,534",-0.92%,4.50%
AMIS,948,AMIS,? ,$336.04,?,*,Low Vol,-0.57%,-64.66%
STEEM,22,Steem,"$355,710,699 ",$1.48,"239,985,089","$3,564,600",-5.89%,12.35%,49.56%
ADST,346,AdShares,"$1,762,622 ",$0.151358,"11,645,382",*,"$8,076",-1.90%,-10.99%
GBG,857,Golos Gold,? ,$0.102922,?,*,"$232,660",-0.58%,1.58%
HCC,935,Happy Creator...,? ,$0.000388,?,*,Low Vol,7.23%,9.44%
STS,566,Stress,"$340,714 ",$0.000603,"565,134,332",Low Vol,0.42%,-14.89%,23.72%
SWING,612,Swing,"$150,890 ",$0.060140,"2,508,975",Low Vol,-0.79%,-7.99%,-4.00%
CHAO,756,23 Skidoo,"$36,044 ","$142,709",0.25257293,Low Vol,0.45%,-25.87%,-5.46%
CCM100,820,CCMiner,"$8,299 ",$0.002666,"3,113,112",*,Low Vol,0.61%,-5.82%
SPHR,204,Sphere,"$8,193,315 ",$2.66,"3,082,940",*,"$51,370",0.42%,1.53%
MUE,139,MonetaryUnit,"$19,757,572 ",$0.154994,"127,473,140","$75,411",-0.14%,-2.71%,5.96%
RED,706,RedCoin,"$61,199 ",$0.000826,"74,107,896",Low Vol,3.10%,1.55%,-9.43%
CURE,195,Curecoin,"$9,305,247 ",$0.391922,"23,742,599",**,"$326,641",40.24%,52.56%
TEAM,1050,TeamUp,? ,$0.000177,?,*,Low Vol,?,0.03%
ISL,697,IslaCoin,"$68,054 ",$0.044958,"1,513,704",*,Low Vol,?,?
JOBS,798,JobsCoin,"$18,262 ",$0.000172,"106,019,270",Low Vol,0.42%,29.75%,53.35%
BRIA,781,BriaCoin,"$23,765 ",$0.423445,"56,123",*,Low Vol,0.02%,31.92%
LUN,113,Lunyr,"$28,206,147 ",$12.28,"2,297,853",*,"$779,928",1.72%,0.55%
GBC,719,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,40.95%,27.88%
DGB,54,DigiByte,"$113,523,409 ",$0.012986,"8,742,253,657","$3,125,320",1.37%,-0.23%,14.17%
DGC,453,Digitalcoin,"$159,641 ",$0.006024,"26,502,825","$1,221",0.06%,-6.29%,-13.99%
ECC,201,E-Currency Coin,"$8,565,692 ",$0.000345,"24,863,478,109","$36,564",-7.81%,17.16%,78.54%
CRT,804,CRTCoin,"$16,386 ",$0.206705,"79,270",**,Low Vol,0.44%,-2.73%
SEQ,217,Sequence,"$6,986,501 ",$0.155503,"44,928,401","$78,190",-0.39%,1.93%,16.24%
BRAIN,958,Braincoin,? ,$0.010852,?,*,Low Vol,0.42%,-11.84%
ECO,497,EcoCoin,"$31,925 ",$0.079809,"400,010",$584,0.51%,-0.71%,11.15%
ECN,169,E-coin,"$13,730,040 ",$3.69,"3,721,554","$230,909",2.02%,-4.13%,4.45%
ANTX,1010,Antimatter,? ,$0.000032,?,Low Vol,23.89%,23.25%,78.27%
SKR,985,Sakuracoin,? ,$0.002712,?,Low Vol,0.42%,27.47%,179.86%
DRS,730,Digital Rupees,"$43,994 ",$0.000086,"510,802,961",*,Low Vol,0.42%,-2.72%
BITB,244,BitBean,"$5,317,301 ",$0.002543,"2,090,627,000",*,"$58,638",-0.71%,-5.79%
DDF,869,DigitalDevelo...,? ,$0.138102,?,*,"$53,019",6.65%,-16.92%
RMC,901,Remicoin,? ,$0.740435,?,*,"$3,052",0.41%,9.91%
STV,645,Sativacoin,"$108,269 ",$0.015288,"7,082,130",Low Vol,0.42%,-31.32%,60.84%
AMBER,570,AmberCoin,"$314,270 ",$0.007192,"43,699,481",**,Low Vol,0.42%,?
BITZ,541,Bitz,"$594,150 ",$0.298434,"1,990,891",Low Vol,0.42%,14.26%,-34.68%
LNK,519,Link Platform,"$2,537,144 ",$53.41,"47,503",*,Low Vol,0.13%,-11.19%
PCS,890,Pabyosi Coin ...,? ,$0.082036,?,"$8,843",0.42%,-6.46%,3.64%
RBIES,560,Rubies,"$380,311 ",$0.036515,"10,415,252",*,Low Vol,0.42%,-6.38%
QTL,710,Quatloo,"$60,337 ",$0.007940,"7,598,920",Low Vol,0.45%,1.46%,-15.67%
BITCF,885,First Bitcoin...,? ,$0.554229,?,*,"$9,810",-4.20%,2.74%
BITS,580,Bitstar,"$262,389 ",$0.011369,"23,079,737",Low Vol,0.42%,8.46%,6.57%
CRX,682,Chronos,"$74,764 ",$0.001014,"73,729,962",Low Vol,1.03%,-3.52%,13.77%
ZENGOLD,1067,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,605,Freicoin,"$160,375 ",$0.005598,"28,647,188",Low Vol,0.44%,-20.44%,1.52%
VTC,92,Vertcoin,"$37,844,623 ",$0.972912,"38,898,300","$6,378,330",-3.43%,-3.16%,96.69%
GTC,644,Global Tour Coin,"$108,721 ",$0.003788,"28,702,765",Low Vol,0.41%,176.93%,-15.35%
HERO,388,Sovereign Hero,"$758,859 ",$158.99,"4,773",*,"$2,552",1.99%,-0.58%
DUO,451,ParallelCoin,"$160,615 ",$0.538853,"298,068",$695,0.84%,0.66%,2.09%
FRK,667,Franko,"$85,003 ",$0.133454,"636,950",Low Vol,0.44%,?,13.69%
XC,246,XCurrency,"$5,279,173 ",$0.904293,"5,837,901",*,"$1,059",0.44%,-7.28%
TRIG,232,Triggers,"$6,275,552 ",$0.195466,"32,105,593",*,"$420,444",5.00%,-18.19%
MEN,933,PeopleCoin,? ,$0.001076,?,Low Vol,0.41%,-10.52%,-13.82%
FRN,434,Francs,"$244,546 ",$0.063417,"3,856,140",$800,0.68%,-4.47%,-8.65%
EUC,639,Eurocoin,"$116,066 ",$0.009757,"11,895,803",Low Vol,-23.58%,-30.91%,0.57%
ATMS,290,Atmos,"$2,910,756 ",$0.029054,"100,182,979",*,"$24,622",0.41%,0.83%
X2,1052,X2,? ,$0.000043,?,*,Low Vol,?,-2.84%
UNB,396,UnbreakableCoin,"$627,874 ",$0.275607,"2,278,150","$21,818",0.45%,-0.53%,-14.86%
VTR,320,vTorrent,"$2,249,223 ",$0.207954,"10,815,966","$100,340",4.13%,18.83%,26.25%
TLE,1062,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-1.53%
VTY,1023,Victoriouscoin,? ,$0.000011,?,Low Vol,0.41%,-74.91%,-57.91%
UNI,601,Universe,"$172,330 ",$0.028193,"6,112,407",*,Low Vol,0.39%,20.18%
XP,389,XP,"$740,316 ",$0.000005,"142,959,356,383","$3,767",-18.48%,-21.84%,62.71%
PDC,223,Project Decorum,"$6,821,250 ",$0.136425,"50,000,000",*,"$28,596",3.85%,11.34%
YAC,627,Yacoin,"$132,207 ",$0.001120,"118,078,928",Low Vol,0.42%,1.20%,19.89%
UNO,171,Unobtanium,"$13,523,605 ",$68.37,"197,804","$39,614",-0.98%,-4.09%,10.98%
DSH,400,Dashcoin,"$520,640 ",$0.029927,"17,396,723",$622,0.71%,6.73%,47.51%
ZEC,17,Zcash,"$561,177,212 ",$274.28,"2,045,994","$57,744,100",-1.91%,11.06%,30.67%
NANOX,928,Project-X,? ,"$301,305",?,*,Low Vol,0.41%,118.49%
OMG,13,OmiseGo,"$790,943,828 ",$8.05,"98,312,024",*,"$21,913,700",0.61%,-1.36%
DMB,839,Digital Money...,$455 ,$0.001079,"421,300",Low Vol,0.41%,1.54%,28.45%
ITI,405,iTicoin,"$490,461 ",$15.33,"32,000",*,"$107,932",0.76%,2.85%
GPL,702,Gold Pressed ...,"$63,573 ",$0.280214,"226,872",Low Vol,0.33%,?,-1.97%
CVCOIN,245,CVCoin,"$5,305,308 ",$0.681583,"7,783,804",*,"$7,863",4.00%,-16.45%
KED,615,Darsek,"$146,644 ",$0.012913,"11,356,251",Low Vol,0.45%,0.36%,-0.98%
ZEN,149,ZenCash,"$17,293,085 ",$8.67,"1,995,125","$305,488",-1.56%,1.22%,19.72%
ASN,870,Aseancoin,? ,$0.024061,?,"$46,719",2.64%,8.07%,85.24%
ZER,432,Zero,"$250,669 ",$0.185087,"1,354,330","$1,828",-5.74%,-20.41%,-39.75%
CRAVE,329,Crave,"$2,041,949 ",$1.51,"1,350,585",*,"$53,211",0.42%,-2.39%
CMT,785,Comet,"$22,761 ",$0.026077,"872,830",Low Vol,-3.50%,11.48%,15.72%
ZET,268,Zetacoin,"$4,138,618 ",$0.024849,"166,553,366","$715,271",1.63%,-3.15%,11.32%
INFX,370,Influxcoin,"$1,040,900 ",$0.622033,"1,673,383","$33,633",3.75%,9.05%,23.54%
BITCNY,174,bitCNY,"$12,754,660 ",$0.146264,"87,203,000",*,"$579,409",0.34%,-1.06%
SOIL,689,SOILcoin,"$71,128 ",$0.012474,"5,702,048",Low Vol,0.09%,-3.82%,-12.19%
VTA,750,Virtacoin,"$37,660 ",$0.000007,"5,201,310,113",Low Vol,2.79%,-73.00%,37.28%
BPC,513,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-2.63%
NBIT,1045,netBit,? ,$0.022436,?,*,Low Vol,0.42%,-2.73%
DMC,850,DynamicCoin,? ,$1.00,?,"$1,113,280",0.00%,0.08%,0.01%
SKC,1024,Skeincoin,? ,$0.002756,?,Low Vol,0.42%,-1.18%,?
SLFI,829,Selfiecoin,"$4,644 ",$0.000043,"107,829,281",Low Vol,0.42%,-2.69%,5.74%
SHIFT,168,Shift,"$13,903,084 ",$1.25,"11,119,710",*,"$237,689",-2.47%,-0.64%
888,624,OctoCoin,"$133,314 ",$0.002679,"49,767,380",Low Vol,0.42%,-9.22%,-3.32%
AGRS,145,Agoras Tokens,"$18,256,728 ",$0.434684,"42,000,000",*,"$51,609",4.38%,7.50%
ZSE,964,ZSEcoin,? ,$0.010201,?,Low Vol,0.41%,18.17%,42.57%
WBB,278,Wild Beast Block,"$3,651,893 ",$1.53,"2,394,590","$1,612",0.94%,-12.65%,-7.78%
ASAFE2,676,AllSafe,"$78,213 ",$0.009740,"8,030,000",*,Low Vol,1.68%,13.41%
SWT,167,Swarm City,"$14,084,232 ",$1.85,"7,610,712",*,"$36,381",-1.77%,-0.37%
DP,393,DigitalPrice,"$664,076 ",$0.028523,"23,281,865","$12,152",37.71%,208.86%,191.43%
OFF,767,Cthulhu Offer...,"$31,042 ",$0.011843,"2,621,199",Low Vol,0.42%,-3.77%,86.85%
CESC,732,CryptoEscudo,"$43,440 ",$0.000301,"144,105,100",**,Low Vol,0.42%,-4.44%
CYP,643,Cypher,"$111,564 ",$0.017527,"6,365,285",*,Low Vol,0.42%,-2.73%
GYC,862,Gycoin,? ,$0.015018,?,"$104,393",-0.29%,-2.99%,-5.60%
POT,111,PotCoin,"$28,313,810 ",$0.130034,"217,741,592","$626,118",1.54%,-9.05%,-2.71%
PIVX,47,PIVX,"$158,325,050 ",$2.92,"54,147,104",*,"$3,357,330",-0.99%,29.27%
FYN,299,FundYourselfNow,"$2,717,365 ",$3.20,"850,000",*,"$6,335",-0.60%,33.06%
XCO,684,X-Coin,"$74,606 ",$0.006024,"12,384,976",*,Low Vol,0.44%,40.26%
POP,738,PopularCoin,"$40,773 ",$0.000012,"3,369,319,362",Low Vol,-0.16%,0.48%,-23.97%
CYC,1013,Cycling Coin,? ,$0.000947,?,*,Low Vol,0.44%,-8.60%
TGC,625,Tigercoin,"$133,115 ",$0.003058,"43,536,800",Low Vol,0.44%,-35.43%,7.56%
RPC,727,RonPaulCoin,"$47,403 ",$0.055816,"849,281",Low Vol,-2.34%,7.50%,14.99%
ARDR,50,Ardor,"$134,197,600 ",$0.134332,"998,999,495",*,"$1,084,050",0.82%,2.21%
LBTC,494,LiteBitcoin,"$37,861 ",$0.011875,"3,188,280","$4,609",-5.07%,-4.39%,191.15%
UNY,507,Unity Ingot,"$29,579,668 ",$0.146434,"202,000,000",*,Low Vol,0.41%,186.75%
BTSR,557,BTSR,"$442,592 ",$0.134785,"3,283,690",*,Low Vol,0.55%,6.77%
TIPS,293,FedoraCoin,"$2,791,361 ",$0.000006,"443,168,182,458","$4,973",3.41%,-50.16%,10.00%
DUB,1017,Dubstep,? ,$0.001206,?,*,Low Vol,0.42%,0.88%
BIP,700,BipCoin,"$66,044 ",$0.042934,"1,538,251",Low Vol,0.42%,3.71%,11.71%
VASH,224,VPNCoin,"$6,805,015 ",$0.016998,"400,339,746",*,"$181,722",2.73%,1.66%
BITGOLD,633,bitGold,"$124,891 ",$1388.15,89.9694,*,Low Vol,0.77%,-5.26%
RBY,163,Rubycoin,"$14,886,797 ",$0.602805,"24,695,874",*,"$44,324",1.70%,4.21%
RBX,416,Ripto Bux,"$383,402 ",$0.001006,"381,236,123",*,"$3,268",0.61%,-9.17%
BITBTC,433,bitBTC,"$249,994 ",$4381.22,57.0603,*,"$17,453",-0.72%,1.40%
DOPE,285,DopeCoin,"$3,382,302 ",$0.030448,"111,085,648",*,"$819,373",4.19%,-25.06%
ARG,685,Argentum,"$73,979 ",$0.009258,"7,991,107",Low Vol,0.15%,12.50%,39.45%
MLN,88,Melon,"$44,237,518 ",$73.80,"599,400",*,"$176,387",0.55%,-2.12%
SLR,231,SolarCoin,"$6,350,778 ",$0.177353,"35,808,687",*,"$67,656",-1.21%,-6.33%
SLS,156,SaluS,"$16,058,035 ",$15.99,"1,004,098",*,"$33,135",-2.69%,-3.44%
STORJ,69,Storj,"$73,108,904 ",$0.909312,"80,400,241",*,"$1,848,460",1.37%,-0.97%
DHG,875,DHG,? ,$0.151930,?,"$30,388",0.00%,1.11%,-5.38%
KARMA,982,Karmacoin,? ,$0.000043,?,Low Vol,0.42%,-2.73%,6.05%
SKIN,318,SkinCoin,"$2,278,300 ",$0.025836,"88,183,483",*,"$13,226",-6.81%,-13.83%
VERI,32,Veritaseum,"$223,708,539 ",$111.23,"2,011,134",*,"$394,759",-0.66%,-9.66%
MILO,745,MiloCoin,"$39,009 ",$0.003615,"10,789,954",Low Vol,-5.73%,45.76%,69.67%
ELE,626,Elementrem,"$132,755 ",$0.005211,"25,477,382",Low Vol,0.42%,-3.49%,8.20%
MCO,52,Monaco,"$124,436,847 ",$12.68,"9,813,786",*,"$16,456,200",2.40%,34.38%
MAC,565,Machinecoin,"$341,549 ",$0.017216,"19,838,475",Low Vol,0.42%,-22.61%,72.84%
ARK,46,Ark,"$160,899,687 ",$1.66,"97,146,394",*,"$1,541,750",2.15%,3.30%
NRO,787,Neuro,"$22,103 ",$0.001076,"20,540,150",Low Vol,0.41%,7.68%,-55.43%
DICE,112,Etheroll,"$28,309,731 ",$4.04,"7,001,623",*,"$506,424",-0.37%,-2.64%
DNT,67,district0x,"$74,341,800 ",$0.123903,"600,000,000",*,"$2,472,260",0.26%,-13.50%
IMS,659,Independent M...,"$92,793 ",$0.017283,"5,368,934",Low Vol,16.45%,15.41%,26.72%
LGD,205,Legends Room,"$8,139,100 ",$4.07,"2,000,000",*,"$8,758,820",0.45%,21.46%
OTX,532,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-2.36%,34.11%
GMX,1073,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,-27.84%
UNRC,1077,UniversalRoya...,? ,$0.001853,?,*,?,?,-2.57%
XGR,617,GoldReserve,"$144,195 ",$0.008397,"17,171,382",**,Low Vol,0.44%,5.97%
RIDE,776,Ride My Car,"$26,167 ",$0.000258,"101,274,180",*,Low Vol,0.42%,-16.62%
AMMO,741,Ammo Rewards,"$40,174 ",$0.000517,"77,777,777",*,Low Vol,0.41%,-2.73%
$$$,479,Money,"$70,209 ",$0.001530,"45,887,218",$514,-0.95%,15.23%,55.22%
QAU,152,Quantum,"$16,778,229 ",$0.205795,"81,528,846",*,"$54,216",-0.19%,4.98%
BGC,860,BagCoin,? ,$0.004131,?,"$162,505",3.62%,2.82%,-5.14%
CLINT,960,Clinton,? ,$0.006632,?,*,Low Vol,0.42%,-10.74%
WA,878,WA Space,? ,$0.022350,?,"$15,096",0.42%,-44.58%,-52.32%
PAY,20,TenX,"$378,682,412 ",$3.62,"104,661,310",*,"$10,648,300",0.74%,3.37%
XTD,872,XTD Coin,? ,$0.000473,?,"$41,719",-21.90%,-46.12%,?
ZYD,763,Zayedcoin,"$32,804 ",$0.005254,"6,243,840",Low Vol,0.42%,-2.36%,27.39%
MUSE,510,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,547,BitBar,"$523,119 ",$15.40,"33,971",Low Vol,0.42%,47.27%,73.60%
TOPAZ,983,Topaz Coin,? ,$0.065082,?,Low Vol,0.39%,-64.11%,18.30%
BGR,1048,Bongger,? ,$0.000038,?,Low Vol,2.78%,-47.10%,-4.29%
HBN,550,HoboNickels,"$496,595 ",$0.008601,"57,738,992",Low Vol,0.46%,-0.39%,85.77%
