symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,756,Metal Music Coin,"$34,858 ",$0.000437,"79,719,140",Low Vol,0.13%,-5.46%,-7.75%
CCRB,347,CryptoCarbon,"$1,762,269 ",$0.494726,"3,562,111",*,"$44,007",0.22%,-2.79%
NOBL,556,NobleCoin,"$502,975 ",$0.000219,"2,300,597,100",Low Vol,0.10%,0.83%,-13.65%
PRIMU,952,Primulon,? ,$0.000225,?,Low Vol,0.38%,3.95%,0.16%
XPY,589,PayCoin,"$225,093 ",$0.019173,"11,740,175",**,Low Vol,0.09%,-20.41%
FEDS,908,FedoraShare,? ,$0.000021,?,*,"$2,056",0.00%,5.56%
MIOTA,6,IOTA,"$2,406,884,217 ",$0.865932,"2,779,530,283",*,"$14,680,800",0.01%,2.31%
FIMK,407,FIMKrypto,"$605,532 ",$0.001049,"577,004,618",*,$881,-11.65%,-2.98%
BYC,373,Bytecent,"$1,055,796 ",$0.605262,"1,744,362","$15,401",0.23%,14.63%,10.25%
IXT,147,InsureX,"$18,267,533 ",$0.510568,"35,778,844",*,"$241,051",-0.01%,7.92%
BTCD,67,BitcoinDark,"$77,099,607 ",$59.82,"1,288,862","$69,664",-0.03%,5.99%,2.76%
JNS,315,Janus,"$2,409,159 ",$0.113891,"21,153,198",*,"$1,096",0.05%,-23.49%
UNITS,635,GameUnits,"$138,194 ",$0.039791,"3,472,983",*,Low Vol,0.10%,-32.47%
MAR,697,Marijuanacoin,"$69,560 ",$0.061413,"1,132,661",Low Vol,3.83%,12.91%,27.62%
SNC,217,SunContract,"$7,333,619 ",$0.074706,"98,166,002",*,"$488,549",0.65%,2.77%
SNGLS,64,SingularDTV,"$80,325,600 ",$0.133876,"600,000,000",*,"$599,244",-2.31%,-1.02%
MAX,265,MaxCoin,"$4,397,261 ",$0.073280,"60,006,045","$320,037",1.03%,1.54%,1.38%
SNM,124,SONM,"$24,220,825 ",$0.073095,"331,360,000",*,"$298,869",-0.62%,7.24%
SDP,821,SydPak,"$8,134 ",$0.051134,"159,076",*,Low Vol,?,-0.26%
TP1,1058,KolschCoin,? ,$0.038781,?,Low Vol,?,4.07%,-4.75%
SNT,43,Status,"$178,941,615 ",$0.051561,"3,470,483,788",*,"$8,484,840",-0.30%,0.94%
WGO,404,WavesGo,"$627,725 ",$0.062792,"9,996,949",*,"$3,318",11.21%,-10.54%
MAD,672,SatoshiMadness,"$87,483 ",$0.000044,"2,000,683,485",*,Low Vol,0.10%,4.32%
LAZ,950,Lazaruscoin,? ,$0.002449,?,*,Low Vol,0.17%,25.41%
AXF,881,AxFunds,? ,$0.064801,?,"$25,126",-4.03%,-5.05%,-8.19%
FEI,891,Fuda Energy,? ,$0.017705,?,"$11,740",0.00%,-1.70%,-5.71%
FFC,932,FireFlyCoin,? ,$0.000095,?,Low Vol,-9.28%,-15.64%,6.73%
MAO,489,Mao Zedong,"$85,648 ",$0.016459,"5,203,745","$1,339",0.23%,15.56%,0.07%
XDE2,1074,XDE II,? ,$2.52,?,*,Low Vol,?,1.29%
GUC,1070,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,806,Magnum,"$14,753 ",$0.003935,"3,748,760",Low Vol,0.10%,134.73%,118.73%
SHDW,553,Shadow Token,"$545,204 ",$0.077886,"7,000,000",*,Low Vol,0.30%,-14.96%
EVO,713,Evotion,"$58,443 ",$0.023668,"2,469,220",Low Vol,0.24%,-11.29%,-6.95%
DTB,138,Databits,"$19,884,701 ",$0.874137,"22,747,809",*,"$80,872",1.20%,-3.23%
CME,973,Cashme,? ,$0.000087,?,**,Low Vol,0.10%,109.06%
TSE,662,Tattoocoin (S...,"$92,725 ",$0.001025,"90,421,856",*,Low Vol,-0.39%,9.78%
GUN,689,Guncoin,"$74,501 ",$0.000394,"189,259,978",Low Vol,0.11%,2.70%,-22.95%
GUP,146,Matchpool,"$18,730,650 ",$0.249742,"75,000,000",*,"$420,377",0.14%,-2.53%
PCN,982,PeepCoin,? ,$0.000044,?,*,Low Vol,0.32%,4.42%
TYCHO,896,Tychocoin,? ,$0.126945,?,"$7,844",7.59%,-6.45%,15.50%
KLC,714,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-31.08%
NYC,464,NewYorkCoin,"$168,077 ",$0.000003,"59,719,935,819",$651,2.90%,-3.85%,-67.97%
CARBON,539,Carboncoin,"$1,346,075 ",$0.000087,"15,391,984,626",Low Vol,0.10%,4.32%,1.94%
YBC,157,YbCoin,"$16,280,332 ",$5.39,"3,020,475",*,"$167,736",1.45%,1.59%
XBG,900,BTCGold,? ,$0.016616,?,"$4,373",0.10%,3.78%,287.37%
BET,980,BetaCoin,? ,$0.001918,?,Low Vol,0.21%,-44.20%,-36.15%
CMP,274,Compcoin,"$4,002,851 ",$0.997522,"4,012,795","$42,404",0.28%,3.74%,-56.90%
IMX,758,Impact,"$33,597 ",$0.000307,"109,474,468",Low Vol,0.10%,-7.05%,31.23%
GRWI,857,Growers Inter...,? ,$0.875627,?,*,"$233,455",0.33%,4.45%
HUC,342,HunterCoin,"$1,893,507 ",$0.100549,"18,831,680","$107,685",1.68%,-8.69%,6.33%
LSK,18,Lisk,"$458,346,214 ",$4.12,"111,371,265",*,"$39,053,200",3.91%,22.28%
VGC,994,VegasCoin,? ,$0.000875,?,Low Vol,0.10%,10.82%,-25.37%
BDL,872,Bitdeal,? ,$0.099299,?,"$51,209",3.61%,16.39%,-24.15%
TTC,609,TittieCoin,"$165,103 ",$0.000131,"1,259,816,434",Low Vol,0.08%,45.88%,25.01%
SPORT,1000,SportsCoin,? ,$0.001618,?,*,Low Vol,0.10%,4.40%
TOKEN,834,SwapToken,"$2,791 ",$1.8e-07,"15,320,585,365",*,Low Vol,3.91%,4.28%
VLT,430,Veltor,"$390,398 ",$0.703603,"554,855",$566,33.68%,38.58%,173.23%
BUMBA,720,BumbaCoin,"$54,305 ",$0.002449,"22,177,098",Low Vol,0.10%,-14.09%,-0.74%
GRT,669,Grantcoin,"$88,478 ",$0.002099,"42,155,260",*,Low Vol,0.10%,-0.03%
GRS,208,Groestlcoin,"$7,651,749 ",$0.112128,"68,241,196","$368,733",1.96%,2.90%,2.80%
BLZ,797,BlazeCoin,"$18,076 ",$0.000030,"608,557,394",Low Vol,0.83%,-1.60%,25.17%
BLU,377,BlueCoin,"$982,284 ",$0.001709,"574,683,675","$1,888",0.06%,-11.39%,66.14%
PEPECASH,204,Pepe Cash,"$7,995,933 ",$0.011392,"701,884,009",*,"$5,143",0.11%,-7.98%
1337,331,1337,"$2,042,730 ",$0.000088,"23,271,675,994",*,"$3,907",0.22%,3.29%
MARS,488,Marscoin,"$90,272 ",$0.003192,"28,279,074","$33,977",0.10%,52.81%,-3.28%
DOLLAR,783,Dollar Online,"$23,698 ",$0.031439,"753,776",Low Vol,0.10%,5.20%,23.88%
FLAX,466,Flaxscript,"$160,131 ",$0.028807,"5,558,656","$2,685",0.12%,44.30%,77.51%
RUSTBITS,541,Rustbits,"$1,041,496 ",$0.029503,"35,300,866",*,Low Vol,?,-20.81%
GBRC,1067,Global Busine...,? ,$0.000087,?,Low Vol,?,4.19%,-4.23%
SC,34,Siacoin,"$199,770,940 ",$0.006921,"28,864,795,380","$5,152,590",-0.42%,-1.89%,-2.67%
FTC,191,Feathercoin,"$9,777,586 ",$0.056494,"173,073,000","$1,031,710",0.82%,-0.55%,4.73%
GRE,402,Greencoin,"$636,572 ",$0.000193,"3,298,900,641",*,$631,0.17%,-48.84%
GRC,162,GridCoin,"$15,202,057 ",$0.038948,"390,312,753","$553,082",1.23%,-10.96%,38.39%
BLK,131,BlackCoin,"$22,362,952 ",$0.292972,"76,331,362",*,"$4,905,640",4.50%,5.17%
WGR,125,Wagerr,"$23,990,385 ",$0.131095,"183,000,000",*,"$138,546",0.68%,14.36%
SPRTS,350,Sprouts,"$1,702,549 ",$0.000004,"412,413,148,186",*,"$8,313",35.50%,-89.84%
BLC,649,Blakecoin,"$119,508 ",$0.007903,"15,122,697",Low Vol,0.12%,-9.79%,-21.03%
DCRE,1038,DeltaCredits,? ,$0.111852,?,*,Low Vol,0.10%,4.36%
MG,883,Mind Gene,? ,$0.012243,?,"$20,366",0.10%,-10.13%,24.65%
XCXT,439,CoinonatX,"$344,987 ",$0.029854,"11,555,857","$4,571",-5.45%,-10.40%,32.81%
CBD,1073,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,943,SHACoin,? ,$0.000612,?,Low Vol,-29.93%,-31.07%,-4.86%
WORM,496,HealthyWormCoin,"$70,726 ",$0.000656,"107,830,705","$1,278",-20.97%,-2.20%,-21.19%
MARX,944,MarxCoin,? ,$0.001804,?,Low Vol,2.43%,58.63%,64.16%
MXT,362,MarteXcoin,"$1,318,084 ",$0.480991,"2,740,352",$833,-56.15%,-4.15%,16.68%
MUSIC,242,Musicoin,"$5,829,084 ",$0.019397,"300,519,352","$76,008",-0.43%,1.94%,13.17%
RADS,140,Radium,"$19,385,130 ",$5.82,"3,331,408",*,"$146,817",1.70%,3.73%
KASHH,1024,KashhCoin,? ,$0.000045,?,*,Low Vol,0.11%,6.78%
RUPX,461,Rupaya,"$174,251 ",$0.032511,"5,359,742","$3,647",-15.90%,-5.72%,-37.96%
EMC2,198,Einsteinium,"$9,148,259 ",$0.042782,"213,833,300","$184,703",0.90%,0.79%,1.97%
CBX,361,Crypto Bullion,"$1,321,364 ",$1.32,"1,000,184","$1,929",0.09%,24.48%,29.16%
HLB,853,Lepaoquan,? ,$0.018892,?,*,"$531,346",1.32%,1.00%
GB,604,GoldBlocks,"$175,666 ",$0.011677,"15,043,513",Low Vol,0.10%,-4.58%,-31.92%
LKC,1025,LinkedCoin,? ,$0.000175,?,Low Vol,-19.92%,4.32%,-18.45%
DON,1003,Donationcoin,? ,$0.000480,?,**,Low Vol,0.15%,-10.95%
CTR,322,Centra,"$2,184,365 ",$0.665508,"3,282,252",*,"$37,124",0.98%,28.31%
FJC,413,FujiCoin,"$537,573 ",$0.000503,"1,069,172,264",$955,-1.68%,9.84%,-6.76%
CRYPT,571,CryptCoin,"$352,680 ",$0.058287,"6,050,701",Low Vol,0.10%,3.89%,3.41%
REP,24,Augur,"$275,629,200 ",$25.06,"11,000,000",*,"$3,294,580",-0.17%,12.44%
GLC,542,GlobalCoin,"$1,003,093 ",$0.015392,"65,171,010",Low Vol,0.17%,33.05%,63.40%
GLD,259,GoldCoin,"$4,860,476 ",$0.120163,"40,449,020","$48,988",0.96%,3.59%,5.73%
FUCK,398,FuckToken,"$705,279 ",$0.016328,"43,193,633",*,"$3,511",-0.31%,-29.81%
SUMO,433,Sumokoin,"$377,879 ",$0.297777,"1,268,999","$2,089",0.10%,4.48%,5.91%
AGLC,739,AgrolifeCoin,"$41,101 ",$0.006996,"5,874,689",*,Low Vol,0.10%,?
CTO,772,Crypto,"$29,625 ",$0.002711,"10,927,540",Low Vol,0.17%,54.01%,-8.66%
GLT,495,GlobalToken,"$71,208 ",$0.003072,"23,181,800",$545,1.98%,-0.77%,-17.31%
DOT,337,Dotcoin,"$1,950,611 ",$0.007965,"244,901,750",*,"$30,961",-6.58%,4.60%
REE,581,ReeCoin,"$270,692 ",$0.021887,"12,367,704",Low Vol,0.41%,4.42%,35.74%
HSR,842,Hshare,? ,$26.13,?,*,"$9,721,590",0.31%,4.18%
CLAM,144,Clams,"$18,861,908 ",$7.30,"2,584,227",*,"$351,644",0.98%,4.73%
FCT,25,Factom,"$257,511,772 ",$29.45,"8,745,102",*,"$8,591,030",0.38%,15.03%
CONX,808,Concoin,"$12,692 ",$0.017053,"744,266",Low Vol,0.10%,-39.99%,-41.78%
LTBC,537,LTBcoin,"$1,451,407 ",$0.002939,"493,863,915",*,Low Vol,0.09%,-6.23%
QTUM,13,Qtum,"$779,077,300 ",$13.20,"59,000,000",*,"$41,112,300",-0.38%,-3.95%
TRUMP,431,TrumpCoin,"$390,266 ",$0.059648,"6,542,856","$6,038",0.69%,-11.69%,-19.65%
FUZZ,782,FuzzBalls,"$24,499 ",$0.005072,"4,829,945",Low Vol,0.10%,-9.61%,-10.43%
BITEUR,477,bitEUR,"$123,079 ",$1.21,"101,878",*,"$7,519",-0.43%,2.44%
INPAY,309,InPay,"$2,628,550 ",$0.262855,"10,000,000",*,"$122,321",-1.02%,-7.56%
TOP,967,TopCoin,? ,$0.001749,?,Low Vol,0.10%,8.99%,?
FCN,399,Fantomcoin,"$703,755 ",$0.113689,"6,190,179",$927,0.10%,-2.75%,22.59%
BSC,795,BowsCoin,"$18,202 ",$0.003279,"5,550,102",Low Vol,0.17%,5.73%,-4.30%
BTU,890,Bitcoin Unlim...,? ,$467.00,?,"$13,099",0.00%,0.40%,-23.45%
FC2,594,FuelCoin,"$213,090 ",$0.002099,"101,526,069",**,Low Vol,0.13%,8.86%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,699,JetCoin,"$68,965 ",$0.037577,"1,835,265",*,Low Vol,0.29%,25.52%
ZMC,519,ZetaMicron,"$26,251 ",$0.000044,"600,344,291",*,$692,0.10%,-47.84%
AUM,728,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,684,996,441 ",$51.03,"52,615,007","$238,598,000",0.91%,-1.04%,9.74%
BENJI,506,BenjiRolls,"$47,500 ",$0.002400,"19,793,077",$781,0.15%,43.14%,62.48%
UNITY,117,SuperNET,"$26,953,263 ",$33.03,"816,061",*,"$2,642",0.05%,?
AUR,226,Auroracoin,"$6,764,379 ",$0.781274,"8,658,139",**,"$18,408",11.93%,13.35%
XTC,385,TileCoin,"$916,361 ",$0.009164,"100,000,000",*,"$17,156",-2.59%,-2.72%
1ST,80,FirstBlood,"$57,657,871 ",$0.673901,"85,558,371",*,"$2,534,020",0.66%,4.28%
XTO,538,Tao,"$1,364,500 ",$0.044820,"30,444,278",Low Vol,0.10%,6.93%,26.21%
WEC,966,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,129,BitBay,"$23,085,468 ",$0.022909,"1,007,685,412",*,"$77,775",-2.63%,1.72%
ALL,703,Allion,"$65,600 ",$0.010582,"6,199,359",Low Vol,0.10%,13.78%,42.88%
EDG,79,Edgeless,"$59,338,501 ",$0.723232,"82,046,288",*,"$777,777",0.84%,1.33%
CTIC2,520,Coimatic 2.0,"$24,735 ",$0.004108,"6,020,750","$1,158",-3.06%,-7.32%,7.77%
RLC,83,iExec RLC,"$52,455,881 ",$0.663404,"79,070,793",*,"$310,117",0.45%,6.39%
EDR,172,E-Dinar Coin,"$13,241,514 ",$0.014942,"886,211,988","$546,331",0.40%,0.15%,-5.71%
SH,820,Shilling,"$8,297 ",$0.002029,"4,089,900",*,Low Vol,0.10%,-40.30%
SBD,285,Steem Dollars,"$3,517,477 ",$1.01,"3,471,515",*,"$257,381",4.22%,3.88%
WAVES,16,Waves,"$507,809,000 ",$5.08,"100,000,000",*,"$5,720,770",-0.28%,9.45%
PUT,250,PutinCoin,"$5,387,972 ",$0.026864,"200,567,764","$9,347",0.03%,7.36%,8.08%
RLT,418,RouletteToken,"$494,585 ",$0.049004,"10,092,684",*,"$9,548",0.28%,25.35%
ALT,330,Altcoin,"$2,044,200 ",$16.73,"122,175",*,"$2,347",0.10%,-34.17%
LMC,177,LoMoCoin,"$12,477,659 ",$0.058366,"213,784,831",*,"$175,063",3.55%,5.92%
ORB,551,Orbitcoin,"$587,428 ",$0.194724,"3,016,723",Low Vol,-1.84%,-3.60%,-24.76%
VPRC,780,VapersCoin,"$25,157 ",$0.000032,"780,124,964",Low Vol,0.26%,48.26%,117.36%
BAC,1015,BitAlphaCoin,? ,$0.002449,?,Low Vol,0.10%,2.48%,0.15%
VTY,1045,Victoriouscoin,? ,$0.000033,?,Low Vol,-0.13%,-17.02%,320.54%
I0C,562,I0Coin,"$468,772 ",$0.022343,"20,980,600",Low Vol,0.15%,-3.50%,36.36%
BAT,991,BatCoin,? ,$0.000001,?,Low Vol,0.21%,22.33%,8.64%
FUTC,1032,FutCoin,? ,$0.001312,?,Low Vol,0.10%,4.32%,-1.35%
BAS,381,BitAsean,"$960,795 ",$0.192159,"5,000,000",*,"$32,472",22.86%,58.31%
OMNI,135,Omni,"$20,281,200 ",$36.24,"559,599",*,"$1,326,950",2.59%,12.38%
TOR,493,Torcoin,"$73,397 ",$0.232139,"316,179",$843,0.10%,-2.39%,20.74%
MGO,58,MobileGo,"$94,342,609 ",$0.962396,"98,028,887",*,"$332,304",0.11%,5.12%
XHI,453,HiCoin,"$244,831 ",$0.001290,"189,729,990","$102,690",-0.28%,-4.91%,-30.93%
CAP,460,Bottlecaps,"$184,209 ",$0.001094,"168,416,909",$931,0.14%,-11.27%,-13.54%
ERY,500,Eryllium,"$64,986 ",$0.013743,"4,728,781",$902,0.10%,-1.82%,-17.46%
CAT,473,Catcoin,"$138,755 ",$0.023612,"5,876,400",$517,0.10%,-7.05%,17.96%
OS76,781,OsmiumCoin,"$24,550 ",$0.027460,"894,026",Low Vol,0.10%,3.66%,27.13%
ERC,266,EuropeCoin,"$4,287,597 ",$0.432980,"9,902,529","$577,652",5.41%,-19.81%,110.45%
AXIOM,974,Axiom,? ,$0.008580,?,Low Vol,0.32%,4.42%,1.70%
CAB,743,Cabbage,"$39,485 ",$0.003760,"10,499,996",*,Low Vol,3.30%,22.90%
STEX,911,STEX,? ,$0.227783,?,*,"$1,760",0.05%,-5.54%
TOA,197,ToaCoin,"$9,170,356 ",$0.005428,"1,689,593,974","$10,491",-3.54%,-4.78%,-1.87%
VAL,624,Valorbit,"$149,019 ",$0.000042,"3,514,305,074",Low Vol,?,1.16%,-0.71%
ELE,629,Elementrem,"$143,520 ",$0.005634,"25,474,576",Low Vol,?,1.06%,1.61%
DASHS,1010,Dashs,? ,$0.036512,?,Low Vol,0.10%,22.70%,54.47%
SONG,738,SongCoin,"$42,719 ",$0.001312,"32,565,300",Low Vol,0.17%,0.25%,45.55%
BTG,1019,Bitgem,? ,$0.971603,?,Low Vol,0.21%,4.30%,-7.01%
CVC,45,Civic,"$178,121,240 ",$0.523886,"340,000,000",*,"$5,121,110",-0.07%,-3.22%
XPTX,664,PlatinumBAR,"$91,558 ",$0.358136,"255,652",Low Vol,0.10%,15.82%,2.34%
DYN,278,Dynamic,"$3,898,829 ",$2.19,"1,776,353",*,"$48,782",-0.82%,7.05%
TODAY,979,TodayCoin,? ,$0.001443,?,Low Vol,0.10%,-9.40%,24.45%
BTCR,651,Bitcurrency,"$111,237 ",$0.000656,"169,598,616",*,Low Vol,0.10%,4.95%
PTOY,119,Patientory,"$26,345,340 ",$0.376362,"70,000,000",*,"$4,193,090",-1.09%,25.14%
AIB,1005,Advanced Inte...,? ,$0.007871,?,**,Low Vol,0.17%,5.49%
DIBC,630,DIBCOIN,"$143,127 ",$0.028625,"5,000,000",*,Low Vol,0.09%,-2.12%
XOT,916,Internet of T...,? ,$1311.79,?,*,"$1,043",0.10%,4.32%
ABC,942,Alphabit,? ,$8.11,?,*,Low Vol,0.32%,-28.43%
WCT,185,Waves Communi...,"$11,386,485 ",$1.27,"8,996,338",*,"$17,354",-10.80%,-3.29%
611,503,SixEleven,"$59,824 ",$0.142246,"420,568","$1,985",0.14%,-6.92%,8.44%
RAIN,201,Condensate,"$8,334,972 ",$0.152101,"54,798,931","$259,597",3.90%,44.98%,209.88%
ZRX,39,0x,"$191,120,000 ",$0.382240,"500,000,000",*,"$5,868,830",1.26%,-0.85%
NEOS,160,NeosCoin,"$15,359,555 ",$4.44,"3,459,165","$1,751,860",-2.79%,-16.89%,44.17%
HEAT,188,HEAT,"$10,648,385 ",$0.376455,"28,285,944",*,"$4,182",4.91%,26.70%
SCORE,478,Scorecoin,"$111,334 ",$0.004023,"27,673,875","$1,510",-7.84%,1.46%,-3.41%
ZRC,273,ZrCoin,"$4,004,055 ",$1.26,"3,182,671",*,"$96,252",0.21%,15.46%
XOC,796,Xonecoin,"$18,200 ",$0.043333,"420,000",*,Low Vol,0.10%,4.32%
SMOKE,936,Smoke,? ,$0.005225,?,*,Low Vol,-1.57%,-5.00%
STS,569,Stress,"$370,670 ",$0.000656,"565,134,332",Low Vol,0.10%,?,1.94%
FXE,448,FuturXe,"$256,498 ",$1.09,"235,421",*,"$45,007",0.32%,13.00%
ABY,232,ArtByte,"$6,343,080 ",$0.008004,"792,537,250",**,"$154,014",0.87%,3.04%
EXCL,269,ExclusiveCoin,"$4,178,169 ",$0.993251,"4,206,559","$88,227",-1.10%,4.99%,49.57%
XPD,673,PetroDollar,"$86,744 ",$0.001356,"63,993,275",Low Vol,0.10%,-16.27%,-5.64%
STX,65,Stox,"$78,242,568 ",$2.64,"29,600,000",*,"$2,610,030",3.97%,10.45%
CACH,434,CacheCoin,"$366,886 ",$0.087455,"4,195,132","$1,749",0.10%,3.17%,20.66%
SMART,296,SmartCash,"$3,142,567 ",$0.010450,"300,729,850",*,"$4,378",0.15%,2.28%
TFL,196,TrueFlip,"$9,188,668 ",$1.47,"6,247,267",*,"$78,260",7.07%,-4.74%
ATX,691,Artex Coin,"$72,675 ",$0.003869,"18,781,750",Low Vol,0.10%,9.00%,47.32%
CFI,63,Cofound.it,"$82,498,325 ",$0.253841,"325,000,000",*,"$841,081",-0.88%,3.17%
PRN,874,Protean,? ,$0.000044,?,*,"$41,683",0.32%,?
JINN,531,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,633,C-Bit,"$140,994 ",$0.000968,"145,687,250",Low Vol,-8.95%,19.60%,3.34%
IVZ,1040,InvisibleCoin,? ,$0.453662,?,*,Low Vol,0.17%,4.32%
CFT,560,CryptoForecast,"$478,395 ",$0.010400,"46,000,000",*,Low Vol,-17.81%,-15.15%
CALC,840,CaliphCoin,$288 ,$0.003303,"87,140",Low Vol,26.16%,133.77%,20.42%
PND,359,Pandacoin,"$1,349,652 ",$0.000042,"32,514,916,898",$554,0.23%,-31.86%,27.14%
XAU,1049,Xaucoin,? ,$0.022569,?,Low Vol,?,2.37%,11.23%
PIGGY,436,Piggycoin,"$364,314 ",$0.000752,"484,473,419","$1,220",2.08%,9.47%,-10.67%
ACC,888,AdCoin,? ,$0.335309,?,"$14,099",45.73%,?,?
SOJ,479,Sojourn,"$110,080 ",$0.229901,"478,814","$7,608",0.34%,-27.81%,147.19%
IFLT,405,InflationCoin,"$616,870 ",$0.000054,"11,429,294,234",*,"$4,719",17.98%,-32.31%
ECOB,156,Ecobit,"$16,365,956 ",$0.036823,"444,444,444",*,"$1,374",0.32%,1.75%
GAS,35,Gas,"$197,611,871 ",$23.96,"8,248,469",*,"$895,985",0.18%,-5.41%
ROYAL,1009,RoyalCoin,? ,$0.001749,?,Low Vol,0.10%,-13.06%,-6.84%
FNC,341,FinCoin,"$1,896,268 ",$0.147241,"12,878,667",*,"$44,863",0.31%,11.47%
LIR,801,LetItRide,"$17,205 ",$0.000481,"35,769,867",*,Low Vol,0.10%,14.76%
LINDA,394,Linda,"$778,828 ",$0.000132,"5,910,913,317","$5,193",-1.04%,-4.32%,-26.60%
EGC,304,EverGreenCoin,"$2,683,576 ",$0.201450,"13,321,301","$690,494",0.16%,11.15%,-12.85%
ZNY,674,Bitzeny,"$82,659 ",$0.001093,"75,614,500",Low Vol,0.10%,0.31%,10.66%
GAP,685,Gapcoin,"$77,342 ",$0.006778,"11,411,364",Low Vol,0.21%,4.32%,-6.16%
VEN,844,VeChain,? ,$0.248156,?,*,"$5,295,220",0.81%,-5.58%
MBRS,192,Embers,"$9,671,668 ",$0.193438,"49,998,803",*,"$15,231",-2.23%,0.64%
IMPS,798,ImpulseCoin,"$17,750 ",$0.000877,"20,245,510",Low Vol,?,4.59%,3.69%
BITOK,861,Bitok,? ,$0.000394,?,*,"$155,423",0.30%,-51.85%
SAN,107,Santiment Net...,"$29,352,904 ",$0.491493,"59,721,917",*,"$3,747,930",-1.44%,0.06%
PRC,659,PRCoin,"$97,202 ",$0.007958,"12,214,000",**,Low Vol,0.10%,-11.95%
COAL,776,BitCoal,"$26,396 ",$0.005866,"4,500,000",Low Vol,0.32%,-0.05%,14.15%
MEOW,709,Kittehcoin,"$60,950 ",$0.000003,"23,905,669,976",Low Vol,1.12%,-10.63%,4.94%
