symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MBRS,200,Embers,"$9,217,529 ",$0.184355,"49,998,803",*,"$28,416",-5.61%,28.04%
IMPS,803,ImpulseCoin,"$16,419 ",$0.000811,"20,245,510",Low Vol,-1.08%,-6.87%,23.30%
BITOK,896,Bitok,? ,$0.000430,?,*,"$10,818",-1.06%,-1.27%
SAN,117,Santiment Net...,"$27,486,833 ",$0.460247,"59,721,917",*,"$921,626",-1.03%,-4.67%
PRC,463,PRCoin,"$124,978 ",$0.010159,"12,302,800",**,"$20,957",6.06%,27.95%
COAL,768,BitCoal,"$28,802 ",$0.006400,"4,500,000",Low Vol,-1.07%,9.70%,19.36%
MEOW,481,Kittehcoin,"$58,544 ",$0.000002,"23,905,669,976",$755,-1.53%,11.46%,17.98%
STRAT,16,Stratis,"$676,581,211 ",$6.87,"98,520,292",*,"$25,769,100",-0.51%,7.56%
PLBT,129,Polybius,"$24,366,565 ",$6.46,"3,773,404",*,"$24,962",-1.18%,-0.70%
PUTIC,686,Putin Classic,"$70,031 ",$0.002049,"34,181,854",Low Vol,-1.05%,?,36.41%
VIDZ,589,PureVidz,"$189,526 ",$0.001513,"125,279,775",*,Low Vol,-1.05%,-9.70%
LBC,122,LBRY Credits,"$25,942,562 ",$0.378588,"68,524,524","$1,951,860",-1.10%,14.34%,-0.98%
WTC,844,Walton,? ,$1.06,?,*,"$10,528,400",-10.21%,?
XZC,98,ZCoin,"$37,882,921 ",$13.21,"2,867,203","$1,171,000",2.26%,9.64%,40.47%
RC,545,RussiaCoin,"$522,545 ",$0.063597,"8,216,446",Low Vol,-1.05%,-2.23%,-34.64%
XAUR,135,Xaurum,"$22,515,666 ",$0.177135,"127,110,205",*,"$99,407",-1.07%,-1.66%
PRX,780,Printerium,"$23,715 ",$0.002006,"11,821,728",Low Vol,-1.05%,-5.97%,6.03%
JNS,509,Janus,"$1,915,005 ",$0.090530,"21,153,198",*,Low Vol,-1.05%,-25.30%
V,428,Version,"$327,676 ",$0.000723,"453,120,687",$600,-15.33%,-2.36%,-28.94%
CHC,294,ChainCoin,"$3,124,879 ",$0.203209,"15,377,660","$16,099",-2.53%,2.03%,-32.66%
XID,989,International...,? ,$0.004268,?,Low Vol,-1.08%,-25.83%,-21.72%
FLY,569,Flycoin,"$268,412 ",$1.27,"210,806",*,Low Vol,-1.05%,16.95%
URC,712,Unrealcoin,"$56,067 ",$0.007982,"7,024,402",Low Vol,-1.10%,-1.97%,-3.81%
MRT,381,Miners' Rewar...,"$881,006 ",$0.088101,"10,000,000",*,"$3,309",10.04%,-1.78%
URO,733,Uro,"$43,390 ",$0.035939,"1,207,310",Low Vol,-1.05%,0.05%,13.06%
GSR,1042,GeyserCoin,? ,$0.061391,?,Low Vol,-0.07%,77.62%,185.22%
QBC,983,Quebecoin,? ,$0.001110,?,Low Vol,-2.15%,-5.21%,9.34%
NEVA,708,NevaCoin,"$57,073 ",$0.026667,"2,140,205",Low Vol,-6.42%,-11.57%,-7.14%
020,551,020LondonCoin,"$450,933 ",$0.000003,"148,439,100,248",Low Vol,-1.46%,179.69%,218.26%
KEK,398,KekCoin,"$546,769 ",$0.054922,"9,955,325",*,"$1,216",-0.90%,-23.72%
QBK,817,Qibuck Asset,"$9,759 ",$0.006531,"1,494,228",*,Low Vol,-0.01%,3.68%
PPY,141,Peerplays,"$20,638,336 ",$5.49,"3,759,294",*,"$276,729",-1.15%,-1.19%
BASH,217,LuckChain,"$7,176,406 ",$0.010187,"704,494,724","$43,836",0.15%,-1.85%,-7.39%
MRC,1073,microCoin,? ,$0.000044,?,*,Low Vol,?,-0.03%
APX,225,APX,"$6,814,465 ",$8.77,"777,394",*,"$24,141",-3.05%,-1.86%
VIA,111,Viacoin,"$30,725,342 ",$1.35,"22,803,261","$1,572,490",-1.33%,14.50%,29.47%
MAC,401,Machinecoin,"$531,208 ",$0.026766,"19,846,150","$1,943",-0.36%,28.97%,123.29%
APW,498,AppleCoin,"$8,813 ",$0.457258,"19,273","$55,522",-0.88%,1.58%,13.12%
DBG,869,Digital Bulli...,? ,$0.003884,?,*,"$82,249",-10.11%,-10.79%
TYC,953,Tyrocoin,? ,$0.109439,?,Low Vol,-1.05%,?,-29.49%
HONEY,471,Honey,"$93,546 ",$0.434210,"215,439",$991,-0.90%,-3.14%,25.95%
MAY,718,Theresa May Coin,"$51,266 ",$0.002804,"18,283,200",Low Vol,3.78%,-7.67%,91.20%
VIP,728,VIP Tokens,"$46,305 ",$0.000555,"83,450,403",*,Low Vol,-1.05%,6.20%
TAAS,100,TaaS,"$36,699,444 ",$4.51,"8,146,001",*,"$272,952",-0.87%,-1.42%
MONEY,928,MoneyCoin,? ,$0.000779,?,$986,-0.79%,-36.74%,1548.60%
APC,934,AlpaCoin,? ,$0.269201,?,$712,-1.05%,-6.73%,-1.18%
SFE,1062,SafeCoin,? ,$0.000043,?,Low Vol,-1.08%,-1.97%,?
SFC,767,Solarflarecoin,"$28,824 ",$0.002047,"14,083,450",Low Vol,-1.06%,-5.21%,13.15%
IFT,859,InvestFeed,? ,$0.073292,?,*,"$246,102",-0.84%,33.03%
XLM,33,Stellar Lumens,"$227,090,571 ",$0.019663,"11,549,366,383",*,"$4,081,380",0.13%,-7.00%
XNG,829,Enigma,"$5,274 ",$0.317219,"16,627",Low Vol,-1.05%,-9.03%,-35.89%
KORE,283,KoreCoin,"$3,602,666 ",$1.83,"1,972,550",*,"$140,725",-0.25%,1.38%
XLC,954,LeviarCoin (P...,? ,$0.098170,?,*,Low Vol,-1.07%,-19.48%
GOLOS,142,Golos,"$20,111,918 ",$0.161517,"124,518,891","$13,756",0.14%,-4.88%,3.97%
GOOD,537,Good Karma,"$645,265 ",$0.001462,"441,349,000",*,Low Vol,-0.96%,-1.17%
EFYT,925,Ergo,? ,$6.61,?,*,"$1,044",-1.11%,-1.76%
IFC,209,Infinitecoin,"$7,974,511 ",$0.000088,"90,596,274,910","$873,890",-0.04%,-6.15%,-0.03%
FUN,59,FunFair,"$96,641,594 ",$0.025171,"3,839,463,249",*,"$475,454",-1.67%,-3.59%
OCOW,991,OCOW,? ,$0.003244,?,Low Vol,-1.07%,-31.02%,-26.01%
OCT,222,OracleChain,"$6,943,020 ",$0.231434,"30,000,000",*,"$33,464",0.07%,2.31%
STA,313,Starta,"$2,460,837 ",$0.496350,"4,957,867",*,"$13,474",-1.66%,-3.38%
TURBO,1060,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.90%,-1.80%
XMCC,884,MonacoCoin,? ,$0.290866,?,"$19,826",36.08%,?,?
SLING,729,Sling,"$46,166 ",$0.042982,"1,074,095",*,Low Vol,-1.07%,?
TKN,94,TokenCard,"$41,761,787 ",$1.77,"23,644,056",*,"$2,678,630",-4.13%,20.11%
PLNC,774,PLNcoin,"$26,260 ",$0.001537,"17,089,600",**,Low Vol,-1.07%,-1.37%
OX,904,OX Fina,? ,$0.023294,?,*,"$3,538",4.31%,-8.10%
HMP,634,HempCoin,"$115,811 ",$0.000085,"1,356,645,470",Low Vol,-1.05%,-1.97%,109.96%
HMQ,126,Humaniq,"$25,046,228 ",$0.153791,"162,858,867",*,"$442,580",-1.93%,-6.56%
DENT,193,Dent,"$10,573,101 ",$0.000997,"10,599,960,960",*,"$57,683",0.83%,-20.28%
PKB,340,ParkByte,"$1,907,388 ",$0.400373,"4,764,026",*,"$34,711",3.10%,-1.62%
TKS,327,Tokes,"$2,181,668 ",$2.27,"960,309",*,"$9,010",-5.00%,-3.85%
NLG,99,Gulden,"$36,710,862 ",$0.104398,"351,643,345","$91,305",-1.16%,-1.78%,3.07%
DBTC,720,Debitcoin,"$49,935 ",$0.002774,"17,998,665",Low Vol,7.19%,-24.19%,-31.25%
HMC,499,HarmonyCoin,"$5,370 ",$0.021323,"251,828","$53,038",4.50%,-1.58%,-14.16%
DLC,624,Dollarcoin,"$127,494 ",$0.014000,"9,106,714",Low Vol,-1.05%,7.18%,6.62%
EL,466,Elcoin,"$121,000 ",$0.010795,"11,208,967",*,"$1,680",-0.16%,-17.15%
GCC,688,GuccioneCoin,"$69,268 ",$0.003415,"20,285,537",*,Low Vol,-0.43%,0.54%
611,702,SixEleven,"$61,473 ",$0.146064,"420,864",Low Vol,2.06%,2.43%,4.55%
PRM,1041,PrismChain,? ,$0.000598,?,*,Low Vol,-1.05%,5.61%
XQN,917,Quotient,? ,$0.003927,?,*,"$1,510",-23.29%,-15.71%
SCRT,681,SecretCoin,"$72,016 ",$0.017031,"4,228,672",*,Low Vol,-1.07%,-1.72%
CSC,525,CasinoCoin,"$939,136 ",$0.024329,"38,601,187",Low Vol,-1.07%,17.17%,-11.30%
GCN,352,GCoin,"$1,567,813 ",$0.000011,"143,231,585,000","$2,048",-0.90%,398.99%,130.45%
PHS,675,Philosopher S...,"$77,764 ",$0.032012,"2,429,219",*,Low Vol,-1.05%,2.15%
LUNA,775,Luna Coin,"$26,021 ",$0.017837,"1,458,826",Low Vol,-1.07%,1.05%,-8.71%
GCR,229,Global Curren...,"$6,570,429 ",$0.063734,"103,090,622",*,"$466,305",9.34%,26.16%
ENT,349,Eternity,"$1,694,136 ",$0.443318,"3,821,492","$16,548",2.73%,7.94%,-29.98%
ABN,818,Abncoin,"$9,501 ",$0.140341,"67,700",Low Vol,-1.05%,-35.54%,218.04%
ENV,827,Environ,"$5,661 ",$0.000043,"132,635,365",*,Low Vol,-1.05%,-0.09%
POSW,321,PoSW Coin,"$2,336,347 ",$0.052978,"44,100,000",*,"$29,381",-1.27%,5.85%
POST,402,PostCoin,"$530,562 ",$0.033435,"15,868,233",*,$871,-1.68%,2.29%
BRIT,572,BritCoin,"$253,163 ",$0.011903,"21,268,092",Low Vol,-1.05%,-40.95%,-38.09%
CAGE,419,CageCoin,"$403,454 ",$0.000004,"101,168,328,395",$681,52.25%,68.05%,88.71%
MGC,930,GulfCoin,? ,$0.003416,?,$906,-8.96%,-10.75%,-29.85%
BTQ,769,BitQuark,"$28,710 ",$0.004012,"7,155,671",Low Vol,-18.83%,-16.07%,-2.29%
DGD,40,DigixDAO,"$190,348,000 ",$95.17,"2,000,000",*,"$605,909",-1.51%,-2.26%
BTS,21,BitShares,"$352,974,925 ",$0.135839,"2,598,480,000",*,"$13,267,100",-0.92%,-0.55%
PAYP,956,PayPeer,? ,$0.000128,?,Low Vol,-1.07%,47.04%,57.72%
DOGE,38,Dogecoin,"$195,467,486 ",$0.001764,"110,824,938,775","$2,525,490",-0.62%,0.03%,4.33%
XCN,276,Cryptonite,"$4,078,453 ",$0.011566,"352,636,530","$260,729",-2.44%,2.41%,-3.39%
BTX,581,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,719,Pulse,"$50,046 ",$0.003500,"14,298,972",Low Vol,-1.05%,4.39%,?
MOON,159,Mooncoin,"$16,946,525 ",$0.000076,"222,250,386,589","$21,637",15.65%,-6.58%,40.55%
BTD,570,Bitcloud,"$265,735 ",$0.023561,"11,278,645",Low Vol,-0.69%,-9.36%,-11.08%
XCP,87,Counterparty,"$48,513,474 ",$18.53,"2,617,949",*,"$439,742",0.14%,-6.46%
PTOY,132,Patientory,"$23,328,760 ",$0.333268,"70,000,000",*,"$813,624",-0.43%,-7.89%
BTC,1,Bitcoin,"$70,942,214,955 ",$4292.04,"16,528,787","$1,534,710,000",-0.97%,-1.65%,5.18%
TIME,149,Chronobank,"$18,363,730 ",$25.86,"710,113",*,"$486,596",0.25%,0.05%
BTM,284,Bitmark,"$3,552,206 ",$0.550211,"6,456,080","$243,700",-1.90%,3.67%,-35.27%
CREA,335,Creativecoin,"$1,933,770 ",$0.181373,"10,661,838","$1,576",-1.08%,-1.80%,20.37%
PROC,387,ProCurrency,"$812,761 ",$0.063422,"12,815,205",*,"$6,593",-1.28%,2.32%
AMIS,1063,AMIS,? ,$1719.01,?,*,Low Vol,-1.40%,414.55%
STEEM,22,Steem,"$329,420,306 ",$1.37,"239,836,555","$2,263,470",-1.22%,-9.95%,-2.07%
ADST,322,AdShares,"$2,319,655 ",$0.197156,"11,765,580",*,"$6,864",-2.18%,28.50%
GBG,885,Golos Gold,? ,$0.097189,?,*,"$19,081",-1.05%,-3.55%
HCC,1015,Happy Creator...,? ,$0.000341,?,*,Low Vol,-1.05%,-1.97%
SWING,619,Swing,"$130,855 ",$0.052057,"2,513,672",Low Vol,0.58%,-0.15%,-10.70%
CHAO,721,23 Skidoo,"$49,588 ","$182,883",0.27114504,Low Vol,-1.00%,-2.70%,2.63%
CCM100,806,CCMiner,"$15,848 ",$0.005091,"3,113,112",*,Low Vol,-0.01%,43.04%
SPHR,203,Sphere,"$8,836,447 ",$2.87,"3,082,940",*,"$80,438",-1.29%,7.27%
MUE,144,MonetaryUnit,"$19,680,617 ",$0.154256,"127,584,128","$137,848",-1.25%,-6.58%,-14.64%
RED,693,RedCoin,"$65,540 ",$0.000884,"74,107,896",Low Vol,-0.97%,-6.41%,3.38%
CURE,236,Curecoin,"$6,244,028 ",$0.262969,"23,744,351",**,"$190,406",-2.51%,-9.70%
TEAM,1047,TeamUp,? ,$0.000171,?,*,Low Vol,-1.05%,31.05%
ISL,689,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.04%
JOBS,809,JobsCoin,"$13,576 ",$0.000128,"106,019,270",Low Vol,-1.05%,-26.48%,?
PEC,961,Peacecoin,? ,$0.086860,?,*,Low Vol,-1.09%,?
BRIA,494,BriaCoin,"$16,627 ",$0.296263,"56,123",*,$547,-0.24%,-41.53%
LUN,115,Lunyr,"$28,149,390 ",$12.25,"2,297,853",*,"$704,494",-1.11%,-1.30%
GBC,724,GBCGoldCoin,"$48,580 ",$0.004276,"11,361,817",Low Vol,0.00%,-4.25%,51.58%
DGB,55,DigiByte,"$116,316,559 ",$0.013305,"8,742,253,657","$4,208,570",-1.19%,3.51%,-10.59%
DGC,452,Digitalcoin,"$159,922 ",$0.006032,"26,512,215","$1,680",-2.96%,-9.79%,-23.24%
ECC,213,E-Currency Coin,"$7,428,710 ",$0.000299,"24,863,478,109","$7,972",-1.07%,-1.95%,61.42%
CRT,804,CRTCoin,"$16,241 ",$0.204878,"79,270",**,Low Vol,-1.05%,-1.95%
SEQ,220,Sequence,"$6,980,954 ",$0.155366,"44,932,315","$15,514",-0.83%,-0.72%,15.97%
BRAIN,919,Braincoin,? ,$0.009006,?,*,"$1,383",-1.05%,5.08%
ECO,488,EcoCoin,"$33,307 ",$0.083265,"400,010","$48,201",-11.79%,1.63%,32.35%
ECN,174,E-coin,"$13,780,338 ",$3.69,"3,737,973","$209,648",-3.43%,-3.40%,6.01%
ANTX,1038,Antimatter,? ,$0.000024,?,Low Vol,-1.40%,-26.66%,-30.87%
SKR,955,Sakuracoin,? ,$0.001664,?,Low Vol,-1.07%,-24.08%,48.51%
DRS,732,Digital Rupees,"$43,605 ",$0.000085,"510,802,961",*,Low Vol,-1.05%,-1.97%
BITB,248,BitBean,"$5,542,524 ",$0.002648,"2,093,027,000",*,"$104,999",-0.01%,0.55%
DDF,881,DigitalDevelo...,? ,$0.131056,?,*,"$23,216",-10.39%,-15.22%
RMC,908,Remicoin,? ,$0.832316,?,*,"$2,698",-1.07%,6.19%
STV,633,Sativacoin,"$119,101 ",$0.016817,"7,082,249",Low Vol,-1.10%,5.21%,4.48%
AMBER,567,AmberCoin,"$270,457 ",$0.006189,"43,699,481",**,Low Vol,-1.08%,-14.87%
BITZ,542,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-8.83%,-31.61%
LNK,334,Link Platform,"$1,990,329 ",$41.90,"47,503",*,"$2,001",-0.95%,-21.74%
PCS,905,Pabyosi Coin ...,? ,$0.092323,?,"$3,080",6.58%,11.31%,-4.12%
RBIES,553,Rubies,"$425,437 ",$0.040848,"10,415,252",*,Low Vol,-1.08%,10.68%
QTL,713,Quatloo,"$55,474 ",$0.007299,"7,600,489",Low Vol,-0.47%,-2.46%,-16.02%
BITCF,892,First Bitcoin...,? ,$0.384071,?,*,"$13,424",-0.89%,-24.01%
BITS,568,Bitstar,"$270,033 ",$0.011700,"23,079,737",Low Vol,-1.05%,-3.35%,6.15%
CRX,698,Chronos,"$64,237 ",$0.000871,"73,729,962",Low Vol,-0.97%,-16.73%,-33.12%
ZENGOLD,938,ZenGold,? ,$0.493874,?,*,$597,8.77%,?
FRC,614,Freicoin,"$134,518 ",$0.004695,"28,650,727",Low Vol,-1.10%,-10.13%,-22.38%
VTC,108,Vertcoin,"$31,700,424 ",$0.814088,"38,939,800","$2,747,130",-1.19%,-12.39%,59.14%
GTC,591,Global Tour Coin,"$182,774 ",$0.006360,"28,739,278",Low Vol,-1.05%,46.06%,188.28%
HERO,533,Sovereign Hero,"$780,949 ",$163.62,"4,773",*,Low Vol,-6.76%,2.78%
DUO,615,ParallelCoin,"$133,005 ",$0.445991,"298,224",Low Vol,-5.57%,-13.83%,-49.58%
FRK,661,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,-0.11%,7.01%
XC,246,XCurrency,"$5,604,318 ",$0.959937,"5,838,214",*,"$11,409",-1.05%,10.24%
TRIG,224,Triggers,"$6,825,745 ",$0.212603,"32,105,593",*,"$564,682",-1.48%,-16.13%
MEN,935,PeopleCoin,? ,$0.002139,?,$703,-0.88%,96.41%,65.93%
FRN,439,Francs,"$214,893 ",$0.055599,"3,865,080","$1,058",7.04%,-8.16%,-15.08%
EUC,608,Eurocoin,"$151,209 ",$0.012711,"11,895,928",Low Vol,-1.10%,-0.15%,23.48%
ATMS,301,Atmos,"$2,664,058 ",$0.026591,"100,184,930",*,"$28,412",6.65%,-12.63%
X2,1028,X2,? ,$0.000085,?,*,Low Vol,-1.07%,-1.97%
UNB,395,UnbreakableCoin,"$629,227 ",$0.276201,"2,278,150","$27,393",-1.67%,-1.65%,0.48%
VTR,341,vTorrent,"$1,886,791 ",$0.174445,"10,815,966","$118,407",-0.88%,-7.18%,7.85%
TLE,1068,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,987,PinkDog,? ,$0.000085,?,Low Vol,-1.05%,?,?
UNI,598,Universe,"$166,559 ",$0.026805,"6,213,777",*,Low Vol,31.08%,-8.89%
XP,412,XP,"$443,006 ",$0.000003,"143,168,843,399","$5,820",41.67%,-16.35%,-8.98%
PDC,233,Project Decorum,"$6,297,850 ",$0.125957,"50,000,000",*,"$115,303",-0.50%,-4.18%
TER,873,TerraNova,? ,$47.03,?,"$42,721",-0.88%,4.06%,-40.62%
YAC,618,Yacoin,"$131,066 ",$0.001110,"118,103,898",Low Vol,-1.05%,-5.57%,14.71%
UNO,169,Unobtanium,"$14,454,476 ",$73.07,"197,805","$12,855",-1.91%,0.25%,4.02%
DSH,411,Dashcoin,"$443,488 ",$0.025493,"17,396,723",$844,-1.01%,-3.65%,-24.79%
ZEC,17,Zcash,"$551,068,759 ",$267.93,"2,056,756","$30,544,800",0.32%,-4.23%,12.19%
NANOX,929,Project-X,? ,"$107,561",?,*,$907,-56.86%,-57.94%
OMG,13,OmiseGo,"$831,068,897 ",$8.45,"98,312,024",*,"$38,429,900",-3.44%,4.19%
DMB,841,Digital Money...,$399 ,$0.000947,"421,300",Low Vol,-1.07%,-14.61%,10.14%
ITI,404,iTicoin,"$515,677 ",$16.11,"32,000",*,"$99,836",0.13%,5.06%
GPL,685,Gold Pressed ...,"$70,779 ",$0.311371,"227,313",Low Vol,-1.07%,11.88%,19.76%
CVCOIN,258,CVCoin,"$4,994,517 ",$0.641655,"7,783,804",*,"$1,672",14.62%,6.23%
KED,602,Darsek,"$162,680 ",$0.014213,"11,445,552",Low Vol,-3.51%,3.55%,13.06%
ZEN,153,ZenCash,"$17,743,822 ",$8.85,"2,005,988","$348,667",-2.70%,2.48%,17.09%
ASN,889,Aseancoin,? ,$0.019676,?,"$13,888",-0.90%,-8.08%,44.33%
ZER,427,Zero,"$337,771 ",$0.247390,"1,365,340","$1,769",-1.05%,-2.40%,-12.61%
CRAVE,325,Crave,"$2,199,050 ",$1.63,"1,351,972",*,"$3,361",1.76%,-1.16%
CMT,778,Comet,"$25,095 ",$0.028751,"872,830",Low Vol,0.26%,-33.09%,14.96%
ZET,272,Zetacoin,"$4,265,419 ",$0.025609,"166,558,721","$942,401",0.84%,7.70%,6.15%
INFX,378,Influxcoin,"$1,015,088 ",$0.606608,"1,673,383","$21,565",-1.06%,-1.51%,24.15%
BITCNY,181,bitCNY,"$12,614,939 ",$0.143649,"87,817,800",*,"$601,461",-1.95%,-1.65%
SOIL,687,SOILcoin,"$69,958 ",$0.012269,"5,702,048",Low Vol,-1.08%,2.14%,-21.56%
VTA,716,Virtacoin,"$51,608 ",$0.000010,"5,201,310,113",Low Vol,-1.14%,-76.42%,74.28%
BPC,504,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1007,netBit,? ,$0.022665,?,*,Low Vol,-1.08%,-0.09%
DMC,855,DynamicCoin,? ,$1.00,?,"$898,074",0.00%,0.00%,0.03%
SKC,1035,Skeincoin,? ,$0.002348,?,Low Vol,-1.07%,-11.17%,-11.38%
SLFI,830,Selfiecoin,"$4,602 ",$0.000043,"107,829,281",Low Vol,-1.10%,-1.97%,?
SHIFT,136,Shift,"$21,842,778 ",$1.96,"11,124,919",*,"$677,074",4.84%,44.06%
888,613,OctoCoin,"$135,475 ",$0.002722,"49,775,460",Low Vol,-9.78%,-13.83%,-7.17%
AGRS,152,Agoras Tokens,"$17,770,830 ",$0.423115,"42,000,000",*,"$33,684",-2.57%,0.70%
ZSE,981,ZSEcoin,? ,$0.010439,?,Low Vol,-1.05%,-50.83%,120.38%
WBB,278,Wild Beast Block,"$3,880,612 ",$1.62,"2,395,381","$1,264",-1.06%,-0.82%,-0.67%
ALTC,810,Antilitecoin,"$13,450 ",$0.000427,"31,512,613",Low Vol,-1.08%,19.25%,-3.36%
BRAT,886,BRAT,? ,$0.000556,?,*,"$18,850",-0.88%,?
ASAFE2,665,AllSafe,"$84,290 ",$0.010497,"8,030,000",*,Low Vol,-1.04%,26.88%
SWT,171,Swarm City,"$14,293,298 ",$1.88,"7,610,712",*,"$35,033",-2.05%,-6.39%
DP,423,DigitalPrice,"$383,351 ",$0.016459,"23,291,392","$13,300",-18.65%,-32.39%,87.24%
CESC,762,CryptoEscudo,"$30,754 ",$0.000213,"144,105,100",**,Low Vol,-1.05%,-10.84%
CYP,637,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.14%
GYC,893,Gycoin,? ,$0.015890,?,"$13,199",-0.48%,9.31%,7.71%
POT,118,PotCoin,"$27,474,901 ",$0.126170,"217,760,963","$256,941",-0.99%,-2.46%,-5.43%
PIVX,45,PIVX,"$160,984,466 ",$2.97,"54,156,661",*,"$2,755,280",-1.29%,-6.19%
FYN,306,FundYourselfNow,"$2,544,254 ",$2.99,"850,000",*,"$5,685",-1.50%,-5.33%
XCO,697,X-Coin,"$64,305 ",$0.005192,"12,384,976",*,Low Vol,-1.07%,-10.06%
POP,727,PopularCoin,"$47,153 ",$0.000014,"3,369,611,907",Low Vol,-1.48%,8.64%,28.59%
CYC,984,Cycling Coin,? ,$0.000896,?,*,Low Vol,-1.05%,-6.43%
TGC,620,Tigercoin,"$130,079 ",$0.002988,"43,536,800",Low Vol,-1.07%,5.61%,11.51%
RPC,737,RonPaulCoin,"$42,760 ",$0.050284,"850,372",Low Vol,-1.08%,-3.25%,1.61%
ARDR,51,Ardor,"$136,331,463 ",$0.136468,"998,999,495",*,"$1,332,200",-0.93%,-2.22%
LBTC,491,LiteBitcoin,"$25,850 ",$0.008108,"3,188,280","$2,525",0.92%,-22.01%,39.08%
UNY,501,Unity Ingot,"$29,331,814 ",$0.145207,"202,000,000",*,Low Vol,-1.05%,-1.97%
BTSR,550,BTSR,"$451,100 ",$0.137376,"3,283,690",*,Low Vol,-1.32%,-12.82%
TIPS,356,FedoraCoin,"$1,444,968 ",$0.000003,"443,168,182,458","$12,175",0.74%,-38.05%,-58.23%
DUB,1032,Dubstep,? ,$0.001238,?,*,Low Vol,-1.07%,1.53%
BIP,692,BipCoin,"$66,364 ",$0.043143,"1,538,251",Low Vol,?,-0.91%,-1.93%
VASH,228,VPNCoin,"$6,628,145 ",$0.016556,"400,339,746",*,"$195,263",0.62%,0.70%
BITGOLD,623,bitGold,"$127,947 ",$1422.12,89.9694,*,Low Vol,?,3.67%
RBY,170,Rubycoin,"$14,309,808 ",$0.579317,"24,701,170",*,"$31,415",1.38%,-3.24%
RBX,413,Ripto Bux,"$441,052 ",$0.001157,"381,236,123",*,"$1,754",-1.12%,12.41%
BITBTC,434,bitBTC,"$255,647 ",$4482.07,57.0377,*,"$12,130",-1.35%,0.73%
DOPE,296,DopeCoin,"$2,844,948 ",$0.025610,"111,085,648",*,"$84,539",-2.19%,-11.06%
SDC,516,ShadowCash,"$1,399,691 ",$0.209061,"6,695,133",*,Low Vol,-1.05%,?
MLN,91,Melon,"$43,935,061 ",$73.30,"599,400",*,"$210,397",-0.81%,-1.64%
SLR,227,SolarCoin,"$6,654,757 ",$0.185838,"35,809,451",*,"$82,500",-0.70%,3.46%
SLS,156,SaluS,"$17,223,382 ",$17.15,"1,004,103",*,"$4,297",-1.05%,4.57%
STORJ,74,Storj,"$70,896,057 ",$0.881777,"80,401,345",*,"$1,884,910",-0.87%,-1.20%
DHG,914,DHG,? ,$0.167082,?,"$2,045",0.00%,9.98%,-2.47%
KARMA,1026,Karmacoin,? ,$0.000043,?,Low Vol,-1.07%,-1.97%,5.13%
SKIN,293,SkinCoin,"$3,144,967 ",$0.035664,"88,183,483",*,"$4,614",-0.77%,28.36%
VERI,36,Veritaseum,"$207,028,190 ",$102.94,"2,011,134",*,"$580,959",-0.20%,-6.87%
MILO,770,MiloCoin,"$28,647 ",$0.002655,"10,789,954",Low Vol,-1.07%,-7.67%,?
ELE,595,Elementrem,"$175,141 ",$0.006872,"25,486,429",Low Vol,-1.07%,59.42%,27.28%
MCO,47,Monaco,"$159,958,828 ",$16.30,"9,813,786",*,"$23,283,200",0.76%,-0.69%
TRUST,347,TrustPlus,"$1,773,564 ",$0.055274,"32,086,595",*,"$39,681",0.31%,-1.93%
NRO,761,Neuro,"$31,165 ",$0.001494,"20,861,198",Low Vol,-1.05%,-1.97%,2.69%
DICE,110,Etheroll,"$30,780,043 ",$4.40,"7,001,623",*,"$557,625",-2.97%,3.51%
DNT,68,district0x,"$78,655,200 ",$0.131092,"600,000,000",*,"$2,476,450",-1.59%,-8.88%
IMS,682,Independent M...,"$71,454 ",$0.013309,"5,368,934",Low Vol,-14.13%,-28.83%,10.58%
LGD,277,Legends Room,"$4,061,680 ",$2.03,"2,000,000",*,"$4,404,350",-2.22%,-9.71%
OTX,528,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,20.63%
GMX,1085,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1089,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,617,GoldReserve,"$131,193 ",$0.007640,"17,171,382",**,Low Vol,-1.05%,-3.05%
RIDE,755,Ride My Car,"$34,582 ",$0.000341,"101,274,759",*,Low Vol,-1.05%,31.02%
AMMO,742,Ammo Rewards,"$39,837 ",$0.000512,"77,777,777",*,Low Vol,-1.05%,-1.97%
$$$,691,Money,"$66,729 ",$0.001454,"45,887,218",Low Vol,-0.96%,-0.61%,18.06%
QAU,157,Quantum,"$17,171,606 ",$0.210620,"81,528,846",*,"$74,768",-0.74%,1.65%
BGC,863,BagCoin,? ,$0.004094,?,"$183,688",2.63%,-0.39%,0.65%
CLINT,1012,Clinton,? ,$0.006787,?,*,Low Vol,-1.07%,1.21%
