symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,665,Putin Classic,"$79,190 ",$0.002317,"34,181,854",Low Vol,-0.80%,3.18%,67.41%
VIDZ,579,PureVidz,"$173,536 ",$0.001385,"125,279,775",*,Low Vol,-0.82%,46.90%
LBC,119,LBRY Credits,"$24,720,016 ",$0.360747,"68,524,524","$1,094,290",5.40%,8.76%,-23.65%
XZC,115,ZCoin,"$26,050,638 ",$9.27,"2,809,824","$662,310",1.17%,0.34%,-15.89%
RC,518,RussiaCoin,"$867,944 ",$0.105635,"8,216,446",Low Vol,-0.76%,-4.21%,-10.81%
XAUR,130,Xaurum,"$21,011,228 ",$0.165299,"127,110,437",*,"$102,633",-2.31%,-1.46%
PRX,755,Printerium,"$27,388 ",$0.002317,"11,821,728",Low Vol,-0.80%,-15.58%,-14.64%
BLRY,703,BillaryCoin,"$48,560 ",$0.005406,"8,983,158",Low Vol,-0.78%,?,4.51%
V,536,Version,"$441,057 ",$0.000977,"451,652,163",Low Vol,-0.80%,-12.47%,7.18%
CHC,251,ChainCoin,"$4,360,182 ",$0.284743,"15,312,691","$34,134",-2.59%,8.45%,-0.32%
XID,931,International...,? ,$0.001748,?,Low Vol,-0.76%,?,?
FLY,553,Flycoin,"$295,452 ",$1.40,"210,806",*,Low Vol,-0.78%,-24.20%
URC,689,Unrealcoin,"$56,529 ",$0.008048,"7,024,402",Low Vol,-0.80%,-11.63%,-37.86%
MRT,371,Miners' Rewar...,"$779,430 ",$0.077943,"10,000,000",*,"$1,099",-0.45%,48.19%
URO,704,Uro,"$47,844 ",$0.039628,"1,207,310",Low Vol,30.88%,?,19.32%
GSR,1009,GeyserCoin,? ,$0.026225,?,Low Vol,-0.80%,4.25%,-11.44%
QBC,1012,Quebecoin,? ,$0.001016,?,Low Vol,-0.78%,1.82%,8.34%
NEVA,693,NevaCoin,"$53,376 ",$0.025256,"2,113,370",Low Vol,-0.98%,1.19%,-22.21%
020,601,020LondonCoin,"$138,142 ",$8.9e-07,"155,931,100,248",Low Vol,-0.69%,-44.88%,-36.48%
KEK,390,KekCoin,"$588,210 ",$0.059422,"9,898,860",*,"$1,656",-4.04%,25.80%
QBK,807,Qibuck Asset,"$8,356 ",$0.005593,"1,494,228",*,Low Vol,0.25%,-7.71%
NSR,343,NuShares,"$1,427,676 ",$0.000528,"2,702,268,334",*,"$12,205",-0.80%,-8.81%
BASH,199,LuckChain,"$7,365,610 ",$0.010471,"703,449,626","$91,396",-2.12%,-5.81%,-23.03%
MRC,1065,microCoin,? ,$0.000040,?,*,Low Vol,?,-3.92%
APX,202,APX,"$6,950,983 ",$8.94,"777,394",*,"$29,779",0.27%,-4.85%
VIA,125,Viacoin,"$22,343,227 ",$0.980217,"22,794,164","$351,327",2.50%,4.86%,-11.97%
TRUMP,396,TrumpCoin,"$543,675 ",$0.083095,"6,542,780","$5,401",-0.76%,5.45%,0.73%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,?,-1.81%,?
APW,493,AppleCoin,"$5,528 ",$0.388153,"14,242","$13,371",-0.81%,-5.46%,-13.43%
DBG,942,Digital Bulli...,? ,$0.004024,?,*,Low Vol,-0.80%,93.54%
TYC,926,Tyrocoin,? ,$0.130062,?,Low Vol,-0.78%,-28.91%,-63.45%
HONEY,692,Honey,"$54,417 ",$0.265131,"205,246",Low Vol,-0.20%,-38.83%,-17.51%
MAY,486,Theresa May Coin,"$27,731 ",$0.001544,"17,954,900","$1,426",-0.80%,6.12%,19.08%
VIP,742,VIP Tokens,"$30,526 ",$0.000366,"83,450,403",*,Low Vol,-0.80%,9.96%
TAAS,103,TaaS,"$30,146,638 ",$3.70,"8,146,001",*,"$271,594",-1.56%,-4.38%
MONEY,948,MoneyCoin,? ,$0.000081,?,Low Vol,-0.80%,95.49%,42.75%
APC,901,AlpaCoin,? ,$0.255734,?,"$1,431",-0.80%,-7.39%,-15.08%
NETKO,349,Netko,"$1,255,739 ",$0.344719,"3,642,790","$3,705",-0.81%,3.60%,-16.87%
SFE,1049,SafeCoin,? ,$0.000042,?,Low Vol,?,0.25%,?
SFC,760,Solarflarecoin,"$23,647 ",$0.001679,"14,083,450",Low Vol,-0.70%,-8.17%,-21.84%
IFT,855,InvestFeed,? ,$0.048978,?,*,"$91,210",20.09%,28.06%
XLM,39,Stellar Lumens,"$179,196,563 ",$0.016166,"11,084,506,336",*,"$4,232,500",-0.82%,-5.36%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,280,KoreCoin,"$3,045,400 ",$1.54,"1,971,796",*,"$654,191",-2.13%,-20.40%
XLC,938,LeviarCoin (P...,? ,$0.134126,?,*,Low Vol,-0.80%,-4.74%
GOLOS,132,Golos,"$20,716,083 ",$0.166369,"124,518,891","$119,261",-6.20%,20.40%,14.76%
VC,725,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,-0.92%,-11.43%
EFYT,914,Ergo,? ,$5.08,?,*,$803,-2.94%,-16.52%
IFC,195,Infinitecoin,"$7,955,658 ",$0.000088,"90,596,274,910","$366,580",0.19%,-1.12%,-15.51%
FUN,50,FunFair,"$117,930,649 ",$0.030715,"3,839,463,249",*,"$630,069",0.62%,4.02%
OCOW,1048,OCOW,? ,$0.004506,?,Low Vol,?,0.34%,?
XLR,451,Solaris,"$134,832 ",$0.346215,"389,445",$559,-4.14%,7.21%,-26.28%
STA,312,Starta,"$2,133,430 ",$0.434696,"4,907,867",*,"$7,150",-0.75%,0.75%
TURBO,1067,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-2.83%
SLING,648,Sling,"$88,490 ",$0.082386,"1,074,095",*,Low Vol,-0.78%,-2.25%
TKN,86,TokenCard,"$41,314,678 ",$1.75,"23,644,056",*,"$1,090,030",-0.80%,11.18%
PLNC,788,PLNcoin,"$16,670 ",$0.000975,"17,089,600",**,Low Vol,-3.08%,2.00%
HMP,625,HempCoin,"$110,280 ",$0.000081,"1,356,645,470",Low Vol,-0.76%,95.49%,2.80%
HMQ,111,Humaniq,"$27,215,504 ",$0.167111,"162,858,841",*,"$660,093",-0.24%,12.15%
DENT,155,Dent,"$15,109,269 ",$0.001452,"10,405,546,270",*,"$273,581",3.52%,3.70%
PKB,345,ParkByte,"$1,356,190 ",$0.284673,"4,764,026",*,"$276,487",0.91%,-4.15%
TKS,293,Tokes,"$2,607,786 ",$2.72,"960,309",*,"$20,827",4.13%,7.20%
NLG,104,Gulden,"$30,093,740 ",$0.085697,"351,164,045","$128,450",-0.65%,2.53%,14.81%
DBTC,632,Debitcoin,"$106,243 ",$0.005903,"17,998,386",Low Vol,-0.78%,144.57%,59.20%
HMC,859,HarmonyCoin,? ,$0.020754,?,"$56,001",-0.80%,-13.94%,-48.12%
DLC,619,Dollarcoin,"$118,813 ",$0.013047,"9,106,714",Low Vol,-0.76%,-2.25%,-1.86%
EL,352,Elcoin,"$1,199,584 ",$0.107020,"11,208,967",*,"$4,967",-0.78%,0.03%
GCC,729,GuccioneCoin,"$33,804 ",$0.001666,"20,285,537",*,Low Vol,-0.80%,0.19%
HODL,577,HOdlcoin,"$189,118 ",$0.001585,"119,307,330",Low Vol,-0.78%,19.13%,-23.26%
PRM,1005,PrismChain,? ,$0.000691,?,*,Low Vol,-0.78%,10.77%
WOW,1017,Wowcoin,? ,$0.000041,?,Low Vol,-0.78%,-13.64%,3.72%
SCRT,671,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,515,CasinoCoin,"$991,556 ",$0.025687,"38,601,187",Low Vol,-0.80%,16.23%,171.84%
GCN,560,GCoin,"$254,892 ",$0.000002,"142,806,410,000",Low Vol,-10.68%,-39.22%,-27.67%
PHS,697,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,0.38%
LUNA,750,Luna Coin,"$29,134 ",$0.020040,"1,453,824",Low Vol,-0.80%,-2.99%,-20.02%
GCR,248,Global Curren...,"$4,427,665 ",$0.042963,"103,058,361",*,"$25,517",2.48%,-4.22%
ENT,365,Eternity,"$866,798 ",$0.229251,"3,780,998","$7,502",1.08%,-5.70%,-1.74%
ABN,494,Abncoin,"$2,575 ",$0.038042,"67,700",$611,-0.80%,3.96%,-8.61%
ENV,822,Environ,"$4,695 ",$0.000035,"132,635,208",*,Low Vol,-0.67%,?
POSW,333,PoSW Coin,"$1,621,517 ",$0.036769,"44,100,000",*,"$48,401",-6.50%,20.27%
POST,399,PostCoin,"$485,263 ",$0.030581,"15,868,233",*,"$8,245",-1.16%,14.02%
BRIT,548,BritCoin,"$312,058 ",$0.014673,"21,268,092",Low Vol,-0.78%,-33.04%,-40.98%
CAGE,549,CageCoin,"$305,247 ",$0.000003,"101,168,328,395",Low Vol,?,-78.53%,-90.44%
CV2,386,Colossuscoin V2,"$664,660 ",$0.000030,"22,476,670,235",*,"$1,489",-4.17%,1.06%
MGC,871,GulfCoin,? ,$0.004024,?,"$21,542",10.34%,41.61%,30.78%
BTQ,747,BitQuark,"$29,375 ",$0.004105,"7,155,671",Low Vol,-19.06%,-33.29%,11.64%
DGD,45,DigixDAO,"$147,362,800 ",$73.68,"2,000,000",*,"$429,037",-1.65%,-2.56%
BTS,20,BitShares,"$320,904,449 ",$0.123516,"2,598,080,000",*,"$20,792,000",-0.80%,-5.42%
ARG,708,Argentum,"$46,603 ",$0.005859,"7,953,424",Low Vol,-0.78%,-13.30%,-14.80%
PAYP,1023,PayPeer,? ,$0.000041,?,Low Vol,-0.80%,?,-58.28%
DOGE,37,Dogecoin,"$182,663,952 ",$0.001650,"110,714,148,206","$2,982,340",-0.45%,-2.71%,-10.07%
XCN,262,Cryptonite,"$3,919,324 ",$0.011181,"350,531,127","$348,754",-4.25%,-5.72%,-28.25%
BTX,534,BitcoinTX,"$461,293 ",$0.005650,"81,651,176",*,Low Vol,-0.80%,-2.25%
PULSE,739,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-32.14%
MOON,171,Mooncoin,"$11,926,346 ",$0.000054,"222,232,391,059","$12,238",-7.07%,14.30%,-15.97%
BTD,550,Bitcloud,"$303,927 ",$0.026947,"11,278,621",Low Vol,-0.78%,18.26%,-31.41%
XCP,101,Counterparty,"$30,667,152 ",$11.71,"2,618,014",*,"$787,736",-1.69%,2.62%
BTA,320,Bata,"$1,951,825 ",$0.392737,"4,969,801","$194,128",-1.01%,-5.54%,-14.21%
BTC,1,Bitcoin,"$67,726,916,311 ",$4100.53,"16,516,625","$2,930,580,000",-0.77%,-2.02%,3.16%
TIME,138,Chronobank,"$17,708,864 ",$24.94,"710,113",*,"$720,049",-0.57%,-2.18%
BTM,346,Bitmark,"$1,308,151 ",$0.335322,"3,901,180","$42,259",-0.56%,-4.70%,-17.94%
CREA,300,Creativecoin,"$2,363,969 ",$0.221817,"10,657,293",$890,-0.75%,25.95%,38.61%
PROC,434,ProCurrency,"$240,483 ",$0.085423,"2,815,205",*,"$22,192",-11.22%,17.01%
AMIS,1064,AMIS,? ,$175.59,?,*,Low Vol,?,-88.18%
STEEM,26,Steem,"$251,977,865 ",$1.05,"239,960,636","$1,515,420",1.58%,-2.07%,-19.84%
ADST,885,AdShares,? ,$0.126416,?,*,"$6,536",-5.90%,-8.15%
GBG,861,Golos Gold,? ,$0.086207,?,*,"$41,746",-0.42%,-1.90%
HCC,987,Happy Creator...,? ,$0.000406,?,*,Low Vol,-0.78%,-7.16%
SWING,600,Swing,"$138,453 ",$0.055594,"2,490,431",Low Vol,-0.78%,-18.86%,-19.89%
CHAO,711,23 Skidoo,"$45,362 ","$179,599",0.25257293,Low Vol,-0.78%,42.13%,7.66%
CCM100,815,CCMiner,"$6,485 ",$0.002209,"2,935,882",*,Low Vol,0.25%,-14.08%
SPHR,203,Sphere,"$6,691,244 ",$2.17,"3,082,940",*,"$108,015",-1.71%,16.45%
MUE,129,MonetaryUnit,"$21,289,981 ",$0.167658,"126,984,584","$1,537,620",4.66%,13.93%,12.61%
RED,687,RedCoin,"$57,586 ",$0.000777,"74,107,896",Low Vol,-0.75%,4.59%,-31.97%
CURE,210,Curecoin,"$6,349,828 ",$0.267480,"23,739,449",**,"$78,033",-1.31%,3.81%
TEAM,902,TeamUp,? ,$0.000081,?,*,"$1,374",-0.78%,-34.84%
ISL,696,IslaCoin,"$50,511 ",$0.033369,"1,513,704",*,Low Vol,?,-2.25%
JOBS,800,JobsCoin,"$12,927 ",$0.000122,"106,019,270",Low Vol,-0.80%,46.66%,2.80%
BRIA,485,BriaCoin,"$27,732 ",$0.823332,"33,683",*,$912,-0.06%,44.71%
LUN,109,Lunyr,"$29,015,680 ",$12.63,"2,297,853",*,"$2,147,110",-4.83%,-2.54%
GBC,720,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,0.00%,-29.39%
DGB,56,DigiByte,"$101,147,001 ",$0.011570,"8,742,253,657","$5,685,880",0.59%,-8.85%,-20.79%
DGC,578,Digitalcoin,"$184,110 ",$0.006955,"26,471,240",Low Vol,-0.92%,-1.69%,-20.97%
ECC,237,E-Currency Coin,"$5,052,795 ",$0.000203,"24,863,424,810","$2,428",-0.78%,-2.25%,-21.93%
CRT,792,CRTCoin,"$15,465 ",$0.195093,"79,270",**,Low Vol,-0.78%,-2.25%
SEQ,213,Sequence,"$6,202,573 ",$0.138109,"44,910,705","$33,648",0.80%,-1.20%,14.55%
BRAIN,972,Braincoin,? ,$0.004146,?,*,Low Vol,-0.78%,-44.30%
ECO,487,EcoCoin,"$26,279 ",$0.065696,"400,010","$1,073",-1.11%,-11.04%,-25.26%
ECN,166,E-coin,"$12,879,568 ",$3.53,"3,648,727","$225,470",-0.67%,-0.63%,1.10%
ANTX,1058,Antimatter,? ,$0.000018,?,Low Vol,?,-3.97%,-53.69%
SKR,968,Sakuracoin,? ,$0.000966,?,Low Vol,-0.73%,-2.93%,-7.70%
DRS,716,Digital Rupees,"$41,523 ",$0.000081,"510,802,961",*,Low Vol,-0.78%,?
BITB,238,BitBean,"$4,989,817 ",$0.002399,"2,080,122,000",*,"$74,258",-0.78%,2.05%
DDF,860,DigitalDevelo...,? ,$0.336905,?,*,"$46,010",-0.65%,-15.81%
RMC,919,Remicoin,? ,$0.350672,?,*,$534,-0.81%,36.17%
STV,642,Sativacoin,"$96,135 ",$0.013575,"7,081,662",Low Vol,25.73%,28.11%,-10.64%
AMBER,571,AmberCoin,"$204,256 ",$0.004674,"43,699,481",**,Low Vol,-0.78%,5.05%
BITZ,516,Bitz,"$963,066 ",$0.483736,"1,990,891",Low Vol,-0.80%,-15.08%,-16.49%
LNK,283,Link Platform,"$2,966,545 ",$62.45,"47,503",*,"$1,756",-0.06%,1.90%
PCS,893,Pabyosi Coin ...,? ,$0.090637,?,"$3,420",-0.71%,14.79%,-11.12%
RBIES,408,Rubies,"$397,899 ",$0.038204,"10,415,252",*,"$5,749",3.25%,-4.24%
QTL,674,Quatloo,"$68,378 ",$0.009012,"7,587,136",Low Vol,-3.01%,-7.03%,-31.26%
BITCF,857,First Bitcoin...,? ,$1.00,?,*,"$86,889",-3.56%,180.71%
BITS,563,Bitstar,"$225,582 ",$0.009774,"23,079,737",Low Vol,-0.77%,-16.85%,-9.96%
CRX,617,Chronos,"$120,779 ",$0.001638,"73,729,962",Low Vol,-0.78%,81.14%,46.52%
ZENGOLD,908,ZenGold,? ,$0.466006,?,*,$933,-0.78%,?
FRC,580,Freicoin,"$173,197 ",$0.006056,"28,599,267",Low Vol,-0.80%,0.44%,-4.27%
VTC,137,Vertcoin,"$17,949,035 ",$0.463758,"38,703,450","$2,250,410",-0.98%,-3.90%,-5.28%
GTC,608,Global Tour Coin,"$128,222 ",$0.004471,"28,679,296",Low Vol,-0.80%,92.00%,-36.75%
HERO,374,Sovereign Hero,"$759,098 ",$159.04,"4,773",*,"$9,552",-0.95%,-2.89%
DUO,427,ParallelCoin,"$283,406 ",$0.953169,"297,330","$1,911",73.02%,80.52%,-6.74%
FRK,659,Franko,"$82,661 ",$0.129777,"636,950",Low Vol,-0.80%,11.47%,?
UNY,173,Unity Ingot,"$11,205,788 ",$0.055474,"202,000,000",*,"$19,517",-4.61%,3.26%
TRIG,229,Triggers,"$5,480,617 ",$0.170706,"32,105,593",*,"$427,033",-3.00%,-25.99%
MEN,941,PeopleCoin,? ,$0.001179,?,Low Vol,-0.78%,-19.01%,5.87%
SHORTY,533,Shorty,"$463,345 ",$0.004633,"100,000,000",*,Low Vol,-0.78%,11.43%
EUC,613,Eurocoin,"$122,318 ",$0.010283,"11,895,401",Low Vol,-0.75%,18.13%,-8.85%
ATMS,295,Atmos,"$2,487,704 ",$0.024834,"100,174,523",*,"$25,722",-0.76%,-10.18%
X2,1029,X2,? ,$0.000081,?,*,Low Vol,-0.78%,?
UNB,373,UnbreakableCoin,"$771,306 ",$0.338567,"2,278,150","$3,416,980",0.12%,39.01%,47.05%
VTR,325,vTorrent,"$1,790,962 ",$0.165585,"10,815,966","$39,360",-3.16%,-0.02%,-9.08%
TLE,1043,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,962,Victoriouscoin,? ,$0.000018,?,Low Vol,-0.79%,-1.22%,141.67%
UNI,622,Universe,"$111,998 ",$0.019062,"5,875,374",*,Low Vol,-0.80%,14.49%
XP,409,XP,"$396,976 ",$0.000003,"142,196,692,046","$5,414",0.63%,-27.38%,-45.38%
PDC,227,Project Decorum,"$5,698,350 ",$0.113967,"50,000,000",*,"$41,403",-3.47%,-2.75%
TER,916,TerraNova,? ,$40.84,?,$707,-16.74%,-64.77%,-86.01%
YAC,626,Yacoin,"$110,246 ",$0.000935,"117,933,383",Low Vol,-0.80%,-0.08%,-1.48%
UNO,172,Unobtanium,"$11,475,897 ",$58.02,"197,798","$32,572",-2.04%,-11.36%,-17.85%
DSH,401,Dashcoin,"$447,146 ",$0.025703,"17,396,723","$7,534",0.82%,95.56%,79.53%
ZEC,16,Zcash,"$467,336,248 ",$233.83,"1,998,581","$36,615,800",0.66%,15.80%,7.05%
NANOX,910,Project-X,? ,"$341,412",?,*,$861,-0.80%,-1.86%
OMG,13,OmiseGo,"$712,453,474 ",$7.25,"98,312,024",*,"$66,116,700",-2.55%,-3.47%
DMB,832,Digital Money...,$326 ,$0.000773,"421,300",Low Vol,-0.89%,-9.61%,-7.47%
ITI,398,iTicoin,"$507,552 ",$15.86,"32,000",*,"$110,485",0.17%,-0.31%
GPL,679,Gold Pressed ...,"$63,101 ",$0.280446,"225,001",Low Vol,-0.80%,4.58%,10.90%
CVCOIN,212,CVCoin,"$6,300,896 ",$0.809488,"7,783,804",*,"$9,584",-15.04%,16.64%
KED,594,Darsek,"$144,074 ",$0.013044,"11,045,382",Low Vol,-0.80%,-2.58%,-3.60%
ZEN,158,ZenCash,"$14,558,004 ",$7.47,"1,948,013","$318,021",-1.64%,6.76%,26.28%
ASN,852,Aseancoin,? ,$0.013088,?,"$110,504",-0.13%,?,?
ZER,412,Zero,"$360,550 ",$0.275812,"1,307,230",$702,-0.78%,-11.56%,-45.54%
CRAVE,309,Crave,"$2,200,169 ",$1.64,"1,344,378",*,"$6,872",-5.25%,-7.54%
CMT,764,Comet,"$21,255 ",$0.024352,"872,830",Low Vol,-0.76%,-18.59%,-30.38%
ZET,266,Zetacoin,"$3,841,281 ",$0.023067,"166,526,390","$159,214",3.70%,0.05%,-23.34%
INFX,367,Influxcoin,"$827,692 ",$0.494622,"1,673,383","$26,837",-1.26%,0.80%,9.55%
BITCNY,169,bitCNY,"$11,990,372 ",$0.143751,"83,410,700",*,"$472,779",-1.18%,-1.81%
SOIL,663,SOILcoin,"$79,724 ",$0.013982,"5,702,048",Low Vol,-0.76%,-10.64%,-18.33%
VTA,744,Virtacoin,"$30,156 ",$0.000006,"5,201,304,250",Low Vol,-0.67%,-13.82%,-2.53%
BPC,502,Bitpark Coin,"$2,490,480 ",$0.033206,"75,000,000",*,Low Vol,-0.80%,-20.06%
NBIT,959,netBit,? ,$0.016802,?,*,Low Vol,-0.80%,-23.90%
DMC,841,DynamicCoin,? ,$0.999944,?,"$2,579,240",0.00%,0.05%,0.05%
SKC,1055,Skeincoin,? ,$0.002699,?,Low Vol,?,-0.07%,-13.89%
SLFI,824,Selfiecoin,"$4,383 ",$0.000041,"107,829,281",Low Vol,-0.78%,?,2.80%
SHIFT,152,Shift,"$15,318,646 ",$1.38,"11,096,689",*,"$552,051",0.18%,-8.18%
888,603,OctoCoin,"$135,293 ",$0.002723,"49,692,220",Low Vol,-0.75%,-3.81%,-0.32%
AGRS,136,Agoras Tokens,"$18,325,314 ",$0.436317,"42,000,000",*,"$49,573",0.74%,-0.28%
ZSE,996,ZSEcoin,? ,$0.007235,?,Low Vol,-1.36%,-1.10%,0.14%
WBB,259,Wild Beast Block,"$4,051,041 ",$1.70,"2,389,642","$2,208",2.38%,1.34%,-8.95%
ALTC,803,Antilitecoin,"$11,527 ",$0.000366,"31,512,613",Low Vol,-0.78%,-26.69%,-12.78%
ASAFE2,460,AllSafe,"$109,724 ",$0.013664,"8,030,000",*,$563,-11.72%,12.47%
SWT,160,Swarm City,"$14,161,204 ",$1.87,"7,578,429",*,"$40,823",-4.82%,6.87%
DP,439,DigitalPrice,"$206,204 ",$0.008876,"23,231,878","$1,024",-2.31%,-18.20%,11.23%
OFF,784,Cthulhu Offer...,"$17,151 ",$0.006544,"2,620,937",Low Vol,-2.84%,2.19%,-29.71%
CESC,748,CryptoEscudo,"$29,285 ",$0.000203,"144,105,100",**,Low Vol,-0.78%,-18.54%
CYP,683,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-2.55%
GYC,856,Gycoin,? ,$0.015840,?,"$88,943",-0.92%,0.69%,-10.48%
POT,110,PotCoin,"$28,822,375 ",$0.132411,"217,673,572","$630,714",-1.78%,-6.07%,5.37%
PIVX,58,PIVX,"$100,978,070 ",$1.87,"54,104,863",*,"$777,480",3.09%,8.71%
FYN,305,FundYourselfNow,"$2,274,940 ",$2.68,"850,000",*,"$5,364",-0.02%,-10.32%
XCO,668,X-Coin,"$76,010 ",$0.006137,"12,384,976",*,Low Vol,-0.80%,-10.15%
POP,736,PopularCoin,"$31,876 ",$0.000009,"3,368,003,751",Low Vol,-0.54%,-45.80%,-55.10%
CYC,974,Cycling Coin,? ,$0.001057,?,*,Low Vol,0.88%,15.51%
TGC,614,Tigercoin,"$122,097 ",$0.002804,"43,536,800",Low Vol,-1.99%,-2.29%,-11.34%
RPC,718,RonPaulCoin,"$40,424 ",$0.047864,"844,546",Low Vol,-0.73%,-4.76%,-26.98%
ARDR,49,Ardor,"$121,031,786 ",$0.121153,"998,999,495",*,"$1,312,730",-1.45%,4.03%
LBTC,801,LiteBitcoin,"$12,526 ",$0.003929,"3,188,280",Low Vol,-0.73%,-12.95%,-61.74%
XC,499,XCurrency,"$2,869,557 ",$0.491706,"5,835,921",*,Low Vol,?,-2.09%
BTSR,411,BTSR,"$368,322 ",$0.112167,"3,283,690",*,"$2,553",-1.27%,-17.72%
TIPS,206,FedoraCoin,"$6,628,777 ",$0.000015,"443,168,182,458","$12,964",26.32%,163.46%,59.87%
DUB,967,Dubstep,? ,$0.000894,?,*,Low Vol,-0.80%,?
BIP,477,BipCoin,"$56,885 ",$0.036980,"1,538,251",$831,-0.75%,-17.99%,-8.80%
VASH,200,VPNCoin,"$7,260,482 ",$0.018136,"400,339,746",*,"$1,019,180",0.14%,17.77%
BITGOLD,618,bitGold,"$120,697 ",$1341.53,89.9694,*,Low Vol,-0.96%,0.07%
RBY,165,Rubycoin,"$12,943,431 ",$0.524609,"24,672,530",*,"$23,660",-0.76%,2.70%
RBX,394,Ripto Bux,"$563,356 ",$0.001478,"381,236,123",*,"$3,371",-0.03%,-1.37%
BITBTC,435,bitBTC,"$240,421 ",$4119.94,58.3554,*,"$68,408",-1.20%,-2.86%
DOPE,286,DopeCoin,"$2,853,390 ",$0.025686,"111,085,648",*,"$69,442",1.91%,3.28%
RBT,653,Rimbit,"$85,129 ",$0.000737,"115,499,623",*,Low Vol,-2.35%,3.26%
MLN,84,Melon,"$43,251,385 ",$72.16,"599,400",*,"$220,703",-0.72%,-4.96%
SLR,224,SolarCoin,"$5,729,008 ",$0.160120,"35,779,467",*,"$13,113",-1.32%,-8.26%
SLS,150,SaluS,"$15,361,458 ",$15.30,"1,004,056",*,"$50,757",2.85%,12.83%
STORJ,67,Storj,"$80,353,041 ",$1.06,"75,874,188",*,"$5,183,170",-0.30%,-12.69%
DHG,881,DHG,? ,$0.164871,?,"$9,029",4.76%,-9.09%,-3.91%
KARMA,1014,Karmacoin,? ,$0.000041,?,Low Vol,-0.78%,-2.25%,2.80%
SKIN,282,SkinCoin,"$3,009,958 ",$0.034133,"88,183,483",*,"$12,928",-0.74%,4.97%
VERI,25,Veritaseum,"$253,708,632 ",$126.15,"2,011,134",*,"$210,626",1.24%,-0.88%
MILO,769,MiloCoin,"$20,173 ",$0.001870,"10,789,954",Low Vol,-0.80%,-10.77%,-33.87%
SLG,605,Sterlingcoin,"$130,276 ",$0.031184,"4,177,647",Low Vol,-4.67%,7.41%,-1.42%
MCO,52,Monaco,"$109,792,716 ",$11.19,"9,813,786",*,"$16,554,300",-2.47%,23.26%
MAC,572,Machinecoin,"$197,859 ",$0.009979,"19,827,675",Low Vol,-0.76%,-5.01%,-23.41%
ARK,44,Ark,"$148,678,917 ",$1.53,"97,004,578",*,"$2,878,830",-0.04%,-5.72%
NRO,691,Neuro,"$55,197 ",$0.002845,"19,400,632",Low Vol,78.05%,-7.07%,17.48%
DICE,107,Etheroll,"$29,153,566 ",$4.16,"7,001,623",*,"$565,384",-0.14%,-17.54%
DNT,54,district0x,"$104,109,600 ",$0.173516,"600,000,000",*,"$5,938,870",-0.72%,-0.28%
TOKEN,524,SwapToken,"$622,694 ",$0.000041,"15,320,585,365",*,Low Vol,-0.76%,-2.25%
LGD,274,Legends Room,"$3,312,000 ",$1.66,"2,000,000",*,"$181,128",1.32%,-3.23%
OTX,370,Octanox,"$797,075 ",$0.100798,"7,907,644","$1,851",3.55%,25.35%,41.62%
UNC,894,UNCoin,? ,$0.000041,?,*,"$2,850",-0.76%,-2.23%
UNRC,898,UniversalRoya...,? ,$0.003780,?,*,"$2,037",-0.80%,15.07%
XGR,607,GoldReserve,"$128,546 ",$0.007486,"17,171,382",**,Low Vol,-0.76%,3.47%
RIDE,751,Ride My Car,"$28,810 ",$0.000285,"101,260,505",*,Low Vol,-0.80%,14.04%
AMMO,738,Ammo Rewards,"$31,612 ",$0.000406,"77,777,777",*,Low Vol,-0.80%,-2.25%
$$$,481,Money,"$46,532 ",$0.001014,"45,887,218",$563,-0.78%,3.67%,26.39%
QAU,153,Quantum,"$15,314,623 ",$0.187843,"81,528,846",*,"$23,888",-0.05%,2.27%
IMS,656,Independent M...,"$83,592 ",$0.015570,"5,368,934",Low Vol,-0.72%,6.79%,11.90%
BGC,849,BagCoin,? ,$0.004234,?,"$161,713",-5.54%,-0.86%,0.57%
CLINT,1025,Clinton,? ,$0.004308,?,*,Low Vol,-0.78%,?
WA,873,WA Space,? ,$0.046822,?,"$16,589",-0.78%,-4.90%,-6.14%
PAY,19,TenX,"$396,217,368 ",$3.79,"104,661,310",*,"$29,853,300",-3.82%,2.32%
EXL,900,Excelcoin,? ,$0.003821,?,"$1,748",-0.71%,0.13%,?
ZYD,746,Zayedcoin,"$29,438 ",$0.004715,"6,243,840",Low Vol,0.06%,-22.34%,34.18%
MUSE,496,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,556,BitBar,"$274,968 ",$8.13,"33,804",Low Vol,-3.13%,-7.99%,-50.59%
