symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,959,AdCoin,?,$0.239097,?,"$4,543",-4.54%,-7.14%,-10.44%
VPRC,883,VapersCoin,"$9,266",$0.000012,"780,124,964",Low Vol,1.70%,-74.06%,-72.87%
IFLT,435,InflationCoin,"$863,931",$0.000038,"22,477,530,829",*,$549,1.19%,-10.98%
ECOB,226,Ecobit,"$8,183,689",$0.018413,"444,444,444",*,"$1,240",1.79%,5.19%
GAS,31,Gas,"$181,613,220",$21.23,"8,554,757",*,"$1,120,020",-2.01%,-12.82%
ROYAL,1033,RoyalCoin,?,$0.004601,?,Low Vol,1.80%,5.21%,89.36%
NODC,893,NodeCoin,"$5,283",$0.003148,"1,678,439",Low Vol,1.80%,?,-31.47%
LINK,47,ChainLink,"$127,663,900",$0.364754,"350,000,000",*,"$7,391,760",-0.22%,-13.30%
LIR,860,LetItRide,"$19,203",$0.000533,"36,048,987",*,Low Vol,1.90%,45.41%
LINDA,383,Linda,"$1,493,671",$0.000249,"6,003,429,666","$8,313",3.42%,4.63%,-12.01%
EGC,342,EverGreenCoin,"$2,612,640",$0.196125,"13,321,301","$79,338",1.09%,-8.77%,-15.17%
ZNY,545,Bitzeny,"$98,870",$0.001308,"75,614,500","$1,535",2.08%,29.78%,55.02%
GAP,760,Gapcoin,"$66,836",$0.005714,"11,696,003",Low Vol,4.59%,5.76%,-1.93%
MIU,1119,MIYUCoin,?,$0.000048,?,Low Vol,1.80%,5.75%,10.12%
PONZI,775,PonziCoin,"$59,007",$0.068525,"861,099",Low Vol,1.80%,?,10.34%
MBRS,298,Embers,"$4,047,425",$0.080949,"50,000,000",*,"$12,624",77.63%,68.22%
IMPS,855,ImpulseCoin,"$20,589",$0.001017,"20,245,510",Low Vol,1.79%,22.85%,21.63%
BITOK,1023,Bitok,?,$0.000048,?,*,Low Vol,1.79%,6.39%
WTT,400,Giga Watt Token,"$1,301,310",$1.45,"900,000",*,"$7,940",-1.21%,-13.58%
SAN,167,Santiment Net...,"$15,150,459",$0.269433,"56,230,895",*,"$366,783",-1.64%,-9.62%
PRC,751,PRCoin,"$73,488",$0.005327,"13,795,200",Low Vol,1.80%,5.75%,-25.45%
COAL,804,BitCoal,"$39,467",$0.008771,"4,500,000",Low Vol,-7.14%,2.70%,?
SAC,533,SACoin,"$126,940",$0.053755,"2,361,470","$1,003",1.90%,-8.27%,-15.42%
PRO,266,Propy,"$5,127,607",$0.364767,"14,057,212",*,"$106,971",-9.95%,-5.21%
STRAT,20,Stratis,"$321,334,174",$3.26,"98,575,417",*,"$8,981,480",0.25%,-12.58%
PLBT,175,Polybius,"$13,900,361",$3.65,"3,808,454",*,"$18,862",-1.28%,-4.54%
PUTIC,695,Putin Classic,"$131,773",$0.003847,"34,255,824",?,?,?,-7.78%
VIDZ,521,PureVidz,"$178,024",$0.001421,"125,279,775",*,$515,1.99%,-4.08%
LBC,187,LBRY Credits,"$11,927,310",$0.174059,"68,524,524","$597,614",2.14%,-6.87%,-23.85%
WTC,38,Walton,"$151,932,168",$6.10,"24,898,178",*,"$10,253,100",-6.00%,-16.98%
XZC,114,ZCoin,"$28,832,019",$9.08,"3,174,749","$884,816",-0.19%,-7.01%,-23.28%
RC,650,RussiaCoin,"$248,427",$0.030235,"8,216,446",Low Vol,-0.02%,-48.99%,-37.60%
XAUR,138,Xaurum,"$21,696,312",$0.170690,"127,109,447",*,"$106,583",1.21%,8.71%
PRX,840,Printerium,"$27,480",$0.002325,"11,821,728",Low Vol,2.08%,-6.70%,16.60%
BLRY,781,BillaryCoin,"$51,367",$0.005713,"8,990,533",Low Vol,?,-0.19%,-11.46%
V,505,Version,"$305,176",$0.000663,"460,032,436",$689,1.85%,-1.67%,24.20%
CHC,313,ChainCoin,"$3,420,901",$0.217630,"15,718,887","$10,775",1.32%,-9.93%,-18.76%
XID,1091,International...,?,$0.004116,?,Low Vol,1.80%,-10.11%,-33.19%
FLY,657,Flycoin,"$226,932",$1.08,"210,806",*,Low Vol,1.90%,1.68%
URC,771,Unrealcoin,"$62,592",$0.008911,"7,024,402",Low Vol,1.90%,4.61%,11.63%
MRT,418,Miners' Rewar...,"$1,058,140",$0.105814,"10,000,000",*,"$10,061",-0.22%,-7.20%
URO,793,Uro,"$42,817",$0.035465,"1,207,310",Low Vol,?,1.76%,-16.66%
ACN,1056,Avoncoin,?,$0.000339,?,*,Low Vol,-2.07%,0.21%
GSR,953,GeyserCoin,?,$0.023536,?,"$7,525",1.80%,-31.96%,-10.96%
ARB,799,ARbit,"$40,818",$0.005503,"7,417,445",Low Vol,?,0.12%,-31.35%
QBC,1098,Quebecoin,?,$0.000920,?,Low Vol,2.08%,0.46%,-4.89%
NEVA,797,NevaCoin,"$41,094",$0.017983,"2,285,195",Low Vol,1.23%,-5.42%,4.24%
020,743,020LondonCoin,"$77,472",$4.9e-07,"156,569,110,248",Low Vol,1.43%,-8.61%,-23.68%
KEK,619,KekCoin,"$619,388",$0.060583,"10,223,783",*,Low Vol,1.90%,-4.93%
QBK,821,Qibuck Asset,"$34,872",$0.021229,"1,642,679",*,Low Vol,-7.14%,-12.24%
PPY,207,Peerplays,"$10,394,464",$2.73,"3,812,593",*,"$1,579",-2.13%,-1.52%
BASH,355,LuckChain,"$2,131,799",$0.003002,"710,119,065","$4,286",1.80%,19.09%,6.47%
MRC,1148,microCoin,?,$0.000046,?,*,?,?,0.77%
VIB,154,Viberate,"$17,878,420",$0.127703,"140,000,000",*,"$293,693",-5.68%,-22.04%
APX,284,APX,"$4,394,278",$6.25,"703,179",*,"$126,939",7.74%,-0.43%
VIA,132,Viacoin,"$22,567,892",$0.987609,"22,851,039","$531,928",-1.52%,-7.83%,-32.22%
TRUMP,486,TrumpCoin,"$412,201",$0.062976,"6,545,347","$100,832",4.78%,24.09%,8.24%
APW,590,AppleCoin,$803,$0.017434,"46,048","$14,018",1.80%,-33.41%,-96.81%
DBG,1104,Digital Bulli...,?,$0.002809,?,*,Low Vol,1.80%,7.61%
ARC,595,Arcade Token,"$4,607,429",$2.46,"1,874,432",*,Low Vol,-1.00%,-41.60%
HONEY,688,Honey,"$138,635",$0.539692,"256,878",Low Vol,1.80%,-13.12%,20.80%
MAY,516,Theresa May Coin,"$213,695",$0.010121,"21,113,600","$2,847",3.71%,12.81%,39.15%
VIP,836,VIP Tokens,"$28,289",$0.000339,"83,450,403",*,Low Vol,1.90%,-7.47%
TAAS,101,TaaS,"$37,085,972",$4.55,"8,146,001",*,"$260,105",-1.14%,5.03%
MONEY,1036,MoneyCoin,?,$0.000048,?,Low Vol,2.08%,-31.93%,-44.98%
APC,1016,AlpaCoin,?,$0.227610,?,Low Vol,1.78%,-14.58%,-9.82%
SFE,1132,SafeCoin,?,$0.000046,?,Low Vol,?,1.38%,5.08%
SKR,1051,Sakuracoin,?,$0.001303,?,Low Vol,2.73%,-7.65%,1.27%
SFC,581,Solarflarecoin,"$15,551",$0.001104,"14,083,450",$580,-46.38%,-25.40%,-15.37%
KICK,118,KickCoin,"$27,255,638",$0.084872,"321,137,782",*,"$115,752",1.40%,-6.48%
IFT,206,InvestFeed,"$10,439,178",$0.054546,"191,381,257",*,"$145,283",7.20%,-7.88%
XLM,21,Stellar Lumens,"$299,671,735",$0.018066,"16,587,516,694",*,"$29,817,900",-0.86%,-4.90%
OCL,365,Oceanlab,"$1,970,196",$0.042370,"46,500,000",*,"$55,655",-13.70%,-15.80%
COLX,927,ColossusCoinXT,?,$0.000145,?,"$44,704",12.49%,-20.87%,7.65%
KORE,198,Kore,"$11,111,714",$5.62,"1,978,011",*,"$679,357",-0.62%,-16.46%
BAC,1138,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-18.23%
XLC,1024,LeviarCoin,?,$0.043154,?,*,Low Vol,1.20%,2.42%
GOLOS,200,Golos,"$10,829,246",$0.086969,"124,518,891","$26,412",-7.14%,-10.85%,-15.23%
GOOD,764,Goodomy,"$64,839",$0.000147,"441,349,000",*,Low Vol,-79.35%,-85.22%
EFYT,980,Ergo,?,$6.31,?,*,"$1,325",-1.66%,-7.77%
SWING,507,Swing,"$274,556",$0.104914,"2,616,967",$834,1.89%,9.25%,45.16%
FUN,56,FunFair,"$107,356,800",$0.026839,"4,000,000,000",*,"$1,078,800",11.65%,7.88%
OCOW,1145,OCOW,?,$0.003128,?,Low Vol,0.06%,3.49%,?
OCT,307,OracleChain,"$3,692,220",$0.123074,"30,000,000",*,"$2,467",-1.17%,-5.65%
STA,354,Starta,"$2,134,398",$0.421503,"5,063,779",*,"$15,987",-0.57%,-24.94%
BMC,128,Blackmoon Crypto,"$24,019,658",$0.799343,"30,049,251",*,"$610,109",-0.58%,0.85%
XMCC,387,MonacoCoin,"$1,466,157",$0.651721,"2,249,669","$10,978",1.78%,-6.33%,-2.79%
SLING,763,Sling,"$65,124",$0.060631,"1,074,095",*,Low Vol,2.08%,-2.65%
TKN,108,TokenCard,"$30,785,034",$1.30,"23,644,056",*,"$667,084",-1.80%,-4.67%
PLNC,758,PLNcoin,"$68,692",$0.004019,"17,089,600",Low Vol,1.90%,?,-11.40%
OX,973,OX Fina,?,$0.015022,?,*,"$2,106",1.79%,-0.86%
HMP,697,HempCoin,"$131,399",$0.000097,"1,356,645,470",Low Vol,1.80%,13.66%,-8.38%
HMQ,170,Humaniq,"$14,892,207",$0.091442,"162,858,880",*,"$243,013",0.01%,-9.80%
DENT,258,Dent,"$5,651,288",$0.000532,"10,614,760,961",*,"$3,053",9.26%,-2.60%
PKB,406,ParkByte,"$1,225,355",$0.257210,"4,764,026",*,"$22,381",-1.73%,-10.07%
TKR,422,Trackr,"$984,448",$0.084187,"11,693,528",*,"$34,728",0.50%,2.03%
TKS,373,Tokes,"$1,726,012",$1.52,"1,133,007",*,"$56,895",-0.95%,-1.29%
NLG,100,Gulden,"$37,304,607",$0.105340,"354,135,245","$193,021",2.24%,-6.31%,-19.27%
DBTC,787,Debitcoin,"$47,031",$0.002613,"17,999,337",Low Vol,22.71%,-22.66%,-26.80%
HMC,588,HarmonyCoin,"$1,737",$0.004493,"386,688","$16,112",0.23%,-6.45%,4.90%
DLC,699,Dollarcoin,"$125,690",$0.013802,"9,106,714",Low Vol,1.80%,-0.38%,41.17%
EL,683,Elcoin,"$147,054",$0.013119,"11,208,967",*,Low Vol,-6.24%,-14.56%
GCC,750,GuccioneCoin,"$73,679",$0.003632,"20,285,537",*,Low Vol,2.08%,8.52%
611,566,SixEleven,"$48,202",$0.113321,"425,362",$776,-9.30%,-26.81%,-1.07%
LAZ,1099,Lazaruscoin,?,$0.001453,?,*,Low Vol,2.08%,?
PRM,1127,PrismChain,?,$0.000888,?,*,Low Vol,?,?
XQN,1003,Quotient,?,$0.008281,?,*,$542,2.08%,-7.16%
SCRT,772,SecretCoin,"$62,050",$0.014674,"4,228,672",*,Low Vol,1.80%,14.44%
CSC,314,CasinoCoin,"$3,365,379",$0.087183,"38,601,187","$14,607",-6.93%,-9.11%,17.18%
GCN,603,GCoin,"$1,251,646",$0.000009,"145,136,435,000",Low Vol,45.05%,268.83%,355.85%
PHS,816,Philosopher S...,"$35,645",$0.014674,"2,429,219",*,Low Vol,-31.42%,-32.11%
LUNA,846,Luna Coin,"$24,945",$0.016175,"1,542,175",Low Vol,1.89%,-8.20%,24.07%
GCR,295,Global Curren...,"$4,154,511",$0.040237,"103,252,285",*,"$38,408",0.67%,-12.38%
ENT,492,Eternity,"$379,764",$0.095303,"3,984,826",$896,0.60%,15.09%,-34.54%
ABN,907,Abncoin,$655,$0.009681,"67,700",Low Vol,2.08%,-14.76%,-3.90%
ENV,904,Environ,"$1,354",$0.000010,"132,656,584",*,Low Vol,1.84%,-7.72%
DLT,169,Agrello,"$14,982,163",$0.174254,"85,978,873",*,"$16,977",-3.43%,-16.80%
POSW,263,PoSW Coin,"$5,189,115",$0.117667,"44,100,000",*,"$114,900",-1.33%,-7.06%
POST,496,PostCoin,"$357,249",$0.022513,"15,868,233",*,"$1,527",-2.28%,-2.71%
VEN,69,VeChain,"$79,710,192",$0.285998,"278,708,913",*,"$828,210",-5.50%,4.75%
CAGE,601,CageCoin,"$1,508,420",$0.000015,"101,168,328,395",Low Vol,14.86%,-22.69%,-43.47%
CV2,375,Colossuscoin V2,"$1,694,990",$0.000075,"22,660,845,449",*,$698,11.33%,-18.90%
INPAY,602,InPay,"$1,501,740",$0.150174,"10,000,000",*,Low Vol,1.80%,-14.36%
MGC,945,GulfCoin,?,$0.004503,?,"$12,320",0.89%,8.54%,-9.39%
BTDX,987,Bitcloud,?,$0.295893,?,"$1,052",1.80%,-3.13%,-43.47%
BTQ,848,BitQuark,"$24,604",$0.003438,"7,155,671",Low Vol,2.08%,18.53%,-15.10%
DGD,43,DigixDAO,"$141,214,400",$70.61,"2,000,000",*,"$233,794",-2.51%,-3.70%
BTS,49,BitShares,"$118,296,943",$0.045494,"2,600,270,000",*,"$9,034,940",-1.91%,-16.93%
ARG,746,Argentum,"$76,237",$0.009248,"8,243,329",Low Vol,0.39%,5.49%,-3.98%
PAYP,1058,PayPeer,?,$0.000048,?,Low Vol,1.80%,5.75%,-42.58%
DOGE,52,Dogecoin,"$112,807,808",$0.001012,"111,420,621,155","$2,762,680",-0.02%,-3.50%,-6.61%
MGO,85,MobileGo,"$50,234,903",$0.512450,"98,028,887",*,"$514,262",0.47%,-6.64%
BTX,248,Bitcore,"$6,388,002",$6.15,"1,038,088","$35,008",1.92%,-3.93%,-4.65%
MGM,584,Magnum,"$10,381",$0.002712,"3,827,920",$857,1.90%,0.37%,-15.92%
MOON,182,Mooncoin,"$12,443,827",$0.000056,"222,368,440,847","$16,578",1.34%,22.81%,-1.49%
XCS,528,CybCSec,"$157,594",$0.015303,"10,298,075",*,"$22,726",-12.77%,-19.26%
XCP,149,Counterparty,"$19,297,793",$7.37,"2,617,665",*,"$171,397",-6.39%,-11.10%
PTOY,153,Patientory,"$17,929,100",$0.256130,"70,000,000",*,"$1,211,530",-3.78%,-9.59%
BTC,1,Bitcoin,"$79,717,500,511",$4798.31,"16,613,662","$1,854,760,000",0.03%,4.75%,8.93%
TIME,178,Chronobank,"$12,981,572",$18.28,"710,113",*,"$472,322",1.14%,-0.92%
BTM,333,Bitmark,"$2,920,470",$0.427518,"6,831,220","$21,817",-0.26%,-6.23%,-14.62%
MUSIC,241,Musicoin,"$6,845,539",$0.018259,"374,921,338","$173,914",-1.82%,-11.86%,-27.19%
PROC,477,ProCurrency,"$464,224",$0.036224,"12,815,205",*,"$4,430",1.75%,12.06%
AMIS,1108,AMIS,?,$260.49,?,*,Low Vol,-40.00%,-64.91%
STEEM,24,Steem,"$238,713,171",$0.982200,"243,039,270","$1,755,230",-3.17%,-12.81%,-26.52%
ADST,363,AdShares,"$1,999,358",$0.161037,"12,415,517",*,"$6,919",-10.86%,5.16%
ATB,107,ATBCoin,"$31,115,573",$0.813634,"38,242,715","$498,708",0.39%,-13.88%,-17.17%
GBG,925,Golos Gold,?,$0.062380,?,*,"$64,287",-4.28%,-23.34%
HCC,1060,Happy Creator...,?,$0.000291,?,*,Low Vol,1.80%,2.00%
ATM,83,ATMChain,"$50,862,874",$0.023424,"2,171,437,109",*,"$26,567",-1.00%,-4.29%
FDC,903,Future Digita...,"$2,000",$0.000726,"2,753,201",Low Vol,1.98%,-18.49%,-21.72%
CCM100,881,CCMiner,"$11,144",$0.003316,"3,360,417",*,Low Vol,-7.17%,-2.51%
SPHR,243,Sphere,"$6,712,517",$2.18,"3,082,940",*,"$10,201",-5.62%,-13.07%
MUE,161,MonetaryUnit,"$16,732,911",$0.133079,"125,736,674","$294,972",-7.55%,2.55%,-32.41%
RED,776,RedCoin,"$56,911",$0.000768,"74,107,896",Low Vol,1.82%,4.66%,-24.39%
CURE,274,Curecoin,"$4,816,350",$0.202521,"23,781,980","$64,637",1.59%,-9.00%,-15.34%
TEAM,1107,TeamUp,?,$0.000194,?,*,Low Vol,2.08%,5.75%
ISL,779,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,798,JobsCoin,"$41,074",$0.000387,"106,019,270",Low Vol,1.80%,-6.00%,-11.78%
PEC,1075,Peacecoin,?,$0.014431,?,*,Low Vol,1.90%,5.75%
BRIA,541,BriaCoin,"$112,699",$0.309112,"364,588",*,$790,1.04%,2.49%
LUN,192,Lunyr,"$11,599,310",$5.05,"2,297,853",*,"$578,054",-4.22%,-8.32%
GBC,812,GBCGoldCoin,"$36,714",$0.003231,"11,361,817",Low Vol,0.00%,4.22%,-5.57%
DGB,59,DigiByte,"$97,913,241",$0.011200,"8,742,253,657","$4,796,170",1.84%,-10.67%,-31.16%
DGC,721,Digitalcoin,"$107,186",$0.003990,"26,862,260",Low Vol,-2.27%,5.09%,10.72%
ECC,273,E-Currency Coin,"$4,842,775",$0.000194,"25,000,000,000","$5,329",-2.31%,-6.04%,-29.18%
CRT,862,CRTCoin,"$18,427",$0.232453,"79,270",Low Vol,1.90%,5.75%,10.04%
SEQ,270,Sequence,"$5,074,188",$0.112643,"45,046,638","$55,152",0.52%,2.60%,-10.42%
BRAIN,801,Braincoin,"$40,543",$0.004165,"9,734,721",*,Low Vol,1.90%,5.61%
ECO,539,EcoCoin,"$119,152",$0.114584,"1,039,863","$1,887",2.03%,19.94%,-30.32%
ECN,166,E-coin,"$15,155,448",$3.63,"4,177,759","$61,023",1.78%,-14.50%,8.99%
ANTX,1093,Antimatter,?,$0.000027,?,Low Vol,?,-39.49%,-38.17%
EVO,714,Evotion,"$115,417",$0.037011,"3,118,479",Low Vol,2.16%,-1.04%,50.09%
SPT,759,Spots,"$68,047",$0.003037,"22,406,021",Low Vol,1.90%,7.58%,-3.91%
BITB,262,BitBean,"$5,357,263",$0.002479,"2,160,753,000",*,"$74,576",-4.60%,-8.95%
TRADE,783,Tradecoin,"$50,475",$0.007797,"6,473,800",Low Vol,2.08%,24.28%,21.53%
ASC,994,AsicCoin,?,$0.000879,?,$759,1.70%,-8.16%,-23.13%
RMC,343,Remicoin,"$2,588,211",$1.31,"1,979,224",*,"$5,198",1.90%,-4.26%
STV,765,Sativacoin,"$63,782",$0.009003,"7,084,663",Low Vol,2.08%,5.92%,-12.42%
AMBER,627,AmberCoin,"$529,065",$0.012107,"43,699,481",Low Vol,1.79%,43.76%,?
BITZ,607,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,1.50%,86.22%
CMPCO,559,CampusCoin,"$64,135",$0.000445,"144,046,526","$2,078",-0.93%,-6.40%,-25.36%
PCS,950,Pabyosi Coin ...,?,$0.081843,?,"$8,033",1.98%,-0.71%,-3.38%
RBIES,502,Rubies,"$314,233",$0.030170,"10,415,252",*,"$2,234",0.82%,0.44%
QTL,802,Quatloo,"$40,309",$0.005246,"7,683,196",Low Vol,1.96%,-22.84%,-13.83%
BITCF,1007,First Bitcoin...,?,$0.271534,?,*,Low Vol,1.90%,2.99%
BITS,510,Bitstar,"$245,894",$0.010654,"23,079,737",$860,-9.56%,-6.15%,-48.01%
CRX,769,Chronos,"$63,199",$0.000857,"73,729,962",Low Vol,1.70%,18.98%,-6.81%
ZENGOLD,1046,ZenGold,?,$0.054155,?,*,Low Vol,0.05%,1.38%
FRC,707,Freicoin,"$120,928",$0.004165,"29,035,698",Low Vol,1.80%,-3.29%,-6.57%
VTC,94,Vertcoin,"$40,992,357",$1.02,"40,171,650","$2,238,590",1.87%,-12.78%,1.03%
GTC,748,Global Tour Coin,"$74,668",$0.002518,"29,650,867",Low Vol,1.98%,-0.10%,29.06%
HERO,443,Sovereign Hero,"$749,199",$156.97,"4,773",*,"$5,435",-0.16%,-5.11%
LNK,604,Link Platform,"$1,156,832",$24.35,"47,503",*,Low Vol,-0.23%,-43.21%
DUO,557,ParallelCoin,"$75,745",$0.252850,"299,564","$1,154",-0.17%,34.76%,-19.38%
FRK,738,Franko,"$84,921",$0.091238,"930,767",Low Vol,1.80%,?,5.95%
UNY,265,Unity Ingot,"$5,141,284",$0.025452,"202,000,000",*,"$2,076",5.74%,-5.23%
TRIG,158,Triggers,"$17,133,912",$0.533674,"32,105,578",*,"$2,376,840",-11.65%,1.26%
MEN,965,PeopleCoin,?,$0.000969,?,"$3,276",12.34%,-20.01%,26.03%
SHORTY,466,Shorty,"$527,862",$0.005279,"100,000,000",*,"$1,596",-2.57%,-28.64%
EUC,754,Eurocoin,"$71,659",$0.005945,"12,053,803",Low Vol,3.69%,1.41%,-29.07%
ATMS,357,Atmos,"$2,091,314",$0.020863,"100,239,826",*,"$2,498",2.04%,-16.70%
X2,1124,X2,?,$0.000093,?,*,Low Vol,?,1.43%
TOKEN,444,SwapToken,"$741,941",$0.000048,"15,320,585,365",*,$502,1.90%,5.75%
VTR,356,vTorrent,"$2,125,554",$0.196520,"10,815,966","$83,837",-1.82%,12.16%,-34.40%
TLE,1139,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1125,PinkDog,?,$0.000137,?,Low Vol,?,?,-22.22%
UNI,687,Universe,"$138,928",$0.017192,"8,081,089",*,Low Vol,1.80%,-8.47%
XP,468,XP,"$523,126",$0.000003,"151,802,666,085","$7,650",-3.82%,-38.07%,-66.41%
PDC,259,Project Decorum,"$5,607,950",$0.112159,"50,000,000",*,"$28,171",-0.59%,-3.23%
TER,1052,TerraNova,?,$10.44,?,Low Vol,-5.61%,-24.91%,-35.10%
ZMC,574,ZetaMicron,"$29,073",$0.000048,"600,344,291",*,"$1,301",-23.79%,5.75%
UNO,117,Unobtanium,"$27,433,541",$138.68,"197,825","$117,934",1.32%,4.29%,12.08%
DSH,639,Dashcoin,"$355,359",$0.020220,"17,574,970",Low Vol,-2.42%,-14.14%,13.68%
ZEC,16,Zcash,"$546,504,113",$231.33,"2,362,444","$35,069,700",1.27%,-5.79%,-10.90%
NANOX,871,Project-X,"$14,403","$184,025",0.078264,*,Low Vol,2.08%,2.78%
OMG,13,OmiseGO,"$720,760,840",$7.33,"98,312,024",*,"$37,314,100",0.40%,-7.56%
HVN,242,Hive,"$6,798,338",$0.018129,"375,000,000",*,"$55,293",-3.68%,-2.67%
GPL,789,Gold Pressed ...,"$46,638",$0.193033,"241,607",Low Vol,1.98%,18.74%,14.65%
CVCOIN,322,CVCoin,"$3,239,404",$0.397100,"8,157,653",*,"$17,822",3.50%,-0.89%
KED,662,Darsek,"$209,105",$0.015974,"13,090,400",Low Vol,1.78%,16.66%,51.31%
ZEN,189,ZenCash,"$11,857,967",$5.32,"2,229,310","$240,618",-8.03%,-12.83%,-31.52%
VIVO,401,VIVO,"$1,280,920",$3.20,"400,456","$38,563",0.46%,13.67%,-37.27%
ASN,1020,Aseancoin,?,$0.003390,?,Low Vol,1.98%,5.75%,-37.00%
ZER,487,Zero,"$405,153",$0.242379,"1,671,570","$2,364",-2.11%,-1.07%,16.78%
CRAVE,275,Crave,"$4,773,226",$3.43,"1,392,756",*,"$3,962",1.79%,6.77%
EMV,1011,Ethereum Movi...,?,$0.202427,?,*,Low Vol,-1.14%,-8.55%
ITZ,537,Interzone,"$120,617",$0.190292,"633,851","$13,876",7.85%,-45.36%,-64.48%
ZET,440,Zetacoin,"$786,486",$0.004715,"166,793,486","$1,569",-0.16%,-4.00%,8.81%
INFX,423,Influxcoin,"$980,516",$0.585948,"1,673,383","$42,360",2.64%,2.35%,-17.75%
BITCNY,250,bitCNY,"$6,339,875",$0.145689,"43,516,500",*,"$995,741",-2.47%,-1.42%
VTA,845,Virtacoin,"$24,955",$0.000005,"5,201,310,113",Low Vol,1.77%,13.16%,-48.84%
BPC,596,Bitpark Coin,"$3,236,183",$0.043149,"75,000,000",*,Low Vol,1.80%,23.99%
NBIT,1067,netBit,?,$0.020485,?,*,Low Vol,1.80%,4.67%
DMC,910,DynamicCoin,?,$1.00,?,"$1,472,480",0.00%,0.00%,0.00%
SKC,1103,Skeincoin,?,$0.001889,?,Low Vol,0.09%,0.59%,8.69%
SLFI,894,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,0.29%,4.48%
SHIFT,195,Shift,"$11,259,049",$0.998636,"11,274,427",*,"$209,857",-9.12%,-17.01%
888,737,OctoCoin,"$85,119",$0.001703,"49,985,940",Low Vol,1.86%,-5.03%,-28.15%
AGRS,208,Agoras Tokens,"$10,387,440",$0.247320,"42,000,000",*,"$82,251",-11.14%,-17.14%
ZSE,1049,ZSEcoin,?,$0.013168,?,Low Vol,5.12%,109.71%,139.26%
WBB,251,Wild Beast Block,"$6,278,102",$2.58,"2,430,406","$5,310",11.77%,4.16%,62.15%
WBC,824,WalletBuilder...,"$33,034",$1.77,"18,678",*,Low Vol,2.08%,-4.62%
BRAT,1008,BRAT,?,$0.000195,?,*,Low Vol,-16.70%,-15.64%
ASAFE2,805,AllSafe,"$39,401",$0.004907,"8,030,000",*,Low Vol,1.26%,9.46%
SWT,196,Swarm City,"$11,164,309",$1.46,"7,647,835",*,"$40,154",1.52%,-0.20%
DP,421,DigitalPrice,"$986,580",$0.059693,"16,527,599",*,"$7,899",29.21%,-5.25%
OFF,861,Cthulhu Offer...,"$18,794",$0.007167,"2,622,190",Low Vol,1.80%,?,-3.56%
XJO,717,Joulecoin,"$113,559",$0.003342,"33,975,984",Low Vol,2.02%,3.31%,2.25%
CYP,711,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,?
NTO,446,Fujinto,"$732,717",$0.011135,"65,802,448",*,"$315,992",-8.25%,-14.15%
TGT,116,Target Coin,"$28,272,215",$0.029684,"952,429,892",*,"$120,375",-10.03%,-2.53%
POT,177,PotCoin,"$13,322,232",$0.061053,"218,206,947","$179,332",-1.85%,-5.05%,-22.78%
PIVX,35,PIVX,"$167,414,353",$3.07,"54,450,952",*,"$1,449,750",-4.07%,-12.93%
FYN,378,FundYourselfNow,"$1,600,185",$1.88,"850,000",*,"$3,673",8.10%,-22.75%
XCO,726,X-Coin,"$97,599",$0.007880,"12,384,976",*,Low Vol,2.08%,-18.43%
POP,817,PopularCoin,"$35,614",$0.000011,"3,372,875,244",Low Vol,0.10%,-14.89%,-15.15%
CYC,1077,Cycling Coin,?,$0.002034,?,*,Low Vol,1.80%,?
TGC,720,Tigercoin,"$107,528",$0.002470,"43,536,800",Low Vol,2.08%,5.75%,3.39%
RPC,792,RonPaulCoin,"$42,857",$0.048679,"880,413",Low Vol,1.54%,-11.27%,-31.74%
808,393,808Coin,"$1,405,495",$0.001543,"910,624,824","$24,514",2.06%,0.84%,14.85%
LBTC,585,LiteBitcoin,"$8,793",$0.002758,"3,188,280",$512,8.77%,7.92%,4.69%
XC,211,XCurrency,"$10,218,374",$1.75,"5,853,051",*,"$2,586",2.08%,6.11%
BTSR,485,BTSR,"$412,404",$0.125532,"3,285,250",*,"$4,903",1.87%,-2.35%
TIPS,598,FedoraCoin,"$2,437,084",$0.000005,"443,168,182,458",Low Vol,3.13%,65.04%,111.35%
POE,155,Po.et,"$17,734,546",$0.008302,"2,136,283,004",*,"$42,217",-5.59%,-17.89%
BIS,320,Bismuth,"$3,265,007",$0.668160,"4,886,565","$59,400",-12.38%,-15.01%,-25.56%
BIP,733,BipCoin,"$89,995",$0.055304,"1,627,261",Low Vol,1.98%,27.33%,33.76%
VASH,351,VPNCoin,"$2,235,113",$0.005583,"400,339,746",*,"$687,314",-1.33%,-14.48%
BITGOLD,543,bitGold,"$105,445",$1172.01,89.9694,*,$716,-2.06%,-4.76%
RBY,152,Rubycoin,"$18,654,515",$0.750620,"24,852,142",*,"$75,420",5.53%,6.18%
RBX,671,Ripto Bux,"$170,181",$0.000446,"381,236,123",*,Low Vol,1.16%,-15.54%
BITBTC,515,bitBTC,"$218,681",$4550.42,48.0573,*,"$41,890",-1.78%,0.73%
