symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,586,PureVidz,"$177,390 ",$0.001416,"125,279,775",*,Low Vol,0.45%,-0.40%
LBC,113,LBRY Credits,"$27,856,384 ",$0.406517,"68,524,524","$2,620,630",4.93%,18.56%,-5.95%
XZC,114,ZCoin,"$27,086,162 ",$9.62,"2,816,277","$350,899",-0.72%,-1.30%,-5.03%
RC,521,RussiaCoin,"$870,886 ",$0.105993,"8,216,446",Low Vol,0.56%,-1.51%,-11.24%
XAUR,128,Xaurum,"$23,008,130 ",$0.181009,"127,110,420",*,"$180,189",-0.57%,6.38%
PRX,767,Printerium,"$22,806 ",$0.001929,"11,821,728",Low Vol,0.56%,-18.29%,-29.03%
BLRY,704,BillaryCoin,"$48,697 ",$0.005421,"8,983,158",Low Vol,0.56%,-1.56%,-21.79%
V,544,Version,"$429,188 ",$0.000950,"451,807,564",Low Vol,0.67%,-5.75%,19.23%
CHC,246,ChainCoin,"$4,883,417 ",$0.318770,"15,319,564","$37,249",2.71%,13.74%,15.41%
XID,951,International...,? ,$0.004924,?,Low Vol,0.56%,176.61%,-64.47%
FLY,533,Flycoin,"$582,865 ",$2.76,"210,806",*,Low Vol,0.56%,47.39%
URC,691,Unrealcoin,"$56,765 ",$0.008081,"7,024,402",Low Vol,?,-1.47%,-38.34%
MRT,527,Miners' Rewar...,"$716,247 ",$0.071625,"10,000,000",*,Low Vol,6.91%,1.92%
URO,703,Uro,"$48,711 ",$0.040347,"1,207,310",Low Vol,0.56%,31.81%,55.77%
GSR,1015,GeyserCoin,? ,$0.021284,?,Low Vol,-31.31%,-20.36%,-18.94%
QBC,1017,Quebecoin,? ,$0.001035,?,Low Vol,0.56%,-0.06%,-0.23%
NEVA,685,NevaCoin,"$60,098 ",$0.028397,"2,116,385",Low Vol,0.56%,10.12%,-5.42%
020,573,020LondonCoin,"$219,256 ",$0.000001,"155,946,240,248",Low Vol,200.24%,55.97%,16.68%
KEK,381,KekCoin,"$738,188 ",$0.074528,"9,904,845",*,$819,0.56%,20.52%
QBK,826,Qibuck Asset,"$4,243 ",$0.002839,"1,494,228",*,Low Vol,2.39%,-49.94%
NSR,345,NuShares,"$1,453,710 ",$0.000538,"2,702,268,334",*,"$8,312",0.56%,7.30%
BASH,201,LuckChain,"$7,798,822 ",$0.011085,"703,559,986","$51,628",0.09%,2.11%,-16.47%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,197,APX,"$8,206,482 ",$10.56,"777,394",*,"$74,919",6.59%,18.67%
VIA,121,Viacoin,"$24,057,529 ",$1.06,"22,795,134","$433,170",0.02%,8.70%,5.08%
TRUMP,401,TrumpCoin,"$467,331 ",$0.071427,"6,542,785","$2,554",7.16%,-15.63%,-42.40%
PDG,1063,PinkDog,? ,$0.000041,?,Low Vol,?,-1.38%,?
APW,493,AppleCoin,"$5,707 ",$0.386089,"14,781","$18,404",0.53%,-2.41%,-7.58%
DBG,1026,Digital Bulli...,? ,$0.002110,?,*,Low Vol,0.52%,-48.52%
TYC,925,Tyrocoin,? ,$0.161388,?,Low Vol,0.56%,21.76%,-50.22%
HONEY,679,Honey,"$66,116 ",$0.320368,"206,374",Low Vol,0.59%,20.82%,-20.19%
MAY,736,Theresa May Coin,"$31,260 ",$0.001738,"17,986,100",Low Vol,0.56%,2.29%,47.86%
VIP,737,VIP Tokens,"$31,080 ",$0.000372,"83,450,403",*,Low Vol,0.53%,-0.06%
TAAS,102,TaaS,"$31,218,408 ",$3.83,"8,146,001",*,"$280,490",-0.75%,1.13%
MONEY,913,MoneyCoin,? ,$0.000042,?,$539,0.52%,-49.65%,-58.53%
APC,919,AlpaCoin,? ,$0.260248,?,Low Vol,0.57%,-0.11%,-16.10%
NETKO,362,Netko,"$1,156,892 ",$0.317088,"3,648,490","$19,172",-0.82%,-10.32%,-22.56%
SFE,1053,SafeCoin,? ,$0.000042,?,Low Vol,?,0.77%,?
SFC,763,Solarflarecoin,"$24,669 ",$0.001752,"14,083,450",Low Vol,-6.34%,4.57%,-17.33%
IFT,857,InvestFeed,? ,$0.057875,?,*,"$109,960",4.82%,58.17%
XLM,36,Stellar Lumens,"$194,295,130 ",$0.017523,"11,088,259,179",*,"$7,231,530",-0.33%,7.78%
OCN,1060,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,287,KoreCoin,"$2,872,180 ",$1.46,"1,971,798",*,"$165,553",-0.22%,-15.02%
XLC,905,LeviarCoin (P...,? ,$0.124144,?,*,$885,0.55%,-9.18%
GOLOS,137,Golos,"$20,131,716 ",$0.161676,"124,518,891","$68,921",-0.19%,-0.71%,27.65%
VC,717,VirtualCoin,"$41,647 ",$0.004138,"10,064,287",Low Vol,0.55%,?,-48.52%
EFYT,912,Ergo,? ,$5.88,?,*,$611,1.95%,10.37%
IFC,198,Infinitecoin,"$8,166,276 ",$0.000090,"90,596,274,910","$459,222",-0.13%,2.82%,-8.86%
FUN,54,FunFair,"$125,164,966 ",$0.032600,"3,839,463,249",*,"$837,324",0.37%,6.77%
OCOW,1035,OCOW,? ,$0.004469,?,Low Vol,0.56%,-0.02%,6.07%
XLR,454,Solaris,"$129,600 ",$0.331397,"391,073","$1,594",0.56%,-12.30%,-14.49%
STA,303,Starta,"$2,388,890 ",$0.486747,"4,907,867",*,"$1,764",1.60%,9.09%
TURBO,1008,TurboCoin,? ,$0.000041,?,*,Low Vol,0.56%,?
SLING,654,Sling,"$90,140 ",$0.083922,"1,074,095",*,Low Vol,0.52%,0.00%
TKN,90,TokenCard,"$42,685,796 ",$1.81,"23,644,056",*,"$1,058,900",-1.32%,3.61%
PLNC,760,PLNcoin,"$25,459 ",$0.001490,"17,089,600",**,Low Vol,0.55%,43.91%
HMP,692,HempCoin,"$56,140 ",$0.000041,"1,356,645,470",Low Vol,0.56%,-50.03%,-48.95%
HMQ,115,Humaniq,"$26,667,484 ",$0.163746,"162,858,841",*,"$888,663",1.40%,-4.97%
DENT,152,Dent,"$15,781,260 ",$0.001517,"10,405,546,270",*,"$178,230",-7.75%,4.60%
PKB,349,ParkByte,"$1,375,636 ",$0.288755,"4,764,026",*,"$32,915",0.22%,0.37%
TKS,301,Tokes,"$2,439,098 ",$2.54,"960,309",*,"$26,011",1.37%,2.32%
NLG,95,Gulden,"$34,939,731 ",$0.099483,"351,214,845","$361,517",-4.55%,17.88%,27.85%
DBTC,650,Debitcoin,"$95,570 ",$0.005310,"17,998,418",Low Vol,0.55%,-8.93%,37.92%
HMC,867,HarmonyCoin,? ,$0.022911,?,"$34,683",0.56%,8.29%,-41.69%
DLC,624,Dollarcoin,"$120,968 ",$0.013283,"9,106,714",Low Vol,0.56%,-0.10%,-24.86%
EL,355,Elcoin,"$1,243,388 ",$0.110928,"11,208,967",*,"$10,142",-0.06%,-0.44%
GCC,725,GuccioneCoin,"$37,775 ",$0.001862,"20,285,537",*,Low Vol,5.21%,6.88%
611,474,SixEleven,"$59,512 ",$0.141650,"420,136","$1,560",22.91%,12.72%,-9.24%
PRM,1062,PrismChain,? ,$0.000695,?,*,Low Vol,?,-1.24%
XQN,898,Quotient,? ,$0.005173,?,*,"$1,254",0.67%,-19.43%
SCRT,674,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,518,CasinoCoin,"$1,009,541 ",$0.026153,"38,601,187",Low Vol,4.35%,0.47%,164.19%
GCN,524,GCoin,"$795,398 ",$0.000006,"142,852,385,000",Low Vol,1.81%,150.48%,29.19%
PHS,700,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,749,Luna Coin,"$29,149 ",$0.020046,"1,454,068",Low Vol,0.56%,-0.62%,-31.75%
GCR,249,Global Curren...,"$4,564,083 ",$0.044285,"103,061,608",*,"$16,631",-0.93%,0.87%
ENT,336,Eternity,"$1,600,185 ",$0.422690,"3,785,717","$6,133",51.87%,74.19%,104.27%
ABN,829,Abncoin,"$3,045 ",$0.044978,"67,700",Low Vol,11.16%,38.20%,0.55%
ENV,821,Environ,"$5,489 ",$0.000041,"132,635,260",*,Low Vol,0.56%,14.89%
POSW,323,PoSW Coin,"$1,863,957 ",$0.042267,"44,100,000",*,"$58,543",-5.32%,20.11%
POST,397,PostCoin,"$505,556 ",$0.031860,"15,868,233",*,"$2,041",-0.66%,2.22%
BRIT,550,BritCoin,"$396,046 ",$0.018622,"21,268,092",Low Vol,0.56%,24.58%,8.23%
CAGE,585,CageCoin,"$190,182 ",$0.000002,"101,168,328,395",Low Vol,-23.14%,-94.40%,-89.51%
CV2,393,Colossuscoin V2,"$598,275 ",$0.000027,"22,479,795,235",*,"$2,586",0.63%,-9.52%
MGC,878,GulfCoin,? ,$0.004220,?,"$13,491",-11.58%,24.01%,59.87%
BTQ,745,BitQuark,"$29,907 ",$0.004180,"7,155,671",Low Vol,0.55%,-31.54%,13.58%
DGD,45,DigixDAO,"$157,608,400 ",$78.80,"2,000,000",*,"$355,444",1.85%,5.47%
BTS,22,BitShares,"$345,177,159 ",$0.132856,"2,598,130,000",*,"$26,381,200",0.13%,4.99%
ARG,708,Argentum,"$47,818 ",$0.006008,"7,958,338",Low Vol,0.84%,-5.24%,-7.79%
PAYP,1031,PayPeer,? ,$0.000083,?,Low Vol,0.56%,99.81%,2.09%
DOGE,41,Dogecoin,"$189,062,467 ",$0.001707,"110,727,966,898","$3,092,410",0.47%,1.52%,-5.53%
XCN,257,Cryptonite,"$4,312,042 ",$0.012293,"350,760,701","$434,797",0.68%,5.20%,-23.92%
BTX,567,BitcoinTX,"$246,661 ",$0.003021,"81,652,784",*,Low Vol,0.56%,-47.53%
PULSE,735,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-28.99%
MOON,185,Mooncoin,"$9,870,507 ",$0.000044,"222,234,629,309","$12,420",4.59%,-12.97%,-21.94%
BTD,562,Bitcloud,"$277,235 ",$0.024581,"11,278,621",Low Vol,0.55%,-10.46%,-46.56%
XCP,91,Counterparty,"$41,314,543 ",$15.78,"2,618,009",*,"$2,147,960",-2.23%,25.99%
BTA,315,Bata,"$2,113,165 ",$0.425188,"4,969,955","$138,869",0.00%,-2.07%,5.35%
BTC,1,Bitcoin,"$68,477,504,548 ",$4145.62,"16,518,037","$2,204,020,000",0.37%,-0.66%,2.30%
TIME,143,Chronobank,"$17,851,810 ",$25.14,"710,113",*,"$965,521",-0.23%,0.12%
BTM,270,Bitmark,"$3,649,242 ",$0.935420,"3,901,180","$3,358,320",-13.74%,183.92%,140.26%
CREA,337,Creativecoin,"$1,579,827 ",$0.148236,"10,657,513","$1,994",0.56%,-33.31%,4.53%
PROC,435,ProCurrency,"$236,767 ",$0.084103,"2,815,205",*,"$7,422",-5.27%,3.02%
AMIS,1066,AMIS,? ,$175.59,?,*,Low Vol,?,?
STEEM,21,Steem,"$369,682,989 ",$1.54,"240,041,419","$2,934,580",6.26%,43.77%,25.86%
ADST,891,AdShares,? ,$0.128572,?,*,"$3,680",-12.11%,-17.91%
GBG,872,Golos Gold,? ,$0.091908,?,*,"$24,118",-2.48%,4.51%
HCC,931,Happy Creator...,? ,$0.000372,?,*,Low Vol,0.56%,-11.27%
SWING,604,Swing,"$147,620 ",$0.059230,"2,492,330",Low Vol,-2.48%,5.92%,20.96%
CHAO,479,23 Skidoo,"$46,461 ","$183,950",0.25257293,$551,0.53%,0.54%,55.68%
CCM100,812,CCMiner,"$7,672 ",$0.002569,"2,986,026",*,Low Vol,2.39%,14.69%
SPHR,218,Sphere,"$6,464,926 ",$2.10,"3,082,940",*,"$80,835",-0.35%,-2.82%
MUE,125,MonetaryUnit,"$23,132,887 ",$0.182079,"127,048,628","$848,083",-2.87%,12.37%,28.99%
RED,693,RedCoin,"$55,822 ",$0.000753,"74,107,896",Low Vol,0.52%,-12.98%,-27.78%
CURE,212,Curecoin,"$6,805,553 ",$0.286676,"23,739,528",**,"$57,177",2.42%,3.97%
TEAM,975,TeamUp,? ,$0.000083,?,*,Low Vol,0.56%,-18.67%
ISL,697,IslaCoin,"$51,427 ",$0.033974,"1,513,704",*,Low Vol,0.53%,0.14%
JOBS,798,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,-0.86%,1.26%
BRIA,486,BriaCoin,"$27,735 ",$0.751037,"36,929",*,"$1,469",0.42%,-8.12%
LUN,108,Lunyr,"$29,665,053 ",$12.91,"2,297,853",*,"$1,676,720",-0.26%,0.66%
GBC,729,GBCGoldCoin,"$34,085 ",$0.003000,"11,361,817",Low Vol,0.00%,-14.09%,-20.17%
DGB,53,DigiByte,"$126,472,435 ",$0.014467,"8,742,253,657","$12,140,300",0.08%,22.09%,5.21%
DGC,579,Digitalcoin,"$206,860 ",$0.007813,"26,476,105",Low Vol,0.57%,8.69%,-15.10%
ECC,261,E-Currency Coin,"$4,115,543 ",$0.000166,"24,863,424,810","$3,044",0.56%,-7.22%,-32.17%
CRT,792,CRTCoin,"$15,746 ",$0.198631,"79,270",**,Low Vol,0.56%,-0.06%
SEQ,226,Sequence,"$6,202,039 ",$0.138090,"44,913,019","$17,451",3.84%,3.85%,3.60%
BRAIN,978,Braincoin,? ,$0.004221,?,*,Low Vol,0.52%,-0.05%
ECO,487,EcoCoin,"$26,657 ",$0.066640,"400,010","$1,841",0.14%,-8.30%,-32.61%
ECN,170,E-coin,"$12,732,071 ",$3.48,"3,658,441","$179,923",0.54%,-1.52%,-2.40%
ANTX,1014,Antimatter,? ,$0.000016,?,Low Vol,0.12%,?,-58.42%
SKR,924,Sakuracoin,? ,$0.001034,?,Low Vol,0.57%,5.38%,3.52%
DRS,774,Digital Rupees,"$21,138 ",$0.000041,"510,802,961",*,Low Vol,0.56%,-50.05%
BITB,220,BitBean,"$6,376,749 ",$0.003064,"2,081,497,000",*,"$1,156,690",-13.63%,25.34%
DDF,869,DigitalDevelo...,? ,$0.426832,?,*,"$29,270",-2.89%,23.78%
RMC,909,Remicoin,? ,$0.291847,?,*,$764,9.17%,-18.34%
STV,647,Sativacoin,"$97,940 ",$0.013830,"7,081,731",Low Vol,0.84%,43.97%,23.31%
AMBER,580,AmberCoin,"$202,535 ",$0.004635,"43,699,481",**,Low Vol,0.55%,-2.65%
BITZ,523,Bitz,"$817,320 ",$0.410530,"1,990,891",Low Vol,0.52%,-16.63%,-39.96%
LNK,346,Link Platform,"$1,439,325 ",$30.30,"47,503",*,"$2,609",-3.51%,-41.60%
PCS,875,Pabyosi Coin ...,? ,$0.133952,?,"$20,368",62.59%,59.88%,34.70%
RBIES,404,Rubies,"$415,461 ",$0.039890,"10,415,252",*,"$2,225",0.56%,3.28%
QTL,682,Quatloo,"$63,897 ",$0.008419,"7,589,467",Low Vol,0.79%,-12.63%,-24.73%
BITCF,862,First Bitcoin...,? ,$0.993072,?,*,"$46,950",3.44%,10.99%
BITS,563,Bitstar,"$276,071 ",$0.011962,"23,079,737",Low Vol,0.56%,14.87%,33.75%
CRX,467,Chronos,"$89,067 ",$0.001208,"73,729,962",$589,-8.21%,-26.46%,-19.11%
ZENGOLD,1013,ZenGold,? ,$0.212539,?,*,Low Vol,220.65%,-55.26%
FRC,587,Freicoin,"$176,382 ",$0.006166,"28,606,416",Low Vol,0.55%,-0.06%,-4.93%
VTC,136,Vertcoin,"$20,823,841 ",$0.537685,"38,728,700","$1,660,370",2.14%,11.23%,20.27%
GTC,483,Global Tour Coin,"$35,604 ",$0.001241,"28,679,890",$502,0.56%,-72.75%,-82.60%
HERO,378,Sovereign Hero,"$761,871 ",$159.62,"4,773",*,"$1,428",-4.71%,-0.97%
DUO,421,ParallelCoin,"$296,082 ",$0.995796,"297,332","$2,280",22.97%,77.68%,91.15%
FRK,660,Franko,"$84,363 ",$0.132449,"636,950",Low Vol,?,0.18%,14.09%
UNY,177,Unity Ingot,"$11,872,368 ",$0.058774,"202,000,000",*,"$21,443",0.07%,-2.02%
TRIG,232,Triggers,"$5,893,559 ",$0.183568,"32,105,593",*,"$469,538",-2.48%,-5.33%
MEN,894,PeopleCoin,? ,$0.001241,?,"$1,650",0.56%,3.35%,5.21%
FRN,429,Francs,"$257,271 ",$0.067338,"3,820,580","$1,204",0.56%,-3.78%,4.13%
EUC,622,Eurocoin,"$122,485 ",$0.010297,"11,895,453",Low Vol,2.06%,3.20%,30.46%
ATMS,285,Atmos,"$2,899,864 ",$0.028948,"100,175,628",*,"$9,959",0.56%,14.72%
X2,1052,X2,? ,$0.000082,?,*,Low Vol,?,-0.40%
UNB,387,UnbreakableCoin,"$650,485 ",$0.285532,"2,278,150","$498,053",-2.33%,-22.04%,28.03%
VTR,324,vTorrent,"$1,806,883 ",$0.167057,"10,815,966","$46,762",0.91%,-7.67%,0.11%
TLE,1030,Tattoocoin (L...,? ,$0.082763,?,*,Low Vol,0.56%,?
VTY,1032,Victoriouscoin,? ,$0.000041,?,Low Vol,0.56%,128.90%,62.50%
UNI,634,Universe,"$108,261 ",$0.018308,"5,913,243",*,Low Vol,0.56%,-5.76%
XP,395,XP,"$511,376 ",$0.000004,"142,305,757,810","$4,252",3.95%,21.65%,-39.45%
PDC,235,Project Decorum,"$5,586,500 ",$0.111730,"50,000,000",*,"$16,881",-2.81%,-7.86%
TER,861,TerraNova,? ,$92.52,?,"$61,880",6.25%,86.51%,-76.94%
YAC,630,Yacoin,"$112,246 ",$0.000952,"117,933,383",Low Vol,0.55%,-0.10%,-9.40%
UNO,164,Unobtanium,"$14,016,867 ",$70.86,"197,799","$86,475",0.07%,18.96%,-6.25%
PAC,897,Paccoin,? ,$8.9e-08,?,"$1,312",-0.16%,17.81%,-29.30%
ZEC,17,Zcash,"$482,501,743 ",$240.66,"2,004,944","$31,980,800",1.20%,3.91%,12.83%
NANOX,911,Project-X,? ,"$206,935",?,*,$654,0.56%,-38.66%
OMG,11,OmiseGo,"$853,312,976 ",$8.68,"98,312,024",*,"$76,648,100",2.63%,12.28%
ITI,396,iTicoin,"$506,419 ",$15.83,"32,000",*,"$110,793",0.44%,-0.44%
GPL,686,Gold Pressed ...,"$59,311 ",$0.263310,"225,251",Low Vol,0.56%,-7.87%,-11.68%
CVCOIN,206,CVCoin,"$7,433,906 ",$0.955048,"7,783,804",*,"$23,176",7.08%,7.22%
KED,607,Darsek,"$142,372 ",$0.012822,"11,104,107",Low Vol,0.56%,-3.55%,-4.71%
ZEN,158,ZenCash,"$15,365,035 ",$7.86,"1,954,225","$197,249",3.35%,3.24%,24.07%
ASN,854,Aseancoin,? ,$0.013904,?,"$117,766",0.94%,5.12%,?
ZER,406,Zero,"$388,426 ",$0.295689,"1,313,630","$1,282",0.62%,-0.52%,-23.14%
CRAVE,319,Crave,"$1,953,481 ",$1.45,"1,345,132",*,"$9,349",1.91%,-12.32%
CMT,782,Comet,"$18,849 ",$0.021595,"872,830",Low Vol,0.55%,-8.53%,-41.98%
ZET,264,Zetacoin,"$3,993,297 ",$0.023980,"166,529,636","$337,351",-0.59%,9.38%,-11.99%
INFX,373,Influxcoin,"$847,460 ",$0.506435,"1,673,383","$24,007",1.36%,1.28%,17.22%
BITCNY,175,bitCNY,"$12,204,334 ",$0.147252,"82,880,600",*,"$307,593",0.10%,2.08%
VTA,748,Virtacoin,"$29,193 ",$0.000006,"5,201,310,113",Low Vol,0.32%,31.25%,-14.49%
BPC,309,Bitpark Coin,"$2,225,288 ",$0.029670,"75,000,000",*,$753,7.37%,-10.76%
NBIT,938,netBit,? ,$0.021767,?,*,Low Vol,10.21%,16.63%
DMC,843,DynamicCoin,? ,$0.999742,?,"$663,478",0.00%,-0.02%,0.04%
SKC,983,Skeincoin,? ,$0.002690,?,Low Vol,0.55%,?,-13.74%
SLFI,825,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,-1.07%,1.06%
SHIFT,162,Shift,"$14,423,988 ",$1.30,"11,099,645",*,"$181,284",-0.65%,-5.96%
888,611,OctoCoin,"$139,607 ",$0.002806,"49,759,100",Low Vol,-0.20%,1.40%,-6.13%
AGRS,141,Agoras Tokens,"$18,449,088 ",$0.439264,"42,000,000",*,"$10,431",2.15%,2.76%
ZSE,977,ZSEcoin,? ,$0.004894,?,Low Vol,-33.74%,-33.24%,-31.77%
WBB,259,Wild Beast Block,"$4,129,947 ",$1.73,"2,390,347","$2,241",-0.76%,3.21%,-8.56%
ALTC,802,Antilitecoin,"$11,736 ",$0.000372,"31,512,613",Low Vol,0.56%,-0.10%,-6.45%
ASAFE2,636,AllSafe,"$106,577 ",$0.013272,"8,030,000",*,Low Vol,-0.60%,-2.39%
SWT,165,Swarm City,"$13,977,403 ",$1.84,"7,583,679",*,"$25,168",2.31%,5.62%
DP,577,DigitalPrice,"$208,695 ",$0.008981,"23,238,297",Low Vol,0.56%,-4.93%,-6.99%
OFF,752,Cthulhu Offer...,"$28,308 ",$0.010801,"2,620,971",Low Vol,0.56%,40.96%,19.24%
CESC,746,CryptoEscudo,"$29,816 ",$0.000207,"144,105,100",**,Low Vol,0.56%,-0.06%
CYP,687,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,859,Gycoin,? ,$0.013475,?,"$90,271",-3.26%,-18.38%,-19.62%
POT,106,PotCoin,"$29,921,624 ",$0.137459,"217,676,718","$188,394",1.44%,2.40%,6.37%
PIVX,55,PIVX,"$113,068,447 ",$2.09,"54,110,350",*,"$2,164,450",4.56%,13.41%
FYN,339,FundYourselfNow,"$1,552,661 ",$1.83,"850,000",*,"$10,757",0.55%,-30.91%
XCO,664,X-Coin,"$80,505 ",$0.006500,"12,384,976",*,Low Vol,-2.96%,3.92%
POP,714,PopularCoin,"$42,610 ",$0.000013,"3,368,229,174",Low Vol,-12.81%,-4.07%,-38.80%
CYC,970,Cycling Coin,? ,$0.000993,?,*,Low Vol,0.55%,-0.10%
TGC,627,Tigercoin,"$118,907 ",$0.002731,"43,536,800",Low Vol,0.55%,-5.77%,-15.53%
RPC,715,RonPaulCoin,"$42,390 ",$0.050154,"845,189",Low Vol,0.52%,2.97%,-8.10%
ARDR,51,Ardor,"$138,080,711 ",$0.138219,"998,999,495",*,"$1,593,810",1.68%,11.41%
LBTC,489,LiteBitcoin,"$20,730 ",$0.006502,"3,188,280","$3,646",-4.04%,60.83%,-10.64%
XC,504,XCurrency,"$2,869,619 ",$0.491706,"5,836,047",*,Low Vol,?,?
BTSR,552,BTSR,"$372,774 ",$0.113523,"3,283,690",*,Low Vol,-0.74%,0.35%
TIPS,272,FedoraCoin,"$3,475,679 ",$0.000008,"443,168,182,458","$11,530",10.17%,-23.44%,-57.56%
DUB,964,Dubstep,? ,$0.001035,?,*,Low Vol,0.56%,13.57%
BIP,684,BipCoin,"$60,502 ",$0.039332,"1,538,251",Low Vol,0.55%,-22.13%,-12.46%
VASH,204,VPNCoin,"$7,501,046 ",$0.018737,"400,339,746",*,"$475,734",0.00%,2.08%
BITGOLD,620,bitGold,"$125,088 ",$1390.34,89.9694,*,Low Vol,4.22%,3.20%
RBY,169,Rubycoin,"$12,764,917 ",$0.517310,"24,675,566",*,"$12,465",0.46%,-1.08%
RBX,537,Ripto Bux,"$543,902 ",$0.001427,"381,236,123",*,Low Vol,-1.82%,-0.64%
BITBTC,427,bitBTC,"$262,495 ",$4424.26,59.3308,*,"$12,970",2.53%,7.12%
DOPE,289,DopeCoin,"$2,822,586 ",$0.025409,"111,085,648",*,"$43,343",-1.52%,6.26%
RBT,671,Rimbit,"$74,009 ",$0.000641,"115,499,623",*,Low Vol,-3.07%,-18.46%
MLN,87,Melon,"$44,330,485 ",$73.96,"599,400",*,"$248,922",0.05%,0.48%
SLR,234,SolarCoin,"$5,699,052 ",$0.159280,"35,780,083",*,"$39,783",1.25%,-1.95%
SLS,163,SaluS,"$14,043,685 ",$13.99,"1,004,060",*,"$24,987",-0.02%,-11.18%
STORJ,64,Storj,"$87,903,344 ",$1.14,"76,981,919",*,"$3,773,790",2.29%,2.48%
DHG,874,DHG,? ,$0.172378,?,"$20,990",0.00%,9.54%,6.19%
KARMA,1041,Karmacoin,? ,$0.000041,?,Low Vol,0.55%,-0.05%,2.09%
SKIN,288,SkinCoin,"$2,857,215 ",$0.032401,"88,183,483",*,"$13,279",0.22%,-8.12%
VERI,27,Veritaseum,"$256,976,725 ",$127.78,"2,011,134",*,"$252,499",0.66%,1.21%
MILO,777,MiloCoin,"$20,285 ",$0.001880,"10,789,954",Low Vol,?,-1.30%,-54.01%
ELE,610,Elementrem,"$140,113 ",$0.005504,"25,457,850",Low Vol,11.44%,12.60%,-15.46%
MCO,50,Monaco,"$141,170,334 ",$14.38,"9,813,786",*,"$16,380,500",4.02%,15.71%
MAC,581,Machinecoin,"$199,960 ",$0.010084,"19,829,050",Low Vol,-7.20%,-0.61%,-13.52%
ARK,44,Ark,"$162,402,223 ",$1.67,"97,023,164",*,"$2,806,460",2.31%,7.15%
NRO,750,Neuro,"$29,092 ",$0.001490,"19,528,282",Low Vol,-4.74%,-31.56%,-28.20%
DICE,103,Etheroll,"$31,143,007 ",$4.45,"7,001,623",*,"$604,935",2.11%,5.07%
DNT,48,district0x,"$146,112,000 ",$0.243520,"600,000,000",*,"$6,639,080",3.59%,41.46%
IMS,681,Independent M...,"$63,986 ",$0.011918,"5,368,934",Low Vol,0.56%,-22.31%,-32.18%
LGD,266,Legends Room,"$3,873,460 ",$1.94,"2,000,000",*,"$268,898",2.49%,17.57%
OTX,369,Octanox,"$979,306 ",$0.123843,"7,907,644","$1,513",0.58%,36.56%,67.16%
UNC,900,UNCoin,? ,$0.000041,?,*,"$1,243",0.53%,-0.06%
UNRC,914,UniversalRoya...,? ,$0.002152,?,*,Low Vol,-14.28%,-44.14%
XGR,619,GoldReserve,"$127,773 ",$0.007441,"17,171,382",**,Low Vol,0.39%,-2.36%
RIDE,762,Ride My Car,"$25,142 ",$0.000248,"101,261,505",*,Low Vol,-13.81%,-11.10%
AMMO,730,Ammo Rewards,"$32,186 ",$0.000414,"77,777,777",*,Low Vol,0.55%,-0.10%
$$$,473,Money,"$64,427 ",$0.001404,"45,887,218","$1,495",26.97%,35.73%,90.57%
QAU,157,Quantum,"$15,412,050 ",$0.189038,"81,528,846",*,"$35,858",0.82%,-0.89%
BGC,851,BagCoin,? ,$0.004172,?,"$155,158",-1.76%,-5.54%,3.58%
CLINT,1027,Clinton,? ,$0.004386,?,*,Low Vol,0.56%,-0.57%
WA,877,WA Space,? ,$0.048168,?,"$15,733",0.56%,0.99%,-5.72%
PAY,18,TenX,"$451,273,403 ",$4.31,"104,661,310",*,"$23,141,900",0.08%,2.97%
EXL,890,Excelcoin,? ,$0.002690,?,"$4,064",9.87%,-27.70%,?
ZYD,754,Zayedcoin,"$27,388 ",$0.004386,"6,243,840",Low Vol,0.56%,-7.90%,-35.05%
MUSE,497,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,995,Topaz Coin,? ,$0.069521,?,Low Vol,0.56%,24.09%,13.80%
BGR,1019,Bongger,? ,$0.000034,?,Low Vol,0.04%,-31.85%,?
HBN,570,HoboNickels,"$231,091 ",$0.004049,"57,074,412",Low Vol,0.53%,-6.67%,-22.79%
BIGUP,661,BigUp,"$83,489 ",$0.000040,"2,083,309,691",Low Vol,0.55%,-3.22%,-1.16%
ELCO,1070,ELcoin,? ,$44.41,?,*,?,?,?
EXP,122,Expanse,"$23,834,424 ",$3.02,"7,892,873","$6,057,540",-2.24%,19.15%,35.86%
IMX,768,Impact,"$22,650 ",$0.000207,"109,467,645",Low Vol,0.56%,27.01%,26.97%
B@,499,Bankcoin,"$9,752,172 ",$0.846995,"11,513,848",*,Low Vol,0.56%,12.73%
PAK,391,Pakcoin,"$615,374 ",$0.015411,"39,931,850","$1,875",0.56%,-7.60%,-17.32%
