symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1062,Bongger,? ,$0.000044,?,Low Vol,0.93%,10.64%,37.63%
HBN,553,HoboNickels,"$371,943 ",$0.006423,"57,911,482",Low Vol,-1.93%,-12.87%,38.20%
BIGUP,660,BigUp,"$88,635 ",$0.000043,"2,083,474,219",Low Vol,0.11%,-2.44%,16.08%
EXP,124,Expanse,"$25,336,601 ",$3.20,"7,906,397","$514,690",0.67%,-0.37%,13.36%
IMX,738,Impact,"$42,266 ",$0.000386,"109,478,920",Low Vol,0.11%,77.59%,90.50%
TIX,372,Tickets,"$1,092,431 ",$0.000016,"66,876,281,414","$12,070",-0.35%,-4.21%,-6.40%
PAK,409,Pakcoin,"$457,354 ",$0.011341,"40,327,450","$2,907",-2.72%,-8.90%,-21.77%
BSTY,606,GlobalBoost-Y,"$151,408 ",$0.012068,"12,546,662",Low Vol,0.40%,-12.01%,-38.83%
BEST,996,BestChain,? ,$0.000936,?,Low Vol,-18.43%,-9.00%,-35.36%
DCN,301,Dentacoin,"$2,703,762 ",$0.000167,"16,177,500,000",*,"$3,120",-1.26%,-0.44%
ZNE,810,Zonecoin,"$14,926 ",$0.005781,"2,581,970",Low Vol,0.03%,-0.66%,12.45%
LINX,380,Linx,"$949,690 ",$0.165979,"5,721,750","$58,990",6.44%,4.87%,158.97%
EGO,794,EGO,"$20,420 ",$0.000340,"60,000,001",*,Low Vol,0.11%,-13.07%
ADK,386,Aidos Kuneen,"$807,364 ",$4.04,"200,000",*,"$119,206",0.11%,0.77%
PZM,215,PRIZM,"$7,644,709 ",$0.899492,"8,498,918",*,"$9,351",-0.03%,-1.05%
LTBC,516,LTBcoin,"$1,291,484 ",$0.002615,"493,863,915",*,Low Vol,-0.03%,-24.81%
EDRC,951,EDRCoin,? ,$0.023139,?,*,Low Vol,0.03%,-15.36%
GEERT,814,GeertCoin,"$11,932 ",$0.002344,"5,091,200",Low Vol,0.12%,28.93%,30.81%
DCY,398,Dinastycoin,"$604,981 ",$0.000484,"1,250,031,389",$769,12.16%,6.42%,27.12%
BITUSD,282,bitUSD,"$3,664,760 ",$0.999610,"3,666,190",*,"$122,380",-0.59%,-0.63%
DCT,77,DECENT,"$61,282,558 ",$1.19,"51,306,089",*,"$1,885,570",1.26%,-3.33%
BBP,472,BiblePay,"$85,675 ",$0.000850,"100,844,901","$5,241",5.34%,?,?
DCR,30,Decred,"$229,029,944 ",$40.67,"5,631,699","$3,159,980",1.57%,9.89%,57.23%
RIC,294,Riecoin,"$3,153,593 ",$0.085956,"36,688,375","$75,058",-1.78%,-3.28%,9.39%
GARY,932,President Joh...,? ,$0.073045,?,*,$818,0.11%,-4.66%
ZENI,274,Zennies,"$4,044,385 ",$0.004041,"1,000,798,156",*,"$15,626",-0.93%,3.22%
OMC,1029,Omicron,? ,$0.149280,?,*,Low Vol,0.11%,-2.01%
BNX,741,BnrtxCoin,"$40,762 ",$0.001952,"20,884,501",Low Vol,0.15%,-12.00%,1.97%
HAL,704,Halcyon,"$57,486 ",$0.011614,"4,949,713",Low Vol,0.11%,-10.12%,-35.16%
PASC,234,Pascal Coin,"$6,311,712 ",$0.493488,"12,790,000","$103,488",1.47%,-3.20%,29.32%
PASL,451,Pascal Lite,"$161,158 ",$0.052625,"3,062,400",$802,0.06%,-3.98%,24.20%
RISE,186,Rise,"$11,545,855 ",$0.102050,"113,139,200",*,"$73,082",6.99%,6.99%
THS,1088,TechShares,? ,$0.692919,?,*,?,?,?
EQT,292,EquiTrader,"$3,198,510 ",$0.519056,"6,162,167","$642,142",-11.49%,-22.99%,-37.91%
BENJI,739,BenjiRolls,"$42,148 ",$0.002127,"19,814,879",Low Vol,0.11%,-18.92%,119.15%
BNT,53,Bancor,"$119,932,584 ",$2.94,"40,772,871",*,"$5,468,110",0.24%,9.30%
DASH,6,Dash,"$2,709,403,528 ",$360.37,"7,518,456","$88,629,400",0.12%,-4.99%,23.39%
SIGT,254,Signatum,"$5,092,110 ",$0.047094,"108,126,510","$76,875",0.15%,-4.34%,-17.37%
BSTAR,713,Blackstar,"$53,671 ",$0.000085,"630,795,971",*,Low Vol,0.11%,95.60%
BNB,37,Binance Coin,"$203,510,000 ",$2.04,"100,000,000",*,"$13,949,000",0.89%,6.62%
ETX,979,Etherx,? ,$2.32,?,*,Low Vol,0.11%,15.94%
WEX,797,Wexcoin,"$18,876 ",$0.084999,"222,074",*,Low Vol,0.11%,30.27%
THC,323,HempCoin,"$2,344,688 ",$0.010465,"224,041,897","$91,398",-1.88%,-7.51%,43.56%
FRAZ,482,Frazcoin,"$52,424 ",$0.009048,"5,794,072","$8,245",0.07%,0.32%,?
E4ROW,517,E4ROW,"$1,206,461 ",$0.289458,"4,168,000",*,Low Vol,0.42%,1.72%
PHO,703,Photon,"$58,003 ",$0.000003,"19,053,333,578",Low Vol,0.93%,31.21%,48.69%
SPEX,626,SproutsExtreme,"$121,952 ",$0.000043,"2,866,607,586",*,Low Vol,0.11%,-2.20%
BURST,177,Burst,"$13,106,114 ",$0.007280,"1,800,339,818","$271,129",1.02%,1.85%,9.89%
ZEIT,322,Zeitcoin,"$2,386,598 ",$0.000065,"36,971,139,356","$1,383",1.51%,11.63%,-1.06%
GEO,264,GeoCoin,"$4,569,355 ",$1.44,"3,183,665","$111,481",-0.49%,-10.64%,-29.35%
KNC,793,KingN Coin,"$21,230 ",$10.59,"2,006",*,Low Vol,0.11%,21.75%
MALC,571,Malcoin,"$248,879 ",$4.68,"53,184",*,Low Vol,0.11%,7.96%
SYS,67,SysCoin,"$78,337,088 ",$0.148613,"527,121,366","$1,763,030",0.30%,2.16%,25.57%
QWARK,219,Qwark,"$7,130,608 ",$0.247084,"28,859,043",*,"$267,633",-0.24%,-2.58%
CCN,562,Cannacoin,"$276,647 ",$0.058878,"4,698,628",Low Vol,0.04%,-19.10%,100.05%
MZC,430,MazaCoin,"$325,275 ",$0.000298,"1,092,618,137",$634,16.63%,13.34%,4.23%
KIC,623,KibiCoin,"$125,719 ",$0.008552,"14,701,000",Low Vol,0.10%,-17.48%,19.99%
DRM,643,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,-0.42%
YES,1017,Yescoin,? ,$0.000018,?,Low Vol,1.03%,-54.92%,315.00%
RAREPEPEP,532,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,-2.71%
MONETA,995,Moneta,? ,$0.000340,?,Low Vol,0.08%,11.77%,-14.98%
BQ,897,bitqy,? ,$0.044645,?,*,"$9,153",-8.94%,?
EMD,445,Emerald Crypto,"$183,056 ",$0.009576,"19,117,129","$1,541",-3.56%,0.30%,10.50%
FDC,833,Future Digita...,"$2,577 ",$0.000936,"2,753,201",Low Vol,0.11%,-6.45%,-62.65%
Q2C,573,QubitCoin,"$242,608 ",$0.000978,"247,946,495",Low Vol,0.04%,-13.49%,11.69%
DMD,181,Diamond,"$12,668,854 ",$5.63,"2,250,896","$273,686",0.57%,-8.58%,14.16%
CRW,130,Crown,"$24,120,703 ",$1.61,"14,977,896","$237,980",-4.31%,-3.24%,50.54%
EMC,86,Emercoin,"$48,398,204 ",$1.19,"40,608,993","$520,556",-1.07%,-8.54%,-15.70%
EMB,302,EmberCoin,"$2,684,372 ",$0.000214,"12,566,639,823",*,"$154,089",-13.23%,-8.68%
FRGC,862,Fargocoin,? ,$7.87,?,"$233,566",0.00%,10.31%,2.72%
BELA,247,Bela,"$5,599,989 ",$0.150413,"37,230,750","$84,928",-0.68%,-3.41%,-8.76%
SKY,137,Skycoin,"$21,577,331 ",$3.68,"5,869,530",*,"$28,243",0.06%,9.59%
SYNC,967,Sync,? ,$382.88,?,*,Low Vol,0.02%,10.03%
SLG,661,Sterlingcoin,"$88,173 ",$0.021103,"4,178,180",Low Vol,0.11%,0.78%,-29.95%
CRB,211,Creditbit,"$8,130,957 ",$0.684687,"11,875,437",*,"$211,985",-0.39%,-3.36%
GBT,759,GameBet Coin,"$32,564 ",$0.001532,"21,262,780",*,Low Vol,0.11%,-2.20%
EMV,266,Ethereum Movi...,"$4,540,526 ",$0.681079,"6,666,666",*,"$1,598",0.42%,14.16%
EMP,910,EMoneyPower,? ,$0.098138,?,*,"$2,702",0.46%,-18.56%
SYNX,303,Syndicate,"$2,628,564 ",$0.179661,"14,630,690",*,"$61,323",-1.16%,-3.43%
TRST,117,WeTrust,"$27,503,817 ",$0.298476,"92,147,500",*,"$449,284",8.60%,13.67%
ROUND,96,Round,"$38,492,505 ",$0.045285,"850,000,000",*,"$272,219",0.13%,-1.12%
BOAT,477,Doubloon,"$63,964 ",$0.003449,"18,547,845","$2,833",2.36%,22.59%,217.21%
CRM,368,Cream,"$1,147,619 ",$0.026114,"43,945,983","$4,206",-4.88%,-11.51%,33.69%
PR,637,Prototanium,"$111,700 ",$0.572283,"195,183",Low Vol,0.17%,-0.83%,22.51%
DAXX,249,DaxxCoin,"$5,410,068 ",$0.011177,"484,014,130","$2,395",-0.30%,-7.85%,-1.87%
ACOIN,646,Acoin,"$99,002 ",$0.081144,"1,220,085",Low Vol,0.06%,7.40%,-12.39%
XDN,164,DigitalNote,"$15,759,636 ",$0.002289,"6,885,695,758","$1,109,430",-1.17%,1.25%,0.48%
PX,681,PX,"$73,341 ",$0.000851,"86,197,720",Low Vol,0.11%,?,5.09%
TCR,1050,TheCreed,? ,$0.000340,?,Low Vol,0.11%,11.77%,40.09%
SOUL,1033,SoulCoin,? ,$0.000043,?,Low Vol,0.11%,-2.20%,5.09%
808,374,808Coin,"$1,051,271 ",$0.001348,"779,672,275","$6,427",0.11%,-9.21%,53.07%
CLUB,878,ClubCoin,? ,$0.424537,?,*,"$30,016",0.09%,-2.14%
QBT,1068,Cubits,? ,$0.000973,?,Low Vol,0.06%,-42.64%,-40.47%
BUN,287,BunnyCoin,"$3,444,993 ",$0.000034,"101,896,639,154",$621,5.98%,2875.57%,544.21%
UNIC,595,UniCoin,"$164,446 ",$0.055821,"2,945,964",Low Vol,-0.18%,6.09%,37.89%
PI,1083,PiCoin,? ,$0.003192,?,Low Vol,?,0.53%,-43.01%
SWIFT,252,Bitswift,"$5,229,270 ",$1.29,"4,066,022",*,"$286,142",-1.11%,10.10%
TCC,111,The ChampCoin,"$30,047,818 ",$0.182190,"164,925,727","$528,536",0.43%,-3.51%,6.38%
XRL,101,Rialto,"$35,621,041 ",$0.463951,"76,777,594",*,"$159,585",-6.09%,-9.60%
ATMC,899,ATMCoin,? ,$0.849569,?,*,"$7,909",0.07%,-2.35%
TAGR,762,TAGRcoin,"$31,257 ",$0.000808,"38,669,634",*,Low Vol,0.08%,-2.20%
XRE,662,RevolverCoin,"$87,204 ",$0.003956,"22,041,132",Low Vol,0.11%,6.56%,-13.58%
ZOI,414,Zoin,"$427,623 ",$0.032754,"13,055,450","$3,241",6.89%,2.51%,13.30%
XRA,596,Ratecoin,"$164,154 ",$0.001490,"110,187,705",*,Low Vol,0.25%,-2.23%
XRC,818,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,30.66%
XRB,158,RaiBlocks,"$17,357,835 ",$0.160936,"107,855,514","$160,364",1.45%,9.21%,13.35%
SHELL,1080,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,342,e-Gulden,"$1,895,266 ",$0.122732,"15,442,311",**,"$459,681",-0.68%,3.86%
FUNC,511,FUNCoin,"$1,575,573 ",$0.269394,"5,848,581",*,Low Vol,0.11%,-2.20%
VISIO,506,Visio,"$1,937,690 ",$0.038203,"50,721,146",*,Low Vol,0.11%,-3.70%
XBTC21,716,Bitcoin 21,"$51,151 ",$0.064494,"793,108",*,Low Vol,0.11%,-1.22%
9COIN,933,9COIN,? ,$0.001149,?,*,$816,0.11%,1.24%
XRP,4,Ripple,"$7,681,268,469 ",$0.200326,"38,343,841,883",*,"$138,659,000",-0.26%,-2.67%
UNIT,558,Universal Cur...,"$310,544 ",$0.023803,"13,046,431",Low Vol,0.11%,556.97%,595.92%
SANDG,815,Save and Gain,"$11,604 ",$0.003786,"3,064,800",Low Vol,0.11%,-2.20%,70.06%
LDCN,956,LandCoin,? ,$0.004144,?,*,Low Vol,-15.15%,-39.46%
ANC,556,Anoncoin,"$350,131 ",$0.165914,"2,110,317",Low Vol,2.10%,2.66%,23.93%
PSB,584,Pesobit,"$201,603 ",$0.006084,"33,139,225",*,Low Vol,0.11%,13.81%
FRST,95,FirstCoin,"$38,607,026 ",$5.96,"6,482,159","$18,737",0.11%,2.18%,21.94%
ANTI,731,AntiBitcoin,"$43,837 ",$0.002510,"17,465,159",Low Vol,0.11%,-9.84%,5.80%
SJCX,864,Storjcoin X,? ,$0.914868,?,*,"$165,638",0.92%,1.85%
DRAGON,832,BTCDragon,"$2,873 ",$0.007125,"403,189",*,?,?,-0.26%
ANT,59,Aragon,"$95,309,630 ",$2.84,"33,605,167",*,"$536,242",0.60%,-0.01%
WINK,948,Wink,? ,$0.000213,?,*,Low Vol,0.11%,-18.29%
BLN,903,Bolenum,? ,$0.017086,?,*,"$4,840",0.85%,-17.54%
NVC,258,Novacoin,"$4,910,419 ",$2.70,"1,819,691","$3,990",-0.54%,3.15%,16.57%
WYV,706,Wyvern,"$56,692 ",$0.038543,"1,470,873",*,Low Vol,0.15%,4.61%
RNS,365,Renos,"$1,262,891 ",$0.037861,"33,356,077",*,"$2,579",1.59%,6.01%
XRY,963,Royalties,? ,$0.103590,?,Low Vol,13.24%,-2.65%,42.17%
KURT,471,Kurrent,"$91,513 ",$0.009226,"9,919,485","$1,630",-4.92%,-35.87%,-15.39%
ETP,74,Metaverse ETP,"$69,007,970 ",$3.05,"22,600,000","$393,658",-0.67%,0.31%,-3.64%
KMD,49,Komodo,"$149,450,837 ",$1.48,"100,945,510","$1,244,120",-3.42%,3.41%,14.22%
BCH,3,Bitcoin Cash,"$10,091,403,778 ",$609.80,"16,548,575","$383,005,000",0.08%,0.34%,-12.40%
VUC,395,Virta Unique ...,"$632,711 ",$0.010438,"60,616,650","$221,006",1.67%,-45.11%,-2.24%
ETT,251,EncryptoTel,"$5,264,674 ",$0.084735,"62,131,190",*,"$1,342",0.12%,1.61%
WARP,792,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,645,BitcoinFast,"$101,602 ",$0.026748,"3,798,559",**,Low Vol,7.60%,19.61%
MSCN,663,Master Swiscoin,"$86,952 ",$0.002042,"42,581,250",*,Low Vol,0.11%,43.46%
DVC,536,Devcoin,"$598,249 ",$0.000041,"14,555,307,500",Low Vol,-1.05%,6.71%,39.34%
BCC,14,BitConnect,"$779,148,637 ",$119.22,"6,535,550","$7,823,410",0.59%,7.15%,2.08%
ETB,838,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,0.24%
ETC,11,Ethereum Classic,"$1,507,522,691 ",$15.88,"94,957,274","$163,432,000",-0.26%,2.44%,13.44%
COE,326,CoEval,"$2,272,776 ",$53.14,"42,770",*,"$21,847",-7.18%,8.72%
BCY,191,Bitcrystals,"$10,870,238 ",$0.467569,"23,248,415",*,"$94,336",0.06%,3.78%
BAC,1025,BitAlphaCoin,? ,$0.002212,?,Low Vol,0.11%,-24.10%,3.11%
GOLF,1023,Golfcoin,? ,$0.000043,?,Low Vol,0.11%,?,?
ETH,2,Ethereum,"$32,150,867,899 ",$341.02,"94,278,264","$841,508,000",0.19%,1.45%,8.09%
IOP,879,Internet of P...,? ,$0.634133,?,"$29,840",0.02%,-6.91%,-0.34%
EGG,1063,EggCoin,? ,$0.015996,?,*,Low Vol,0.11%,-12.24%
CON,687,PayCon,"$70,660 ",$0.003066,"23,042,604",*,Low Vol,0.12%,-4.60%
VRS,701,Veros,"$60,452 ",$0.000408,"148,104,141",*,Low Vol,0.20%,4.24%
ZBC,924,Zilbercoin,? ,$0.227600,?,*,"$1,296",0.11%,11.73%
DALC,466,Dalecoin,"$110,749 ",$1.29,"85,950",*,"$13,306",-0.99%,-7.07%
RIYA,358,Etheriya,"$1,410,702 ",$0.891985,"1,581,531",*,"$1,289",-0.41%,9.70%
CASH,485,Cashcoin,"$37,099 ",$0.001361,"27,251,500","$1,335",0.02%,15.91%,56.39%
SPT,673,Spots,"$79,649 ",$0.003555,"22,406,021",Low Vol,26.60%,13.43%,1.41%
VRC,204,VeriCoin,"$9,128,012 ",$0.300725,"30,353,352","$1,231,760",-0.21%,-4.26%,12.87%
FUNK,612,The Cypherfunks,"$136,788 ",$0.000003,"45,215,720,000",Low Vol,-3.17%,1.47%,-11.32%
QORA,970,Qora,? ,$0.180869,?,*,Low Vol,0.24%,-15.01%
C2,600,Coin2.1,"$156,627 ",$0.001567,"99,976,323",*,Low Vol,0.11%,4.03%
VRM,299,VeriumReserve,"$2,742,638 ",$2.20,"1,249,408","$22,466",-1.30%,-3.80%,-7.06%
CJ,462,Cryptojacks,"$124,120 ",$0.000305,"406,568,581","$1,449",0.11%,-11.04%,-10.15%
LEPEN,985,LePen,? ,$0.000087,?,*,Low Vol,0.28%,-20.53%
MST,722,MustangCoin,"$49,106 ",$0.077941,"630,048",Low Vol,-3.09%,11.22%,-31.48%
MOTO,923,Motocoin,? ,$0.001121,?,"$1,309",0.12%,-57.77%,-72.93%
FAIR,104,FairCoin,"$31,683,948 ",$0.595632,"53,193,831",*,"$24,598",0.08%,-3.33%
DIME,324,Dimecoin,"$2,341,395 ",$0.000004,"532,924,960,720","$6,803",-0.73%,-18.78%,-10.43%
CC,1006,CyberCoin,? ,$0.000085,?,*,Low Vol,0.11%,-2.20%
KRS,866,Krypstal,? ,$0.088638,?,*,"$136,660",3.58%,-1.93%
NDC,218,NEVERDIE,"$7,136,559 ",$0.174045,"41,004,100",*,"$43,331",6.19%,2.55%
XMG,355,Magi,"$1,533,230 ",$0.210658,"7,278,291","$19,815",-0.66%,-5.14%,-10.51%
CF,825,Californium,"$5,658 ",$0.050923,"111,110",Low Vol,0.02%,6.42%,16.52%
UTA,931,UtaCoin,? ,$0.003531,?,*,$897,0.11%,9.69%
POKE,983,PokeCoin,? ,$0.000128,?,Low Vol,50.17%,-2.25%,?
XMY,284,Myriad,"$3,490,116 ",$0.002314,"1,508,039,500","$351,242",-1.05%,-3.16%,-1.27%
WAY,610,WayGuide,"$142,834 ",$0.001428,"100,040,708",*,Low Vol,?,-0.54%
KRB,415,Karbowanec,"$425,965 ",$0.101571,"4,193,770",$524,-1.60%,-4.51%,23.59%
MOIN,526,Moin,"$854,496 ",$0.120224,"7,107,529",*,Low Vol,0.11%,3.22%
XMR,9,Monero,"$2,019,990,413 ",$134.66,"15,000,114","$101,555,000",0.25%,0.86%,100.79%
1CR,487,1CRedit,"$29,570 ",$0.335215,"88,213",$886,0.11%,-1.33%,235.06%
PLU,193,Pluton,"$10,648,539 ",$12.53,"850,000",*,"$136,090",0.28%,2.36%
NMR,92,Numeraire,"$43,218,863 ",$34.51,"1,252,303",*,"$403,335",0.11%,-0.77%
PLR,81,Pillar,"$58,296,000 ",$0.104100,"560,000,000",*,"$126,645",-3.85%,-14.92%
SNRG,273,Synergy,"$4,177,801 ",$1.40,"2,993,573",*,"$177,282",-5.27%,-10.90%
UFO,383,UFO Coin,"$865,425 ",$0.000255,"3,390,460,012","$5,932",7.80%,12.50%,215.28%
DRACO,367,DT Token,"$1,221,360 ",$0.013740,"88,888,888",*,"$27,828",1.69%,-1.57%
CDN,542,Canada eCoin,"$519,841 ",$0.005336,"97,415,544",Low Vol,-0.37%,-9.73%,-20.21%
CASINO,531,Casino,"$724,870 ",$0.724870,"1,000,000",*,Low Vol,1.71%,1.47%
HKG,389,Hacker Gold,"$790,371 ",$0.049058,"16,110,893",*,"$32,677",-1.52%,-14.96%
CDT,82,CoinDash,"$55,940,183 ",$0.101694,"550,083,414",*,"$1,722,730",-1.65%,-12.57%
TESLA,936,TeslaCoilCoin,? ,$0.784859,?,*,$651,0.11%,-2.47%
NMC,109,Namecoin,"$30,869,958 ",$2.09,"14,736,400","$205,745",2.35%,-1.97%,21.14%
SHDW,539,Shadow Token,"$564,656 ",$0.080665,"7,000,000",*,Low Vol,5.58%,-14.81%
TELL,1009,Tellurion,? ,$0.000068,?,Low Vol,4.66%,-10.17%,-25.77%
PRES,926,President Trump,? ,$0.001489,?,*,"$1,223",-51.33%,-23.93%
ASC,1082,AsicCoin,? ,$0.000514,?,Low Vol,?,?,?
FRWC,1039,FrankyWillCoin,? ,$0.001574,?,Low Vol,2.89%,-2.20%,8.01%
STEPS,752,Steps,"$35,656 ",$0.001914,"18,625,017",*,Low Vol,0.04%,?
LOG,521,Woodcoin,"$957,136 ",$0.119118,"8,035,193",Low Vol,0.11%,-2.90%,1.14%
GNT,28,Golem,"$248,747,520 ",$0.298605,"833,032,000",*,"$3,205,190",-0.11%,-0.80%
MI,682,Xiaomicoin,"$72,837 ",$0.000179,"406,141,855",*,Low Vol,0.03%,-26.35%
BDL,881,Bitdeal,? ,$0.086612,?,"$24,754",-4.65%,-7.37%,-9.45%
BXT,594,BitTokens,"$166,501 ",$0.298390,"557,997",Low Vol,0.11%,-23.00%,54.44%
INSN,315,InsaneCoin,"$2,510,832 ",$0.153768,"16,328,703","$19,327",0.10%,6.19%,10.18%
ANI,950,Animecoin,? ,$0.000170,?,Low Vol,0.02%,-2.69%,68.00%
HYP,360,HyperStake,"$1,370,876 ",$0.001404,"976,630,237",*,"$6,315",0.11%,13.48%
RCN,1065,Rcoin,? ,$0.000043,?,Low Vol,0.02%,-2.25%,?
DIX,761,Dix Asset,"$31,298 ",$3.1e-07,"100,000,000,000",*,Low Vol,-3.50%,-25.11%
MKR,905,Maker,? ,$294.57,?,*,"$3,691",0.42%,?
LOT,439,LottoCoin,"$215,748 ",$0.000015,"14,491,014,421","$2,037",0.79%,40.37%,37.60%
EB3,114,EB3 Coin,"$27,716,263 ",$0.361608,"76,647,262","$287,911",2.52%,5.30%,-18.69%
WSX,1008,WeAreSatoshi,? ,$0.002553,?,Low Vol,0.04%,2.95%,94.43%
BXC,946,Bitcedi,? ,$0.003956,?,Low Vol,-7.80%,-4.23%,2.27%
ARCO,656,AquariusCoin,"$89,747 ",$0.066509,"1,349,406",*,Low Vol,-0.94%,-20.54%
GNO,33,Gnosis,"$224,558,729 ",$203.30,"1,104,590",*,"$3,081,290",0.56%,4.15%
PIZZA,834,PizzaCoin,"$2,496 ",$0.001811,"1,377,917",Low Vol,0.02%,18.86%,37.58%
PPC,90,Peercoin,"$45,560,086 ",$1.88,"24,293,918","$1,049,330",-0.22%,-10.28%,13.68%
SAFEX,122,Safe Exchange...,"$25,674,885 ",$0.011956,"2,147,483,647",*,"$1,024,730",-1.57%,-7.41%
VTY,1064,Victoriouscoin,? ,$0.000041,?,Low Vol,-1.00%,569.12%,441.28%
MBI,519,Monster Byte,"$982,140 ",$0.058382,"16,822,736",*,Low Vol,0.30%,-11.57%
GAY,973,GAY Money,? ,$0.046796,?,Low Vol,0.02%,-32.81%,-33.37%
TCOIN,904,T-coin,? ,$0.000088,?,"$4,178",-30.71%,-3.64%,-5.59%
QRK,242,Quark,"$5,835,262 ",$0.023195,"251,571,944","$123,624",0.57%,5.85%,2.54%
QRL,102,Quantum Resis...,"$34,383,648 ",$0.661224,"52,000,000",*,"$511,894",-1.60%,-4.25%
TERA,920,TeraCoin,? ,$0.000766,?,"$1,443",0.11%,-5.97%,-2.66%
QCN,602,QuazarCoin,"$154,298 ",$0.025525,"6,044,911",Low Vol,7.21%,14.19%,-11.10%
DGCS,835,Digital Credits,"$2,479 ",$0.000425,"5,826,388",Low Vol,0.11%,-2.20%,49.88%
GAM,194,Gambit,"$10,642,097 ",$8.93,"1,191,451",*,"$22,902",0.04%,-0.23%
PSY,1058,Psilocybin,? ,$0.014805,?,Low Vol,0.11%,16.55%,3.01%
VEC2,650,Vector,"$96,501 ",$0.005956,"16,202,654",Low Vol,55.73%,2.18%,10.45%
DBIX,202,DubaiCoin,"$9,240,226 ",$8.92,"1,035,932","$5,011",0.05%,10.26%,4.87%
FAL,867,Falcoin,? ,$1.66,?,"$109,840",-24.86%,1.16%,2.57%
PPT,48,Populous,"$150,128,061 ",$3.64,"41,252,246",*,"$338,080",-3.66%,-7.53%
BUCKS,666,SwagBucks,"$84,618 ",$0.330325,"256,165",Low Vol,-1.14%,0.70%,-42.47%
PPY,140,Peerplays,"$20,451,123 ",$5.44,"3,759,294",*,"$274,228",0.50%,-0.58%
BVC,659,BeaverCoin,"$89,008 ",$0.028572,"3,115,258",Low Vol,1.84%,-41.32%,89.84%
IBANK,784,iBank,"$23,455 ",$0.005182,"4,526,324",Low Vol,?,0.11%,25.75%
G3N,724,G3N,"$48,898 ",$0.006466,"7,561,891",Low Vol,0.08%,8.47%,56.61%
GBYTE,29,Byteball,"$245,247,965 ",$465.96,"526,327",*,"$5,553,080",-0.85%,24.20%
UTC,561,UltraCoin,"$279,719 ",$0.006381,"43,834,053",Low Vol,-4.96%,-21.67%,-23.44%
SLEVIN,490,Slevin,"$20,846 ",$0.000298,"70,000,000",*,"$86,992",0.11%,12.02%
BURN,1069,President San...,? ,$0.000044,?,*,Low Vol,?,0.21%
WOW,1043,Wowcoin,? ,$0.000035,?,Low Vol,0.06%,?,-34.43%
YOG,982,Yogold,? ,$0.002680,?,*,Low Vol,0.11%,-35.23%
XVP,392,Virtacoinplus,"$657,981 ",$0.072030,"9,134,750","$1,538",-3.33%,16.30%,-8.79%
XVS,413,Vsync,"$429,863 ",$0.004022,"106,886,610","$8,043",1.42%,12.11%,71.74%
YOC,452,Yocoin,"$159,708 ",$0.001512,"105,618,830",*,$987,-16.10%,-41.78%
DPAY,803,DPAY,"$16,919 ",$0.000213,"79,541,001",Low Vol,0.02%,-18.50%,44.69%
GMB,1077,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,454,CampusCoin,"$158,307 ",$0.001506,"105,106,500","$11,017",-2.07%,2.01%,6.26%
VOLT,823,Bitvolt,"$7,072 ",$0.000468,"15,112,554",*,Low Vol,0.11%,-0.70%
IRL,998,IrishCoin,? ,$0.001234,?,**,Low Vol,-2.13%,9.08%
HTML5,227,HTMLCOIN,"$6,492,310 ",$0.000160,"40,659,020,000","$191,489",-6.98%,-9.84%,111.98%
MTL,39,Metal,"$187,209,412 ",$9.70,"19,300,994",*,"$1,200,030",0.05%,-3.35%
MTM,632,MTMGaming,"$114,200 ",$0.038067,"3,000,000",*,Low Vol,1.71%,3.88%
HPC,390,Happycoin,"$784,371 ",$0.066504,"11,794,296","$1,845",-3.93%,-14.41%,-37.94%
SOCC,751,SocialCoin,"$36,044 ",$0.026249,"1,373,179",Low Vol,0.11%,20.68%,61.03%
XVC,257,Vcash,"$4,962,577 ",$0.325320,"15,254,447","$1,761,270",0.02%,-26.81%,33.96%
XVE,1028,The Vegan Ini...,? ,$0.000186,?,*,Low Vol,0.11%,-14.34%
INF,852,InfChain,? ,$0.025764,?,"$1,502,250",-0.56%,-4.81%,-16.52%
XVG,85,Verge,"$49,618,668 ",$0.003700,"13,409,472,280","$10,036,100",-0.85%,43.15%,72.81%
BSD,236,BitSend,"$6,222,172 ",$0.382811,"16,253,900","$67,169",0.37%,-4.24%,16.36%
PINK,262,PinkCoin,"$4,602,819 ",$0.013207,"348,513,600","$305,947",0.24%,1.43%,12.53%
ECA,447,Electra,"$180,785 ",$0.000009,"20,178,253,623","$2,475",-12.98%,57.83%,-27.04%
MOJO,605,MojoCoin,"$151,710 ",$0.012545,"12,093,072",*,Low Vol,-2.31%,-3.87%
HYPER,1018,Hyper,? ,$0.029405,?,Low Vol,0.11%,-25.90%,-22.09%
CV2,344,Colossuscoin V2,"$1,867,335 ",$0.000083,"22,506,367,134",*,"$41,110",21.89%,-14.09%
