symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,782,Impact,"$17,552 ",$0.000160,"109,465,857",Low Vol,1.16%,-43.69%,-35.82%
B@,512,Bankcoin,"$8,493,317 ",$0.737661,"11,513,848",*,Low Vol,1.12%,-2.39%
PAK,384,Pakcoin,"$677,991 ",$0.017003,"39,875,000","$1,220",1.35%,6.97%,-6.85%
BSTY,433,GlobalBoost-Y,"$280,404 ",$0.022454,"12,487,912",$856,-0.96%,17.72%,0.64%
BEST,955,BestChain,? ,$0.001057,?,Low Vol,4.33%,-14.38%,56.31%
DCN,284,Dentacoin,"$2,625,883 ",$0.000162,"16,177,500,000",*,"$18,011",0.82%,6.01%
ZNE,797,Zonecoin,"$13,545 ",$0.005246,"2,581,970",Low Vol,1.19%,10.45%,4.58%
LINX,430,Linx,"$294,837 ",$0.057030,"5,169,850","$19,070",-15.10%,-25.33%,-23.16%
EGO,784,EGO,"$17,080 ",$0.000285,"60,000,001",*,Low Vol,1.12%,11.33%
ADK,402,Aidos Kuneen,"$487,998 ",$2.44,"200,000",*,"$33,906",1.19%,-2.38%
PZM,244,PRIZM,"$4,612,628 ",$0.884552,"5,214,649",*,"$10,958",0.96%,-2.09%
LTBC,534,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,?
EDRC,908,EDRCoin,? ,$0.019009,?,*,"$1,054",-0.09%,28.01%
GEERT,812,GeertCoin,"$7,039 ",$0.001383,"5,091,200",Low Vol,1.19%,0.57%,-31.60%
DCY,400,Dinastycoin,"$505,541 ",$0.000405,"1,247,098,462",$558,12.12%,16.70%,5.95%
BITUSD,265,bitUSD,"$3,499,931 ",$1.01,"3,455,800",*,"$315,160",0.76%,0.36%
DCT,72,DECENT,"$67,261,770 ",$1.31,"51,306,089",*,"$2,657,110",2.80%,-9.05%
LEPEN,1007,LePen,? ,$0.000053,?,*,Low Vol,0.96%,-26.50%
DCR,46,Decred,"$146,341,491 ",$26.26,"5,572,812","$1,004,160",11.83%,7.71%,0.18%
RIC,287,Riecoin,"$2,613,483 ",$0.071709,"36,445,825","$83,998",-0.72%,-3.86%,-23.30%
GARY,900,President Joh...,? ,$0.109761,?,*,"$1,317",1.02%,-3.61%
ZENI,263,Zennies,"$3,662,953 ",$0.003660,"1,000,790,373",*,"$12,404",3.48%,-1.02%
OMC,1048,Omicron,? ,$0.145791,?,*,Low Vol,?,-0.02%
BNX,716,BnrtxCoin,"$42,714 ",$0.002074,"20,595,001",Low Vol,1.09%,5.93%,6.27%
HAL,672,Halcyon,"$76,481 ",$0.015535,"4,923,207",Low Vol,1.09%,-6.60%,9.32%
PASC,246,Pascal Coin,"$4,434,234 ",$0.353641,"12,538,800","$76,126",1.89%,-10.11%,-37.99%
PASL,463,Pascal Lite,"$123,845 ",$0.041887,"2,956,650",$866,2.68%,-4.76%,-14.31%
RISE,182,Rise,"$9,585,845 ",$0.089264,"107,387,215",*,"$117,151",7.23%,1.53%
THS,894,TechShares,? ,$0.682940,?,*,"$1,715",0.88%,-6.85%
EQT,235,EquiTrader,"$4,993,660 ",$0.810374,"6,162,167","$23,736",-10.27%,-16.11%,34.57%
BENJI,745,BenjiRolls,"$30,094 ",$0.001521,"19,781,775",Low Vol,0.99%,4.74%,-7.33%
BNT,55,Bancor,"$103,874,596 ",$2.55,"40,772,871",*,"$2,954,820",2.43%,-3.32%
DASH,8,Dash,"$2,198,211,555 ",$293.03,"7,501,609","$190,578,000",-1.29%,28.24%,42.05%
SIGT,204,Signatum,"$6,627,997 ",$0.070713,"93,731,480","$353,567",1.83%,-3.00%,-13.74%
BSTAR,699,Blackstar,"$51,305 ",$0.000081,"630,795,971",*,Low Vol,1.19%,94.29%
BNB,27,Binance Coin,"$214,652,000 ",$2.15,"100,000,000",*,"$46,989,400",6.06%,-5.05%
ETX,952,Etherx,? ,$2.03,?,*,Low Vol,0.96%,21.54%
WEX,770,Wexcoin,"$20,557 ",$0.094890,"216,645",*,Low Vol,0.90%,13.47%
THC,333,HempCoin,"$1,621,783 ",$0.007239,"224,041,897","$18,693",4.88%,6.72%,-0.15%
E4ROW,541,E4ROW,"$614,263 ",$0.147376,"4,168,000",*,Low Vol,1.47%,-37.77%
PHO,733,Photon,"$33,963 ",$0.000002,"18,935,499,798",Low Vol,0.58%,-20.47%,-27.13%
SPEX,626,SproutsExtreme,"$116,577 ",$0.000041,"2,866,607,586",*,Low Vol,1.02%,-3.42%
BURST,179,Burst,"$10,044,600 ",$0.005579,"1,800,339,818","$324,879",1.70%,-10.71%,-24.20%
ZEIT,291,Zeitcoin,"$2,491,966 ",$0.000067,"36,971,138,394","$1,643",5.60%,39.40%,0.50%
GEO,201,GeoCoin,"$6,879,982 ",$2.17,"3,171,551","$4,000,370",-0.86%,-20.95%,163.83%
KNC,771,KingN Coin,"$20,501 ",$10.22,"2,005",*,Low Vol,1.49%,19.12%
TCC,842,The ChampCoin,? ,$0.197889,?,"$750,382",0.98%,-10.34%,?
SYS,76,SysCoin,"$58,953,364 ",$0.111881,"526,929,183","$1,499,560",11.57%,5.85%,-0.43%
QWARK,195,Qwark,"$8,061,265 ",$0.284385,"28,346,310",*,"$1,670,930",3.41%,-17.80%
CCN,601,Cannacoin,"$151,417 ",$0.032226,"4,698,594",Low Vol,1.05%,6.65%,-8.30%
MZC,425,MazaCoin,"$311,031 ",$0.000285,"1,092,618,137","$1,877",-6.53%,8.41%,-18.78%
KIC,589,KibiCoin,"$175,546 ",$0.011941,"14,701,000",Low Vol,-6.12%,11.11%,13.83%
DRM,645,Dreamcoin,"$96,534 ",$0.039422,"2,448,742",*,Low Vol,?,-2.10%
CNNC,457,Cannation,"$150,259 ",$0.060664,"2,476,893","$8,772",-23.90%,10.53%,92.50%
RAREPEPEP,569,Rare Pepe Party,"$274,804 ",$15.27,"18,000",*,Low Vol,-1.56%,?
EMD,448,Emerald Crypto,"$181,132 ",$0.009475,"19,117,129","$1,128",3.30%,23.08%,11.92%
FDC,809,Future Digita...,"$7,166 ",$0.002603,"2,753,201",Low Vol,1.12%,171.37%,156.04%
Q2C,571,QubitCoin,"$252,057 ",$0.001017,"247,922,005",Low Vol,1.09%,-0.83%,-5.32%
DMD,183,Diamond,"$9,551,854 ",$4.27,"2,238,032","$26,980",3.15%,-7.11%,-5.47%
CRW,141,Crown,"$16,353,045 ",$1.10,"14,872,218","$2,744,770",-1.64%,17.30%,12.30%
EMC,93,Emercoin,"$34,368,026 ",$0.847067,"40,572,972","$216,823",-1.07%,-1.29%,-20.76%
EMB,386,EmberCoin,"$663,742 ",$0.000078,"8,489,758,869",*,"$17,595",25.30%,-2.23%
FRGC,845,Fargocoin,? ,$7.25,?,"$260,498",-0.55%,-4.85%,-4.62%
BELA,215,Live Bela,"$6,127,976 ",$0.165274,"37,077,675","$269,724",0.68%,-16.85%,-31.54%
SKY,122,Skycoin,"$22,345,948 ",$3.83,"5,837,530",*,"$51,959",0.68%,-2.37%
SYNC,1042,Sync,? ,$211.51,?,*,Low Vol,?,?
STEPS,739,Steps,"$31,812 ",$0.001708,"18,625,017",*,Low Vol,1.19%,30.40%
CRB,192,Creditbit,"$8,235,605 ",$0.693502,"11,875,388",*,"$633,281",-0.82%,-14.61%
GBT,737,GameBet Coin,"$31,994 ",$0.001505,"21,262,780",*,Low Vol,38.43%,-2.39%
ECA,411,Electra,"$401,460 ",$0.000020,"20,103,634,797","$3,307",15.35%,13.28%,-28.39%
EMP,893,EMoneyPower,? ,$0.089468,?,*,"$1,749",1.02%,-27.04%
SYNX,252,Syndicate,"$4,127,914 ",$0.284987,"14,484,570",*,"$5,145,700",-1.17%,118.32%
TRST,129,WeTrust,"$20,130,543 ",$0.218460,"92,147,500",*,"$289,135",1.05%,-3.46%
ROUND,87,Round,"$41,538,225 ",$0.048869,"850,000,000",*,"$296,041",1.33%,-3.08%
BOAT,778,Doubloon,"$18,838 ",$0.001016,"18,547,845",Low Vol,5.23%,-9.94%,3.06%
CRM,392,Cream,"$585,249 ",$0.013382,"43,734,378","$1,557",4.70%,-20.56%,-38.14%
PR,454,Prototanium,"$159,079 ",$0.815214,"195,137","$1,872",1.08%,100.69%,57.44%
DAXX,228,DaxxCoin,"$5,400,866 ",$0.011185,"482,858,200","$3,199",0.63%,-1.11%,-9.20%
ACOIN,648,Acoin,"$94,096 ",$0.077123,"1,220,085",Low Vol,1.02%,-13.58%,13.58%
XDN,163,DigitalNote,"$12,669,818 ",$0.001840,"6,885,695,758","$1,062,440",0.71%,-1.71%,-27.45%
PX,669,PX,"$79,845 ",$0.000935,"85,364,254",Low Vol,1.09%,20.01%,104.00%
TCR,1013,TheCreed,? ,$0.000285,?,Low Vol,1.12%,-1.95%,23.71%
SOUL,925,SoulCoin,? ,$0.000041,?,Low Vol,1.02%,-2.45%,-12.83%
808,391,808Coin,"$611,080 ",$0.000894,"683,359,855","$4,383",1.01%,-0.69%,14.89%
CLUB,866,ClubCoin,? ,$0.329363,?,*,"$29,816",0.56%,-1.51%
BUN,637,BunnyCoin,"$106,697 ",$0.000001,"101,848,547,553",Low Vol,-4.83%,-57.97%,-40.03%
UNIC,606,UniCoin,"$145,745 ",$0.049474,"2,945,882",Low Vol,0.53%,25.46%,0.60%
PI,967,PiCoin,? ,$0.004595,?,Low Vol,1.09%,28.62%,127.22%
SWIFT,243,Bitswift,"$4,624,537 ",$1.14,"4,065,527",*,"$64,005",7.09%,-9.52%
MALC,294,Malcoin,"$2,449,939 ",$45.85,"53,433",*,"$16,494",1.19%,-14.02%
XRL,97,Rialto,"$32,715,477 ",$0.427639,"76,502,556",*,"$130,577",-5.75%,-3.35%
FLASH,905,Flash,? ,$0.004311,?,*,"$1,159",-0.79%,8.78%
TAGR,762,TAGRcoin,"$22,016 ",$0.000569,"38,669,634",*,Low Vol,1.09%,16.55%
XRE,662,RevolverCoin,"$83,505 ",$0.003793,"22,016,754",Low Vol,0.87%,-12.87%,-31.14%
ZOI,410,Zoin,"$409,818 ",$0.031938,"12,831,800","$2,132",3.84%,12.97%,-5.66%
XRA,600,Ratecoin,"$151,827 ",$0.001383,"109,804,802",*,Low Vol,1.02%,-8.16%
XRC,815,Rawcoin,"$6,306 ",$0.008947,"704,882",Low Vol,1.02%,-4.24%,-10.97%
XRB,144,RaiBlocks,"$15,671,248 ",$0.148350,"105,636,993","$145,235",-1.37%,1.77%,47.09%
SHELL,1034,ShellCoin,? ,$0.014925,?,*,Low Vol,1.19%,?
EFL,330,e-Gulden,"$1,670,562 ",$0.108248,"15,432,724",**,"$22,498",1.11%,-1.64%
FUNC,360,FUNCoin,"$1,032,052 ",$0.176462,"5,848,581",*,"$1,937",1.47%,-0.71%
VISIO,321,Visio,"$1,874,374 ",$0.036963,"50,710,018",*,"$15,786",1.24%,-19.76%
FOOT,550,Footy Cash,"$440,416 ",$0.105003,"4,194,323",Low Vol,1.02%,-33.35%,-29.88%
9COIN,892,9COIN,? ,$0.001220,?,*,"$1,821",1.02%,-11.76%
XRP,4,Ripple,"$5,975,696,038 ",$0.155845,"38,343,841,883",*,"$107,693,000",0.59%,-3.24%
FUNK,613,The Cypherfunks,"$138,105 ",$0.000003,"45,069,245,000",Low Vol,16.88%,15.66%,-47.78%
SANDG,802,Save and Gain,"$10,096 ",$0.003294,"3,064,800",Low Vol,1.12%,-1.22%,?
YES,937,Yescoin,? ,$0.000004,?,Low Vol,-4.15%,-85.59%,-84.89%
LDCN,902,LandCoin,? ,$0.015201,?,*,"$1,192",-0.56%,-7.90%
WSX,1050,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,-0.98%,-51.27%
ANC,429,Anoncoin,"$300,285 ",$0.142294,"2,110,317",$655,1.02%,57.55%,90.64%
PSB,591,Pesobit,"$170,913 ",$0.005165,"33,092,324",*,Low Vol,1.19%,-13.39%
FRST,105,FirstCoin,"$29,173,851 ",$4.84,"6,026,883","$186,675",0.76%,-2.01%,2.06%
ANTI,717,AntiBitcoin,"$42,616 ",$0.002440,"17,465,159",Low Vol,1.19%,-0.74%,26.07%
SJCX,843,Storjcoin X,? ,$1.09,?,*,"$510,108",5.62%,-3.68%
DRAGON,816,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,?
ANT,66,Aragon,"$76,232,313 ",$2.27,"33,605,167",*,"$549,009",2.31%,-6.67%
WINK,939,Wink,? ,$0.000220,?,*,Low Vol,1.05%,-19.18%
BLN,879,Bolenum,? ,$0.014558,?,*,"$7,538",65.87%,-60.29%
NVC,258,Novacoin,"$3,903,123 ",$2.16,"1,809,045","$6,095",-0.01%,-4.39%,-16.88%
WYV,687,Wyvern,"$58,815 ",$0.040667,"1,446,256",*,Low Vol,102.03%,51.33%
RNS,335,Renos,"$1,581,675 ",$0.047418,"33,356,077",*,"$5,702",1.45%,11.85%
XRY,1005,Royalties,? ,$0.121248,?,Low Vol,1.05%,-3.10%,-24.38%
KURT,474,Kurrent,"$99,632 ",$0.010044,"9,919,485","$1,447",1.53%,5.96%,-28.91%
ETP,67,Metaverse ETP,"$74,521,692 ",$3.30,"22,600,000","$429,153",0.40%,-3.14%,-13.78%
KMD,48,Komodo,"$123,886,387 ",$1.23,"100,945,510","$420,351",1.11%,-5.85%,-32.14%
BCH,3,Bitcoin Cash,"$13,207,367,784 ",$800.62,"16,496,425","$3,857,060,000",-10.31%,32.86%,149.27%
VUC,393,Virta Unique ...,"$572,879 ",$0.009469,"60,501,800","$15,708",11.77%,-28.52%,4.60%
ETT,219,EncryptoTel,"$5,884,675 ",$0.094714,"62,131,190",*,"$4,225",2.09%,3.97%
WARP,764,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,495,BitcoinFast,"$31,928 ",$0.008459,"3,774,539",**,$885,-13.83%,-5.37%
MSCN,478,Master Swiscoin,"$80,259 ",$0.001895,"42,360,260",*,$875,-7.48%,-13.07%
ZHS,827,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,11.55%
DVC,556,Devcoin,"$346,164 ",$0.000024,"14,501,977,500",Low Vol,-0.09%,-5.34%,-37.81%
BCC,12,BitConnect,"$758,828,904 ",$117.17,"6,476,473","$7,496,750",1.18%,-3.14%,13.05%
ETB,407,Ethbits,"$439,350 ",$1.50,"292,271",*,"$1,503",1.46%,16.57%
ETC,10,Ethereum Classic,"$1,301,565,616 ",$13.75,"94,686,174","$54,545,200",0.50%,-1.29%,-7.86%
FST,314,Fastcoin,"$2,020,773 ",$0.010958,"184,405,684","$39,012",0.81%,-7.88%,-15.95%
BCY,194,Bitcrystals,"$8,084,125 ",$0.347728,"23,248,415",*,"$106,586",1.50%,-8.80%
GOLF,1052,Golfcoin,? ,$0.000043,?,Low Vol,?,?,12.16%
ETH,2,Ethereum,"$27,954,118,849 ",$297.15,"94,072,834","$976,625,000",1.28%,-0.41%,-5.16%
IOP,860,Internet of P...,? ,$0.623590,?,"$45,827",-0.94%,-4.21%,-0.42%
EGG,1022,EggCoin,? ,$0.015291,?,*,Low Vol,1.02%,-2.39%
CON,652,PayCon,"$90,647 ",$0.003934,"23,042,604",*,Low Vol,1.09%,-11.15%
VRS,488,Veros,"$55,788 ",$0.000377,"148,104,141",*,"$2,870",9.35%,-15.39%
ZBC,852,Zilbercoin,? ,$0.535989,?,*,"$123,578",8.12%,13.58%
WORM,663,HealthyWormCoin,"$83,238 ",$0.000773,"107,726,929",Low Vol,1.09%,-15.55%,6.04%
RIYA,354,Etheriya,"$1,193,525 ",$0.754664,"1,581,531",*,"$1,146",-4.59%,4.02%
CASH,796,Cashcoin,"$14,286 ",$0.000524,"27,251,500",Low Vol,?,-3.27%,-59.80%
SPT,679,Spots,"$67,225 ",$0.003000,"22,406,021",Low Vol,0.89%,-13.52%,-14.03%
VRC,206,VeriCoin,"$6,523,663 ",$0.214987,"30,344,451","$591,000",-0.41%,-8.60%,-20.01%
UNIT,673,Universal Cur...,"$75,273 ",$0.005770,"13,046,431",Low Vol,1.02%,67.25%,?
QORA,957,Qora,? ,$0.165320,?,*,Low Vol,-0.75%,-5.27%
C2,605,Coin2.1,"$146,367 ",$0.001464,"99,976,323",*,Low Vol,1.19%,0.61%
VRM,275,VeriumReserve,"$2,942,834 ",$2.38,"1,236,672","$117,057",0.31%,-3.82%,-2.45%
TROPTIONS,1041,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,456,Cryptojacks,"$150,485 ",$0.000370,"406,568,581","$5,743",1.01%,-2.41%,-13.40%
MST,711,MustangCoin,"$47,266 ",$0.075037,"629,902",Low Vol,1.02%,-10.32%,-15.22%
MOTO,935,Motocoin,? ,$0.001197,?,Low Vol,1.40%,-78.80%,-86.45%
FAIR,112,FairCoin,"$26,417,493 ",$0.496627,"53,193,831",*,"$98,523",-0.66%,-0.97%
DIME,261,Dimecoin,"$3,780,302 ",$0.000007,"532,538,144,336","$2,396",17.37%,-31.85%,-24.34%
CC,1026,CyberCoin,? ,$0.000081,?,*,Low Vol,1.09%,-2.45%
NDC,191,NEVERDIE,"$8,373,529 ",$0.204212,"41,004,100",*,"$37,324",2.14%,7.44%
XMG,329,Magi,"$1,685,786 ",$0.234235,"7,196,986","$213,190",1.71%,-10.81%,57.97%
CF,822,Californium,"$4,609 ",$0.041480,"111,110",Low Vol,1.02%,-7.38%,-0.11%
UTA,924,UtaCoin,? ,$0.013176,?,*,Low Vol,1.19%,-6.43%
HYPER,938,Hyper,? ,$0.027615,?,Low Vol,0.68%,-18.04%,-16.97%
XMY,266,Myriad,"$3,462,972 ",$0.002300,"1,505,731,750","$239,620",-0.14%,-12.20%,0.75%
WAY,617,WayGuide,"$130,188 ",$0.001301,"100,040,708",*,Low Vol,1.02%,?
KRB,421,Karbowanec,"$330,426 ",$0.079991,"4,130,771","$6,850",1.12%,-3.16%,-23.52%
MOIN,382,Moin,"$681,253 ",$0.096060,"7,091,965",*,"$1,155",1.41%,-11.81%
IEC,1058,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$827,714,628 ",$55.35,"14,953,626","$27,320,200",2.48%,15.78%,14.30%
1CR,825,1CRedit,"$3,663 ",$0.041519,"88,213",Low Vol,1.19%,99.31%,36.15%
PLU,181,Pluton,"$9,764,284 ",$11.49,"850,000",*,"$154,993",1.72%,5.68%
NMR,85,Numeraire,"$41,824,960 ",$33.39,"1,252,488",*,"$1,277,770",2.66%,-7.47%
PLR,65,Pillar,"$82,008,080 ",$0.146443,"560,000,000",*,"$290,634",3.23%,-3.21%
SNRG,268,Synergy,"$3,143,042 ",$1.06,"2,972,594",*,"$124,938",2.57%,18.14%
UFO,568,UFO Coin,"$274,924 ",$0.000081,"3,380,168,762",Low Vol,1.09%,-2.39%,-32.61%
DRACO,320,DT Token,"$1,885,209 ",$0.021209,"88,888,888",*,"$473,921",2.07%,24.62%
CDN,388,Canada eCoin,"$635,776 ",$0.006526,"97,415,544",$822,1.95%,-1.11%,-4.61%
CASINO,548,Casino,"$447,410 ",$0.447410,"1,000,000",*,Low Vol,1.94%,-18.54%
BIRDS,983,Birds,? ,$0.000081,?,Low Vol,0.96%,-2.42%,-49.33%
CDT,838,CoinDash,? ,$0.136473,?,*,"$6,578,240",-1.24%,-11.85%
TESLA,884,TeslaCoilCoin,? ,$0.757751,?,*,"$4,289",1.02%,-1.25%
NMC,119,Namecoin,"$24,355,290 ",$1.65,"14,736,400","$75,114",0.58%,-4.90%,-5.81%
RUP,468,Rupee,"$111,046 ",$0.005076,"21,877,550","$1,007",30.64%,37.32%,-1.15%
XBTC21,736,Bitcoin 21,"$32,802 ",$0.041358,"793,108",*,Low Vol,1.19%,23.16%
TELL,921,Tellurion,? ,$0.000122,?,Low Vol,-16.86%,52.40%,6.33%
PRES,887,President Trump,? ,$0.005382,?,*,"$3,102",-0.75%,5.08%
ASC,1059,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,951,FrankyWillCoin,? ,$0.001301,?,Low Vol,1.02%,-5.19%,-22.30%
LOG,532,Woodcoin,"$882,602 ",$0.109842,"8,035,193",Low Vol,1.02%,-9.60%,-10.38%
GNT,31,Golem,"$198,748,940 ",$0.238585,"833,032,000",*,"$3,701,230",0.73%,2.54%
MI,475,Xiaomicoin,"$97,321 ",$0.000240,"406,141,855",*,"$3,580",0.00%,11.24%
BDL,868,Bitdeal,? ,$0.113543,?,"$23,921",3.28%,-6.45%,13.59%
BXT,654,BitTokens,"$88,685 ",$0.158934,"557,997",Low Vol,-18.54%,-16.34%,-48.00%
INSN,306,InsaneCoin,"$2,195,590 ",$0.138754,"15,823,613","$9,103",-2.07%,-5.92%,-32.62%
ANI,995,Animecoin,? ,$0.000122,?,Low Vol,1.18%,-2.45%,-7.97%
HYP,349,HyperStake,"$1,238,964 ",$0.001279,"968,568,998",*,"$1,271",1.20%,6.78%
RCN,985,Rcoin,? ,$0.000041,?,Low Vol,1.02%,-2.39%,6.04%
DIX,730,Dix Asset,"$35,774 ",$3.6e-07,"100,000,000,000",*,Low Vol,5.42%,-0.59%
LOT,614,LottoCoin,"$137,603 ",$0.000009,"14,491,014,421",Low Vol,-0.35%,-1.07%,-30.77%
EB3,95,EB3 Coin,"$33,917,092 ",$0.504150,"67,275,795","$271,538",3.58%,-1.97%,26.76%
QBT,1020,Cubits,? ,$0.001537,?,Low Vol,1.18%,-8.92%,-9.76%
BXC,914,Bitcedi,? ,$0.004808,?,$591,1.01%,-22.48%,49.20%
ARCO,622,AquariusCoin,"$125,794 ",$0.094050,"1,337,521",*,Low Vol,1.34%,32.32%
GNO,41,Gnosis,"$172,857,289 ",$156.49,"1,104,590",*,"$2,756,980",2.23%,-6.28%
PIZZA,830,PizzaCoin,"$1,625 ",$0.001179,"1,377,917",Low Vol,1.02%,?,-77.83%
PPC,91,Peercoin,"$35,682,280 ",$1.47,"24,273,164","$252,190",-1.57%,-7.32%,-17.84%
SAFEX,92,Safe Exchange...,"$34,406,124 ",$0.016022,"2,147,483,647",*,"$2,641,870",1.07%,-13.44%
MBI,348,Monster Byte,"$1,264,991 ",$0.075195,"16,822,736",*,"$14,035",0.98%,-25.89%
GAY,917,GAY Money,? ,$0.090753,?,$534,1.01%,10.61%,-29.70%
TCOIN,918,T-coin,? ,$0.000121,?,$530,1.01%,16.69%,23.67%
QRK,226,Quark,"$5,581,728 ",$0.022190,"251,544,776","$72,936",5.74%,-5.94%,-21.86%
QRL,96,Quantum Resis...,"$33,848,828 ",$0.650939,"52,000,000",*,"$2,454,050",-0.14%,-23.17%
TERA,910,TeraCoin,? ,$0.000813,?,$880,1.12%,-11.26%,-21.41%
QCN,452,QuazarCoin,"$172,080 ",$0.028467,"6,044,911","$1,228",8.77%,-9.87%,72.62%
DGCS,829,Digital Credits,"$1,896 ",$0.000325,"5,826,388",Low Vol,1.12%,2.53%,30.55%
GAM,189,Gambit,"$8,577,772 ",$7.20,"1,190,706",*,"$20,769",1.09%,-4.02%
PSY,1036,Psilocybin,? ,$0.011834,?,Low Vol,1.09%,-13.60%,10.20%
VEC2,710,Vector,"$48,579 ",$0.003004,"16,169,573",Low Vol,?,-3.91%,-12.93%
DBIX,190,DubaiCoin,"$8,494,430 ",$8.38,"1,014,223","$72,770",0.80%,-4.26%,-19.85%
FAL,876,Falcoin,? ,$1.47,?,"$15,343",1.13%,-2.42%,-20.44%
PPT,35,Populous,"$189,493,430 ",$4.59,"41,252,246",*,"$574,476",4.85%,-13.37%
BUCKS,618,SwagBucks,"$129,990 ",$0.526840,"246,736",Low Vol,1.05%,1.69%,-34.09%
PPY,109,Peerplays,"$27,966,247 ",$7.45,"3,756,178",*,"$157,150",-0.28%,9.92%
BVC,721,BeaverCoin,"$40,998 ",$0.013161,"3,115,258",Low Vol,-22.24%,-18.83%,-63.56%
IBANK,777,iBank,"$18,959 ",$0.004189,"4,526,324",Low Vol,1.19%,9.28%,?
G3N,748,G3N,"$29,214 ",$0.003863,"7,561,891",Low Vol,1.09%,-25.90%,22.85%
GBYTE,40,Byteball,"$175,525,922 ",$333.49,"526,327",*,"$1,805,360",1.69%,-3.23%
UTC,561,UltraCoin,"$311,488 ",$0.007117,"43,768,265",Low Vol,2.25%,13.42%,14.94%
GOOD,544,Good Karma,"$465,407 ",$0.001055,"441,349,000",*,Low Vol,-19.71%,5.70%
BURN,991,President San...,? ,$0.000041,?,*,Low Vol,1.12%,-2.39%
WOW,1039,Wowcoin,? ,$0.000049,?,Low Vol,?,3.66%,27.35%
YOG,915,Yogold,? ,$0.011102,?,*,$582,1.19%,-2.39%
XVP,374,Virtacoinplus,"$757,779 ",$0.082956,"9,134,750","$3,440",2.10%,32.02%,4.12%
XVS,443,Vsync,"$209,305 ",$0.001959,"106,829,070",$952,1.02%,-2.62%,-27.41%
YOC,444,Yocoin,"$207,990 ",$0.001969,"105,618,830",*,"$1,572",1.05%,6.34%
DPAY,787,DPAY,"$16,174 ",$0.000203,"79,541,001",Low Vol,1.19%,62.68%,28.39%
GMB,1047,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,455,CampusCoin,"$150,489 ",$0.001709,"88,050,000","$17,605",2.23%,-24.23%,117.38%
VOLT,807,Bitvolt,"$7,990 ",$0.000529,"15,112,554",*,Low Vol,1.19%,-20.69%
IRL,906,IrishCoin,? ,$0.001789,?,**,"$1,141",8.41%,-18.96%
HTML5,305,HTMLCOIN,"$2,224,138 ",$0.000055,"40,659,020,000","$21,165",-8.15%,-30.30%,-15.44%
MTL,32,Metal,"$197,536,023 ",$10.23,"19,300,994",*,"$8,662,000",1.57%,-3.46%
MTM,688,MTMGaming,"$58,739 ",$0.019580,"3,000,000",*,Low Vol,1.99%,-27.95%
HPC,372,Happycoin,"$776,434 ",$0.066078,"11,750,261","$1,225",6.68%,14.83%,-28.61%
SOCC,767,SocialCoin,"$21,217 ",$0.015454,"1,372,954",Low Vol,1.19%,-3.66%,-36.68%
XVC,262,Vcash,"$3,731,970 ",$0.244648,"15,254,447","$47,178",6.05%,5.35%,18.58%
XVE,973,The Vegan Ini...,? ,$0.000164,?,*,Low Vol,1.19%,-4.95%
INF,839,InfChain,? ,$0.029812,?,"$5,038,760",4.82%,2.64%,-36.58%
XVG,113,Verge,"$26,181,190 ",$0.001952,"13,409,472,280","$867,169",-0.02%,-2.50%,-28.09%
BSD,241,BitSend,"$4,686,221 ",$0.290054,"16,156,375","$42,376",2.07%,-6.78%,-8.96%
PINK,259,PinkCoin,"$3,868,730 ",$0.011125,"347,744,750","$67,772",2.14%,-5.30%,-24.09%
MOJO,467,MojoCoin,"$112,586 ",$0.009313,"12,089,444",*,"$1,316",0.27%,-4.35%
PING,311,CryptoPing,"$2,066,422 ",$0.207637,"9,952,089",*,"$110,081",1.93%,1.38%
ONX,485,Onix,"$61,707 ",$0.004351,"14,181,030",$777,1.02%,17.65%,100.00%
EBT,506,Ebittree Coin,"$12,144 ",$0.011224,"1,081,980","$3,339",1.12%,-10.42%,-19.88%
ARB,725,ARbit,"$37,810 ",$0.005368,"7,043,450",Low Vol,1.09%,?,5.21%
ARC,608,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,522,ShadowCash,"$1,442,355 ",$0.215454,"6,694,490",*,Low Vol,1.09%,67.83%
ARI,668,Aricoin,"$79,869 ",$0.000569,"140,262,505",Low Vol,7.36%,-21.33%,-61.33%
TRUST,281,TrustPlus,"$2,779,373 ",$0.086621,"32,086,595",*,"$1,108,800",-12.62%,120.06%
VLTC,501,Vault Coin,"$21,798 ",$0.000727,"29,964,000",$541,-8.99%,-31.22%,-56.20%
ZYD,498,Zayedcoin,"$28,947 ",$0.004636,"6,243,840",$788,21.42%,-24.06%,31.16%
