symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,618,Pandacoin,"$617,731",$0.000019,"32,514,916,898",Low Vol,3.13%,14.92%,-32.28%
PIGGY,503,Piggycoin,"$267,853",$0.000552,"485,258,584",$692,-16.40%,3.36%,4.13%
ACC,956,AdCoin,?,$0.254757,?,"$6,519",-0.80%,5.58%,0.27%
VPRC,819,VapersCoin,"$35,671",$0.000046,"780,124,964",Low Vol,?,0.27%,4.09%
IFLT,434,InflationCoin,"$855,982",$0.000038,"22,429,584,969",*,$554,0.61%,-9.86%
LINX,469,Linx,"$482,031",$0.056296,"8,562,400","$13,033",-1.00%,-8.45%,-25.86%
GAS,30,Gas,"$197,812,169",$23.13,"8,553,781",*,"$1,114,530",1.43%,-9.60%
ROYAL,1003,RoyalCoin,?,$0.004227,?,$518,-0.29%,9.15%,72.68%
NODC,897,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,?,-40.73%
LINK,47,ChainLink,"$130,740,050",$0.373543,"350,000,000",*,"$7,201,800",-1.13%,-13.46%
LIR,863,LetItRide,"$18,418",$0.000511,"36,048,046",*,Low Vol,-0.32%,33.13%
LINDA,395,Linda,"$1,396,602",$0.000233,"6,003,429,666","$7,350",-2.04%,-1.11%,-22.65%
EGC,336,EverGreenCoin,"$2,631,996",$0.197578,"13,321,301","$104,854",-0.07%,-9.80%,-15.68%
ZNY,532,Bitzeny,"$112,392",$0.001486,"75,614,500","$1,480",-0.31%,62.52%,75.87%
GAP,769,Gapcoin,"$63,256",$0.005409,"11,694,755",Low Vol,-0.35%,0.29%,-7.02%
MIU,1118,MIYUCoin,?,$0.000046,?,Low Vol,-0.32%,1.86%,5.34%
PONZI,779,PonziCoin,"$56,597",$0.065726,"861,099",Low Vol,-0.32%,?,5.91%
MBRS,354,Embers,"$2,242,225",$0.044845,"50,000,000",*,"$5,313",0.51%,-6.09%
IMPS,860,ImpulseCoin,"$19,748",$0.000975,"20,245,510",Low Vol,16.33%,?,16.42%
BITOK,1017,Bitok,?,$0.000046,?,*,Low Vol,-0.32%,2.30%
WTT,388,Giga Watt Token,"$1,446,660",$1.61,"900,000",*,"$4,821",0.76%,-5.37%
SAN,163,Santiment Net...,"$15,788,229",$0.280775,"56,230,895",*,"$307,376",-0.28%,-6.07%
PRC,549,PRCoin,"$70,462",$0.005109,"13,790,600",$501,-0.31%,1.86%,-29.25%
COAL,801,BitCoal,"$41,731",$0.009274,"4,500,000",Low Vol,-0.33%,17.93%,?
SAC,701,SACoin,"$121,755",$0.051559,"2,361,470",Low Vol,-7.80%,-19.18%,-22.93%
PRO,254,Propy,"$5,794,172",$0.412185,"14,057,212",*,"$102,300",0.51%,4.39%
STRAT,21,Stratis,"$348,178,504",$3.53,"98,575,215",*,"$7,672,430",0.89%,-8.76%
PLBT,178,Polybius,"$13,474,080",$3.54,"3,808,454",*,"$19,501",0.31%,-7.75%
PUTIC,696,Putin Classic,"$131,771",$0.003847,"34,255,394",?,?,?,-4.85%
VIDZ,675,PureVidz,"$177,572",$0.001417,"125,279,775",*,Low Vol,-0.28%,-5.82%
LBC,186,LBRY Credits,"$12,530,806",$0.182866,"68,524,524","$476,788",-0.66%,-1.14%,-21.06%
WTC,39,Walton,"$158,086,500",$6.35,"24,898,178",*,"$7,828,300",-7.54%,-16.63%
XZC,114,ZCoin,"$29,218,259",$9.21,"3,174,048","$835,663",-2.10%,-6.49%,-22.47%
RC,652,RussiaCoin,"$248,369",$0.030228,"8,216,446",Low Vol,-0.32%,-47.45%,-37.74%
XAUR,139,Xaurum,"$21,604,539",$0.169968,"127,109,450",*,"$102,155",-1.29%,4.14%
PRX,845,Printerium,"$26,357",$0.002230,"11,821,728",Low Vol,-15.25%,-7.67%,11.31%
BLRY,785,BillaryCoin,"$51,367",$0.005713,"8,990,532",Low Vol,?,0.23%,-11.46%
V,498,Version,"$308,245",$0.000670,"460,011,303",$661,-0.32%,1.72%,7.89%
CHC,303,ChainCoin,"$3,799,747",$0.241749,"15,717,735","$13,337",3.30%,1.68%,-9.24%
XID,1056,International...,?,$0.004645,?,Low Vol,-0.31%,-3.76%,-24.76%
FLY,657,Flycoin,"$225,642",$1.07,"210,806",*,Low Vol,-0.29%,?
URC,775,Unrealcoin,"$59,709",$0.008500,"7,024,402",Low Vol,-0.31%,0.21%,6.33%
MRT,410,Miners' Rewar...,"$1,097,720",$0.109772,"10,000,000",*,"$9,988",-0.87%,-2.88%
URO,798,Uro,"$42,676",$0.035348,"1,207,310",Low Vol,-0.32%,1.75%,-17.06%
ACN,1048,Avoncoin,?,$0.000372,?,*,Low Vol,-0.31%,-9.46%
GSR,985,GeyserCoin,?,$0.034817,?,"$1,239",-1.38%,-1.47%,31.51%
ARB,806,ARbit,"$40,812",$0.005503,"7,416,340",Low Vol,?,0.56%,-31.49%
QBC,1098,Quebecoin,?,$0.000883,?,Low Vol,-3.92%,-3.24%,-8.81%
NEVA,795,NevaCoin,"$44,649",$0.019543,"2,284,730",Low Vol,-0.17%,8.17%,11.28%
020,743,020LondonCoin,"$80,139",$5.1e-07,"156,567,270,248",Low Vol,-0.66%,-4.67%,-21.64%
KEK,621,KekCoin,"$594,054",$0.058108,"10,223,245",*,Low Vol,-0.32%,-8.98%
QBK,812,Qibuck Asset,"$38,327",$0.023332,"1,642,679",*,Low Vol,1.36%,-6.14%
PPY,203,Peerplays,"$11,213,286",$2.94,"3,812,591",*,"$1,365",-1.85%,1.56%
BASH,362,LuckChain,"$1,945,811",$0.002740,"710,098,235","$4,126",-0.32%,7.86%,-10.72%
MRC,1148,microCoin,?,$0.000046,?,*,?,?,1.20%
VIB,149,Viberate,"$19,310,760",$0.137934,"140,000,000",*,"$340,552",5.22%,-22.62%
APX,287,APX,"$4,288,028",$6.10,"703,179",*,"$142,506",-1.78%,-6.25%
VIA,131,Viacoin,"$23,570,212",$1.03,"22,850,867","$424,747",0.34%,-2.27%,-28.35%
TRUMP,487,TrumpCoin,"$371,843",$0.056810,"6,545,345","$96,206",-2.81%,4.16%,-1.31%
APW,583,AppleCoin,$734,$0.015979,"45,946","$14,877",-23.80%,-38.40%,-97.05%
DBG,1115,Digital Bulli...,?,$0.002694,?,*,Low Vol,-0.32%,3.64%
ARC,590,Arcade Token,"$4,753,054",$2.54,"1,874,432",*,Low Vol,-0.11%,-39.90%
HONEY,695,Honey,"$132,972",$0.517645,"256,878",Low Vol,-0.32%,-15.80%,15.90%
MAY,512,Theresa May Coin,"$181,374",$0.008596,"21,100,600","$5,166",0.73%,-4.77%,20.16%
VIP,842,VIP Tokens,"$27,134",$0.000325,"83,450,403",*,Low Vol,-0.32%,-19.72%
TAAS,101,TaaS,"$37,221,929",$4.57,"8,146,001",*,"$265,961",-0.25%,3.04%
MONEY,1046,MoneyCoin,?,$0.000046,?,Low Vol,-0.29%,-49.07%,-47.33%
APC,1011,AlpaCoin,?,$0.214178,?,Low Vol,-0.23%,11.12%,-16.75%
SFE,1132,SafeCoin,?,$0.000046,?,Low Vol,?,1.81%,4.94%
SKR,1026,Sakuracoin,?,$0.001072,?,Low Vol,-0.27%,-17.13%,-19.58%
SFC,567,Solarflarecoin,"$28,150",$0.001999,"14,083,450",$567,-0.22%,32.77%,44.27%
KICK,122,KickCoin,"$26,620,042",$0.082893,"321,137,782",*,"$86,600",-4.73%,-10.23%
IFT,218,InvestFeed,"$9,528,567",$0.049788,"191,381,257",*,"$141,900",-6.00%,-22.30%
XLM,20,Stellar Lumens,"$350,592,094",$0.021136,"16,587,516,694",*,"$20,581,900",2.45%,8.09%
OCL,342,Oceanlab,"$2,500,445",$0.053773,"46,500,000",*,"$71,456",4.48%,1.61%
COLX,932,ColossusCoinXT,?,$0.000140,?,"$31,061",-16.05%,-32.93%,-4.34%
KORE,193,Kore,"$11,851,331",$5.99,"1,977,991",*,"$643,569",-6.02%,-18.14%
BAC,1139,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-18.27%
XLC,1019,LeviarCoin,?,$0.044397,?,*,Low Vol,-6.18%,6.78%
GOLOS,199,Golos,"$11,544,595",$0.092714,"124,518,891","$21,209",0.43%,-5.66%,-11.90%
VC,693,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,-0.20%,1.98%,10.96%
EFYT,975,Ergo,?,$6.75,?,*,"$1,881",-3.43%,-4.46%
SWING,505,Swing,"$263,440",$0.100666,"2,616,967",$823,-0.31%,7.38%,39.89%
FUN,61,FunFair,"$94,812,000",$0.023703,"4,000,000,000",*,"$853,814",-0.51%,-5.96%
OCOW,1061,OCOW,?,$0.003066,?,Low Vol,-0.29%,?,?
OCT,305,OracleChain,"$3,771,360",$0.125712,"30,000,000",*,"$2,218",0.25%,-5.06%
STA,332,Starta,"$2,787,742",$0.550526,"5,063,779",*,"$17,727",-1.89%,14.42%
BMC,130,Blackmoon Crypto,"$23,715,349",$0.789216,"30,049,251",*,"$594,763",-0.38%,-0.17%
XMCC,397,MonacoCoin,"$1,386,438",$0.616551,"2,248,699","$10,820",3.96%,-11.19%,-5.50%
SLING,771,Sling,"$62,464",$0.058155,"1,074,095",*,Low Vol,-0.31%,-6.32%
TKN,105,TokenCard,"$32,645,112",$1.38,"23,644,056",*,"$659,388",-7.10%,0.83%
PLNC,762,PLNcoin,"$65,886",$0.003855,"17,089,600",Low Vol,-0.31%,-20.88%,-7.30%
OX,974,OX Fina,?,$0.014910,?,*,"$1,951",-0.32%,-1.66%
HMP,700,HempCoin,"$126,031",$0.000093,"1,356,645,470",Low Vol,-0.31%,6.29%,-3.10%
HMQ,170,Humaniq,"$14,997,707",$0.092090,"162,858,880",*,"$263,840",-0.59%,-13.25%
DENT,256,Dent,"$5,711,028",$0.000538,"10,614,760,961",*,"$2,846",-0.04%,7.14%
PKB,403,ParkByte,"$1,273,305",$0.267275,"4,764,026",*,"$27,417",-0.95%,-14.11%
TKR,418,Trackr,"$1,015,789",$0.086868,"11,693,528",*,"$34,948",-9.53%,4.90%
TKS,373,Tokes,"$1,668,240",$1.47,"1,133,007",*,"$69,086",-4.78%,-10.62%
NLG,100,Gulden,"$37,776,148",$0.106674,"354,127,045","$131,156",-3.98%,-5.69%,-17.16%
DBTC,808,Debitcoin,"$39,475",$0.002193,"17,999,336",Low Vol,-0.29%,-33.21%,-39.43%
HMC,581,HarmonyCoin,"$1,706",$0.004419,"386,193","$15,445",-1.63%,-8.08%,1.03%
DLC,702,Dollarcoin,"$120,556",$0.013238,"9,106,714",Low Vol,-0.31%,-9.02%,35.26%
EL,682,Elcoin,"$158,913",$0.014177,"11,208,967",*,Low Vol,-2.90%,-6.61%
GCC,755,GuccioneCoin,"$70,669",$0.003484,"20,285,537",*,Low Vol,-0.31%,3.54%
HODL,669,HOdlcoin,"$190,191",$0.001393,"136,486,305",Low Vol,5.54%,-20.76%,10.57%
LAZ,1099,Lazaruscoin,?,$0.001393,?,*,Low Vol,-0.31%,?
PRM,1127,PrismChain,?,$0.000888,?,*,Low Vol,?,?
XQN,1010,Quotient,?,$0.008268,?,*,Low Vol,-0.29%,-18.33%
SCRT,776,SecretCoin,"$59,515",$0.014074,"4,228,672",*,Low Vol,-0.26%,10.22%
CSC,314,CasinoCoin,"$3,460,064",$0.089636,"38,601,187","$19,875",-0.29%,-4.23%,23.42%
GCN,633,GCoin,"$376,285",$0.000003,"145,136,435,000",Low Vol,-0.35%,19.05%,16.41%
PHS,786,Philosopher S...,"$50,889",$0.020949,"2,429,219",*,Low Vol,-0.31%,-2.47%
LUNA,850,Luna Coin,"$24,825",$0.016097,"1,542,175",Low Vol,0.16%,-8.72%,24.55%
GCR,281,Global Curren...,"$4,475,239",$0.043343,"103,251,716",*,"$25,761",-1.15%,-6.89%
ENT,494,Eternity,"$342,228",$0.085892,"3,984,415",$807,-0.29%,5.10%,-42.88%
ABN,584,Abncoin,$640,$0.009452,"67,700",$799,1.31%,-11.69%,-14.97%
ENV,903,Environ,"$2,484",$0.000019,"132,656,584",*,Low Vol,-0.53%,288.61%
DLT,168,Agrello,"$15,051,204",$0.175057,"85,978,873",*,"$15,539",-3.09%,-16.98%
POSW,263,PoSW Coin,"$5,424,873",$0.123013,"44,100,000",*,"$130,123",2.16%,-7.41%
POST,489,PostCoin,"$368,314",$0.023211,"15,868,233",*,"$1,698",-2.55%,-0.05%
VEN,72,VeChain,"$76,030,677",$0.272796,"278,708,913",*,"$720,805",-0.04%,-2.17%
CAGE,599,CageCoin,"$1,190,913",$0.000012,"101,168,328,395",Low Vol,20.61%,-43.11%,-53.85%
CV2,598,Colossuscoin V2,"$1,379,113",$0.000061,"22,660,275,449",*,Low Vol,6.11%,-35.29%
INPAY,597,InPay,"$1,440,400",$0.144040,"10,000,000",*,Low Vol,-0.31%,-17.57%
MGC,946,GulfCoin,?,$0.004319,?,"$12,974",2.24%,4.39%,-12.83%
BTDX,990,Bitcloud,?,$0.283806,?,"$1,011",-0.32%,-5.38%,-52.22%
BTQ,852,BitQuark,"$23,266",$0.003251,"7,155,671",Low Vol,-6.95%,18.83%,-23.34%
DGD,41,DigixDAO,"$146,875,200",$73.44,"2,000,000",*,"$211,417",-0.41%,-3.55%
BTS,46,BitShares,"$138,536,652",$0.053278,"2,600,260,000",*,"$4,420,720",0.45%,-4.04%
VOLT,889,Bitvolt,"$7,722",$0.000511,"15,112,554",*,Low Vol,-13.44%,1.86%
PAYP,1028,PayPeer,?,$0.000046,?,Low Vol,-0.31%,1.86%,-40.71%
DOGE,54,Dogecoin,"$114,440,120",$0.001027,"111,420,621,155","$2,235,890",-1.36%,-3.08%,-5.62%
MGO,85,MobileGo,"$48,607,133",$0.495845,"98,028,887",*,"$527,306",-0.47%,-8.50%
BTX,248,Bitcore,"$6,336,323",$6.11,"1,037,706","$30,054",0.17%,-4.47%,-7.73%
MGM,576,Magnum,"$10,668",$0.002787,"3,827,920",$818,-0.31%,3.58%,-24.56%
MOON,190,Mooncoin,"$11,996,903",$0.000054,"222,367,885,761","$15,425",0.07%,13.91%,-4.76%
XCS,516,CybCSec,"$167,284",$0.016257,"10,289,781",*,"$35,417",-2.14%,-16.51%
XCP,140,Counterparty,"$21,574,049",$8.24,"2,617,667",*,"$147,042",1.20%,-1.01%
PTOY,154,Patientory,"$18,193,350",$0.259905,"70,000,000",*,"$1,148,450",-2.61%,-6.10%
BTC,1,Bitcoin,"$77,291,822,572",$4652.41,"16,613,287","$1,410,930,000",-0.33%,2.06%,5.44%
TIME,182,Chronobank,"$13,091,782",$18.44,"710,113",*,"$447,734",-0.51%,-1.32%
BTM,326,Bitmark,"$3,048,157",$0.446215,"6,831,140","$14,898",-0.65%,0.47%,-11.36%
MUSIC,242,Musicoin,"$6,867,310",$0.018331,"374,630,260","$151,006",0.42%,-11.91%,-27.44%
ATMC,1004,ATMCoin,?,$0.928988,?,*,$502,-0.32%,?
PROC,473,ProCurrency,"$462,201",$0.036067,"12,815,205",*,"$4,106",-0.31%,1.08%
AMIS,1080,AMIS,?,$772.13,?,*,Low Vol,0.01%,-40.05%
STEEM,23,Steem,"$250,818,957",$1.03,"243,039,270","$1,488,430",-3.52%,-13.40%,-23.42%
ADST,359,AdShares,"$1,983,602",$0.159768,"12,415,517",*,"$7,321",3.26%,7.25%
ATB,106,ATBCoin,"$32,122,553",$0.839991,"38,241,545","$475,097",-5.04%,-10.86%,-14.84%
GBG,929,Golos Gold,?,$0.072246,?,*,"$44,075",-4.34%,-12.63%
HCC,1054,Happy Creator...,?,$0.000279,?,*,Low Vol,-0.31%,-22.26%
ATM,82,ATMChain,"$52,470,606",$0.024164,"2,171,437,109",*,"$27,527",-0.11%,-2.24%
FDC,906,Future Digita...,"$1,918",$0.000697,"2,753,201",Low Vol,-0.32%,-20.87%,-21.71%
CCM100,882,CCMiner,"$12,248",$0.003645,"3,360,417",*,Low Vol,19.56%,4.26%
SPHR,238,Sphere,"$7,008,664",$2.27,"3,082,940",*,"$8,171",-1.03%,-9.68%
MUE,164,MonetaryUnit,"$15,615,877",$0.124206,"125,725,622","$184,740",-8.24%,-4.43%,-39.85%
RED,781,RedCoin,"$54,835",$0.000740,"74,107,896",Low Vol,-0.36%,-1.65%,-30.56%
CURE,274,Curecoin,"$4,808,259",$0.202181,"23,781,953","$66,020",-0.03%,-9.82%,-15.74%
TEAM,1105,TeamUp,?,$0.000186,?,*,Low Vol,-0.31%,1.80%
ISL,783,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,796,JobsCoin,"$44,321",$0.000418,"106,019,270",Low Vol,12.16%,1.79%,-5.19%
PEC,1073,Peacecoin,?,$0.013842,?,*,Low Vol,-0.32%,1.86%
BRIA,534,BriaCoin,"$109,148",$0.300238,"363,537",*,$744,-9.19%,-8.52%
LUN,174,Lunyr,"$13,748,262",$5.98,"2,297,853",*,"$441,090",-1.16%,7.34%
GBC,817,GBCGoldCoin,"$35,778",$0.003149,"11,361,817",Low Vol,0.00%,1.56%,-14.35%
DGB,56,DigiByte,"$104,584,455",$0.011963,"8,742,253,657","$3,387,440",-0.53%,-5.06%,-27.35%
DGC,726,Digitalcoin,"$101,989",$0.003797,"26,861,210",Low Vol,-0.28%,0.90%,5.54%
ECC,253,E-Currency Coin,"$5,806,175",$0.000232,"25,000,000,000","$4,767",24.62%,19.85%,-17.31%
CRT,866,CRTCoin,"$17,674",$0.222957,"79,270",Low Vol,-0.31%,1.86%,5.33%
SEQ,270,Sequence,"$5,025,855",$0.111571,"45,046,248","$59,098",2.96%,-1.61%,-11.79%
BRAIN,804,Braincoin,"$41,142",$0.004227,"9,733,355",*,Low Vol,-1.38%,7.64%
ECO,530,EcoCoin,"$113,065",$0.108731,"1,039,856","$2,046",6.12%,8.05%,-38.03%
ECN,169,E-coin,"$15,030,167",$3.60,"4,176,218","$58,915",-0.36%,-2.60%,7.38%
ANTX,1090,Antimatter,?,$0.000046,?,Low Vol,-0.32%,5.99%,7.36%
EVO,719,Evotion,"$109,335",$0.035061,"3,118,408",Low Vol,-0.17%,1.25%,52.95%
SPT,767,Spots,"$64,166",$0.002864,"22,406,021",Low Vol,-0.55%,1.45%,-10.42%
BITB,255,BitBean,"$5,728,535",$0.002651,"2,160,513,000",*,"$62,816",-2.72%,-3.41%
TRADE,792,Tradecoin,"$48,089",$0.007432,"6,470,650",Low Vol,-0.32%,42.52%,10.08%
ASC,994,AsicCoin,?,$0.000910,?,$767,-6.84%,-8.28%,-20.10%
RMC,339,Remicoin,"$2,583,521",$1.31,"1,979,224",*,"$5,303",-5.71%,-4.20%
STV,773,Sativacoin,"$61,011",$0.008612,"7,084,656",Low Vol,-3.52%,-0.12%,-16.32%
AMBER,625,AmberCoin,"$507,451",$0.011612,"43,699,481",Low Vol,-0.31%,45.51%,29.92%
BITZ,603,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,-0.26%,1.84%,96.24%
CMPCO,553,CampusCoin,"$60,205",$0.000418,"144,046,526","$1,921",0.32%,-17.32%,-29.30%
PCS,955,Pabyosi Coin ...,?,$0.078546,?,"$6,801",-0.07%,-4.31%,-7.99%
RBIES,502,Rubies,"$269,951",$0.025919,"10,415,252",*,"$1,794",-11.20%,-10.08%
QTL,784,Quatloo,"$51,430",$0.006694,"7,683,196",Low Vol,-0.31%,-1.87%,10.01%
BITCF,1008,First Bitcoin...,?,$0.260535,?,*,Low Vol,-0.32%,-2.91%
BITS,648,Bitstar,"$267,838",$0.011605,"23,079,737",Low Vol,-5.32%,11.43%,-40.38%
CRX,768,Chronos,"$63,714",$0.000864,"73,729,962",Low Vol,1.32%,-4.92%,-4.01%
ZENGOLD,1050,ZenGold,?,$0.054409,?,*,Low Vol,0.48%,-0.22%
FRC,710,Freicoin,"$115,982",$0.003995,"29,034,412",Low Vol,-0.31%,-12.41%,-14.92%
VTC,92,Vertcoin,"$44,273,516",$1.10,"40,167,950","$1,556,400",-2.43%,-7.62%,8.17%
GTC,747,Global Tour Coin,"$77,120",$0.002601,"29,648,108",Low Vol,-0.31%,0.07%,52.56%
HERO,608,Sovereign Hero,"$765,537",$160.39,"4,773",*,Low Vol,2.28%,2.03%
LNK,596,Link Platform,"$1,860,831",$39.17,"47,503",*,Low Vol,-0.06%,-7.92%
DUO,544,ParallelCoin,"$81,736",$0.272848,"299,564","$1,248",-0.31%,33.66%,-19.64%
FRK,741,Franko,"$81,452",$0.087511,"930,767",Low Vol,-0.31%,?,1.44%
UNY,286,Unity Ingot,"$4,338,718",$0.021479,"202,000,000",*,"$12,554",-4.80%,-24.62%
TRIG,151,Triggers,"$19,228,608",$0.598918,"32,105,578",*,"$2,032,080",-4.63%,12.65%
MEN,922,PeopleCoin,?,$0.000975,?,"$96,166",-2.30%,-29.36%,14.08%
SHORTY,471,Shorty,"$469,139",$0.004691,"100,000,000",*,"$2,861",-2.78%,-32.35%
EUC,765,Eurocoin,"$64,629",$0.005362,"12,052,553",Low Vol,-24.78%,2.63%,-37.83%
ATMS,352,Atmos,"$2,260,915",$0.022555,"100,239,633",*,"$9,497",-0.33%,-6.02%
X2,1122,X2,?,$0.000093,?,*,Low Vol,-0.32%,1.78%
UNB,464,UnbreakableCoin,"$541,897",$0.237867,"2,278,150","$41,452",2.84%,5.71%,-19.71%
VTR,364,vTorrent,"$1,896,536",$0.175346,"10,815,966","$54,811",-0.26%,-0.03%,-46.44%
TLE,1137,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1125,PinkDog,?,$0.000137,?,Low Vol,?,0.06%,-22.25%
UNI,694,Universe,"$138,812",$0.017186,"8,076,906",*,Low Vol,-0.31%,-7.88%
XP,426,XP,"$912,812",$0.000006,"150,943,698,628","$7,295",3.46%,28.45%,-35.95%
PDC,261,Project Decorum,"$5,548,400",$0.110968,"50,000,000",*,"$37,903",0.85%,-7.21%
TER,1044,TerraNova,?,$13.02,?,Low Vol,-0.34%,-41.86%,-16.64%
ZMC,568,ZetaMicron,"$27,886",$0.000046,"600,344,291",*,$787,-0.32%,-21.95%
UNO,124,Unobtanium,"$26,472,896",$133.82,"197,825","$101,726",-1.43%,0.83%,8.07%
DSH,635,Dashcoin,"$357,211",$0.020325,"17,574,970",Low Vol,-1.74%,-17.16%,13.12%
ZEC,16,Zcash,"$550,802,320",$233.26,"2,361,344","$32,686,000",-0.33%,-6.12%,-10.70%
NANOX,877,Project-X,"$13,814","$176,508",0.078264,*,Low Vol,-0.29%,-1.01%
OMG,13,OmiseGO,"$771,241,115",$7.84,"98,312,024",*,"$35,404,600",1.29%,-4.14%
HVN,240,Hive,"$6,942,075",$0.018512,"375,000,000",*,"$63,540",-2.25%,-5.04%
GPL,794,Gold Pressed ...,"$44,736",$0.185194,"241,565",Low Vol,-0.31%,14.40%,6.93%
CVCOIN,304,CVCoin,"$3,793,080",$0.464972,"8,157,653",*,"$20,826",1.29%,20.09%
KED,664,Darsek,"$200,619",$0.015328,"13,088,413",Low Vol,17.48%,12.42%,31.53%
ZEN,177,ZenCash,"$13,493,077",$6.05,"2,229,310","$135,763",-0.31%,-2.35%,-22.29%
VIVO,429,VIVO,"$894,477",$2.24,"399,366","$28,548",-16.10%,-20.29%,-57.53%
ASN,1013,Aseancoin,?,$0.003251,?,Low Vol,-0.31%,1.86%,-40.00%
ZER,474,Zero,"$456,685",$0.273366,"1,670,600","$1,134",0.52%,8.94%,29.09%
CRAVE,278,Crave,"$4,578,027",$3.29,"1,392,615",*,"$2,496",-0.31%,11.99%
EMV,1110,Ethereum Movi...,?,$0.214791,?,*,Low Vol,-0.05%,-3.20%
ITZ,524,Interzone,"$145,965",$0.231417,"630,745","$12,905",16.84%,-34.03%,-59.40%
ZET,446,Zetacoin,"$721,980",$0.004329,"166,792,180","$2,095",-0.31%,4.96%,0.44%
INFX,421,Influxcoin,"$959,784",$0.573559,"1,673,383","$56,067",-3.23%,-2.57%,-20.02%
BITCNY,239,bitCNY,"$6,964,558",$0.151177,"46,068,900",*,"$412,533",0.61%,1.11%
VTA,836,Virtacoin,"$29,922",$0.000006,"5,201,310,113",Low Vol,-3.36%,37.55%,-52.92%
BPC,591,Bitpark Coin,"$3,103,980",$0.041386,"75,000,000",*,Low Vol,-0.31%,21.17%
NBIT,1033,netBit,?,$0.024053,?,*,Low Vol,20.78%,118.19%
DMC,912,DynamicCoin,?,$1.00,?,"$1,472,480",0.00%,0.00%,0.00%
SKC,1144,Skeincoin,?,$0.001880,?,Low Vol,?,0.53%,-2.46%
SLFI,895,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,0.73%,4.19%
SHIFT,189,Shift,"$12,348,516",$1.10,"11,273,889",*,"$190,153",-0.68%,-12.37%
888,543,OctoCoin,"$82,465",$0.001650,"49,985,940",$541,-9.06%,-8.47%,-33.56%
AGRS,184,Agoras Tokens,"$12,947,970",$0.308285,"42,000,000",*,"$44,943",-0.07%,-1.78%
ZSE,1043,ZSEcoin,?,$0.012183,?,Low Vol,2.58%,113.05%,116.01%
WBB,258,Wild Beast Block,"$5,663,092",$2.33,"2,430,272","$7,125",-0.44%,4.67%,46.72%
WBC,831,WalletBuilder...,"$31,684",$1.70,"18,678",*,Low Vol,-0.32%,-2.11%
BRAT,1027,BRAT,?,$0.000328,?,*,Low Vol,-0.05%,102.02%
ASAFE2,811,AllSafe,"$38,607",$0.004808,"8,030,000",*,Low Vol,-1.17%,-4.17%
SWT,205,Swarm City,"$11,105,497",$1.45,"7,647,835",*,"$52,444",2.23%,-9.97%
DP,433,DigitalPrice,"$865,516",$0.052376,"16,525,174",*,"$6,109",-2.51%,-20.11%
OFF,864,Cthulhu Offer...,"$18,026",$0.006875,"2,622,185",Low Vol,-0.31%,?,-4.13%
XJO,731,Joulecoin,"$95,138",$0.002800,"33,974,676",Low Vol,-2.52%,-23.92%,-8.91%
CYP,709,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,?
NTO,442,Fujinto,"$764,164",$0.011613,"65,802,448",*,"$303,195",-3.42%,-11.99%
TGT,111,Target Coin,"$30,636,146",$0.032166,"952,429,892",*,"$116,527",-0.23%,11.19%
POT,181,PotCoin,"$13,273,824",$0.060839,"218,178,446","$142,848",2.38%,-7.66%,-22.87%
PIVX,33,PIVX,"$178,489,155",$3.28,"54,449,963",*,"$1,223,600",2.03%,-8.60%
FYN,381,FundYourselfNow,"$1,508,810",$1.78,"850,000",*,"$4,301",2.20%,-12.97%
XCO,733,X-Coin,"$93,364",$0.007539,"12,384,976",*,Low Vol,-0.32%,-22.72%
POP,818,PopularCoin,"$35,750",$0.000011,"3,372,875,244",Low Vol,-0.36%,-18.91%,-12.49%
CYC,1074,Cycling Coin,?,$0.001951,?,*,Low Vol,-0.31%,?
TGC,725,Tigercoin,"$103,135",$0.002369,"43,536,800",Low Vol,-0.29%,1.86%,-0.40%
RPC,803,RonPaulCoin,"$41,205",$0.046806,"880,334",Low Vol,-2.40%,-13.76%,-33.77%
808,386,808Coin,"$1,473,382",$0.001618,"910,624,824","$29,664",2.24%,1.62%,20.44%
LBTC,577,LiteBitcoin,"$8,475",$0.002658,"3,188,280","$1,540",-5.65%,1.33%,0.27%
XC,586,XCurrency,"$9,728,833",$1.66,"5,853,021",*,Low Vol,-0.31%,4.15%
BTSR,483,BTSR,"$397,256",$0.120921,"3,285,250",*,"$4,727",-0.26%,-7.27%
TIPS,595,FedoraCoin,"$2,061,778",$0.000005,"443,168,182,458",Low Vol,32.44%,46.79%,72.09%
POE,147,Po.et,"$20,031,605",$0.009377,"2,136,283,004",*,"$44,081",0.80%,-6.78%
BIS,323,Bismuth,"$3,155,216",$0.645692,"4,886,565","$51,030",-0.63%,-7.24%,-25.38%
BIP,738,BipCoin,"$86,318",$0.053045,"1,627,261",Low Vol,-0.31%,22.21%,37.16%
