symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CYDER,954,Cyder,?,$0.001021,?,*,"$4,870",0.18%,8.33%
SPR,140,SpreadCoin,"$23,864,239",$2.69,"8,882,361","$250,972",4.82%,-0.89%,55.57%
BLITZ,305,Blitzcash,"$4,364,485",$1.07,"4,093,957",*,"$17,649",0.63%,-9.72%
OPES,1131,Opescoin,?,$0.001233,?,Low Vol,?,?,?
MANA,115,Decentraland,"$32,639,535",$0.014355,"2,273,755,650",*,"$185,078",-0.15%,1.09%
TAG,619,TagCoin,"$376,782",$0.065420,"5,759,448",Low Vol,0.18%,-0.44%,11.97%
LDOGE,442,LiteDoge,"$766,242",$0.000052,"14,858,583,006",*,"$1,868",-1.33%,8.39%
EXL,1053,Excelcoin,?,$0.000266,?,Low Vol,0.18%,103.32%,-69.08%
TAJ,812,TajCoin,"$34,961",$0.004752,"7,356,846",Low Vol,0.34%,-5.43%,6.28%
SNAKE,1004,SnakeEyes,?,$0.046818,?,*,Low Vol,-0.38%,1.56%
CPC,422,Capricoin,"$1,027,934",$0.516538,"1,990,045",*,"$13,472",0.54%,0.62%
PWR,903,Powercoin,"$2,220",$0.000044,"49,983,870",Low Vol,0.18%,1.66%,2.88%
XPM,332,Primecoin,"$3,039,683",$0.145578,"20,880,099","$447,629",-0.15%,0.01%,-19.74%
GP,720,GoldPieces,"$94,779",$0.077677,"1,220,161",*,Low Vol,0.56%,18.43%
XPTX,502,PlatinumBAR,"$225,109",$0.707083,"318,363","$1,868",4.26%,-1.48%,94.44%
BTCR,529,Bitcurrency,"$105,451",$0.000622,"169,598,616",*,$564,0.18%,42.33%
XPA,169,XPlay,"$15,541,100",$0.015541,"1,000,000,000",*,"$13,747",0.12%,0.60%
MINEX,970,Minex,?,$0.027625,?,*,"$1,574",0.18%,-19.83%
CCRB,404,CryptoCarbon,"$1,350,688",$0.379182,"3,562,111",*,"$69,521",-3.17%,-13.92%
NOBL,610,NobleCoin,"$512,255",$0.000222,"2,306,750,095",Low Vol,0.18%,1.66%,-14.00%
PRIMU,927,Primulon,?,$0.001380,?,"$41,735",4.53%,952.64%,1357.92%
XPY,648,PayCoin,"$228,893",$0.019388,"11,805,961",Low Vol,0.18%,-27.86%,17.57%
FEDS,1146,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,491,570,997",$0.536627,"2,779,530,283",*,"$10,901,500",0.41%,5.35%
FID,1143,BITFID,?,$0.131407,?,*,Low Vol,?,0.12%
FIMK,609,FIMKrypto,"$512,527",$0.000888,"577,004,618",*,Low Vol,-28.44%,4.39%
BYC,420,Bytecent,"$1,081,368",$0.598062,"1,808,120","$8,210",1.51%,-0.72%,-11.57%
IXT,228,iXledger,"$8,723,562",$0.243819,"35,778,844",*,"$35,836",-1.80%,8.48%
BTCD,55,BitcoinDark,"$113,991,096",$88.44,"1,288,862","$72,617",-1.36%,0.72%,-16.95%
JNS,398,Janus,"$1,479,532",$0.065359,"22,637,003",*,"$1,856",-0.33%,-10.17%
UNITS,684,GameUnits,"$140,571",$0.040476,"3,472,983",*,Low Vol,-0.56%,16.09%
MAR,786,Marijuanacoin,"$46,164",$0.035523,"1,299,557",Low Vol,11.92%,17.41%,-7.64%
SNC,324,SunContract,"$3,285,842",$0.031380,"104,712,011",*,"$135,743",0.45%,1.08%
XBL,434,Billionaire T...,"$862,497",$0.260151,"3,315,372",*,"$43,368",-1.55%,-3.76%
SNGLS,62,SingularDTV,"$99,157,800",$0.165263,"600,000,000",*,"$447,903",2.23%,-1.97%
MAX,591,MaxCoin,"$800,512",$0.013235,"60,484,509",Low Vol,-0.82%,-0.39%,-1.66%
SNM,88,SONM,"$50,600,754",$0.140714,"359,600,000",*,"$1,632,670",-3.58%,-8.74%
SDP,885,SydPak,"$7,814",$0.049032,"159,364",*,Low Vol,0.18%,-13.13%
SNT,63,Status,"$92,820,171",$0.026746,"3,470,483,788",*,"$857,574",0.07%,-6.49%
WGO,440,WavesGo,"$768,083",$0.076920,"9,985,510",*,"$3,395",6.92%,4.98%
MAD,722,SatoshiMadness,"$88,856",$0.000044,"2,000,683,485",*,Low Vol,0.18%,?
AHT,586,Bowhead,"$1,032,256",$0.129032,"8,000,000",*,Low Vol,0.19%,47.67%
AXF,1141,AxFunds,?,$0.068043,?,Low Vol,?,?,209.25%
UGT,947,UG Token,?,$0.298389,?,*,"$7,421",0.12%,0.84%
FFC,1033,FireFlyCoin,?,$0.000078,?,Low Vol,-2.23%,-10.91%,-9.84%
MAO,431,Mao Zedong,"$883,238",$0.142121,"6,214,689",$593,0.18%,-0.36%,134.78%
GAIN,1127,UGAIN,?,$0.000785,?,Low Vol,?,-0.22%,?
GUC,963,GoldUnionCoin,?,$0.326567,?,*,"$2,783",-46.04%,-40.41%
MGM,882,Magnum,"$10,191",$0.002665,"3,824,360",Low Vol,0.18%,-15.97%,?
CNNC,524,Cannation,"$122,767",$0.049565,"2,476,893","$15,479",19.92%,10.92%,70.85%
USDE,643,USDe,"$251,868",$0.000222,"1,134,212,414",Low Vol,0.18%,40.80%,58.31%
DTB,214,Databits,"$10,545,429",$0.463580,"22,747,809",*,"$31,987",2.18%,-3.23%
CME,1102,Cashme,?,$0.000089,?,Low Vol,0.20%,?,2.88%
TSE,533,Tattoocoin (S...,"$98,656",$0.001091,"90,421,856",*,"$1,826",-5.21%,-8.57%
FUNK,662,The Cypherfunks,"$187,620",$0.000004,"45,911,820,000",Low Vol,-0.01%,2.51%,5.60%
GUN,698,Guncoin,"$118,827",$0.000616,"192,864,628",Low Vol,0.08%,1.14%,10.03%
GUP,188,Matchpool,"$13,636,200",$0.181816,"75,000,000",*,"$349,326",-0.13%,-4.45%
PCN,1045,PeepCoin,?,$6.7e-07,?,*,Low Vol,-1.08%,10.92%
TYCHO,438,Tychocoin,"$783,244",$0.155889,"5,024,368","$21,953",-0.69%,-0.76%,-5.54%
NYC,441,NewYorkCoin,"$767,495",$0.000006,"129,032,781,759",$651,0.13%,106.66%,82.46%
CARBON,597,Carboncoin,"$683,600",$0.000044,"15,391,998,740",Low Vol,0.20%,1.66%,2.88%
UNC,1055,UNCoin,?,$0.000044,?,*,Low Vol,0.18%,1.66%
CMT,813,Comet,"$34,402",$0.039414,"872,830",Low Vol,-1.71%,-1.06%,-35.93%
ORME,919,Ormeus Coin,?,$0.693000,?,*,"$123,770",-2.65%,2.84%
BET,1007,BetaCoin,?,$0.006444,?,Low Vol,0.08%,-12.24%,-33.09%
CMP,137,Compcoin,"$24,010,681",$5.61,"4,280,490","$174,920",-0.89%,42.66%,67.46%
MRNG,1001,MorningStar,?,$0.001999,?,*,Low Vol,0.18%,-8.51%
SOUL,1094,SoulCoin,?,$0.000044,?,Low Vol,0.19%,1.66%,2.88%
HUC,377,HunterCoin,"$1,705,245",$0.087360,"19,519,790","$9,361",-1.26%,-1.43%,-22.74%
LSK,16,Lisk,"$581,237,007",$5.13,"113,250,565",*,"$8,707,240",0.74%,-3.10%
VGC,1037,VegasCoin,?,$0.000666,?,Low Vol,0.18%,1.65%,-15.97%
XBTS,815,Beatcoin,"$33,858",$0.022206,"1,524,686",Low Vol,0.18%,75.27%,38.54%
TTC,703,TittieCoin,"$111,943",$0.000089,"1,259,816,434",Low Vol,0.16%,0.82%,-3.91%
SPORT,1107,SportsCoin,?,$0.000799,?,*,Low Vol,0.19%,1.66%
VLT,625,Veltor,"$345,046",$0.621867,"554,855",Low Vol,0.18%,1.26%,15.23%
BUMBA,759,BumbaCoin,"$61,856",$0.002774,"22,300,810",Low Vol,0.19%,3.75%,53.94%
GRT,688,Grantcoin,"$134,165",$0.003153,"42,547,588",*,Low Vol,0.19%,?
CYC,1124,Cycling Coin,?,$0.001953,?,*,Low Vol,?,1.58%
GRS,251,Groestlcoin,"$6,733,320",$0.098234,"68,543,819","$65,514",-2.20%,-8.97%,-28.52%
BLZ,847,BlazeCoin,"$20,794",$0.000034,"608,557,394",Low Vol,-6.79%,-1.33%,-15.19%
BLU,339,BlueCoin,"$2,800,583",$0.004873,"574,683,675","$17,802",5.54%,13.55%,1.63%
PEPECASH,242,Pepe Cash,"$7,491,840",$0.010674,"701,884,009",*,"$8,587",0.15%,-7.45%
1337,374,1337,"$1,917,566",$0.000082,"23,271,965,570",*,"$3,521",30.98%,17.04%
MARS,748,Marscoin,"$66,780",$0.002361,"28,279,074",Low Vol,0.14%,0.31%,-52.64%
DOLLAR,877,Dollar Online,"$12,554",$0.016655,"753,776",Low Vol,0.18%,-15.28%,-28.07%
FLAX,518,Flaxscript,"$137,237",$0.024611,"5,576,234",$731,0.18%,1.32%,-20.14%
RUSTBITS,592,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1035,Global Busine...,?,$0.000089,?,Low Vol,0.18%,-32.23%,-30.79%
SC,49,Siacoin,"$135,373,470",$0.004521,"29,940,609,074","$1,038,590",-0.73%,-0.74%,-9.02%
FTC,243,Feathercoin,"$7,490,226",$0.042145,"177,723,880","$18,585",5.62%,6.41%,-8.28%
GRE,602,Greencoin,"$623,381",$0.000182,"3,424,288,641",*,Low Vol,32.56%,7.30%
GRC,203,GridCoin,"$12,289,387",$0.031486,"390,312,753","$120,360",0.15%,1.70%,-14.19%
BLK,190,BlackCoin,"$13,472,486",$0.176304,"76,416,224",*,"$195,685",-1.31%,-2.34%
WGR,220,Wagerr,"$9,499,310",$0.051909,"183,000,000",*,"$27,036",1.23%,-1.63%
GRN,1041,Granite,?,$0.011236,?,Low Vol,0.19%,13.30%,2.96%
SPRTS,238,Sprouts,"$7,874,116",$0.000011,"702,895,484,681",*,"$3,177",0.74%,9.62%
BLC,683,Blakecoin,"$141,337",$0.009346,"15,122,697",Low Vol,0.20%,3.02%,1.08%
DCRE,1130,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,956,Mind Gene,?,$0.013768,?,"$4,703",-2.94%,26.06%,10.48%
XCXT,487,CoinonatX,"$325,794",$0.024313,"13,400,205","$12,117",3.91%,-15.66%,-2.41%
TOP,1144,TopCoin,?,$0.000826,?,Low Vol,?,-0.52%,?
CBD,1089,CBD Crystals,?,$0.001421,?,*,Low Vol,0.18%,?
SHA,1099,SHACoin,?,$0.000711,?,Low Vol,0.20%,1.66%,-2.57%
WORM,542,HealthyWormCoin,"$72,917",$0.000666,"109,453,357",$635,0.18%,-12.17%,6.12%
MARX,997,MarxCoin,?,$0.001435,?,Low Vol,5.84%,0.65%,-11.58%
MXT,333,MarteXcoin,"$3,015,354",$1.09,"2,763,059","$3,292",0.40%,-3.34%,-66.00%
TELL,1015,Tellurion,?,$0.000089,?,Low Vol,0.18%,2.52%,-1.84%
RADS,192,Radium,"$13,272,587",$3.95,"3,361,834",*,"$191,749",0.98%,-6.93%
KASHH,1112,KashhCoin,?,$0.000047,?,*,Low Vol,0.03%,?
RUPX,513,Rupaya,"$177,894",$0.029763,"5,976,982","$2,248",-2.19%,-21.60%,-24.36%
IND,936,Indorse Token,?,$0.109921,?,*,"$17,814",0.37%,-5.11%
EMC2,166,Einsteinium,"$16,827,290",$0.078567,"214,178,128","$1,735,540",-1.38%,-11.79%,-40.90%
CBX,391,Crypto Bullion,"$1,520,769",$1.52,"1,002,445","$1,206",0.19%,-0.76%,-18.94%
OPAL,681,Opal,"$142,438",$0.009407,"15,142,138",*,Low Vol,0.18%,-1.77%
GB,528,GoldBlocks,"$106,875",$0.007066,"15,125,162",$936,0.20%,1.33%,-9.37%
LKC,1104,LinkedCoin,?,$0.000133,?,Low Vol,0.19%,?,-7.98%
REX,366,REX,"$2,050,226",$0.236726,"8,660,756",*,"$3,185",0.12%,-27.91%
DES,811,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,0.17%,8.72%,20.25%
CTR,72,Centra,"$80,280,120",$1.18,"68,000,000",*,"$637,792",0.19%,5.39%
FJC,449,FujiCoin,"$720,115",$0.000639,"1,127,135,701","$3,291",3.04%,12.43%,7.95%
CRYPT,611,CryptCoin,"$491,453",$0.081142,"6,056,697",Low Vol,0.18%,-50.96%,-23.47%
REP,30,Augur,"$215,553,800",$19.60,"11,000,000",*,"$765,493",-0.05%,-2.75%
GLC,617,GlobalCoin,"$387,852",$0.005951,"65,171,010",Low Vol,0.20%,7.26%,-11.84%
GLD,285,GoldCoin,"$4,912,708",$0.121166,"40,545,268","$17,983",-0.86%,1.68%,-5.02%
FUCK,426,FuckToken,"$962,089",$0.018720,"51,393,099",*,"$1,165",-15.80%,0.58%
SUMO,414,Sumokoin,"$1,163,075",$0.666580,"1,744,839","$29,167",0.78%,13.75%,33.88%
FC,1005,Facecoin,?,$0.027321,?,*,Low Vol,0.12%,46.41%
COSS,296,COSS,"$4,597,792",$0.191836,"23,967,306",*,"$2,972,780",12.54%,-22.50%
REC,106,Regalcoin,"$34,942,350",$12.44,"2,810,000","$2,036,950",0.69%,-0.47%,?
CTO,677,Crypto,"$147,695",$0.012880,"11,467,300",Low Vol,0.18%,90.49%,165.55%
SMC,601,SmartCoin,"$651,469",$0.027865,"23,379,206",Low Vol,0.17%,10.23%,57.21%
DOT,425,Dotcoin,"$997,486",$0.003906,"255,399,000",*,"$45,141",0.03%,-6.66%
REE,510,ReeCoin,"$197,930",$0.000077,"2,560,000,000","$2,883",68.19%,51.08%,27.79%
PZM,239,PRIZM,"$7,770,020",$0.865568,"8,976,787",*,"$9,895",-0.04%,4.37%
CLAM,135,Clams,"$24,346,165",$9.18,"2,651,654",*,"$241,081",-0.10%,0.75%
FCT,42,Factom,"$160,986,834",$18.41,"8,745,102",*,"$2,071,570",0.35%,4.02%
CONX,864,Concoin,"$15,899",$0.021362,"744,266",Low Vol,0.18%,0.61%,33.15%
GPU,536,GPU Coin,"$93,002",$0.002298,"40,477,042","$2,438",-2.19%,50.07%,-4.40%
WHL,939,WhaleCoin,?,$0.365913,?,"$12,802",11.29%,31.62%,?
QTUM,14,Qtum,"$705,433,500",$11.96,"59,000,000",*,"$21,988,600",0.34%,2.23%
MDA,91,Moeda Loyalty...,"$48,563,047",$2.47,"19,628,888",*,"$594,347",-0.78%,-3.47%
FUZZ,848,FuzzBalls,"$20,593",$0.004264,"4,829,945",Low Vol,0.20%,3.30%,5.25%
BITEUR,532,bitEUR,"$100,580",$1.26,"79,724",*,"$1,852",3.59%,7.43%
BSD,247,BitSend,"$7,281,922",$0.435355,"16,726,400","$71,866",-0.27%,2.33%,-2.82%
XFT,421,Footy Cash,"$1,035,077",$0.228726,"4,525,400","$1,640",-7.26%,-11.87%,-33.83%
FCN,447,Fantomcoin,"$742,289",$0.119914,"6,190,179","$1,099",-1.02%,3.35%,-1.02%
WOMEN,477,WomenCoin,"$395,186",$0.016555,"23,870,835","$10,969",-3.99%,-3.95%,-3.39%
BTU,971,Bitcoin Unlim...,?,$386.07,?,"$1,525",0.00%,-4.02%,3.92%
FC2,620,FuelCoin,"$369,909",$0.003642,"101,572,002",Low Vol,12.53%,-14.94%,-5.21%
RICHX,1108,RichCoin,?,$0.005019,?,Low Vol,0.18%,5.39%,-21.45%
EDRC,1002,EDRCoin,?,$0.037696,?,*,Low Vol,3.07%,63.11%
JET,452,Jetcoin,"$671,389",$0.173540,"3,868,787",*,"$42,968",-2.39%,29.85%
DFT,475,DraftCoin,"$398,557",$0.222859,"1,788,381",*,"$7,997",-0.96%,-2.11%
XTZ,913,Tezos (Pre-La...,?,$2.37,?,"$419,131",-0.43%,4.97%,?
TYC,942,Tyrocoin,?,$0.430670,?,"$8,923",61.91%,-1.37%,166.93%
GARY,982,President Joh...,?,$0.150604,?,*,$974,0.19%,36.09%
LTC,5,Litecoin,"$2,798,997,610",$52.53,"53,279,532","$48,222,400",0.06%,1.25%,-3.46%
LTB,719,LiteBar,"$95,369",$0.126709,"752,663",Low Vol,0.44%,1.15%,-27.49%
UNITY,572,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,264,Auroracoin,"$5,863,638",$0.677240,"8,658,139","$10,761",-0.05%,1.37%,2.58%
XTC,727,TileCoin,"$86,624",$0.000866,"100,000,000",*,Low Vol,0.61%,6.60%
HDLB,978,HODL Bucks,?,$0.208740,?,*,"$1,062",0.18%,2.65%
SPACE,745,SpaceCoin,"$72,994",$0.003669,"19,892,985",Low Vol,3.77%,1.54%,-11.41%
1ST,119,FirstBlood,"$30,774,319",$0.359688,"85,558,371",*,"$421,801",0.36%,0.87%
XTO,307,Tao,"$4,251,333",$0.139373,"30,503,273","$2,272",0.18%,-25.58%,21.61%
CAT,746,Catcoin,"$70,311",$0.011680,"6,019,550",Low Vol,0.20%,1.66%,1.56%
QORA,1042,Qora,?,$0.115473,?,*,Low Vol,0.18%,-2.20%
ALL,778,Allion,"$51,287",$0.008273,"6,199,359",Low Vol,0.18%,6.98%,-10.49%
EDG,90,Edgeless,"$48,668,545",$0.593184,"82,046,288",*,"$1,053,280",-0.90%,-7.33%
FRN,508,Francs,"$206,301",$0.053348,"3,867,080","$1,053",0.27%,-7.05%,-5.05%
CTIC2,561,Coimatic 2.0,"$24,501",$0.002754,"8,898,250","$2,693",-0.76%,-29.25%,15.50%
RLC,98,iExec RLC,"$40,957,643",$0.517987,"79,070,793",*,"$193,282",0.05%,-6.79%
EDR,233,E-Dinar Coin,"$8,342,215",$0.009413,"886,211,988","$676,260",0.94%,-0.51%,-5.74%
LTCU,560,LiteCoin Ultra,"$26,030",$0.037922,"686,402","$6,366",0.17%,51.94%,27.87%
SH,562,Shilling,"$22,312",$0.005148,"4,334,350",*,"$1,434",0.18%,-35.21%
SBD,319,Steem Dollars,"$3,478,073",$0.978964,"3,552,810",*,"$32,906",-0.19%,0.55%
WAVES,18,Waves,"$494,501,000",$4.95,"100,000,000",*,"$6,733,070",-0.17%,-0.79%
PUT,329,PutinCoin,"$3,122,112",$0.015557,"200,689,864","$2,213",0.18%,2.17%,-14.27%
RLT,470,RouletteToken,"$456,312",$0.045088,"10,120,417",*,$628,0.18%,26.47%
ALT,394,Altcoin,"$1,510,380",$12.36,"122,175",*,"$1,045",0.18%,31.23%
LMC,224,LoMoCoin,"$9,030,747",$0.041617,"216,998,670",*,"$243,847",-2.88%,-11.13%
ORB,638,Orbitcoin,"$279,024",$0.091525,"3,048,609",Low Vol,0.21%,-11.98%,-3.88%
BAC,1136,BitAlphaCoin,?,$0.002481,?,Low Vol,?,-0.37%,?
I0C,637,I0Coin,"$286,091",$0.013635,"20,982,571",Low Vol,0.20%,1.33%,-27.78%
BAT,1031,BatCoin,?,$0.000002,?,Low Vol,-1.17%,1.08%,20.94%
FUTC,1069,FutCoin,?,$0.001599,?,Low Vol,0.18%,18.06%,36.22%
BAS,652,BitAsean,"$211,811",$0.042362,"5,000,000",*,Low Vol,0.12%,-8.03%
OMNI,204,Omni,"$11,838,504",$21.14,"559,883",*,"$39,439",1.05%,-3.20%
TOR,851,Torcoin,"$19,645",$0.062133,"316,179",Low Vol,0.18%,-49.85%,-63.82%
XCN,460,Cryptonite,"$595,045",$0.001643,"362,234,007","$2,511",0.18%,-16.61%,50.20%
XHI,423,HiCoin,"$1,011,982",$0.005334,"189,729,990","$120,101",-1.25%,16.89%,-3.51%
CAP,673,Bottlecaps,"$155,486",$0.000845,"184,001,505",Low Vol,-0.15%,-3.31%,-12.23%
ERY,795,Eryllium,"$40,061",$0.008260,"4,849,931",Low Vol,0.18%,4.03%,5.59%
BAY,114,BitBay,"$32,760,298",$0.032508,"1,007,770,393",*,"$234,877",4.55%,6.52%
SIFT,959,Smart Investm...,?,$3.11,?,*,"$4,138",-10.77%,0.59%
OS76,874,OsmiumCoin,"$14,135",$0.015811,"894,026",Low Vol,0.18%,0.25%,-44.78%
ERC,286,EuropeCoin,"$4,908,968",$0.494580,"9,925,530","$18,026",0.98%,0.55%,-2.55%
AXIOM,1082,Axiom,?,$0.008572,?,Low Vol,0.18%,2.72%,3.95%
CAB,827,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,-0.44%
STEX,984,STEX,?,$0.153086,?,*,$919,-2.78%,15.43%
TOA,221,ToaCoin,"$9,404,970",$0.005492,"1,712,635,055","$43,200",-1.45%,0.41%,8.31%
BLX,993,Blockchain Index,?,$1.45,?,*,$555,0.13%,-15.83%
VAL,663,Valorbit,"$175,089",$0.000044,"3,942,324,900",Low Vol,0.19%,1.66%,2.88%
ELE,676,Elementrem,"$148,924",$0.005818,"25,596,821",Low Vol,0.19%,-1.35%,73.07%
PGL,230,Prospectors Gold,"$8,580,822",$0.133036,"64,500,000",*,"$10,239",-22.78%,-44.57%
AGLC,763,AgrolifeCoin,"$57,886",$0.008749,"6,616,100",*,Low Vol,0.18%,3.23%
BTG,1061,Bitgem,?,$0.788199,?,Low Vol,-0.16%,29.61%,-27.29%
ETBS,356,Ethbits,"$2,331,938",$1.68,"1,391,604",*,"$2,450",-9.80%,-14.88%
GNO,51,Gnosis,"$130,239,998",$117.91,"1,104,590",*,"$344,793",-0.91%,-3.20%
BTCS,505,Bitcoin Scrypt,"$215,232",$0.013145,"16,373,813","$1,046",0.16%,13.65%,19.87%
DYN,315,Dynamic,"$3,779,719",$2.08,"1,819,789",*,"$10,661",0.18%,0.09%
TODAY,998,TodayCoin,?,$0.000977,?,Low Vol,0.19%,-6.60%,13.16%
IXC,583,Ixcoin,"$1,283,517",$0.061123,"20,999,088",*,Low Vol,-0.30%,-6.70%
BTA,410,Bata,"$1,203,862",$0.241809,"4,978,566","$30,619",2.59%,-6.16%,-71.54%
AIB,1110,Advanced Inte...,?,$0.005330,?,Low Vol,0.18%,0.27%,-15.69%
MTLMC3,857,Metal Music Coin,"$17,703",$0.000222,"79,719,140",Low Vol,0.19%,1.66%,-36.78%
DIBC,751,DIBCOIN,"$65,935",$0.013187,"5,000,000",*,Low Vol,0.97%,8.63%
XOT,979,Internet of T...,?,$887.81,?,*,"$1,040",0.18%,1.85%
ABC,975,Alphabit,?,$14.38,?,*,"$1,269",0.16%,11.52%
WCT,215,Waves Communi...,"$10,375,505",$1.04,"9,993,840",*,"$22,427",0.26%,-9.10%
HODL,489,HOdlcoin,"$320,116",$0.002354,"135,995,650",$616,0.19%,115.52%,79.26%
RAIN,308,Condensate,"$4,144,739",$0.066041,"62,759,702","$20,784",1.18%,-8.68%,-21.13%
EQT,273,EquiTrader,"$5,358,529",$0.565111,"9,482,260","$104,108",0.18%,-1.12%,-1.67%
NEOS,229,NeosCoin,"$8,605,871",$2.45,"3,516,490","$75,901",-1.92%,4.45%,-13.98%
HEAT,263,HEAT,"$5,899,561",$0.201350,"29,300,032",*,"$4,493",0.15%,-22.85%
SCORE,454,Scorecoin,"$664,636",$0.021902,"30,346,591","$44,223",-0.27%,30.22%,60.50%
ZRC,311,ZrCoin,"$3,997,427",$1.10,"3,630,790",*,"$39,239",0.00%,0.83%
XOC,853,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,2.06%
SMOKE,682,Smoke,"$141,426",$0.010570,"13,379,987",*,Low Vol,-1.60%,-22.35%
CREA,358,Creativecoin,"$2,303,068",$0.183918,"12,522,256","$3,201",0.18%,1.27%,-1.22%
FXE,490,FuturXe,"$318,899",$1.35,"235,421",*,"$3,492",0.18%,-0.49%
ABY,266,ArtByte,"$5,774,886",$0.007287,"792,537,250","$50,206",1.08%,1.65%,-6.38%
EXCL,283,ExclusiveCoin,"$4,936,826",$1.16,"4,271,091","$7,721",0.22%,-4.22%,-16.53%
XPD,711,PetroDollar,"$103,117",$0.001611,"63,993,275",Low Vol,-8.83%,6.41%,-27.19%
STX,133,Stox,"$25,264,754",$0.853539,"29,600,000",*,"$571,429",-1.50%,-10.94%
CACH,741,CacheCoin,"$74,558",$0.017773,"4,195,132",Low Vol,0.18%,0.15%,-4.55%
SMART,193,SmartCash,"$13,272,111",$0.021469,"618,190,188",*,"$24,810",7.18%,3.57%
TFL,313,TrueFlip,"$3,882,208",$0.621425,"6,247,267",*,"$5,136",0.11%,-5.56%
ATX,852,Artex Coin,"$19,356",$0.001031,"18,781,750",Low Vol,0.19%,-36.85%,-58.05%
CFI,103,Cofound.it,"$36,844,275",$0.113367,"325,000,000",*,"$294,773",0.32%,-9.99%
SRC,782,SecureCoin,"$48,014",$0.005907,"8,128,391",Low Vol,-14.58%,-21.54%,-31.59%
VOX,232,Voxels,"$8,376,753",$0.039889,"210,000,000",*,"$66,115",0.25%,-0.12%
BIRDS,1077,Birds,?,$0.000089,?,Low Vol,0.18%,-29.20%,101.11%
JINN,573,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,496,C-Bit,"$279,783",$0.001780,"157,223,250","$3,011",5.23%,-28.24%,86.09%
IVZ,1133,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,1.69%
GOLF,1128,Golfcoin,?,$0.000045,?,Low Vol,?,2.04%,3.27%
CFT,650,CryptoForecast,"$217,382",$0.004726,"46,000,000",*,Low Vol,0.17%,-21.23%
CALC,908,CaliphCoin,$76,$0.000867,"87,140",Low Vol,0.19%,-14.05%,-37.58%
PND,607,Pandacoin,"$543,292",$0.000017,"32,514,916,898",Low Vol,-0.52%,6.12%,-23.88%
XAU,1139,Xaucoin,?,$0.018518,?,Low Vol,0.19%,-2.78%,5.61%
PIGGY,500,Piggycoin,"$235,735",$0.000486,"485,109,852","$1,510",0.21%,-5.25%,-10.50%
ACC,958,AdCoin,?,$0.241562,?,"$4,255",-0.35%,24.63%,11.75%
VPRC,867,VapersCoin,"$15,627",$0.000020,"780,124,964",Low Vol,-0.36%,5.81%,-46.39%
IFLT,432,InflationCoin,"$877,561",$0.000040,"21,938,151,736",*,"$1,494",0.17%,0.20%
ECOB,240,Ecobit,"$7,549,467",$0.016986,"444,444,444",*,"$2,726",0.23%,-4.47%
