symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WAVES,16,Waves,"$486,304,000 ",$4.86,"100,000,000",*,"$4,413,270",1.31%,11.34%
PUT,224,PutinCoin,"$6,259,636 ",$0.031210,"200,566,364","$31,575",2.45%,31.70%,29.77%
RLT,399,RouletteToken,"$489,690 ",$0.048519,"10,092,658",*,"$43,709",-0.77%,-0.04%
ALT,311,Altcoin,"$2,202,820 ",$18.03,"122,175",*,"$5,198",0.55%,-6.54%
LMC,176,LoMoCoin,"$12,160,804 ",$0.056974,"213,442,924",*,"$142,048",-0.33%,-0.51%
ORB,524,Orbitcoin,"$743,316 ",$0.246667,"3,013,439",Low Vol,-4.10%,2.09%,-12.75%
VPRC,804,VapersCoin,"$11,542 ",$0.000015,"780,124,964",Low Vol,2.95%,-52.60%,-60.02%
BAC,1006,BitAlphaCoin,? ,$0.002193,?,Low Vol,0.56%,-24.24%,-21.13%
I0C,541,I0Coin,"$435,559 ",$0.020760,"20,980,400",Low Vol,0.55%,-33.79%,-32.59%
BAT,959,BatCoin,? ,$0.000001,?,Low Vol,1.17%,28.25%,12.69%
FUTC,995,FutCoin,? ,$0.001241,?,Low Vol,0.56%,0.09%,-1.24%
BAS,347,BitAsean,"$1,408,305 ",$0.281661,"5,000,000",*,"$80,829",9.83%,89.80%
OMNI,148,Omni,"$15,985,239 ",$28.57,"559,568",*,"$306,030",6.40%,1.88%
TOR,474,Torcoin,"$54,718 ",$0.173060,"316,179",$806,0.07%,-17.38%,9.11%
MGO,57,MobileGo,"$107,400,449 ",$1.10,"98,028,887",*,"$366,583",1.32%,6.26%
XHI,422,HiCoin,"$280,258 ",$0.001477,"189,729,990","$119,789",0.05%,-13.82%,-4.57%
CAP,576,Bottlecaps,"$214,358 ",$0.001281,"167,293,678",Low Vol,5.39%,3.66%,4.95%
ERY,473,Eryllium,"$58,682 ",$0.012429,"4,721,363","$2,296",0.23%,-9.96%,-9.38%
BAY,116,BitBay,"$26,057,210 ",$0.025859,"1,007,676,702",*,"$381,171",2.13%,15.93%
OS76,775,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,-0.47%,-11.43%
ERC,317,EuropeCoin,"$2,057,684 ",$0.208040,"9,890,809","$6,366",2.34%,1.16%,2.77%
AXIOM,1054,Axiom,? ,$0.008165,?,Low Vol,?,-1.73%,2.48%
CAB,740,Cabbage,"$30,405 ",$0.002896,"10,499,996",*,Low Vol,0.56%,6.16%
STEX,908,STEX,? ,$0.223160,?,*,$773,-0.04%,6.88%
TOA,193,ToaCoin,"$9,141,243 ",$0.005418,"1,687,282,774","$50,868",2.09%,4.05%,-13.39%
VAL,607,Valorbit,"$144,021 ",$0.000041,"3,512,186,893",Low Vol,0.00%,-0.85%,1.15%
DASHS,999,Dashs,? ,$0.028213,?,Low Vol,0.56%,12.83%,30.27%
GP,875,Goldpay Coin,? ,$0.004353,?,*,"$17,980",0.03%,2.52%
BTG,980,Bitgem,? ,$0.962387,?,Low Vol,-0.32%,0.24%,-35.06%
GNO,39,Gnosis,"$190,697,522 ",$172.64,"1,104,590",*,"$939,488",1.95%,7.79%
BOST,623,BoostCoin,"$120,647 ",$0.010176,"11,855,487",Low Vol,0.56%,-29.45%,44.27%
DYN,270,Dynamic,"$3,482,007 ",$1.97,"1,771,879",*,"$30,019",0.56%,-0.41%
TODAY,969,TodayCoin,? ,$0.001407,?,Low Vol,0.56%,9.78%,-44.38%
BTCR,652,Bitcurrency,"$91,165 ",$0.000538,"169,598,616",*,Low Vol,0.55%,-10.16%
PTOY,127,Patientory,"$23,064,440 ",$0.329492,"70,000,000",*,"$749,987",3.76%,13.50%
AIB,946,Advanced Inte...,? ,$0.006039,?,**,Low Vol,0.45%,-20.16%
DIBC,650,DIBCOIN,"$94,939 ",$0.018988,"5,000,000",*,Low Vol,1.54%,2.05%
XOT,899,Internet of T...,? ,$1241.01,?,*,"$1,244",0.56%,0.06%
ABC,906,Alphabit,? ,$12.40,?,*,$822,0.56%,0.12%
WCT,178,Waves Communi...,"$11,110,298 ",$1.23,"8,996,338",*,"$6,247",2.19%,-1.05%
611,472,SixEleven,"$59,493 ",$0.141604,"420,136","$1,560",22.92%,12.86%,-8.96%
RAIN,274,Condensate,"$3,333,359 ",$0.061880,"53,868,294","$56,970",0.42%,18.44%,62.45%
ZRX,27,0x,"$254,616,000 ",$0.424360,"600,000,000",*,"$17,421,100",-1.45%,-14.56%
NEOS,182,NeosCoin,"$10,572,753 ",$3.06,"3,453,342","$117,150",0.44%,1.15%,-3.50%
HEAT,226,HEAT,"$6,226,540 ",$0.220936,"28,182,552",*,"$17,261",1.35%,-1.98%
SCORE,450,Scorecoin,"$137,446 ",$0.004993,"27,525,409","$1,183",-3.56%,1.92%,-21.20%
ZRC,253,ZrCoin,"$4,411,316 ",$1.38,"3,188,911",*,"$66,465",0.87%,3.50%
XOC,788,Xonecoin,"$17,218 ",$0.040996,"420,000",*,Low Vol,0.56%,4.02%
SMOKE,896,Smoke,? ,$0.005546,?,*,"$1,380",1.13%,11.26%
STS,559,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,0.76%,-17.01%
FXE,434,FuturXe,"$226,917 ",$0.963875,"235,421",*,"$45,182",0.56%,-2.86%
ABY,227,ArtByte,"$6,132,035 ",$0.007737,"792,537,250",**,"$182,398",-2.47%,-6.15%
EXCL,280,ExclusiveCoin,"$3,185,888 ",$0.758511,"4,200,187","$336,132",1.28%,11.61%,12.88%
XPD,644,PetroDollar,"$98,654 ",$0.001542,"63,993,275",Low Vol,-3.12%,-3.81%,-17.57%
STX,73,Stox,"$69,969,664 ",$2.36,"29,600,000",*,"$1,242,920",-0.21%,1.03%
CACH,410,CacheCoin,"$355,228 ",$0.084676,"4,195,132","$4,847",0.55%,-6.75%,-13.77%
SMART,264,SmartCash,"$3,958,173 ",$0.014614,"270,851,700",*,"$3,744",6.02%,-3.29%
ATX,480,Artex Coin,"$37,925 ",$0.002019,"18,781,030",$646,-12.41%,-17.02%,-13.70%
CFI,74,Cofound.it,"$68,794,700 ",$0.211676,"325,000,000",*,"$513,154",7.13%,9.54%
SRC,676,SecureCoin,"$68,395 ",$0.008522,"8,025,911",Low Vol,0.56%,-34.95%,-49.20%
JINN,195,Jinn,"$8,515,105 ",$145.05,"58,703",*,"$2,176",-0.04%,-0.73%
XCT,455,C-Bit,"$125,342 ",$0.000861,"145,605,000","$1,797",0.50%,3.41%,-56.50%
IVZ,949,InvisibleCoin,? ,$0.419100,?,*,Low Vol,0.56%,-8.71%
CFT,406,CryptoForecast,"$408,579 ",$0.008882,"46,000,000",*,"$3,395",0.56%,6.12%
CALC,835,CaliphCoin,$137 ,$0.001567,"87,140",Low Vol,0.56%,-15.77%,-25.40%
PND,335,Pandacoin,"$1,628,698 ",$0.000050,"32,514,916,898","$13,371",10.23%,33.46%,41.85%
XAU,1048,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-19.35%
PIGGY,412,Piggycoin,"$347,471 ",$0.000717,"484,469,606",$567,-12.91%,16.64%,-49.26%
SOJ,425,Sojourn,"$263,107 ",$0.566535,"464,414","$65,225",2.92%,222.13%,331.74%
IFLT,403,InflationCoin,"$445,123 ",$0.000041,"10,789,020,590",*,"$4,726",0.60%,-23.02%
ECOB,155,Ecobit,"$15,555,200 ",$0.034999,"444,444,444",*,"$9,838",-0.01%,-1.77%
GAS,64,Gas,"$86,911,893 ",$29.69,"2,927,312",*,"$1,641,830",1.71%,-8.25%
ROYAL,951,RoyalCoin,? ,$0.001489,?,Low Vol,-8.73%,-14.21%,-10.91%
FNC,321,FinCoin,"$1,924,343 ",$0.149421,"12,878,667",*,"$43,417",0.56%,0.00%
LIR,796,LetItRide,"$13,307 ",$0.000372,"35,742,166",*,Low Vol,0.50%,-9.94%
LINDA,374,Linda,"$833,938 ",$0.000143,"5,850,229,026","$3,891",-4.29%,-2.91%,-33.74%
EGC,302,EverGreenCoin,"$2,405,121 ",$0.180547,"13,321,301","$83,820",-1.32%,-6.93%,37.00%
MNY,553,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,667,Bitzeny,"$78,201 ",$0.001034,"75,614,500",Low Vol,0.56%,-1.31%,12.55%
GAP,666,Gapcoin,"$78,643 ",$0.006908,"11,383,625",Low Vol,0.56%,0.09%,12.12%
MIU,1003,MIYUCoin,? ,$0.000041,?,Low Vol,0.56%,0.09%,2.17%
MBRS,179,Embers,"$11,105,874 ",$0.222432,"49,929,300",*,"$17,289",0.68%,32.80%
IMPS,800,ImpulseCoin,"$12,563 ",$0.000621,"20,245,510",Low Vol,0.56%,-16.61%,-27.11%
BITOK,854,Bitok,? ,$0.003065,?,*,"$121,971",0.33%,-54.92%
SAN,126,Santiment Net...,"$23,102,886 ",$0.386841,"59,721,917",*,"$941,682",0.89%,5.54%
PRC,470,PRCoin,"$70,305 ",$0.005833,"12,053,200",**,$726,0.56%,-29.16%
COAL,758,BitCoal,"$26,248 ",$0.005833,"4,500,000",Low Vol,0.56%,13.22%,-17.81%
MEOW,701,Kittehcoin,"$48,771 ",$0.000002,"23,905,669,976",Low Vol,-6.63%,11.88%,0.59%
STRAT,15,Stratis,"$571,658,865 ",$5.80,"98,510,919",*,"$14,330,600",1.63%,5.19%
PLBT,106,Polybius,"$29,844,669 ",$7.91,"3,772,687",*,"$65,411",0.64%,0.82%
PUTIC,695,Putin Classic,"$52,319 ",$0.001531,"34,181,854",Low Vol,0.56%,-35.05%,5.88%
VIDZ,587,PureVidz,"$177,335 ",$0.001416,"125,279,775",*,Low Vol,1.22%,-0.29%
LBC,114,LBRY Credits,"$27,149,348 ",$0.396199,"68,524,524","$2,606,970",1.82%,16.11%,-8.33%
