symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,427,InflationCoin,"$783,740",$0.000036,"21,476,386,477",*,$782,0.29%,-12.14%
ECOB,233,Ecobit,"$7,902,844",$0.017781,"444,444,444",*,"$2,310",0.19%,2.82%
GAS,25,Gas,"$239,483,502",$28.08,"8,528,979",*,"$1,048,960",-0.17%,-6.46%
ROYAL,999,RoyalCoin,?,$0.003088,?,Low Vol,0.17%,7.61%,13.35%
NODC,886,NodeCoin,"$4,088",$0.002436,"1,678,439",Low Vol,0.19%,-45.12%,-33.23%
LINK,40,ChainLink,"$166,313,700",$0.475182,"350,000,000",*,"$11,812,200",1.28%,17.46%
LIR,564,LetItRide,"$12,538",$0.000348,"36,030,844",*,"$1,412",0.17%,-11.08%
LINDA,380,Linda,"$1,579,118",$0.000263,"6,003,429,666","$3,915",0.23%,-2.74%,-19.06%
EGC,328,EverGreenCoin,"$2,914,501",$0.218785,"13,321,301","$192,872",2.10%,6.76%,-18.36%
ZNY,744,Bitzeny,"$72,359",$0.000957,"75,614,500",Low Vol,0.19%,4.80%,22.58%
GAP,761,Gapcoin,"$60,957",$0.005220,"11,678,151",Low Vol,0.19%,-0.40%,24.10%
EGG,1109,EggCoin,?,$0.016573,?,*,Low Vol,?,0.30%
PONZI,778,PonziCoin,"$52,982",$0.061528,"861,099",Low Vol,?,0.01%,3.74%
MBRS,345,Embers,"$2,456,020",$0.049120,"50,000,000",*,"$6,779",1.77%,-2.74%
IMPS,857,ImpulseCoin,"$15,851",$0.000783,"20,245,510",Low Vol,0.17%,0.04%,-15.10%
BITOK,1004,Bitok,?,$0.000043,?,*,Low Vol,0.19%,-0.46%
WTT,420,Giga Watt Token,"$884,924",$0.983249,"900,000",*,"$72,571",-19.85%,-46.96%
SAN,163,Santiment Net...,"$16,804,153",$0.298842,"56,230,895",*,"$297,982",0.15%,-1.74%
PRC,759,PRCoin,"$61,350",$0.004480,"13,693,400",Low Vol,1.11%,-6.72%,-38.76%
COAL,821,BitCoal,"$29,550",$0.006567,"4,500,000",Low Vol,0.19%,15.13%,-7.85%
SAC,511,SACoin,"$129,425",$0.054807,"2,361,470",$912,0.19%,11.05%,18.32%
PRO,248,Propy,"$6,846,692",$0.487059,"14,057,212",*,"$103,203",1.50%,2.48%
STRAT,20,Stratis,"$364,467,421",$3.70,"98,571,577",*,"$3,951,710",0.93%,3.47%
PLBT,169,Polybius,"$15,860,038",$4.16,"3,808,454",*,"$10,861",-3.62%,-4.90%
PUTIC,691,Putin Classic,"$131,741",$0.003847,"34,247,569",?,?,?,-55.09%
VIDZ,667,PureVidz,"$168,931",$0.001348,"125,279,775",*,Low Vol,0.19%,3.23%
LBC,179,LBRY Credits,"$14,427,290",$0.210542,"68,524,524","$410,050",1.84%,-3.65%,-8.85%
WTC,41,Walton,"$165,713,807",$6.66,"24,898,178",*,"$6,148,120",1.69%,-4.86%
XZC,105,ZCoin,"$35,443,886",$11.24,"3,154,746","$520,559",1.33%,0.72%,-13.94%
RC,612,RussiaCoin,"$459,254",$0.055894,"8,216,446",Low Vol,0.17%,-6.17%,-10.20%
XAUR,148,Xaurum,"$20,849,262",$0.164026,"127,109,493",*,"$106,887",0.30%,-4.75%
PRX,838,Printerium,"$21,188",$0.001792,"11,821,728",Low Vol,0.17%,-44.17%,-9.31%
BLRY,783,BillaryCoin,"$48,099",$0.005350,"8,990,019",Low Vol,0.19%,?,?
V,638,Version,"$292,620",$0.000637,"459,628,857",Low Vol,0.12%,0.54%,10.45%
CHC,313,ChainCoin,"$3,507,869",$0.223507,"15,694,671","$6,276",-0.71%,-1.29%,12.02%
XID,1047,International...,?,$0.004219,?,Low Vol,0.13%,5.48%,-0.34%
FLY,651,Flycoin,"$211,303",$1.00,"210,806",*,Low Vol,0.17%,?
URC,769,Unrealcoin,"$57,137",$0.008134,"7,024,402",Low Vol,0.17%,-0.93%,-18.58%
MRT,401,Miners' Rewar...,"$1,190,140",$0.119014,"10,000,000",*,"$9,416",-2.38%,-10.70%
URO,776,Uro,"$53,145",$0.044020,"1,207,310",Low Vol,0.19%,?,8.71%
ACN,973,Avoncoin,?,$0.000348,?,*,"$1,276",-10.96%,33.39%
GSR,975,GeyserCoin,?,$0.020996,?,"$1,206",0.17%,10.70%,84.21%
QBC,1085,Quebecoin,?,$0.000870,?,Low Vol,0.17%,-9.05%,3.77%
NEVA,547,NevaCoin,"$43,191",$0.018959,"2,278,075","$1,224",-8.29%,1.00%,15.94%
020,730,020LondonCoin,"$81,461",$5.2e-07,"156,503,530,248",Low Vol,0.00%,0.77%,-51.47%
KEK,443,KekCoin,"$643,292",$0.062985,"10,213,468",*,"$4,782",0.19%,15.03%
QBK,799,Qibuck Asset,"$38,088",$0.023186,"1,642,679",*,Low Vol,-0.23%,?
PPY,204,Peerplays,"$11,040,256",$2.90,"3,811,072",*,"$9,674",0.00%,4.79%
BASH,583,LuckChain,"$1,984,489",$0.002796,"709,734,472",Low Vol,15.74%,18.29%,24.90%
MRC,1079,microCoin,?,$0.000043,?,*,Low Vol,0.19%,0.04%
VIB,101,Viberate,"$36,151,640",$0.258226,"140,000,000",*,"$1,279,720",4.04%,?
APX,282,APX,"$4,985,631",$7.09,"703,179",*,"$89,267",3.09%,3.55%
VIA,123,Viacoin,"$28,596,904",$1.25,"22,847,730","$790,593",-0.90%,6.15%,-1.44%
TRUMP,478,TrumpCoin,"$335,916",$0.051322,"6,545,313",$710,-0.10%,-7.50%,-2.47%
APW,573,AppleCoin,"$1,231",$0.027838,"44,213","$29,916",1.67%,-36.07%,-94.86%
DBG,1082,Digital Bulli...,?,$0.002479,?,*,Low Vol,0.19%,-1.71%
ARC,578,Arcade Token,"$3,956,947",$2.11,"1,874,646",*,Low Vol,0.07%,-48.54%
HONEY,702,Honey,"$112,913",$0.439559,"256,878",Low Vol,-3.27%,0.74%,-26.20%
MAY,499,Theresa May Coin,"$181,653",$0.008700,"20,880,400","$2,901",0.25%,11.04%,36.58%
VIP,836,VIP Tokens,"$21,779",$0.000261,"83,450,403",*,Low Vol,20.16%,-49.98%
TAAS,109,TaaS,"$33,324,882",$4.09,"8,146,001",*,"$166,600",0.08%,1.14%
MONEY,983,MoneyCoin,?,$0.000043,?,$687,0.17%,-49.98%,-29.57%
APC,1049,AlpaCoin,?,$0.253200,?,Low Vol,0.15%,-9.22%,0.69%
SFE,1110,SafeCoin,?,$0.000043,?,Low Vol,0.17%,?,3.77%
SFC,847,Solarflarecoin,"$18,230",$0.001294,"14,083,450",Low Vol,-23.65%,-14.38%,82.70%
KICK,76,KickCoin,"$73,835,357",$0.229918,"321,137,782",*,"$88,459",3.68%,-2.23%
IFT,189,InvestFeed,"$13,673,655",$0.071447,"191,381,257",*,"$170,530",-3.35%,1.09%
XLM,21,Stellar Lumens,"$296,239,742",$0.017859,"16,587,514,694",*,"$25,202,500",-1.54%,19.69%
OCL,344,Oceanlab,"$2,499,152",$0.053745,"46,500,000",*,"$17,740",-3.40%,9.21%
COLX,942,ColossusCoinXT,?,$0.000217,?,"$9,640",0.14%,9.36%,-0.19%
KORE,182,KoreCoin,"$13,987,954",$7.07,"1,977,730",*,"$455,797",-1.44%,0.68%
XLC,971,LeviarCoin,?,$0.034963,?,*,"$1,361",-4.73%,-27.88%
GOLOS,195,Golos,"$12,779,498",$0.102631,"124,518,891","$10,147",0.58%,-2.78%,-2.58%
VC,692,VirtualCoin,"$130,456",$0.012962,"10,064,287",Low Vol,0.19%,-0.30%,12.17%
EFYT,957,Ergo,?,$7.41,?,*,"$3,237",-0.71%,5.88%
IFC,388,Infinitecoin,"$1,359,062",$0.000015,"90,596,274,910",$828,-0.18%,7.93%,15.52%
FUN,60,FunFair,"$105,925,200",$0.026481,"4,000,000,000",*,"$1,263,520",0.04%,-6.68%
OCOW,1053,OCOW,?,$0.002610,?,Low Vol,0.19%,?,-21.19%
OCT,305,OracleChain,"$3,972,300",$0.132410,"30,000,000",*,"$2,075",0.55%,12.96%
STA,319,Starta,"$3,223,328",$0.636546,"5,063,779",*,"$9,258",1.48%,9.86%
BMC,137,Blackmoon Crypto,"$24,021,431",$0.799402,"30,049,251",*,"$444,768",0.90%,-0.03%
XMCC,384,MonacoCoin,"$1,473,749",$0.660587,"2,230,969","$19,265",0.42%,-3.27%,-8.57%
SLING,754,Sling,"$63,073",$0.058722,"1,074,095",*,Low Vol,0.17%,3.64%
TKN,102,TokenCard,"$36,147,033",$1.53,"23,644,056",*,"$337,426",-2.83%,-0.49%
PLNC,740,PLNcoin,"$74,336",$0.004350,"17,089,600",Low Vol,0.17%,-3.81%,-3.14%
OX,947,OX Fina,?,$0.012672,?,*,"$5,239",0.35%,-15.81%
HMP,492,HempCoin,"$236,044",$0.000174,"1,356,645,470","$2,539",0.19%,-45.96%,174.15%
HMQ,159,Humaniq,"$18,200,131",$0.111754,"162,858,880",*,"$160,862",-1.28%,-5.52%
DENT,311,Dent,"$3,601,779",$0.000339,"10,614,760,961",*,"$7,534",-26.96%,-33.71%
PKB,378,ParkByte,"$1,625,676",$0.341240,"4,764,026",*,"$70,373",1.79%,1.36%
TKR,390,Trackr,"$1,328,067",$0.114098,"11,639,704",*,"$65,843",0.71%,-8.30%
TKS,363,Tokes,"$1,800,042",$1.87,"960,309",*,"$126,091",0.49%,-8.99%
NLG,100,Gulden,"$39,643,641",$0.111999,"353,964,245","$106,117",-0.13%,-1.19%,-6.30%
DBTC,774,Debitcoin,"$54,805",$0.003045,"17,999,311",Low Vol,0.10%,-10.23%,-8.47%
HMC,569,HarmonyCoin,"$1,767",$0.004668,"378,564","$12,445",-0.04%,-42.06%,-2.73%
DLC,681,Dollarcoin,"$145,439",$0.015970,"9,106,714",Low Vol,0.39%,51.28%,73.04%
EL,515,Elcoin,"$118,698",$0.010590,"11,208,967",*,"$1,866",-7.58%,40.15%
GCC,751,GuccioneCoin,"$66,178",$0.003262,"20,285,537",*,Low Vol,0.58%,3.29%
HODL,656,HOdlcoin,"$200,444",$0.001479,"135,534,035",Low Vol,1.88%,30.82%,0.54%
LAZ,1130,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1108,PrismChain,?,$0.001174,?,*,Low Vol,0.19%,35.05%
PAYP,965,PayPeer,?,$0.000043,?,"$1,783",0.17%,-41.93%,-36.96%
SCRT,773,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,336,CasinoCoin,"$2,730,339",$0.070732,"38,601,187","$2,136",11.42%,27.80%,-0.84%
GCN,463,GCoin,"$472,136",$0.000003,"144,983,660,000","$1,961",-3.63%,7.10%,-67.09%
PHS,797,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,?
LUNA,837,Luna Coin,"$21,579",$0.013993,"1,542,175",Low Vol,0.17%,-8.39%,-9.25%
GCR,281,Global Curren...,"$4,993,767",$0.048369,"103,242,285",*,"$174,780",0.24%,0.61%
ENT,474,Eternity,"$382,617",$0.096272,"3,974,320","$1,294",0.05%,-11.35%,-21.86%
ABN,574,Abncoin,$728,$0.010757,"67,700",$682,0.22%,18.47%,-25.25%
ENV,897,Environ,$552,$0.000004,"132,656,584",*,Low Vol,-0.02%,11.60%
DLT,154,Agrello,"$19,162,541",$0.222875,"85,978,873",*,"$15,920",3.80%,-3.60%
POSW,252,PoSW Coin,"$6,266,919",$0.142107,"44,100,000",*,"$124,446",1.30%,-5.56%
POST,472,PostCoin,"$401,014",$0.025271,"15,868,233",*,"$3,806",1.41%,-1.96%
VEN,71,VeChain,"$82,634,963",$0.296492,"278,708,913",*,"$604,553",-0.51%,-9.75%
CAGE,603,CageCoin,"$613,062",$0.000006,"101,168,328,395",Low Vol,83.46%,-83.02%,-59.51%
INPAY,382,InPay,"$1,519,810",$0.151981,"10,000,000",*,$947,0.19%,-9.88%
MGC,926,GulfCoin,?,$0.004132,?,"$36,164",-7.44%,-12.81%,-36.01%
BTDX,961,Bitcloud,?,$0.283866,?,"$2,741",0.17%,-43.23%,-21.98%
BTQ,842,BitQuark,"$19,609",$0.002740,"7,155,671",Low Vol,1.79%,-31.81%,7.17%
DGD,47,DigixDAO,"$140,424,200",$70.21,"2,000,000",*,"$137,379",0.02%,1.65%
BTS,43,BitShares,"$156,975,568",$0.060372,"2,600,130,000",*,"$6,347,850",0.63%,4.26%
VOLT,877,Bitvolt,"$8,546",$0.000565,"15,112,554",*,Low Vol,0.17%,-12.00%
DOGE,53,Dogecoin,"$118,632,763",$0.001065,"111,378,670,335","$1,772,310",0.39%,6.40%,-3.20%
MGO,87,MobileGo,"$54,919,900",$0.560242,"98,028,887",*,"$230,704",0.07%,1.48%
BTX,258,Bitcore,"$6,127,142",$5.94,"1,031,267","$32,393",-0.13%,-5.26%,5.41%
MGM,567,Magnum,"$10,138",$0.002653,"3,820,870",$799,0.17%,-46.94%,?
MOON,212,Mooncoin,"$9,746,768",$0.000044,"222,350,767,625","$14,629",0.25%,-5.99%,-19.49%
XCP,130,Counterparty,"$25,088,972",$9.58,"2,617,691",*,"$92,499",0.57%,-1.76%
PTOY,138,Patientory,"$23,978,290",$0.342547,"70,000,000",*,"$494,341",1.34%,-4.05%
BTC,1,Bitcoin,"$72,226,567,913",$4349.03,"16,607,512","$1,077,890,000",0.13%,0.01%,3.99%
TIME,191,Chronobank,"$13,043,707",$18.37,"710,113",*,"$512,465",0.34%,-3.08%
BTM,320,Bitmark,"$3,193,144",$0.467486,"6,830,460","$15,952",1.24%,27.83%,-8.71%
MUSIC,226,Musicoin,"$8,432,345",$0.022830,"369,347,210","$71,274",0.73%,1.13%,-7.85%
PROC,449,ProCurrency,"$594,946",$0.046425,"12,815,205",*,"$12,579",12.10%,39.00%
AMIS,1078,AMIS,?,$633.23,?,*,Low Vol,0.10%,112.61%
STEEM,22,Steem,"$292,953,701",$1.21,"242,847,066","$862,573",0.36%,1.26%,-23.03%
ADST,350,AdShares,"$2,180,981",$0.175659,"12,415,993",*,"$1,915",1.00%,2.80%
ATB,902,ATBCoin,?,$0.898924,?,"$584,691",-0.14%,-2.66%,-7.18%
CMPCO,533,CampusCoin,"$77,501",$0.000538,"144,046,526","$1,950",2.16%,-3.26%,-6.04%
HCC,1092,Happy Creator...,?,$0.000261,?,*,Low Vol,0.17%,0.04%
STS,657,Stress,"$196,657",$0.000348,"565,134,332",Low Vol,0.19%,0.03%,-7.84%
SWING,652,Swing,"$210,885",$0.080720,"2,612,548",Low Vol,-1.64%,-4.76%,23.89%
FDC,894,Future Digita...,"$2,156",$0.000783,"2,753,201",Low Vol,0.17%,387.63%,-9.56%
CCM100,872,CCMiner,"$11,300",$0.003363,"3,360,417",*,Low Vol,-0.25%,-15.65%
SPHR,238,Sphere,"$7,469,409",$2.42,"3,082,940",*,"$40,188",0.15%,-2.10%
MUE,155,MonetaryUnit,"$18,770,672",$0.149545,"125,518,550","$86,786",0.33%,-4.02%,-6.14%
RED,750,RedCoin,"$67,694",$0.000913,"74,107,896",Low Vol,0.17%,0.88%,9.92%
CURE,274,Curecoin,"$5,328,895",$0.224102,"23,778,884","$44,709",2.33%,-2.96%,-3.98%
POKE,1129,PokeCoin,?,$0.000087,?,Low Vol,?,0.20%,-30.71%
ISL,779,IslaCoin,"$51,489",$0.034015,"1,513,704",*,Low Vol,0.17%,-1.33%
JOBS,806,JobsCoin,"$36,893",$0.000348,"106,019,270",Low Vol,0.19%,-11.08%,93.78%
PEC,1018,Peacecoin,?,$0.012179,?,*,Low Vol,0.17%,7.74%
BRIA,506,BriaCoin,"$148,403",$0.430855,"344,439",*,"$1,507",7.20%,8.56%
LUN,166,Lunyr,"$16,333,094",$7.11,"2,297,853",*,"$268,101",-0.42%,-1.13%
GBC,782,GBCGoldCoin,"$48,830",$0.004298,"11,361,817",Low Vol,-0.66%,21.10%,16.58%
DGB,51,DigiByte,"$120,531,200",$0.013787,"8,742,253,657","$3,214,570",-0.11%,5.20%,-7.39%
DGC,693,Digitalcoin,"$130,403",$0.004859,"26,835,000",Low Vol,-8.41%,35.00%,46.26%
ECC,273,E-Currency Coin,"$5,437,225",$0.000217,"25,000,000,000","$6,627",20.16%,-16.63%,-33.00%
CRT,856,CRTCoin,"$16,551",$0.208789,"79,270",Low Vol,0.17%,0.04%,3.77%
SEQ,289,Sequence,"$4,652,828",$0.103307,"45,038,850","$27,834",0.65%,-9.33%,-23.29%
BRAIN,764,Braincoin,"$60,325",$0.006220,"9,698,274",*,Low Vol,36.37%,28.88%
ECO,514,EcoCoin,"$127,569",$0.122717,"1,039,538","$10,495",4.84%,-11.79%,-27.18%
ECN,187,E-coin,"$13,685,478",$3.30,"4,148,321","$50,967",-0.78%,3.33%,2.28%
ANTX,1095,Antimatter,?,$0.000043,?,Low Vol,0.19%,12.80%,2.76%
SKR,1030,Sakuracoin,?,$0.001045,?,Low Vol,0.17%,-7.97%,-56.55%
SPT,752,Spots,"$63,311",$0.002826,"22,406,021",Low Vol,0.18%,0.06%,6.40%
BITB,255,BitBean,"$6,208,922",$0.002880,"2,156,003,000",*,"$50,783",1.83%,-2.67%
TRADE,820,Tradecoin,"$29,849",$0.004654,"6,413,350",Low Vol,0.17%,-12.39%,-15.55%
ASC,1101,AsicCoin,?,$0.000937,?,Low Vol,-0.01%,-4.54%,6.79%
RMC,361,Remicoin,"$1,898,321",$0.959124,"1,979,224",*,"$2,056",2.25%,-27.91%
STV,756,Sativacoin,"$61,766",$0.008718,"7,084,525",Low Vol,0.20%,-45.15%,1.98%
AMBER,630,AmberCoin,"$334,546",$0.007656,"43,699,481",Low Vol,0.17%,0.61%,-35.46%
BITZ,615,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-37.55%
LNK,355,Link Platform,"$2,043,029",$43.01,"47,503",*,"$1,160",0.10%,19.93%
PCS,1034,Pabyosi Coin ...,?,$0.078383,?,Low Vol,0.17%,-0.02%,-8.82%
RBIES,485,Rubies,"$289,492",$0.027795,"10,415,252",*,"$2,242",-7.13%,-8.60%
QTL,777,Quatloo,"$53,124",$0.006916,"7,681,201",Low Vol,0.13%,-0.83%,18.63%
BITCF,1027,First Bitcoin...,?,$0.275993,?,*,Low Vol,0.19%,-2.38%
WYV,489,Wyvern,"$241,825",$0.152242,"1,588,422",*,"$4,948",13.12%,75.06%
CRX,763,Chronos,"$60,352",$0.000819,"73,729,962",Low Vol,-0.54%,-9.19%,-22.41%
ZENGOLD,1067,ZenGold,?,$0.030178,?,*,Low Vol,0.00%,-39.98%
FRC,682,Freicoin,"$145,100",$0.005002,"29,006,997",Low Vol,0.17%,1.38%,16.63%
GBG,914,Golos Gold,?,$0.082976,?,*,"$76,569",-1.26%,1.49%
VTC,86,Vertcoin,"$57,375,033",$1.43,"40,089,600","$3,015,540",3.31%,18.05%,41.06%
GTC,753,Global Tour Coin,"$63,088",$0.002131,"29,599,604",Low Vol,0.19%,19.55%,67.74%
HERO,434,Sovereign Hero,"$748,545",$156.83,"4,773",*,$553,0.09%,4.08%
DUO,731,ParallelCoin,"$81,295",$0.271453,"299,480",Low Vol,5.96%,-18.59%,-1.07%
FRK,737,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,1.35%,?
UNY,251,Unity Ingot,"$6,352,314",$0.031447,"202,000,000",*,"$8,406",-2.51%,-1.18%
TRIG,141,Triggers,"$22,750,686",$0.708621,"32,105,578",*,"$1,445,320",-1.48%,-18.65%
MEN,963,PeopleCoin,?,$0.000826,?,"$2,251",-6.82%,23.60%,75.71%
SHORTY,360,Shorty,"$1,953,050",$0.019530,"100,000,000",*,"$59,494",27.52%,250.92%
EUC,757,Eurocoin,"$61,746",$0.005145,"12,000,978",Low Vol,-30.04%,-0.10%,-52.59%
ATMS,580,Atmos,"$2,577,299",$0.025712,"100,236,022",*,Low Vol,0.19%,-9.35%
X2,1106,X2,?,$0.000087,?,*,Low Vol,0.17%,?
UNB,447,UnbreakableCoin,"$605,268",$0.265684,"2,278,150","$12,319",-1.21%,-4.26%,-11.00%
VTR,352,vTorrent,"$2,164,156",$0.200089,"10,815,966","$77,892",-1.06%,-13.18%,-39.22%
TLE,991,Tattoocoin (L...,?,$0.161715,?,*,Low Vol,0.19%,?
PDG,1114,PinkDog,?,$0.000167,?,Low Vol,?,?,-0.57%
UNI,504,Universe,"$155,689",$0.019619,"7,935,581",*,"$6,075",0.27%,-9.37%
XP,484,XP,"$304,254",$0.000002,"150,227,577,144","$2,650",0.22%,-65.33%,6.99%
PDC,269,Project Decorum,"$5,648,200",$0.112964,"50,000,000",*,"$22,423",-1.68%,-4.81%
TER,993,TerraNova,?,$17.26,?,Low Vol,-1.24%,-27.31%,139.88%
YAC,694,Yacoin,"$129,350",$0.001087,"118,949,092",Low Vol,0.13%,-7.37%,0.61%
UNO,129,Unobtanium,"$25,438,113",$128.59,"197,823","$122,902",-0.13%,1.00%,15.73%
PAC,954,Paccoin,?,$1.6e-07,?,"$3,968",0.12%,13.13%,3.95%
ZEC,16,Zcash,"$595,827,143",$254.49,"2,341,269","$55,548,200",0.11%,-1.64%,-12.61%
TES,599,TeslaCoin,"$690,328",$0.009439,"73,135,751",Low Vol,-13.05%,-13.19%,-8.60%
OMG,13,OmiseGO,"$845,899,266",$8.60,"98,312,024",*,"$13,945,400",-0.15%,-1.38%
HVN,243,Hive,"$7,332,300",$0.019553,"375,000,000",*,"$43,794",3.50%,1.63%
GPL,791,Gold Pressed ...,"$42,708",$0.177384,"240,765",Low Vol,0.19%,10.22%,5.49%
BITS,649,Bitstar,"$221,151",$0.009582,"23,079,737",Low Vol,0.79%,-14.31%,-18.74%
CVCOIN,325,CVCoin,"$3,127,563",$0.383390,"8,157,653",*,"$2,370",0.02%,-2.41%
KED,669,Darsek,"$164,656",$0.012614,"13,053,160",Low Vol,0.17%,3.03%,-8.03%
ZEN,172,ZenCash,"$15,373,388",$6.90,"2,229,310","$160,157",-0.24%,-3.39%,-14.82%
VIVO,403,VIVO,"$1,157,959",$3.05,"380,226","$19,004",-6.37%,-9.84%,-45.76%
ASN,1024,Aseancoin,?,$0.004828,?,Low Vol,0.17%,?,219.96%
ZER,470,Zero,"$409,279",$0.247980,"1,650,450","$9,821",-0.27%,20.98%,19.26%
CRAVE,302,Crave,"$4,337,440",$3.12,"1,389,911",*,"$5,550",0.13%,7.03%
EMV,1070,Ethereum Movi...,?,$0.196000,?,*,Low Vol,0.07%,1.66%
ITZ,493,Interzone,"$234,657",$0.408840,"573,958","$23,385",-0.51%,55.22%,-52.22%
ZET,601,Zetacoin,"$655,058",$0.003928,"166,771,510",Low Vol,1.49%,-13.34%,-0.49%
INFX,402,Influxcoin,"$1,164,308",$0.695781,"1,673,383","$23,025",-0.85%,-6.32%,-10.39%
BITCNY,244,bitCNY,"$7,311,766",$0.149893,"48,779,900",*,"$372,434",0.89%,2.66%
VTA,812,Virtacoin,"$32,927",$0.000006,"5,201,310,113",Low Vol,33.92%,-71.36%,-5.42%
BPC,579,Bitpark Coin,"$2,903,475",$0.038713,"75,000,000",*,Low Vol,0.17%,0.03%
NBIT,1104,netBit,?,$0.012179,?,*,Low Vol,0.17%,-50.20%
DMC,900,DynamicCoin,?,$1.00,?,"$1,416,010",0.00%,0.00%,0.00%
SKC,1102,Skeincoin,?,$0.001783,?,Low Vol,0.19%,0.44%,9.09%
SLFI,884,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,0.05%,3.78%
SHIFT,188,Shift,"$13,681,389",$1.21,"11,264,018",*,"$90,440",0.24%,3.00%
888,720,OctoCoin,"$91,407",$0.001829,"49,971,340",Low Vol,0.17%,-6.67%,-15.70%
AGRS,192,Agoras Tokens,"$13,007,568",$0.309704,"42,000,000",*,"$46,479",-1.40%,-8.31%
ZSE,1084,ZSEcoin,?,$0.004741,?,Low Vol,0.17%,-0.55%,-19.66%
WBB,263,Wild Beast Block,"$5,949,520",$2.45,"2,427,939","$16,295",-2.02%,50.76%,80.39%
WBC,555,WalletBuilder...,"$29,480",$1.58,"18,670",*,"$1,144",-19.35%,-3.11%
BRAT,995,BRAT,?,$0.000158,?,*,Low Vol,1.53%,32.35%
ASAFE2,792,AllSafe,"$42,492",$0.005292,"8,030,000",*,Low Vol,-0.47%,-10.20%
SWT,194,Swarm City,"$12,869,493",$1.68,"7,647,621",*,"$43,746",-0.42%,-4.91%
DP,428,DigitalPrice,"$773,433",$0.046924,"16,482,699",*,"$9,245",-0.80%,-0.36%
OFF,864,Cthulhu Offer...,"$14,257",$0.005437,"2,622,163",Low Vol,0.13%,-16.64%,-18.71%
XJO,721,Joulecoin,"$90,055",$0.002652,"33,951,616",Low Vol,-0.04%,-8.24%,-26.01%
CYP,690,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,417,Fujinto,"$914,035",$0.013891,"65,802,448",*,"$138,927",7.75%,8.58%
TGT,921,Target Coin,?,$0.024470,?,*,"$47,544",0.19%,-4.79%
POT,190,PotCoin,"$13,441,407",$0.061611,"218,167,110","$249,186",1.57%,0.59%,-21.76%
PIVX,34,PIVX,"$197,226,662",$3.62,"54,431,981",*,"$1,082,990",0.49%,6.81%
FYN,407,FundYourselfNow,"$1,125,553",$1.32,"850,000",*,$819,1.30%,-5.87%
PURA,907,Pura,?,$0.397329,?,"$215,322",-0.58%,-7.23%,-22.28%
POP,801,PopularCoin,"$37,767",$0.000011,"3,372,875,244",Low Vol,2.50%,-5.75%,-18.59%
CYC,1021,Cycling Coin,?,$0.001914,?,*,Low Vol,0.13%,10.04%
TGC,712,Tigercoin,"$104,156",$0.002392,"43,536,800",Low Vol,0.17%,1.89%,2.97%
RPC,789,RonPaulCoin,"$44,624",$0.050805,"878,332",Low Vol,0.19%,-2.18%,-9.58%
808,387,808Coin,"$1,418,571",$0.001558,"910,624,824","$15,089",8.18%,0.84%,17.37%
LBTC,566,LiteBitcoin,"$11,108",$0.003484,"3,188,280","$6,486",3.16%,40.71%,46.81%
XC,216,XCurrency,"$9,200,967",$1.57,"5,852,511",*,$548,0.14%,0.68%
BTSR,624,BTSR,"$367,475",$0.111856,"3,285,250",*,Low Vol,0.11%,-17.49%
TIPS,413,FedoraCoin,"$965,282",$0.000002,"443,168,182,458",$908,6.99%,5.52%,-61.27%
POE,145,Po.et,"$21,345,078",$0.009992,"2,136,283,004",*,"$59,993",-0.94%,7.37%
BIS,286,Bismuth,"$4,853,507",$0.993235,"4,886,565","$122,600",-3.37%,10.18%,?
BIP,539,BipCoin,"$59,882",$0.036799,"1,627,261",$616,-21.55%,-15.37%,15.63%
VASH,327,VPNCoin,"$2,954,535",$0.007380,"400,339,746",*,"$1,036,310",1.24%,0.06%
BITGOLD,703,bitGold,"$110,383",$1226.89,89.9694,*,Low Vol,0.13%,-4.81%
RBY,168,Rubycoin,"$16,208,335",$0.652466,"24,841,654",*,"$77,285",0.33%,-0.08%
RBX,650,Ripto Bux,"$221,148",$0.000580,"381,236,123",*,Low Vol,0.40%,1.77%
BITBTC,496,bitBTC,"$212,989",$4412.34,48.2711,*,"$36,639",-0.22%,-1.16%
DOPE,308,DopeCoin,"$3,717,159",$0.033462,"111,085,648",*,"$37,523",1.89%,-0.09%
SDC,595,ShadowCash,"$825,905",$0.123359,"6,695,133",*,Low Vol,0.19%,0.04%
MLN,98,Melon,"$40,829,030",$68.12,"599,400",*,"$212,501",-0.22%,1.78%
SLR,239,SolarCoin,"$7,422,380",$0.202104,"36,725,545",*,"$29,375",0.61%,-6.46%
SLS,175,SaluS,"$14,787,033",$14.72,"1,004,370",*,"$7,467",-1.23%,3.65%
STORJ,96,Storj,"$43,451,999",$0.439323,"98,906,725",*,"$283,437",-0.22%,-2.55%
KARMA,1105,Karmacoin,?,$0.000043,?,Low Vol,0.17%,?,3.76%
