symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,699,CryptoForecast,"$132,187",$0.002874,"46,000,000",*,Low Vol,0.16%,-36.76%
CALC,916,CaliphCoin,$88,$0.001014,"87,140",Low Vol,0.05%,-9.72%,0.59%
PND,603,Pandacoin,"$890,879",$0.000027,"32,514,916,898",Low Vol,0.16%,-41.39%,72.44%
GB,532,GoldBlocks,"$123,608",$0.008168,"15,133,752",$910,0.05%,-2.08%,21.93%
ACC,983,AdCoin,?,$0.268654,?,"$1,514",-1.20%,-7.37%,25.41%
VPRC,871,VapersCoin,"$16,022",$0.000021,"780,124,964",Low Vol,-0.07%,32.74%,8.93%
IFLT,411,InflationCoin,"$1,143,430",$0.000047,"24,114,702,935",*,$850,-0.54%,11.28%
ECOB,234,Ecobit,"$8,244,622",$0.018550,"444,444,444",*,"$1,875",0.11%,0.96%
GAS,32,Gas,"$192,283,454",$22.42,"8,577,726",*,"$1,187,070",-1.59%,4.25%
ELTC2,992,eLTC,?,$0.000173,?,*,$937,0.84%,-55.38%
ROYAL,1063,RoyalCoin,?,$0.003775,?,Low Vol,-5.13%,?,-5.10%
NODC,901,NodeCoin,"$5,012",$0.002986,"1,678,439",Low Vol,0.05%,-10.27%,-27.95%
XBG,944,BTCGold,?,$0.002986,?,"$25,837",-0.41%,-52.73%,-45.01%
LINK,44,ChainLink,"$153,073,550",$0.437353,"350,000,000",*,"$5,324,700",0.09%,-0.93%
LIR,860,LetItRide,"$20,328",$0.000563,"36,076,545",*,Low Vol,0.13%,24.86%
LINDA,381,Linda,"$1,680,744",$0.000280,"6,003,429,666","$9,444",-0.57%,0.76%,4.85%
EGC,341,EverGreenCoin,"$2,849,733",$0.213923,"13,321,301","$25,059",-0.79%,2.21%,-1.43%
ZNY,511,Bitzeny,"$234,331",$0.003099,"75,614,500","$5,412",10.08%,83.12%,261.20%
GAP,706,Gapcoin,"$128,803",$0.010986,"11,723,716",Low Vol,0.13%,63.63%,114.59%
MIU,1126,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
PONZI,763,PonziCoin,"$72,536",$0.084237,"861,099",Low Vol,0.16%,5.53%,38.14%
MBRS,338,Embers,"$2,926,155",$0.058523,"50,000,000",*,"$3,764",0.66%,-3.74%
IMPS,870,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-15.23%
BITOK,1091,Bitok,?,$0.000053,?,*,Low Vol,0.06%,-5.90%
WTT,374,Giga Watt Token,"$1,801,089",$2.00,"900,000",*,"$21,487",1.10%,2.67%
SAN,165,Santiment Net...,"$17,007,098",$0.303872,"55,967,968",*,"$428,673",-0.06%,4.84%
PRC,543,PRCoin,"$89,612",$0.006423,"13,950,800",$539,0.05%,-4.31%,42.31%
COAL,833,BitCoal,"$34,484",$0.007663,"4,500,000",Low Vol,0.13%,0.63%,10.93%
SAC,701,SACoin,"$131,728",$0.055782,"2,361,470",Low Vol,-0.87%,-0.31%,-3.51%
PRO,299,Propy,"$4,423,453",$0.314675,"14,057,212",*,"$61,005",0.94%,-6.51%
STRAT,22,Stratis,"$297,712,319",$3.02,"98,581,217",*,"$7,970,900",0.07%,-2.91%
PLBT,175,Polybius,"$14,506,438",$3.81,"3,808,454",*,"$43,379",2.13%,-1.87%
PUTIC,700,Putin Classic,"$131,810",$0.003847,"34,265,399",?,?,?,?
VIDZ,519,PureVidz,"$197,385",$0.001576,"125,279,775",*,"$1,062",0.05%,3.51%
LBC,166,LBRY Credits,"$16,992,992",$0.162776,"104,394,945","$527,116",1.49%,-1.35%,-18.74%
WTC,49,Walton,"$140,195,914",$5.63,"24,898,178",*,"$9,186,830",-0.18%,-5.02%
XZC,114,ZCoin,"$31,336,425",$9.77,"3,206,753","$775,315",0.82%,0.13%,-8.64%
RC,625,RussiaCoin,"$452,776",$0.055106,"8,216,446",Low Vol,0.05%,-23.92%,-13.68%
XAUR,146,Xaurum,"$21,184,430",$0.166663,"127,109,379",*,"$108,080",1.56%,-4.82%
PRX,845,Printerium,"$25,978",$0.002197,"11,821,728",Low Vol,0.13%,-35.07%,18.66%
BLRY,782,BillaryCoin,"$59,765",$0.006647,"8,991,142",Low Vol,?,-0.14%,23.20%
V,501,Version,"$316,324",$0.000687,"460,577,312",$817,0.04%,51.40%,9.72%
CHC,350,ChainCoin,"$2,365,721",$0.150154,"15,755,296","$10,285",-5.81%,-26.26%,-32.76%
XID,1115,International...,?,$0.005860,?,Low Vol,0.16%,11.70%,4.42%
MINEX,984,Minex,?,$0.040569,?,*,"$1,390",0.05%,20.16%
URC,769,Unrealcoin,"$68,356",$0.009731,"7,024,402",Low Vol,?,-0.28%,19.10%
MRT,413,Miners' Rewar...,"$1,121,890",$0.112189,"10,000,000",*,"$16,241",-0.09%,-1.28%
URO,788,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,0.68%,5.02%
GSR,973,GeyserCoin,?,$0.093745,?,"$2,293",0.35%,-40.02%,291.75%
ARB,749,ARbit,"$79,045",$0.010611,"7,449,700",Low Vol,0.16%,2.49%,98.06%
QBC,1104,Quebecoin,?,$0.001071,?,Low Vol,0.13%,-5.11%,22.90%
NEVA,562,NevaCoin,"$41,061",$0.017850,"2,300,385","$3,973",0.33%,-2.07%,-4.18%
020,738,020LondonCoin,"$91,780",$5.9e-07,"156,603,200,248",Low Vol,0.00%,?,-39.24%
ECASH,936,ethereumcash,?,$0.036645,?,*,"$47,668",-47.55%,?
KEK,605,KekCoin,"$812,786",$0.079378,"10,239,478",*,Low Vol,0.32%,5.33%
QBK,849,Qibuck Asset,"$23,174",$0.013863,"1,671,679",*,Low Vol,0.48%,?
TSTR,546,Tristar Coin,"$84,423",$0.016791,"5,027,857","$12,427",0.05%,27.32%,-5.54%
BASH,373,LuckChain,"$1,805,465",$0.002540,"710,706,608","$2,650",0.08%,-9.94%,-10.02%
MRC,1165,microCoin,?,$0.000046,?,*,?,?,?
VIB,167,Viberate,"$16,823,400",$0.140195,"120,000,000",*,"$58,090",3.34%,9.16%
APX,324,APX,"$3,648,789",$5.19,"703,179",*,"$30,201",1.16%,-3.18%
VIA,131,Viacoin,"$23,895,575",$1.05,"22,856,080","$543,218",-0.39%,8.75%,-13.15%
MAC,489,Machinecoin,"$384,606",$0.019212,"20,019,450",$572,-7.20%,-0.77%,9.13%
APW,580,AppleCoin,$207,$0.004282,"48,269","$1,092",-7.16%,-32.82%,-81.29%
DBG,1053,Digital Bulli...,?,$0.003212,?,*,Low Vol,0.05%,-1.36%
ARC,591,Arcade Token,"$1,746,045",$0.931599,"1,874,245",*,Low Vol,1.01%,6.22%
HONEY,675,Honey,"$173,664",$0.650086,"267,140",Low Vol,0.08%,11.62%,16.43%
MAY,528,Theresa May Coin,"$142,630",$0.006649,"21,452,000","$1,793",-0.71%,-32.33%,-20.26%
VIP,570,VIP Tokens,"$18,808",$0.000225,"83,450,403",*,$807,0.16%,25.04%
TAAS,95,TaaS,"$45,630,394",$5.60,"8,146,001",*,"$235,513",0.55%,5.77%
MONEY,1112,MoneyCoin,?,$0.000056,?,Low Vol,0.05%,-0.11%,29.36%
APC,1010,AlpaCoin,?,$0.095507,?,Low Vol,-21.63%,-57.97%,-60.90%
SFE,1118,SafeCoin,?,$0.000056,?,Low Vol,0.05%,-0.11%,28.97%
SKR,994,Sakuracoin,?,$0.001553,?,$932,-43.45%,4.56%,39.40%
SFC,847,Solarflarecoin,"$25,318",$0.001798,"14,083,450",Low Vol,-3.36%,-10.79%,54.95%
KICK,113,KickCoin,"$31,665,919",$0.098605,"321,137,782",*,"$94,024",5.41%,4.06%
IFT,215,InvestFeed,"$10,570,006",$0.055230,"191,381,257",*,"$50,674",-2.92%,-1.73%
XLM,21,Stellar Lumens,"$306,222,818",$0.018461,"16,587,642,975",*,"$6,478,120",0.89%,3.27%
OCL,387,Oceanlab,"$1,577,215",$0.033919,"46,500,000",*,"$11,995",1.47%,-10.46%
COLX,954,ColossusCoinXT,?,$0.000165,?,"$14,425",0.04%,-2.31%,-12.84%
KORE,188,Kore,"$13,363,096",$6.61,"2,021,226",*,"$937,968",-0.11%,3.05%
XLC,1023,LeviarCoin,?,$0.030231,?,*,Low Vol,26.42%,47.53%
GOLOS,194,Golos,"$12,443,484",$0.099932,"124,518,891","$66,709",-1.72%,-7.60%,0.31%
VC,785,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-0.58%,-56.07%
EFYT,987,Ergo,?,$6.34,?,*,"$1,108",0.04%,-7.53%
IFC,416,Infinitecoin,"$1,064,207",$0.000012,"90,596,274,910",$972,-0.02%,-1.34%,-21.94%
FUN,63,FunFair,"$97,461,200",$0.024365,"4,000,000,000",*,"$658,839",-0.41%,1.20%
OCOW,1066,OCOW,?,$0.004170,?,Low Vol,0.05%,-25.34%,58.42%
XLR,495,Solaris,"$357,920",$0.631129,"567,111","$4,459",0.13%,-5.34%,-28.97%
STA,346,Starta,"$2,601,689",$0.513834,"5,063,287",*,"$10,200",-0.72%,10.56%
BMC,128,Blackmoon Crypto,"$24,959,388",$0.830616,"30,049,251",*,"$575,954",0.10%,2.07%
XMCC,417,MonacoCoin,"$1,040,320",$0.456906,"2,276,880","$8,072",-3.96%,-10.46%,-33.56%
SLING,754,Sling,"$77,164",$0.071841,"1,074,095",*,Low Vol,0.07%,?
TKN,123,TokenCard,"$27,863,811",$1.18,"23,644,056",*,"$255,643",-0.25%,-5.22%
PLNC,825,PLNcoin,"$35,628",$0.002085,"17,089,600",Low Vol,0.13%,-4.90%,-53.37%
OX,970,OX Fina,?,$0.014988,?,*,"$2,692",-0.33%,-9.66%
HMP,550,HempCoin,"$76,441",$0.000056,"1,356,645,470","$1,140",0.05%,-0.15%,-63.47%
HMQ,187,Humaniq,"$13,375,730",$0.082131,"162,858,880",*,"$175,849",0.43%,-1.31%
DENT,275,Dent,"$5,104,097",$0.000481,"10,614,760,961",*,"$3,659",4.84%,-11.60%
PKB,364,ParkByte,"$1,981,325",$0.415893,"4,764,026",*,"$1,617,240",-4.28%,-46.18%
TKR,436,Trackr,"$835,693",$0.069183,"12,079,528",*,"$9,837",-3.48%,4.15%
TKS,360,Tokes,"$2,097,853",$1.85,"1,133,007",*,"$34,903",2.34%,-2.04%
NLG,107,Gulden,"$34,454,436",$0.097220,"354,398,045","$203,307",0.23%,-0.46%,-13.24%
DBTC,554,Debitcoin,"$58,091",$0.003227,"17,999,376",$533,0.16%,-9.19%,-4.10%
HMC,578,HarmonyCoin,"$2,423",$0.006031,"401,817","$15,880",-3.00%,-12.92%,29.01%
DLC,534,Dollarcoin,"$110,321",$0.012114,"9,106,714",$506,-38.19%,-49.94%,-23.39%
EL,518,Elcoin,"$202,966",$0.018107,"11,208,967",*,$787,1.56%,-3.92%
GCC,753,GuccioneCoin,"$77,724",$0.003832,"20,285,537",*,Low Vol,0.13%,-0.44%
HODL,508,HOdlcoin,"$248,940",$0.001803,"138,065,355",$574,2.89%,-3.14%,20.58%
LAZ,1076,Lazaruscoin,?,$0.001578,?,*,Low Vol,0.05%,?
ENG,917,Enigma,?,$0.639723,?,*,"$3,072,920",0.70%,-20.11%
XQN,971,Quotient,?,$0.004395,?,*,"$2,685",-1.11%,-38.65%
SCRT,776,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-0.79%
CSC,221,CasinoCoin,"$10,162,805",$0.263277,"38,601,187","$72,901",1.14%,24.05%,262.24%
GCN,494,GCoin,"$362,226",$0.000002,"145,360,310,000",$548,1.07%,8.24%,0.66%
PHS,792,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,0.81%
LUNA,838,Luna Coin,"$30,556",$0.019655,"1,554,624",Low Vol,0.06%,-9.10%,38.59%
GCR,278,Global Curren...,"$4,999,122",$0.048410,"103,266,513",*,"$26,083",5.65%,5.22%
ENT,500,Eternity,"$324,388",$0.081042,"4,002,712",$787,-3.77%,-8.91%,5.09%
ABN,913,Abncoin,$575,$0.008487,"67,700",Low Vol,0.42%,-39.50%,-21.47%
ENV,909,Environ,"$1,788",$0.000013,"132,656,584",*,Low Vol,-0.04%,120.63%
DLT,180,Agrello,"$14,210,158",$0.165275,"85,978,873",*,"$28,059",10.30%,4.79%
POSW,291,PoSW Coin,"$4,727,211",$0.107193,"44,100,000",*,"$43,541",0.25%,-3.40%
POST,479,PostCoin,"$446,267",$0.028123,"15,868,233",*,"$3,023",-0.71%,-1.74%
VEN,82,VeChain,"$62,247,963",$0.223344,"278,708,913",*,"$469,482",0.35%,10.09%
CAGE,648,CageCoin,"$261,463",$0.000003,"101,168,328,395",Low Vol,-0.10%,15.18%,-75.05%
CV2,403,Colossuscoin V2,"$1,282,124",$0.000057,"22,677,295,087",*,"$1,227",0.19%,0.12%
INPAY,596,InPay,"$1,511,190",$0.151119,"10,000,000",*,Low Vol,0.13%,-6.40%
MGC,962,GulfCoin,?,$0.004451,?,"$6,677",-2.40%,-8.65%,4.40%
BTDX,958,Bitcloud,?,$0.535469,?,"$11,769",18.72%,17.33%,93.21%
BTQ,839,BitQuark,"$29,433",$0.004113,"7,155,671",Low Vol,0.16%,-7.70%,32.46%
DGD,46,DigixDAO,"$149,447,400",$74.72,"2,000,000",*,"$280,604",0.37%,7.76%
BTS,50,BitShares,"$135,495,670",$0.052104,"2,600,480,000",*,"$4,131,730",-1.60%,8.88%
VOLT,893,Bitvolt,"$7,664",$0.000507,"15,112,554",*,Low Vol,0.05%,-18.28%
PAYP,1125,PayPeer,?,$0.000055,?,Low Vol,?,-2.09%,26.81%
DOGE,53,Dogecoin,"$119,407,518",$0.001071,"111,490,572,058","$3,548,640",0.20%,4.23%,1.72%
MGO,105,MobileGo,"$37,420,175",$0.381726,"98,028,887",*,"$264,694",0.09%,0.86%
BTX,254,Bitcore,"$6,736,423",$6.23,"1,080,726","$21,045",-0.87%,-0.66%,3.57%
PULSE,803,Pulse,"$45,924",$0.003212,"14,298,972",Low Vol,0.16%,618.61%,22.90%
MOON,226,Mooncoin,"$9,719,635",$0.000044,"222,393,867,367","$7,651",1.90%,6.12%,-5.98%
XCS,516,CybCSec,"$208,664",$0.019777,"10,550,632",*,"$26,324",-18.24%,-11.57%
XCP,111,Counterparty,"$32,045,925",$12.24,"2,617,618",*,"$509,862",-0.87%,45.63%
PTOY,147,Patientory,"$21,002,100",$0.300030,"70,000,000",*,"$610,577",-2.66%,-1.39%
BTC,1,Bitcoin,"$93,530,024,908",$5626.89,"16,621,975","$2,282,650,000",0.22%,-0.45%,29.41%
TIME,172,Chronobank,"$14,906,688",$20.99,"710,113",*,"$904,728",2.59%,6.72%
BTM,347,Bitmark,"$2,493,231",$0.364564,"6,838,940","$6,437",-3.31%,-10.34%,-17.67%
MUSIC,244,Musicoin,"$7,393,999",$0.019286,"383,378,928","$116,122",1.23%,-3.31%,-13.48%
PROC,460,ProCurrency,"$677,321",$0.052853,"12,815,205",*,"$32,707",0.00%,41.42%
AMIS,1068,AMIS,?,$1691.90,?,*,Low Vol,1.04%,214.94%
STEEM,24,Steem,"$273,428,770",$1.12,"243,791,087","$1,171,930",5.16%,10.39%,-7.42%
ADST,363,AdShares,"$1,994,336",$0.160218,"12,447,641",*,"$8,305",4.33%,10.23%
ATB,106,ATBCoin,"$37,205,646",$0.971231,"38,307,721","$29,861",0.72%,-5.45%,7.02%
GBG,918,Golos Gold,?,$0.123794,?,*,"$1,688,550",-9.01%,-46.71%
HCC,1065,Happy Creator...,?,$0.000282,?,*,Low Vol,0.16%,-28.37%
ATM,80,ATMChain,"$63,684,125",$0.029328,"2,171,437,109",*,"$60,567",1.01%,-31.21%
SWING,659,Swing,"$199,746",$0.076316,"2,617,356",Low Vol,-31.98%,-32.45%,-10.74%
FDC,912,Future Digita...,$776,$0.000282,"2,753,201",Low Vol,0.13%,-68.22%,-35.22%
CCM100,889,CCMiner,"$9,952",$0.002962,"3,360,417",*,Low Vol,0.57%,-3.65%
SPHR,237,Sphere,"$7,809,673",$2.53,"3,082,940",*,"$26,062",-2.22%,-13.99%
MUE,171,MonetaryUnit,"$15,116,155",$0.119904,"126,068,810","$187,752",-1.04%,-3.80%,-14.84%
RED,772,RedCoin,"$66,811",$0.000902,"74,107,896",Low Vol,0.16%,0.10%,0.57%
CURE,281,Curecoin,"$4,972,672",$0.209072,"23,784,493","$35,937",-0.09%,-5.14%,-8.56%
TEAM,1122,TeamUp,?,$0.000167,?,*,Low Vol,?,-1.23%
ISL,778,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-1.92%
JOBS,808,JobsCoin,"$41,816",$0.000394,"106,019,270",Low Vol,0.16%,-0.11%,15.71%
PEC,1114,Peacecoin,?,$0.012002,?,*,Low Vol,0.13%,?
BRIA,512,BriaCoin,"$229,738",$0.581221,"395,267",*,"$4,626",0.12%,16.38%
LUN,195,Lunyr,"$12,366,356",$5.38,"2,297,853",*,"$394,085",-1.09%,-3.13%
GBC,805,GBCGoldCoin,"$45,390",$0.003995,"11,361,817",Low Vol,0.00%,37.76%,6.83%
DGB,70,DigiByte,"$83,964,713",$0.009604,"8,742,253,657","$3,346,440",-1.13%,-2.13%,-28.39%
DGC,538,Digitalcoin,"$98,073",$0.003645,"26,903,169","$3,150",0.16%,-39.27%,-28.74%
ECC,307,E-Currency Coin,"$4,225,925",$0.000169,"25,000,000,000","$1,959",0.13%,-0.11%,-10.55%
CRT,856,CRTCoin,"$21,439",$0.270460,"79,270",Low Vol,0.13%,-0.11%,29.36%
SEQ,274,Sequence,"$5,118,352",$0.113593,"45,058,690","$47,956",0.38%,-0.74%,9.81%
BRAIN,793,Braincoin,"$49,630",$0.005071,"9,786,854",*,Low Vol,0.13%,4.53%
ECO,533,EcoCoin,"$111,408",$0.107087,"1,040,351","$1,061",0.05%,1.15%,-8.23%
ECN,170,E-coin,"$15,551,540",$3.68,"4,226,571","$50,001",0.03%,-6.89%,5.55%
ANTX,1117,Antimatter,?,$0.000038,?,Low Vol,0.47%,16.76%,-12.68%
EVO,726,Evotion,"$103,896",$0.033296,"3,120,343",Low Vol,0.21%,-3.01%,-15.52%
SPT,750,Spots,"$78,088",$0.003485,"22,406,021",Low Vol,0.08%,0.10%,25.92%
BITB,263,BitBean,"$5,991,439",$0.002764,"2,168,054,000",*,"$32,877",0.66%,-2.60%
TRADE,829,Tradecoin,"$34,759",$0.005353,"6,493,575",Low Vol,-2.19%,-15.27%,14.70%
ASC,1014,AsicCoin,?,$0.000820,?,Low Vol,0.01%,10.79%,-14.33%
RMC,340,Remicoin,"$2,899,543",$1.46,"1,979,224",*,"$3,076",0.16%,5.98%
STV,542,Sativacoin,"$90,177",$0.012728,"7,084,859",$616,9.43%,-13.27%,45.85%
AMBER,628,AmberCoin,"$430,899",$0.009860,"43,699,481",Low Vol,0.13%,?,27.90%
BITZ,590,Bitz,"$1,889,650",$0.949148,"1,990,891",Low Vol,0.16%,-19.56%,326.31%
CMPCO,553,CampusCoin,"$58,682",$0.000407,"144,067,527","$1,292",-0.41%,2.40%,-22.89%
PCS,978,Pabyosi Coin ...,?,$0.045020,?,"$2,012",0.13%,-52.86%,-42.64%
RBIES,492,Rubies,"$375,433",$0.036047,"10,415,252",*,"$5,374",1.39%,2.43%
QTL,779,Quatloo,"$61,940",$0.008057,"7,687,270",Low Vol,0.13%,-3.44%,20.48%
BITCF,1004,First Bitcoin...,?,$0.237216,?,*,$628,0.13%,-32.02%
WYV,515,Wyvern,"$219,526",$0.136357,"1,609,939",*,$570,0.13%,-14.23%
CRX,745,Chronos,"$83,973",$0.001139,"73,729,962",Low Vol,0.05%,3.16%,37.30%
ZENGOLD,1040,ZenGold,?,$0.067071,?,*,Low Vol,-0.01%,18.89%
FRC,691,Freicoin,"$140,878",$0.004846,"29,072,640",Low Vol,0.16%,-0.13%,-3.26%
VTC,94,Vertcoin,"$45,782,496",$1.14,"40,298,300","$1,286,880",-2.32%,-7.77%,-14.07%
GTC,771,Global Tour Coin,"$66,961",$0.002254,"29,710,005",Low Vol,0.05%,2.45%,-1.29%
HERO,447,Sovereign Hero,"$752,497",$157.66,"4,773",*,"$1,411",-4.70%,-5.26%
LNK,595,Link Platform,"$1,536,398",$32.34,"47,503",*,Low Vol,0.15%,-0.27%
DUO,737,ParallelCoin,"$91,869",$0.306582,"299,656",Low Vol,0.02%,12.13%,19.56%
FRK,735,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,?,?
UNY,322,Unity Ingot,"$3,688,015",$0.018257,"202,000,000",*,"$15,123",5.61%,-47.83%
TRIG,190,Triggers,"$13,138,854",$0.409239,"32,105,578",*,"$472,175",1.42%,-10.18%
MEN,998,PeopleCoin,?,$0.000676,?,$733,0.05%,8.97%,-33.23%
SHORTY,466,Shorty,"$642,341",$0.006423,"100,000,000",*,"$2,102",0.13%,7.91%
EUC,551,Eurocoin,"$75,008",$0.006191,"12,115,428",$550,4.62%,15.93%,15.40%
ATMS,586,Atmos,"$3,593,365",$0.035846,"100,245,625",*,Low Vol,57.59%,57.42%
X2,1134,X2,?,$0.000112,?,*,Low Vol,?,-0.78%
UNB,473,UnbreakableCoin,"$543,494",$0.238568,"2,278,150","$39,149",-2.89%,-6.15%,-11.17%
VTR,357,vTorrent,"$2,148,256",$0.198619,"10,815,966","$257,310",1.72%,-7.29%,2.60%
TLE,1027,Tattoocoin (L...,?,$0.090209,?,*,Low Vol,0.05%,-20.08%
PDG,1140,PinkDog,?,$0.000168,?,Low Vol,?,-0.43%,-3.29%
UNI,657,Universe,"$202,500",$0.024217,"8,361,997",*,Low Vol,-0.03%,4.07%
XP,438,XP,"$813,191",$0.000005,"152,896,847,085","$4,110",1.18%,-37.16%,21.37%
PDC,247,Project Decorum,"$7,302,400",$0.146048,"50,000,000",*,"$103,079",8.66%,23.46%
TER,930,TerraNova,?,$5.83,?,"$141,628",0.43%,-51.59%,-59.32%
YAC,729,Yacoin,"$100,640",$0.000845,"119,074,639",Low Vol,0.16%,-0.11%,-23.05%
UNO,201,Unobtanium,"$11,705,566",$59.17,"197,827","$367,851",-0.98%,6.79%,-53.85%
PAC,990,Paccoin,?,$1.6e-07,?,"$1,045",15.23%,11.20%,-2.32%
ZEC,16,Zcash,"$572,294,108",$238.99,"2,394,656","$45,734,400",-0.30%,3.96%,-5.05%
NANOX,878,Project-X,"$14,253","$182,109",0.078264,*,Low Vol,18.30%,15.30%
OMG,13,OmiseGO,"$812,882,156",$8.27,"98,312,024",*,"$24,004,400",0.14%,-2.38%
HVN,265,Hive,"$5,982,038",$0.015952,"375,000,000",*,"$23,752",1.94%,11.19%
XCO,713,X-Coin,"$121,589",$0.009817,"12,384,976",*,Low Vol,0.12%,-11.76%
BITS,641,Bitstar,"$304,304",$0.013185,"23,079,737",Low Vol,0.13%,-5.32%,12.69%
CVCOIN,317,CVCoin,"$3,867,666",$0.474115,"8,157,653",*,"$6,801",1.06%,16.02%
KED,676,Darsek,"$172,797",$0.013119,"13,171,419",Low Vol,-0.03%,-15.96%,3.87%
ZEN,169,ZenCash,"$15,639,679",$7.02,"2,229,310","$895,464",-0.26%,-1.98%,6.74%
VIVO,379,VIVO,"$1,700,320",$3.94,"431,087","$42,366",4.52%,7.64%,25.80%
ASN,1022,Aseancoin,?,$0.005353,?,Low Vol,0.05%,89.78%,10.72%
ZER,496,Zero,"$355,828",$0.208824,"1,703,960",$621,-0.84%,-13.35%,-16.01%
CRAVE,343,Crave,"$2,809,563",$2.01,"1,397,188",*,"$70,213",0.64%,-32.90%
EMV,1011,Ethereum Movi...,?,$0.345037,?,*,Low Vol,1.01%,324.84%
ITZ,503,Interzone,"$307,378",$0.428085,"718,031","$17,207",0.45%,30.21%,20.11%
ZET,448,Zetacoin,"$748,809",$0.004489,"166,820,125",$763,-0.21%,-9.45%,12.24%
INFX,421,Influxcoin,"$1,008,762",$0.602828,"1,673,383","$213,670",-2.32%,-12.36%,-9.44%
BITCNY,264,bitCNY,"$5,988,455",$0.151153,"39,618,500",*,"$397,955",0.21%,3.91%
VTA,857,Virtacoin,"$21,338",$0.000004,"5,201,310,113",Low Vol,-0.04%,3.05%,-58.41%
BPC,592,Bitpark Coin,"$1,694,595",$0.022595,"75,000,000",*,Low Vol,0.13%,-37.12%
NBIT,1047,netBit,?,$0.030953,?,*,Low Vol,0.13%,47.30%
DMC,922,DynamicCoin,?,$1.00,?,"$505,450",0.00%,0.00%,0.00%
SKC,1163,Skeincoin,?,$0.002307,?,Low Vol,?,-0.25%,29.19%
SLFI,897,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,-0.33%,?
KMD,34,Komodo,"$179,052,098",$1.77,"100,945,510","$1,256,190",-1.37%,4.94%,-4.18%
SHIFT,211,Shift,"$11,042,207",$0.978033,"11,290,220",*,"$104,528",2.44%,-1.66%
888,727,OctoCoin,"$103,576",$0.002072,"49,988,660",Low Vol,0.08%,18.52%,15.24%
AGRS,196,Agoras Tokens,"$12,265,680",$0.292040,"42,000,000",*,"$73,473",-0.37%,3.75%
ZSE,1033,ZSEcoin,?,$0.008793,?,Low Vol,0.07%,-2.68%,80.48%
WBB,290,Wild Beast Block,"$4,756,536",$1.95,"2,434,119","$5,462",-1.42%,2.20%,-0.93%
WBC,569,WalletBuilder...,"$20,537",$1.10,"18,689",*,"$1,009",0.05%,-25.91%
ZSC,937,Zeusshield,?,$0.037555,?,*,"$40,673",2.44%,?
ASAFE2,548,AllSafe,"$82,071",$0.010221,"8,030,000",*,"$2,760",0.47%,24.44%
SWT,204,Swarm City,"$11,556,773",$1.51,"7,648,022",*,"$28,866",-4.23%,2.05%
DP,432,DigitalPrice,"$870,964",$0.052479,"16,596,374",*,"$7,396",0.07%,29.73%
OFF,844,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,-0.37%,86.29%
CESC,815,CryptoEscudo,"$40,599",$0.000282,"144,105,100",Low Vol,0.05%,-0.11%,8.85%
CYP,690,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,1.90%
NTO,462,Fujinto,"$667,092",$0.010138,"65,802,448",*,"$603,611",0.77%,12.12%
TGT,112,Target Coin,"$31,757,346",$0.033343,"952,429,892",*,"$2,310",3.59%,42.15%
POT,181,PotCoin,"$14,050,146",$0.064376,"218,251,649","$105,175",-0.25%,-6.21%,3.14%
PIVX,29,PIVX,"$202,857,378",$3.72,"54,479,710",*,"$870,670",0.29%,4.84%
FYN,385,FundYourselfNow,"$1,644,062",$1.93,"850,000",*,"$2,847",0.32%,13.96%
POS,437,PoSToken,"$819,028",$1.41,"578,962",*,"$6,792",1.52%,24.72%
POP,824,PopularCoin,"$35,741",$0.000011,"3,372,875,244",Low Vol,-0.04%,-3.86%,15.59%
CYC,1131,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,709,Tigercoin,"$125,109",$0.002874,"43,536,800",Low Vol,0.13%,-0.11%,28.61%
RPC,810,RonPaulCoin,"$41,524",$0.047049,"882,570",Low Vol,0.16%,8.76%,-9.12%
808,384,808Coin,"$1,644,170",$0.001806,"910,624,824","$43,702",-3.69%,-5.09%,22.70%
LBTC,574,LiteBitcoin,"$7,127",$0.002235,"3,188,280","$2,298",-2.91%,-19.61%,-37.60%
XC,227,XCurrency,"$9,368,226",$1.60,"5,855,178",*,"$5,449",0.05%,37.99%
BTSR,626,BTSR,"$447,336",$0.136165,"3,285,250",*,Low Vol,0.32%,7.20%
TIPS,454,FedoraCoin,"$708,028",$0.000002,"443,168,182,458","$2,350",-1.83%,0.51%,-23.47%
POE,179,Po.et,"$14,257,681",$0.006674,"2,136,283,004",*,"$241,208",-1.35%,-7.39%
BIS,328,Bismuth,"$3,358,829",$0.687360,"4,886,565","$46,226",4.11%,-17.93%,-24.39%
