symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IVZ,1124,InvisibleCoin,?,$0.346476,?,*,Low Vol,-0.03%,?
GOLF,1136,Golfcoin,?,$0.000057,?,Low Vol,-0.03%,1.51%,19.31%
CFT,670,CryptoForecast,"$162,954",$0.003542,"46,000,000",*,Low Vol,-40.40%,-25.50%
CALC,923,CaliphCoin,$80,$0.000914,"87,140",Low Vol,-0.07%,5.42%,-57.76%
PND,578,Pandacoin,"$897,239",$0.000028,"32,514,916,898",Low Vol,12.28%,80.59%,39.53%
XAU,1125,Xaucoin,?,$0.018627,?,Low Vol,-0.03%,-0.33%,13.39%
PIGGY,627,Piggycoin,"$367,668",$0.000757,"485,643,289",Low Vol,4.13%,12.73%,27.84%
ACC,992,AdCoin,?,$0.231627,?,"$1,169",-0.03%,-0.95%,-11.71%
VPRC,837,VapersCoin,"$31,241",$0.000040,"780,124,964",Low Vol,0.00%,-1.04%,230.14%
IFLT,576,InflationCoin,"$1,026,489",$0.000041,"25,265,623,050",*,Low Vol,0.67%,26.13%
LINX,473,Linx,"$501,859",$0.055426,"9,054,550","$4,888",-1.33%,-6.75%,-3.14%
GAS,32,Gas,"$189,869,745",$22.09,"8,596,020",*,"$792,423",3.27%,1.00%
ELTC2,1049,eLTC,?,$0.000067,?,*,Low Vol,-2.93%,-29.24%
ROYAL,1165,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-17.42%
NODC,908,NodeCoin,"$4,795",$0.002857,"1,678,439",Low Vol,-0.03%,-20.73%,-8.57%
LINK,49,ChainLink,"$143,428,950",$0.409797,"350,000,000",*,"$11,570,400",-4.67%,-0.60%
LIR,882,LetItRide,"$14,435",$0.000400,"36,092,681",*,Low Vol,-12.54%,-11.22%
LINDA,402,Linda,"$1,386,234",$0.000231,"6,003,429,666","$14,813",-10.97%,-4.17%,-2.87%
EGC,351,EverGreenCoin,"$2,668,789",$0.200340,"13,321,301","$28,105",-0.79%,-11.67%,5.20%
ZNY,474,Bitzeny,"$498,116",$0.006588,"75,614,500","$29,186",13.47%,112.69%,460.76%
GAP,768,Gapcoin,"$66,403",$0.005656,"11,739,945",Low Vol,-0.03%,-27.19%,11.43%
MIU,1089,MIYUCoin,?,$0.000057,?,Low Vol,-0.03%,1.46%,20.01%
PONZI,755,PonziCoin,"$73,554",$0.085419,"861,099",Low Vol,-0.03%,1.46%,26.05%
MBRS,360,Embers,"$2,241,945",$0.044839,"50,000,000",*,"$4,205",-1.37%,-21.89%
IMPS,864,ImpulseCoin,"$19,627",$0.000969,"20,245,510",Low Vol,?,1.31%,-3.61%
BITOK,1063,Bitok,?,$0.000052,?,*,Low Vol,-0.09%,-18.59%
WTT,384,Giga Watt Token,"$1,663,425",$1.85,"900,000",*,"$6,491",0.30%,-11.76%
SAN,163,Santiment Net...,"$17,715,093",$0.316522,"55,967,968",*,"$707,749",1.01%,9.16%
PRC,535,PRCoin,"$88,958",$0.006342,"14,026,400","$23,075",-0.03%,40.84%,13.54%
COAL,835,BitCoal,"$33,826",$0.007517,"4,500,000",Low Vol,-1.09%,9.94%,-15.47%
SAC,714,SACoin,"$109,425",$0.046338,"2,361,470",Low Vol,-13.93%,-17.72%,-12.85%
PRO,302,Propy,"$4,369,488",$0.310836,"14,057,212",*,"$145,120",-0.12%,0.40%
STRAT,22,Stratis,"$290,822,629",$2.95,"98,584,610",*,"$6,627,800",-0.45%,-0.59%
PLBT,175,Polybius,"$14,881,418",$3.91,"3,808,454",*,"$7,661",1.23%,-5.13%
PUTIC,689,Putin Classic,"$131,843",$0.003847,"34,274,069",?,?,?,?
VIDZ,456,PureVidz,"$631,108",$0.005038,"125,279,775",*,"$1,483",-2.41%,151.26%
LBC,168,LBRY Credits,"$16,753,927",$0.160486,"104,394,945","$307,414",-0.80%,-3.32%,-5.87%
WTC,41,Walton,"$155,644,486",$6.25,"24,898,178",*,"$18,611,900",1.73%,5.51%
XZC,111,ZCoin,"$31,014,940",$9.62,"3,225,555","$473,547",0.51%,-0.10%,3.25%
RC,598,RussiaCoin,"$601,417",$0.073197,"8,216,446",Low Vol,-0.02%,22.01%,140.68%
XAUR,160,Xaurum,"$18,398,060",$0.144742,"127,109,336",*,"$132,407",-6.22%,-8.00%
PRX,847,Printerium,"$25,566",$0.002163,"11,821,728",Low Vol,-0.03%,?,-5.87%
BLRY,806,BillaryCoin,"$45,722",$0.005085,"8,991,179",Low Vol,-0.03%,?,?
V,483,Version,"$439,061",$0.000952,"460,972,011",$783,-0.25%,39.08%,44.27%
CHC,330,ChainCoin,"$3,152,209",$0.199802,"15,776,664","$26,402",-1.08%,-6.52%,-1.83%
XID,974,International...,?,$0.004914,?,"$6,792",-0.04%,?,3.18%
FLY,649,Flycoin,"$218,142",$1.03,"210,806",*,Low Vol,-0.04%,-20.80%
URC,760,Unrealcoin,"$71,842",$0.010228,"7,024,402",Low Vol,4.65%,?,16.13%
MRT,415,Miners' Rewar...,"$1,189,480",$0.118948,"10,000,000",*,"$10,259",-0.89%,6.30%
URO,789,Uro,"$51,520",$0.042673,"1,207,310",Low Vol,?,1.04%,18.43%
GSR,1006,GeyserCoin,?,$0.086294,?,$523,-1.52%,-31.56%,239.97%
ARB,770,ARbit,"$65,587",$0.008783,"7,467,885",Low Vol,?,3.36%,68.94%
QBC,1045,Quebecoin,?,$0.001028,?,Low Vol,-0.04%,-8.69%,15.02%
NEVA,804,NevaCoin,"$45,887",$0.019866,"2,309,785",Low Vol,-1.14%,3.46%,11.92%
020,721,020LondonCoin,"$100,459",$6.4e-07,"156,615,080,248",Low Vol,-0.46%,?,28.10%
ECASH,942,Ethereum Cash,?,$0.084831,?,*,"$69,045",6.31%,91.01%
KEK,450,KekCoin,"$702,682",$0.068564,"10,248,575",*,$837,-0.03%,-5.36%
QBK,906,Qibuck Asset,"$4,821",$0.002884,"1,671,379",*,Low Vol,0.57%,-83.59%
PPY,161,Peerplays,"$18,080,877",$4.74,"3,815,843",*,"$76,766",16.62%,21.33%
BASH,379,LuckChain,"$1,790,990",$0.002519,"711,051,560","$2,651",-0.03%,9.04%,-14.90%
MRC,1170,microCoin,?,$0.000057,?,*,?,?,1.64%
VIB,170,Viberate,"$16,569,840",$0.138082,"120,000,000",*,"$73,302",-1.11%,-0.79%
APX,319,APX,"$3,654,604",$5.20,"703,179",*,"$192,507",-0.07%,0.31%
VIA,128,Viacoin,"$25,748,613",$1.13,"22,859,006","$485,341",3.09%,8.11%,13.29%
TRUMP,496,TrumpCoin,"$330,293",$0.050462,"6,545,442",$887,-2.92%,9.98%,-13.49%
APW,560,AppleCoin,$59,$0.001200,"49,015","$4,589",-8.72%,-20.70%,-92.20%
DBG,1069,Digital Bulli...,?,$0.003257,?,*,Low Vol,-0.03%,1.46%
ARC,568,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,658,Honey,"$185,432",$0.685504,"270,504",Low Vol,-0.03%,32.02%,33.49%
MAY,681,Theresa May Coin,"$144,436",$0.006675,"21,639,000",Low Vol,-2.53%,7.41%,-27.48%
VIP,884,VIP Tokens,"$14,304",$0.000171,"83,450,403",*,Low Vol,-0.07%,-23.90%
TAAS,90,TaaS,"$46,575,085",$5.72,"8,146,001",*,"$272,874",-0.17%,4.84%
MONEY,1093,MoneyCoin,?,$0.000057,?,Low Vol,-0.03%,1.46%,19.31%
APC,1010,AlpaCoin,?,$0.071421,?,$502,-0.07%,8.39%,-66.38%
SFE,1118,SafeCoin,?,$0.000057,?,Low Vol,-0.03%,1.51%,?
SKR,1029,Sakuracoin,?,$0.001543,?,Low Vol,-0.03%,3.16%,18.42%
SFC,839,Solarflarecoin,"$30,304",$0.002152,"14,083,450",Low Vol,-0.02%,28.73%,47.25%
KICK,137,KickCoin,"$23,525,687",$0.073257,"321,137,782",*,"$283,039",-0.40%,-21.18%
IFT,224,InvestFeed,"$9,752,425",$0.050958,"191,381,257",*,"$28,593",0.57%,-1.01%
XLM,16,Stellar Lumens,"$649,003,397",$0.039126,"16,587,649,475",*,"$284,180,000",0.90%,110.01%
OCL,374,Oceanlab,"$1,851,900",$0.039826,"46,500,000",*,"$11,936",-1.55%,-6.98%
COLX,455,ColossusCoinXT,"$645,695",$0.000136,"4,741,310,215","$10,249",-15.37%,-17.64%,-2.97%
KORE,205,Kore,"$11,136,745",$5.51,"2,021,452",*,"$299,755",-0.37%,-9.73%
XLC,1059,LeviarCoin,?,$0.026992,?,*,Low Vol,-0.03%,-33.22%
GOLOS,184,Golos,"$13,583,392",$0.109087,"124,518,891","$101,818",1.97%,5.24%,24.56%
GOOD,631,Goodomy,"$353,672",$0.000801,"441,349,000",*,Low Vol,-0.03%,-26.42%
EFYT,990,Ergo,?,$6.97,?,*,"$1,365",-0.34%,4.03%
IFC,429,Infinitecoin,"$988,650",$0.000011,"90,596,274,910","$1,013",-0.46%,-7.01%,-8.46%
FUN,55,FunFair,"$119,846,400",$0.029962,"4,000,000,000",*,"$7,542,680",-6.06%,26.60%
OCOW,1078,OCOW,?,$0.005485,?,Low Vol,-0.07%,28.08%,77.25%
OCT,324,OracleChain,"$3,409,320",$0.113644,"30,000,000",*,"$3,592",-0.13%,6.18%
STA,357,Starta,"$2,290,677",$0.452409,"5,063,287",*,"$10,950",0.21%,5.86%
BMC,131,Blackmoon Crypto,"$24,780,175",$0.824652,"30,049,251",*,"$602,133",0.02%,-1.16%
XMCC,418,MonacoCoin,"$1,132,192",$0.493618,"2,293,660","$7,993",0.05%,8.92%,-20.88%
SLING,743,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,?
TKN,123,TokenCard,"$27,553,128",$1.17,"23,644,056",*,"$292,483",-0.60%,1.58%
PLNC,807,PLNcoin,"$44,666",$0.002614,"17,089,600",Low Vol,?,0.89%,-34.57%
OX,982,OX Fina,?,$0.013167,?,*,"$2,314",0.00%,-0.90%
HMP,749,HempCoin,"$77,514",$0.000057,"1,356,645,470",Low Vol,-0.03%,1.46%,-40.35%
HMQ,185,Humaniq,"$13,574,776",$0.083353,"162,858,880",*,"$204,918",-2.63%,8.88%
DENT,250,Dent,"$7,121,114",$0.000671,"10,614,760,961",*,$850,82.38%,38.92%
PKB,332,ParkByte,"$3,111,195",$0.653060,"4,764,026",*,"$5,117,230",-3.76%,0.55%
TKR,413,Trackr,"$1,193,415",$0.100630,"11,859,439",*,"$16,174",5.26%,20.98%
TKS,356,Tokes,"$2,351,409",$2.08,"1,133,007",*,"$64,198",3.96%,4.81%
NLG,105,Gulden,"$35,292,490",$0.099542,"354,549,445","$204,901",-0.87%,-3.18%,-3.81%
DBTC,790,Debitcoin,"$51,421",$0.002857,"17,999,399",Low Vol,-0.03%,-20.99%,13.21%
HMC,556,HarmonyCoin,"$2,827",$0.006865,"411,762","$19,265",0.76%,6.08%,46.33%
DLC,666,Dollarcoin,"$168,203",$0.018470,"9,106,714",Low Vol,5.73%,59.99%,36.39%
EL,520,Elcoin,"$163,123",$0.014553,"11,208,967",*,$693,-1.68%,-12.32%
GCC,539,GuccioneCoin,"$77,656",$0.003828,"20,285,537",*,$508,-0.03%,1.42%
HODL,650,HOdlcoin,"$214,359",$0.001543,"138,951,680",Low Vol,-3.64%,-8.64%,26.63%
LAZ,1082,Lazaruscoin,?,$0.001486,?,*,Low Vol,-0.06%,-21.17%
ENG,93,Enigma,"$45,353,713",$0.606040,"74,836,171",*,"$1,937,450",3.22%,-5.84%
XQN,1000,Quotient,?,$0.005085,?,*,"$1,033",-0.07%,19.96%
SCRT,775,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,165,CasinoCoin,"$17,386,438",$0.450412,"38,601,187","$95,523",-6.22%,64.44%,442.79%
GCN,481,GCoin,"$464,081",$0.000003,"145,497,410,000","$1,737",-0.46%,11.06%,-50.98%
PHS,791,Philosopher S...,"$51,216",$0.021083,"2,429,219",*,Low Vol,-0.04%,?
LUNA,852,Luna Coin,"$24,018",$0.015336,"1,566,135",Low Vol,-8.59%,-15.91%,-10.02%
GCR,288,Global Curren...,"$5,000,365",$0.048418,"103,274,069",*,"$43,004",3.77%,-1.66%
ENT,486,Eternity,"$396,795",$0.098961,"4,009,605",$945,-5.73%,8.41%,5.97%
ABN,559,Abncoin,$655,$0.009675,"67,700",$592,-0.02%,-1.17%,-1.39%
ENV,921,Environ,$832,$0.000006,"132,656,584",*,Low Vol,-0.45%,7.46%
DLT,194,Agrello,"$12,812,830",$0.149023,"85,978,873",*,"$20,422",-2.93%,-3.09%
POSW,283,PoSW Coin,"$5,130,021",$0.116327,"44,100,000",*,"$30,938",-1.38%,8.19%
POST,478,PostCoin,"$481,382",$0.030336,"15,868,233",*,"$1,779",-0.67%,-4.18%
ZRX,62,0x,"$100,248,000",$0.200496,"500,000,000",*,"$1,760,230",0.00%,2.69%
CAGE,563,CageCoin,"$2,600,461",$0.000026,"101,168,328,395",Low Vol,-2.03%,1217.50%,241.85%
CV2,574,Colossuscoin V2,"$1,355,693",$0.000060,"22,686,685,087",*,Low Vol,0.23%,6.08%
INPAY,573,InPay,"$1,537,550",$0.153755,"10,000,000",*,Low Vol,-0.03%,1.42%
MGC,965,GulfCoin,?,$0.004407,?,"$10,653",-0.02%,2.50%,2.85%
BTDX,944,Bitcloud,?,$0.627254,?,"$54,907",5.47%,6.99%,102.53%
BTQ,540,BitQuark,"$75,228",$0.010513,"7,155,671","$1,719",34.68%,58.70%,241.19%
DGD,47,DigixDAO,"$143,628,400",$71.81,"2,000,000",*,"$387,832",-0.68%,8.43%
BTS,43,BitShares,"$149,265,966",$0.057396,"2,600,620,000",*,"$14,015,000",0.19%,13.41%
VOLT,899,Bitvolt,"$7,771",$0.000514,"15,112,554",*,Low Vol,-0.03%,1.46%
PAYP,1111,PayPeer,?,$0.000057,?,Low Vol,-0.06%,?,19.28%
DOGE,53,Dogecoin,"$128,579,661",$0.001153,"111,518,452,922","$6,007,930",-1.86%,2.00%,15.43%
MGO,101,MobileGo,"$38,581,621",$0.393574,"98,028,887",*,"$456,682",-1.05%,-3.07%
BTX,263,Bitcore,"$6,161,236",$5.33,"1,156,979","$24,493",0.44%,-9.68%,-9.08%
PULSE,545,Pulse,"$48,203",$0.003371,"14,298,972",$544,-0.03%,5.02%,?
MOON,207,Mooncoin,"$10,943,922",$0.000049,"222,415,748,499","$5,503",-1.35%,-10.98%,-4.37%
XCS,510,CybCSec,"$201,800",$0.018855,"10,702,694",*,"$19,916",9.66%,20.88%
XCP,119,Counterparty,"$28,476,882",$10.88,"2,617,601",*,"$1,581,000",0.16%,25.79%
PTOY,153,Patientory,"$20,090,490",$0.287007,"70,000,000",*,"$691,874",-1.55%,2.60%
BTC,1,Bitcoin,"$93,679,591,274",$5633.99,"16,627,575","$1,999,350,000",-0.27%,0.03%,17.62%
TIME,179,Chronobank,"$14,182,728",$19.97,"710,113",*,"$376,634",-0.17%,-0.37%
BTM,333,Bitmark,"$3,106,794",$0.451674,"6,878,400","$9,337",5.38%,38.64%,5.05%
MUSIC,244,Musicoin,"$7,480,859",$0.019270,"388,216,726","$152,698",0.46%,-6.29%,5.85%
PROC,480,ProCurrency,"$475,859",$0.037132,"12,815,205",*,"$15,151",-14.82%,-2.64%
AMIS,1053,AMIS,?,$860.58,?,*,Low Vol,?,-95.12%
STEEM,25,Steem,"$253,531,879",$1.04,"243,984,755","$998,423",0.24%,-3.38%,-1.10%
ADST,380,AdShares,"$1,729,584",$0.139305,"12,415,808",*,"$1,860",-0.12%,7.29%
ATB,86,ATBCoin,"$50,185,775",$1.31,"38,333,161","$945,885",-1.21%,22.52%,51.09%
CMPCO,544,CampusCoin,"$49,197",$0.000341,"144,067,527",$991,4.09%,-16.33%,-18.43%
HCC,1107,Happy Creator...,?,$0.000286,?,*,Low Vol,-0.04%,26.83%
ATM,73,ATMChain,"$85,144,153",$0.035456,"2,401,437,109",*,"$176,190",0.30%,5.15%
SWING,636,Swing,"$296,210",$0.112936,"2,622,817",Low Vol,-0.04%,6.72%,21.66%
FDC,917,Future Digita...,"$1,719",$0.000624,"2,753,201",Low Vol,?,58.37%,-9.69%
CCM100,897,CCMiner,"$8,077",$0.002403,"3,360,417",*,Low Vol,0.57%,-22.28%
SPHR,240,Sphere,"$7,684,506",$2.49,"3,082,940",*,"$35,872",1.97%,-13.17%
MUE,173,MonetaryUnit,"$15,810,165",$0.125218,"126,261,122","$164,115",-5.76%,-0.79%,-6.14%
RED,764,RedCoin,"$67,748",$0.000914,"74,107,896",Low Vol,-0.03%,1.49%,19.28%
CURE,280,Curecoin,"$5,312,215",$0.223341,"23,785,223","$47,518",0.64%,2.58%,11.68%
ATS,385,Authorship,"$1,650,128",$0.020627,"80,000,000",*,"$107,849",-3.28%,8.29%
ISL,776,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,826,JobsCoin,"$36,346",$0.000343,"106,019,270",Low Vol,-0.03%,21.81%,-10.82%
PEC,1004,Peacecoin,?,$0.010570,?,*,$577,-0.03%,86.67%
BRIA,504,BriaCoin,"$231,525",$0.560440,"413,112",*,"$1,334",0.00%,1.90%
LUN,191,Lunyr,"$13,103,461",$5.70,"2,297,853",*,"$286,615",-0.83%,7.69%
GBC,819,GBCGoldCoin,"$38,654",$0.003402,"11,361,817",Low Vol,-11.53%,-22.50%,5.13%
DGB,70,DigiByte,"$92,179,197",$0.010544,"8,742,253,657","$16,414,100",3.00%,15.53%,-5.95%
DGC,730,Digitalcoin,"$94,956",$0.003526,"26,928,289",Low Vol,1.86%,2.25%,-10.22%
ECC,305,E-Currency Coin,"$4,285,250",$0.000171,"25,000,000,000","$1,696",-0.04%,1.46%,-15.45%
CRT,862,CRTCoin,"$21,740",$0.274256,"79,270",Low Vol,-0.04%,1.46%,19.31%
SEQ,284,Sequence,"$5,067,424",$0.112445,"45,065,798","$229,012",-1.18%,9.36%,3.00%
BRAIN,801,Braincoin,"$47,117",$0.004799,"9,817,083",*,Low Vol,-11.60%,-7.01%
ECO,725,EcoCoin,"$98,736",$0.094870,"1,040,752",Low Vol,0.48%,-6.41%,-9.55%
ECN,183,E-coin,"$13,748,678",$3.23,"4,256,636","$41,126",2.61%,-8.23%,-10.38%
ANTX,1112,Antimatter,?,$0.000057,?,Low Vol,-0.03%,46.46%,100.71%
EVO,702,Evotion,"$120,146",$0.038482,"3,122,101",Low Vol,12.12%,29.14%,5.64%
SPT,757,Spots,"$72,916",$0.003254,"22,406,021",Low Vol,-14.11%,-6.77%,7.60%
BITB,260,BitBean,"$6,242,105",$0.002874,"2,172,202,000",*,"$62,612",-2.12%,4.27%
TRADE,822,Tradecoin,"$37,844",$0.005828,"6,493,575",Low Vol,-1.00%,-7.51%,-19.57%
ASC,1035,AsicCoin,?,$0.000449,?,Low Vol,-0.45%,-41.28%,-49.54%
RMC,328,Remicoin,"$3,226,986",$1.63,"1,979,224",*,"$4,091",-0.03%,3.56%
STV,758,Sativacoin,"$72,866",$0.010285,"7,084,953",Low Vol,-0.03%,-54.84%,15.43%
AMBER,616,AmberCoin,"$399,495",$0.009142,"43,699,481",Low Vol,-0.03%,-3.94%,-23.64%
BITZ,589,Bitz,"$710,159",$0.356704,"1,990,891",Low Vol,-0.03%,-73.67%,?
LNK,371,Link Platform,"$2,013,297",$42.38,"47,503",*,"$2,873",0.29%,53.13%
PCS,978,Pabyosi Coin ...,?,$0.097132,?,"$4,061",-0.03%,-9.11%,19.14%
RBIES,632,Rubies,"$351,983",$0.033795,"10,415,252",*,Low Vol,0.24%,-4.38%
QTL,783,Quatloo,"$59,330",$0.007711,"7,693,772",Low Vol,-0.03%,-1.06%,45.90%
BITCF,984,First Bitcoin...,?,$0.208206,?,*,"$2,170",-0.06%,-10.93%
BITS,487,Bitstar,"$396,598",$0.017184,"23,079,737","$1,976",-0.04%,31.34%,57.62%
CRX,756,Chronos,"$73,518",$0.000997,"73,729,962",Low Vol,2.20%,-14.49%,23.79%
ZENGOLD,987,ZenGold,?,$0.058032,?,*,"$1,529",0.65%,72.76%
FRC,678,Freicoin,"$147,974",$0.005085,"29,099,150",Low Vol,-0.03%,1.51%,23.47%
GBG,928,Golos Gold,?,$0.125700,?,*,"$786,032",-2.95%,-17.45%
VTC,76,Vertcoin,"$72,638,903",$1.80,"40,378,500","$5,349,490",5.67%,30.59%,71.98%
GTC,779,Global Tour Coin,"$61,209",$0.002057,"29,757,424",Low Vol,-0.03%,-8.69%,-17.04%
HERO,446,Sovereign Hero,"$777,574",$162.91,"4,773",*,"$2,962",0.54%,?
DUO,746,ParallelCoin,"$78,136",$0.260744,"299,666",Low Vol,-0.04%,-42.67%,1.19%
FRK,722,Franko,"$99,287",$0.106672,"930,767",Low Vol,?,0.54%,18.20%
UNY,303,Unity Ingot,"$4,350,474",$0.021537,"202,000,000",*,"$9,346",1.61%,-2.54%
TRIG,167,Triggers,"$17,357,142",$0.540627,"32,105,578",*,"$3,196,190",0.38%,-22.97%
MEN,1046,PeopleCoin,?,$0.000571,?,Low Vol,-0.03%,-7.76%,-32.60%
SHORTY,461,Shorty,"$577,080",$0.005771,"100,000,000",*,$619,-0.04%,0.63%
EUC,784,Eurocoin,"$59,237",$0.004872,"12,159,128",Low Vol,-0.02%,6.42%,-14.32%
ATMS,369,Atmos,"$2,084,948",$0.020798,"100,248,983",*,"$2,210",15.34%,2.41%
X2,985,X2,?,$0.000057,?,*,"$2,095",-0.04%,?
UNB,464,UnbreakableCoin,"$562,575",$0.246944,"2,278,150","$34,992",-0.61%,-5.95%,18.24%
VTR,367,vTorrent,"$2,091,267",$0.193350,"10,815,966","$250,372",-1.73%,-5.59%,5.08%
TLE,1154,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,-0.54%
PDG,1123,PinkDog,?,$0.000171,?,Low Vol,-0.03%,1.51%,?
UNI,655,Universe,"$196,535",$0.023026,"8,535,334",*,Low Vol,-0.04%,-7.70%
XP,460,XP,"$580,209",$0.000004,"154,807,395,576","$6,904",-1.54%,-47.93%,7.36%
PDC,262,Project Decorum,"$6,230,750",$0.124615,"50,000,000",*,"$62,197",0.70%,-5.32%
TER,934,TerraNova,?,$7.09,?,"$187,768",28.25%,29.14%,-22.38%
YAC,708,Yacoin,"$115,702",$0.000971,"119,118,093",Low Vol,-0.04%,11.33%,-0.07%
UNO,216,Unobtanium,"$10,099,852",$51.05,"197,828","$34,204",1.85%,-7.66%,-62.90%
DSH,628,Dashcoin,"$361,160",$0.020550,"17,574,970",Low Vol,15.22%,22.74%,1.74%
ZEC,17,Zcash,"$561,178,222",$232.53,"2,413,369","$22,984,600",-0.15%,0.35%,0.92%
NANOX,891,Project-X,"$10,285","$131,417",0.078264,*,Low Vol,-0.03%,?
OMG,13,OmiseGO,"$770,093,814",$7.83,"98,312,024",*,"$19,762,100",-0.10%,-2.07%
HVN,214,Hive,"$10,221,525",$0.027257,"375,000,000",*,"$658,546",-5.23%,-2.80%
GPL,812,Gold Pressed ...,"$41,069",$0.168553,"243,656",Low Vol,-0.03%,-10.65%,-11.71%
CVCOIN,298,CVCoin,"$4,517,194",$0.553737,"8,157,653",*,"$7,196",0.23%,12.38%
KED,692,Darsek,"$130,631",$0.009898,"13,197,965",Low Vol,0.07%,7.76%,-37.35%
ZEN,171,ZenCash,"$16,253,051",$7.29,"2,229,310","$215,842",-0.69%,5.90%,26.69%
VIVO,373,VIVO,"$1,923,518",$4.29,"448,858","$77,317",-9.63%,7.42%,35.26%
ASN,1027,Aseancoin,?,$0.004914,?,Low Vol,-0.03%,-4.07%,46.58%
ZER,490,Zero,"$365,146",$0.211976,"1,722,580",$616,-0.07%,-1.54%,-18.19%
CRAVE,349,Crave,"$2,691,669",$1.92,"1,399,651",*,"$1,290",-0.03%,2.79%
EMV,1020,Ethereum Movi...,?,$0.167717,?,*,Low Vol,0.30%,-48.27%
ITZ,499,Interzone,"$288,529",$0.371358,"776,958","$14,580",-0.75%,6.28%,70.41%
ZET,583,Zetacoin,"$809,858",$0.004854,"166,835,447",Low Vol,-0.57%,3.87%,7.39%
INFX,424,Influxcoin,"$1,051,700",$0.628487,"1,673,383","$244,405",0.35%,-3.10%,9.21%
BITCNY,264,bitCNY,"$6,132,368",$0.147310,"41,629,000",*,"$866,330",-0.30%,0.72%
SOIL,777,SOILcoin,"$62,021",$0.010877,"5,702,048",Low Vol,4.51%,33.80%,49.64%
VTA,844,Virtacoin,"$26,691",$0.000005,"5,201,310,113",Low Vol,-0.46%,-4.43%,-1.42%
BPC,569,Bitpark Coin,"$1,649,820",$0.021998,"75,000,000",*,Low Vol,-0.03%,25.20%
NBIT,1034,netBit,?,$0.031728,?,*,Low Vol,0.02%,?
DMC,927,DynamicCoin,?,$1.00,?,"$984,908",0.00%,0.00%,0.00%
SKC,1168,Skeincoin,?,$0.001996,?,Low Vol,?,1.27%,5.94%
SLFI,900,Selfiecoin,"$6,161",$0.000057,"107,829,281",Low Vol,-0.03%,1.46%,?
KMD,37,Komodo,"$171,769,889",$1.70,"100,945,510","$537,981",-1.61%,-2.84%,-0.93%
SHIFT,202,Shift,"$11,572,507",$1.02,"11,299,400",*,"$60,847",2.26%,-0.19%
AKY,954,Akuya Coin,?,$4.44,?,"$31,781",61.83%,?,?
888,717,OctoCoin,"$106,607",$0.002133,"49,988,660",Low Vol,-0.19%,-3.35%,30.04%
AGRS,198,Agoras Tokens,"$12,128,298",$0.288769,"42,000,000",*,"$49,165",2.02%,-8.06%
ZSE,1088,ZSEcoin,?,$0.008113,?,Low Vol,-1.42%,4.72%,-37.56%
WBB,271,Wild Beast Block,"$5,711,424",$2.34,"2,436,282","$4,874",-0.80%,2.84%,-0.73%
WBC,867,WalletBuilder...,"$18,804",$1.01,"18,696",*,Low Vol,-0.03%,-3.98%
ZSC,952,Zeusshield,?,$0.033486,?,*,"$35,739",0.38%,0.48%
ASAFE2,793,AllSafe,"$50,048",$0.006233,"8,030,000",*,Low Vol,1.35%,-13.36%
SWT,212,Swarm City,"$10,504,941",$1.37,"7,648,022",*,"$29,598",-4.23%,-8.26%
DP,451,DigitalPrice,"$670,475",$0.040301,"16,636,724",*,"$1,295",-0.02%,-8.26%
OFF,846,Cthulhu Offer...,"$26,383",$0.010061,"2,622,218",Low Vol,?,?,41.95%
CESC,811,CryptoEscudo,"$41,168",$0.000286,"144,105,100",Low Vol,-0.04%,1.46%,19.31%
CYP,677,Cypher,"$148,750",$0.023369,"6,365,285",*,Low Vol,-0.03%,?
NTO,458,Fujinto,"$606,282",$0.009214,"65,802,448",*,"$586,941",-6.13%,-18.01%
TGT,149,Target Coin,"$20,898,788",$0.021943,"952,429,892",*,"$6,650",-17.99%,-18.30%
POT,177,PotCoin,"$14,639,954",$0.067072,"218,270,581","$111,073",-0.65%,-0.23%,8.78%
PIVX,29,PIVX,"$208,613,312",$3.83,"54,496,401",*,"$1,596,760",0.46%,-4.48%
FYN,571,FundYourselfNow,"$1,572,084",$1.85,"850,000",*,Low Vol,0.25%,22.91%
POS,449,PoSToken,"$747,046",$1.29,"578,962",*,"$3,035",-3.99%,-7.02%
POP,829,PopularCoin,"$35,766",$0.000011,"3,372,875,244",Low Vol,0.07%,-0.36%,-1.22%
CYC,1096,Cycling Coin,?,$0.001771,?,*,Low Vol,-0.07%,1.40%
TGC,697,Tigercoin,"$126,865",$0.002914,"43,536,800",Low Vol,-0.03%,-2.37%,19.31%
RPC,794,RonPaulCoin,"$49,673",$0.056283,"882,570",Low Vol,-0.03%,-2.37%,19.33%
808,399,808Coin,"$1,415,839",$0.001555,"910,624,824","$19,504",-3.96%,-15.33%,0.70%
LBTC,554,LiteBitcoin,"$6,267",$0.001965,"3,188,280","$1,028",-0.03%,-51.59%,-20.85%
