symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,247,Blitzcash,"$4,333,596 ",$1.06,"4,081,559",*,"$33,343",-1.76%,-13.98%
OPES,1036,Opescoin,? ,$0.001717,?,Low Vol,?,?,-5.30%
TAG,314,TagCoin,"$2,004,918 ",$0.354212,"5,660,219","$29,755",-1.90%,-7.31%,-13.02%
LDOGE,353,LiteDoge,"$1,169,025 ",$0.000079,"14,825,884,002",*,"$7,507",-1.50%,5.45%
TAJ,754,TajCoin,"$25,838 ",$0.003795,"6,808,098",Low Vol,-0.96%,-19.88%,-59.85%
SNAKE,980,SnakeEyes,? ,$0.021297,?,*,Low Vol,-2.00%,-25.31%
PWR,829,Powercoin,"$2,002 ",$0.000040,"49,983,870",Low Vol,-0.93%,-7.49%,5.86%
XPM,211,Primecoin,"$6,293,550 ",$0.309995,"20,302,102","$173,937",-0.85%,-4.03%,-18.17%
AGLC,652,AgrolifeCoin,"$85,469 ",$0.014781,"5,782,166",*,Low Vol,-1.10%,?
JIN,650,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-30.23%
IXC,515,Ixcoin,"$2,006,763 ",$0.095564,"20,999,088",*,Low Vol,-0.09%,-3.54%
MTLMC3,755,Metal Music Coin,"$25,547 ",$0.000320,"79,719,140",Low Vol,-3.15%,-32.21%,-21.22%
MINEX,855,Minex,? ,$0.450748,?,*,"$69,719",-1.03%,-7.80%
CCRB,306,CryptoCarbon,"$2,224,196 ",$0.624404,"3,562,111",*,"$16,222",-1.54%,27.67%
NOBL,538,NobleCoin,"$519,436 ",$0.000226,"2,299,813,753",Low Vol,6.55%,-5.60%,12.56%
PRIMU,921,Primulon,? ,$0.000200,?,Low Vol,-1.03%,11.51%,10.60%
XPY,612,PayCoin,"$133,994 ",$0.011417,"11,736,803",**,Low Vol,-0.93%,-28.29%
FEDS,836,FedoraShare,? ,$0.000024,?,*,"$12,649,000",12.50%,-0.62%
MIOTA,6,IOTA,"$2,283,189,560 ",$0.821430,"2,779,530,283",*,"$45,125,700",-2.18%,-15.99%
FIMK,383,FIMKrypto,"$670,300 ",$0.001162,"577,004,618",*,$925,-4.33%,-10.73%
BYC,366,Bytecent,"$942,776 ",$0.543351,"1,735,113","$222,159",1.35%,-4.08%,19.41%
IXT,137,InsureX,"$17,070,766 ",$0.477119,"35,778,844",*,"$293,017",0.78%,13.24%
BTCD,72,BitcoinDark,"$65,976,597 ",$51.19,"1,288,862","$80,009",-0.93%,-12.92%,-26.63%
JNS,300,Janus,"$2,308,949 ",$0.109433,"21,099,198",*,"$1,905",-4.77%,-3.89%
UNITS,585,GameUnits,"$177,143 ",$0.051006,"3,472,983",*,Low Vol,-15.82%,-19.10%
MAR,708,Marijuanacoin,"$48,079 ",$0.043258,"1,111,430",Low Vol,-0.33%,-11.09%,-20.13%
SNC,182,SunContract,"$9,436,776 ",$0.096131,"98,166,002",*,"$1,255,620",-4.27%,-33.34%
TOPAZ,1063,Topaz Coin,? ,$0.065158,?,Low Vol,?,-6.02%,13.95%
SNGLS,63,SingularDTV,"$82,834,800 ",$0.138058,"600,000,000",*,"$663,130",-1.74%,-7.24%
MAX,249,MaxCoin,"$4,299,568 ",$0.071730,"59,940,661","$648,980",-1.75%,-0.84%,-5.71%
SNM,113,SONM,"$25,157,116 ",$0.075921,"331,360,000",*,"$472,550",-1.14%,0.90%
SDP,812,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,-6.50%
TP1,1045,KolschCoin,? ,$0.040802,?,Low Vol,?,?,?
SNT,40,Status,"$176,580,644 ",$0.050881,"3,470,483,788",*,"$12,129,100",-2.80%,-12.59%
WGO,363,WavesGo,"$994,100 ",$0.099440,"9,996,949",*,"$1,357",-7.17%,37.98%
MAD,660,SatoshiMadness,"$80,144 ",$0.000040,"2,000,683,485",*,Low Vol,-1.10%,?
LAZ,1010,Lazaruscoin,? ,$0.001442,?,*,Low Vol,-1.03%,4.03%
AXF,872,AxFunds,? ,$0.068571,?,"$15,967",-1.49%,-2.91%,-11.92%
FEI,874,Fuda Energy,? ,$0.017685,?,"$14,096",0.00%,-4.40%,-18.67%
FFC,955,FireFlyCoin,? ,$0.000080,?,Low Vol,-0.93%,-7.47%,-35.71%
MAO,482,Mao Zedong,"$66,288 ",$0.012738,"5,203,745","$2,265",-12.44%,-24.21%,12.56%
GAIN,1012,UGAIN,? ,$0.000761,?,Low Vol,-1.03%,-2.36%,?
GUC,978,GoldUnionCoin,? ,$0.600875,?,*,Low Vol,-1.03%,-26.97%
MGM,816,Magnum,"$6,457 ",$0.001723,"3,748,685",Low Vol,-1.03%,?,-17.35%
SHDW,375,Shadow Token,"$753,592 ",$0.107656,"7,000,000",*,$623,-1.04%,-6.99%
EVO,691,Evotion,"$55,380 ",$0.022428,"2,469,220",Low Vol,-1.14%,-13.15%,-12.48%
DTB,130,Databits,"$18,680,569 ",$0.821203,"22,747,809",*,"$106,510",-4.37%,-8.16%
CME,1002,Cashme,? ,$0.000080,?,**,Low Vol,-1.03%,-7.47%
TSE,633,Tattoocoin (S...,"$104,992 ",$0.001161,"90,421,856",*,Low Vol,8.93%,-20.69%
GUN,657,Guncoin,"$83,091 ",$0.000440,"188,698,828",Low Vol,-1.13%,-14.59%,-18.49%
TIC,1060,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,142,Matchpool,"$16,476,450 ",$0.219686,"75,000,000",*,"$347,790",-2.28%,-19.38%
PCN,940,PeepCoin,? ,$0.000040,?,*,Low Vol,-1.03%,-7.50%
TYCHO,869,Tychocoin,? ,$0.124982,?,"$20,514",3.41%,13.89%,7.77%
KLC,711,KiloCoin,"$43,723 ",$0.000223,"196,297,971",Low Vol,-1.46%,-48.56%,-39.89%
CARBON,533,Carboncoin,"$616,577 ",$0.000040,"15,391,981,978",Low Vol,-1.03%,-53.74%,-33.14%
YBC,147,YbCoin,"$15,234,217 ",$5.04,"3,020,475",*,"$165,033",-1.28%,-6.30%
XBG,1000,BTCGold,? ,$0.003966,?,Low Vol,-0.17%,-8.41%,1.71%
BET,988,BetaCoin,? ,$0.002403,?,Low Vol,-7.65%,-20.68%,-75.41%
CMP,214,Compcoin,"$6,254,195 ",$1.60,"3,904,260","$19,943",-1.04%,-36.44%,-33.90%
FBC,861,FiboCoins,? ,$0.056952,?,"$36,536",0.15%,-1.33%,-7.89%
HUC,335,HunterCoin,"$1,539,153 ",$0.082119,"18,742,850","$46,145",-1.41%,-12.58%,-12.66%
PEPE,325,PepeCoin,"$1,723,811 ",$0.172466,"9,995,078","$145,587",4.28%,16.21%,14.57%
LSK,26,Lisk,"$213,978,519 ",$1.93,"111,121,305",*,"$4,228,030",-3.31%,-6.95%
VGC,990,VegasCoin,? ,$0.000960,?,Low Vol,-1.03%,-20.82%,2.03%
POKE,973,PokeCoin,? ,$0.000080,?,Low Vol,-1.10%,-7.47%,-12.19%
XBTS,756,Beatcoin,"$25,367 ",$0.016637,"1,524,686",Low Vol,-1.03%,17.54%,50.17%
TTC,595,TittieCoin,"$155,744 ",$0.000124,"1,259,816,434",Low Vol,-0.02%,42.75%,24.45%
SPORT,968,SportsCoin,? ,$0.001602,?,*,Low Vol,-1.03%,-5.12%
VLT,601,Veltor,"$146,806 ",$0.264585,"554,855",Low Vol,-1.10%,-9.85%,-13.20%
BUMBA,695,BumbaCoin,"$53,353 ",$0.002407,"22,165,404",Low Vol,-1.03%,-13.34%,-26.39%
GRT,654,Grantcoin,"$84,321 ",$0.002003,"42,099,077",*,Low Vol,-0.66%,-11.95%
CYC,1009,Cycling Coin,? ,$0.000881,?,*,Low Vol,-1.10%,7.11%
GRS,217,Groestlcoin,"$6,137,207 ",$0.089990,"68,198,917","$262,203",-1.54%,-16.52%,-25.53%
BLZ,788,BlazeCoin,"$16,712 ",$0.000027,"608,557,394",Low Vol,-3.65%,15.51%,-11.23%
BLU,531,BlueCoin,"$684,351 ",$0.001191,"574,683,675",Low Vol,7.35%,11.51%,4.83%
PEPECASH,202,Pepe Cash,"$7,109,734 ",$0.010129,"701,884,009",*,"$3,131",-6.94%,-9.74%
1337,322,1337,"$1,802,855 ",$0.000077,"23,271,533,465",*,"$2,074",-0.18%,32.53%
MARS,478,Marscoin,"$73,640 ",$0.002604,"28,279,074",$972,-1.03%,-11.84%,3.32%
HILL,1021,President Cli...,? ,$0.000040,?,*,Low Vol,-1.03%,?
FLAX,649,Flaxscript,"$88,779 ",$0.015980,"5,555,687",Low Vol,30.10%,18.85%,8.67%
RUSTBITS,526,Rustbits,"$821,836 ",$0.023281,"35,300,866",*,Low Vol,-45.03%,-62.25%
GBRC,972,Global Busine...,? ,$0.000080,?,Low Vol,-1.03%,-38.12%,-5.73%
SC,37,Siacoin,"$179,067,263 ",$0.006237,"28,710,295,749","$4,876,750",-2.30%,-11.42%,-21.25%
FTC,186,Feathercoin,"$8,967,729 ",$0.052011,"172,418,520","$131,170",-0.61%,-3.07%,-12.57%
GRE,512,Greencoin,"$2,554,587 ",$0.000778,"3,281,936,641",*,Low Vol,2.16%,110.54%
GRC,174,GridCoin,"$10,488,250 ",$0.026871,"390,312,753","$56,441",-0.72%,-5.78%,-20.85%
BLK,145,BlackCoin,"$15,366,465 ",$0.201343,"76,319,839",*,"$319,849",-0.36%,-6.21%
WGR,122,Wagerr,"$21,231,294 ",$0.116018,"183,000,000",*,"$57,383",3.94%,-2.94%
SPRTS,221,Sprouts,"$5,809,610 ",$0.000015,"391,512,164,424",*,$716,-6.83%,116.47%
BLC,616,Blakecoin,"$127,063 ",$0.008402,"15,122,697",Low Vol,-1.15%,-18.58%,-19.11%
DCRE,1026,DeltaCredits,? ,$0.095018,?,*,Low Vol,-0.93%,-48.94%
MG,882,Mind Gene,? ,$0.010415,?,"$5,454",-0.93%,-1.93%,-6.17%
XCXT,442,CoinonatX,"$198,490 ",$0.017826,"11,134,920","$2,302",6.08%,-23.10%,?
CBD,1017,CBD Crystals,? ,$0.001442,?,*,Low Vol,-1.03%,?
SHA,986,SHACoin,? ,$0.000681,?,Low Vol,-0.93%,4.84%,-33.35%
MARX,933,MarxCoin,? ,$0.001152,?,Low Vol,-1.03%,4.18%,-33.58%
MXT,519,MarteXcoin,"$1,317,171 ",$0.480700,"2,740,110",Low Vol,-1.03%,-6.78%,13.76%
MUSIC,245,Musicoin,"$4,547,613 ",$0.015622,"291,105,004","$76,920",-2.17%,-9.70%,-11.39%
RADS,143,Radium,"$16,020,547 ",$4.81,"3,327,286",*,"$195,528",-1.21%,-8.45%
KASHH,934,KashhCoin,? ,$0.000080,?,*,Low Vol,-1.01%,-6.89%
RUPX,435,Rupaya,"$254,466 ",$0.047606,"5,345,201","$19,523",-2.20%,-14.87%,-29.29%
BTCS,659,Bitcoin Scrypt,"$80,388 ",$0.004942,"16,267,638",Low Vol,-1.02%,-32.87%,-26.88%
EMC2,197,Einsteinium,"$7,564,336 ",$0.035474,"213,235,472","$382,177",-5.54%,-14.98%,-31.11%
CBX,522,Crypto Bullion,"$920,605 ",$0.920718,"999,877",Low Vol,-3.86%,-12.63%,-17.06%
HLB,850,Lepaoquan,? ,$0.018276,?,*,"$153,694",-0.50%,-5.04%
GB,574,GoldBlocks,"$215,060 ",$0.014309,"15,029,675",Low Vol,4.82%,-17.67%,-9.06%
LKC,961,LinkedCoin,? ,$0.000240,?,Low Vol,18.89%,11.01%,27.03%
DON,935,Donationcoin,? ,$0.000561,?,**,Low Vol,-1.03%,-13.53%
CTR,516,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-2.74%
FJC,392,FujiCoin,"$556,380 ",$0.000524,"1,061,261,973","$1,207",7.77%,-1.84%,-33.25%
CRYPT,555,CryptCoin,"$331,124 ",$0.054734,"6,049,684",Low Vol,?,-3.80%,-13.85%
REP,29,Augur,"$206,003,600 ",$18.73,"11,000,000",*,"$1,764,330",-0.92%,-8.03%
GLC,389,GlobalCoin,"$623,943 ",$0.009574,"65,171,010","$1,913",-1.03%,8.41%,0.51%
GLD,250,GoldCoin,"$4,278,269 ",$0.105803,"40,436,180","$22,440",-1.68%,-8.02%,-10.23%
FUCK,343,FuckToken,"$1,438,525 ",$0.033304,"43,193,633",*,$662,6.68%,14.57%
SUMO,425,Sumokoin,"$311,069 ",$0.258416,"1,203,751","$1,120",-1.03%,-13.03%,-26.72%
CTO,496,Crypto,"$26,523 ",$0.002444,"10,854,071",$774,-1.10%,-19.39%,-31.13%
SMC,418,SmartCoin,"$349,130 ",$0.015075,"23,159,078","$1,142",-5.54%,-1.01%,-11.79%
DOT,302,Dotcoin,"$2,279,604 ",$0.009363,"243,478,250",*,"$23,087",-3.97%,-0.31%
REE,588,ReeCoin,"$169,609 ",$0.013714,"12,367,704",Low Vol,-0.16%,-10.00%,-24.60%
CLAM,139,Clams,"$16,533,997 ",$6.42,"2,574,815",*,"$458,782",0.45%,-5.23%
FCT,28,Factom,"$207,302,643 ",$23.70,"8,745,102",*,"$15,041,200",-1.00%,0.60%
CONX,796,Concoin,"$14,132 ",$0.018988,"744,266",Low Vol,-1.03%,-39.99%,3.11%
GPU,537,GPU Coin,"$538,482 ",$0.013303,"40,477,042",Low Vol,68.86%,672.23%,780.61%
QTUM,14,Qtum,"$594,867,500 ",$10.08,"59,000,000",*,"$39,518,100",-5.48%,-16.57%
FUZZ,778,FuzzBalls,"$19,000 ",$0.003934,"4,829,945",Low Vol,-0.93%,-37.89%,-25.75%
BITEUR,461,bitEUR,"$120,898 ",$1.17,"103,275",*,"$2,328",-1.29%,-1.15%
INPAY,305,InPay,"$2,256,080 ",$0.225608,"10,000,000",*,"$146,113",0.09%,-9.37%
FCN,539,Fantomcoin,"$495,936 ",$0.080117,"6,190,179",Low Vol,-4.44%,-17.51%,-12.11%
BSC,783,BowsCoin,"$17,564 ",$0.003165,"5,550,102",Low Vol,0.17%,-8.15%,-18.01%
BTU,863,Bitcoin Unlim...,? ,$519.97,?,"$26,980",-4.49%,-14.77%,37.25%
FC2,580,FuelCoin,"$190,291 ",$0.001874,"101,518,541",**,Low Vol,?,-3.81%
RICHX,1005,RichCoin,? ,$0.006129,?,Low Vol,-1.03%,?,68.31%
JET,459,JetCoin,"$126,633 ",$0.070343,"1,800,220",*,$827,-1.03%,35.16%
ZMC,759,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,-0.30%,-6.58%
AUM,709,Alexium,"$46,345 ",$0.002283,"20,297,336",*,Low Vol,-1.03%,-24.67%
LTC,5,Litecoin,"$2,340,688,299 ",$44.56,"52,524,432","$155,693,000",-0.53%,-4.85%,-5.34%
LTB,610,LiteBar,"$138,483 ",$0.194316,"712,669",Low Vol,-1.02%,-13.60%,-0.25%
UNITY,506,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-5.39%
AUR,223,Auroracoin,"$5,786,105 ",$0.668285,"8,658,139",**,"$35,306",0.41%,-4.44%
XTC,361,TileCoin,"$1,004,000 ",$0.010040,"100,000,000",*,"$18,610",-4.57%,-4.92%
1ST,77,FirstBlood,"$54,940,623 ",$0.642142,"85,558,371",*,"$5,337,440",-0.72%,-3.71%
XTO,517,Tao,"$1,459,440 ",$0.047950,"30,436,836",Low Vol,-0.93%,50.46%,56.84%
WEC,1035,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,851,BlockCAT,? ,$1.43,?,*,"$123,716",-0.71%,42.98%
ALL,721,Allion,"$38,738 ",$0.006249,"6,199,359",Low Vol,-0.47%,-8.56%,-25.79%
EDG,76,Edgeless,"$56,783,415 ",$0.692090,"82,046,288",*,"$1,974,110",-4.76%,-18.67%
CTIC2,497,Coimatic 2.0,"$21,786 ",$0.004112,"5,297,500","$1,158",5.23%,6.82%,-39.38%
RLC,74,iExec RLC,"$57,760,424 ",$0.730490,"79,070,793",*,"$524,486",-1.89%,-6.42%
EDR,155,E-Dinar Coin,"$13,713,333 ",$0.015474,"886,211,988","$699,050",-9.41%,-5.84%,10.85%
SH,776,Shilling,"$19,180 ",$0.004767,"4,023,500",*,Low Vol,-1.03%,31.05%
SBD,280,Steem Dollars,"$2,876,691 ",$0.824148,"3,490,502",*,"$54,125",-3.45%,-13.73%
WAVES,16,Waves,"$418,042,000 ",$4.18,"100,000,000",*,"$3,358,930",-1.53%,-9.87%
PUT,235,PutinCoin,"$5,104,554 ",$0.025451,"200,566,364","$1,955",-5.57%,6.72%,15.46%
RLT,405,RouletteToken,"$462,528 ",$0.045828,"10,092,658",*,"$19,516",-2.97%,-11.47%
ALT,318,Altcoin,"$1,905,861 ",$15.60,"122,175",*,"$6,921",4.12%,-8.45%
LMC,166,LoMoCoin,"$12,150,758 ",$0.056944,"213,379,339",*,"$353,592",-2.19%,-9.75%
ORB,529,Orbitcoin,"$756,245 ",$0.251046,"3,012,377",Low Vol,-0.83%,-3.43%,-14.66%
VPRC,769,VapersCoin,"$20,809 ",$0.000027,"780,124,964",Low Vol,-0.95%,83.83%,-28.59%
BAC,1003,BitAlphaCoin,? ,$0.001963,?,Low Vol,-1.10%,-20.46%,-23.30%
I0C,532,I0Coin,"$645,502 ",$0.030767,"20,980,333",Low Vol,-0.90%,85.75%,1.91%
BAT,992,BatCoin,? ,$0.000001,?,Low Vol,-0.16%,-8.20%,-20.60%
FUTC,976,FutCoin,? ,$0.001202,?,Low Vol,-0.93%,-10.47%,3.65%
BAS,382,BitAsean,"$686,300 ",$0.137260,"5,000,000",*,"$85,557",-3.63%,160.90%
OMNI,160,Omni,"$13,070,609 ",$23.36,"559,558",*,"$149,621",1.43%,-9.56%
TOR,487,Torcoin,"$57,736 ",$0.182606,"316,179",$937,-3.73%,-6.71%,17.69%
MGO,56,MobileGo,"$95,249,572 ",$0.971648,"98,028,887",*,"$553,876",-0.23%,-15.49%
XHI,421,HiCoin,"$331,621 ",$0.001748,"189,729,990","$102,971",-0.44%,-5.68%,6.69%
CAP,575,Bottlecaps,"$213,932 ",$0.001282,"166,890,736",Low Vol,4.57%,1.54%,16.63%
ERY,690,Eryllium,"$55,685 ",$0.011804,"4,717,365",Low Vol,-1.03%,-30.91%,-21.71%
BAY,141,BitBay,"$16,489,274 ",$0.016364,"1,007,673,915",*,"$119,759",-1.58%,7.00%
OS76,774,OsmiumCoin,"$19,805 ",$0.022152,"894,026",Low Vol,-0.93%,1.71%,16.45%
ERC,317,EuropeCoin,"$1,923,520 ",$0.194483,"9,890,429","$31,524",-2.06%,-6.65%,-3.16%
AXIOM,938,Axiom,? ,$0.007771,?,Low Vol,-0.93%,-8.60%,4.78%
CAB,750,Cabbage,"$27,760 ",$0.002644,"10,499,996",*,Low Vol,-0.93%,?
STEX,919,STEX,? ,$0.189740,?,*,Low Vol,-3.26%,-10.88%
TOA,189,ToaCoin,"$8,501,962 ",$0.005041,"1,686,542,430","$67,142",-0.27%,-9.65%,-19.09%
VAL,609,Valorbit,"$140,665 ",$0.000040,"3,511,498,514",Low Vol,-1.03%,?,5.68%
ELE,621,Elementrem,"$121,277 ",$0.004767,"25,441,330",Low Vol,-1.92%,-7.47%,-12.27%
DASHS,922,Dashs,? ,$0.035251,?,Low Vol,35.93%,53.89%,0.05%
SONG,692,SongCoin,"$55,359 ",$0.001700,"32,565,300",Low Vol,2.82%,86.46%,70.43%
BTG,965,Bitgem,? ,$0.890256,?,Low Vol,-1.10%,-7.50%,-13.20%
CVC,44,Civic,"$152,207,800 ",$0.447670,"340,000,000",*,"$8,723,690",-3.14%,-16.52%
BOST,648,BoostCoin,"$89,283 ",$0.007531,"11,855,487",Low Vol,-51.83%,-59.74%,-55.22%
DYN,269,Dynamic,"$3,404,109 ",$1.92,"1,770,392",*,"$48,253",-3.11%,-1.95%
TODAY,944,TodayCoin,? ,$0.001242,?,Low Vol,-2.39%,6.24%,-54.13%
BTCR,625,Bitcurrency,"$115,357 ",$0.000680,"169,598,616",*,Low Vol,-0.94%,-9.16%
PTOY,127,Patientory,"$20,088,110 ",$0.286973,"70,000,000",*,"$888,150",-0.54%,-8.94%
GP,860,Goldpay Coin,? ,$0.004211,?,*,"$47,067",-0.17%,-8.86%
DIBC,664,DIBCOIN,"$75,510 ",$0.015102,"5,000,000",*,Low Vol,0.14%,-7.03%
XOT,890,Internet of T...,? ,$1201.75,?,*,"$2,369",-1.03%,-7.49%
ABC,883,Alphabit,? ,$11.98,?,*,"$3,510",-1.10%,-8.04%
WCT,173,Waves Communi...,"$10,870,635 ",$1.21,"8,996,338",*,"$28,004",-1.51%,-26.49%
611,485,SixEleven,"$58,987 ",$0.140399,"420,136",$662,-1.03%,2.55%,-8.30%
RAIN,288,Condensate,"$2,649,733 ",$0.049462,"53,570,968","$38,209",1.59%,-2.01%,63.16%
ZRX,23,0x,"$255,678,000 ",$0.426130,"600,000,000",*,"$29,769,600",5.18%,30.67%
NEOS,175,NeosCoin,"$10,418,201 ",$3.02,"3,451,484","$223,745",-2.09%,-3.00%,-9.76%
HEAT,201,HEAT,"$7,329,295 ",$0.260372,"28,149,320",*,"$10,271",-1.03%,-12.56%
SCORE,449,Scorecoin,"$169,735 ",$0.006178,"27,472,159","$2,455",17.11%,32.28%,19.41%
ZRC,256,ZrCoin,"$3,952,560 ",$1.24,"3,188,911",*,"$56,956",-1.06%,1.10%
XOC,791,Xonecoin,"$15,983 ",$0.038055,"420,000",*,Low Vol,-1.10%,-6.11%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,563,Stress,"$271,660 ",$0.000481,"565,134,332",Low Vol,-1.10%,-26.00%,5.86%
FXE,439,FuturXe,"$234,812 ",$0.997412,"235,421",*,"$32,202",-1.03%,-1.14%
ABY,227,ArtByte,"$5,578,353 ",$0.007039,"792,537,250",**,"$87,347",-1.93%,-5.96%
EXCL,287,ExclusiveCoin,"$2,675,437 ",$0.637292,"4,198,134","$14,002",-0.76%,-3.41%,-13.51%
XPD,661,PetroDollar,"$79,467 ",$0.001242,"63,993,275",Low Vol,-1.03%,-16.14%,-14.53%
STX,71,Stox,"$67,358,056 ",$2.28,"29,600,000",*,"$3,666,460",-1.92%,3.69%
CACH,420,CacheCoin,"$336,264 ",$0.080156,"4,195,132","$3,078",-1.25%,8.89%,41.26%
SMART,253,SmartCash,"$4,184,389 ",$0.015997,"261,571,700",*,"$3,415",10.91%,-2.43%
ATX,724,Artex Coin,"$37,611 ",$0.002003,"18,778,245",Low Vol,0.99%,-27.73%,-25.94%
CFI,73,Cofound.it,"$62,554,050 ",$0.192474,"325,000,000",*,"$763,696",-0.78%,-11.16%
JINN,195,Jinn,"$7,796,815 ",$132.82,"58,703",*,"$1,195",-3.06%,-10.75%
XCT,592,C-Bit,"$160,414 ",$0.001102,"145,579,000",Low Vol,3.86%,27.93%,3.44%
IVZ,920,InvisibleCoin,? ,$0.445929,?,*,Low Vol,-1.10%,-16.20%
CFT,548,CryptoForecast,"$395,835 ",$0.008605,"46,000,000",*,Low Vol,-1.03%,-12.15%
CALC,834,CaliphCoin,$112 ,$0.001282,"87,140",Low Vol,-1.03%,-53.87%,6.08%
PND,520,Pandacoin,"$1,193,824 ",$0.000037,"32,514,916,898",Low Vol,-0.97%,13.63%,-2.50%
XAU,1040,Xaucoin,? ,$0.019675,?,Low Vol,?,-3.92%,8.77%
PIGGY,431,Piggycoin,"$287,077 ",$0.000593,"484,464,438",$764,-19.39%,-28.99%,-50.18%
SOJ,477,Sojourn,"$73,712 ",$0.160273,"459,914","$7,988",20.84%,72.10%,?
ZNE,799,Zonecoin,"$13,342 ",$0.005168,"2,581,970",Low Vol,-1.03%,-0.60%,13.82%
ECOB,148,Ecobit,"$15,142,933 ",$0.034072,"444,444,444",*,"$8,916",-0.93%,-7.45%
GAS,58,Gas,"$91,993,414 ",$31.43,"2,927,312",*,"$2,658,060",2.53%,9.10%
ROYAL,1011,RoyalCoin,? ,$0.001763,?,Low Vol,-1.03%,-11.51%,43.79%
FNC,320,FinCoin,"$1,847,947 ",$0.143489,"12,878,667",*,"$72,485",-1.03%,-10.14%
LIR,800,LetItRide,"$12,883 ",$0.000361,"35,733,290",*,Low Vol,3.95%,-7.50%
LINDA,380,Linda,"$720,341 ",$0.000124,"5,827,389,659","$22,913",-8.10%,-30.87%,-46.72%
EGC,296,EverGreenCoin,"$2,401,124 ",$0.180247,"13,321,301","$347,289",-1.49%,-22.05%,33.63%
MNY,553,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,667,Bitzeny,"$72,696 ",$0.000961,"75,614,500",Low Vol,-0.98%,-4.16%,11.14%
GAP,662,Gapcoin,"$76,550 ",$0.006730,"11,374,754",Low Vol,-0.93%,-7.50%,-13.76%
MIU,1004,MIYUCoin,? ,$0.000040,?,Low Vol,-1.03%,-7.49%,5.86%
MBRS,171,Embers,"$11,239,967 ",$0.225119,"49,929,000",*,"$33,516",30.69%,129.70%
IMPS,785,ImpulseCoin,"$17,031 ",$0.000841,"20,245,510",Low Vol,-0.98%,?,19.43%
BITOK,878,Bitok,? ,$0.007772,?,*,"$7,784",0.44%,-19.99%
SAN,124,Santiment Net...,"$20,819,092 ",$0.354537,"58,721,917",*,"$1,727,850",0.92%,-6.70%
PRC,642,PRCoin,"$96,661 ",$0.008050,"12,008,200",**,Low Vol,-1.03%,-18.19%
COAL,763,BitCoal,"$22,719 ",$0.005049,"4,500,000",Low Vol,-19.49%,13.69%,-38.46%
MEOW,490,Kittehcoin,"$43,483 ",$0.000002,"23,905,669,976",$574,-4.10%,-20.77%,-8.87%
STRAT,15,Stratis,"$518,907,280 ",$5.27,"98,509,054",*,"$16,459,900",-2.51%,-13.43%
